Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153246 194.8699 150.2795 1.079e-16 8.215e-17 3.514e-17 0.0 81.18 0.0
S153247 194.6382 150.3077 1.082e-17 1.847e-17 3.999e-17 0.0 80.57 0.0
S153248 194.8685 150.2763 7.167e-18 1.51e-17 5.064e-17 0.0 81.07 0.0
S153249 194.8691 150.2738 2.602e-19 3.398e-19 4.229e-19 0.0 81.2 0.0
S153250 194.6297 150.3108 1.715e-16 1.261e-16 5.014e-17 0.0 80.3 0.0
S153251 194.8862 150.2676 4.768e-17 4.088e-17 2.169e-17 0.0 81.09 0.0
S153252 194.8861 150.2629 2.174e-21 1.514e-21 5.11e-22 0.0 80.92 0.0
S153253 194.889 150.258 4.497e-16 3.23e-16 1.16e-16 0.0 80.92 0.0
S153254 194.6154 150.3245 7.828e-18 1.354e-17 3.016e-17 0.0 80.62 0.0
S153255 194.8917 150.255 7.612e-13 5.355e-13 1.918e-13 0.0 80.99 0.0
S153256 194.8926 150.2551 2.735e-16 1.964e-16 7.512e-17 0.0 80.94 0.0
S153257 194.8831 150.2488 7.039e-13 6.834e-13 4.637e-13 0.0 80.89 1.0
S153258 194.8927 150.247 3.9220000000000006e-20 6.113000000000001e-20 1.062e-19 0.0 80.9 0.0
S153259 194.8954 150.2418 2.344e-17 3.349e-17 5.22e-17 0.0 80.98 0.0
S153260 194.6053 150.3489 5.466e-14 3.624e-14 1.169e-14 0.0 80.57 0.0
S153261 194.8982 150.233 7.936e-13 5.924e-13 2.318e-13 0.0 80.89 0.0
S153262 194.6083 150.3533 2.239e-18 2.367e-18 1.938e-18 0.0 80.81 0.0
S153263 194.894 150.2265 1.776e-16 1.408e-16 6.155e-17 0.0 80.77 1.0
S153264 194.6091 150.3623 3.736e-15 2.496e-15 7.721e-16 0.0 80.79 0.0
S153265 194.6127 150.3654 1.887e-14 1.238e-14 3.805e-15 0.0 80.78 0.0
S153266 194.6214 150.365 5.27e-16 3.884e-16 1.473e-16 0.0 80.67 0.0
S153267 194.893 150.2075 1.812e-17 3.248e-17 7.756e-17 0.0 80.75 0.0
S153268 194.6174 150.3781 3.8940000000000006e-20 5.706000000000001e-20 9.363e-20 0.0 80.58 1.0
S153269 194.6218 150.3807 1.481e-16 1.115e-16 4.739e-17 0.0 80.49 1.0
S153270 194.633 150.3795 1.198e-16 9.236e-17 4.043e-17 0.0 80.81 1.0
S153271 194.8778 150.1986 2.723e-15 1.901e-15 6.767e-16 0.0 80.75 0.0
S153272 194.8717 150.1971 4.603e-15 3.199e-15 1.107e-15 0.0 80.58 0.0
S153273 194.8679 150.1903 1.732e-15 1.203e-15 4.372e-16 0.0 80.78 0.0
S153274 194.8605 150.1868 1.366e-17 1.21e-17 6.985e-18 0.0 80.72 0.0
S153275 194.6523 150.4009 9.201e-13 7.018e-13 2.877e-13 0.0 80.91 1.0
S153276 194.6514 150.4088 2.822e-16 2.136e-16 8.985e-17 0.0 80.99 1.0
S153277 194.8499 150.1755 8.862e-16 6.213e-16 2.215e-16 0.0 80.47 0.0
S153278 194.6659 150.4129 3.849e-16 2.817e-16 1.092e-16 0.0 80.88 0.0
S153279 194.8375 150.1656 8.428e-16 6.291e-16 2.516e-16 0.0 80.63 0.0
S153280 194.8366 150.1545 2.682e-16 2.045e-16 8.965e-17 0.0 80.45 1.0
S153281 194.8113 150.1641 2.984e-15 2.075e-15 7.246e-16 0.0 80.51 0.0
S153282 194.824 150.1519 5.809e-16 4.138e-16 1.502e-16 0.0 80.46 0.0
S153283 194.6948 150.4331 5.009e-17 4.1e-17 1.923e-17 0.0 80.97 0.0
S153284 194.7964 150.1576 1.883e-17 3.045e-17 5.891e-17 0.0 80.59 0.0
S153285 194.7047 150.4466 3.057e-13 3.509e-13 3.456e-13 0.0 80.92 0.0
S153286 194.7829 150.1363 6.582e-17 5.596e-17 2.965e-17 0.0 80.48 0.0
S153287 194.7451 150.4448 3.803e-17 3.204e-17 1.726e-17 0.0 81.32 0.0
S153288 194.754 150.4516 8.731e-18 8.275e-18 5.32e-18 0.0 81.09 0.0
S153289 194.7511 150.1398 8.821e-17 7.022e-17 3.226e-17 0.0 80.33 0.0
S153290 194.7424 150.1306 7.169e-16 5.533e-16 2.333e-16 0.0 80.46 0.0
S153291 194.7224 150.1249 9.382e-17 7.746e-17 3.873e-17 0.0 80.27 0.0
S153292 194.7303 150.1297 1.16e-15 8.119e-16 2.957e-16 0.0 80.45 0.0
S153293 194.795 150.4585 8.47e-17 6.711e-17 3.122e-17 0.0 81.15 0.0
S153294 194.7042 150.1253 2.875e-19 3.728e-19 4.514e-19 0.0 80.38 0.0
S153295 194.8205 150.47 1.781e-17 1.651e-17 9.99e-18 0.0 81.08 0.0
S153296 194.6786 150.1236 3.094e-16 2.431e-16 1.046e-16 0.0 80.29 1.0
S153297 194.665 150.1038 3.081e-17 2.742e-17 1.547e-17 0.0 80.4 0.0
S153298 194.8695 150.468 5.946e-13 5.047e-13 2.58e-13 0.0 81.1 1.0
S153299 194.8665 150.4744 5.122e-16 3.903e-16 1.671e-16 0.0 81.28 1.0
S153300 194.6203 150.1209 1.872e-15 1.323e-15 4.974e-16 0.0 80.28 0.0
S153301 194.6202 150.1157 1.499e-15 1.007e-15 3.387e-16 0.0 80.29 0.0
S153302 194.6166 150.1125 5.853e-17 4.882e-17 2.439e-17 0.0 80.11 0.0
S153303 194.5712 150.1056 7.81e-18 7.549e-18 5.02e-18 0.0 80.22 0.0
S153304 194.5824 150.1229 2.067e-17 1.758e-17 9.297e-18 0.0 80.27 0.0
S153305 194.7203 150.2897 3.004e-17 6.983e-17 2.827e-16 0.0 80.23 1.0
S153306 194.7228 150.292 8.844e-17 7.156e-17 3.371e-17 0.0 80.39 0.0
S153307 194.7241 150.2912 7.198e-18 1.464e-17 4.802e-17 0.0 80.26 1.0
S153308 194.7891 150.2905 3.827e-16 2.833e-16 1.118e-16 0.0 81.15 0.0
S153309 194.7945 150.2919 2.205e-16 1.675e-16 7.113e-17 0.0 81.17 0.0
S153310 194.7082 150.29 8.298e-23 2.2689999999999997e-22 1.379e-21 0.0 80.34 0.0
S153311 194.8036 150.2921 5.899e-18 9.006e-18 1.589e-17 0.0 80.99 0.0
S153312 194.8117 150.292 7.765e-21 1.377e-20 3.244e-20 0.0 81.32 0.0
S153313 194.7032 150.2937 2.885e-18 3.036e-18 2.389e-18 0.0 80.32 0.0
S153314 194.6995 150.2906 2.17e-17 1.839e-17 9.597e-18 0.0 80.38 0.0
S153315 194.6978 150.2925 2.669e-16 2.111e-16 9.033e-17 0.0 80.31 1.0
S153316 194.8109 150.2892 1.003e-17 9.72e-18 6.597e-18 0.0 81.16 0.0
S153317 194.8179 150.2908 2.395e-17 4.205e-17 1.001e-16 0.0 81.13 0.0
S153318 194.8209 150.2895 2.352e-16 1.8e-16 7.506e-17 0.0 81.18 1.0
S153319 194.6955 150.2955 2.4e-16 1.819e-16 7.759e-17 0.0 80.22 1.0
S153320 194.8158 150.2867 3.413e-18 3.316e-18 2.354e-18 0.0 81.16 0.0
S153321 194.8222 150.2881 1.325e-18 1.452e-18 1.28e-18 0.0 81.09 0.0
S153322 194.8245 150.2889 3.769e-18 3.89e-18 2.982e-18 0.0 81.11 0.0
S153323 194.6896 150.2979 7.052e-18 1.221e-17 2.749e-17 0.0 80.35 0.0
S153324 194.8305 150.2884 7.944e-18 7.506e-18 4.627e-18 0.0 80.99 0.0
S153325 194.6741 150.3007 6.028e-24 1.8889999999999998e-23 1.4929999999999997e-22 0.0 80.3 0.0
S153326 194.844 150.2847 1.8e-15 1.279e-15 4.626e-16 0.0 81.19 0.0
S153327 194.6673 150.3006 5.957e-23 1.3499999999999999e-22 5.301e-22 0.0 80.38 0.0
S153328 194.8378 150.2833 7.634e-20 1.071e-19 1.596e-19 0.0 81.24 0.0
S153329 194.668 150.2955 3.641e-19 4.604e-19 5.295e-19 0.0 80.26 0.0
S153330 194.8528 150.2806 1.077e-21 2.417e-21 9.29e-21 0.0 81.23 0.0
S153331 194.6665 150.3015 6.566e-13 4.738e-13 1.789e-13 0.0 80.45 0.0
S153332 194.6611 150.3037 2.899e-21 5.589e-21 1.56e-20 0.0 80.27 0.0
S153333 194.8491 150.2757 1.436e-20 2.294e-20 4.2390000000000006e-20 0.0 81.12 0.0
S153334 194.8535 150.2831 1.173e-16 9.45e-17 4.474e-17 0.0 81.09 0.0
S153335 194.6668 150.3097 2.011e-16 1.621e-16 7.576e-17 0.0 80.32 0.0
S153336 194.8478 150.2713 3.901e-17 3.388e-17 1.906e-17 0.0 80.93 0.0
S153337 194.6477 150.3088 4.4909999999999996e-24 1.482e-23 1.251e-22 0.0 80.33 0.0
S153338 194.6582 150.3129 2.204e-16 1.73e-16 7.448e-17 0.0 80.43 1.0
S153339 194.8553 150.2679 1.309e-17 1.893e-17 3.018e-17 0.001 81.08 0.0
S153340 194.6566 150.3154 1.318e-17 2.769e-17 9.408e-17 0.0 80.44 0.0
S153341 194.6565 150.3141 4.319e-17 3.831e-17 2.234e-17 0.0 80.51 0.0
S153342 194.65 150.3211 1.82e-17 3e-17 5.77e-17 0.0 80.26 0.0
S153343 194.8684 150.2584 4.537999999999999e-22 8.752e-22 2.474e-21 0.0 81.02 0.0
S153344 194.8707 150.2598 7.204e-21 1.3310000000000001e-20 3.435e-20 0.0 81.03 0.0
S153345 194.8664 150.2589 5.946e-18 9.071e-18 1.601e-17 0.0 81.0 0.0
S153346 194.6378 150.3232 2.761e-23 7.824e-23 4.858e-22 0.0 80.47 0.0
S153347 194.865 150.2584 1.571e-17 1.421e-17 8.003e-18 0.0 81.0 0.0
S153348 194.6477 150.322 2.075e-19 2.738e-19 3.517e-19 0.0 80.55 0.0
S153349 194.633 150.3289 9.809e-17 7.562e-17 3.329e-17 0.0 80.58 0.0
S153350 194.8686 150.2543 5.858e-21 9.872e-21 2.074e-20 0.0 80.92 0.0
S153351 194.6418 150.3286 2.894e-19 3.599e-19 4.161e-19 0.0 80.51 0.0
S153352 194.8726 150.2464 1.177e-21 2.437e-21 8.046e-21 0.0 80.93 0.0
S153353 194.6516 150.3259 4.3240000000000004e-20 6.488e-20 1.079e-19 0.0 80.63 0.0
S153354 194.8817 150.243 1.297e-12 1.054e-12 5.023e-13 0.0 80.92 1.0
S153355 194.6349 150.3399 1.58e-16 1.22e-16 5.405e-17 0.0 80.72 1.0
S153356 194.636 150.3316 1.289e-16 9.77e-17 3.987e-17 0.0 80.51 0.0
S153357 194.6396 150.3312 2.72e-17 2.272e-17 1.157e-17 0.0 80.58 0.0
S153358 194.8744 150.2397 4.572e-23 1.073e-22 4.514e-22 0.0 81.06 0.0
S153359 194.6304 150.3434 3.9630000000000003e-25 1.692e-24 2.507e-23 0.0 80.67 0.0
S153360 194.8649 150.2391 5.635e-18 5.861e-18 4.529e-18 0.0 80.88 0.0
S153361 194.8614 150.2491 1.043e-17 9.673e-18 6.031e-18 0.0 80.63 0.0
S153362 194.639 150.3433 2.418e-18 2.605e-18 2.183e-18 0.0 80.65 0.0
S153363 194.8761 150.2332 8.155e-18 7.58e-18 4.773e-18 0.0 80.91 0.0
S153364 194.8687 150.237 1.052e-18 1.236e-18 1.19e-18 0.0 80.86 0.0
S153365 194.8875 150.2149 8.231e-17 6.857e-17 3.34e-17 0.0 80.92 0.0
S153366 194.6449 150.3493 3.349e-18 5.341e-18 1.019e-17 0.0 80.5 0.0
S153367 194.6407 150.3565 2.9490000000000005e-20 4.438e-20 7.670000000000001e-20 0.0 80.57 0.0
S153368 194.6357 150.3584 1.707e-21 1.2110000000000001e-21 4.439e-22 0.0 80.8 0.0
S153369 194.86 150.2342 4.71e-19 5.556e-19 5.505e-19 0.0 80.88 0.0
S153370 194.651 150.3576 1.991e-17 1.824e-17 1.11e-17 0.0 80.77 0.0
S153371 194.6639 150.3503 7.688e-24 2.34e-23 1.7269999999999997e-22 0.0 80.69 0.0
S153372 194.8771 150.2116 9.594e-23 2.196e-22 9.105999999999999e-22 0.0 80.63 0.0
S153373 194.8609 150.2214 2.968e-20 4.3780000000000005e-20 7.084000000000001e-20 0.0 80.82 0.0
S153374 194.8646 150.214 6.051e-21 1.0960000000000002e-20 2.789e-20 0.0 80.74 0.0
S153375 194.8419 150.2348 2.245e-21 4.418e-21 1.3230000000000001e-20 0.0 80.85 0.0
S153376 194.667 150.357 8.765e-21 1.467e-20 3.016e-20 0.0 80.76 0.0
S153377 194.8684 150.2033 5.8519999999999996e-24 2.0039999999999998e-23 1.9069999999999999e-22 0.0 80.67 0.0
S153378 194.6274 150.3928 9.957e-17 8.018e-17 3.867e-17 0.0 80.67 0.0
S153379 194.8594 150.2072 8.745e-20 1.188e-19 1.547e-19 0.0 80.85 0.0
S153380 194.8607 150.2063 3.319e-18 3.588e-18 3.012e-18 0.0 80.73 0.0
S153381 194.852 150.2067 1.537e-16 1.25e-16 5.909e-17 0.0 80.56 0.0
S153382 194.6418 150.3966 2.3129999999999997e-22 5.624e-22 2.579e-21 0.0 81.09 0.0
S153383 194.6544 150.3887 9.426e-24 3.361e-23 3.467e-22 0.0 80.94 0.0
S153384 194.8446 150.2013 1.603e-24 6.149e-24 7.009e-23 0.0 80.68 0.0
S153385 194.6689 150.3862 1.96e-17 3.318e-17 7.018e-17 0.0 80.94 0.0
S153386 194.8439 150.1936 6.068e-14 9.167e-14 1.53e-13 0.0 80.62 0.0
S153387 194.666 150.3908 1.888e-17 3.691e-17 1.074e-16 0.0 80.79 0.0
S153388 194.8318 150.2003 1.878e-17 3.82e-17 1.248e-16 0.0 80.47 0.0
S153389 194.8328 150.1866 2.036e-17 1.846e-17 1.061e-17 0.0 80.41 0.0
S153390 194.6766 150.4017 1.627e-17 1.442e-17 8.093e-18 0.0 81.08 0.0
S153391 194.6712 150.4087 1.566e-17 1.487e-17 9.391e-18 0.0 81.04 0.0
S153392 194.8323 150.1842 4.877e-18 4.853e-18 3.351e-18 0.0 80.55 0.0
S153393 194.6942 150.3902 2.378e-21 1.638e-21 5.696999999999999e-22 0.0 80.94 0.0
S153394 194.6893 150.3971 6.441e-17 5.413e-17 2.78e-17 0.0 81.02 0.0
S153395 194.691 150.4026 1.412e-17 1.26e-17 7.293e-18 0.0 80.98 0.0
S153396 194.6899 150.4078 1.34e-16 1.068e-16 4.787e-17 0.001 81.02 1.0
S153397 194.6856 150.4151 4.708e-19 5.463e-19 5.379e-19 0.0 80.84 0.0
S153398 194.6899 150.413 1.273e-17 1.186e-17 7.433e-18 0.0 80.9 0.0
S153399 194.8197 150.1589 9.691e-18 1.429e-17 2.266e-17 0.0 80.56 0.0
S153400 194.8086 150.1712 4.041e-19 4.603e-19 4.393e-19 0.0 80.46 0.0
S153401 194.7213 150.41 1.201e-17 1.082e-17 6.473e-18 0.0 81.0 0.0
S153402 194.7077 150.4216 7.583e-18 1.363e-17 3.305e-17 0.0 81.14 0.0
S153403 194.7861 150.1694 6.171e-19 7.165e-19 7.12e-19 0.0 80.46 0.0
S153404 194.7141 150.4128 9.508e-18 1.799e-17 4.954e-17 0.0 81.04 0.0
S153405 194.795 150.144 1.369e-17 1.189e-17 6.597e-18 0.0 80.4 0.0
S153406 194.7721 150.1665 1.6820000000000002e-20 2.5800000000000002e-20 4.5640000000000006e-20 0.0 80.3 0.0
S153407 194.7934 150.1544 4.814999999999999e-22 1.172e-21 5.419e-21 0.0 80.51 0.0
S153408 194.7694 150.1649 8.684000000000001e-20 1.205e-19 1.726e-19 0.0 80.5 0.0
S153409 194.7783 150.1634 8.696e-21 1.5620000000000002e-20 3.7300000000000004e-20 0.0 80.53 0.0
S153410 194.7314 150.438 1.439e-17 2.811e-17 8.307e-17 0.001 81.09 0.0
S153411 194.7314 150.4348 2.302e-16 1.708e-16 6.841e-17 0.0 81.15 0.0
S153412 194.765 150.1493 4.311999999999999e-22 9.614e-22 3.767e-21 0.0 80.49 1.0
S153413 194.7524 150.1504 1.357e-17 2.552e-17 6.743e-17 0.0 80.38 0.0
S153414 194.7495 150.4317 2.71e-18 2.92e-18 2.388e-18 0.001 81.14 0.0
S153415 194.7369 150.1655 3.349e-17 5.193e-17 9.03e-17 0.0 80.23 0.0
S153416 194.7249 150.1574 6.936e-17 5.475e-17 2.528e-17 0.0 80.21 0.0
S153417 194.7669 150.4382 4.2109999999999994e-22 9.459999999999999e-22 3.6440000000000004e-21 0.0 81.24 0.0
S153418 194.7875 150.4247 8.165e-18 1.675e-17 5.319e-17 0.0 81.09 0.0
S153419 194.7766 150.4506 5.642e-17 4.809e-17 2.461e-17 0.0 81.12 0.0
S153420 194.7528 150.1468 1.621e-16 1.279e-16 5.734e-17 0.0 80.44 1.0
S153421 194.7262 150.1341 1.417e-18 1.531e-18 1.31e-18 0.0 80.14 0.0
S153422 194.792 150.4469 6.497e-25 2.48e-24 2.9619999999999996e-23 0.0 81.21 0.0
S153423 194.8125 150.441 2.915e-16 2.174e-16 8.896e-17 0.0 81.32 1.0
S153424 194.8091 150.4403 2.451e-21 1.692e-21 5.907e-22 0.0 81.13 0.0
S153425 194.7019 150.1315 4.488e-18 4.58e-18 3.45e-18 0.0 80.4 0.0
S153426 194.6978 150.1233 8.61e-20 1.188e-19 1.691e-19 0.0 80.34 0.0
S153427 194.8373 150.449 6.123e-21 1.0640000000000001e-20 2.457e-20 0.0 81.14 0.0
S153428 194.6634 150.1331 2.849e-17 4.409e-17 7.587e-17 0.0 80.07 0.0
S153429 194.8172 150.4533 7.855e-19 9.278e-19 9.316e-19 0.0 81.22 0.0
S153430 194.6868 150.1302 8.115e-18 1.542e-17 4.232e-17 0.0 80.32 0.0
S153431 194.6647 150.1281 4.04e-17 3.356e-17 1.693e-17 0.0 80.32 0.0
S153432 194.856 150.4453 2.305e-16 1.866e-16 8.647e-17 0.0 81.33 0.0
S153433 194.8816 150.4595 5.653e-19 6.63e-19 6.623e-19 0.0 81.26 0.0
S153434 194.8543 150.4711 8.317e-18 7.968e-18 5.19e-18 0.0 81.31 0.0
S153435 194.6368 150.1206 1.831e-17 3.659e-17 1.1e-16 0.0 80.25 0.0
S153436 194.585 150.1271 3.37e-18 3.313e-18 2.356e-18 0.0 80.01 0.0
S153437 194.8932 150.4564 6.558e-20 9.672000000000001e-20 1.593e-19 0.0 81.34 0.0
S153438 194.6074 150.1391 1.05e-17 1.54e-17 2.466e-17 0.0 80.02 0.0
S153439 194.6316 150.1272 2.106e-17 4.853e-17 2.054e-16 0.0 80.24 0.0
S153440 194.8853 150.4496 1.502e-17 1.355e-17 8.007e-18 0.0 81.36 0.0
S153441 194.8814 150.4556 2.939e-17 2.648e-17 1.537e-17 0.0 81.25 0.0
S153442 194.5838 150.1171 1.578e-17 2.737e-17 6.087e-17 0.0 80.18 0.0
S153443 194.9431 150.4693 4.27e-17 6.595e-17 1.173e-16 0.0 81.31 0.0
S153444 194.6151 150.1337 5.659e-18 9.348e-18 1.832e-17 0.0 80.11 0.0
S153445 194.6046 150.1329 4.944e-17 4.122e-17 2.07e-17 0.0 80.15 0.0
S153446 194.9383 150.4512 9.912e-22 2.032e-21 6.717e-21 0.0 81.23 0.0
S153447 194.9457 150.4503 1.047e-15 7.719e-16 3.074e-16 0.0 81.16 0.0
S153448 194.9031 150.4451 2.165e-21 1.498e-21 5.181e-22 0.0 81.18 0.0
S153449 194.5686 150.1265 1.287e-20 2.1790000000000002e-20 4.7310000000000005e-20 0.0 80.19 0.0
S153450 194.4969 150.1227 3.0909999999999996e-22 6.49e-22 2.15e-21 0.0 79.99 0.0
S153451 194.974 150.454 1.954e-16 5.082e-16 2.688e-15 0.0 81.17 1.0
S153452 194.9611 150.4424 1.308e-19 1.771e-19 2.338e-19 0.001 81.22 0.0
S153453 194.9509 150.4656 1.815e-17 1.611e-17 9.314e-18 0.0 81.22 0.0
S153454 194.5505 150.1491 5.746e-17 4.85e-17 2.557e-17 0.0 80.11 0.0
S153455 194.9825 150.4641 2.636e-18 2.765e-18 2.184e-18 0.001 81.28 0.0
S153456 194.9962 150.4543 4.068e-19 5.199e-19 6.032e-19 0.0 81.31 0.0
S153457 194.4793 150.1084 1.341e-16 1.047e-16 4.557e-17 0.0 80.2 0.0
