Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285849 13.1397 124.226 1.823e-21 1.2380000000000001e-21 4.249e-22 0.0 93.84 0.0
S285850 13.1461 124.2429 3.995e-18 3.823e-18 2.537e-18 0.0 95.27 0.0
S285851 13.1391 124.2251 4.6329999999999997e-23 1.291e-22 7.855e-22 0.0 93.79 0.0
S285852 13.1417 124.2085 1.588e-21 1.097e-21 3.7609999999999996e-22 0.0 92.68 0.0
S285853 13.1476 124.2607 1.239e-17 1.071e-17 5.864e-18 0.0 95.51 0.0
S285854 13.1527 124.2484 2.143e-19 2.745e-19 3.42e-19 0.0 95.78 0.0
S285855 13.1083 124.2017 5.29e-23 1.3049999999999998e-22 6.327e-22 0.0 91.77 0.0
S285856 13.1175 124.2294 1.659e-19 2.184e-19 2.876e-19 0.0 93.18 0.0
S285857 13.1398 124.2106 9.818000000000001e-20 1.304e-19 1.65e-19 0.0 92.52 0.0
S285858 13.1371 124.2085 2.717e-17 2.28e-17 1.167e-17 0.0 92.07 0.0
S285859 13.114 124.2251 3.36e-17 2.818e-17 1.421e-17 0.0 92.44 0.0
S285860 13.1366 124.2185 1.156e-17 2.233e-17 6.173e-17 0.0 92.45 0.0
S285861 13.1415 124.2226 8.933000000000001e-20 1.197e-19 1.594e-19 0.0 93.36 0.0
S285862 13.1306 124.233 1.207e-19 1.539e-19 1.83e-19 0.0 94.17 0.0
S285863 13.1086 124.2007 3.455e-23 9.604999999999999e-23 5.691999999999999e-22 0.0 91.7 0.0
S285864 13.1218 124.2211 1.102e-17 9.958e-18 5.667e-18 0.0 92.68 0.0
S285865 13.1505 124.2381 1.987e-19 2.471e-19 2.85e-19 0.0 95.2 0.0
S285866 13.1346 124.2474 3.3689999999999998e-22 8.007999999999999e-22 3.5010000000000004e-21 0.0 95.38 0.0
S285867 13.1219 124.2334 3.622e-18 7.235e-18 2.237e-17 0.0 94.03 0.0
S285868 13.1508 124.2161 2.202e-17 1.982e-17 1.183e-17 0.0 93.12 0.0
S285869 13.1462 124.2331 1.675e-21 3.044e-21 7.274e-21 0.0 95.02 0.0
S285870 13.1489 124.2358 5.066e-23 1.343e-22 7.409e-22 0.0 95.24 0.0
S285871 13.1383 124.2397 3.766e-19 4.324e-19 4.287e-19 0.0 94.9 0.0
S285872 13.126 124.239 9.61e-21 1.5480000000000002e-20 2.976e-20 0.0 94.5 0.0
S285873 13.1235 124.2455 8.267000000000001e-20 1.105e-19 1.458e-19 0.0 94.73 0.0
S285874 13.1465 124.2174 7.282e-18 1.351e-17 3.44e-17 0.0 93.17 0.0
S285875 13.134 124.2482 1.776e-19 2.317e-19 3.028e-19 0.0 95.4 0.0
S285876 13.124 124.2451 3.586e-13 2.515e-13 8.816e-14 0.0 94.66 0.0
S285877 13.1517 124.224 3.668e-17 5.499e-17 9.294e-17 0.0 94.45 0.0
S285878 13.1022 124.2509 1.2119999999999998e-22 3.1069999999999996e-22 1.61e-21 0.0 95.41 0.0
S285879 13.1487 124.2306 1.553e-13 1.042e-13 3.426e-14 0.0 95.14 0.0
S285880 13.1607 124.2143 1.115e-17 1.045e-17 6.466e-18 0.0 92.6 0.0
S285881 13.1361 124.2207 5.553999999999999e-23 1.593e-22 1.0090000000000001e-21 0.0 93.38 0.0
S285882 13.1424 124.2243 2.846e-18 2.972e-18 2.346e-18 0.0 93.94 0.0
S285883 13.1534 124.2708 4.416e-17 3.566e-17 1.7e-17 0.0 95.92 0.0
S285884 13.1051 124.2262 5.2759999999999996e-23 1.4009999999999998e-22 7.646e-22 0.0 92.05 0.0
S285885 13.1147 124.2211 7.376e-18 6.69e-18 3.798e-18 0.0 92.67 0.0
S285886 13.1228 124.2037 1.2200000000000001e-21 8.608e-22 3.1869999999999995e-22 0.0 92.55 0.0
S285887 13.1384 124.2253 7.559999999999999e-22 1.486e-21 4.347e-21 0.0 93.79 0.0
S285888 13.1298 124.2226 1.418e-19 1.754e-19 1.951e-19 0.0 93.44 0.0
S285889 13.0974 124.204 6.229e-13 4.449e-13 1.622e-13 0.0 91.7 0.0
S285890 13.1141 124.2215 5.344e-19 6.059e-19 5.658e-19 0.0 92.25 0.0
S285891 13.1321 124.2221 4.087e-17 3.353e-17 1.635e-17 0.0 93.33 0.0
S285892 13.1221 124.2121 3.532e-24 1.06e-23 7.531e-23 0.0 92.53 0.0
S285893 13.1283 124.221 1.766e-17 1.586e-17 9.175e-18 0.0 92.48 0.0
S285894 13.1439 124.2271 1.743e-17 2.711e-17 4.772e-17 0.0 94.3 0.0
S285895 13.1377 124.2327 1.862e-17 3.456e-17 9.06e-17 0.0 94.64 0.0
S285896 13.1592 124.2261 1.5270000000000002e-20 2.3730000000000002e-20 4.3170000000000004e-20 0.0 94.69 0.0
S285897 13.1271 124.2267 5.303e-14 3.536e-14 1.123e-14 0.0 93.57 0.0
S285898 13.1283 124.2268 2.187e-17 3.755e-17 8.493e-17 0.0 93.64 0.0
S285899 13.1309 124.2121 2.554e-22 6.105e-22 2.7490000000000002e-21 0.0 92.68 0.0
S285900 13.1241 124.2249 2.651e-17 2.207e-17 1.109e-17 0.0 93.42 0.0
S285901 13.1377 124.2368 5.479e-18 5.299e-18 3.581e-18 0.0 94.59 0.0
S285902 13.1242 124.2137 1.35e-19 1.741e-19 2.132e-19 0.0 92.7 0.0
S285903 13.131 124.2281 1.847e-21 1.267e-21 4.255999999999999e-22 0.0 93.81 0.0
S285904 13.1186 124.2217 7.171e-20 9.991000000000001e-20 1.416e-19 0.0 93.11 0.0
S285905 13.1373 124.226 2.151e-17 5.749e-17 3.282e-16 0.0 93.78 1.0
S285906 13.136 124.2271 3.145e-17 2.559e-17 1.25e-17 0.0 93.81 0.0
S285907 13.1202 124.2154 5.437e-22 1.171e-21 4.337e-21 0.0 92.91 0.0
S285908 13.1365 124.2446 3.173e-17 7.013e-17 2.588e-16 0.0 95.06 1.0
S285909 13.1431 124.2424 3.4729999999999998e-22 8.286999999999999e-22 3.693e-21 0.0 95.06 0.0
S285910 13.1286 124.2258 1.938e-22 4.351e-22 1.705e-21 0.0 93.59 0.0
S285911 13.1238 124.2257 2.611e-18 2.506e-18 1.656e-18 0.0 93.48 0.0
S285912 13.1386 124.2406 4.516e-19 5.41e-19 5.798e-19 0.0 94.82 0.0
S285913 13.1326 124.2282 2.11e-17 1.831e-17 1.001e-17 0.0 93.89 0.0
S285914 13.1369 124.237 2.976e-20 4.382e-20 6.806e-20 0.0 94.56 0.0
S285915 13.1415 124.2361 5.852e-21 9.863e-21 2.0750000000000003e-20 0.0 94.74 0.0
S285916 13.1216 124.21 2.74e-17 6.617e-17 2.969e-16 0.0 92.4 1.0
S285917 13.122 124.2254 4.681e-17 4.081e-17 2.202e-17 0.0 93.45 0.0
S285918 13.1327 124.2201 7.216000000000001e-25 2.743e-24 3.3519999999999996e-23 0.0 93.18 0.0
S285919 13.1381 124.2341 7.745999999999999e-22 5.914999999999999e-22 2.4699999999999998e-22 0.0 94.5 0.0
S285920 13.1271 124.2233 6.17e-18 5.88e-18 3.77e-18 0.0 93.45 0.0
S285921 13.1209 124.2215 8.806999999999999e-23 2.0409999999999999e-22 8.434e-22 0.0 92.61 0.0
S285922 13.1238 124.2224 1.406e-17 1.231e-17 6.493e-18 0.0 93.36 0.0
S285923 13.1322 124.2307 4.0519999999999997e-22 8.723e-22 3.123e-21 0.0 93.93 0.0
S285924 13.1132 124.2247 6.439e-23 1.5499999999999998e-22 6.858e-22 0.0 93.19 0.0
S285925 13.1374 124.2286 3.5599999999999996e-23 9.806999999999999e-23 5.849e-22 0.0 94.04 0.0
S285926 13.1367 124.233 1.135e-19 1.52e-19 2.012e-19 0.0 94.19 0.0
S285927 13.1425 124.2373 2.652e-23 7.203e-23 4.0259999999999995e-22 0.0 94.52 0.0
S285928 13.14 124.2288 1.495e-17 3.06e-17 9.762e-17 0.0 93.98 0.0
S285929 13.1243 124.2142 2.039e-18 2.031e-18 1.447e-18 0.0 92.79 0.0
S285930 13.1249 124.2296 6.807000000000001e-20 9.804000000000001e-20 1.478e-19 0.0 93.76 0.0
S285931 13.1304 124.2354 1.73e-17 1.481e-17 7.857e-18 0.0 94.41 0.0
S285932 13.1373 124.2347 8.451e-18 1.177e-17 1.651e-17 0.0 94.44 0.0
S285933 13.1241 124.2236 6.296e-22 1.408e-21 5.357e-21 0.0 93.33 0.0
S285934 13.1381 124.2369 4.4630000000000003e-20 6.700000000000001e-20 1.137e-19 0.0 94.41 0.0
S285935 13.1334 124.2204 1.592e-19 2.103e-19 2.685e-19 0.0 93.3 0.0
S285936 13.129 124.2248 2.697e-17 4.28e-17 8.329e-17 0.0 93.59 0.0
S285937 13.1367 124.2294 4.547e-20 6.902e-20 1.168e-19 0.0 94.07 0.0
S285938 13.1228 124.222 4.185e-18 7.733e-18 1.943e-17 0.0 93.38 0.0
S285939 13.1418 124.2343 7.939e-17 1.488e-16 4.05e-16 0.0 95.04 0.0
S285940 13.1346 124.2357 4.468e-28 4.071e-27 3.085e-25 0.0 94.37 0.0
S285941 13.1423 124.238 4.623e-17 6.853e-17 1.087e-16 0.0 94.82 0.0
S285942 13.1256 124.2261 4.915e-17 4.039e-17 1.948e-17 0.0 93.55 0.0
S285943 13.1385 124.2352 5.54e-13 4.879e-13 2.69e-13 0.0 94.49 1.0
S285944 13.1337 124.2293 8.025e-21 1.3920000000000002e-20 3.099e-20 0.0 93.97 0.0
S285945 13.1294 124.2243 5.871999999999999e-23 1.4459999999999998e-22 6.71e-22 0.0 93.48 0.0
S285946 13.1478 124.2296 1.053e-23 3.704e-23 3.563e-22 0.0 94.21 0.0
S285947 13.1472 124.2349 1.515e-18 1.606e-18 1.267e-18 0.0 94.62 0.0
S285948 13.1279 124.2198 3.5310000000000003e-20 5.225000000000001e-20 8.262000000000001e-20 0.0 93.07 0.0
S285949 13.1408 124.2506 6.559e-20 9.138e-20 1.327e-19 0.0 95.04 0.0
S285950 13.1319 124.2241 1.254e-18 1.294e-18 9.99e-19 0.0 93.57 0.0
S285951 13.1245 124.2229 7.073e-18 6.542e-18 4.012e-18 0.0 93.36 0.0
S285952 13.12 124.2194 1.671e-17 1.415e-17 7.256e-18 0.0 93.17 0.0
S285953 13.1324 124.2323 8.503e-18 7.867e-18 4.865e-18 0.0 94.12 0.0
S285954 13.1218 124.2188 9.554000000000001e-20 1.23e-19 1.477e-19 0.0 93.1 0.0
S285955 13.1264 124.2197 9.781000000000001e-20 1.291e-19 1.644e-19 0.0 93.18 0.0
S285956 13.1184 124.2251 3.135e-23 7.96e-23 4.0669999999999997e-22 0.0 93.41 0.0
S285957 13.1421 124.2313 2.169e-17 3.745e-17 8.51e-17 0.0 94.07 0.0
S285958 13.1351 124.238 6.27e-19 7.114e-19 6.787e-19 0.0 94.49 0.0
S285959 13.144 124.2475 1.154e-20 2.056e-20 4.948e-20 0.0 94.9 0.0
S285960 13.1261 124.2171 1.379e-21 2.444e-21 5.977e-21 0.0 93.04 0.0
S285961 13.1152 124.2152 4.387e-23 1.166e-22 6.465999999999999e-22 0.0 92.79 0.0
S285962 13.1393 124.2299 7.936999999999999e-22 1.802e-21 7.002000000000001e-21 0.0 94.0 0.0
S285963 13.148 124.2385 5.665e-20 9.005e-20 1.642e-19 0.0 94.41 0.0
S285964 13.1213 124.2148 8.752e-22 1.6600000000000001e-21 4.401e-21 0.0 92.82 0.0
S285965 13.1346 124.2354 7.964999999999999e-22 1.6300000000000001e-21 5.248e-21 0.0 94.36 0.0
S285966 13.1406 124.2375 1.7749999999999997e-22 4.0419999999999996e-22 1.601e-21 0.0 94.49 0.0
S285967 13.1329 124.2282 3.963e-18 3.821e-18 2.523e-18 0.0 93.82 0.0
S285968 13.1214 124.2308 1.6379999999999998e-22 3.7589999999999995e-22 1.5320000000000001e-21 0.0 93.75 0.0
S285969 13.1241 124.2215 2.076e-17 1.724e-17 8.523e-18 0.0 93.26 0.0
S285970 13.1279 124.2267 4.2270000000000005e-20 5.940000000000001e-20 8.279000000000001e-20 0.0 93.62 0.0
S285971 13.1306 124.2398 1.667e-21 3.6200000000000004e-21 1.2910000000000002e-20 0.0 94.57 0.0
S285972 13.1399 124.237 1.099e-16 8.852e-17 4.094e-17 0.0 94.28 0.0
S285973 13.1396 124.239 3.387e-17 2.869e-17 1.492e-17 0.0 94.37 0.0
S285974 13.1429 124.2406 2.008e-18 2.151e-18 1.794e-18 0.0 94.68 0.0
S285975 13.1257 124.2175 1.692e-21 1.158e-21 4.0029999999999994e-22 0.0 93.13 0.0
S285976 13.1246 124.2175 1.833e-19 2.335e-19 2.753e-19 0.0 93.14 0.0
S285977 13.1372 124.2423 6.255000000000001e-20 8.5e-20 1.188e-19 0.0 94.55 0.0
S285978 13.1417 124.2314 1.3239999999999999e-22 3.1829999999999997e-22 1.4460000000000001e-21 0.0 94.12 0.0
S285979 13.1137 124.213 4.368e-19 5.39e-19 5.732e-19 0.0 92.68 0.0
S285980 13.1417 124.2395 2.189e-21 4.106e-21 1.075e-20 0.001 94.48 0.0
S285981 13.1176 124.2148 1.018e-19 1.267e-19 1.456e-19 0.0 92.9 0.0
S285982 13.135 124.2323 6.021999999999999e-22 1.296e-21 4.6660000000000004e-21 0.0 94.1 0.0
S285983 13.1229 124.2209 4.5240000000000004e-20 6.258000000000001e-20 9.075e-20 0.0 93.1 0.0
S285984 13.1283 124.2088 1.652e-21 1.138e-21 3.9329999999999997e-22 0.0 92.99 0.0
S285985 13.1178 124.2206 1.9e-19 2.328e-19 2.536e-19 0.0 93.22 0.0
S285986 13.1198 124.2193 1.0890000000000002e-20 1.7680000000000003e-20 3.4750000000000004e-20 0.0 93.35 0.0
S285987 13.1426 124.2308 3.804e-18 3.89e-18 2.897e-18 0.0 94.07 0.0
S285988 13.1186 124.2154 1.559e-13 1.042e-13 3.373e-14 0.0 93.08 0.0
S285989 13.1364 124.237 1.623e-21 1.098e-21 3.7839999999999997e-22 0.0 94.31 0.0
S285990 13.143 124.2446 4.701e-17 8.069e-17 1.837e-16 0.0 94.58 0.0
S285991 13.1488 124.2447 3.688e-21 6.784e-21 1.739e-20 0.0 94.76 0.0
S285992 13.1438 124.2408 3.6e-19 4.502e-19 5.073e-19 0.0 94.65 0.0
S285993 13.1307 124.2316 1.16e-18 1.272e-18 1.124e-18 0.0 93.96 0.0
S285994 13.1333 124.2227 6.673999999999999e-22 1.358e-21 4.291e-21 0.0 93.49 0.0
S285995 13.1255 124.2187 2.783e-19 3.554e-19 4.073e-19 0.0 93.21 0.0
S285996 13.1212 124.2337 4.292e-21 7.728e-21 1.8240000000000002e-20 0.0 93.88 0.0
S285997 13.1197 124.2124 7.054e-21 1.2620000000000001e-20 2.878e-20 0.0 92.92 0.0
S285998 13.1214 124.2154 6.597e-17 5.486e-17 2.71e-17 0.0 92.93 0.0
S285999 13.138 124.2329 3.362e-24 1.143e-23 1.0479999999999999e-22 0.0 94.11 0.0
S286000 13.1413 124.2325 1.773e-16 1.38e-16 6.06e-17 0.0 94.13 1.0
S286001 13.1402 124.2401 7.352999999999999e-22 1.53e-21 5.181e-21 0.0 94.32 0.0
S286002 13.1192 124.2169 2.348e-17 2.111e-17 1.213e-17 0.0 93.04 0.0
S286003 13.1174 124.2201 1.353e-17 1.251e-17 7.728e-18 0.0 93.12 0.0
S286004 13.1161 124.2172 3.907e-20 5.418000000000001e-20 7.543e-20 0.0 93.08 0.0
S286005 13.1184 124.2165 1.305e-17 2.138e-17 4.253e-17 0.0 93.19 0.0
S286006 13.1418 124.2345 3.6e-22 8.013999999999999e-22 3.028e-21 0.0 94.34 0.0
S286007 13.1175 124.215 1.908e-21 1.294e-21 4.322e-22 0.0 92.97 0.0
S286008 13.1365 124.2341 1.1340000000000001e-21 2.257e-21 7.035e-21 0.0 94.18 0.0
S286009 13.1211 124.2118 1.088e-18 1.13e-18 8.832e-19 0.0 92.9 0.0
S286010 13.1136 124.2137 1.329e-18 1.454e-18 1.235e-18 0.0 93.12 0.0
S286011 13.1426 124.2454 1.3330000000000001e-20 2.205e-20 4.4670000000000006e-20 0.0 94.43 0.0
S286012 13.1225 124.2248 3.315e-17 6.821e-17 2.232e-16 0.0 93.44 1.0
S286013 13.1392 124.2443 2.717e-17 2.259e-17 1.129e-17 0.0 94.81 0.0
S286014 13.1369 124.242 1.843e-13 1.225e-13 4.085e-14 0.0 94.35 0.0
S286015 13.1454 124.2457 1.347e-21 9.51e-22 3.496e-22 0.0 94.67 0.0
S286016 13.1257 124.2139 1.566e-22 3.7379999999999996e-22 1.634e-21 0.0 93.24 0.0
S286017 13.1149 124.2143 5.111e-17 4.321e-17 2.284e-17 0.0 93.02 0.0
S286018 13.1124 124.214 5.573e-20 8.010000000000001e-20 1.238e-19 0.0 93.04 0.0
S286019 13.1163 124.2205 1.223e-17 1.992e-17 4.007e-17 0.0 93.27 0.0
S286020 13.1171 124.2226 1.1170000000000001e-20 1.9620000000000002e-20 4.3e-20 0.0 93.35 0.0
S286021 13.15 124.2436 1.528e-17 2.357e-17 4.172e-17 0.0 94.76 0.0
S286022 13.1158 124.2125 6.528e-24 2.0889999999999999e-23 1.663e-22 0.0 93.11 0.0
S286023 13.1474 124.2414 1.731e-17 2.806e-17 5.664e-17 0.0 94.44 0.0
S286024 13.1142 124.2142 2.926e-20 4.395e-20 7.411000000000001e-20 0.0 93.09 0.0
S286025 13.119 124.2166 2.977e-22 7.022e-22 2.984e-21 0.0 93.18 0.0
S286026 13.116 124.2119 7.518e-18 6.912e-18 4.331e-18 0.0 92.96 0.0
S286027 13.1164 124.2086 1.67e-17 3.813e-17 1.503e-16 0.0 92.95 0.0
S286028 13.1238 124.2101 1.643e-20 2.6440000000000003e-20 5.1220000000000007e-20 0.0 93.07 0.0
S286029 13.1415 124.2402 1.6579999999999998e-22 4.2329999999999994e-22 2.156e-21 0.0 94.33 0.0
S286030 13.121 124.2186 6.908999999999999e-22 1.552e-21 6.218e-21 0.0 93.32 0.0
S286031 13.1189 124.218 2.786e-20 4.141e-20 6.728000000000001e-20 0.0 93.21 0.0
S286032 13.1195 124.2093 6.468e-17 9.232e-17 1.389e-16 0.0 92.93 0.0
S286033 13.1453 124.2371 6.823e-24 2.252e-23 1.9519999999999999e-22 0.0 94.25 0.0
S286034 13.1211 124.2146 1.675e-18 1.749e-18 1.364e-18 0.0 93.17 0.0
S286035 13.1116 124.2099 3.522e-18 3.517e-18 2.572e-18 0.001 92.94 0.0
S286036 13.1117 124.21 1.2109999999999999e-23 3.28e-23 1.8989999999999998e-22 0.0 92.99 0.0
S286037 13.1152 124.2216 3.4690000000000003e-20 5.1870000000000004e-20 8.446e-20 0.0 93.37 0.0
S286038 13.1122 124.2121 1.661e-17 2.839e-17 6.224e-17 0.0 92.89 0.0
S286039 13.1529 124.2439 4.077e-19 4.898e-19 5.022e-19 0.0 94.53 0.0
S286040 13.1172 124.2207 9.383e-19 1.021e-18 9.064e-19 0.0 93.4 0.0
S286041 13.1358 124.2565 4.221e-19 5.255e-19 6.143e-19 0.0 94.74 0.0
S286042 13.1195 124.2119 1.1070000000000001e-20 1.8200000000000002e-20 3.657e-20 0.0 93.04 0.0
S286043 13.1397 124.2491 2.036e-20 3.32e-20 6.635e-20 0.0 94.53 0.0
S286044 13.136 124.24 3.7630000000000006e-20 5.562e-20 8.518e-20 0.0 94.31 0.0
S286045 13.1581 124.2455 1.8720000000000002e-20 2.927e-20 5.1670000000000004e-20 0.0 94.53 0.0
S286046 13.1258 124.2097 6.673e-19 7.745e-19 7.488e-19 0.0 92.99 0.0
S286047 13.1494 124.2406 2.739e-17 5.399e-17 1.581e-16 0.0 94.45 0.0
S286048 13.1502 124.2451 2.547e-22 6.599999999999999e-22 3.444e-21 0.0 94.47 0.0
S286049 13.1434 124.2417 8.745e-20 1.294e-19 2.085e-19 0.0 94.36 0.0
S286050 13.1182 124.2153 8.844e-19 1.049e-18 1.03e-18 0.0 93.12 0.0
S286051 13.149 124.2505 1.217e-19 1.777e-19 2.829e-19 0.0 94.67 0.0
S286052 13.1427 124.2414 4.86e-17 4.013e-17 2.027e-17 0.0 94.28 0.0
S286053 13.1462 124.2346 5.2550000000000005e-20 7.596000000000001e-20 1.154e-19 0.0 94.18 0.0
S286054 13.1488 124.2493 7.163e-24 2.213e-23 1.6759999999999998e-22 0.0 94.66 0.0
S286055 13.1158 124.2157 2.169e-23 5.985e-23 3.5079999999999996e-22 0.0 93.09 0.0
S286056 13.1523 124.2378 8.061000000000001e-21 1.3860000000000002e-20 3.0870000000000005e-20 0.0 94.24 0.0
S286057 13.1118 124.2068 2.695e-21 5.12e-21 1.3890000000000002e-20 0.0 92.92 0.0
S286058 13.1205 124.2134 5.524e-22 1.146e-21 3.778e-21 0.0 93.16 0.0
S286059 13.1524 124.2405 1.389e-17 2.69e-17 7.368e-17 0.0 94.39 0.0
S286060 13.1168 124.2186 3.754e-17 3.128e-17 1.612e-17 0.001 93.4 0.0
S286061 13.1075 124.2107 3.685e-20 5.472000000000001e-20 8.971000000000001e-20 0.0 92.99 0.0
S286062 13.1196 124.2051 3.553e-23 8.347999999999999e-23 3.511e-22 0.0 93.02 0.0
S286063 13.1189 124.2216 5.095e-17 4.047e-17 1.881e-17 0.0 93.44 0.0
S286064 13.1142 124.2178 1.656e-17 2.534e-17 4.378e-17 0.0 93.32 0.0
S286065 13.1168 124.2029 1.278e-16 9.724e-17 4.145e-17 0.0 92.91 1.0
S286066 13.1404 124.2415 4.128e-20 6.2e-20 1.052e-19 0.0 94.42 0.0
S286067 13.1515 124.2524 1.649e-21 1.142e-21 3.8269999999999996e-22 0.0 94.61 0.0
S286068 13.1154 124.2126 3.3019999999999997e-22 7.706e-22 3.223e-21 0.0 93.28 0.0
S286069 13.1078 124.2165 3.182e-18 3.317e-18 2.561e-18 0.0 93.22 0.0
S286070 13.113 124.2032 2.226e-19 2.687e-19 2.873e-19 0.0 92.92 0.0
S286071 13.119 124.2169 2.2579999999999999e-23 6.422e-23 4.2069999999999997e-22 0.0 93.29 0.0
S286072 13.111 124.2199 2.154e-19 2.473e-19 2.334e-19 0.0 93.26 0.0
S286073 13.105 124.2115 1.639e-17 1.557e-17 1.006e-17 0.0 93.09 0.0
S286074 13.1494 124.2499 3.431e-17 3.036e-17 1.658e-17 0.0 94.57 0.0
S286075 13.1163 124.217 1.889e-22 4.309e-22 1.653e-21 0.0 93.36 0.0
S286076 13.1197 124.2079 1.049e-19 1.411e-19 1.932e-19 0.0 93.04 0.0
S286077 13.1126 124.2078 3.993e-17 3.251e-17 1.551e-17 0.001 93.05 0.0
S286078 13.1188 124.214 1.695e-23 5.043e-23 3.6849999999999995e-22 0.0 93.27 0.0
S286079 13.1119 124.2143 4.251e-13 3.006e-13 1.117e-13 0.0 93.22 0.0
S286080 13.115 124.2089 1.786e-17 3.336e-17 8.577e-17 0.0 93.14 0.0
S286081 13.1591 124.2559 1.875e-16 1.467e-16 6.315e-17 0.0 94.65 1.0
S286082 13.1536 124.2486 4.815e-13 3.878e-13 1.839e-13 0.0 94.46 1.0
S286083 13.1478 124.2446 1.25e-21 8.928999999999999e-22 3.237e-22 0.0 94.37 0.0
S286084 13.1034 124.2002 5.109e-23 1.3859999999999998e-22 8.117999999999999e-22 0.0 92.91 0.0
S286085 13.1495 124.2457 1.511e-23 4.3109999999999997e-23 2.6259999999999998e-22 0.0 94.42 0.0
S286086 13.1508 124.2516 1.404e-18 1.464e-18 1.18e-18 0.0 94.47 0.0
S286087 13.1518 124.2412 1.022e-17 1.878e-17 4.665e-17 0.0 94.33 0.0
S286088 13.118 124.2087 1.534e-21 2.955e-21 8.094e-21 0.0 93.04 0.0
S286089 13.1173 124.2182 9.223e-21 1.518e-20 2.9710000000000004e-20 0.0 93.43 0.0
S286090 13.1047 124.2114 1.473e-19 1.952e-19 2.502e-19 0.0 93.2 0.0
S286091 13.1031 124.2033 5.092e-13 3.862e-13 1.617e-13 0.0 92.98 1.0
S286092 13.1151 124.2008 1.853e-20 2.6610000000000003e-20 4.113e-20 0.0 92.95 0.0
S286093 13.1115 124.2133 1.397e-16 1.113e-16 5.19e-17 0.0 93.19 0.0
S286094 13.1518 124.246 4.824e-18 8.888e-18 2.175e-17 0.0 94.38 0.0
S286095 13.1084 124.2022 1.545e-17 1.377e-17 7.898e-18 0.0 92.94 0.0
S286096 13.1075 124.2103 4.208e-19 4.779e-19 4.547e-19 0.0 92.99 0.0
S286097 13.1582 124.2412 7.706e-18 1.351e-17 3.11e-17 0.001 94.34 0.0
S286098 13.113 124.2138 6.336e-16 4.554e-16 1.714e-16 0.0 93.25 0.0
S286099 13.1477 124.2431 5.534e-16 4.149e-16 1.707e-16 0.0 94.3 0.0
S286100 13.1143 124.2127 5.091e-17 4.347e-17 2.38e-17 0.0 93.23 0.0
S286101 13.1122 124.2113 2.286e-15 1.592e-15 5.454e-16 0.0 93.2 0.0
S286102 13.1134 124.2104 3.933e-18 7.095e-18 1.686e-17 0.0 93.16 0.0
S286103 13.1108 124.2082 4.342e-17 3.632e-17 1.824e-17 0.0 93.11 0.0
S286104 13.1103 124.2074 4.382e-13 3.219e-13 1.289e-13 0.0 93.1 0.0
S286105 13.1518 124.2489 3.426e-16 2.584e-16 1.005e-16 0.0 94.44 0.0
S286106 13.1091 124.2059 7.505e-17 6.144e-17 2.893e-17 0.0 93.02 1.0
S286107 13.1535 124.2516 2.146e-19 2.52e-19 2.609e-19 0.0 94.55 0.0
S286108 13.1545 124.2536 1.853e-15 1.293e-15 4.533e-16 0.0 94.59 0.0
S286109 13.1068 124.201 1.676e-16 1.286e-16 5.627e-17 0.0 92.94 1.0
S286110 13.1057 124.1984 7.334e-13 5.344e-13 2.07e-13 0.0 92.9 0.0
S286111 13.104 124.1983 1.506e-21 1.043e-21 3.683e-22 0.0 92.87 0.0
S286112 13.1058 124.1986 5.756e-17 4.726e-17 2.225e-17 0.0 92.83 0.0
S286113 13.1069 124.1973 8.11e-17 6.562e-17 3.215e-17 0.0 92.83 0.0
S286114 13.105 124.1951 3.756e-16 2.753e-16 1.088e-16 0.0 92.76 0.0
S286115 13.1578 124.2623 1.533e-17 1.389e-17 8.4e-18 0.0 94.79 0.0
S286116 13.1587 124.2641 4.815e-16 3.493e-16 1.317e-16 0.0 94.86 0.0
S286117 13.104 124.1925 2.725e-17 2.357e-17 1.262e-17 0.0 92.74 0.0
S286118 13.16 124.2675 9.3e-16 6.495e-16 2.247e-16 0.0 94.94 0.0
S286119 13.1019 124.1874 1.417e-17 1.189e-17 6.136e-18 0.0 92.52 0.0
S286120 13.0998 124.1873 2.348e-16 1.788e-16 7.343e-17 0.0 92.58 1.0
S286121 13.1615 124.2694 1.449e-15 1.045e-15 3.837e-16 0.0 94.92 0.0
S286122 13.1622 124.2695 3.4909999999999995e-22 7.275e-22 2.405e-21 0.0 94.99 0.0
S286123 13.1 124.1853 2.25e-15 1.546e-15 5.469e-16 0.0 92.48 0.0
S286124 13.1638 124.2746 2.677e-18 2.952e-18 2.533e-18 0.0 95.06 0.0
S286125 13.1661 124.2745 1.237e-17 1.17e-17 7.162e-18 0.0 95.04 0.0
S286126 13.1651 124.2764 3.67e-16 2.698e-16 1.053e-16 0.0 95.08 0.0
S286127 13.0968 124.1784 1.502e-17 2.674e-17 6.372e-17 0.0 92.38 0.0
S286128 13.0975 124.1797 3.695e-17 5.99e-17 1.217e-16 0.0 92.4 0.0
S286129 13.1669 124.2784 7.895e-17 6.565e-17 3.159e-17 0.0 95.23 0.0
S286130 13.1682 124.2831 9.502e-18 1.711e-17 4.14e-17 0.0 95.27 0.0
S286131 13.0965 124.1761 8.967e-16 6.272e-16 2.233e-16 0.0 92.27 0.0
S286132 13.0932 124.1706 1.939e-15 1.299e-15 4.235e-16 0.0 92.26 0.0
