Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132917 145.5614 10.3412 1.652e-19 2.291e-19 3.195e-19 0.0 89.44 0.0
S132918 145.5055 10.3675 9.573e-17 7.891e-17 3.967e-17 0.0 89.63 0.0
S132919 145.6215 10.3309 7.397000000000001e-20 1.19e-19 2.214e-19 0.0 89.27 0.0
S132920 145.7245 10.2671 5.932e-21 4.029e-21 1.385e-21 0.0 88.76 0.0
S132921 145.5461 10.3655 5.458999999999999e-22 1.167e-21 3.913e-21 0.0 88.99 0.0
S132922 145.436 10.3664 6.105e-24 2.078e-23 1.9129999999999998e-22 0.0 90.38 0.0
S132923 145.3065 10.3274 1.588e-17 1.514e-17 9.8e-18 0.0 91.77 0.0
S132924 145.1357 10.305 8.038e-17 7.219e-17 4.263e-17 0.0 92.57 0.0
S132925 145.3525 10.3373 1.141e-17 1.107e-17 7.711e-18 0.0 91.49 0.0
S132926 145.1554 10.3164 2.005e-21 4.33e-21 1.5510000000000002e-20 0.0 92.52 0.0
S132927 145.6711 10.3612 3.5899999999999996e-22 8.007999999999999e-22 3.095e-21 0.0 89.6 0.0
S132928 145.4856 10.3681 6.65e-20 1.023e-19 1.845e-19 0.0 89.9 0.0
S132929 145.58 10.3683 8.041e-17 1.972e-16 8.849e-16 0.0 88.86 1.0
S132930 145.3594 10.3441 6.105e-19 8.059e-19 1.01e-18 0.0 91.18 0.0
S132931 145.1095 10.3511 1.603e-29 2.62e-28 6.508e-26 0.0 92.11 0.0
S132932 145.5259 10.3834 1.274e-22 3.102e-22 1.389e-21 0.0 89.87 0.0
S132933 145.3799 10.4324 3.61e-12 3.094e-12 1.682e-12 0.0 91.14 1.0
S132934 145.6961 10.3279 5.777e-19 7.241e-19 8.491e-19 0.0 88.79 0.0
S132935 145.4893 10.2991 1.998e-21 4.196e-21 1.4400000000000003e-20 0.0 89.94 0.0
S132936 145.5283 10.3002 5.327e-21 3.689e-21 1.304e-21 0.0 88.71 0.0
S132937 145.4675 10.3418 1.6319999999999998e-22 3.667e-22 1.469e-21 0.0 90.04 0.0
S132938 145.4611 10.3155 7.129e-18 7.076e-18 5.072e-18 0.0 90.26 0.0
S132939 145.3202 10.2995 9.18e-22 2.088e-21 8.459e-21 0.0 91.84 0.0
S132940 145.3268 10.309 2.351e-19 3.369e-19 5.177e-19 0.0 92.15 0.0
S132941 145.5243 10.3514 2.656e-17 2.411e-17 1.435e-17 0.0 89.99 0.0
S132942 145.4302 10.3807 3.1770000000000005e-20 5.363000000000001e-20 1.127e-19 0.0 90.64 0.0
S132943 145.2619 10.3264 7.365e-22 1.601e-21 5.8790000000000004e-21 0.0 92.12 0.0
S132944 145.3314 10.3414 2.35e-17 4.017e-17 9.014e-17 0.0 91.23 0.0
S132945 145.2212 10.3433 5.326e-21 3.767e-21 1.3330000000000001e-21 0.0 92.28 0.0
S132946 145.1721 10.3413 1.119e-24 4.888e-24 7.635e-23 0.0 92.1 0.0
S132947 145.6936 10.3524 2.159e-17 3.909e-17 9.333e-17 0.0 88.67 0.0
S132948 145.2978 10.3195 9.304e-19 1.143e-18 1.293e-18 0.0 91.23 0.0
S132949 145.4146 10.3329 6.396e-21 4.441e-21 1.513e-21 0.0 91.08 0.0
S132950 145.2115 10.3518 3.7770000000000006e-20 6.427e-20 1.361e-19 0.0 92.05 0.0
S132951 145.2244 10.3096 1.181e-21 2.7490000000000002e-21 1.1400000000000001e-20 0.0 92.49 0.0
S132952 145.286 10.401 1.689e-18 2.105e-18 2.329e-18 0.0 91.88 0.0
S132953 145.4255 10.3399 8.913e-18 9.187e-18 6.965e-18 0.0 88.41 0.0
S132954 145.425 10.3399 1.962e-12 1.6e-12 7.436e-13 0.0 95.41 1.0
S132955 145.4249 10.3402 1.66e-16 1.392e-16 7.383e-17 0.0 94.99 0.0
S132956 145.4258 10.3399 1.106e-18 1.323e-18 1.371e-18 0.0 85.51 0.0
S132957 145.4256 10.3398 1.891e-15 1.384e-15 5.282e-16 0.0 87.88 0.0
S132958 145.4259 10.34 4.983e-15 3.63e-15 1.35e-15 0.0 88.43 0.0
S132959 145.4259 10.3403 2.502e-15 1.896e-15 7.736e-16 0.0 85.76 0.0
S132960 145.4247 10.3404 1.881e-15 1.331e-15 4.98e-16 0.0 94.34 0.0
S132961 145.59 10.3413 1.22e-15 8.944e-16 3.442e-16 0.0 89.08 0.0
S132962 145.6007 10.3425 3.7e-15 2.673e-15 9.888e-16 0.0 89.03 0.0
S132963 145.2593 10.3396 7.43e-17 6.535e-17 3.688e-17 0.0 92.08 0.0
S132964 145.6034 10.343 1.482e-16 1.211e-16 5.911e-17 0.0 89.04 0.0
S132965 145.6097 10.3444 5.208e-17 9.159e-17 2.127e-16 0.0 89.11 0.0
S132966 145.2369 10.3365 2.284e-16 1.883e-16 9.438e-17 0.0 92.12 0.0
S132967 145.2345 10.3359 6.169e-17 9.861e-17 1.906e-16 0.0 92.06 0.0
S132968 145.2326 10.3363 2.101e-15 1.531e-15 5.864e-16 0.0 92.1 0.0
S132969 145.6488 10.344 1.201e-16 9.852e-17 4.968e-17 0.0 89.03 0.0
S132970 145.629 10.3461 1.417e-15 1.06e-15 4.426e-16 0.0 89.15 1.0
S132971 145.2275 10.3384 5.329e-18 5.546e-18 4.344e-18 0.0 92.02 0.0
S132972 145.6225 10.3433 2.63e-18 3.05e-18 2.957e-18 0.001 89.19 0.0
S132973 145.6223 10.3442 4.114e-16 3.239e-16 1.462e-16 0.0 89.36 1.0
S132974 145.6239 10.3456 3.329e-17 6.159e-17 1.621e-16 0.0 89.34 0.0
S132975 145.2388 10.3342 5.987e-16 4.663e-16 1.995e-16 0.0 91.83 1.0
S132976 145.616 10.3471 1.482e-16 1.265e-16 6.654e-17 0.0 89.49 0.0
S132977 145.5883 10.3451 7.448e-16 5.603e-16 2.262e-16 0.0 89.53 0.0
S132978 145.2514 10.331 4.448e-17 9.102e-17 2.982e-16 0.0 91.6 0.0
S132979 145.5883 10.349 4.094e-19 5.384e-19 6.636e-19 0.0 89.66 0.0
S132980 145.2754 10.3311 5.411e-16 4.31e-16 1.97e-16 0.0 91.47 1.0
S132981 145.2792 10.3321 8.192e-17 7.577e-17 4.607e-17 0.0 91.4 0.0
S132982 145.5661 10.3463 1.627e-15 1.196e-15 4.642e-16 0.0 89.89 0.0
S132983 145.3004 10.3305 1.959e-15 1.538e-15 6.595e-16 0.0 91.23 0.0
S132984 145.3111 10.3283 1.386e-17 1.313e-17 8.761e-18 0.0 91.18 0.0
S132985 145.5375 10.3526 1.023e-14 7.12e-15 2.483e-15 0.001 90.07 1.0
S132986 145.5043 10.3522 4.625e-16 3.696e-16 1.711e-16 0.0 90.18 0.0
S132987 145.3505 10.3268 1.22e-19 1.751e-19 2.695e-19 0.0 90.94 0.0
S132988 145.4821 10.3529 5.807e-16 4.357e-16 1.788e-16 0.0 90.34 1.0
S132989 145.468 10.3532 4.866e-15 3.373e-15 1.194e-15 0.0 90.4 0.0
S132990 145.4431 10.3532 6.015e-21 4.1190000000000004e-21 1.391e-21 0.0 90.5 0.0
S132991 145.4241 10.3526 5.449e-21 3.735e-21 1.304e-21 0.0 90.62 0.0
S132992 145.4166 10.3541 7.392e-17 1.211e-16 2.509e-16 0.0 90.64 0.0
S132993 145.3787 10.3577 1.436e-15 1.054e-15 4.193e-16 0.0 90.86 0.0
S132994 145.3889 10.3561 1.85e-16 1.496e-16 6.806e-17 0.0 90.79 0.0
S132995 145.4971 10.3239 1.278e-17 1.304e-17 9.825e-18 0.0 90.26 0.0
S132996 145.2999 10.3552 3.694e-15 2.752e-15 1.078e-15 0.0 91.12 0.0
S132997 145.5471 10.3249 7.493e-15 5.328e-15 1.913e-15 0.0 90.08 0.0
S132998 145.5561 10.3233 1.976e-15 1.432e-15 5.44e-16 0.0 90.05 0.0
S132999 145.2613 10.3535 2.358e-17 4.08e-17 9.286e-17 0.0 91.27 0.0
S133000 145.2108 10.3553 8.488e-13 5.81e-13 1.927e-13 0.0 91.51 0.0
S133001 145.1993 10.3577 3.134e-14 2.049e-14 6.555e-15 0.0 91.47 0.0
S133002 145.1857 10.3558 2.603e-15 1.91e-15 7.26e-16 0.0 91.56 0.0
S133003 145.707 10.3218 2.627e-17 2.451e-17 1.541e-17 0.0 89.55 0.0
S133004 145.1332 10.3597 5.1060000000000004e-21 3.592e-21 1.297e-21 0.0 91.66 0.0
S133005 145.1005 10.3604 1.648e-16 1.369e-16 6.955e-17 0.0 91.74 0.0
S133006 145.1103 10.3576 7.982e-16 5.624e-16 2.042e-16 0.0 91.77 0.0
S133007 145.779 10.3225 1.615e-16 1.361e-16 7.081e-17 0.0 89.32 0.0
S133008 145.0304 10.3586 1.605e-21 3.55e-21 1.39e-20 0.0 92.0 0.0
S133009 145.856 10.3264 3.428e-15 2.429e-15 8.719e-16 0.0 89.13 0.0
S133010 145.0023 10.3566 7.489e-16 5.603e-16 2.326e-16 0.0 92.08 1.0
S133011 145.9582 10.3228 4.025e-16 3.245e-16 1.536e-16 0.0 88.95 0.0
S133012 144.9554 10.3582 6.515e-16 5.025e-16 2.144e-16 0.0 92.2 1.0
S133013 144.9027 10.3578 3.611e-17 3.319e-17 2.089e-17 0.0 92.26 0.0
S133014 144.8571 10.354 3.133e-15 2.244e-15 8.53e-16 0.0 92.37 0.0
S133015 144.85 10.3545 4.356e-17 4.009e-17 2.471e-17 0.0 92.4 0.0
S133016 144.8061 10.3583 6.657e-17 6.13e-17 3.711e-17 0.0 92.49 0.0
S133017 146.0591 10.3238 3.85e-16 3.037e-16 1.409e-16 0.0 88.68 0.0
S133018 144.7445 10.3581 2.926e-17 2.703e-17 1.697e-17 0.0 92.56 0.0
S133019 146.039 10.3258 2.113e-16 1.701e-16 7.958e-17 0.001 88.6 0.0
S133020 144.7222 10.3538 8.145e-16 5.837e-16 2.201e-16 0.0 92.64 0.0
S133021 146.1145 10.3269 2.935e-16 2.273e-16 9.855e-17 0.0 88.5 0.0
S133022 144.6638 10.3556 9.019e-14 5.963e-14 1.839e-14 0.0 92.69 0.0
S133023 146.1623 10.328 4.361e-16 3.392e-16 1.465e-16 0.0 88.37 1.0
S133024 146.1853 10.3296 3.439e-16 2.692e-16 1.202e-16 0.0 88.4 0.0
S133025 144.6348 10.3512 1.416e-12 9.838e-13 3.344e-13 0.0 92.82 0.0
S133026 146.233 10.3309 6.323e-17 1.085e-16 2.375e-16 0.0 88.34 0.0
S133027 144.6228 10.3482 4.731e-18 5.062e-18 4.222e-18 0.0 92.87 0.0
S133029 144.5835 10.3479 1.073e-12 7.486e-13 2.598e-13 0.0 92.87 0.0
S133030 144.5292 10.3471 1.217e-15 9.052e-16 3.566e-16 0.0 92.94 0.0
S133031 144.5198 10.3453 2.517e-17 5.302e-17 1.816e-16 0.0 92.94 0.0
S133033 144.5312 10.347 9.038e-16 6.876e-16 2.822e-16 0.0 92.91 1.0
S133042 144.5172 10.3348 4.785e-16 3.799e-16 1.749e-16 0.0 92.74 0.0
S133047 144.6054 10.3284 1.991e-16 1.736e-16 9.169e-17 0.0 92.47 0.0
S133048 146.2089 10.3537 8.138e-16 6.46e-16 2.901e-16 0.0 88.77 1.0
S133049 146.1805 10.3554 2.793e-18 3.287e-18 3.338e-18 0.0 88.82 0.0
S133050 146.2246 10.3554 4.878e-16 3.795e-16 1.718e-16 0.0 88.86 1.0
S133051 144.6474 10.3241 9.677000000000001e-20 1.481e-19 2.581e-19 0.0 92.23 0.0
S133052 144.6706 10.3212 1.199e-15 8.799e-16 3.301e-16 0.0 92.24 0.0
S133053 146.1628 10.3603 3.538e-16 2.747e-16 1.193e-16 0.0 89.02 0.0
S133054 146.0866 10.3612 4.21e-15 2.981e-15 1.099e-15 0.0 89.13 0.0
S133055 144.7796 10.318 7.931e-13 5.273e-13 1.76e-13 0.0 91.98 0.0
S133056 146.0483 10.3626 1.866e-12 1.314e-12 4.779e-13 0.0 89.27 0.0
S133057 146.0152 10.3659 2.794e-16 2.272e-16 1.074e-16 0.0 89.38 0.0
S133058 145.9777 10.3638 4.075e-16 3.244e-16 1.496e-16 0.0 89.45 0.0
S133059 145.9451 10.3648 4.221e-12 3.339e-12 1.494e-12 0.0 89.5 1.0
S133060 144.9282 10.3158 3.61e-16 3.012e-16 1.559e-16 0.0 91.63 0.0
S133061 144.9811 10.3128 6.942e-16 5.372e-16 2.346e-16 0.0 91.48 1.0
S133062 145.8432 10.3691 7.328e-17 6.321e-17 3.334e-17 0.0 89.72 0.0
S133063 145.8082 10.3735 2.508e-16 2.08e-16 1.051e-16 0.0 89.83 0.0
S133064 145.7441 10.3697 2.213e-16 1.863e-16 9.223e-17 0.0 89.94 0.0
S133065 145.1372 10.3065 1.33e-17 1.376e-17 1.098e-17 0.0 91.15 0.0
S133066 145.6889 10.3736 8.696e-17 7.816e-17 4.514e-17 0.0 90.11 0.0
S133067 145.2324 10.3075 2.035e-17 2.038e-17 1.429e-17 0.0 90.95 1.0
S133068 145.5663 10.3754 4.8e-15 3.541e-15 1.382e-15 0.0 90.34 0.0
S133069 145.3491 10.3016 1.549e-15 1.152e-15 4.685e-16 0.0 90.75 0.0
S133070 145.4738 10.3758 1.181e-14 8.395e-15 2.995e-15 0.0 90.49 0.0
S133071 145.4157 10.3026 3.684e-15 2.615e-15 9.406e-16 0.0 90.61 0.0
S133072 145.4752 10.3012 2.94e-17 2.731e-17 1.673e-17 0.0 90.49 0.0
S133073 145.5277 10.3018 4.258e-17 4.029e-17 2.562e-17 0.0 90.38 0.0
S133074 145.6012 10.3038 6.812e-16 5.437e-16 2.393e-16 0.0 90.24 1.0
S133075 145.2371 10.3795 3.563e-16 2.914e-16 1.385e-16 0.0 91.0 0.0
S133076 145.1912 10.3815 5.314e-16 4.169e-16 1.843e-16 0.0 91.04 1.0
S133077 145.1409 10.3786 4.793e-16 3.962e-16 1.908e-16 0.0 91.12 0.0
S133078 145.0685 10.38 9.112e-16 6.86e-16 2.797e-16 0.0 91.26 0.0
S133079 145.039 10.3822 1.028e-14 7.04e-15 2.457e-15 0.0 91.24 0.0
S133080 144.9481 10.3811 1.316e-16 2.269e-16 5.088e-16 0.0 91.44 0.0
S133081 145.8893 10.2993 1.63e-15 1.214e-15 4.772e-16 0.0 89.78 0.0
S133082 144.8589 10.3802 2.368e-18 2.638e-18 2.338e-18 0.0 91.57 0.0
S133083 146.0473 10.3003 2.42e-15 1.711e-15 5.947e-16 0.0 89.56 0.0
S133084 144.624 10.3823 2.914e-16 2.345e-16 1.127e-16 0.0 91.97 0.0
S133085 144.6455 10.3811 1.702e-15 1.209e-15 4.446e-16 0.0 91.88 0.0
S133086 144.6606 10.3808 1.102e-15 8.443e-16 3.506e-16 0.0 91.88 1.0
S133087 144.5481 10.3844 1.009e-18 1.301e-18 1.531e-18 0.0 92.01 0.0
S133104 145.5697 10.3446 3.392e-18 3.714e-18 3.213e-18 0.0 89.24 0.0
S133105 145.2736 10.3355 3.7710000000000005e-20 6.037e-20 1.127e-19 0.0 91.93 0.0
S133106 145.5697 10.3449 9.473e-16 6.946e-16 2.721e-16 0.0 89.26 0.0
S133107 145.5852 10.341 6.92e-19 9.407e-19 1.268e-18 0.0 89.22 0.0
S133108 145.2712 10.3353 1.642e-16 1.343e-16 6.48e-17 0.0 91.92 0.0
S133109 145.5965 10.3487 7.113e-18 7.774e-18 6.751e-18 0.0 89.25 0.0
S133110 145.2719 10.3346 7.925e-18 8.187e-18 6.104e-18 0.0 91.84 0.0
S133111 145.2698 10.335 2.148e-16 1.759e-16 8.379e-17 0.0 91.84 0.0
S133112 145.6004 10.3472 1.654e-15 1.223e-15 4.922e-16 0.0 89.31 0.0
S133113 145.5682 10.3459 6.661e-16 5.202e-16 2.29e-16 0.0 89.49 1.0
S133114 145.2647 10.3326 1.373e-18 1.621e-18 1.698e-18 0.0 91.79 0.0
S133115 145.2678 10.3346 5.003e-21 1.03e-20 3.328e-20 0.0 91.71 0.0
S133116 145.2633 10.3303 1.021e-16 8.771e-17 4.698e-17 0.0 91.67 0.0
S133117 145.5795 10.3376 9.11e-16 7.134e-16 3.083e-16 0.001 89.48 1.0
S133118 145.2641 10.3307 2.679e-22 6.526999999999999e-22 2.931e-21 0.0 91.67 0.0
S133119 145.2663 10.3335 5.591e-17 1.023e-16 2.546e-16 0.0 91.62 0.0
S133120 145.5679 10.3405 1.234e-16 1.076e-16 5.798e-17 0.0 89.62 0.0
S133121 145.2815 10.3324 1.496e-17 1.414e-17 9.33e-18 0.0 91.51 0.0
S133122 145.2819 10.3308 3.885e-17 8.264e-17 2.781e-16 0.0 91.45 0.0
S133123 145.2978 10.3313 3.063e-16 2.451e-16 1.136e-16 0.0 91.36 0.0
S133124 145.2799 10.3285 2.282e-19 3.304e-19 4.941e-19 0.0 91.35 0.0
S133125 145.3106 10.33 2.234e-19 3.185e-19 4.823e-19 0.0 91.33 0.0
S133126 145.3132 10.3336 8.072e-17 1.403e-16 3.141e-16 0.0 91.29 0.0
S133127 145.3247 10.3336 1.601e-16 1.34e-16 6.717e-17 0.0 91.2 0.0
S133128 145.3182 10.323 1.856e-16 1.563e-16 8.002e-17 0.0 91.18 0.0
S133129 145.3255 10.3288 1.423e-16 1.207e-16 6.432e-17 0.0 91.13 0.0
S133130 145.538 10.3541 2.625e-18 2.916e-18 2.57e-18 0.0 90.05 0.0
S133131 145.3526 10.3294 5.308e-17 8.811e-17 1.855e-16 0.0 90.98 0.0
S133132 145.5021 10.3523 2.546e-20 4.3510000000000005e-20 9.549000000000001e-20 0.0 90.24 0.0
S133133 145.3709 10.3269 9.006e-18 9.028e-18 6.47e-18 0.0 90.88 0.0
S133134 145.3731 10.3279 4.337e-16 3.309e-16 1.439e-16 0.0 90.86 1.0
S133135 145.4359 10.3501 9.425e-17 7.67e-17 3.599e-17 0.0 90.56 0.0
S133136 145.4581 10.3543 7.671e-17 6.467e-17 3.403e-17 0.0 90.47 0.0
S133137 145.4117 10.3504 2.256e-17 4.245e-17 1.091e-16 0.0 90.67 0.0
S133138 145.4313 10.3285 3.006e-15 2.168e-15 8.116e-16 0.0 90.54 0.0
S133139 145.4277 10.3301 3.676e-16 2.892e-16 1.274e-16 0.0 90.57 1.0
S133140 145.4128 10.3563 9.517e-16 7.197e-16 2.848e-16 0.001 90.66 0.0
S133141 145.4753 10.3287 5.2960000000000004e-21 3.687e-21 1.307e-21 0.0 90.36 0.0
S133142 145.4897 10.3239 6.327e-18 6.917e-18 6.045e-18 0.0 90.28 1.0
S133143 145.3486 10.3511 1.913e-18 2.135e-18 2.009e-18 0.0 90.99 0.0
S133144 145.517 10.3317 2.741e-16 2.351e-16 1.247e-16 0.0 90.1 0.0
S133145 145.5331 10.3267 6.167e-17 1.029e-16 2.168e-16 0.0 90.14 0.0
S133146 145.3314 10.354 1.945e-15 1.413e-15 5.416e-16 0.0 91.04 0.0
S133147 145.2613 10.3536 3.55e-19 4.981e-19 7.287e-19 0.0 91.33 0.0
S133148 145.284 10.3542 5.095e-17 9.195e-17 2.202e-16 0.0 91.17 0.0
S133149 145.2414 10.3555 2.043e-21 4.434e-21 1.6550000000000002e-20 0.0 91.35 0.0
S133150 145.6076 10.3273 7.035e-16 5.527e-16 2.44e-16 0.0 89.77 1.0
S133151 145.2768 10.3567 3.295e-21 2.4520000000000002e-21 9.867999999999998e-22 0.0 91.21 0.0
S133152 145.6529 10.3224 4.0589999999999997e-22 1.032e-21 5.079e-21 0.0 89.62 0.0
S133153 145.1561 10.3593 3.491e-18 3.796e-18 3.2e-18 0.0 91.69 0.0
S133154 145.6695 10.3296 1.719e-18 2.11e-18 2.352e-18 0.0 89.59 0.0
S133155 145.1589 10.3536 1.672e-17 2.684e-17 5.149e-17 0.0 91.58 0.0
S133156 145.7454 10.3255 3.729e-18 4.105e-18 3.516e-18 0.0 89.31 0.0
S133157 145.6865 10.3195 9.752e-17 8.178e-17 4.127e-17 0.0 89.54 0.0
S133158 145.8095 10.3263 2.589e-17 5.549e-17 1.944e-16 0.0 89.15 0.0
S133159 145.0761 10.3562 4.129e-18 4.671e-18 4.237e-18 0.0 91.91 0.0
S133160 145.765 10.3231 3.8319999999999994e-22 9.722999999999998e-22 4.706e-21 0.0 89.32 0.0
S133161 145.8448 10.3218 1.699e-21 3.345e-21 9.515e-21 0.0 89.07 0.0
S133162 145.0015 10.3581 3.729e-15 2.707e-15 1e-15 0.0 92.04 0.0
S133163 145.8952 10.3191 3.557e-18 3.868e-18 3.321e-18 0.0 88.99 0.0
S133164 145.0083 10.3573 1.62e-15 1.205e-15 4.939e-16 0.0 92.17 0.0
S133165 145.9098 10.326 1.303e-19 2.102e-19 3.978e-19 0.0 88.86 0.0
S133166 145.9594 10.3268 4.14e-16 3.294e-16 1.531e-16 0.0 88.87 0.0
S133167 144.9196 10.3587 3.931e-18 4.433e-18 3.886e-18 0.0 92.31 0.0
S133168 144.8556 10.3542 4.868e-17 7.341e-17 1.278e-16 0.0 92.43 0.0
S133169 145.9755 10.3251 3.205e-17 5.887e-17 1.479e-16 0.0 88.76 0.0
S133170 144.8673 10.3585 4.403e-17 1.026e-16 4.462e-16 0.0 92.46 0.0
S133171 145.9903 10.327 2.05e-21 4.133e-21 1.2950000000000001e-20 0.0 88.68 0.0
S133172 146.0548 10.3283 1.161e-20 2.004e-20 4.4080000000000003e-20 0.0 88.67 0.0
S133173 146.0472 10.3248 1.113e-16 9.75e-17 5.402e-17 0.0 88.65 0.0
S133174 145.9933 10.3289 3.81e-16 2.874e-16 1.153e-16 0.0 88.61 0.0
S133175 146.0663 10.3207 1.472e-17 1.413e-17 9.471e-18 0.0 88.58 0.0
S133176 146.1078 10.3297 8.862e-21 1.66e-20 4.43e-20 0.0 88.53 0.0
S133177 146.0284 10.3344 1.495e-20 2.718e-20 7.016000000000001e-20 0.0 88.52 0.0
S133178 144.664 10.348 4.7320000000000004e-20 7.392000000000001e-20 1.378e-19 0.0 92.76 0.0
S133179 146.1628 10.3318 4.059e-21 8.374e-21 2.7580000000000003e-20 0.0 88.44 0.0
S133180 144.8295 10.3535 1.625e-16 1.336e-16 6.486e-17 0.0 92.74 0.0
S133181 144.65 10.3575 6.278e-19 7.883e-19 9.156e-19 0.0 92.8 0.0
S133182 144.7729 10.3467 4.224e-17 3.958e-17 2.5e-17 0.0 92.78 0.0
S133183 146.1273 10.3314 2.774e-16 2.265e-16 1.104e-16 0.0 88.41 0.0
S133184 144.621 10.3523 1.182e-15 8.979e-16 3.701e-16 0.0 92.81 0.0
S133185 144.5964 10.3514 7.735e-21 1.457e-20 3.8280000000000003e-20 0.0 92.78 0.0
S133186 146.187 10.328 1.33e-16 1.075e-16 4.967e-17 0.0 88.31 0.0
S133187 144.5904 10.3477 4.626e-18 4.85e-18 3.883e-18 0.0 92.88 0.0
S133188 144.6882 10.3458 2.122e-24 8.372999999999999e-24 1.0229999999999999e-22 0.0 92.84 0.0
S133189 146.1638 10.3367 5.578e-20 9.328e-20 1.956e-19 0.0 88.36 0.0
S133192 146.1821 10.3377 8.651e-18 8.449e-18 6.05e-18 0.001 88.32 0.0
S133193 144.6272 10.3478 1.237e-16 1.002e-16 4.78e-17 0.0 92.85 0.0
S133195 144.522 10.3435 1.4e-20 2.6690000000000003e-20 7.129e-20 0.0 92.87 0.0
S133197 144.6095 10.3372 5.878e-15 4.137e-15 1.513e-15 0.0 92.77 0.0
S133199 144.5773 10.3392 1.068e-12 7.115e-13 2.413e-13 0.0 92.89 0.0
S133200 146.2204 10.3424 5.106e-17 4.56e-17 2.646e-17 0.0 88.45 0.0
S133204 144.5622 10.3378 7.764000000000001e-21 5.23e-21 1.723e-21 0.0 92.72 0.0
S133205 144.513 10.3332 9.734999999999999e-23 2.7669999999999997e-22 1.7920000000000002e-21 0.0 92.75 0.0
S133208 146.1941 10.3527 3.958e-16 1.048e-15 5.666e-15 0.001 88.62 1.0
S133209 144.6094 10.3319 8.368000000000001e-20 1.285e-19 2.222e-19 0.0 92.61 0.0
S133210 144.6457 10.3338 2.75e-17 2.536e-17 1.565e-17 0.001 92.47 0.0
S133211 144.6546 10.3339 2.4459999999999996e-22 6.903e-22 4.252e-21 0.0 92.43 0.0
S133212 144.723 10.3339 4.872e-16 3.833e-16 1.727e-16 0.0 92.37 1.0
S133213 144.6195 10.3279 4.953e-15 3.482e-15 1.213e-15 0.0 92.46 0.0
S133214 144.6617 10.3189 5.889e-18 6.327e-18 5.218e-18 0.0 92.37 0.0
S133215 144.7191 10.3307 9.941e-18 9.783e-18 6.984e-18 0.0 92.39 0.0
S133216 146.2512 10.3567 1.691e-16 1.43e-16 7.282e-17 0.0 88.77 0.0
S133217 146.2074 10.3586 4.507e-17 7.701e-17 1.735e-16 0.0 88.89 0.0
S133218 146.1182 10.3498 1.846e-17 1.846e-17 1.335e-17 0.0 88.86 0.0
S133219 144.772 10.3194 1.005e-16 1.735e-16 3.903e-16 0.0 92.1 0.0
S133220 146.0978 10.3626 4.651e-18 4.918e-18 4.135e-18 0.0 89.11 0.0
S133221 144.8005 10.321 3.91e-17 3.379e-17 1.876e-17 0.0 92.08 0.0
S133222 144.8039 10.3178 5.917e-17 1.083e-16 2.769e-16 0.0 91.99 0.0
S133223 145.9685 10.3557 7.246e-17 1.278e-16 2.935e-16 0.0 89.3 0.0
S133224 146.0161 10.3624 9.243e-17 8.123e-17 4.554e-17 0.0 89.28 0.0
S133225 144.9234 10.3165 1.162e-21 2.519e-21 9.066e-21 0.0 91.81 0.0
S133226 145.9456 10.3679 8.07e-19 1.064e-18 1.318e-18 0.0 89.46 0.0
S133227 145.9869 10.3707 1.978e-17 3.915e-17 1.158e-16 0.0 89.49 0.0
S133228 145.9187 10.3628 4.965e-17 8.892e-17 2.166e-16 0.0 89.56 0.0
S133229 145.9341 10.3685 2.305e-20 3.983e-20 8.639000000000001e-20 0.0 89.59 0.0
S133230 145.0273 10.3127 7.373e-17 6.279e-17 3.249e-17 0.0 91.55 0.0
S133231 145.8602 10.3675 1.423e-15 1.124e-15 5.004e-16 0.0 89.72 0.0
S133232 145.8139 10.3743 8.685e-16 6.775e-16 3.009e-16 0.0 89.78 1.0
S133233 145.7542 10.3667 3.839e-17 3.656e-17 2.29e-17 0.0 89.91 0.0
S133234 145.065 10.3139 4.177e-18 7.728e-18 2.019e-17 0.0 91.25 0.0
S133235 145.7317 10.3769 4.817e-17 4.405e-17 2.546e-17 0.0 89.99 0.0
S133236 145.1535 10.3149 6.718e-18 7.145e-18 5.92e-18 0.0 91.1 0.0
S133237 145.1758 10.3069 1.854e-24 7.287e-24 9.013e-23 0.0 91.03 0.0
S133238 145.1787 10.3022 2.796e-16 2.29e-16 1.067e-16 0.0 91.02 0.0
S133239 145.5924 10.3666 1.721e-19 2.548e-19 4.003e-19 0.0 90.29 0.0
S133240 145.2857 10.3048 1.3339999999999998e-22 3.4329999999999996e-22 1.7860000000000002e-21 0.0 90.86 0.0
S133241 145.4045 10.311 6.97e-18 7.182e-18 5.679e-18 0.0 90.62 0.0
S133242 145.3169 10.3 2.955e-19 3.986e-19 5.267e-19 0.0 90.78 0.0
S133243 145.4608 10.3103 8.542e-21 5.603e-21 1.767e-21 0.0 90.47 0.0
S133244 145.4099 10.3754 1.96e-17 1.928e-17 1.341e-17 0.0 90.66 0.0
S133245 145.3468 10.3755 8.078e-16 6.336e-16 2.851e-16 0.0 90.79 1.0
S133246 145.5176 10.3031 2.948e-15 2.134e-15 7.851e-16 0.0 90.33 0.0
S133247 145.5529 10.2996 1.109e-22 3.199e-22 2.147e-21 0.0 90.34 0.0
S133248 145.1953 10.3786 6.456e-21 4.3930000000000004e-21 1.506e-21 0.0 91.03 0.0
S133249 145.6134 10.2979 5.182e-21 1.0690000000000001e-20 3.4680000000000004e-20 0.0 90.26 0.0
