Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S192363 130.6216 143.0703 4.221e-21 7.675e-21 1.822e-20 0.0 82.54 0.0
S192364 130.619 143.0672 4.285e-18 4.01e-18 2.584e-18 0.0 82.62 0.0
S192365 130.6503 143.0742 1.85e-21 3.783e-21 1.1550000000000001e-20 0.0 83.51 0.0
S192366 130.6791 143.0889 1.3310000000000001e-20 2.263e-20 4.769e-20 0.0 84.86 0.0
S192367 130.695 143.0857 2.0879999999999998e-22 4.771999999999999e-22 1.901e-21 0.0 85.59 0.0
S192368 130.7017 143.0881 2.472e-21 4.597e-21 1.1700000000000002e-20 0.0 85.59 0.0
S192369 130.6982 143.0851 2.905e-23 8.063e-23 4.976e-22 0.0 85.49 0.0
S192370 130.6239 143.0664 1.308e-17 2.528e-17 6.84e-17 0.0 82.43 0.0
S192371 130.6802 143.0841 9.891e-17 7.902e-17 3.569e-17 0.0 84.84 1.0
S192372 130.6775 143.0887 7.784999999999999e-22 1.6390000000000001e-21 5.561e-21 0.0 85.09 0.0
S192373 130.689 143.0883 1.894e-21 3.787e-21 1.1270000000000002e-20 0.0 85.26 0.0
S192374 130.6907 143.0852 2.152e-19 2.649e-19 2.926e-19 0.0 85.45 0.0
S192375 130.6172 143.0702 8.954e-18 1.422e-17 2.723e-17 0.0 82.5 0.0
S192376 130.621 143.0706 1.48e-17 1.265e-17 6.953e-18 0.0 82.3 0.0
S192377 130.7035 143.0778 2.6750000000000003e-20 4.1380000000000004e-20 7.233000000000001e-20 0.0 85.64 0.0
S192378 130.6054 143.0735 7.678e-18 6.995e-18 4.198e-18 0.0 82.15 0.0
S192379 130.6096 143.0739 3.3380000000000002e-21 5.918e-21 1.397e-20 0.0 82.25 0.0
S192380 130.6375 143.0716 7.116e-13 5.061e-13 1.811e-13 0.0 82.87 0.0
S192381 130.6305 143.0672 2.756e-22 5.719e-22 1.926e-21 0.0 82.67 0.0
S192382 130.6907 143.0852 3.241e-21 6.191e-21 1.773e-20 0.0 85.26 0.0
S192383 130.6195 143.0704 1.168e-24 4.305e-24 4.52e-23 0.0 82.52 0.0
S192384 130.6199 143.07 1.203e-22 3.014e-22 1.444e-21 0.0 82.57 0.0
S192385 130.62 143.0652 2.961e-22 6.810999999999999e-22 2.7e-21 0.0 82.52 0.0
S192386 130.7005 143.0872 1.933e-18 2.13e-18 1.851e-18 0.0 85.53 0.0
S192387 130.6976 143.086 1.631e-23 4.406e-23 2.5129999999999997e-22 0.0 85.56 0.0
S192388 130.6346 143.071 3.777e-13 2.657e-13 9.279e-14 0.0 82.74 0.0
S192389 130.6364 143.0675 5.27e-19 5.986e-19 5.491e-19 0.0 82.94 0.0
S192390 130.7058 143.0924 1.635e-21 1.1220000000000001e-21 3.8139999999999997e-22 0.0 85.46 0.0
S192391 130.6951 143.0864 6.774e-18 6.178e-18 3.623e-18 0.0 85.48 0.0
S192392 130.6177 143.0676 1.012e-18 1.12e-18 9.761e-19 0.0 82.51 0.0
S192393 130.6225 143.0707 2.263e-18 2.34e-18 1.769e-18 0.0 82.54 0.0
S192394 130.6967 143.0867 4.438e-19 5.383e-19 5.574e-19 0.0 85.38 0.0
S192395 130.615 143.0638 3.6139999999999997e-22 7.87e-22 2.878e-21 0.0 82.56 0.0
S192396 130.628 143.0651 9.059e-24 2.814e-23 2.1109999999999998e-22 0.0 82.69 0.0
S192397 130.6364 143.0722 9.71e-18 1.513e-17 2.758e-17 0.0 82.95 0.0
S192398 130.6275 143.068 3.021e-18 2.891e-18 1.972e-18 0.0 82.65 0.0
S192399 130.7044 143.0834 2.498e-21 4.41e-21 1.051e-20 0.0 85.63 0.0
S192400 130.6932 143.0855 1.547e-18 1.716e-18 1.537e-18 0.0 85.5 0.0
S192401 130.6187 143.066 2.793e-22 6.300999999999999e-22 2.567e-21 0.0 82.66 0.0
S192402 130.6088 143.0656 6.445e-13 4.63e-13 1.756e-13 0.0 82.4 0.0
S192403 130.6247 143.0695 5.248e-23 1.4649999999999999e-22 8.646e-22 0.0 82.55 0.0
S192404 130.6973 143.0813 1.389e-17 1.275e-17 8.045e-18 0.0 85.61 1.0
S192405 130.6213 143.0727 2.003e-17 1.778e-17 1.019e-17 0.0 82.42 0.0
S192406 130.71 143.084 7.096e-24 2.138e-23 1.5899999999999998e-22 0.0 85.82 0.0
S192407 130.7119 143.0912 1.1929999999999998e-22 2.94e-22 1.35e-21 0.0 85.71 0.0
S192408 130.6924 143.0899 4.988e-21 8.977e-21 2.0900000000000002e-20 0.0 85.36 0.0
S192409 130.6005 143.0701 5.0029999999999996e-23 1.4e-22 8.547e-22 0.0 82.25 0.0
S192410 130.7229 143.0845 8.909e-19 1.024e-18 9.762e-19 0.0 86.05 0.0
S192411 130.6115 143.0682 4.9380000000000005e-20 6.964000000000001e-20 1.024e-19 0.0 82.33 0.0
S192412 130.615 143.0706 1.804e-23 5.0419999999999996e-23 3.0939999999999997e-22 0.0 82.33 0.0
S192413 130.701 143.0823 7.555e-20 1.078e-19 1.614e-19 0.0 85.7 0.0
S192414 130.6226 143.0634 1.6579999999999998e-23 4.351e-23 2.353e-22 0.0 82.63 0.0
S192415 130.6987 143.08 1.172e-18 1.306e-18 1.177e-18 0.0 85.5 0.0
S192416 130.6336 143.0707 8.821999999999999e-23 2.2669999999999996e-22 1.162e-21 0.0 82.67 0.0
S192417 130.6925 143.0878 3.6289999999999998e-22 7.988e-22 3.037e-21 0.0 85.32 0.0
S192418 130.612 143.068 1.316e-18 1.432e-18 1.184e-18 0.0 82.41 0.0
S192419 130.6156 143.0675 3.174e-13 2.155e-13 7.144e-14 0.0 82.58 0.0
S192420 130.7001 143.0902 1.236e-17 1.894e-17 3.374e-17 0.0 85.67 0.0
S192421 130.6157 143.0657 1.585e-21 1.09e-21 3.7219999999999995e-22 0.0 82.39 0.0
S192422 130.6029 143.0689 1.151e-17 1.079e-17 6.708e-18 0.0 82.26 0.0
S192423 130.6279 143.0662 4.9739999999999997e-23 1.4639999999999998e-22 1.035e-21 0.0 82.51 0.0
S192424 130.7002 143.0822 8.498e-22 1.796e-21 6.322e-21 0.0 85.68 0.0
S192425 130.7166 143.0811 1.303e-21 2.6600000000000002e-21 8.058e-21 0.0 85.91 0.0
S192426 130.6139 143.0661 7.256e-14 4.88e-14 1.577e-14 0.0 82.44 0.0
S192427 130.7074 143.0856 2.7840000000000005e-20 3.8550000000000004e-20 5.63e-20 0.0 85.87 0.0
S192428 130.7074 143.0858 2.494e-21 1.643e-21 5.055999999999999e-22 0.0 85.62 0.0
S192429 130.7069 143.0925 2.074e-17 1.725e-17 8.639e-18 0.0 85.56 0.0
S192430 130.7155 143.0857 5.929999999999999e-23 1.467e-22 7.083e-22 0.0 85.79 0.0
S192431 130.7114 143.0923 2.094e-21 4.151e-21 1.261e-20 0.0 85.6 0.0
S192432 130.6946 143.0813 8.077e-22 1.817e-21 6.882e-21 0.0 85.55 0.0
S192433 130.6043 143.0627 2.324e-19 2.973e-19 3.64e-19 0.0 82.42 0.0
S192434 130.5982 143.0613 1.814e-18 1.829e-18 1.386e-18 0.0 82.24 0.0
S192435 130.6204 143.069 1.002e-20 1.6400000000000003e-20 3.223e-20 0.0 82.55 0.0
S192436 130.718 143.0876 1.622e-20 2.571e-20 4.976e-20 0.0 85.91 0.0
S192437 130.5966 143.0657 5.130999999999999e-22 1.147e-21 4.48e-21 0.0 82.44 0.0
S192438 130.7087 143.0886 7.942000000000001e-20 1.119e-19 1.555e-19 0.0 85.61 0.0
S192439 130.716 143.0927 2.462e-21 4.585e-21 1.1900000000000001e-20 0.0 85.8 0.0
S192440 130.5974 143.0629 1.572e-21 1.071e-21 3.772e-22 0.0 82.08 0.0
S192441 130.6147 143.0606 2.612e-21 5.137e-21 1.4680000000000002e-20 0.0 82.51 0.0
S192442 130.7173 143.0912 1.821e-21 1.237e-21 4.0849999999999995e-22 0.0 85.69 0.0
S192443 130.7239 143.093 3.576e-21 6.634e-21 1.673e-20 0.001 85.79 0.0
S192444 130.7256 143.0831 9.093e-18 1.746e-17 4.846e-17 0.0 86.09 0.0
S192445 130.7189 143.081 3.4249999999999995e-22 7.754999999999999e-22 3.073e-21 0.0 85.77 0.0
S192446 130.6001 143.0642 9.163e-18 8.531e-18 5.104e-18 0.0 82.37 0.0
S192447 130.6986 143.0848 9.173e-19 1.022e-18 8.907e-19 0.0 85.61 0.0
S192448 130.7104 143.0927 8.719e-18 1.518e-17 3.389e-17 0.0 85.52 0.0
S192449 130.5912 143.0614 1.591e-17 2.542e-17 4.569e-17 0.0 82.26 0.0
S192450 130.7196 143.0895 8.935e-22 6.679e-22 2.658e-22 0.0 85.72 0.0
S192451 130.5996 143.067 2.526e-21 4.86e-21 1.3710000000000003e-20 0.0 82.32 0.0
S192452 130.7027 143.0894 1.7729999999999998e-22 4.54e-22 2.329e-21 0.0 85.65 0.0
S192453 130.7017 143.0932 1.291e-19 1.703e-19 2.282e-19 0.0 85.42 0.0
S192454 130.6124 143.0655 7.104e-19 8.23e-19 7.835e-19 0.0 82.46 0.0
S192455 130.6164 143.0638 3.045e-19 3.585e-19 3.581e-19 0.0 82.44 0.0
S192456 130.6012 143.0632 4.855e-19 5.502e-19 5.156e-19 0.0 82.38 0.0
S192457 130.7219 143.09 1.154e-22 2.8619999999999996e-22 1.297e-21 0.0 85.77 0.0
S192458 130.7126 143.0844 2.408e-16 1.761e-16 6.992e-17 0.0 85.72 0.0
S192459 130.6076 143.0636 3.538e-17 2.974e-17 1.485e-17 0.0 82.48 0.0
S192460 130.6014 143.0669 1.248e-18 1.356e-18 1.143e-18 0.0 82.32 0.0
S192461 130.594 143.0663 2.025e-24 7.029e-24 6.976e-23 0.0 82.24 0.0
S192462 130.7032 143.0885 1.4939999999999998e-22 3.282e-22 1.187e-21 0.0 85.56 0.0
S192463 130.5939 143.0648 3.697e-17 6.143e-17 1.222e-16 0.001 82.12 0.0
S192464 130.6093 143.0617 2.778e-17 2.382e-17 1.212e-17 0.0 82.3 0.0
S192465 130.6209 143.065 1.633e-22 3.98e-22 1.845e-21 0.0 82.64 0.0
S192466 130.7142 143.0884 3.108e-18 3.066e-18 2.171e-18 0.0 85.65 0.0
S192467 130.7362 143.0918 2.6720000000000002e-21 5.119e-21 1.435e-20 0.0 86.04 0.0
S192468 130.6109 143.0669 3.019e-21 5.865e-21 1.6370000000000002e-20 0.0 82.43 0.0
S192469 130.604 143.0677 2.124e-17 1.731e-17 8.465e-18 0.0 82.24 0.0
S192470 130.5955 143.0619 6.025e-18 5.658e-18 3.593e-18 0.0 82.35 0.0
S192471 130.6039 143.0693 7.183e-18 6.799e-18 4.401e-18 0.0 82.39 0.0
S192472 130.6095 143.0635 4.708e-19 5.62e-19 5.971e-19 0.0 82.38 0.0
S192473 130.5873 143.0604 3.587e-21 6.832e-21 1.864e-20 0.0 82.19 0.0
S192474 130.7231 143.0983 3.127e-18 3.04e-18 2.104e-18 0.0 85.69 0.0
S192475 130.5924 143.0587 1.4130000000000002e-20 2.3140000000000002e-20 4.61e-20 0.0 82.3 0.0
S192476 130.7153 143.0896 2.845e-18 2.905e-18 2.269e-18 0.0 85.74 0.0
S192477 130.5978 143.067 3.389e-16 2.535e-16 1.001e-16 0.0 82.19 0.0
S192478 130.5938 143.0635 1.401e-18 1.515e-18 1.277e-18 0.0 82.12 0.0
S192479 130.7283 143.0847 8.816000000000001e-20 1.17e-19 1.543e-19 0.0 85.86 0.0
S192480 130.5971 143.0611 2.798e-17 2.258e-17 1.067e-17 0.0 82.44 0.0
S192481 130.5953 143.0624 1.713e-18 1.729e-18 1.276e-18 0.0 82.39 0.0
S192482 130.5923 143.0601 6.631e-17 9.161e-17 1.286e-16 0.0 82.4 0.0
S192483 130.7104 143.0938 3.324e-24 1.1e-23 9.715e-23 0.0 85.44 0.0
S192484 130.7234 143.0958 1.254e-17 2.976e-17 1.307e-16 0.0 85.74 0.0
S192485 130.7171 143.0935 5.726e-18 9.535e-18 2.01e-17 0.0 85.54 0.0
S192486 130.7233 143.0916 8.72e-19 9.471e-19 7.925e-19 0.0 85.8 0.0
S192487 130.5847 143.0581 1.181e-17 2.375e-17 7.231e-17 0.0 82.16 0.0
S192488 130.7241 143.0932 1.275e-17 1.993e-17 3.593e-17 0.0 85.84 0.0
S192489 130.7122 143.086 3.8579999999999997e-22 8.034e-22 2.68e-21 0.0 85.67 0.0
S192490 130.7164 143.0907 1.144e-17 2.344e-17 7.513e-17 0.0 85.51 0.0
S192491 130.5862 143.0548 2.025e-18 2.174e-18 1.821e-18 0.0 82.2 0.0
S192492 130.6022 143.063 1.359e-17 1.241e-17 7.159e-18 0.0 82.27 0.0
S192493 130.592 143.0598 4.741e-19 5.816e-19 6.295e-19 0.0 82.4 0.0
S192494 130.7372 143.0885 6.006e-25 2.191e-24 2.372e-23 0.0 86.03 0.0
S192495 130.7193 143.091 3.092e-20 4.7320000000000004e-20 8.373e-20 0.0 85.51 0.0
S192496 130.5902 143.0664 1.965e-17 1.646e-17 8.289e-18 0.0 82.15 0.0
S192497 130.7461 143.0973 2.351e-17 1.96e-17 9.714e-18 0.0 85.98 0.0
S192498 130.593 143.0658 4.8430000000000003e-20 6.46e-20 8.520000000000001e-20 0.0 82.2 0.0
S192499 130.7191 143.0925 1.494e-19 1.927e-19 2.388e-19 0.0 85.48 0.0
S192500 130.7391 143.1006 1.398e-17 1.219e-17 6.545e-18 0.0 85.69 0.0
S192501 130.7376 143.0946 7.366e-21 1.254e-20 2.5850000000000004e-20 0.0 85.74 0.0
S192502 130.733 143.0884 5.826e-18 5.403e-18 3.248e-18 0.0 85.93 0.0
S192503 130.7254 143.094 5.1230000000000006e-20 7.191000000000001e-20 1.064e-19 0.0 85.6 0.0
S192504 130.7269 143.0904 1.127e-18 1.228e-18 1.022e-18 0.0 85.71 0.0
S192505 130.7248 143.0863 1.231e-18 1.355e-18 1.144e-18 0.0 85.9 0.0
S192506 130.7362 143.0873 1.276e-16 1.023e-16 4.771e-17 0.0 85.91 0.0
S192507 130.5888 143.0624 5.533e-25 2.279e-24 3.249e-23 0.0 82.26 0.0
S192508 130.6026 143.0614 2.0890000000000003e-20 3.1570000000000004e-20 5.2880000000000007e-20 0.0 82.45 0.0
S192509 130.7313 143.0927 5.734e-19 6.868e-19 7.254e-19 0.0 85.89 0.0
S192510 130.7272 143.0947 1.172e-19 1.533e-19 1.916e-19 0.0 85.68 0.0
S192511 130.5881 143.0619 2.399e-21 4.697e-21 1.394e-20 0.0 82.34 0.0
S192512 130.585 143.0596 3.488e-19 4.01e-19 3.878e-19 0.0 82.31 0.0
S192513 130.5854 143.0611 2.926e-19 3.471e-19 3.645e-19 0.0 82.3 0.0
S192514 130.5899 143.0583 4.282e-18 4.201e-18 2.889e-18 0.0 82.33 0.0
S192515 130.5767 143.0607 1.567e-19 2.011e-19 2.544e-19 0.0 82.13 0.0
S192516 130.5746 143.0501 1.205e-19 1.638e-19 2.181e-19 0.0 82.27 0.0
S192517 130.7387 143.0909 8.718e-15 5.766e-15 1.852e-15 0.0 85.88 0.0
S192518 130.7494 143.0951 2.174e-17 3.411e-17 6.315e-17 0.0 85.83 0.0
S192519 130.5871 143.0673 1.6000000000000002e-20 2.6140000000000002e-20 5.149000000000001e-20 0.0 82.21 0.0
S192520 130.5737 143.0577 2.58e-23 6.307999999999999e-23 2.939e-22 0.0 82.32 0.0
S192521 130.5544 143.0619 1.776e-17 1.626e-17 9.92e-18 0.0 82.07 0.0
S192522 130.7466 143.0922 7.852e-18 1.547e-17 4.673e-17 0.0 86.02 0.0
S192523 130.5834 143.0622 2.4340000000000003e-20 3.851e-20 7.079000000000001e-20 0.0 82.34 0.0
S192524 130.5742 143.0626 3.099e-18 3.125e-18 2.326e-18 0.0 82.24 0.0
S192525 130.7458 143.0968 7.558e-21 1.213e-20 2.2930000000000002e-20 0.001 85.71 0.0
S192526 130.742 143.0978 1.469e-13 1.841e-13 2.053e-13 0.0 85.89 0.0
S192527 130.5868 143.0583 4.169e-18 4.012e-18 2.684e-18 0.0 82.29 0.0
S192528 130.5777 143.059 4.719e-16 3.435e-16 1.345e-16 0.0 82.16 0.0
S192529 130.7615 143.097 7.855e-17 6.448e-17 3.115e-17 0.0 85.98 0.0
S192530 130.7372 143.0967 3.252e-17 5.409e-17 1.115e-16 0.0 85.75 0.0
S192531 130.5749 143.0533 7.326e-17 5.859e-17 2.775e-17 0.0 82.28 0.0
S192532 130.5687 143.0603 1.72e-21 1.189e-21 4.135e-22 0.0 82.16 0.0
S192533 130.7486 143.0985 3.852e-13 2.694e-13 9.318e-14 0.0 85.84 0.0
S192534 130.5698 143.0577 1.673e-17 2.846e-17 6.033e-17 0.0 82.17 0.0
S192535 130.734 143.0933 1.639e-20 2.745e-20 5.992e-20 0.0 85.78 0.0
S192536 130.7416 143.099 3.371e-25 1.516e-24 2.432e-23 0.0 85.72 0.0
S192537 130.5761 143.0483 9.769e-19 1.087e-18 9.468e-19 0.0 82.24 0.0
S192538 130.5562 143.0574 3.787e-17 6.125e-17 1.159e-16 0.0 82.09 0.0
S192539 130.6589 143.0769 1.055e-16 8.666e-17 4.246e-17 0.0 87.11 0.0
S192540 130.6586 143.0769 5.287e-16 3.865e-16 1.546e-16 0.0 78.83 0.0
S192541 130.6585 143.0769 6.749e-17 5.541e-17 2.691e-17 0.0 80.02 0.0
S192542 130.742 143.099 2.291e-15 1.633e-15 6.043e-16 0.0 85.89 0.0
S192543 130.569 143.056 1.962e-16 1.519e-16 6.51e-17 0.0 82.04 1.0
S192544 130.5733 143.0576 8.788e-13 6.739e-13 2.844e-13 0.0 82.18 1.0
S192545 130.5622 143.0561 1.627e-15 1.133e-15 4.031e-16 0.0 82.06 0.0
S192546 130.7591 143.0954 2.356e-16 1.798e-16 7.616e-17 0.0 85.95 0.0
S192547 130.7609 143.0942 6.292e-16 4.242e-16 1.412e-16 0.0 86.07 0.0
S192548 130.7746 143.0944 4.4e-16 3.338e-16 1.392e-16 0.0 86.08 1.0
S192549 130.7809 143.0942 1.815e-17 2.56e-17 3.714e-17 0.0 86.24 0.0
S192550 130.5449 143.0624 3.883e-16 2.914e-16 1.169e-16 0.0 81.8 0.0
S192551 130.5379 143.0647 7.812e-18 7.406e-18 4.852e-18 0.0 81.83 0.0
S192552 130.5314 143.0654 1.147e-16 9.495e-17 4.609e-17 0.0 81.74 0.0
S192553 130.7806 143.0865 6.792e-17 5.325e-17 2.273e-17 0.0 86.37 0.0
S192554 130.531 143.0673 1.245e-18 1.317e-18 1.056e-18 0.0 81.64 0.0
S192555 130.7942 143.0856 2.524e-15 1.747e-15 6.32e-16 0.0 86.38 0.0
S192556 130.791 143.0852 4.029e-19 4.986e-19 5.265e-19 0.0 86.25 0.0
S192557 130.5244 143.0716 1.087e-17 1.611e-17 2.607e-17 0.0 81.63 0.0
S192558 130.7963 143.079 5.716e-15 3.802e-15 1.205e-15 0.0 86.26 0.0
S192559 130.8051 143.0772 6.285e-16 4.565e-16 1.743e-16 0.0 86.43 0.0
S192560 130.5204 143.0745 4.366e-16 3.296e-16 1.403e-16 0.0 81.58 0.0
S192561 130.7975 143.0742 3.581e-13 2.51e-13 9.065e-14 0.0 86.35 0.0
S192562 130.5219 143.0793 2.601e-17 2.232e-17 1.178e-17 0.0 81.6 0.0
S192563 130.5174 143.0831 3.535e-18 3.633e-18 2.717e-18 0.0 81.67 0.0
S192564 130.5172 143.0842 2.214e-17 1.894e-17 1.016e-17 0.0 81.69 0.0
S192565 130.5168 143.0883 6.916e-13 5.529e-13 2.641e-13 0.0 81.81 1.0
S192566 130.5186 143.0879 2.055e-16 1.585e-16 6.591e-17 0.0 81.85 1.0
S192567 130.5307 143.0913 2.905e-16 2.146e-16 8.696e-17 0.0 81.85 0.0
S192568 130.8033 143.0597 1.518e-17 1.295e-17 6.94e-18 0.0 86.23 0.0
S192569 130.528 143.0918 1.72e-19 2.33e-19 3.231e-19 0.0 81.89 0.0
S192570 130.7899 143.0564 2.526e-16 1.964e-16 8.318e-17 0.0 86.08 1.0
S192571 130.7878 143.0569 1.447e-17 2.881e-17 8.72e-17 0.0 85.93 0.0
S192572 130.5319 143.0992 4.298e-17 3.63e-17 1.89e-17 0.0 82.13 0.0
S192573 130.7781 143.052 6.63e-17 5.259e-17 2.385e-17 0.0 85.73 0.0
S192574 130.7723 143.052 1.51e-15 1.068e-15 3.865e-16 0.0 85.72 0.0
S192575 130.5493 143.1047 1.729e-17 1.535e-17 8.862e-18 0.0 82.43 0.0
S192576 130.7658 143.0473 1.267e-16 1.025e-16 4.915e-17 0.0 85.67 0.0
S192577 130.5591 143.1065 2.921e-17 2.498e-17 1.3e-17 0.0 82.55 0.0
S192578 130.7568 143.0442 4.785e-18 4.882e-18 3.769e-18 0.0 85.49 0.0
S192579 130.5651 143.1113 4.652e-13 3.132e-13 1.069e-13 0.0 82.64 0.0
S192580 130.7474 143.0417 4.28e-16 3.101e-16 1.183e-16 0.0 85.25 0.0
S192581 130.7353 143.0396 2.165e-16 1.659e-16 6.892e-17 0.0 85.05 1.0
S192582 130.5897 143.1154 1.134e-15 8.085e-16 2.92e-16 0.0 82.99 0.0
S192583 130.5995 143.1172 5.255e-16 3.857e-16 1.476e-16 0.0 83.19 0.0
S192584 130.5917 143.1196 4.067e-18 9.181e-18 3.547e-17 0.0 83.06 0.0
S192585 130.6094 143.1179 3.726e-13 2.623e-13 9.468e-14 0.0 83.34 0.0
S192586 130.697 143.0362 2.284e-17 1.938e-17 1.01e-17 0.0 84.55 0.0
S192587 130.6233 143.1198 1.153e-16 8.561e-17 3.559e-17 0.0 83.58 0.0
S192588 130.6274 143.1215 1.781e-15 1.243e-15 4.425e-16 0.0 83.65 0.0
S192589 130.6343 143.1248 5.985e-16 4.323e-16 1.689e-16 0.0 83.72 0.0
S192590 130.6514 143.1236 3.232e-18 3.261e-18 2.303e-18 0.0 83.93 0.0
S192591 130.662 143.1247 4.066e-18 3.937e-18 2.719e-18 0.0 84.07 0.0
S192592 130.6536 143.0311 4.949e-16 3.637e-16 1.372e-16 0.0 83.93 0.0
S192593 130.6387 143.0309 2.689e-17 6.003e-17 2.235e-16 0.0 83.71 1.0
S192594 130.6836 143.125 1.096e-17 1.805e-17 3.642e-17 0.0 84.31 0.0
S192595 130.6898 143.1228 3.189e-16 2.45e-16 1.056e-16 0.0 84.35 1.0
S192596 130.6257 143.0302 2.106e-16 1.596e-16 6.402e-17 0.0 83.46 0.0
S192597 130.6191 143.0316 2.325e-17 2.058e-17 1.196e-17 0.0 83.48 0.0
S192598 130.717 143.1262 3.065e-16 2.257e-16 8.817e-17 0.0 84.8 0.0
S192599 130.5837 143.0315 1.016e-15 7.303e-16 2.733e-16 0.0 83.16 0.0
S192600 130.7339 143.1221 2.102e-16 1.606e-16 6.631e-17 0.0 85.02 1.0
S192601 130.5674 143.0271 2.866e-17 2.476e-17 1.348e-17 0.0 82.89 0.0
S192602 130.7568 143.1219 4.0250000000000006e-20 5.765e-20 8.825e-20 0.0 85.23 0.0
S192603 130.7687 143.1222 1.023e-17 9.207e-18 5.293e-18 0.0 85.53 0.0
S192604 130.552 143.0347 1.556e-17 2.666e-17 6.034e-17 0.0 82.46 0.0
S192605 130.5501 143.0368 4.607e-16 3.375e-16 1.332e-16 0.0 82.42 0.0
S192606 130.5157 143.0318 8.452e-16 6.1e-16 2.367e-16 0.0 82.28 0.0
S192607 130.5228 143.0355 2.893e-17 2.494e-17 1.308e-17 0.0 82.33 0.0
S192608 130.5238 143.0378 2.38e-15 1.637e-15 5.732e-16 0.0 82.17 0.0
S192609 130.8099 143.1133 1.936e-16 1.474e-16 6.163e-17 0.0 86.01 1.0
S192610 130.819 143.1159 3.119e-16 2.239e-16 8.072e-17 0.0 85.93 0.0
S192611 130.4939 143.0425 9.056e-18 8.238e-18 4.76e-18 0.0 82.09 0.0
S192612 130.8324 143.1103 7.217e-17 5.83e-17 2.759e-17 0.0 86.23 0.0
S192613 130.4862 143.0472 2.516e-17 2.211e-17 1.234e-17 0.0 81.82 0.0
S192614 130.8415 143.1057 8.281e-15 5.485e-15 1.721e-15 0.001 86.29 0.0
S192615 130.4664 143.0497 3.765e-13 2.77e-13 1.053e-13 0.0 81.73 0.0
S192616 130.8535 143.102 5.088e-19 5.922e-19 5.67e-19 0.0 86.34 0.0
S192617 130.4701 143.0546 3.769e-15 2.544e-15 8.667e-16 0.001 81.57 0.0
S192618 130.8549 143.0964 1.911e-16 1.434e-16 5.667e-17 0.0 86.41 0.0
S192619 130.4574 143.0591 2.467e-13 1.652e-13 5.448e-14 0.0 81.41 0.0
S192620 130.4485 143.061 7.251e-16 5.218e-16 2.001e-16 0.0 81.56 0.0
S192621 130.8612 143.09 7.034e-16 5.211e-16 2.059e-16 0.0 86.56 0.0
S192622 130.8741 143.0875 4.469e-16 3.278e-16 1.23e-16 0.0 86.55 0.0
S192623 130.876 143.0834 1.777e-17 3.087e-17 7.046e-17 0.0 86.53 0.0
S192624 130.8709 143.0814 1.604e-17 3.076e-17 8.644e-17 0.0 86.54 0.0
S192625 130.445 143.0721 9.069e-16 6.508e-16 2.406e-16 0.0 81.52 0.0
S192626 130.4409 143.0759 7.888e-17 6.054e-17 2.602e-17 0.0 81.42 1.0
S192627 130.8763 143.0701 9.511e-18 1.642e-17 3.736e-17 0.0 86.71 0.0
S192628 130.4348 143.0815 1.834e-24 6.583e-24 6.91e-23 0.0 81.43 0.0
S192629 130.4514 143.0824 2.55e-18 2.341e-18 1.453e-18 0.0 81.58 0.0
S192630 130.4597 143.0829 2.707e-16 2.025e-16 8.069e-17 0.0 81.56 0.0
S192631 130.441 143.0904 6.252e-17 5.226e-17 2.631e-17 0.0 81.53 0.0
S192632 130.4524 143.0885 2.286e-16 1.733e-16 7.131e-17 0.0 81.48 0.0
S192633 130.8578 143.0583 2.765e-15 1.936e-15 6.558e-16 0.001 86.34 0.0
S192634 130.8631 143.0562 6.176e-18 6.075e-18 4.232e-18 0.0 86.31 0.0
S192635 130.8513 143.0543 1.015e-18 1.097e-18 9.13e-19 0.0 86.25 0.0
S192636 130.8553 143.0504 2.648e-18 2.777e-18 2.19e-18 0.0 86.27 0.0
S192637 130.8439 143.0505 2.339e-17 2.1e-17 1.206e-17 0.0 86.26 0.0
S192638 130.8324 143.0489 5.932e-16 4.31e-16 1.636e-16 0.0 85.92 0.0
S192639 130.4874 143.1085 7.492e-17 6.293e-17 3.152e-17 0.0 82.12 0.0
S192640 130.823 143.0445 2.9430000000000004e-20 4.6610000000000005e-20 8.423000000000001e-20 0.0 86.03 0.0
S192641 130.8168 143.0396 7.659e-18 7.056e-18 4.541e-18 0.0 85.67 0.0
S192642 130.8081 143.0398 2.959e-15 2.074e-15 7.653e-16 0.0 85.75 0.0
S192643 130.5225 143.1148 7.883e-19 8.814e-19 7.846e-19 0.0 82.44 0.0
S192644 130.523 143.1218 4.893e-17 4.026e-17 1.915e-17 0.0 82.48 0.0
S192645 130.7878 143.0299 7.529e-16 5.24e-16 1.845e-16 0.0 85.35 0.0
S192646 130.7748 143.0294 2.355e-15 1.617e-15 5.576e-16 0.0 85.38 0.0
S192647 130.7682 143.0288 1.086e-15 7.902e-16 2.937e-16 0.0 85.12 0.0
S192648 130.5541 143.1295 5.237e-17 4.229e-17 1.969e-17 0.0 82.9 0.0
S192649 130.7513 143.0244 1.169e-18 1.313e-18 1.181e-18 0.0 85.03 0.0
S192650 130.7396 143.0231 6.887e-17 5.603e-17 2.589e-17 0.0 84.89 0.0
S192651 130.5828 143.1342 1.37e-16 1.113e-16 5.238e-17 0.0 83.35 0.0
S192652 130.5859 143.1371 2.197e-18 2.281e-18 1.738e-18 0.0 83.31 0.0
