Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030845 144.5122 18.3148 4.843e-18 5.56e-18 5.223e-18 0.0 35.9 0.0
S030846 144.2928 18.4222 1.469e-18 1.833e-18 2.098e-18 0.0 39.04 0.0
S030847 144.5666 18.3086 1.528e-19 2.376e-19 4.309e-19 0.0 35.54 0.0
S030848 144.3063 18.4089 3.787e-15 2.699e-15 9.804e-16 0.0 38.91 0.0
S030849 144.3837 18.3819 3.964e-17 6.861e-17 1.51e-16 0.0 38.0 0.0
S030850 144.5169 18.2862 2.622e-17 2.74e-17 2.175e-17 0.0 35.69 0.0
S030851 144.547 18.3941 8.984e-17 8.015e-17 4.534e-17 0.0 38.75 0.0
S030852 144.2042 18.3657 1.875e-16 1.639e-16 8.994e-17 0.0 37.62 0.0
S030853 144.29 18.3809 1.47e-17 1.587e-17 1.353e-17 0.0 38.01 0.0
S030854 144.3709 18.3265 1.397e-20 9.629000000000001e-21 3.297e-21 0.0 35.87 0.0
S030855 144.1821 18.4128 1.471e-12 1.552e-12 1.202e-12 0.0 39.28 0.0
S030856 144.3482 18.369 2.283e-17 2.25e-17 1.626e-17 0.0 37.46 0.0
S030857 144.461 18.3555 2.5590000000000002e-21 4.907e-21 1.3650000000000002e-20 0.0 36.96 0.0
S030858 144.3326 18.3344 5.672e-17 5.578e-17 3.965e-17 0.0 36.53 0.0
S030859 144.2523 18.2618 8.852000000000001e-20 1.515e-19 3.347e-19 0.0 35.56 0.0
S030860 144.4745 18.3859 1.584e-19 2.43e-19 4.26e-19 0.0 38.17 0.0
S030861 144.2688 18.3826 1.1640000000000001e-20 2.3140000000000002e-20 6.718e-20 0.0 38.22 0.0
S030862 144.3318 18.3904 1.173e-20 8.045e-21 2.837e-21 0.0 38.79 0.0
S030863 144.1224 18.4102 2.289e-19 3.505e-19 6.197e-19 0.0 39.04 0.0
S030864 144.2504 18.2963 2.831e-23 1.0279999999999999e-22 1.048e-21 0.0 35.52 0.0
S030865 144.4124 18.3549 9.006999999999998e-22 2.12e-21 9.000000000000001e-21 0.0 37.04 0.0
S030866 144.2063 18.3874 1.0519999999999999e-22 3.31e-22 2.694e-21 0.0 38.08 0.0
S030867 144.154 18.3302 9.731999999999999e-22 2.337e-21 1.0330000000000001e-20 0.0 35.63 0.0
S030868 144.2729 18.316 2.904e-19 4.488e-19 7.789e-19 0.0 36.41 0.0
S030869 144.3186 18.3724 1.4440000000000002e-20 3.0190000000000004e-20 1.01e-19 0.0 39.9 0.0
S030870 144.3503 18.3098 1.0790000000000001e-20 7.806e-21 2.919e-21 0.0 35.71 0.0
S030871 144.3332 18.3517 1.233e-19 1.955e-19 3.714e-19 0.0 36.91 0.0
S030872 144.2078 18.3184 2.159e-16 3.843e-16 9.1e-16 0.0 35.77 0.0
S030873 144.2736 18.3252 7.892e-17 1.469e-16 3.739e-16 0.0 35.89 0.0
S030874 144.2941 18.3602 3.617e-17 3.615e-17 2.603e-17 0.0 37.42 0.0
S030875 144.1567 18.3518 1.906e-19 2.965e-19 5.288e-19 0.0 36.87 0.0
S030876 144.1622 18.3006 4.568e-21 9.266e-21 2.828e-20 0.0 36.19 0.0
S030877 144.2791 18.3349 1.071e-17 1.191e-17 1.088e-17 0.0 36.57 0.0
S030878 144.3194 18.2814 1.324e-18 1.762e-18 2.349e-18 0.0 35.64 0.0
S030879 144.3402 18.3738 6.57e-21 1.3640000000000003e-20 4.65e-20 0.001 37.79 0.0
S030880 144.1877 18.3398 4.778e-21 9.286000000000001e-21 2.721e-20 0.0 35.76 0.0
S030881 144.3485 18.332 1.252e-17 1.31e-17 1.03e-17 0.0 36.0 0.0
S030882 144.204 18.4311 1.438e-21 3.593e-21 1.7400000000000003e-20 0.0 39.47 0.0
S030883 144.2279 18.333 1.03e-20 2.1930000000000002e-20 7.324000000000001e-20 0.0 35.88 0.0
S030884 144.2563 18.3046 9.22e-20 1.537e-19 3.057e-19 0.0 35.65 0.0
S030885 144.2107 18.4129 1.2080000000000002e-20 8.514e-21 3.0230000000000002e-21 0.0 39.22 0.0
S030886 144.3163 18.4 3.278e-12 2.232e-12 7.584e-13 0.0 39.16 0.0
S030887 144.3482 18.3643 2.9040000000000002e-21 6.353e-21 2.295e-20 0.0 37.38 0.0
S030888 144.3544 18.3602 1.102e-16 1.783e-16 3.411e-16 0.0 37.24 0.0
S030889 144.293 18.2204 9.542e-17 9.064e-17 5.885e-17 0.0 35.38 0.0
S030890 144.4046 18.3483 3.884e-21 7.826e-21 2.481e-20 0.0 36.57 0.0
S030891 144.2406 18.3251 1.566e-17 1.637e-17 1.298e-17 0.0 36.11 0.0
S030892 144.284 18.3414 2.8869999999999996e-23 9.207e-23 7.282999999999999e-22 0.0 36.94 0.0
S030893 144.3982 18.4261 3.639e-17 6.816e-17 1.827e-16 0.0 39.35 0.0
S030894 144.4069 18.3467 9.038e-19 1.202e-18 1.607e-18 0.0 36.41 0.0
S030895 144.0712 18.3463 1.1980000000000001e-20 8.311e-21 2.9870000000000002e-21 0.0 36.98 0.0
S030896 144.1301 18.3976 1.3750000000000002e-20 9.637e-21 3.33e-21 0.0 39.19 0.0
S030897 144.1539 18.4074 1.244e-15 3.504e-15 2.246e-14 0.001 39.47 1.0
S030898 144.2922 18.3209 7.21e-23 2.2309999999999997e-22 1.692e-21 0.0 35.78 0.0
S030899 144.3092 18.3688 3.223e-17 3.214e-17 2.429e-17 0.0 42.34 0.0
S030900 144.3086 18.369 2.323e-14 1.616e-14 5.685e-15 0.0 42.82 0.0
S030901 144.3081 18.3683 3.233e-15 2.421e-15 9.77e-16 0.0 33.41 0.0
S030902 144.3085 18.3681 1.626e-15 4.564e-15 2.905e-14 0.0 31.82 1.0
S030903 144.3098 18.3693 2.841e-14 1.936e-14 6.677e-15 0.001 42.74 0.0
S030904 144.3089 18.3687 9.957e-16 7.683e-16 3.268e-16 0.0 44.09 0.0
S030905 144.3106 18.3683 3.397e-16 2.677e-16 1.169e-16 0.0 32.33 0.0
S030906 144.3088 18.369 4.752e-12 3.398e-12 1.285e-12 0.0 42.41 0.0
S030907 144.3103 18.3683 2.624e-12 1.916e-12 7.187e-13 0.0 33.94 0.0
S030908 144.2803 18.3771 3.001e-16 2.691e-16 1.58e-16 0.0 37.94 0.0
S030909 144.3397 18.3622 2.657e-18 3.18e-18 3.378e-18 0.0 37.26 0.0
S030910 144.3345 18.3635 4.07e-18 4.804e-18 4.803e-18 0.0 37.28 0.0
S030911 144.3443 18.3643 9.689e-18 1.11e-17 1.078e-17 0.0 37.37 0.0
S030912 144.3415 18.3662 4.212e-15 3.192e-15 1.283e-15 0.0 37.41 0.0
S030913 144.3407 18.3671 4.15e-17 3.963e-17 2.616e-17 0.0 37.46 0.0
S030914 144.2666 18.3667 4.682e-15 3.287e-15 1.202e-15 0.001 37.56 0.0
S030915 144.2727 18.3651 1.753e-18 2.297e-18 3.014e-18 0.0 37.48 0.0
S030916 144.2829 18.3608 2.246e-16 1.926e-16 1.047e-16 0.0 37.36 0.0
S030917 144.357 18.3809 5.321e-12 3.846e-12 1.455e-12 0.0 37.82 0.0
S030918 144.2772 18.3543 3.343e-16 6.348e-16 1.781e-15 0.0 37.18 0.0
S030919 144.3443 18.3861 1.612e-15 1.208e-15 4.836e-16 0.0 37.99 0.0
S030920 144.2743 18.3481 1.478e-15 1.098e-15 4.287e-16 0.0 37.04 0.0
S030921 144.331 18.3933 1.588e-15 1.199e-15 4.915e-16 0.0 38.14 1.0
S030922 144.2704 18.3447 9.17e-15 6.865e-15 2.666e-15 0.0 36.92 0.0
S030923 144.3382 18.3995 5.644e-18 6.066e-18 5.324e-18 0.0 38.32 0.0
S030924 144.2837 18.3336 4.533e-15 3.33e-15 1.324e-15 0.0 36.73 0.0
S030925 144.3354 18.4046 1.073e-13 7.089e-14 2.241e-14 0.0 38.45 0.0
S030926 144.2845 18.3233 2.493e-16 2.178e-16 1.181e-16 0.0 36.53 0.0
S030927 144.327 18.4169 5.349e-16 4.499e-16 2.313e-16 0.001 38.64 0.0
S030928 144.3257 18.4203 3.742e-15 2.737e-15 1.063e-15 0.0 38.65 0.0
S030929 144.282 18.3113 3.064e-18 3.776e-18 4.141e-18 0.0 36.31 0.0
S030930 144.3285 18.428 1.22e-14 8.488e-15 2.88e-15 0.0 38.83 0.0
S030931 144.3225 18.4327 2.597e-15 1.847e-15 6.992e-16 0.0 38.92 0.0
S030932 144.328 18.4414 1.551e-14 1.1e-14 3.937e-15 0.0 38.95 0.0
S030933 144.3185 18.4397 7.716e-16 6.186e-16 2.864e-16 0.0 39.02 0.0
S030934 144.2993 18.2863 1.522e-16 2.744e-16 6.789e-16 0.0 35.97 0.0
S030935 144.307 18.4484 1.277e-16 1.101e-16 6.074e-17 0.0 39.2 0.0
S030936 144.3156 18.284 2.082e-14 1.425e-14 4.967e-15 0.0 35.81 0.0
S030937 144.3027 18.2753 4.156e-19 5.908e-19 8.635e-19 0.0 35.81 0.0
S030938 144.312 18.4621 1.014e-14 7.319e-15 2.79e-15 0.0 39.31 0.0
S030939 144.2905 18.4741 6.4e-16 5.216e-16 2.586e-16 0.0 39.41 0.0
S030940 144.3267 18.2604 2.219e-14 1.516e-14 5.138e-15 0.0 35.67 0.0
S030941 144.3071 18.482 9.988e-17 1.658e-16 3.486e-16 0.0 39.54 0.0
S030942 144.3297 18.2549 5.528e-17 5.708e-17 4.22e-17 0.0 35.56 0.0
S030943 144.2941 18.4871 4.522e-16 3.827e-16 1.977e-16 0.0 39.61 0.0
S030944 144.3364 18.2444 2.865e-15 2.211e-15 9.617e-16 0.0 35.46 1.0
S030945 144.2658 18.4961 1.014e-15 8.281e-16 3.914e-16 0.0 39.72 0.0
S030946 144.2782 18.4974 7.062e-16 5.641e-16 2.612e-16 0.0 39.62 0.0
S030947 144.255 18.5105 9.983e-19 1.343e-18 1.75e-18 0.0 39.73 0.0
S030948 144.3614 18.2314 1.912e-15 1.396e-15 5.606e-16 0.0 35.39 0.0
S030949 144.2507 18.5061 5.186e-12 4.508e-12 2.531e-12 0.0 39.72 1.0
S030950 144.2541 18.5124 1.106e-14 7.904e-15 2.834e-15 0.0 39.8 0.0
S030951 144.2443 18.5086 5.6e-15 4.058e-15 1.54e-15 0.0 39.72 0.0
S030952 144.2445 18.5165 6.534e-16 5.582e-16 2.897e-16 0.0 39.74 0.0
S030953 144.2435 18.5219 2.801e-15 2.051e-15 7.952e-16 0.0 39.75 0.0
S030954 144.2462 18.5254 7.243e-17 6.46e-17 3.712e-17 0.0 39.74 0.0
S030955 144.2277 18.5349 2.663e-14 1.926e-14 7.025e-15 0.001 39.8 0.0
S030956 144.2128 18.5279 1.035e-15 8.213e-16 3.652e-16 0.0 39.78 1.0
S030957 144.2129 18.5259 2.62e-17 2.565e-17 1.807e-17 0.0 39.75 0.0
S030958 144.2234 18.5288 2.354e-14 1.593e-14 5.163e-15 0.0 39.77 0.0
S030959 144.2203 18.5214 2.546e-15 1.816e-15 6.949e-16 0.0 39.74 0.0
S030960 144.413 18.2063 1.106e-15 8.746e-16 3.974e-16 0.0 35.38 1.0
S030961 144.4157 18.2145 5.002e-15 3.805e-15 1.572e-15 0.001 35.41 0.0
S030962 144.413 18.211 2.356e-14 1.582e-14 5.172e-15 0.0 35.38 0.0
S030963 144.1968 18.5289 1.984e-16 1.708e-16 9.023e-17 0.0 39.62 0.0
S030964 144.4253 18.2149 3.336e-16 2.992e-16 1.668e-16 0.0 35.56 0.0
S030965 144.1817 18.5256 3.073e-15 2.31e-15 9.513e-16 0.0 39.5 1.0
S030966 144.4345 18.2164 6.928e-12 5.307e-12 2.206e-12 0.0 35.59 1.0
S030967 144.1884 18.509 2.224e-17 2.157e-17 1.481e-17 0.0 39.45 0.0
S030968 144.4491 18.2131 2.953e-16 2.502e-16 1.291e-16 0.0 35.65 0.0
S030969 144.4496 18.2199 5.024e-15 3.61e-15 1.387e-15 0.0 35.72 0.0
S030970 144.1657 18.509 6.04e-15 4.261e-15 1.546e-15 0.0 39.32 0.0
S030971 144.4571 18.2313 9.977e-16 8.065e-16 3.853e-16 0.001 35.85 0.0
S030972 144.1657 18.5054 4.991e-16 4.135e-16 2.026e-16 0.0 39.17 0.0
S030973 144.1518 18.5084 1.604e-16 1.425e-16 7.936e-17 0.0 39.1 0.0
S030974 144.1554 18.4974 1.101e-15 9.122e-16 4.407e-16 0.0 39.03 0.0
S030975 144.155 18.4916 1.913e-15 1.394e-15 5.415e-16 0.0 39.02 0.0
S030976 144.4798 18.2421 6.547e-16 4.898e-16 2.041e-16 0.0 36.17 1.0
S030977 144.4675 18.2517 5.416e-12 3.923e-12 1.456e-12 0.001 36.23 0.0
S030978 144.1442 18.4852 2.053e-15 1.595e-15 6.791e-16 0.0 38.83 1.0
S030979 144.4827 18.2487 8.474e-17 7.404e-17 4.214e-17 0.0 36.26 0.0
S030980 144.4788 18.2665 3.954e-13 5.8e-13 9.288e-13 0.0 36.34 0.0
S030981 144.4584 18.2885 7.342e-17 1.221e-16 2.467e-16 0.0 36.64 0.0
S030982 144.1529 18.444 7.973e-15 5.613e-15 1.974e-15 0.0 38.39 0.0
S030983 144.4811 18.2851 7.167e-12 6.108e-12 3.319e-12 0.0 36.67 1.0
S030984 144.4796 18.2896 1.59e-15 1.19e-15 4.819e-16 0.0 36.71 0.0
S030985 144.4883 18.302 1.561e-16 2.803e-16 6.953e-16 0.0 36.8 0.0
S030986 144.4854 18.3173 6.103e-12 4.799e-12 2.229e-12 0.0 36.98 1.0
S030987 144.137 18.4223 4.53e-15 3.143e-15 1.104e-15 0.0 38.09 0.0
S030988 144.4639 18.3304 1.532e-12 1.606e-12 1.282e-12 0.0 37.1 0.0
S030989 144.462 18.3448 8.072e-16 6.248e-16 2.821e-16 0.0 37.26 1.0
S030990 144.4486 18.3614 5.167e-16 4.473e-16 2.428e-16 0.0 37.42 0.0
S030991 144.485 18.3506 1.112e-16 1.023e-16 6.039e-17 0.001 37.3 0.0
S030992 144.4629 18.3677 1.031e-15 8.156e-16 3.762e-16 0.0 37.48 0.0
S030993 144.468 18.3712 3.327e-18 4.215e-18 4.878e-18 0.0 37.5 0.0
S030994 144.1761 18.3535 7.68e-16 5.641e-16 2.155e-16 0.0 37.46 0.0
S030995 144.45 18.401 1.705e-15 1.312e-15 5.441e-16 0.0 37.77 1.0
S030996 144.1617 18.3402 7.029e-15 4.964e-15 1.765e-15 0.0 37.36 0.0
S030997 144.1769 18.3242 9.897e-19 1.314e-18 1.738e-18 0.0 37.22 0.0
S030998 144.4366 18.4231 2.14e-15 1.68e-15 7.198e-16 0.0 37.95 1.0
S030999 144.4335 18.4292 5.175e-15 3.834e-15 1.478e-15 0.0 38.02 0.0
S031000 144.4407 18.4511 1.343e-16 2.583e-16 7.416e-16 0.0 38.15 0.0
S031001 144.4268 18.4589 9.537e-16 7.258e-16 3.086e-16 0.0 38.27 1.0
S031002 144.1957 18.2795 1.077e-16 1.867e-16 4.115e-16 0.0 36.83 0.0
S031003 144.1937 18.2663 2.613e-12 1.791e-12 6.113e-13 0.0 36.7 0.0
S031004 144.2066 18.2341 3.68e-19 5.517e-19 9.096e-19 0.0 36.54 0.0
S031005 144.2199 18.2334 9.96e-17 2.014e-16 5.995e-16 0.0 36.48 0.0
S031006 144.2155 18.217 1.192e-15 9.634e-16 4.512e-16 0.0 36.38 0.0
S031007 144.2239 18.1896 2.018e-16 3.054e-16 5.342e-16 0.0 36.32 0.0
S031008 144.3836 18.5441 1.379e-14 9.437e-15 3.315e-15 0.0 38.88 0.0
S031009 144.2544 18.1806 2.684e-17 2.651e-17 1.898e-17 0.0 36.22 0.0
S031010 144.2493 18.1828 4.119e-15 2.885e-15 1.001e-15 0.0 36.07 0.0
S031011 144.3591 18.5807 1.03e-14 7.753e-15 3.074e-15 0.0 39.04 0.0
S031012 144.2705 18.1637 1.651e-15 1.24e-15 5.183e-16 0.0 36.02 1.0
S031013 144.2875 18.1468 2.917e-14 1.025e-13 1.045e-12 0.001 35.92 0.0
S031014 144.3397 18.6298 2.543e-15 1.882e-15 7.278e-16 0.0 39.19 0.0
S031015 144.3176 18.6012 4.877e-17 4.621e-17 2.964e-17 0.0 39.28 0.0
S031016 144.3044 18.1213 5.115e-15 3.564e-15 1.247e-15 0.0 35.83 0.0
S031017 144.3085 18.111 1.392e-15 1.043e-15 4.382e-16 0.0 35.7 1.0
S031018 144.2828 18.6368 2.162e-15 1.617e-15 6.587e-16 0.0 39.53 0.0
S031019 144.3354 18.0921 4.248e-15 3.269e-15 1.388e-15 0.0 35.54 0.0
S031020 144.2748 18.65 2.828e-14 1.957e-14 6.71e-15 0.0 39.56 0.0
S031021 144.2579 18.6593 4.048e-15 3.081e-15 1.233e-15 0.0 39.62 0.0
S031022 144.2515 18.6588 2.031e-16 1.803e-16 9.903e-17 0.0 39.64 0.0
S031023 144.3943 18.0555 9.559e-17 1.69e-16 3.922e-16 0.0 35.4 0.0
S031024 144.3833 18.046 5.077e-16 4.49e-16 2.487e-16 0.0 35.41 0.0
S031025 144.3995 18.0485 1.612e-18 2.036e-18 2.417e-18 0.0 35.3 0.0
S031026 144.2121 18.6685 1.012e-14 6.976e-15 2.416e-15 0.0 39.82 0.0
S031027 144.4193 18.036 3.404e-12 3.037e-12 1.74e-12 0.0 35.33 1.0
S031028 144.1922 18.6908 9.065e-15 6.33e-15 2.277e-15 0.0 39.8 0.0
S031029 144.1984 18.6908 7.464e-14 4.95e-14 1.58e-14 0.0 39.79 0.0
S031030 144.1799 18.7062 3.394e-16 2.84e-16 1.429e-16 0.001 39.77 0.0
S031031 144.1731 18.7017 7.623e-16 5.894e-16 2.584e-16 0.0 39.91 1.0
S031032 144.1773 18.6896 5.879e-15 4.196e-15 1.537e-15 0.0 39.79 0.0
S031033 144.4746 18.015 7.869e-15 5.686e-15 2.197e-15 0.0 35.23 0.0
S031034 144.1393 18.7111 4.828e-15 3.435e-15 1.288e-15 0.0 39.83 0.0
S031035 144.127 18.7241 3.077e-12 2.105e-12 7.111e-13 0.0 39.85 0.0
S031036 144.1149 18.717 6.022e-15 4.235e-15 1.535e-15 0.0 39.84 0.0
S031037 144.5128 18.0292 4.413e-12 3.18e-12 1.218e-12 0.0 35.28 0.0
S031038 144.5503 18.0012 2.179e-15 1.631e-15 6.842e-16 0.0 35.34 1.0
S031039 144.5177 18.0309 9.672e-15 6.702e-15 2.236e-15 0.0 35.36 0.0
S031040 144.0897 18.7228 1.563e-19 2.381e-19 4.039e-19 0.0 39.73 0.0
S031041 144.0746 18.7111 5.258e-16 4.437e-16 2.216e-16 0.0 39.77 0.0
S031042 144.0903 18.6856 2.538e-15 1.883e-15 7.637e-16 0.0 39.68 0.0
S031043 144.0623 18.7027 2.149e-16 1.88e-16 1.018e-16 0.0 39.62 0.0
S031044 144.0632 18.7 3.7e-16 7.722e-16 2.584e-15 0.0 39.6 1.0
S031045 144.5939 18.0313 1.94e-15 1.497e-15 6.66e-16 0.0 35.51 1.0
S031046 144.5761 18.052 5.228e-16 4.312e-16 2.065e-16 0.0 35.57 0.0
S031047 144.0403 18.6848 9.961e-16 7.64e-16 3.367e-16 0.0 39.43 1.0
S031048 144.5712 18.0696 2.441e-15 1.742e-15 6.337e-16 0.0 35.66 0.0
S031049 144.0306 18.6644 1.684e-17 1.858e-17 1.652e-17 0.0 39.35 0.0
S031050 144.3331 18.3651 2.852e-18 3.367e-18 3.356e-18 0.0 37.35 0.0
S031051 144.3545 18.3706 2.138e-14 1.447e-14 4.865e-15 0.0 37.55 0.0
S031052 144.3475 18.3713 1.11e-22 3.3659999999999996e-22 2.406e-21 0.0 37.59 0.0
S031053 144.3675 18.3746 2.113e-16 5.219e-16 2.476e-15 0.0 37.68 1.0
S031054 144.2617 18.3622 1.56e-12 1.076e-12 3.661e-13 0.0 37.38 0.0
S031055 144.3519 18.3746 7.523e-23 2.182e-22 1.4340000000000001e-21 0.0 37.7 0.0
S031056 144.285 18.3598 1.057e-16 9.914e-17 6.401e-17 0.0 37.28 0.0
S031057 144.3562 18.3812 1.735e-17 1.902e-17 1.708e-17 0.0 37.89 0.0
S031058 144.3252 18.3835 1.186e-15 9.166e-16 3.984e-16 0.0 37.99 1.0
S031059 144.2871 18.3568 7.774e-17 7.234e-17 4.65e-17 0.0 37.13 0.0
S031060 144.3396 18.3873 3.848e-19 5.585e-19 8.53e-19 0.0 38.11 0.0
S031061 144.2755 18.3434 1.701e-18 2.102e-18 2.359e-18 0.0 36.89 0.0
S031062 144.2721 18.3451 1.0150000000000001e-20 7.241e-21 2.686e-21 0.0 36.9 0.0
S031063 144.2633 18.3355 1.7279999999999998e-22 4.864999999999999e-22 3.012e-21 0.0 36.73 0.0
S031064 144.3523 18.4024 1.04e-15 8.232e-16 3.832e-16 0.0 38.43 0.0
S031065 144.3298 18.4022 4.056e-17 3.904e-17 2.648e-17 0.001 38.44 0.0
S031066 144.2698 18.3363 1.788e-12 2.006e-12 1.833e-12 0.0 36.72 0.0
S031067 144.3371 18.4039 3.179e-16 2.699e-16 1.393e-16 0.0 38.47 0.0
S031068 144.3421 18.4055 1.5e-15 1.115e-15 4.647e-16 0.0 38.55 1.0
S031069 144.3511 18.4217 8.125e-19 1.102e-18 1.543e-18 0.0 38.71 0.0
S031070 144.3362 18.4198 1.0050000000000001e-20 1.97e-20 5.758e-20 0.0 38.72 0.0
S031071 144.2959 18.3204 4.245e-17 4.069e-17 2.715e-17 0.0 36.34 0.0
S031072 144.2929 18.3209 1.028e-16 1.828e-16 4.391e-16 0.0 36.35 0.0
S031073 144.2919 18.3132 9.102e-18 1.032e-17 9.56e-18 0.0 36.26 0.0
S031074 144.321 18.4221 1.96e-17 2.125e-17 1.753e-17 0.0 38.92 0.0
S031075 144.3276 18.4338 4.27e-16 1.029e-15 4.514e-15 0.0 38.98 1.0
S031076 144.322 18.4289 2.297e-17 2.409e-17 1.881e-17 0.0 38.96 0.0
S031077 144.3336 18.4386 1.16e-16 2.292e-16 6.696e-16 0.0 39.04 0.0
S031078 144.3018 18.4404 7.651e-17 1.291e-16 2.698e-16 0.0 39.1 0.0
S031079 144.3011 18.2975 4.455e-18 5.087e-18 4.997e-18 0.0 35.98 0.0
S031080 144.3036 18.4321 8.047000000000001e-20 1.431e-19 3.421e-19 0.0 39.19 0.0
S031081 144.3172 18.2917 3.684e-19 5.326e-19 8.185e-19 0.0 35.86 0.0
S031082 144.302 18.2835 1.2310000000000001e-20 8.518e-21 3.032e-21 0.0 35.85 0.0
S031083 144.3326 18.2833 1.28e-14 9.127e-15 3.274e-15 0.0 35.72 0.0
S031084 144.3109 18.4613 3.226e-17 5.541e-17 1.219e-16 0.0 39.4 0.0
S031085 144.3217 18.2814 2.239e-16 1.853e-16 9.308e-17 0.0 35.76 0.0
S031086 144.3057 18.4576 2.45e-17 2.452e-17 1.797e-17 0.0 39.49 0.0
S031087 144.3369 18.2772 6.89e-17 1.234e-16 2.876e-16 0.0 35.63 0.0
S031088 144.2924 18.4686 8.684999999999999e-22 1.907e-21 6.784e-21 0.0 39.49 0.0
S031089 144.2891 18.4757 1.24e-16 1.115e-16 6.691e-17 0.0 39.58 0.0
S031090 144.3275 18.2644 5.487e-16 1.185e-15 4.057e-15 0.0 35.49 1.0
S031091 144.3109 18.4735 1.877e-16 2.976e-16 5.383e-16 0.0 39.5 0.0
S031092 144.3389 18.2632 1.789e-16 2.875e-16 5.512e-16 0.0 35.5 0.0
S031093 144.3339 18.2569 1.411e-15 1.096e-15 4.679e-16 0.0 35.4 1.0
S031094 144.3312 18.2477 3.69e-18 4.131e-18 3.77e-18 0.0 35.35 0.0
S031095 144.2949 18.4891 3.418e-16 9.333e-16 5.608e-15 0.0 39.61 1.0
S031096 144.2773 18.4948 1.287e-20 9.059000000000001e-21 3.188e-21 0.0 39.72 0.0
S031097 144.2691 18.4979 1.642e-16 2.549e-16 4.438e-16 0.0 39.73 0.0
S031098 144.3754 18.2308 2.083e-16 3.679e-16 8.357e-16 0.0 35.37 0.0
S031099 144.3556 18.2273 9.71e-15 6.857e-15 2.5e-15 0.0 35.43 0.0
S031100 144.3677 18.236 7.592e-20 1.274e-19 2.598e-19 0.0 35.44 0.0
S031101 144.2411 18.499 1.287e-16 1.161e-16 6.84e-17 0.0 39.69 0.0
S031102 144.2196 18.5127 5.898e-12 4.342e-12 1.732e-12 0.0 39.8 1.0
S031103 144.3628 18.2368 1.036e-16 8.891e-17 4.733e-17 0.0 35.35 0.0
S031104 144.3878 18.2275 1.544e-16 2.595e-16 5.436e-16 0.0 35.28 0.0
S031105 144.2508 18.5273 1.718e-12 1.967e-12 1.935e-12 0.0 39.78 0.0
S031106 144.3862 18.2113 5.929e-18 6.613e-18 5.975e-18 0.0 35.33 0.0
S031107 144.3713 18.2363 5.78e-17 1.011e-16 2.276e-16 0.0 35.31 0.0
S031108 144.2192 18.5106 1.159e-11 9.311e-12 4.295e-12 0.0 39.76 1.0
S031109 144.2296 18.5219 7.401999999999999e-22 1.734e-21 7.562e-21 0.0 39.72 0.0
S031110 144.2169 18.506 6.564000000000001e-20 1.122e-19 2.477e-19 0.0 39.68 0.0
S031111 144.2158 18.5198 2.81e-17 2.934e-17 2.264e-17 0.0 39.7 0.0
S031112 144.4257 18.2033 1.064e-18 1.431e-18 1.946e-18 0.0 35.43 0.0
S031113 144.3928 18.2165 4.313e-18 4.921e-18 4.709e-18 0.0 35.37 0.0
S031114 144.3868 18.2317 2.781e-21 6.383e-21 2.5690000000000002e-20 0.001 35.42 0.0
S031115 144.227 18.4953 3.422e-16 2.892e-16 1.508e-16 0.0 39.65 0.0
S031116 144.3979 18.2258 6.426e-18 7.58e-18 7.438e-18 0.0 35.52 0.0
S031117 144.2346 18.5155 8.35e-14 5.459e-14 1.713e-14 0.0 39.61 0.0
S031118 144.1793 18.5177 6.829e-17 6.021e-17 3.437e-17 0.0 39.57 0.0
S031119 144.4393 18.2138 3.968e-20 6.990000000000001e-20 1.617e-19 0.0 35.57 0.0
S031120 144.4242 18.2303 2.415e-16 4.018e-16 8.396e-16 0.0 35.54 0.0
S031121 144.4662 18.2049 1.508e-15 1.08e-15 4.127e-16 0.0 35.57 0.0
S031122 144.4368 18.2116 2.662e-23 8.694999999999999e-23 7.372999999999999e-22 0.0 35.64 0.0
S031123 144.1606 18.5271 6.614e-20 1.188e-19 2.942e-19 0.001 39.4 0.0
S031124 144.1572 18.5162 8.228e-17 7.382e-17 4.333e-17 0.0 39.37 0.0
S031125 144.1971 18.508 3.159e-16 7.13e-16 2.815e-15 0.0 39.34 1.0
S031126 144.4536 18.2097 1.557e-20 1.0650000000000001e-20 3.553e-21 0.0 35.83 0.0
S031127 144.4436 18.2209 2.153e-16 1.91e-16 1.053e-16 0.0 35.83 0.0
S031128 144.4564 18.2444 4.594e-17 8.415e-17 2.193e-16 0.0 35.79 0.0
S031129 144.4457 18.2335 5.217e-12 4.038e-12 1.793e-12 0.0 35.93 1.0
S031130 144.1474 18.5038 5.393e-17 5.201e-17 3.608e-17 0.0 39.17 0.0
S031131 144.1864 18.469 6.39e-17 1.058e-16 2.164e-16 0.0 39.07 0.0
S031132 144.1418 18.4873 3.357e-23 1.2189999999999998e-22 1.266e-21 0.0 38.99 0.0
S031133 144.1865 18.4917 1.0739999999999998e-22 2.8609999999999996e-22 1.563e-21 0.0 38.98 0.0
S031134 144.4579 18.2545 2.467e-15 1.863e-15 7.744e-16 0.0 36.19 1.0
S031135 144.1427 18.4891 1.378e-16 2.477e-16 6.174e-16 0.0 38.92 0.0
S031136 144.4621 18.2545 5.982e-16 4.868e-16 2.332e-16 0.0 36.19 0.0
S031137 144.4592 18.26 2.17e-16 1.834e-16 9.413e-17 0.0 36.31 0.0
