Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259442 147.0363 77.0224 9.957e-18 9.42e-18 5.985e-18 0.0 43.67 0.0
S259443 147.0156 77.055 5.917999999999999e-22 1.25e-21 4.295e-21 0.001 44.3 0.0
S259444 146.946 77.0187 2.41e-21 4.606e-21 1.2710000000000001e-20 0.0 43.71 0.0
S259445 147.0524 77.0223 1.716e-21 3.292e-21 9.049e-21 0.0 43.72 0.0
S259446 147.056 77.0867 8.056999999999999e-22 1.799e-21 6.636e-21 0.0 44.29 0.0
S259447 147.1451 77.0054 2.651e-18 3.027e-18 2.872e-18 0.0 43.52 0.0
S259448 147.1337 77.0367 5.098e-17 7.644e-17 1.283e-16 0.0 43.91 0.0
S259449 147.033 76.9879 2.049e-21 4.48e-21 1.667e-20 0.0 43.16 0.0
S259450 147.0427 77.0268 1.107e-24 5.021e-24 8.647e-23 0.0 43.81 0.0
S259451 146.9989 77.139 4.243e-19 5.612e-19 6.92e-19 0.0 44.45 0.0
S259452 147.0667 77.0552 4.091e-23 1.25e-22 9.254999999999999e-22 0.0 44.08 0.0
S259453 147.0436 77.0269 2.435e-21 5.373e-21 1.936e-20 0.0 44.05 0.0
S259454 147.0563 77.042 7.449e-21 1.369e-20 3.622e-20 0.0 44.05 0.0
S259455 147.0588 76.9385 3.102e-19 3.944e-19 4.741e-19 0.0 43.3 0.0
S259456 147.0513 77.0423 5.51e-23 1.5839999999999999e-22 1.051e-21 0.0 44.17 0.0
S259457 147.0363 77.0187 9.936e-18 9.823e-18 7.219e-18 0.0 43.52 0.0
S259458 147.0595 77.145 1.833e-19 2.499e-19 3.432e-19 0.0 44.48 0.0
S259459 147.0647 77.0538 6.753e-20 9.495000000000001e-20 1.337e-19 0.0 44.11 0.0
S259460 147.0861 77.0747 1.8850000000000003e-20 3.2320000000000005e-20 7.269e-20 0.0 44.31 0.0
S259461 147.0189 77.009 4.2349999999999996e-22 8.978999999999998e-22 2.9750000000000002e-21 0.0 43.59 0.0
S259462 146.9389 76.968 5.607e-27 4.0700000000000005e-26 1.837e-24 0.0 43.55 0.0
S259463 147.049 77.0629 1.28e-22 3.2309999999999995e-22 1.625e-21 0.0 44.34 0.0
S259464 147.0408 77.0006 7.77e-21 1.484e-20 4.0390000000000006e-20 0.0 43.26 0.0
S259465 147.0802 77.0588 1.168e-12 8.134e-13 3.012e-13 0.0 44.28 0.0
S259466 147.0468 77.0305 1.271e-16 2.604e-16 8.325e-16 0.0 44.02 1.0
S259467 147.0622 77.0022 7.862e-24 2.475e-23 2.0329999999999998e-22 0.0 43.4 0.0
S259468 147.0335 77.0164 5.817e-17 4.897e-17 2.523e-17 0.0 43.35 0.0
S259469 147.1833 77.0294 1.624e-21 1.255e-21 5.301e-22 0.0 43.91 0.0
S259470 147.0597 77.0524 5.589e-19 7.118e-19 8.457e-19 0.0 44.23 0.0
S259471 147.0802 77.058 1.061e-22 2.3109999999999996e-22 8.598999999999999e-22 0.0 44.28 0.0
S259472 147.1834 77.0353 5.4860000000000004e-21 9.999e-21 2.4610000000000003e-20 0.0 43.76 0.0
S259473 147.1152 77.0575 3.826e-21 7.137e-21 1.842e-20 0.0 43.94 0.0
S259474 147.0322 77.0358 2.0479999999999998e-22 4.736e-22 1.936e-21 0.0 43.92 0.0
S259475 147.0569 77.0188 3.878e-21 2.643e-21 8.684999999999999e-22 0.0 43.66 0.0
S259476 147.0074 76.946 8.286999999999999e-22 1.671e-21 5.104e-21 0.0 42.93 0.0
S259477 147.0421 77.0256 4.44e-17 6.597e-17 1.082e-16 0.0 43.66 0.0
S259478 147.0709 77.037 5.433e-18 5.649e-18 4.443e-18 0.0 44.02 0.0
S259479 147.0102 77.0904 5.268e-18 5.599e-18 4.689e-18 0.0 44.33 0.0
S259480 147.0581 76.972 3.1939999999999995e-22 8.64e-22 5.0710000000000005e-21 0.0 43.21 0.0
S259481 147.0806 76.9986 1.69e-19 2.374e-19 3.502e-19 0.0 43.35 0.0
S259482 147.0345 77.0122 5.606e-18 5.932e-18 5.023e-18 0.0 43.45 0.0
S259483 147.0182 77.0224 3.407e-21 2.383e-21 8.374e-22 0.0 43.65 0.0
S259484 147.1648 76.9684 6.205e-19 7.722e-19 8.757e-19 0.0 43.52 0.0
S259485 147.0814 77.0119 5.424e-21 3.592e-21 1.133e-21 0.0 43.48 0.0
S259486 147.0405 77.0037 3.5240000000000003e-20 5.1660000000000005e-20 8.238e-20 0.0 43.32 0.0
S259487 147.0403 77.0304 1.582e-21 3.387e-21 1.1690000000000001e-20 0.0 44.1 0.0
S259488 147.0692 77.0169 1.9830000000000002e-20 3.408e-20 7.516000000000001e-20 0.0 43.73 0.0
S259489 147.0762 77.0136 1.3269999999999998e-22 3.764e-22 2.442e-21 0.0 43.62 0.0
S259490 147.0411 77.1127 3.376e-21 6.374e-21 1.767e-20 0.0 44.35 0.0
S259491 146.9346 76.9116 3.349e-24 1.1679999999999999e-23 1.143e-22 0.0 43.32 0.0
S259492 147.045 77.0347 1.617e-18 1.81e-18 1.646e-18 0.0 44.18 0.0
S259493 146.9773 77.1193 9.569e-23 2.4989999999999997e-22 1.322e-21 0.0 44.18 0.0
S259494 147.2225 76.8677 1.93e-21 4.05e-21 1.394e-20 0.0 43.45 0.0
S259495 147.0886 77.0583 5.040999999999999e-22 9.915e-22 2.854e-21 0.0 44.07 0.0
S259496 147.0182 77.021 1.686e-24 6.3759999999999996e-24 7.491e-23 0.0 43.68 0.0
S259497 147.0095 77.0146 3.713e-21 6.603e-21 1.587e-20 0.0 43.42 0.0
S259498 147.0238 77.1255 9.556e-22 2.229e-21 8.877e-21 0.0 44.37 0.0
S259499 147.0393 77.0186 1.591e-23 4.625e-23 3.1069999999999996e-22 0.0 43.38 0.0
S259500 147.0539 77.0285 4.41e-23 1.247e-22 7.861999999999999e-22 0.0 43.79 0.0
S259501 147.0259 76.9866 3.189e-23 8.656e-23 4.800999999999999e-22 0.0 43.2 0.0
S259502 147.0399 77.0291 1.4639999999999998e-22 3.763e-22 1.985e-21 0.0 43.96 0.0
S259503 146.9922 77.0036 5.464e-24 2.025e-23 2.2679999999999997e-22 0.0 43.53 0.0
S259504 147.0584 77.0237 3.438e-21 6.924e-21 2.1580000000000003e-20 0.0 43.73 0.0
S259505 147.0444 76.954 1.085e-18 1.241e-18 1.164e-18 0.0 43.22 0.0
S259506 147.0029 76.9965 1.378e-24 6.041e-24 9.43e-23 0.0 43.46 0.0
S259507 147.0349 77.0341 1.3859999999999998e-22 3.5389999999999997e-22 1.853e-21 0.0 44.15 0.0
S259508 146.9534 77.1081 3.9300000000000005e-20 6.123e-20 1.056e-19 0.0 44.0 0.0
S259509 146.8779 76.9819 1.652e-22 3.9659999999999995e-22 1.735e-21 0.0 43.47 0.0
S259510 146.9873 76.9966 3.192e-22 6.919e-22 2.488e-21 0.0 43.52 0.0
S259511 147.0426 77.0543 1.922e-23 6.108e-23 5.1029999999999995e-22 0.0 44.16 0.0
S259512 147.1343 77.0771 3.187e-18 3.24e-18 2.419e-18 0.0 44.29 0.0
S259513 146.9824 77.0362 3.4060000000000004e-21 6.928e-21 2.2110000000000002e-20 0.001 43.82 0.0
S259514 147.1153 77.0424 1.429e-16 1.122e-16 5.05e-17 0.0 44.02 0.0
S259515 147.0854 77.0589 2.5649999999999997e-22 6.384e-22 3.126e-21 0.0 44.12 0.0
S259516 147.0146 77.0675 3.462e-24 1.3719999999999998e-23 1.759e-22 0.0 44.3 0.0
S259517 147.046 77.0283 6.942e-19 8.507e-19 9.377e-19 0.0 44.07 0.0
S259518 147.0439 77.0158 1.063e-19 1.461e-19 2.056e-19 0.0 43.33 0.0
S259519 147.0427 77.0288 7.300999999999999e-22 1.5530000000000001e-21 5.226e-21 0.0 44.1 0.0
S259520 147.047 77.0261 3.7379999999999996e-22 8.277999999999999e-22 3.091e-21 0.0 43.99 0.0
S259521 147.107 77.0166 1.975e-16 3.823e-16 1.128e-15 0.0 43.69 1.0
S259522 147.0387 77.0149 1.456e-19 1.966e-19 2.527e-19 0.0 43.36 0.0
S259523 146.9839 77.0672 8.595e-23 2.532e-22 1.777e-21 0.0 44.0 0.0
S259524 147.0092 77.0233 2.541e-18 2.806e-18 2.445e-18 0.0 43.64 0.0
S259525 147.1388 77.0037 4.945e-17 4.225e-17 2.16e-17 0.0 43.85 0.0
S259526 147.0502 77.0481 5.136e-18 5.265e-18 4.085e-18 0.0 44.14 0.0
S259527 147.0519 77.034 9.915e-18 2.094e-17 7.222e-17 0.0 44.25 0.0
S259528 147.0827 76.939 6.333e-19 7.914e-19 9.345e-19 0.0 43.16 0.0
S259529 147.0472 77.019 2.93e-21 5.68e-21 1.6580000000000002e-20 0.0 43.48 0.0
S259530 147.0422 77.0262 2.653e-24 8.898e-24 8.054e-23 0.0 43.77 0.0
S259531 147.0444 76.9076 7.602e-23 2.101e-22 1.252e-21 0.0 43.16 0.0
S259532 147.0613 77.0631 9.121999999999999e-23 2.4239999999999997e-22 1.297e-21 0.0 44.22 0.0
S259533 147.0595 77.0282 4.864e-19 5.914e-19 6.456e-19 0.0 43.81 0.0
S259534 147.0489 77.0256 4.542e-21 8.875e-21 2.5700000000000002e-20 0.0 43.75 0.0
S259535 147.1172 77.039 2.237e-19 2.8e-19 3.197e-19 0.0 43.75 0.0
S259536 147.028 77.0319 2.7729999999999996e-22 6.6339999999999995e-22 2.97e-21 0.0 43.85 0.0
S259537 147.0883 77.0771 2.194e-23 6.396e-23 4.240999999999999e-22 0.0 44.23 0.0
S259538 147.1217 77.0087 1.813e-19 2.417e-19 3.11e-19 0.0 43.85 0.0
S259539 147.0614 76.9949 1.566e-19 2.155e-19 3.024e-19 0.0 43.29 0.0
S259540 146.9461 77.0645 1.939e-21 4.021e-21 1.3140000000000001e-20 0.0 43.94 0.0
S259541 147.0578 77.0961 1.234e-19 1.808e-19 2.88e-19 0.0 44.39 0.0
S259542 147.0714 76.9823 6.701e-20 9.844000000000001e-20 1.601e-19 0.0 43.46 0.0
S259543 147.0599 76.9978 1.185e-21 2.462e-21 7.975e-21 0.0 43.5 0.0
S259544 147.0604 77.016 7.956e-18 7.601e-18 5.066e-18 0.0 43.56 0.0
S259545 147.0643 77.016 1.405e-20 2.1850000000000003e-20 3.893e-20 0.0 43.52 0.0
S259546 147.0544 76.9308 5.675e-22 1.367e-21 6.328e-21 0.0 43.1 0.0
S259547 147.0799 77.0612 4.211e-18 4.338e-18 3.268e-18 0.0 44.14 0.0
S259548 147.0505 77.0274 2.522e-17 2.196e-17 1.19e-17 0.0 43.82 0.0
S259549 147.0351 77.0289 3.2719999999999997e-22 6.943999999999999e-22 2.3570000000000002e-21 0.0 43.83 0.0
S259550 147.0264 77.0325 1.617e-18 1.906e-18 1.907e-18 0.0 43.85 0.0
S259551 147.0643 77.0694 1.6750000000000002e-20 2.879e-20 6.334e-20 0.0 44.28 0.0
S259552 147.121 77.0617 3.2619999999999996e-22 8.212999999999999e-22 3.947e-21 0.0 44.08 0.0
S259553 147.0265 77.02 1.062e-21 2.4400000000000002e-21 9.699e-21 0.0 43.42 0.0
S259554 147.0892 76.9358 2.113e-24 7.717e-24 8.393e-23 0.0 43.23 0.0
S259555 147.0043 77.0421 2.382e-23 6.437e-23 3.6839999999999995e-22 0.0 43.99 0.0
S259556 147.0285 77.0451 9.48e-24 3.285e-23 3.0399999999999996e-22 0.0 44.04 0.0
S259557 147.0128 77.0773 1.392e-17 2.266e-17 4.53e-17 0.0 44.04 0.0
S259558 147.0249 77.0437 2.3060000000000003e-20 3.795e-20 7.676e-20 0.0 44.05 0.0
S259559 147.0476 76.9813 3.96e-21 2.688e-21 9.097999999999998e-22 0.0 43.26 0.0
S259560 147.0939 76.9204 6.422e-19 7.776e-19 8.366e-19 0.0 43.28 0.0
S259561 147.0281 77.0471 2.404e-19 3.29e-19 4.439e-19 0.0 44.01 0.0
S259562 147.0416 76.9726 1.385e-21 2.99e-21 1.0340000000000001e-20 0.0 43.57 0.0
S259563 147.0467 77.0212 9.697999999999999e-22 2.227e-21 8.9e-21 0.0 43.59 0.0
S259564 147.0426 77.025 3.761e-20 5.727000000000001e-20 9.908e-20 0.0 43.49 0.0
S259565 146.9254 77.007 7.645000000000001e-20 1.109e-19 1.779e-19 0.0 43.69 0.0
S259566 147.0969 77.0933 1.097e-20 1.911e-20 4.3770000000000006e-20 0.0 44.31 0.0
S259567 147.0385 77.0261 2.346e-21 4.312e-21 1.1100000000000001e-20 0.0 43.88 0.0
S259568 147.0986 76.9312 1.057e-19 1.57e-19 2.628e-19 0.0 43.11 0.0
S259569 147.0975 77.0547 5.83e-17 4.792e-17 2.355e-17 0.0 43.95 0.0
S259570 147.0468 77.027 6.413e-23 1.633e-22 8.306999999999999e-22 0.0 43.95 0.0
S259571 147.058 77.0517 1.363e-19 1.926e-19 2.788e-19 0.0 44.22 0.0
S259572 147.0152 77.1411 2.9100000000000003e-20 4.6000000000000004e-20 8.619e-20 0.0 44.35 0.0
S259573 146.9893 77.0396 2.153e-19 2.903e-19 3.915e-19 0.0 43.93 0.0
S259574 147.0682 76.8413 3.519e-22 8.803999999999999e-22 4.383e-21 0.0 43.04 0.0
S259575 147.0424 77.0365 2.9920000000000004e-20 4.5320000000000003e-20 7.868e-20 0.0 44.2 0.0
S259576 147.0451 77.0521 8.848e-24 3.061e-23 2.9449999999999997e-22 0.0 44.4 0.0
S259577 147.0253 77.0269 1.654e-18 1.844e-18 1.646e-18 0.0 43.86 0.0
S259578 147.0313 77.0111 7.509999999999999e-22 1.823e-21 8.078e-21 0.0 43.12 0.0
S259579 147.0117 76.8939 8.708e-19 1.01e-18 1.014e-18 0.0 43.25 0.0
S259580 147.0829 76.9419 3.227e-16 8.525e-16 4.536e-15 0.0 43.38 1.0
S259581 146.9878 77.0698 8.558000000000001e-26 4.641000000000001e-25 1.136e-23 0.0 44.07 0.0
S259582 146.9145 76.8902 2.957e-17 4.626e-17 8.542e-17 0.0 43.38 0.0
S259583 147.0422 76.9936 4.595e-24 1.601e-23 1.566e-22 0.0 43.17 0.0
S259584 147.0 76.99 9.664e-19 1.055e-18 9.022e-19 0.0 43.41 0.0
S259585 146.7972 76.9435 1.167e-19 1.632e-19 2.356e-19 0.001 43.59 0.0
S259586 146.9209 77.0056 4.7039999999999996e-23 1.2679999999999998e-22 7.208999999999999e-22 0.0 43.78 0.0
S259587 147.042 77.0266 2.318e-18 2.543e-18 2.244e-18 0.0 43.97 0.0
S259588 147.0626 77.0446 3.657e-21 7.245e-21 2.1590000000000002e-20 0.0 44.13 0.0
S259589 146.9139 76.9667 1.659e-21 3.5610000000000004e-21 1.2860000000000001e-20 0.0 43.56 0.0
S259590 147.0428 77.0649 4.309e-22 9.335999999999998e-22 3.258e-21 0.0 44.33 0.0
S259591 147.1147 77.1716 1.892e-18 2.004e-18 1.705e-18 0.0 44.16 0.0
S259592 147.0304 77.0211 9.467e-18 1.744e-17 4.464e-17 0.0 43.75 0.0
S259593 147.1004 77.0251 1.396e-22 3.9959999999999995e-22 2.533e-21 0.0 43.73 0.0
S259594 147.0796 76.9837 5.113e-18 5.212e-18 3.966e-18 0.0 43.5 0.0
S259595 147.0522 77.0475 3.043e-22 7.437e-22 3.568e-21 0.0 44.19 0.0
S259596 147.0313 77.0313 3e-17 6.349e-17 2.098e-16 0.0 43.98 0.0
S259597 147.0516 77.0121 5.557e-19 6.891e-19 7.503e-19 0.0 43.23 0.0
S259598 147.0014 77.0366 4.6600000000000006e-20 7.305e-20 1.296e-19 0.0 44.03 0.0
S259599 147.0514 77.0738 3.081e-22 7.75e-22 3.7150000000000004e-21 0.0 44.49 0.0
S259600 147.0481 77.0292 5.37e-19 6.938e-19 8.242e-19 0.0 43.95 0.0
S259601 147.0998 77.0142 1.604e-20 2.7910000000000005e-20 6.536000000000001e-20 0.0 43.56 0.0
S259602 147.0616 76.9968 5.188999999999999e-22 1.202e-21 4.87e-21 0.0 43.56 0.0
S259603 147.0483 77.0185 7.579999999999999e-22 1.725e-21 6.738e-21 0.0 43.54 0.0
S259604 147.0669 76.9865 2.015e-21 3.961e-21 1.1520000000000001e-20 0.0 43.4 0.0
S259605 146.9822 77.068 2.1130000000000002e-21 4.5950000000000004e-21 1.6580000000000002e-20 0.0 44.02 0.0
S259606 147.0157 76.9788 8.258e-24 2.601e-23 2.09e-22 0.0 43.24 0.0
S259607 147.1162 77.0788 4.907999999999999e-22 1.197e-21 5.561e-21 0.0 44.26 0.0
S259608 147.0107 77.0371 6.143000000000001e-20 8.946e-20 1.397e-19 0.0 43.88 0.0
S259609 147.0648 77.0273 5.818e-23 1.589e-22 9.162999999999999e-22 0.0 43.66 0.0
S259610 147.0586 77.0168 4.5059999999999997e-23 1.258e-22 7.69e-22 0.0 43.41 0.0
S259611 147.0183 77.1983 1.966e-19 2.721e-19 3.766e-19 0.0 44.24 0.0
S259612 147.0281 77.0245 4.1500000000000005e-20 6.332e-20 1.073e-19 0.0 43.63 0.0
S259613 147.0468 76.9344 4.216e-21 2.824e-21 9.107999999999999e-22 0.0 42.96 0.0
S259614 147.0453 77.038 4.4980000000000003e-20 7.090000000000001e-20 1.35e-19 0.0 44.21 0.0
S259615 147.0623 76.9651 7.014e-23 1.8479999999999999e-22 1.02e-21 0.0 43.26 0.0
S259616 147.0474 77.0655 1.6030000000000002e-20 2.3680000000000003e-20 3.829e-20 0.0 44.18 0.0
S259617 147.0046 77.0452 3.514e-20 5.461e-20 1.011e-19 0.0 43.88 0.0
S259618 147.0486 77.0332 1.102e-22 2.6689999999999997e-22 1.192e-21 0.0 44.07 0.0
S259619 147.0377 77.0436 3.721e-20 5.605000000000001e-20 9.395000000000001e-20 0.0 44.24 0.0
S259620 147.0213 77.0861 3.424e-19 4.292e-19 4.776e-19 0.0 44.34 0.0
S259621 147.0348 76.9457 2.817e-19 3.525e-19 4.214e-19 0.0 43.07 0.0
S259622 147.0205 77.2651 2.1250000000000002e-21 4.1670000000000004e-21 1.1710000000000001e-20 0.0 44.42 0.0
S259623 146.9957 77.0803 2.274e-20 3.781e-20 7.635000000000001e-20 0.001 44.35 0.0
S259624 147.0593 76.9956 8.231999999999999e-23 2.1629999999999996e-22 1.12e-21 0.0 43.37 0.0
S259625 147.0448 77.0524 6.444e-19 7.848e-19 8.173e-19 0.0 44.42 0.0
S259626 146.81 77.0626 5.789e-21 1.1240000000000001e-20 3.12e-20 0.0 43.74 0.0
S259627 147.0531 77.0018 1.478e-21 2.8920000000000002e-21 8.277e-21 0.0 43.18 0.0
S259628 146.9383 76.9671 1.7429999999999998e-22 4.217e-22 1.86e-21 0.0 43.56 0.0
S259629 147.068 77.0624 3.429e-19 4.251e-19 4.55e-19 0.0 44.19 0.0
S259630 147.0029 76.9754 6.677e-19 7.769e-19 7.508e-19 0.0 43.4 0.0
S259631 147.0557 77.0447 1.074e-23 3.117e-23 2.0979999999999997e-22 0.0 44.24 0.0
S259632 147.0927 77.021 6.932000000000001e-20 1.018e-19 1.588e-19 0.0 43.72 0.0
S259633 147.0843 77.0165 1.975e-19 2.543e-19 3.148e-19 0.0 43.72 0.0
S259634 147.0449 77.026 2.878e-18 3.076e-18 2.493e-18 0.0 43.66 0.0
S259635 146.9256 77.0225 8.637e-21 1.4930000000000002e-20 3.354e-20 0.0 43.63 0.0
S259636 147.0503 77.0417 8.225e-24 2.4999999999999998e-23 1.7729999999999998e-22 0.001 44.15 0.0
S259637 147.0492 76.9261 2.687e-23 6.885999999999999e-23 3.527e-22 0.0 43.24 0.0
S259638 147.0531 77.0212 4.93e-18 5.249e-18 4.288e-18 0.0 43.61 0.0
S259639 147.0455 77.0866 2.862e-19 3.58e-19 4.171e-19 0.0 44.15 0.0
S259640 147.063 77.0526 4.947e-20 7.493000000000001e-20 1.252e-19 0.0 44.09 0.0
S259641 147.0452 76.9992 3.685e-19 4.565e-19 5.304e-19 0.0 43.26 0.0
S259642 147.0019 77.0388 3.151e-21 2.169e-21 7.709999999999999e-22 0.0 43.93 0.0
S259643 147.0339 77.029 3.013e-17 2.667e-17 1.522e-17 0.0 44.04 0.0
S259644 147.0904 77.0131 1.967e-22 4.2009999999999998e-22 1.487e-21 0.0 43.43 0.0
S259645 147.0241 77.0558 1.235e-18 1.41e-18 1.346e-18 0.0 44.3 0.0
S259646 147.0796 76.9784 3.409e-21 2.317e-21 8.042999999999999e-22 0.0 43.21 0.0
S259647 147.0456 76.9784 6.393e-19 7.51e-19 7.82e-19 0.0 43.3 0.0
S259648 147.0879 77.0589 1.467e-23 5.2039999999999995e-23 5.175999999999999e-22 0.0 44.05 0.0
S259649 147.0961 77.0099 4.753e-21 8.384e-21 1.957e-20 0.0 43.56 0.0
S259650 147.0048 77.0605 1.752e-19 2.372e-19 3.074e-19 0.0 44.22 0.0
S259651 147.0574 76.9982 1.191e-17 1.088e-17 6.561e-18 0.001 43.35 0.0
S259652 147.0763 77.0792 3.3150000000000005e-20 5.0560000000000004e-20 8.895e-20 0.0 44.26 0.0
S259653 147.058 77.0415 1.816e-18 2.139e-18 2.21e-18 0.0 44.06 0.0
S259654 147.0736 76.9687 5.134e-18 5.349e-18 4.139e-18 0.0 43.15 0.0
S259655 147.0249 77.0275 2.5e-18 2.737e-18 2.272e-18 0.0 43.84 0.0
S259656 147.0155 77.0324 4.803999999999999e-22 1.094e-21 4.439e-21 0.0 43.92 0.0
S259657 147.0986 77.0844 1.311e-24 5.31e-24 7.047e-23 0.0 44.23 0.0
S259658 147.0143 77.0406 1.037e-19 1.433e-19 2.019e-19 0.0 44.17 0.0
S259659 147.017 77.0242 2.288e-22 5.764e-22 2.729e-21 0.0 43.71 0.0
S259660 147.0589 76.9877 1.843e-16 1.458e-16 6.412e-17 0.001 43.15 0.0
S259661 147.0939 77.0329 7.228e-17 6.374e-17 3.492e-17 0.0 43.97 0.0
S259662 147.0348 77.0187 3.735e-17 6.104e-17 1.259e-16 0.0 43.42 0.0
S259663 147.0415 77.0399 6.747e-19 8.047e-19 8.517e-19 0.0 44.19 0.0
S259664 147.0328 77.0037 2.297e-21 4.15e-21 1.011e-20 0.0 43.12 0.0
S259665 146.9886 77.0136 7.523e-18 7.43e-18 5.392e-18 0.0 43.79 0.0
S259666 147.0243 77.0438 8.587e-24 2.685e-23 2.064e-22 0.0 44.07 0.0
S259667 147.0855 77.0409 3.788e-18 4.068e-18 3.396e-18 0.0 44.13 0.0
S259668 147.0148 76.9883 1.017e-16 2.539e-16 1.262e-15 0.0 43.29 1.0
S259669 147.0748 77.0398 8.469999999999999e-22 1.871e-21 6.793e-21 0.0 43.98 0.0
S259670 147.0284 77.0316 3.5059999999999995e-22 8.761e-22 4.137e-21 0.0 43.88 0.0
S259671 147.0712 77.0652 1.131e-17 1.892e-17 3.846e-17 0.0 44.42 0.0
S259672 147.0564 77.0435 2.85e-17 2.477e-17 1.361e-17 0.0 44.26 0.0
S259673 147.0561 77.0085 9.829e-19 1.138e-18 1.085e-18 0.0 43.27 0.0
S259674 147.011 76.9792 6.262e-17 5.436e-17 2.955e-17 0.0 43.3 0.0
S259675 147.0668 77.0541 3.738e-13 2.535e-13 8.344e-14 0.0 44.05 0.0
S259676 147.0418 77.0556 7.3e-17 6.054e-17 3.096e-17 0.0 44.41 0.0
S259677 147.025 77.006 4.159e-16 3.005e-16 1.165e-16 0.0 43.24 0.0
S259678 147.0532 77.0133 2.081e-21 4.276e-21 1.3480000000000002e-20 0.0 43.38 0.0
S259679 147.0671 77.0033 6.889e-24 2.488e-23 2.567e-22 0.001 43.6 0.0
S259680 147.0598 77.0591 6.065e-21 1.1480000000000001e-20 3.139e-20 0.0 44.32 0.0
S259681 147.0324 76.9893 1.258e-21 2.622e-21 8.659e-21 0.0 43.32 0.0
S259682 147.0548 76.9747 2.2599999999999996e-22 6.041e-22 3.223e-21 0.0 43.4 0.0
S259683 147.0125 77.0202 1.3669999999999998e-22 3.34e-22 1.591e-21 0.0 43.67 0.0
S259684 147.0685 77.08 1.229e-19 1.746e-19 2.475e-19 0.0 44.49 0.0
S259685 147.0237 77.0338 1.128e-18 1.321e-18 1.372e-18 0.0 43.74 0.0
S259686 147.0446 77.0559 2.608e-21 1.862e-21 6.964e-22 0.0 44.32 0.0
S259687 147.0617 76.9637 1.343e-19 1.953e-19 3.051e-19 0.0 43.41 0.0
S259688 147.0439 77.0161 9.182e-23 2.756e-22 1.961e-21 0.0 43.31 0.0
S259689 147.0485 77.0484 2.561e-21 1.857e-21 6.824999999999999e-22 0.0 44.19 0.0
S259690 147.0362 77.0723 3.019e-21 5.678e-21 1.573e-20 0.0 44.38 0.0
S259691 147.0156 77.0637 4.05e-21 2.748e-21 9.216999999999998e-22 0.0 44.2 0.0
S259692 147.0603 77.0511 2.631e-23 7.72e-23 5.170999999999999e-22 0.0 44.1 0.0
S259693 147.0561 77.0432 1.342e-20 2.363e-20 5.41e-20 0.0 44.28 0.0
S259694 147.0729 77.0473 8.61e-19 1.066e-18 1.172e-18 0.0 44.11 0.0
S259695 147.0463 77.0216 1.736e-19 2.388e-19 3.408e-19 0.0 43.37 0.0
S259696 147.0194 77.054 3.73e-17 6.547e-17 1.524e-16 0.0 44.23 0.0
S259697 147.0318 77.0163 1.332e-21 2.86e-21 9.923e-21 0.0 43.42 0.0
S259698 147.0069 76.9934 7.695e-19 9.118e-19 8.939e-19 0.0 43.44 0.0
S259699 147.0971 76.9968 5.285e-17 7.943e-17 1.322e-16 0.0 43.43 0.0
S259700 147.0639 77.0046 3.977e-19 5.36e-19 7.484e-19 0.0 43.27 0.0
S259701 147.0107 77.0143 4.568e-17 3.984e-17 2.186e-17 0.0 43.63 0.0
S259702 147.0062 77.0339 1.413e-17 1.425e-17 1.045e-17 0.0 43.87 0.0
S259703 147.0163 77.0504 2.828e-21 1.999e-21 7.132999999999999e-22 0.0 43.88 0.0
S259704 147.0375 77.0182 2.1550000000000002e-21 4.398e-21 1.3500000000000001e-20 0.0 43.63 0.0
S259705 147.0764 77.063 1.34e-19 1.834e-19 2.497e-19 0.0 44.01 0.0
S259706 147.0602 77.0701 1.1000000000000001e-20 1.8620000000000002e-20 4.141e-20 0.0 44.25 0.0
S259707 147.0471 77.0281 6.845e-21 1.2830000000000001e-20 3.3220000000000005e-20 0.0 44.08 0.0
S259708 146.9961 77.0407 1.272e-19 1.69e-19 2.213e-19 0.0 43.84 0.0
S259709 147.0316 77.0623 3.562e-17 5.753e-17 1.125e-16 0.0 44.39 0.0
S259710 146.9937 77.0545 5.162e-21 3.392e-21 1.063e-21 0.0 43.98 0.0
S259711 147.0711 76.996 1.182e-21 2.545e-21 9.476000000000001e-21 0.0 43.26 0.0
S259712 147.0725 77.0529 3.002e-18 3.079e-18 2.342e-18 0.0 44.03 0.0
S259713 147.0387 76.9717 4.151e-18 4.464e-18 3.685e-18 0.0 43.25 0.0
S259714 147.031 77.0184 4.183e-17 9.425e-17 3.554e-16 0.0 43.34 0.0
S259715 147.089 76.9936 2.179e-21 4.311e-21 1.306e-20 0.0 43.51 0.0
S259716 147.0451 77.0271 1.216e-16 1.759e-16 2.701e-16 0.0 43.84 0.0
S259717 147.0295 77.0014 2.205e-22 5.728e-22 2.974e-21 0.0 43.29 0.0
S259718 147.0579 76.9856 1.271e-17 2.775e-17 1.027e-16 0.0 43.24 0.0
S259719 147.066 77.0537 6.837e-20 1.026e-19 1.719e-19 0.0 44.23 0.0
S259720 147.0647 77.0284 1.738e-19 2.389e-19 3.267e-19 0.0 43.88 0.0
S259721 147.0485 77.0129 1.223e-17 1.182e-17 7.697e-18 0.0 43.47 0.0
S259722 147.0631 77.0501 2.74e-17 5.012e-17 1.297e-16 0.0 44.06 0.0
S259723 147.0514 77.0754 1.701e-17 2.832e-17 5.99e-17 0.0 44.16 0.0
