Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067517 42.9212 94.8973 2.763e-17 2.451e-17 1.383e-17 0.0 33.62 0.0
S067518 43.0033 95.0501 1.782e-21 3.73e-21 1.235e-20 0.0 36.29 0.0
S067519 42.9104 94.871 6.34e-17 1.149e-16 2.855e-16 0.0 35.3 0.0
S067520 42.982 94.7933 6.0090000000000004e-21 4.086e-21 1.3330000000000001e-21 0.0 38.12 0.0
S067521 43.0431 94.9178 1.461e-17 1.382e-17 8.645e-18 0.0 35.58 0.0
S067522 43.095 95.1758 1.603e-25 8.675e-25 2.0559999999999998e-23 0.0 35.82 0.0
S067523 43.0292 94.8882 7.661e-21 1.3410000000000002e-20 2.989e-20 0.0 36.3 0.0
S067524 43.1708 94.8665 1.585e-18 1.744e-18 1.531e-18 0.0 35.45 0.0
S067525 43.1065 94.9279 1.056e-21 2.483e-21 1.028e-20 0.0 36.45 0.0
S067526 43.0656 94.997 4.09e-17 7.676e-17 2.094e-16 0.0 34.78 0.0
S067527 43.1828 94.8098 8.32e-17 1.446e-16 3.184e-16 0.0 35.28 0.0
S067528 43.1414 94.9226 1.049e-20 1.8400000000000003e-20 4.3310000000000004e-20 0.0 35.76 0.0
S067529 43.139 94.9552 9.349e-22 2.196e-21 9.185e-21 0.0 33.76 0.0
S067530 43.303 94.944 4.310999999999999e-22 1.001e-21 4.01e-21 0.0 33.2 0.0
S067531 42.8877 94.6594 2.5939999999999996e-22 6.933e-22 3.889e-21 0.0 35.39 0.0
S067532 42.9217 94.8003 1.757e-21 3.67e-21 1.2120000000000001e-20 0.0 33.18 0.0
S067533 43.0076 94.9112 4.9639999999999996e-23 1.37e-22 7.830999999999999e-22 0.0 36.46 0.0
S067534 43.1815 94.8867 1.41e-22 3.757e-22 2.105e-21 0.0 37.8 0.0
S067535 42.9519 94.8792 1.157e-19 1.761e-19 3.134e-19 0.0 33.82 0.0
S067536 42.955 95.0529 4.754e-21 3.263e-21 1.135e-21 0.0 34.5 0.0
S067537 42.8889 94.8766 1.006e-22 2.814e-22 1.806e-21 0.0 35.56 0.0
S067538 42.9986 95.1572 7.431e-20 1.079e-19 1.72e-19 0.0 36.76 0.0
S067539 43.0117 95.015 1.2070000000000001e-20 2.225e-20 5.707e-20 0.0 33.82 0.0
S067540 43.0396 94.9956 4.504e-23 1.2709999999999998e-22 8.167999999999999e-22 0.0 35.51 0.0
S067541 42.9274 94.9334 1.778e-21 3.502e-21 1.0580000000000002e-20 0.0 35.71 0.0
S067542 42.9149 94.8672 7.169e-27 5.265e-26 2.355e-24 0.0 35.87 0.0
S067543 43.1566 94.9468 2.764e-19 3.693e-19 4.875e-19 0.0 34.27 0.0
S067544 43.0664 94.7877 4.72e-22 1.178e-21 5.63e-21 0.0 34.66 0.0
S067545 42.8352 94.81 7.326e-21 1.408e-20 3.9010000000000006e-20 0.0 33.91 0.0
S067546 42.9663 94.9566 1.26e-19 1.896e-19 3.174e-19 0.0 37.7 0.0
S067547 42.7307 94.9657 9.274999999999998e-22 1.926e-21 6.341e-21 0.0 33.21 0.0
S067548 42.9713 94.8616 6.227e-18 6.267e-18 4.57e-18 0.0 34.44 0.0
S067549 43.1107 94.995 2.019e-17 2.991e-17 4.992e-17 0.0 35.62 0.0
S067550 43.0065 95.0583 1.324e-19 1.943e-19 3.133e-19 0.0 35.15 0.0
S067551 42.8461 95.0792 1.06e-19 1.626e-19 2.815e-19 0.0 34.49 0.0
S067552 43.0851 94.9204 5.969e-20 9.164e-20 1.565e-19 0.0 34.77 0.0
S067553 43.102 94.8607 2.6210000000000002e-20 4.4000000000000004e-20 9.013000000000001e-20 0.0 34.12 0.0
S067554 43.0945 95.0113 1.858e-21 3.562e-21 9.8e-21 0.0 33.77 0.0
S067555 42.9222 94.8137 1.184e-21 2.558e-21 8.929e-21 0.0 34.63 0.0
S067556 42.9006 94.8862 4.4180000000000007e-20 6.856e-20 1.253e-19 0.0 37.53 0.0
S067557 42.9514 94.9611 2.328e-17 4.802e-17 1.555e-16 0.0 36.1 0.0
S067558 42.9136 94.8787 7.204e-20 1.089e-19 1.908e-19 0.0 37.55 0.0
S067559 43.0528 94.7075 4.9479999999999997e-23 1.496e-22 1.12e-21 0.0 32.92 0.0
S067560 43.016 94.804 9.558e-21 1.825e-20 5.0550000000000005e-20 0.0 36.49 0.0
S067561 42.8125 95.0035 1.0200000000000002e-20 1.9590000000000002e-20 5.689e-20 0.0 38.16 0.0
S067562 42.9107 95.0299 3.655e-21 7.424e-21 2.353e-20 0.0 34.12 0.0
S067563 43.0242 94.7981 9.643e-19 1.178e-18 1.29e-18 0.0 33.3 0.0
S067564 43.2275 94.8465 2.5240000000000003e-20 4.374e-20 9.919000000000001e-20 0.0 34.26 0.0
S067565 42.945 94.863 7.334000000000001e-20 1.119e-19 1.915e-19 0.0 33.61 0.0
S067566 43.1686 94.9414 1.412e-19 2.111e-19 3.481e-19 0.0 36.72 0.0
S067567 42.8379 94.9792 4.696999999999999e-22 1.087e-21 4.3690000000000004e-21 0.0 36.24 0.0
S067568 42.8157 94.932 1.6360000000000001e-21 3.708e-21 1.419e-20 0.0 36.65 0.0
S067569 43.0757 95.0309 5.813e-21 1.1390000000000002e-20 3.389e-20 0.0 36.04 0.0
S067570 42.9778 95.084 2.046e-19 2.962e-19 4.515e-19 0.0 34.65 0.0
S067571 42.8775 94.9107 3.662e-17 6.616e-17 1.539e-16 0.0 36.5 0.0
S067572 42.9254 94.9053 2.6780000000000004e-20 4.381e-20 8.534000000000001e-20 0.0 34.13 0.0
S067573 43.2395 94.9971 9.826e-22 2.045e-21 6.586e-21 0.0 34.18 0.0
S067574 42.7684 94.836 5.442e-23 1.5309999999999998e-22 9.499e-22 0.0 34.03 0.0
S067575 43.1072 94.9537 2.4509999999999998e-23 6.991e-23 4.414999999999999e-22 0.001 32.51 0.0
S067576 43.0597 95.0879 3.1379999999999997e-22 7.463999999999999e-22 3.339e-21 0.0 35.33 0.0
S067577 43.1611 95.1079 2.8880000000000004e-20 4.7010000000000007e-20 9.185e-20 0.0 35.0 0.0
S067578 42.9892 94.6018 1.52e-21 3.228e-21 1.1210000000000001e-20 0.0 35.28 0.0
S067579 42.9953 94.9218 9.979e-17 1.57e-16 2.767e-16 0.0 38.07 0.0
S067580 43.1303 94.952 4.3490000000000007e-20 7.542000000000001e-20 1.698e-19 0.0 37.24 0.0
S067581 43.2145 95.0692 1.7129999999999998e-22 4.367e-22 2.242e-21 0.0 38.25 0.0
S067582 42.9441 94.9124 1.776e-23 5.692999999999999e-23 4.586e-22 0.0 36.1 0.0
S067583 42.941 95.1753 8.561e-17 1.505e-16 3.594e-16 0.0 36.96 0.0
S067584 43.3546 95.0131 1.172e-21 2.866e-21 1.306e-20 0.0 34.19 0.0
S067585 43.1437 95.1556 8.982e-19 1.034e-18 9.952e-19 0.0 33.05 0.0
S067586 43.0135 95.1735 7.289e-19 9.221e-19 1.08e-18 0.0 33.15 0.0
S067587 42.9395 94.884 1.652e-20 3.017e-20 7.621000000000001e-20 0.0 35.7 0.0
S067588 43.0344 94.9245 2.893e-20 4.5840000000000006e-20 8.288000000000001e-20 0.0 37.53 0.0
S067589 43.0234 95.107 7.612999999999999e-22 1.892e-21 9.229e-21 0.0 34.37 0.0
S067590 43.0703 95.0023 6.486e-23 2.09e-22 1.749e-21 0.0 37.95 0.0
S067591 42.925 95.1027 1.0220000000000001e-20 1.7850000000000003e-20 4.002e-20 0.0 33.87 0.0
S067592 43.1334 94.7482 3.076e-17 2.714e-17 1.536e-17 0.0 35.67 0.0
S067593 43.3111 95.0349 9.497e-22 2.156e-21 8.639e-21 0.0 35.65 0.0
S067594 42.9983 94.9962 1.075e-18 1.262e-18 1.214e-18 0.0 34.0 0.0
S067595 43.1561 95.0902 2.457e-19 3.526e-19 5.262e-19 0.0 32.45 0.0
S067596 42.8785 95.0115 2.6490000000000002e-20 4.7220000000000006e-20 1.119e-19 0.0 37.31 0.0
S067597 42.9839 94.94 9.786e-21 1.8760000000000002e-20 5.1930000000000005e-20 0.0 35.61 0.0
S067598 42.9652 95.063 3.8100000000000004e-21 7.271e-21 2.0270000000000002e-20 0.0 38.0 0.0
S067599 43.0557 94.9082 3.935e-23 1.213e-22 9.14e-22 0.0 35.71 0.0
S067600 42.992 94.9707 3.085e-20 4.956000000000001e-20 9.463e-20 0.0 35.11 0.0
S067601 43.0543 94.9116 1.096e-18 1.292e-18 1.25e-18 0.0 33.6 0.0
S067602 42.8973 95.023 6.636e-20 1.091e-19 2.203e-19 0.0 33.63 0.0
S067603 43.0109 94.7797 1.159e-22 3.156e-22 1.759e-21 0.0 37.41 0.0
S067604 42.9395 95.0192 1.51e-18 1.651e-18 1.399e-18 0.0 36.5 0.0
S067605 42.8751 95.1185 1.161e-21 2.216e-21 6.32e-21 0.001 34.95 0.0
S067606 42.9927 94.8837 5.077e-19 6.477e-19 7.809e-19 0.0 36.29 0.0
S067607 42.856 95.0954 5.7830000000000004e-21 3.936e-21 1.292e-21 0.0 34.19 0.0
S067608 42.8777 95.1342 1.811e-19 2.603e-19 4.01e-19 0.0 38.17 0.0
S067609 43.005 95.0425 5.811e-19 7.467e-19 9.314e-19 0.0 35.98 0.0
S067610 43.2707 94.9775 4.935999999999999e-22 1.053e-21 3.725e-21 0.0 35.24 0.0
S067611 43.1761 95.0312 9.917e-21 1.777e-20 4.4690000000000004e-20 0.0 34.71 0.0
S067612 42.9814 95.1189 1.475e-16 1.185e-16 5.655e-17 0.0 36.56 0.0
S067613 43.0389 94.9223 1.49e-18 1.665e-18 1.49e-18 0.0 36.24 0.0
S067614 43.1225 94.9752 2.33e-23 6.959e-23 4.885e-22 0.0 35.87 0.0
S067615 42.8463 94.8875 7.773e-21 1.4e-20 3.5100000000000004e-20 0.0 37.05 0.0
S067616 42.8546 95.0504 1.109e-17 1.099e-17 7.564e-18 0.0 35.62 0.0
S067617 43.0448 94.9351 8.094000000000001e-20 1.138e-19 1.653e-19 0.0 36.44 0.0
S067618 43.0941 95.0299 2.056e-18 2.401e-18 2.309e-18 0.0 35.79 0.0
S067619 43.0577 95.0594 6.220000000000001e-20 9.973e-20 1.918e-19 0.0 34.43 0.0
S067620 43.0015 95.0323 5.424999999999999e-22 1.47e-21 8.284e-21 0.0 34.65 0.0
S067621 42.8781 95.0101 2.198e-17 3.651e-17 7.615e-17 0.0 36.08 0.0
S067622 43.1617 94.9692 4.674e-21 8.468e-21 2.091e-20 0.0 37.93 0.0
S067623 42.9036 94.8545 2.808e-23 8.119e-23 5.461e-22 0.0 34.29 0.0
S067624 43.1597 94.9787 8.403e-21 1.676e-20 4.9590000000000004e-20 0.0 35.88 0.0
S067625 43.1842 95.0502 2.329e-21 4.558e-21 1.3470000000000001e-20 0.0 34.02 0.0
S067626 42.9695 94.9119 2.0369999999999999e-22 4.77e-22 2.062e-21 0.0 33.4 0.0
S067627 42.9675 94.8529 2.2920000000000003e-20 3.8390000000000006e-20 8.149e-20 0.0 34.52 0.0
S067628 42.9646 95.0259 3.413e-19 4.423e-19 5.747e-19 0.0 34.67 0.0
S067629 42.9084 94.9062 4.118e-13 2.794e-13 9.176e-14 0.0 34.29 0.0
S067630 43.0569 94.98 4.8880000000000006e-20 7.502000000000001e-20 1.316e-19 0.0 36.85 0.0
S067631 43.0686 94.8186 2.041e-19 2.89e-19 4.162e-19 0.0 37.58 0.0
S067632 42.8057 94.959 1.0329999999999999e-22 2.8249999999999996e-22 1.607e-21 0.0 34.21 0.0
S067633 43.0015 94.8439 7.939999999999999e-22 1.582e-21 4.858e-21 0.0 37.44 0.0
S067634 42.9719 94.9085 1.48e-23 4.605e-23 3.4419999999999997e-22 0.0 35.56 0.0
S067635 43.1629 94.9592 1.745e-17 3.63e-17 1.219e-16 0.0 37.49 0.0
S067636 42.7878 95.1482 1.509e-18 1.727e-18 1.69e-18 0.0 36.53 0.0
S067637 42.8044 94.9244 1.078e-17 1.043e-17 7.188e-18 0.0 33.44 0.0
S067638 43.2477 95.0424 1.899e-17 1.83e-17 1.212e-17 0.0 33.36 0.0
S067639 43.0186 94.7592 4.733e-17 6.699e-17 1.009e-16 0.0 37.12 0.0
S067640 42.9352 94.9696 2.998e-24 1.166e-23 1.377e-22 0.0 36.75 0.0
S067641 42.8445 95.0202 3.698e-22 9.349e-22 4.409e-21 0.0 36.63 0.0
S067642 42.9894 95.1536 2.7370000000000002e-21 5.792e-21 1.973e-20 0.0 35.45 0.0
S067643 43.0055 94.9922 7.377e-19 9.241e-19 1.044e-18 0.0 35.44 0.0
S067644 43.0667 94.9696 1.813e-21 3.666e-21 1.1520000000000001e-20 0.0 35.8 0.0
S067645 42.8004 95.1812 2.9499999999999996e-22 7.084e-22 3.162e-21 0.0 36.03 0.0
S067646 42.9101 94.9061 2.084e-17 1.99e-17 1.319e-17 0.0 33.59 0.0
S067647 43.0985 94.9943 8.301e-18 8.2e-18 5.865e-18 0.0 35.7 0.0
S067648 42.9518 94.9611 6.086e-13 7.43e-13 7.75e-13 0.0 33.9 0.0
S067649 42.9846 94.9839 4.827e-18 5.301e-18 4.453e-18 0.0 37.31 0.0
S067650 42.9323 94.8853 2.0550000000000002e-20 3.6740000000000005e-20 8.484000000000001e-20 0.0 37.01 0.0
S067651 43.0522 94.8908 2.328e-21 4.38e-21 1.1740000000000001e-20 0.0 34.2 0.0
S067652 42.7798 94.8295 8.455e-24 2.733e-23 2.212e-22 0.0 37.01 0.0
S067653 42.9679 94.9144 3.432e-19 4.574e-19 5.997e-19 0.0 35.14 0.0
S067654 42.932 94.7951 1.3339999999999998e-22 3.1139999999999996e-22 1.274e-21 0.0 37.65 0.0
S067655 42.8732 95.0889 8.810000000000001e-21 1.621e-20 4.197e-20 0.0 35.66 0.0
S067656 43.0919 94.9934 2.338e-16 5.644e-16 2.67e-15 0.0 33.35 1.0
S067657 42.8322 94.8289 3.215e-24 1.148e-23 1.176e-22 0.0 36.51 0.0
S067658 43.1317 95.0694 2.0039999999999999e-22 5.1029999999999995e-22 2.607e-21 0.0 35.54 0.0
S067659 42.9458 94.9379 1.301e-20 2.2310000000000002e-20 4.851e-20 0.0 34.25 0.0
S067660 43.1608 94.9905 2.0409999999999999e-22 5.048e-22 2.368e-21 0.0 34.6 0.0
S067661 43.2221 94.9682 4.825e-21 9.082e-21 2.4340000000000003e-20 0.0 36.51 0.0
S067662 42.8435 95.0594 7.902999999999999e-22 1.851e-21 7.981e-21 0.0 32.88 0.0
S067663 42.9709 94.9788 1.55e-20 2.727e-20 6.487000000000001e-20 0.0 34.32 0.0
S067664 42.7479 94.917 2.086e-22 5.291999999999999e-22 2.645e-21 0.0 36.98 0.0
S067665 43.0354 94.9038 3.877e-19 5.133e-19 6.617e-19 0.0 34.38 0.0
S067666 42.9503 94.8535 7.744e-20 1.126e-19 1.817e-19 0.0 33.04 0.0
S067667 43.0313 94.9139 1.874e-12 1.327e-12 5.003e-13 0.0 35.25 0.0
S067668 43.0001 94.9254 1.2139999999999999e-23 4.043e-23 3.607e-22 0.0 34.57 0.0
S067669 42.8978 94.9961 1.0880000000000001e-25 5.821e-25 1.37e-23 0.0 38.16 0.0
S067670 42.994 94.8461 1.255e-19 1.715e-19 2.394e-19 0.0 33.25 0.0
S067671 43.0526 95.1381 3.01e-24 1.057e-23 1.032e-22 0.0 33.57 0.0
S067672 42.9278 94.9782 8.575e-24 2.89e-23 2.6479999999999997e-22 0.0 37.82 0.0
S067673 42.8951 95.0638 1.693e-22 5.146999999999999e-22 3.681e-21 0.0 34.85 0.0
S067674 42.8824 94.8423 9.452e-19 1.169e-18 1.324e-18 0.0 32.45 0.0
S067675 42.8825 94.8467 1.147e-23 4.201e-23 4.397e-22 0.001 37.29 0.0
S067676 42.9756 95.018 3.44e-21 6.908000000000001e-21 2.1540000000000003e-20 0.0 34.6 0.0
S067677 42.9081 94.9531 1.139e-23 3.611e-23 2.7589999999999997e-22 0.0 36.72 0.0
S067678 43.107 94.9427 3.157e-21 6.361e-21 1.8930000000000002e-20 0.0 33.14 0.0
S067679 43.037 94.9477 1.218e-21 2.456e-21 7.926e-21 0.0 36.71 0.0
S067680 42.8837 95.0356 2.173e-21 4.6300000000000004e-21 1.591e-20 0.0 35.43 0.0
S067681 42.9839 94.8649 2.968e-20 5.066e-20 1.074e-19 0.0 33.1 0.0
S067682 43.1708 95.0867 6.331e-19 8.101e-19 9.707e-19 0.0 36.68 0.0
S067683 43.0464 94.739 1.69e-24 6.525e-24 7.624e-23 0.0 32.77 0.0
S067684 42.9834 94.9962 8.469999999999999e-22 1.885e-21 7.044e-21 0.0 35.65 0.0
S067685 42.7343 94.9996 4.5770000000000006e-20 7.198000000000001e-20 1.37e-19 0.0 32.95 0.0
S067686 42.7823 94.8448 4.148e-18 4.633e-18 4.215e-18 0.0 34.43 0.0
S067687 42.8991 94.965 2.5259999999999998e-23 8.064e-23 6.297e-22 0.0 33.48 0.0
S067688 42.9607 95.1125 1.61e-17 1.504e-17 9.553e-18 0.0 33.5 0.0
S067689 42.8515 94.7556 1.065e-17 1.877e-17 4.192e-17 0.0 34.77 0.0
S067690 42.7799 94.8003 3.653e-22 8.424999999999999e-22 3.53e-21 0.0 36.18 0.0
S067691 43.0276 95.0367 4.915e-22 1.264e-21 6.423e-21 0.0 35.13 0.0
S067692 42.9543 94.9701 1.2409999999999999e-23 3.9339999999999997e-23 3.17e-22 0.0 36.28 0.0
S067693 43.097 94.931 1.895e-21 4.137e-21 1.552e-20 0.0 33.43 0.0
S067694 43.1438 95.0325 5.222e-23 1.317e-22 6.407999999999999e-22 0.0 33.22 0.0
S067695 42.8754 95.0429 5.944e-24 1.9909999999999998e-23 1.7389999999999998e-22 0.0 37.98 0.0
S067696 42.9203 94.9236 8.221e-20 1.235e-19 2.06e-19 0.0 36.0 0.0
S067697 43.0255 95.1809 1.381e-20 2.5800000000000002e-20 6.944e-20 0.0 35.12 0.0
S067698 42.9782 94.8759 5.851999999999999e-23 1.8139999999999998e-22 1.382e-21 0.0 36.59 0.0
S067699 43.0441 95.1203 2.1730000000000002e-20 3.721e-20 8.219e-20 0.0 34.84 0.0
S067700 43.0689 95.0354 3.86e-23 1.147e-22 7.969999999999999e-22 0.0 32.68 0.0
S067701 43.2032 95.0275 7.081e-21 1.294e-20 3.2200000000000004e-20 0.0 33.41 0.0
S067702 43.1058 94.9242 1.464e-21 2.7550000000000002e-21 7.465000000000001e-21 0.0 35.63 0.0
S067703 42.7528 94.9108 9.572999999999998e-22 2.156e-21 8.268e-21 0.0 36.6 0.0
S067704 42.899 94.8949 1.6569999999999998e-22 4.66e-22 2.948e-21 0.0 35.96 0.0
S067705 42.9988 95.0505 6.637e-24 2.1049999999999998e-23 1.6839999999999998e-22 0.0 35.97 0.0
S067706 43.074 94.9706 8.003000000000001e-20 1.159e-19 1.744e-19 0.0 34.54 0.0
S067707 42.9626 94.8016 7.571e-19 9.113e-19 9.386e-19 0.0 33.89 0.0
S067708 42.8936 95.0103 1.022e-21 2.029e-21 6.183e-21 0.0 36.31 0.0
S067709 42.813 95.0909 1.614e-23 5.002e-23 3.6189999999999996e-22 0.0 37.3 0.0
S067710 43.0075 95.0408 3.567e-24 1.283e-23 1.302e-22 0.0 37.73 0.0
S067711 42.9215 95.0099 2.671e-21 5.562e-21 1.888e-20 0.0 34.61 0.0
S067712 43.0915 95.0729 2.7149999999999997e-22 6.784e-22 3.161e-21 0.0 36.93 0.0
S067713 42.9177 94.835 1.0359999999999999e-22 3.0419999999999997e-22 2.032e-21 0.0 36.59 0.0
S067714 43.0832 94.8976 2.4949999999999998e-23 7.543e-23 5.522e-22 0.0 35.89 0.0
S067715 43.0899 94.959 4.5120000000000004e-21 3.132e-21 1.096e-21 0.0 35.83 0.0
S067716 42.8746 95.1295 3.274e-17 5.356e-17 1.011e-16 0.0 34.17 0.0
S067717 43.2495 94.9037 3.2960000000000002e-21 6.733e-21 2.215e-20 0.0 32.73 0.0
S067718 42.9822 94.8436 3.2099999999999996e-22 8.349999999999999e-22 4.355e-21 0.0 36.58 0.0
S067719 43.1418 94.8766 7.668e-23 2.3999999999999996e-22 1.85e-21 0.0 33.93 0.0
S067720 43.1208 95.1261 6.2360000000000005e-21 1.1520000000000001e-20 2.981e-20 0.0 34.48 0.0
S067721 43.1303 94.9745 6.186e-21 1.2360000000000001e-20 3.8340000000000004e-20 0.0 33.56 0.0
S067722 43.0239 94.9122 3.073e-25 1.436e-24 2.5239999999999998e-23 0.0 36.86 0.0
S067723 42.8301 94.8604 1.667e-21 3.914e-21 1.629e-20 0.0 35.03 0.0
S067724 42.924 94.9365 3.2119999999999997e-22 8.039999999999999e-22 3.923e-21 0.0 37.91 0.0
S067725 42.9374 94.996 9.751e-21 1.842e-20 5.004e-20 0.0 37.29 0.0
S067726 42.9605 94.8908 1.072e-17 1.02e-17 6.935e-18 0.0 35.08 0.0
S067727 43.169 95.0395 8.939e-24 2.814e-23 2.177e-22 0.0 35.99 0.0
S067728 42.9267 94.8592 3.925e-13 2.697e-13 8.914e-14 0.0 32.78 0.0
S067729 43.1292 94.9596 3.671e-17 3.168e-17 1.707e-17 0.0 37.41 0.0
S067730 43.0989 94.8802 7.894999999999999e-22 1.814e-21 7.469e-21 0.0 33.66 0.0
S067731 43.0325 95.0943 5.725e-19 6.957e-19 7.314e-19 0.0 33.21 0.0
S067732 42.8771 95.0548 3.7449999999999996e-22 1.0030000000000001e-21 5.41e-21 0.0 37.6 0.0
S067733 43.1013 94.8057 3.073e-17 2.787e-17 1.663e-17 0.001 37.02 0.0
S067734 42.8706 94.8299 5.9500000000000004e-21 1.1590000000000001e-20 3.2600000000000005e-20 0.0 34.35 0.0
S067735 42.7815 94.9608 1.277e-18 1.601e-18 1.76e-18 0.0 34.19 0.0
S067736 42.9789 95.0841 1.005e-18 1.204e-18 1.25e-18 0.0 33.17 0.0
S067737 42.9673 94.9991 3.744e-23 1.065e-22 6.954999999999999e-22 0.0 34.87 0.0
S067738 43.1877 94.9896 5.376e-22 1.215e-21 4.791e-21 0.0 33.13 0.0
S067739 43.0382 95.0455 2.16e-18 2.526e-18 2.557e-18 0.0 34.48 0.0
S067740 42.955 94.8312 1.524e-18 1.766e-18 1.713e-18 0.0 34.55 1.0
S067741 42.7915 94.9576 6.942e-21 1.2480000000000001e-20 3.09e-20 0.0 35.69 0.0
S067742 43.0194 94.9756 1.346e-21 2.8680000000000002e-21 1.0100000000000001e-20 0.0 33.18 0.0
S067743 42.93 94.8956 5.789e-23 1.63e-22 1.0120000000000001e-21 0.0 35.35 0.0
S067744 42.978 94.8526 2.49e-19 3.342e-19 4.303e-19 0.0 36.28 0.0
S067745 43.0393 94.8529 2.8259999999999997e-22 7.708999999999999e-22 4.5230000000000004e-21 0.0 33.74 0.0
S067746 43.1402 94.9267 2.395e-20 4.2740000000000006e-20 1.03e-19 0.0 35.54 0.0
S067747 42.9526 94.7316 1.444e-19 1.957e-19 2.655e-19 0.0 33.75 0.0
S067748 42.9071 94.9399 1.473e-17 1.447e-17 9.9e-18 0.0 33.79 0.0
S067749 43.0589 95.0492 1.711e-21 3.452e-21 1.0430000000000001e-20 0.0 35.58 0.0
S067750 42.9724 94.9617 4.0329999999999995e-22 9.694999999999999e-22 4.241e-21 0.0 37.23 0.0
S067751 43.0155 94.8151 2.317e-22 6.586999999999999e-22 4.118e-21 0.0 32.26 0.0
S067752 43.2163 94.9881 5.963000000000001e-20 9.471000000000001e-20 1.738e-19 0.0 36.24 0.0
S067753 43.0554 94.8169 1.9129999999999998e-22 4.784e-22 2.431e-21 0.0 35.97 0.0
S067754 42.8988 94.8952 1.7370000000000002e-20 3.0390000000000005e-20 6.909e-20 0.0 38.14 0.0
S067755 42.9106 94.9084 5.816e-19 7.331e-19 8.475e-19 0.0 35.87 0.0
S067756 42.8419 94.8258 2.459e-22 5.597e-22 2.261e-21 0.0 38.36 0.0
S067757 43.0014 95.086 2.6819999999999995e-22 6.7969999999999995e-22 3.439e-21 0.0 36.58 0.0
S067758 43.0602 95.0179 3.818e-21 7.842e-21 2.4210000000000002e-20 0.0 34.74 0.0
S067759 42.8669 94.9641 4.388e-23 1.362e-22 1.019e-21 0.0 37.29 0.0
S067760 42.8771 94.882 5.616e-19 7.183e-19 8.453e-19 0.0 35.98 0.0
S067761 43.0209 95.0534 6.241999999999999e-22 1.4580000000000001e-21 6.401e-21 0.0 36.31 0.0
S067762 43.0693 94.9502 1.29e-21 2.983e-21 1.216e-20 0.0 33.2 0.0
S067763 43.0782 95.1864 7.982e-19 1.006e-18 1.189e-18 0.0 34.77 0.0
S067764 43.0243 94.793 1.7029999999999999e-22 3.9749999999999996e-22 1.6660000000000001e-21 0.0 33.74 1.0
S067765 42.8869 95.0326 4.482e-17 1.033e-16 4.207e-16 0.0 35.59 0.0
S067766 43.0719 95.0763 3.372e-21 6.988e-21 2.226e-20 0.0 35.09 0.0
S067767 43.0481 94.912 4.684e-21 9.463000000000001e-21 3.0270000000000003e-20 0.0 34.37 0.0
S067768 43.1704 94.8467 5.302e-18 9.537e-18 2.284e-17 0.0 36.61 0.0
S067769 43.0784 95.029 3.453e-19 4.648e-19 6.26e-19 0.0 35.34 0.0
S067770 42.8311 94.9612 5.172e-21 1.0650000000000001e-20 3.4400000000000004e-20 0.0 36.09 0.0
S067771 42.9406 94.7758 6.342999999999999e-22 1.396e-21 5.1420000000000004e-21 0.0 35.81 0.0
S067772 43.0507 95.0162 3.062e-21 5.894e-21 1.639e-20 0.0 36.8 0.0
S067773 43.1587 94.8619 1.59e-18 1.858e-18 1.856e-18 0.0 33.53 0.0
S067774 42.9713 94.7958 2.767e-17 4.587e-17 9.494e-17 0.0 35.49 0.0
S067775 42.8948 94.726 1.5079999999999998e-22 4.2269999999999995e-22 2.594e-21 0.0 37.25 0.0
S067776 42.7979 94.7608 1.026e-16 1.921e-16 5.101e-16 0.0 33.91 1.0
S067777 42.9675 95.0239 1.486e-21 2.607e-21 5.918e-21 0.0 36.96 0.0
S067778 43.0967 94.8218 1.0199999999999999e-23 3.302e-23 2.768e-22 0.0 33.04 0.0
S067779 43.0579 95.0517 9.943e-20 1.35e-19 1.844e-19 0.0 32.79 0.0
S067780 42.8948 94.9526 2.3879999999999999e-23 7.916999999999999e-23 7.010999999999999e-22 0.0 38.25 0.0
S067781 42.8054 95.0104 7.672e-18 7.506e-18 5.429e-18 0.0 36.43 0.0
S067782 43.0748 95.024 2.593e-19 3.61e-19 5.088e-19 0.0 35.09 0.0
S067783 43.1942 94.894 2.018e-20 3.3840000000000005e-20 7.259000000000001e-20 0.0 36.15 0.0
S067784 42.9468 94.8907 2.395e-21 5.2370000000000004e-21 1.915e-20 0.0 34.65 0.0
S067785 42.8366 94.8802 2.4340000000000002e-21 5.25e-21 1.9020000000000003e-20 0.0 33.17 0.0
S067786 43.0485 94.8888 2.01e-21 4.225e-21 1.408e-20 0.0 36.01 0.0
S067787 43.1178 95.0783 5.712999999999999e-23 1.541e-22 8.643e-22 0.0 38.02 0.0
S067788 42.9208 94.8505 1.0499999999999999e-22 2.607e-22 1.2140000000000001e-21 0.0 37.54 0.0
S067789 42.9691 94.9483 7.378e-22 1.65e-21 6.435e-21 0.0 34.56 0.0
S067790 43.2645 94.9997 7.361e-25 3.129e-24 4.4859999999999996e-23 0.0 36.15 0.0
S067791 43.1581 94.8675 2.843e-24 1.1059999999999999e-23 1.3459999999999998e-22 0.0 33.35 0.0
S067792 42.959 95.0681 1.118e-24 4.772e-24 6.824999999999999e-23 0.0 37.64 0.0
S067793 42.9736 95.0218 4.1909999999999997e-23 1.2229999999999998e-22 8.241e-22 0.0 33.61 0.0
S067794 42.8747 94.9148 1.212e-19 1.711e-19 2.543e-19 0.0 37.46 0.0
