Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279895 221.7851 102.29 5.4070000000000005e-20 8.461000000000001e-20 1.564e-19 0.0 29.01 0.0
S279896 221.8063 102.3521 2.591e-16 2.12e-16 1.03e-16 0.001 26.57 0.0
S279897 221.7426 102.3621 1.101e-17 1.099e-17 7.721e-18 0.0 25.85 0.0
S279898 221.7756 102.3398 6.517e-23 1.6539999999999998e-22 8.494e-22 0.0 26.89 0.0
S279899 221.7545 102.3497 1.7860000000000002e-20 3.2120000000000005e-20 7.854e-20 0.0 26.75 0.0
S279900 221.7784 102.3274 6.788000000000001e-21 4.586e-21 1.494e-21 0.0 28.23 0.0
S279901 221.7883 102.3671 7.537999999999999e-22 1.781e-21 7.484e-21 0.0 25.78 0.0
S279902 221.7697 102.3263 5.052999999999999e-22 1.329e-21 7.083e-21 0.0 28.5 0.0
S279903 221.758 102.33 1.241e-18 1.464e-18 1.467e-18 0.0 28.25 0.0
S279904 221.8078 102.295 2.597e-22 6.488e-22 3.042e-21 0.0 28.97 0.0
S279905 221.7667 102.3152 3.5819999999999996e-22 8.932e-22 4.105e-21 0.0 28.5 0.0
S279906 221.7731 102.3314 6.546e-18 6.963e-18 5.651e-18 0.0 28.44 0.0
S279907 221.7719 102.339 1.192e-21 2.77e-21 1.1900000000000001e-20 0.0 26.77 0.0
S279908 221.7725 102.3199 1.751e-19 2.536e-19 4.059e-19 0.0 28.15 0.0
S279909 221.7215 102.3056 5.056e-21 3.502e-21 1.203e-21 0.0 29.12 0.0
S279910 221.7845 102.3316 4.772e-19 6.193e-19 7.606e-19 0.0 27.67 0.0
S279911 221.7625 102.3008 2.386e-18 2.764e-18 2.674e-18 0.0 28.97 0.0
S279912 221.7515 102.3105 8.783e-20 1.295e-19 2.103e-19 0.0 28.47 0.0
S279913 221.7374 102.3435 1.423e-19 2.144e-19 3.697e-19 0.0 26.78 0.0
S279914 221.7662 102.3314 6.123e-17 1.399e-16 5.496e-16 0.0 27.82 0.0
S279915 221.7653 102.3689 3.228e-21 2.36e-21 9.307999999999999e-22 0.0 25.18 0.0
S279916 221.7871 102.3778 2.8620000000000002e-21 5.541e-21 1.581e-20 0.0 25.14 0.0
S279917 221.739 102.3242 5.067e-17 4.837e-17 3.216e-17 0.0 28.12 0.0
S279918 221.8126 102.3385 3.541e-17 7.223e-17 2.327e-16 0.0 26.1 0.0
S279919 221.7531 102.3444 2.838e-17 5.238e-17 1.317e-16 0.0 25.96 0.0
S279920 221.7572 102.3398 2.726e-21 5.896e-21 2.0240000000000002e-20 0.0 27.02 0.0
S279921 221.7826 102.2921 8.776e-18 8.761e-18 6.224e-18 0.0 28.95 0.0
S279922 221.7511 102.3233 1.724e-21 3.723e-21 1.3050000000000001e-20 0.0 28.53 0.0
S279923 221.7321 102.317 1.4199999999999998e-22 4.083e-22 2.712e-21 0.0 29.09 0.0
S279924 221.7684 102.3336 1.812e-20 3.2600000000000005e-20 8.074e-20 0.0 27.47 0.0
S279925 221.7982 102.3502 9.518e-24 3.214e-23 2.924e-22 0.0 26.27 0.0
S279926 221.7688 102.3139 8.474e-17 1.432e-16 2.953e-16 0.0 28.27 0.0
S279927 221.7636 102.3617 4.297e-19 5.813e-19 8.181e-19 0.0 25.64 0.0
S279928 221.7918 102.3712 2.179e-17 4.502e-17 1.47e-16 0.0 25.29 0.0
S279929 221.7985 102.3565 6.274e-21 4.278e-21 1.421e-21 0.0 25.15 0.0
S279930 221.7491 102.3118 7.806e-16 6.117e-16 2.69e-16 0.0 28.53 1.0
S279931 221.784 102.3302 5.567e-21 1.1900000000000001e-20 4.133e-20 0.0 28.72 0.0
S279932 221.7678 102.341 1.839e-18 2.201e-18 2.273e-18 0.001 26.8 0.0
S279933 221.7739 102.3745 4.386e-17 9.257e-17 3.197e-16 0.0 25.37 0.0
S279934 221.7991 102.3386 9.36e-21 1.7470000000000003e-20 4.5490000000000007e-20 0.0 25.47 0.0
S279935 221.7573 102.326 2.317e-22 5.559999999999999e-22 2.414e-21 0.0 27.9 0.0
S279936 221.7392 102.3584 2.188e-24 9.766e-24 1.5719999999999998e-22 0.0 25.5 0.0
S279937 221.7732 102.307 4.651e-24 1.773e-23 2.0039999999999999e-22 0.0 28.87 0.0
S279938 221.7581 102.3138 1.691e-23 6.258e-23 6.699999999999999e-22 0.0 28.47 0.0
S279939 221.7964 102.3493 2.502e-16 2.021e-16 9.409e-17 0.0 25.14 0.0
S279940 221.7689 102.3011 1.811e-22 4.314999999999999e-22 1.88e-21 0.0 28.66 0.0
S279941 221.7361 102.3283 1.639e-17 1.528e-17 9.767e-18 0.0 27.83 0.0
S279942 221.7801 102.3553 4.507999999999999e-22 1.148e-21 5.849e-21 0.0 25.32 0.0
S279943 221.7678 102.355 5.807e-19 8.022e-19 1.142e-18 0.0 25.47 0.0
S279944 221.732 102.304 4.192e-23 1.1039999999999998e-22 6.125999999999999e-22 0.0 28.71 0.0
S279945 221.7865 102.2911 1.473e-16 1.242e-16 6.273e-17 0.0 28.97 0.0
S279946 221.7649 102.3232 5.68e-21 1.1620000000000001e-20 3.7770000000000006e-20 0.0 28.25 0.0
S279947 221.7895 102.2956 2.0259999999999999e-22 4.378e-22 1.5380000000000001e-21 0.0 28.99 0.0
S279948 221.7965 102.3231 1.485e-21 3.128e-21 1.0810000000000001e-20 0.0 27.8 0.0
S279949 221.7712 102.3129 4.765e-17 4.223e-17 2.359e-17 0.0 28.15 0.0
S279950 221.7697 102.3419 5.912e-18 6.29e-18 5.057e-18 0.0 26.03 0.0
S279951 221.7296 102.3142 2.098e-17 3.737e-17 8.801e-17 0.0 28.56 0.0
S279952 221.7511 102.3632 2.4899999999999996e-22 6.645999999999999e-22 3.716e-21 0.0 25.46 0.0
S279953 221.7859 102.392 1.015e-18 1.2e-18 1.206e-18 0.0 25.07 0.0
S279954 221.7914 102.3142 2.463e-16 1.928e-16 8.681e-17 0.0 28.74 0.0
S279955 221.7825 102.3176 8.408e-13 5.822e-13 1.958e-13 0.0 28.75 0.0
S279956 221.7984 102.3467 3.342e-17 3.141e-17 1.981e-17 0.001 26.62 0.0
S279957 221.7694 102.3272 1.389e-23 4.2259999999999996e-23 3.1199999999999995e-22 0.0 28.41 0.0
S279958 221.7681 102.3 2.2e-17 2.06e-17 1.271e-17 0.0 28.76 0.0
S279959 221.7639 102.3727 6.448e-17 5.472e-17 2.862e-17 0.0 25.19 0.0
S279960 221.7467 102.3865 2.996e-21 2.252e-21 9.355e-22 0.0 25.08 0.0
S279961 221.8032 102.3428 3.166e-18 3.777e-18 3.796e-18 0.0 26.72 0.0
S279962 221.7464 102.312 3.191e-17 2.833e-17 1.584e-17 0.0 28.22 0.0
S279963 221.7395 102.3346 8.215999999999999e-22 1.799e-21 6.69e-21 0.0 27.54 0.0
S279964 221.7947 102.3367 2.047e-23 5.99e-23 3.9929999999999998e-22 0.0 26.8 0.0
S279965 221.7504 102.3325 3.347e-19 4.518e-19 5.872e-19 0.0 27.83 0.0
S279966 221.7533 102.3553 1.029e-24 4.933e-24 9.375e-23 0.0 25.22 0.0
S279967 221.7928 102.3472 4.308e-22 1.1070000000000001e-21 5.687e-21 0.0 25.97 0.0
S279968 221.7717 102.3019 8.078e-19 9.709e-19 1.048e-18 0.0 28.76 0.0
S279969 221.785 102.3011 1.552e-18 1.712e-18 1.476e-18 0.0 29.03 0.0
S279970 221.7344 102.3487 9.813e-19 1.181e-18 1.27e-18 0.0 26.63 0.0
S279971 221.7724 102.3152 1.59e-21 3.412e-21 1.2400000000000001e-20 0.0 28.73 0.0
S279972 221.7595 102.3144 9.812e-20 1.47e-19 2.454e-19 0.0 28.27 0.0
S279973 221.7665 102.3215 8.358e-18 8.613e-18 6.688e-18 0.0 28.44 0.0
S279974 221.8079 102.3701 1.881e-21 3.95e-21 1.351e-20 0.0 25.9 0.0
S279975 221.7574 102.3683 1.227e-16 1.026e-16 5.204e-17 0.0 25.25 0.0
S279976 221.7586 102.3128 7.384e-18 8.026e-18 6.921e-18 0.0 28.83 0.0
S279977 221.8047 102.3378 4.746e-19 6.141e-19 7.669e-19 0.0 25.4 0.0
S279978 221.8024 102.3657 7.383999999999999e-22 1.647e-21 6.301e-21 0.0 25.18 0.0
S279979 221.7856 102.316 1.39e-16 3.071e-16 1.138e-15 0.0 27.98 1.0
S279980 221.7798 102.3213 1.282e-18 1.571e-18 1.751e-18 0.0 28.25 0.0
S279981 221.8162 102.3323 8.367e-17 1.535e-16 3.938e-16 0.0 27.0 0.0
S279982 221.8285 102.3601 1.949e-17 1.851e-17 1.212e-17 0.0 25.97 0.0
S279983 221.7866 102.32 8.765e-19 1.056e-18 1.094e-18 0.0 28.65 0.0
S279984 221.789 102.3329 2.8880000000000004e-20 4.954e-20 1.093e-19 0.0 28.77 0.0
S279985 221.7789 102.3513 2.946e-17 2.781e-17 1.834e-17 0.0 25.51 0.0
S279986 221.726 102.3374 9.082e-17 1.995e-16 7.526e-16 0.0 27.31 1.0
S279987 221.7234 102.3707 6.68e-17 5.556e-17 2.893e-17 0.0 25.56 0.0
S279988 221.7661 102.3499 4.064e-17 8.026e-17 2.361e-16 0.0 25.9 0.0
S279989 221.7877 102.3101 1.764e-19 2.513e-19 3.619e-19 0.0 28.51 0.0
S279990 221.7843 102.3545 8.548000000000001e-21 1.626e-20 4.5430000000000006e-20 0.0 25.97 0.0
S279991 221.7661 102.3439 6.109e-16 4.549e-16 1.853e-16 0.0 26.77 0.0
S279992 221.7794 102.3298 1.163e-17 1.228e-17 9.742e-18 0.0 28.31 0.0
S279993 221.777 102.2922 9.520999999999999e-22 2.229e-21 9.622e-21 0.0 28.8 0.0
S279994 221.7829 102.3161 2.8159999999999997e-23 8.979999999999999e-23 7.142e-22 0.0 28.17 0.0
S279995 221.7382 102.3311 8.967e-17 7.634e-17 4.012e-17 0.0 27.57 0.0
S279996 221.7952 102.3443 1.166e-17 1.143e-17 8.112e-18 0.0 25.3 0.0
S279997 221.7457 102.3622 2.319e-23 6.859999999999999e-23 4.813e-22 0.001 25.58 0.0
S279998 221.7734 102.3126 4.656e-18 4.859e-18 3.93e-18 0.0 27.85 0.0
S279999 221.7506 102.2832 1.242e-17 1.255e-17 9.357e-18 0.0 29.1 0.0
S280000 221.7465 102.3489 2.111e-23 6.378e-23 4.517e-22 0.0 25.96 0.0
S280001 221.7849 102.3165 3.195e-23 1.062e-22 9.324e-22 0.0 28.31 0.0
S280002 221.7967 102.3897 8.6e-17 7.421e-17 3.859e-17 0.0 25.13 0.0
S280003 221.7937 102.3621 3.3669999999999996e-22 9.665999999999999e-22 6.423e-21 0.0 25.16 0.0
S280004 221.7806 102.3458 2.715e-21 5.674e-21 1.949e-20 0.0 26.0 0.0
S280005 221.8052 102.3734 6.024000000000001e-20 9.217000000000001e-20 1.602e-19 0.0 25.31 0.0
S280006 221.7988 102.3325 1.966e-16 5.248e-16 2.844e-15 0.0 27.36 1.0
S280007 221.7859 102.3351 9.787e-21 1.7920000000000003e-20 4.52e-20 0.0 27.15 0.0
S280008 221.7854 102.3126 2.721e-18 3.023e-18 2.712e-18 0.0 28.71 0.0
S280009 221.765 102.3937 2.596e-17 4.38e-17 9.267e-17 0.0 25.08 0.0
S280010 221.7683 102.349 2.651e-18 2.933e-18 2.57e-18 0.0 26.46 0.0
S280011 221.7639 102.352 1.208e-16 2.09e-16 4.585e-16 0.0 25.44 0.0
S280012 221.7331 102.3519 4.834e-17 7.364e-17 1.27e-16 0.0 26.43 0.0
S280013 221.7738 102.3653 6.726e-13 4.351e-13 1.305e-13 0.0 25.99 0.0
S280014 221.7679 102.3628 4.1870000000000003e-20 6.585000000000001e-20 1.215e-19 0.0 25.88 0.0
S280015 221.7975 102.3509 8.013e-17 1.256e-16 2.321e-16 0.0 25.91 0.0
S280016 221.8222 102.3229 1.5720000000000002e-20 2.9010000000000005e-20 7.337e-20 0.0 27.51 0.0
S280017 221.7719 102.3225 4.310999999999999e-22 1.1310000000000001e-21 6.04e-21 0.0 28.53 0.0
S280018 221.7962 102.3419 4.073e-21 2.956e-21 1.101e-21 0.0 26.59 0.0
S280019 221.7705 102.3688 4.325e-21 8.097e-21 2.1240000000000002e-20 0.0 25.51 0.0
S280020 221.7831 102.3785 3.529e-17 3.288e-17 2.007e-17 0.0 25.32 0.0
S280021 221.7717 102.3821 4.794e-21 9.768e-21 3.002e-20 0.0 25.15 0.0
S280022 221.7978 102.3692 5.278e-21 9.947e-21 2.7300000000000004e-20 0.0 25.73 0.0
S280023 221.7351 102.36 2.607e-17 2.42e-17 1.505e-17 0.0 26.49 0.0
S280024 221.7952 102.3418 1.0000000000000001e-21 2.394e-21 1.0270000000000001e-20 0.0 26.43 0.0
S280025 221.7839 102.3118 1.428e-16 2.368e-16 4.858e-16 0.0 28.68 0.0
S280026 221.7531 102.3094 5.24e-16 4.104e-16 1.83e-16 0.0 28.74 1.0
S280027 221.7679 102.2998 9.692e-23 2.599e-22 1.483e-21 0.0 28.9 0.0
S280028 221.7571 102.3617 5.136e-21 3.583e-21 1.262e-21 0.0 25.26 0.0
S280029 221.7771 102.3819 2.4160000000000002e-21 5.336e-21 1.918e-20 0.0 25.21 0.0
S280030 221.762 102.3327 3.185e-12 2.767e-12 1.499e-12 0.0 28.48 1.0
S280031 221.7832 102.3446 3.76e-18 4.243e-18 3.996e-18 0.001 26.43 0.0
S280032 221.785 102.3143 1.808e-19 2.549e-19 3.807e-19 0.0 27.98 0.0
S280033 221.7591 102.3606 1.9520000000000002e-20 3.5860000000000004e-20 8.775000000000001e-20 0.0 25.48 0.0
S280034 221.7942 102.3499 3.942e-18 4.573e-18 4.546e-18 0.0 26.09 0.0
S280035 221.7671 102.3425 3.73e-18 4.03e-18 3.452e-18 0.0 26.57 0.0
S280036 221.7531 102.354 5.597e-16 4.383e-16 1.973e-16 0.0 25.99 1.0
S280037 221.7415 102.3124 3.771e-19 5.31e-19 7.946e-19 0.0 28.49 0.0
S280038 221.7735 102.3163 6.528e-19 8.643e-19 1.085e-18 0.0 28.63 0.0
S280039 221.8096 102.3804 8.217e-19 1.041e-18 1.239e-18 0.0 25.08 0.0
S280040 221.7392 102.3 1.061e-20 1.9520000000000002e-20 4.7850000000000006e-20 0.0 28.84 0.0
S280041 221.7741 102.3129 3.707e-19 4.867e-19 6.182e-19 0.001 28.19 0.0
S280042 221.7743 102.2933 1.2229999999999999e-23 4.625e-23 5.234999999999999e-22 0.0 28.92 0.0
S280043 221.7582 102.3164 4.676e-21 9.266e-21 2.8260000000000004e-20 0.0 28.8 0.0
S280044 221.78 102.3133 2.827e-17 4.349e-17 7.515e-17 0.0 28.2 0.0
S280045 221.7982 102.351 3.733e-21 7.598e-21 2.4230000000000003e-20 0.0 25.19 0.0
S280046 221.7573 102.3207 4.771999999999999e-22 1.057e-21 4.04e-21 0.0 28.54 0.0
S280047 221.8143 102.3086 1.855e-16 1.476e-16 7.016e-17 0.0 28.07 0.0
S280048 221.7481 102.344 7.512e-21 1.462e-20 4.133e-20 0.0 26.49 0.0
S280049 221.7952 102.3513 7.8e-23 2.3999999999999996e-22 1.863e-21 0.0 25.74 0.0
S280050 221.7401 102.3327 2.309e-19 3.228e-19 4.627e-19 0.0 27.59 0.0
S280051 221.7822 102.3524 1.682e-16 1.335e-16 6.311e-17 0.0 25.83 0.0
S280052 221.7991 102.3556 2.159e-17 4.228e-17 1.237e-16 0.0 26.27 0.0
S280053 221.787 102.3465 2.691e-20 4.603e-20 1.027e-19 0.0 26.47 0.0
S280054 221.7887 102.3263 2.627e-21 2.009e-21 8.559e-22 0.0 27.69 0.0
S280055 221.7704 102.3266 6.964e-17 1.072e-16 1.818e-16 0.0 28.26 0.0
S280056 221.7898 102.3467 4e-17 3.635e-17 2.152e-17 0.0 26.05 0.0
S280057 221.7649 102.3357 2.974e-17 2.765e-17 1.743e-17 0.0 27.97 0.0
S280058 221.7884 102.3511 1.092e-16 9.18e-17 4.624e-17 0.0 25.62 0.0
S280059 221.7931 102.2977 6.061e-22 5.722999999999999e-22 3.6359999999999997e-22 0.0 28.42 0.0
S280060 221.761 102.3218 3.355e-22 7.772999999999999e-22 3.14e-21 0.0 28.23 0.0
S280061 221.7929 102.3609 9.098e-18 9.261e-18 7.007e-18 0.0 25.27 0.0
S280062 221.7751 102.3768 1.194e-16 2.06e-16 4.538e-16 0.0 25.38 0.0
S280063 221.7749 102.2909 2.881e-19 3.65e-19 4.351e-19 0.0 28.85 0.0
S280064 221.7612 102.3126 5.359e-17 4.861e-17 2.84e-17 0.0 28.0 0.0
S280065 221.7494 102.3151 4.573e-21 3.267e-21 1.236e-21 0.0 28.43 0.0
S280066 221.7299 102.3186 2.614e-12 2.026e-12 8.738e-13 0.0 28.96 1.0
S280067 221.7642 102.3268 1.024e-16 1.967e-16 5.566e-16 0.0 28.24 0.0
S280068 221.7818 102.3285 4.111e-19 5.29e-19 6.37e-19 0.0 27.51 0.0
S280069 221.7619 102.3452 5.214e-17 9.354e-17 2.331e-16 0.0 26.54 0.0
S280070 221.7772 102.3088 8.181e-17 1.935e-16 8.285e-16 0.0 28.87 1.0
S280071 221.7775 102.3189 4.7399999999999997e-23 1.3499999999999999e-22 8.862999999999999e-22 0.0 28.09 0.0
S280072 221.727 102.3331 2.013e-16 1.723e-16 9.296e-17 0.0 28.12 0.0
S280073 221.759 102.3273 1.038e-17 1.068e-17 8.041e-18 0.0 28.59 0.0
S280074 221.7779 102.3306 3.893e-19 5.055e-19 6.212e-19 0.0 27.6 0.0
S280075 221.7803 102.3043 1.9e-16 1.639e-16 9.105e-17 0.0 29.04 0.0
S280076 221.7506 102.3004 4.983e-17 4.444e-17 2.462e-17 0.0 29.0 0.0
S280077 221.791 102.3077 1.575e-19 2.26e-19 3.441e-19 0.0 28.43 0.0
S280078 221.7416 102.3132 2.3099999999999999e-23 7.522e-23 6.288999999999999e-22 0.0 28.51 0.0
S280079 221.7765 102.3693 1.933e-20 3.326e-20 7.131e-20 0.0 25.13 0.0
S280080 221.777 102.3232 1.283e-19 1.832e-19 2.836e-19 0.0 28.45 0.0
S280081 221.7882 102.3475 2.238e-17 3.919e-17 9.006e-17 0.0 25.23 0.0
S280082 221.7958 102.3352 3.64e-14 6.097e-14 1.298e-13 0.0 27.01 0.0
S280083 221.7383 102.3462 5.557e-24 2.06e-23 2.2389999999999997e-22 0.0 26.51 0.0
S280084 221.7603 102.3448 2.875e-19 3.864e-19 5.418e-19 0.0 26.55 0.0
S280085 221.7853 102.3169 8.952e-19 1.121e-18 1.297e-18 0.0 28.16 0.0
S280086 221.7709 102.3375 4.28e-17 7.571e-17 1.74e-16 0.0 22.49 0.0
S280087 221.7707 102.3372 2.001e-15 1.444e-15 5.697e-16 0.0 29.83 0.0
S280088 221.7707 102.3373 3.539e-16 2.713e-16 1.195e-16 0.0 25.86 0.0
S280089 221.771 102.3372 1.537e-14 1.02e-14 3.214e-15 0.0 29.78 0.0
S280090 221.7711 102.3372 1.965e-15 1.449e-15 5.713e-16 0.0 27.94 0.0
S280091 221.7764 102.3259 1.14e-14 8.062e-15 2.995e-15 0.0 28.09 0.0
S280092 221.7646 102.3481 6.232e-16 4.835e-16 2.08e-16 0.0 26.11 1.0
S280093 221.7665 102.3484 2.335e-17 2.178e-17 1.331e-17 0.0 26.13 0.0
S280094 221.7609 102.3476 4.554e-13 3.126e-13 1.085e-13 0.0 26.32 0.0
S280095 221.7804 102.3269 1.883e-16 1.563e-16 7.733e-17 0.0 27.89 0.0
S280096 221.7597 102.3465 5.265e-16 4.022e-16 1.735e-16 0.0 26.45 1.0
S280097 221.7785 102.3288 9.056e-15 6.278e-15 2.144e-15 0.0 27.57 0.0
S280098 221.7587 102.345 9.543e-16 6.995e-16 2.635e-16 0.0 26.68 0.0
S280099 221.7823 102.3307 2.785e-12 2.253e-12 1.072e-12 0.0 27.45 1.0
S280100 221.7817 102.3325 2.145e-15 1.583e-15 6.236e-16 0.0 27.28 0.0
S280101 221.7567 102.3405 1.108e-15 8.414e-16 3.495e-16 0.0 26.85 1.0
S280102 221.7565 102.3392 4.459e-15 3.26e-15 1.237e-15 0.0 27.1 1.0
S280103 221.7582 102.3367 1.335e-16 1.215e-16 7.28e-17 0.0 27.21 0.0
S280104 221.7878 102.3396 7.022e-15 4.836e-15 1.664e-15 0.0 26.84 0.0
S280105 221.7863 102.3416 1.141e-15 8.525e-16 3.397e-16 0.0 26.58 0.0
S280106 221.7505 102.3312 1.322e-14 9.179e-15 3.216e-15 0.0 27.45 0.0
S280107 221.7909 102.3467 1.418e-16 1.125e-16 5.278e-17 0.0 26.37 0.0
S280108 221.7895 102.3477 1.308e-16 1.102e-16 5.723e-17 0.0 26.32 0.0
S280109 221.7905 102.351 2.815e-17 2.658e-17 1.681e-17 0.0 26.24 0.0
S280110 221.7539 102.3202 8.514e-16 6.164e-16 2.343e-16 0.0 28.03 0.0
S280111 221.7904 102.3555 1.554e-14 1.044e-14 3.417e-15 0.0 25.96 0.0
S280112 221.7516 102.3159 8.895e-17 1.366e-16 2.403e-16 0.0 28.3 0.0
S280113 221.7518 102.3097 6.348e-17 5.489e-17 3.037e-17 0.0 28.38 0.0
S280114 221.791 102.366 3.577e-17 5.501e-17 9.661e-17 0.0 25.61 0.0
S280115 221.7511 102.3071 9.795000000000001e-20 1.489e-19 2.633e-19 0.0 28.59 0.0
S280116 221.753 102.3042 2.75e-17 2.517e-17 1.499e-17 0.0 28.56 0.0
S280117 221.7891 102.3747 4.918e-17 4.771e-17 3.168e-17 0.0 25.44 0.0
S280118 221.7913 102.3763 5.204e-15 3.66e-15 1.353e-15 0.0 25.34 0.0
S280119 221.7551 102.2928 2.815e-15 1.991e-15 7.229e-16 0.0 28.81 0.0
S280120 221.758 102.2914 4.178e-15 2.889e-15 1.012e-15 0.0 28.99 0.0
S280121 221.7567 102.2905 3.804e-18 4.268e-18 3.851e-18 0.0 29.01 0.0
S280122 221.7854 102.3902 4.419e-16 3.295e-16 1.339e-16 0.0 24.93 0.0
S280123 221.7834 102.3884 7.671e-16 5.759e-16 2.395e-16 0.0 25.22 1.0
S280124 221.7809 102.391 1.377e-16 1.173e-16 6.104e-17 0.0 25.05 0.0
S280125 221.762 102.2861 1.434e-17 3.036e-17 1.008e-16 0.0 29.03 0.0
S280126 221.7636 102.2806 5.939e-16 4.661e-16 2.047e-16 0.0 29.06 1.0
S280127 221.7757 102.3956 1.449e-16 1.247e-16 6.627e-17 0.0 24.99 0.0
S280128 221.7686 102.279 7.795e-16 6.155e-16 2.726e-16 0.0 29.0 1.0
S280129 221.7703 102.2772 4.384e-15 3.1e-15 1.112e-15 0.0 29.13 0.0
S280130 221.7682 102.3957 2.621e-15 1.935e-15 7.717e-16 0.0 25.25 0.0
S280131 221.7674 102.3941 2.585e-15 1.836e-15 6.689e-16 0.0 25.23 0.0
S280132 221.7764 102.2786 8.038e-16 5.939e-16 2.317e-16 0.0 28.87 0.0
S280133 221.7814 102.2849 6.836e-18 7.268e-18 6.183e-18 0.0 28.66 0.0
S280134 221.76 102.3936 2.311e-12 1.685e-12 6.197e-13 0.0 25.29 0.0
S280135 221.7583 102.3958 2.831e-15 2.008e-15 7.377e-16 0.0 25.45 0.0
S280136 221.7558 102.3909 2.169e-16 1.852e-16 9.571e-17 0.0 25.45 0.0
S280137 221.7507 102.3887 5.707e-15 3.829e-15 1.249e-15 0.0 25.62 0.0
S280138 221.7519 102.3839 7.456e-15 5.148e-15 1.835e-15 0.0 25.8 0.0
S280139 221.7458 102.3814 6.754e-16 5.221e-16 2.255e-16 0.0 25.85 1.0
S280140 221.7964 102.2941 1.307e-16 1.166e-16 6.463e-17 0.0 28.07 0.0
S280141 221.7446 102.3752 3.476e-15 2.35e-15 7.782e-16 0.0 26.02 0.0
S280142 221.7406 102.3726 4.654e-16 3.567e-16 1.527e-16 0.0 26.32 1.0
S280143 221.8016 102.3066 3.093e-16 2.478e-16 1.148e-16 0.0 27.74 0.0
S280144 221.7382 102.3639 1.491e-16 1.262e-16 6.646e-17 0.0 26.48 0.0
S280145 221.8051 102.3152 1.193e-15 8.723e-16 3.359e-16 0.0 27.49 0.0
S280146 221.8088 102.3205 1.506e-15 1.112e-15 4.521e-16 0.0 27.37 0.0
S280147 221.7331 102.349 4.056e-15 2.942e-15 1.11e-15 0.0 26.86 0.0
S280148 221.8061 102.3316 5.268e-15 3.74e-15 1.365e-15 0.0 26.97 0.0
S280149 221.8142 102.3357 1.127e-17 1.101e-17 7.607e-18 0.0 26.86 0.0
S280150 221.8159 102.3408 8.491e-16 6.34e-16 2.647e-16 0.001 26.88 1.0
S280151 221.7246 102.3282 7.819e-16 6.423e-16 3.136e-16 0.0 27.29 0.0
S280152 221.7219 102.3217 2.614e-17 2.355e-17 1.412e-17 0.0 27.63 0.0
S280153 221.7246 102.3146 1.45e-12 1.116e-12 4.737e-13 0.0 27.71 1.0
S280154 221.7231 102.313 8.622e-16 6.252e-16 2.473e-16 0.0 27.83 0.0
S280155 221.813 102.3708 8.946e-17 7.679e-17 4.05e-17 0.0 26.09 0.0
S280156 221.7247 102.2967 6.569e-16 4.915e-16 2.047e-16 0.0 28.03 1.0
S280157 221.8165 102.3819 2.779e-16 2.166e-16 9.527e-17 0.0 25.9 0.0
S280158 221.7232 102.284 1.327e-16 1.171e-16 6.519e-17 0.0 28.43 0.0
S280159 221.814 102.3948 7.673e-16 5.927e-16 2.526e-16 0.0 25.63 1.0
S280160 221.7267 102.2741 2.479e-16 1.976e-16 9.145e-17 0.0 28.49 0.0
S280161 221.8115 102.3969 3.67e-16 3.038e-16 1.5e-16 0.0 25.59 0.0
S280162 221.8149 102.4126 3.605e-16 2.865e-16 1.322e-16 0.0 25.38 0.0
S280163 221.7336 102.2571 7.757e-15 5.49e-15 1.965e-15 0.0 28.86 0.0
S280164 221.8072 102.4215 1.728e-17 3.697e-17 1.31e-16 0.0 25.23 0.0
S280165 221.8049 102.4253 8.388e-17 7.391e-17 4.185e-17 0.001 25.25 0.0
S280166 221.7382 102.2466 2.222e-15 1.645e-15 6.492e-16 0.001 29.03 0.0
S280167 221.7402 102.2409 1.217e-15 9.159e-16 3.841e-16 0.0 29.1 1.0
S280168 221.7976 102.438 4.522e-17 4.08e-17 2.319e-17 0.0 25.12 0.0
S280169 221.7469 102.2313 1.188e-14 8.117e-15 2.687e-15 0.0 29.03 0.0
S280170 221.7518 102.2355 2.97e-17 2.607e-17 1.497e-17 0.0 29.09 0.0
S280171 221.7544 102.2327 3.472e-15 2.406e-15 8.116e-16 0.0 29.11 0.0
S280172 221.7833 102.4487 2.56e-17 2.425e-17 1.511e-17 0.0 25.11 0.0
S280173 221.7599 102.2254 2.696e-17 2.505e-17 1.546e-17 0.0 29.13 0.0
S280174 221.7777 102.451 3.11e-17 2.905e-17 1.756e-17 0.0 25.1 0.0
S280175 221.7717 102.4401 2.069e-15 1.508e-15 5.884e-16 0.0 25.0 0.0
S280176 221.7747 102.233 1.511e-15 1.1e-15 4.21e-16 0.0 28.95 0.0
S280177 221.763 102.4468 5.331e-16 4.095e-16 1.756e-16 0.0 25.21 1.0
S280178 221.7585 102.4406 9.549e-17 8.379e-17 4.549e-17 0.0 25.34 0.0
S280179 221.7555 102.443 2.033e-18 2.345e-18 2.261e-18 0.0 25.29 0.0
S280180 221.7896 102.2322 2.389e-13 1.557e-13 4.85e-14 0.0 28.88 0.0
S280181 221.748 102.4389 1.009e-15 7.796e-16 3.285e-16 0.0 25.39 1.0
S280182 221.8033 102.2372 3.385e-17 3.026e-17 1.689e-17 0.0 28.43 0.0
S280183 221.7363 102.4287 7.001e-16 5.403e-16 2.31e-16 0.0 25.65 1.0
S280184 221.736 102.4205 1.395e-14 9.42e-15 3.116e-15 0.0 25.75 0.0
