Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071917 47.2636 86.2998 4.238999999999999e-22 1.047e-21 4.824e-21 0.0 36.87 0.0
S071918 47.2628 86.3113 3.325e-20 5.455e-20 1.08e-19 0.0 36.75 0.0
S071919 47.3071 86.3962 4.269e-21 7.837e-21 2.022e-20 0.0 33.63 0.0
S071920 47.3196 86.4155 1.016e-17 1.474e-17 2.218e-17 0.0 33.45 0.0
S071921 47.3126 86.3965 2.396e-22 5.398999999999999e-22 2.134e-21 0.0 33.56 0.0
S071922 47.249 86.3027 1.144e-23 4.03e-23 3.9319999999999997e-22 0.0 36.86 0.0
S071923 47.2729 86.2913 1.901e-19 2.511e-19 3.288e-19 0.0 37.01 0.0
S071924 47.2699 86.3092 3.444e-21 2.359e-21 8.294999999999999e-22 0.0 37.03 0.0
S071925 47.3201 86.4203 3.7290000000000005e-20 5.846000000000001e-20 1.066e-19 0.0 33.44 0.0
S071926 47.3104 86.3945 1.5709999999999997e-22 4.1319999999999996e-22 2.211e-21 0.0 33.58 0.0
S071927 47.2617 86.3036 4.265e-22 1.016e-21 4.438e-21 0.0 37.05 0.0
S071928 47.3197 86.4067 5.916999999999999e-22 1.383e-21 5.816e-21 0.0 33.41 0.0
S071929 47.3241 86.4144 2.55e-16 1.954e-16 8.214e-17 0.0 33.4 0.0
S071930 47.2694 86.302 1.591e-23 5.021e-23 4.1309999999999996e-22 0.0 37.0 0.0
S071931 47.2634 86.3084 1.2899999999999998e-22 3.3219999999999996e-22 1.738e-21 0.0 36.92 0.0
S071932 47.2583 86.307 1.75e-19 2.44e-19 3.502e-19 0.0 36.81 0.0
S071933 47.3148 86.4194 9.349e-21 1.66e-20 3.9570000000000005e-20 0.0 33.31 0.0
S071934 47.3043 86.4074 3.451e-21 6.877e-21 1.9960000000000002e-20 0.0 33.37 0.0
S071935 47.263 86.2859 1.996e-19 2.823e-19 4.143e-19 0.0 36.94 0.0
S071936 47.3249 86.4191 1.447e-24 5.663e-24 6.913e-23 0.0 33.53 0.0
S071937 47.3207 86.4183 1.953e-17 1.81e-17 1.101e-17 0.0 33.34 0.0
S071938 47.315 86.4164 1.155e-22 3.274e-22 2.025e-21 0.0 33.47 0.0
S071939 47.2729 86.2872 5.797e-18 5.341e-18 3.332e-18 0.0 37.02 0.0
S071940 47.2649 86.3031 9.857e-19 1.213e-18 1.394e-18 0.0 36.66 0.0
S071941 47.3227 86.4244 5.191e-18 5.438e-18 4.373e-18 0.0 33.31 0.0
S071942 47.2605 86.3063 8.576e-16 6.657e-16 2.804e-16 0.0 36.92 0.0
S071943 47.2614 86.2892 5.794e-17 5.173e-17 2.948e-17 0.0 36.95 0.0
S071944 47.3283 86.4185 3.429e-18 3.555e-18 2.881e-18 0.0 33.48 0.0
S071945 47.3174 86.4256 2.684e-20 4.1320000000000003e-20 7.250000000000001e-20 0.0 33.44 0.0
S071946 47.3197 86.4173 3.959e-18 4.246e-18 3.579e-18 0.0 33.57 1.0
S071947 47.2665 86.309 8.857e-13 8.258e-13 5.045e-13 0.0 36.84 1.0
S071948 47.2599 86.2982 2.754e-17 2.344e-17 1.252e-17 0.0 36.94 0.0
S071949 47.3082 86.4171 2.6109999999999997e-22 6.169999999999999e-22 2.704e-21 0.0 33.36 0.0
S071950 47.2534 86.2693 2.351e-18 2.431e-18 1.941e-18 0.0 36.91 0.0
S071951 47.325 86.4349 2.212e-24 8.814e-24 1.1409999999999998e-22 0.0 33.36 0.0
S071952 47.3171 86.4229 1.719e-22 4.652999999999999e-22 2.602e-21 0.0 33.46 0.0
S071953 47.3155 86.4324 5.414e-13 6.275e-13 6.182e-13 0.0 33.35 0.0
S071954 47.2558 86.2972 1.289e-21 2.555e-21 7.509e-21 0.0 36.88 0.0
S071955 47.3034 86.4063 6.182999999999999e-22 1.287e-21 4.235e-21 0.0 33.37 0.0
S071956 47.2595 86.2939 2.573e-21 1.832e-21 6.785e-22 0.0 37.05 0.0
S071957 47.3236 86.4046 2.777e-21 5.252e-21 1.4060000000000002e-20 0.0 33.39 0.0
S071958 47.2509 86.2756 5.278e-17 1.135e-16 4.176e-16 0.0 36.95 1.0
S071959 47.259 86.2802 6.476e-21 1.156e-20 2.8540000000000004e-20 0.0 36.75 0.0
S071960 47.3214 86.4179 1.3390000000000002e-20 2.305e-20 5.0540000000000006e-20 0.0 33.48 0.0
S071961 47.2607 86.2758 4.539e-21 3.029e-21 9.712e-22 0.0 37.02 0.0
S071962 47.2592 86.2862 3.933e-19 5.264e-19 7.005e-19 0.0 37.02 0.0
S071963 47.2618 86.2912 3.585e-16 2.865e-16 1.3e-16 0.0 36.94 1.0
S071964 47.2397 86.2689 8.176999999999999e-22 1.856e-21 7.483e-21 0.0 37.01 0.0
S071965 47.2615 86.282 7.490999999999999e-22 1.667e-21 6.242e-21 0.0 37.04 0.0
S071966 47.3307 86.4322 6.165e-13 4.258e-13 1.494e-13 0.0 33.46 0.0
S071967 47.3307 86.4385 4.224e-22 8.812e-22 2.998e-21 0.0 33.47 0.0
S071968 47.2506 86.2918 2.212e-18 2.453e-18 2.17e-18 0.0 36.74 0.0
S071969 47.3191 86.4337 5.927e-17 5.021e-17 2.629e-17 0.0 33.51 0.0
S071970 47.3202 86.4328 6.165e-21 1.2340000000000002e-20 3.651e-20 0.0 33.43 0.0
S071971 47.2593 86.295 3.731e-21 2.573e-21 8.705e-22 0.0 36.93 0.0
S071972 47.3178 86.4119 3.313e-21 2.276e-21 7.915e-22 0.0 33.66 0.0
S071973 47.3183 86.4279 1.867e-17 3.866e-17 1.224e-16 0.0 33.4 0.0
S071974 47.3235 86.4404 4.279e-24 1.626e-23 1.849e-22 0.0 33.36 0.0
S071975 47.3315 86.45 2.007e-16 1.62e-16 7.427e-17 0.0 33.3 0.0
S071976 47.2453 86.2692 1.0530000000000001e-20 1.953e-20 4.9710000000000006e-20 0.0 36.96 0.0
S071977 47.2574 86.2716 5.123e-17 4.637e-17 2.723e-17 0.0 37.04 0.0
S071978 47.24 86.2738 4.0099999999999994e-22 9.649e-22 4.1910000000000004e-21 0.0 36.95 0.0
S071979 47.322 86.4414 1.432e-17 1.368e-17 9.128e-18 0.0 33.44 0.0
S071980 47.2415 86.2697 2.4270000000000003e-20 3.9570000000000005e-20 7.967000000000001e-20 0.0 36.81 0.0
S071981 47.2464 86.2674 3.603e-23 1.059e-22 7.015999999999999e-22 0.0 37.01 0.0
S071982 47.3268 86.4506 4.4280000000000004e-20 6.748e-20 1.17e-19 0.0 33.48 0.0
S071983 47.3213 86.444 1.5620000000000001e-21 3.428e-21 1.2600000000000002e-20 0.0 33.22 0.0
S071984 47.3368 86.455 5.224e-18 5.276e-18 3.91e-18 0.0 33.35 0.0
S071985 47.3335 86.4235 3.323e-17 5.146e-17 9.009e-17 0.0 33.43 0.0
S071986 47.3198 86.4504 6.990000000000001e-20 1.05e-19 1.734e-19 0.0 33.33 0.0
S071987 47.3416 86.455 5.0670000000000007e-20 7.522e-20 1.177e-19 0.0 33.39 0.0
S071988 47.2502 86.272 6.335999999999999e-22 1.406e-21 5.357e-21 0.0 37.02 0.0
S071989 47.251 86.2591 3.898e-17 3.401e-17 1.871e-17 0.0 36.94 0.0
S071990 47.2409 86.2689 2.79e-20 4.5780000000000006e-20 9.127000000000001e-20 0.0 37.0 0.0
S071991 47.334 86.4425 1.917e-16 1.534e-16 7.147e-17 0.0 33.46 0.0
S071992 47.2467 86.2586 4.398e-21 7.752e-21 1.857e-20 0.0 36.95 0.0
S071993 47.2529 86.2674 8.147e-18 8.21e-18 5.921e-18 0.0 36.89 0.0
S071994 47.2454 86.2552 1.134e-23 3.288e-23 2.125e-22 0.0 37.03 0.0
S071995 47.3432 86.4593 1.005e-13 6.796e-14 2.14e-14 0.0 33.48 0.0
S071996 47.2503 86.2783 2.616e-21 1.854e-21 6.694e-22 0.0 36.94 0.0
S071997 47.3419 86.4617 2.584e-17 2.294e-17 1.323e-17 0.0 33.48 0.0
S071998 47.3217 86.4512 1.538e-20 2.904e-20 7.577000000000001e-20 0.0 33.21 0.0
S071999 47.3227 86.4316 1.947e-21 3.911e-21 1.223e-20 0.0 33.48 0.0
S072000 47.2424 86.2687 2.097e-19 2.673e-19 3.224e-19 0.0 36.86 0.0
S072001 47.3237 86.441 4.534e-21 9.368e-21 3.1e-20 0.0 33.31 0.0
S072002 47.2331 86.257 8.506000000000001e-20 1.326e-19 2.44e-19 0.0 37.04 0.0
S072003 47.3406 86.4402 1.399e-16 1.132e-16 5.259e-17 0.0 33.58 0.0
S072004 47.2519 86.2574 6.269e-20 9.350000000000001e-20 1.572e-19 0.0 37.05 0.0
S072005 47.2504 86.2583 7.193e-23 1.8899999999999997e-22 9.777e-22 0.0 36.96 0.0
S072006 47.2433 86.2496 5.061e-18 5.449e-18 4.613e-18 0.0 37.01 0.0
S072007 47.2343 86.2658 1.698e-12 1.299e-12 5.624e-13 0.0 36.92 1.0
S072008 47.3413 86.4591 5.2020000000000003e-20 7.743000000000001e-20 1.305e-19 0.0 33.41 0.0
S072009 47.3386 86.4628 4.6550000000000005e-20 6.836000000000001e-20 1.101e-19 0.0 33.37 0.0
S072010 47.3376 86.4525 1.267e-12 1.045e-12 5.31e-13 0.0 33.38 1.0
S072011 47.3318 86.4456 1.004e-16 8.319e-17 4.1e-17 0.0 33.5 0.0
S072012 47.3361 86.4567 4.093e-18 4.032e-18 2.916e-18 0.0 33.34 0.0
S072013 47.2885 86.3559 7.479000000000001e-20 1.122e-19 1.831e-19 0.0 33.81 0.0
S072014 47.2887 86.3559 1.116e-14 7.588e-15 2.477e-15 0.0 31.16 0.0
S072015 47.2888 86.3557 1.199e-17 2.221e-17 5.681e-17 0.0 34.94 0.0
S072016 47.2886 86.3558 1.019e-17 1.613e-17 3.096e-17 0.0 36.93 0.0
S072017 47.2888 86.3555 4.2e-15 2.995e-15 1.128e-15 0.0 39.33 0.0
S072018 47.2884 86.3556 3.993e-16 3.041e-16 1.301e-16 0.0 38.84 1.0
S072019 47.2888 86.3556 2.806e-21 1.977e-21 7.208999999999999e-22 0.0 37.17 0.0
S072020 47.2466 86.2564 5.089e-16 3.834e-16 1.585e-16 0.0 36.96 0.0
S072021 47.3338 86.4588 2.425e-16 1.934e-16 9.136e-17 0.0 33.41 0.0
S072022 47.2421 86.2503 2.826e-21 2.02e-21 7.501999999999999e-22 0.0 37.05 0.0
S072023 47.3323 86.4555 2.639e-18 2.738e-18 2.077e-18 0.0 33.36 0.0
S072024 47.2378 86.2472 1.513e-17 3.205e-17 1.08e-16 0.001 37.05 0.0
S072025 47.2402 86.2534 2.432e-17 2.181e-17 1.279e-17 0.0 36.97 0.0
S072026 47.2407 86.2563 5.064e-16 3.852e-16 1.644e-16 0.001 36.88 1.0
S072027 47.2395 86.2566 1.279e-15 9.254e-16 3.419e-16 0.0 37.03 0.0
S072028 47.3442 86.466 6.906e-16 5.186e-16 2.028e-16 0.0 33.49 0.0
S072029 47.2338 86.2489 1.081e-17 1.019e-17 6.393e-18 0.0 36.96 0.0
S072030 47.2328 86.2523 1.057e-12 7.586e-13 2.935e-13 0.001 36.94 0.0
S072031 47.3438 86.4514 4.601e-16 3.484e-16 1.483e-16 0.0 33.46 0.0
S072032 47.3424 86.4535 7.186e-18 6.859e-18 4.342e-18 0.0 33.54 0.0
S072033 47.2315 86.2553 7.031e-15 4.869e-15 1.678e-15 0.0 36.71 0.0
S072034 47.3525 86.4641 1.459e-17 3.061e-17 1.07e-16 0.0 33.47 0.0
S072035 47.2331 86.2642 1.505e-15 1.086e-15 4.113e-16 0.0 36.88 0.0
S072036 47.3484 86.4483 2.686e-16 2.022e-16 8.061e-17 0.0 33.62 0.0
S072037 47.3521 86.4505 8.273e-17 1.271e-16 2.198e-16 0.0 33.49 0.0
S072038 47.3529 86.4556 4.769e-15 3.277e-15 1.106e-15 0.0 33.59 0.0
S072039 47.3556 86.4582 2.936e-17 4.487e-17 7.614e-17 0.0 33.54 0.0
S072040 47.3566 86.4504 1.674e-16 1.312e-16 6.087e-17 0.0 33.48 0.0
S072041 47.3563 86.4548 3.712e-15 2.598e-15 8.877e-16 0.0 33.56 0.0
S072042 47.3578 86.4475 1.108e-15 8.312e-16 3.322e-16 0.0 33.69 0.0
S072043 47.3631 86.4491 6.398e-15 4.6e-15 1.672e-15 0.0 33.65 0.0
S072044 47.3581 86.441 1.693e-15 1.178e-15 4.298e-16 0.0 33.85 0.0
S072045 47.3605 86.4408 1.65e-16 1.375e-16 6.74e-17 0.0 33.7 0.0
S072046 47.3634 86.4437 6.142e-16 4.54e-16 1.867e-16 0.0 33.75 0.0
S072047 47.2193 86.2741 5.45e-22 1.242e-21 4.879e-21 0.0 36.59 0.0
S072048 47.3633 86.4435 1.945e-17 1.86e-17 1.242e-17 0.0 33.75 0.0
S072049 47.3645 86.4374 1.845e-15 1.35e-15 5.431e-16 0.0 33.87 0.0
S072050 47.3622 86.4314 6.559e-16 5.028e-16 2.171e-16 0.0 33.87 0.0
S072051 47.2143 86.2815 7.11e-16 5.149e-16 1.913e-16 0.0 36.4 0.0
S072052 47.3618 86.4232 1.188e-16 9.745e-17 4.813e-17 0.0 33.9 0.0
S072053 47.3667 86.4304 3.512e-16 2.721e-16 1.147e-16 0.0 34.01 1.0
S072054 47.3669 86.4248 3.214e-18 3.34e-18 2.618e-18 0.0 33.99 0.0
S072055 47.2072 86.2913 6.719e-17 5.636e-17 2.793e-17 0.001 36.34 0.0
S072056 47.2073 86.2891 4.298e-17 7.194e-17 1.562e-16 0.0 36.38 0.0
S072057 47.2061 86.2922 1.222e-15 8.687e-16 3.037e-16 0.0 36.37 0.0
S072058 47.3691 86.4137 2.705e-17 2.406e-17 1.315e-17 0.0 34.09 0.0
S072059 47.3736 86.4126 3.056e-16 2.439e-16 1.131e-16 0.0 34.2 0.0
S072060 47.2094 86.3009 1.789e-17 2.73e-17 4.698e-17 0.0 36.3 0.0
S072061 47.3709 86.4147 4.942e-17 4.172e-17 2.069e-17 0.0 34.15 0.0
S072062 47.3674 86.3939 3.656e-17 3.39e-17 2.087e-17 0.0 34.3 0.0
S072063 47.2079 86.3178 2.143e-16 1.696e-16 7.631e-17 0.0 36.04 1.0
S072064 47.3727 86.3993 2.527e-16 1.962e-16 8.463e-17 0.0 34.44 1.0
S072065 47.2043 86.3226 1.862e-16 1.474e-16 6.558e-17 0.0 35.79 1.0
S072066 47.3733 86.3912 1.219e-15 8.99e-16 3.5e-16 0.0 34.48 0.0
S072067 47.2055 86.3282 1.987e-15 1.402e-15 5.043e-16 0.0 35.82 0.0
S072068 47.3726 86.3789 2.179e-16 1.818e-16 9.37e-17 0.0 34.61 0.0
S072069 47.206 86.3356 7.065e-18 1.071e-17 1.773e-17 0.0 35.72 0.0
S072070 47.2107 86.34 1.327e-16 1.074e-16 5.175e-17 0.0 35.63 0.0
S072071 47.3721 86.3649 1.796e-15 1.28e-15 4.693e-16 0.0 34.86 0.0
S072072 47.206 86.346 1.19e-15 8.799e-16 3.57e-16 0.0 35.58 0.0
S072073 47.208 86.3433 7.188e-16 5.423e-16 2.207e-16 0.0 35.68 0.0
S072074 47.207 86.3542 3.055e-21 2.175e-21 7.652999999999999e-22 0.0 35.45 0.0
S072075 47.3706 86.3448 2.222e-17 3.28e-17 5.169e-17 0.0 35.13 0.0
S072076 47.2082 86.3627 8.467e-16 6.406e-16 2.625e-16 0.0 35.26 0.0
S072077 47.2064 86.3765 3.229e-15 2.198e-15 7.339e-16 0.0 35.14 0.0
S072078 47.2131 86.3692 9.386e-16 6.759e-16 2.606e-16 0.0 35.2 0.0
S072079 47.3689 86.334 4.809e-17 3.995e-17 2.052e-17 0.0 35.15 0.0
S072080 47.3667 86.324 4.947e-16 3.828e-16 1.653e-16 0.0 35.34 1.0
S072081 47.2093 86.3918 2.451e-15 1.691e-15 6.054e-16 0.0 35.14 0.0
S072082 47.3651 86.3192 1.931e-17 1.802e-17 1.13e-17 0.0 35.37 0.0
S072083 47.3635 86.311 1.333e-15 9.716e-16 3.8e-16 0.0 35.48 0.0
S072084 47.2171 86.4058 5.542e-17 9.217e-17 1.899e-16 0.0 34.82 0.0
S072085 47.3606 86.3006 4.684e-13 3.199e-13 1.075e-13 0.0 35.53 0.0
S072086 47.2156 86.4189 1.217e-15 9.19e-16 3.794e-16 0.0 34.72 0.0
S072087 47.2174 86.4215 1.916e-15 1.425e-15 5.488e-16 0.0 34.74 0.0
S072088 47.3525 86.2869 4.23e-17 7.832e-17 1.993e-16 0.0 35.78 0.0
S072089 47.2289 86.4273 1.293e-15 8.783e-16 2.917e-16 0.0 34.48 0.0
S072090 47.3513 86.2716 3.508e-17 3.038e-17 1.633e-17 0.0 35.96 0.0
S072091 47.351 86.2643 5.958e-17 5.31e-17 2.995e-17 0.0 36.01 0.0
S072092 47.2243 86.4533 3.884e-16 3.157e-16 1.47e-16 0.0 34.44 0.0
S072093 47.3445 86.2515 1.803e-12 1.333e-12 5.422e-13 0.0 36.26 0.0
S072094 47.2373 86.4589 2.255e-15 1.526e-15 5.231e-16 0.0 34.29 0.0
S072095 47.342 86.2413 6.666e-18 1.428e-17 4.907e-17 0.0 36.17 0.0
S072096 47.2426 86.4682 9.53e-16 6.879e-16 2.517e-16 0.0 34.08 0.0
S072097 47.3305 86.2277 2.611e-17 2.295e-17 1.258e-17 0.0 36.51 0.0
S072098 47.3304 86.2278 3.73e-19 4.879e-19 6.081e-19 0.0 36.46 0.0
S072099 47.325 86.2241 2.824e-15 2.03e-15 7.384e-16 0.0 36.46 0.0
S072100 47.3201 86.218 4.045e-17 6.93e-17 1.492e-16 0.0 36.52 0.0
S072101 47.2614 86.5049 4.6e-13 3.143e-13 1.085e-13 0.0 33.77 0.0
S072102 47.342 86.4516 9.535000000000001e-20 1.375e-19 2.052e-19 0.0 33.35 0.0
S072103 47.2334 86.2502 2.286e-21 1.696e-21 6.669999999999999e-22 0.001 36.94 0.0
S072104 47.3348 86.4398 2.47e-16 1.956e-16 8.885e-17 0.0 33.5 1.0
S072105 47.23 86.2621 6.3e-17 5.273e-17 2.707e-17 0.0 36.85 0.0
S072106 47.2313 86.2695 1.277e-15 8.979e-16 3.197e-16 0.0 36.82 0.0
S072107 47.3384 86.4434 3.057e-17 5.646e-17 1.432e-16 0.0 33.6 0.0
S072108 47.2331 86.2619 7.412e-17 6.65e-17 3.847e-17 0.0 36.63 0.0
S072109 47.2254 86.2535 1.737e-16 1.408e-16 6.873e-17 0.0 36.82 0.0
S072110 47.3441 86.4416 1.928e-15 1.375e-15 5.203e-16 0.0 33.64 0.0
S072111 47.3547 86.4568 2.214e-18 2.387e-18 2.009e-18 0.0 33.54 0.0
S072112 47.3488 86.4405 2.906e-17 2.454e-17 1.293e-17 0.0 33.72 0.0
S072113 47.2321 86.284 5.572e-16 4.146e-16 1.681e-16 0.0 36.57 0.0
S072114 47.3567 86.4468 4.844e-22 1.218e-21 6.165e-21 0.0 33.69 0.0
S072115 47.2267 86.2849 1.6749999999999997e-22 3.802e-22 1.48e-21 0.0 36.51 0.0
S072116 47.2205 86.2578 2.913e-17 2.483e-17 1.265e-17 0.0 36.73 0.0
S072117 47.3573 86.4389 5.87e-18 5.93e-18 4.417e-18 0.0 33.72 0.0
S072118 47.2189 86.2789 1.525e-22 3.9439999999999995e-22 2.0240000000000002e-21 0.0 36.56 0.0
S072119 47.2169 86.2655 2.9640000000000004e-20 4.762e-20 9.128000000000001e-20 0.0 36.56 1.0
S072120 47.365 86.442 3.588e-15 2.539e-15 9.069e-16 0.0 33.67 0.0
S072121 47.3581 86.4266 2.212e-18 2.473e-18 2.138e-18 0.0 33.85 0.0
S072122 47.3549 86.4309 2.719e-17 2.574e-17 1.7e-17 0.0 33.78 0.0
S072123 47.2229 86.2807 8.356e-18 8.429e-18 6.237e-18 0.0 36.53 0.0
S072124 47.2097 86.2848 1.198e-14 8.186e-15 2.787e-15 0.0 36.44 0.0
S072125 47.2143 86.2831 5.006e-17 4.367e-17 2.4e-17 0.0 36.43 0.0
S072126 47.2156 86.2905 3.468e-21 2.37e-21 8.382999999999999e-22 0.0 36.33 0.0
S072127 47.3725 86.4298 8.290999999999999e-22 1.959e-21 8.14e-21 0.0 33.96 0.0
S072128 47.3645 86.4216 3.351e-18 3.652e-18 3e-18 0.001 34.03 0.0
S072129 47.2093 86.2872 1.186e-17 1.166e-17 8.16e-18 0.0 36.25 0.0
S072130 47.3669 86.4086 8.449e-18 8.803e-18 6.849e-18 0.0 34.33 0.0
S072131 47.2 86.293 7.060000000000001e-20 1.097e-19 1.924e-19 0.0 36.21 0.0
S072132 47.205 86.3041 2.677e-17 2.503e-17 1.574e-17 0.0 36.11 0.0
S072133 47.3584 86.4019 7.2e-16 5.337e-16 2.049e-16 0.0 34.26 0.0
S072134 47.2101 86.3033 4.153e-17 3.614e-17 1.963e-17 0.0 36.21 0.0
S072135 47.366 86.4031 5.674e-17 1.107e-16 3.225e-16 0.0 34.26 0.0
S072136 47.3722 86.3937 1.007e-18 1.218e-18 1.301e-18 0.0 34.4 0.0
S072137 47.3603 86.3967 3.916e-17 3.292e-17 1.691e-17 0.0 34.28 0.0
S072138 47.2141 86.3205 3.597e-17 3.282e-17 1.948e-17 0.0 35.85 0.0
S072139 47.362 86.3814 2.207e-18 2.405e-18 1.988e-18 0.0 34.51 0.0
S072140 47.3735 86.377 1.035e-18 1.133e-18 9.8e-19 0.0 34.67 0.0
S072141 47.2078 86.3232 2.923e-21 5.866e-21 1.7330000000000003e-20 0.0 35.92 0.0
S072142 47.3628 86.3802 1.368e-21 3.068e-21 1.1670000000000001e-20 0.0 34.67 0.0
S072143 47.2113 86.334 1.725e-15 1.199e-15 4.272e-16 0.001 35.71 0.0
S072144 47.3741 86.3733 7.281e-19 8.5e-19 8.361e-19 0.0 34.6 0.0
S072145 47.2112 86.3341 6.485000000000001e-20 9.473e-20 1.491e-19 0.0 35.68 0.0
S072146 47.3797 86.3565 3.476e-17 3.06e-17 1.732e-17 0.0 34.92 0.0
S072147 47.3615 86.3625 4.128e-20 6.091e-20 9.968000000000001e-20 0.001 34.74 0.0
S072148 47.2082 86.3486 2.513e-21 1.785e-21 6.644999999999999e-22 0.0 35.61 0.0
S072149 47.2157 86.357 6.862e-23 2.1799999999999997e-22 1.694e-21 0.0 35.41 0.0
S072150 47.3657 86.3569 1.0180000000000001e-21 2.1310000000000002e-21 6.899e-21 0.0 34.75 0.0
S072151 47.3645 86.362 8.660000000000001e-20 1.353e-19 2.391e-19 0.0 34.83 0.0
S072152 47.2122 86.3729 2.306e-21 1.643e-21 6.242999999999999e-22 0.0 35.17 0.0
S072153 47.2272 86.3622 2.375e-19 3.221e-19 4.331e-19 0.0 35.27 0.0
S072154 47.2175 86.3792 4.624e-19 5.587e-19 5.997e-19 0.001 35.11 0.0
S072155 47.2123 86.3766 3.342e-18 3.457e-18 2.691e-18 0.0 35.23 0.0
S072156 47.3503 86.3425 3.9449999999999996e-29 5.614e-28 1.013e-25 0.0 35.24 0.0
S072157 47.2129 86.3904 5.842999999999999e-23 1.711e-22 1.143e-21 0.0 34.87 0.0
S072158 47.2193 86.3933 1.284e-17 1.204e-17 7.313e-18 0.0 35.08 0.0
S072159 47.2089 86.4054 8.599999999999999e-22 1.765e-21 5.516e-21 0.0 34.82 0.0
S072160 47.3498 86.3125 4.788e-25 2.032e-24 2.8969999999999996e-23 0.0 35.48 0.0
S072161 47.2139 86.4132 3.726e-17 5.506e-17 9.062e-17 0.0 34.73 0.0
S072162 47.2205 86.4127 2.144e-19 2.823e-19 3.513e-19 0.0 34.61 0.0
S072163 47.3627 86.2785 1.329e-18 1.464e-18 1.296e-18 0.0 35.77 0.0
S072164 47.2238 86.4282 6.805e-13 4.64e-13 1.589e-13 0.0 34.59 0.0
S072165 47.2293 86.4297 7.657e-16 5.735e-16 2.344e-16 0.0 34.41 0.0
S072166 47.3523 86.2742 1.254e-18 1.363e-18 1.188e-18 0.0 35.87 0.0
S072167 47.236 86.4347 1.445e-17 2.919e-17 9.142e-17 0.0 34.39 0.0
S072168 47.3459 86.2661 2.948e-16 2.306e-16 1.011e-16 0.0 36.05 1.0
S072169 47.2274 86.453 3.44e-19 4.459e-19 5.446e-19 0.0 34.4 0.0
S072170 47.3379 86.2543 3.083e-17 2.606e-17 1.393e-17 0.0 36.1 0.0
S072171 47.2426 86.4499 5.282e-18 5.382e-18 4.013e-18 0.0 34.18 0.0
S072172 47.2443 86.4683 3.038e-16 2.344e-16 1.018e-16 0.0 34.08 1.0
S072173 47.2485 86.4618 1.213e-23 3.7869999999999995e-23 2.97e-22 0.0 34.11 0.0
S072174 47.2557 86.4669 6.723e-18 6.521e-18 4.411e-18 0.0 34.04 0.0
S072175 47.2558 86.4709 1.778e-19 2.484e-19 3.579e-19 0.0 33.97 0.0
S072176 47.2518 86.4822 2.991e-17 2.649e-17 1.487e-17 0.0 34.0 0.0
S072177 47.2618 86.4744 3.644e-17 3.407e-17 2.077e-17 0.0 33.79 1.0
S072178 47.3306 86.2205 2.8620000000000002e-21 2.002e-21 7.113e-22 0.0 36.46 0.0
S072179 47.3185 86.2143 5.197e-16 3.943e-16 1.614e-16 0.0 36.51 1.0
S072180 47.3173 86.1986 1.768e-16 1.39e-16 6.154e-17 0.0 36.77 0.0
S072181 47.3068 86.2172 1.45e-17 2.482e-17 5.525e-17 0.0 36.69 0.0
S072182 47.278 86.5019 8.914e-17 7.412e-17 3.554e-17 0.0 33.54 0.0
S072183 47.2684 86.54 2.375e-17 2.155e-17 1.304e-17 0.0 33.63 0.0
