Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444682 131.6283 79.0857 8.218e-17 9.634e-17 9.825e-17 0.0 1.52 0.0
S444683 131.4205 78.2646 6.519e-17 7.706e-17 7.839e-17 0.0 4.83 0.0
S444684 131.4504 78.245 1.441e-16 1.697e-16 1.689e-16 0.0 4.92 0.0
S444685 131.4502 78.3092 3.813e-16 3.923e-16 2.932e-16 0.0 4.48 0.0
S444686 131.7188 79.1254 3.178e-17 4.19e-17 5.307e-17 0.0 1.19 0.0
S444687 131.6512 79.1152 1.2530000000000002e-20 3.283e-20 1.731e-19 0.001 1.13 0.0
S444688 131.3862 78.2427 3.26e-15 5.303e-15 1.042e-14 0.001 4.67 0.0
S444689 131.5959 78.9979 9.566e-17 1.125e-16 1.153e-16 0.0 1.23 0.0
S444690 131.6018 79.0886 4.449e-15 7.559e-15 1.656e-14 0.0 1.4 0.0
S444691 131.6063 79.0894 6.077e-19 1.067e-18 2.466e-18 0.001 1.25 0.0
S444692 131.6419 79.0 9.04e-20 2.086e-19 8.545e-19 0.0 1.53 0.0
S444693 131.6731 79.0454 9.413e-16 9.672e-16 7.328e-16 0.0 1.41 0.0
S444694 131.618 79.1575 2.432e-16 2.586e-16 2.07e-16 0.001 1.33 0.0
S444695 131.4236 78.2045 9.209000000000001e-20 1.963e-19 6.571e-19 0.0 4.71 0.0
S444696 131.6106 79.0932 4.316e-19 2.842e-19 9.196000000000001e-20 0.001 1.62 0.0
S444697 131.6302 78.9608 7.812e-20 1.602e-19 5.216e-19 0.001 1.63 0.0
S444698 131.5344 78.218 1.316e-14 1.091e-14 5.31e-15 0.0 4.83 0.0
S444699 131.6415 79.1624 2.3160000000000003e-20 5.825000000000001e-20 2.8e-19 0.001 1.28 0.0
S444700 131.4646 78.2991 4.827e-19 3.143e-19 9.921000000000001e-20 0.0 4.74 0.0
S444701 131.6825 79.1382 8.429000000000001e-20 1.762e-19 6.047e-19 0.0 1.38 0.0
S444702 131.4993 78.18 1.635e-17 2.424e-17 3.913e-17 0.001 4.66 0.0
S444703 131.6274 79.0613 7.807e-16 7.746e-16 5.306e-16 0.0 1.52 0.0
S444704 131.4219 78.1687 2.995e-19 6.283e-19 2.048e-18 0.0 4.7 0.0
S444705 131.6036 79.1138 1.683e-20 4.036e-20 1.78e-19 0.0 1.32 0.0
S444706 131.4275 78.1242 2.995e-17 4.091e-17 5.455e-17 0.0 4.93 0.0
S444707 131.5292 79.0805 1.208e-15 1.248e-15 9.193e-16 0.0 1.35 0.0
S444708 131.7045 79.0429 4.489e-18 6.717e-18 1.1e-17 0.001 1.54 0.0
S444709 131.6698 79.1051 1.281e-16 1.482e-16 1.407e-16 0.001 1.32 0.0
S444710 131.601 79.0543 1.033e-15 1.007e-15 6.879e-16 0.0 1.49 0.0
S444711 131.7087 79.1582 3.186e-22 1.029e-21 8.569e-21 0.0 1.43 0.0
S444712 131.4224 78.2157 7.667e-18 1.106e-17 1.663e-17 0.0 4.67 0.0
S444713 131.4248 78.2081 2.145e-16 2.335e-16 2.008e-16 0.001 4.58 0.0
S444714 131.7358 79.1306 9.809e-26 8.634000000000001e-25 5.783e-23 0.0 1.34 0.0
S444715 131.6866 79.1278 5.03e-17 5.895e-17 5.938e-17 0.0 1.68 0.0
S444716 131.5262 78.1942 3.643e-18 5.747e-18 1.085e-17 0.001 4.59 0.0
S444717 131.6948 79.0584 1.22e-19 2.403e-19 7.174e-19 0.0 1.5 0.0
S444718 131.6756 79.064 1.731e-14 2.683e-14 4.699e-14 0.0 1.24 0.0
S444719 131.6829 79.2631 2.612e-18 4.479e-18 9.52e-18 0.001 1.24 0.0
S444720 131.6777 79.1825 3.432e-19 2.338e-19 7.962e-20 0.0 1.16 0.0
S444721 131.608 79.2259 6.393e-17 7.865e-17 9.009e-17 0.0 1.22 0.0
S444722 131.6447 79.1405 3.1569999999999995e-22 1.176e-21 1.3070000000000001e-20 0.001 1.34 0.0
S444723 131.3834 78.0888 1.841e-17 2.489e-17 3.259e-17 0.0 4.62 0.0
S444724 131.6541 78.9914 5.729e-15 4.964e-15 2.678e-15 0.001 1.8 0.0
S444725 131.65 79.0061 6.438e-15 5.443e-15 2.68e-15 0.0 1.71 0.0
S444726 131.4517 78.1573 7.993e-15 6.472e-15 3.153e-15 0.001 4.87 0.0
S444727 131.6727 79.15 6.312e-16 6.427e-16 4.8e-16 0.0 1.54 0.0
S444728 131.6584 79.1952 4.765e-16 4.884e-16 3.675e-16 0.0 1.26 0.0
S444729 131.427 78.0677 5.938e-20 1.373e-19 5.781e-19 0.0 4.69 0.0
S444730 131.4001 78.1 8.193e-15 6.729e-15 3.25e-15 0.001 4.84 0.0
S444731 131.7462 79.101 1.857e-17 2.75e-17 4.34e-17 0.0 1.61 0.0
S444732 131.6222 79.2162 2.529e-17 3.344e-17 4.223e-17 0.001 1.19 0.0
S444733 131.4856 78.1087 4.325999999999999e-22 1.38e-21 1.1710000000000001e-20 0.001 4.94 0.0
S444734 131.472 78.2232 1.354e-17 1.936e-17 2.913e-17 0.0 4.63 0.0
S444735 131.4062 78.0286 2.605e-19 5.255e-19 1.661e-18 0.0 4.83 0.0
S444736 131.734 79.3092 2.661e-19 1.886e-19 6.731e-20 0.0 1.34 0.0
S444737 131.4774 77.9952 6.959e-15 5.908e-15 3.131e-15 0.0 4.84 0.0
S444738 131.6614 79.2074 1.793e-15 3.601e-15 1.073e-14 0.0 1.3 0.0
S444739 131.7428 79.3108 7.366e-19 1.257e-18 2.696e-18 0.0 1.34 0.0
S444740 131.7161 79.2357 4.805e-19 9.329e-19 2.66e-18 0.0 1.27 0.0
S444741 131.3913 78.1121 9.111e-18 1.283e-17 1.83e-17 0.001 4.77 0.0
S444742 131.4611 78.1015 1.618e-11 1.08e-11 3.443e-12 0.0 4.67 0.0
S444743 131.6245 79.1091 3.412e-15 8.393e-15 4.023e-14 0.001 1.56 1.0
S444744 131.4793 78.1657 3.172e-15 2.841e-15 1.64e-15 0.0 4.69 0.0
S444745 131.5218 78.23 1.812e-15 3.541e-15 1.014e-14 0.0 4.58 0.0
S444746 131.5976 79.2707 2.153e-20 5.495000000000001e-20 2.851e-19 0.0 1.32 0.0
S444747 131.5818 79.303 2.628e-17 3.526e-17 4.567e-17 0.0 1.32 0.0
S444748 131.4086 78.0375 1.823e-15 1.733e-15 1.105e-15 0.0 4.66 1.0
S444749 131.7046 79.188 1.119e-17 1.581e-17 2.35e-17 0.0 1.45 0.0
S444750 131.6876 79.2479 4.685e-17 5.794e-17 6.598e-17 0.001 1.31 0.0
S444751 131.4059 78.0324 5.322e-15 1.069e-14 3.202e-14 0.0 4.78 0.0
S444752 131.6708 79.2497 5.449e-15 4.73e-15 2.651e-15 0.001 1.41 0.0
S444753 131.7337 79.1757 3.75e-11 2.526e-11 8.336e-12 0.0 1.56 0.0
S444754 131.3683 78.0352 1.239e-17 1.806e-17 2.817e-17 0.0 4.74 0.0
S444755 131.625 79.1693 1.031e-14 8.737e-15 4.579e-15 0.001 1.5 0.0
S444756 131.4522 77.9909 7.488e-16 7.487e-16 5.468e-16 0.001 4.94 0.0
S444757 131.6802 79.4752 6.102e-19 1.234e-18 3.741e-18 0.0 1.13 0.0
S444758 131.4545 78.1314 2.398e-20 5.494e-20 2.142e-19 0.0 4.62 0.0
S444759 131.6663 79.2438 4.65e-20 1.144e-19 5.258e-19 0.0 1.42 0.0
S444760 131.6615 79.1694 2.131e-15 3.644e-15 7.846e-15 0.0 1.46 0.0
S444761 131.3549 78.0468 1.867e-18 3.201e-18 7.318e-18 0.0 4.76 0.0
S444762 131.4323 78.189 7.94e-16 1.452e-15 3.592e-15 0.0 4.52 0.0
S444763 131.4588 78.0951 6.193e-17 7.485e-17 7.834e-17 0.0 4.81 0.0
S444764 131.3842 78.0428 1.867e-14 5.359e-14 3.621e-13 0.0 4.73 1.0
S444765 131.6944 79.3326 2.587e-16 2.777e-16 2.337e-16 0.0 1.27 0.0
S444766 131.6935 79.1956 7.197e-17 8.493e-17 8.736e-17 0.0 1.39 0.0
S444767 131.7159 79.2855 8.21e-15 6.65e-15 3.201e-15 0.0 1.32 0.0
S444768 131.6719 79.2745 3.039e-19 5.533e-19 1.38e-18 0.0 1.32 0.0
S444769 131.6874 79.3415 6.562e-19 1.139e-18 2.695e-18 0.001 1.23 0.0
S444770 131.4248 77.9954 9.462000000000001e-20 2.004e-19 6.999e-19 0.0 4.83 0.0
S444771 131.3566 78.0342 1.358e-15 1.229e-15 7.374e-16 0.0 4.67 0.0
S444772 131.445 78.1546 1.441e-17 2e-17 2.825e-17 0.001 4.56 0.0
S444773 131.6409 79.25 4.7469999999999995e-22 1.6420000000000001e-21 1.5330000000000003e-20 0.001 1.41 0.0
S444774 131.4345 77.9828 1.564e-17 2.194e-17 3.118e-17 0.001 4.79 0.0
S444775 131.6396 79.1443 1.208e-19 2.673e-19 9.612e-19 0.0 1.35 0.0
S444776 131.4514 77.9467 8.152e-17 9.809e-17 1.058e-16 0.0 4.74 0.0
S444777 131.6753 79.3261 1.6610000000000003e-20 3.684e-20 1.4e-19 0.0 1.26 0.0
S444778 131.3553 77.9862 3.375e-15 5.842e-15 1.285e-14 0.0 4.76 0.0
S444779 131.6704 79.3618 2.45e-15 2.2e-15 1.287e-15 0.0 1.15 0.0
S444780 131.4089 77.9644 6.6e-18 9.395e-18 1.47e-17 0.001 4.71 0.0
S444781 131.4104 77.9991 9.939e-17 1.136e-16 1.071e-16 0.0 4.76 0.0
S444782 131.7139 79.3403 6.672e-17 8.214e-17 9.261e-17 0.001 1.22 0.0
S444783 131.6581 79.3509 4.969e-15 4.608e-15 2.845e-15 0.001 1.27 0.0
S444784 131.6965 79.4707 1.568e-21 4.706e-21 3.3430000000000005e-20 0.0 1.18 0.0
S444785 131.3476 78.0716 4.846e-14 3.55e-14 1.409e-14 0.001 4.82 0.0
S444786 131.4277 78.0736 2.221e-16 2.394e-16 1.968e-16 0.0 4.71 0.0
S444787 131.6973 79.3164 3.339e-21 9.576e-21 6.205e-20 0.0 1.32 0.0
S444788 131.4066 77.9561 2.308e-17 2.928e-17 3.601e-17 0.0 4.88 0.0
S444789 131.321 77.9815 4.6460000000000006e-20 1.064e-19 4.347e-19 0.0 4.82 0.0
S444790 131.3398 77.9511 2.55e-19 1.772e-19 6.251000000000001e-20 0.0 4.79 0.0
S444791 131.346 78.0171 9.712e-14 6.972e-14 2.641e-14 0.0 4.68 0.0
S444792 131.7221 79.3915 2.171e-14 2.877e-14 3.714e-14 0.0 1.17 0.0
S444793 131.4046 77.9613 8.347e-14 6.141e-14 2.443e-14 0.0 4.85 0.0
S444794 131.6792 79.3233 2.265e-14 1.791e-14 8.14e-15 0.0 1.24 1.0
S444795 131.6791 79.3725 1.688e-11 2.206e-11 2.762e-11 0.0 1.22 0.0
S444796 131.6752 79.325 1.781e-19 3.637e-19 1.173e-18 0.0 1.26 0.0
S444797 131.4069 77.9744 1.546e-16 1.747e-16 1.65e-16 0.0 4.83 0.0
S444798 131.686 79.3313 3.011e-14 2.296e-14 9.685e-15 0.0 1.29 1.0
S444799 131.402 77.9859 1.704e-13 1.195e-13 4.302e-14 0.0 4.8 0.0
S444800 131.6996 79.292 2.643e-14 2.06e-14 8.798e-15 0.001 1.36 1.0
S444801 131.4097 78.0261 8.111e-14 6.052e-14 2.38e-14 0.0 4.77 0.0
S444802 131.6643 79.322 3.925e-11 2.7e-11 8.85e-12 0.0 1.35 0.0
S444803 131.4131 78.0605 1.125e-15 1.102e-15 7.595e-16 0.0 4.64 0.0
S444804 131.394 78.0399 3.193e-15 2.78e-15 1.495e-15 0.0 4.62 0.0
S444805 131.6756 79.2307 4.999e-15 7.54e-15 1.273e-14 0.0 1.5 0.0
S444806 131.6835 79.3029 5.438e-14 3.993e-14 1.63e-14 0.0 1.41 0.0
S444807 131.6761 79.231 5.796e-11 6.252e-11 5.051e-11 0.001 1.52 1.0
S444808 131.393 78.095 5.224e-14 4.02e-14 1.724e-14 0.0 4.49 1.0
S444809 131.3984 78.085 9.65e-16 8.996e-16 5.881e-16 0.0 4.52 0.0
S444810 131.6827 79.2223 2.975e-14 2.299e-14 9.641e-15 0.0 1.55 1.0
S444811 131.3976 78.0949 9.63e-14 7.163e-14 2.755e-14 0.0 4.47 0.0
S444812 131.397 78.1163 3.716e-16 3.774e-16 2.848e-16 0.001 4.44 0.0
S444813 131.702 79.2582 3.099e-14 2.339e-14 1e-14 0.0 1.61 1.0
S444814 131.3789 78.0672 6.419e-15 5.218e-15 2.521e-15 0.001 4.5 0.0
S444815 131.6887 79.1564 3.42e-15 3.002e-15 1.665e-15 0.0 1.72 0.0
S444816 131.6915 79.2155 1.83e-17 2.658e-17 4.216e-17 0.0 1.71 0.0
S444817 131.3811 78.1243 1.745e-14 1.401e-14 6.478e-15 0.0 4.34 0.0
S444818 131.379 78.1445 1.22e-13 8.966e-14 3.405e-14 0.0 4.29 0.0
S444819 131.3904 78.2263 5.281e-14 4.199e-14 1.877e-14 0.001 4.16 1.0
S444820 131.685 79.1321 6.94e-14 5.089e-14 1.993e-14 0.0 1.84 0.0
S444821 131.3939 78.2095 1.207e-15 1.155e-15 7.469e-16 0.0 4.15 0.0
S444822 131.6888 79.0718 4.402e-14 3.436e-14 1.445e-14 0.001 1.97 1.0
S444823 131.6668 79.0865 2.78e-13 1.903e-13 6.472e-14 0.0 1.97 0.0
S444824 131.3806 78.2709 1.001e-10 8.887e-11 4.977e-11 0.0 4.03 1.0
S444825 131.6958 79.0605 2.403e-15 3.355e-15 4.739e-15 0.0 2.03 0.0
S444826 131.4122 78.2988 2.44e-14 1.928e-14 8.431e-15 0.0 3.93 1.0
S444827 131.4142 78.306 1.684e-12 1.115e-12 3.53e-13 0.0 3.94 0.0
S444828 131.4165 78.3333 1.2e-15 1.119e-15 6.717e-16 0.0 3.86 0.0
S444829 131.6798 78.9957 1.46e-12 9.701e-13 3.203e-13 0.0 2.23 0.0
S444830 131.3868 78.3381 1.786e-15 3.22e-15 7.798e-15 0.001 3.8 0.0
S444831 131.4026 78.332 1.65e-16 1.851e-16 1.681e-16 0.001 3.82 0.0
S444832 131.6704 78.9393 1.765e-17 2.422e-17 3.472e-17 0.001 2.37 0.0
S444833 131.7021 78.9163 2.092e-14 1.692e-14 8.005e-15 0.0 2.4 0.0
S444834 131.4273 78.4122 3.91e-13 2.684e-13 9.289e-14 0.0 3.61 0.0
S444835 131.3947 78.4209 5.602e-15 4.691e-15 2.424e-15 0.0 3.59 0.0
S444836 131.686 78.87 4.497e-15 3.956e-15 2.188e-15 0.0 2.53 0.0
S444837 131.6822 78.8223 4.866e-11 3.337e-11 1.09e-11 0.0 2.66 0.0
S444838 131.6897 78.8251 5.045e-15 4.338e-15 2.401e-15 0.0 2.63 0.0
S444839 131.6713 78.7822 1.987e-13 1.42e-13 5.374e-14 0.001 2.72 0.0
S444840 131.6888 78.7752 3.47e-19 2.423e-19 8.363000000000001e-20 0.001 2.75 0.0
S444841 131.412 78.5665 2.486e-15 2.129e-15 1.117e-15 0.001 3.27 0.0
S444842 131.6856 78.6351 5.464e-15 9.941e-15 2.428e-14 0.001 3.05 0.0
S444843 131.6745 78.6848 1.268e-13 9.386e-14 3.625e-14 0.0 2.97 0.0
S444844 131.6696 78.6407 1.428e-16 1.593e-16 1.382e-16 0.0 3.04 0.0
S444845 131.4295 78.6235 5.306e-11 3.978e-11 1.576e-11 0.001 3.15 0.0
S444846 131.4135 78.7069 3.963e-14 3.026e-14 1.321e-14 0.001 2.96 1.0
S444847 131.6576 78.5732 1.145e-13 8.196e-14 3.069e-14 0.0 3.18 0.0
S444848 131.6673 78.5838 4.102e-13 2.805e-13 9.805e-14 0.001 3.2 0.0
S444849 131.4248 78.7392 7.142e-14 5.291e-14 2.098e-14 0.001 2.87 0.0
S444850 131.673 78.5369 7.863e-14 5.688e-14 2.152e-14 0.0 3.29 0.0
S444851 131.6456 78.4813 3.769e-15 3.325e-15 1.874e-15 0.0 3.39 0.0
S444852 131.6703 78.4701 3.262e-14 2.402e-14 9.616e-15 0.001 3.42 0.0
S444853 131.6539 78.4877 3.397e-14 2.641e-14 1.144e-14 0.0 3.4 1.0
S444854 131.4519 78.7892 2.19e-13 1.507e-13 5.305e-14 0.0 2.75 0.0
S444855 131.4281 78.9177 5.877e-14 4.313e-14 1.698e-14 0.0 2.48 0.0
S444856 131.4383 78.9139 1.545e-16 1.731e-16 1.552e-16 0.0 2.51 0.0
S444857 131.4297 78.8913 3.143e-14 2.359e-14 9.521e-15 0.001 2.56 0.0
S444858 131.4445 78.962 7.253e-14 5.679e-14 2.548e-14 0.0 2.41 0.0
S444859 131.6186 78.2777 4.117e-13 2.867e-13 1.029e-13 0.0 3.81 0.0
S444860 131.4555 78.9966 4.941e-15 4.239e-15 2.184e-15 0.0 2.35 0.0
S444861 131.4539 79.0327 5.01e-13 3.51e-13 1.236e-13 0.0 2.31 0.0
S444862 131.5964 78.2109 2.989e-15 6.462e-15 2.275e-14 0.0 3.96 0.0
S444863 131.6264 78.2175 7.638e-16 7.783e-16 5.634e-16 0.0 3.98 0.0
S444864 131.4759 79.0972 5.493e-16 5.368e-16 3.627e-16 0.0 2.1 0.0
S444865 131.4761 79.1673 1.239e-16 1.41e-16 1.302e-16 0.0 1.99 0.0
S444866 131.614 78.0184 1.228e-10 8.526e-11 2.95e-11 0.0 4.25 0.0
S444867 131.6081 78.0066 1.374e-15 1.281e-15 8.17e-16 0.001 4.31 0.0
S444868 131.4827 79.2493 1.79e-15 1.561e-15 8.662e-16 0.0 1.87 0.0
S444869 131.4996 79.2964 2.728e-14 2.116e-14 9.138e-15 0.0 1.8 1.0
S444870 131.5813 77.967 4.946e-14 3.737e-14 1.524e-14 0.0 4.4 1.0
S444871 131.4999 79.2796 7.458e-15 6.388e-15 3.388e-15 0.0 1.7 0.0
S444872 131.5817 77.8903 6.004e-15 5.128e-15 2.652e-15 0.0 4.56 0.0
S444873 131.4984 79.3924 9.946e-16 9.777e-16 6.51e-16 0.0 1.55 0.0
S444874 131.564 77.8216 8.011e-13 5.503e-13 1.877e-13 0.0 4.65 0.0
S444875 131.5624 77.7966 9.493e-18 1.349e-17 2.01e-17 0.0 4.72 0.0
S444876 131.5525 77.7526 2.017e-15 1.807e-15 1.027e-15 0.0 4.77 0.0
S444877 131.5354 77.8096 4.328e-14 3.286e-14 1.321e-14 0.0 4.84 0.0
S444878 131.5452 77.6909 4.27e-14 3.165e-14 1.212e-14 0.0 4.85 0.0
S444879 131.5495 79.5928 3.196e-19 2.185e-19 7.515e-20 0.0 1.25 0.0
S444880 131.5605 79.6735 3.589e-17 4.596e-17 5.611e-17 0.001 1.19 0.0
S444881 131.5525 79.6584 8.009e-15 1.949e-14 9.044e-14 0.001 1.14 1.0
S444882 131.5673 79.6498 6.66e-14 4.834e-14 1.792e-14 0.001 1.09 0.0
S444883 131.4946 77.5506 1.045e-14 8.523e-15 4.225e-15 0.001 5.15 0.0
S444884 131.6016 79.7067 6.198e-13 4.19e-13 1.425e-13 0.0 1.0 0.0
S444885 131.5707 79.72 4.027e-14 3.164e-14 1.42e-14 0.0 0.93 1.0
S444886 131.5765 79.754 4.357e-15 3.889e-15 2.268e-15 0.0 0.95 0.0
S444887 131.453 77.4593 4.318e-15 7.039e-15 1.43e-14 0.0 5.32 0.0
S444888 131.5968 79.8289 1.947e-14 1.532e-14 6.6e-15 0.0 0.88 1.0
S444889 131.4721 77.3775 3.587e-24 2.07e-23 5.659e-22 0.0 5.36 0.0
S444890 131.6042 79.9495 8.699e-14 6.154e-14 2.208e-14 0.001 0.83 0.0
S444891 131.6261 79.9424 1.145e-14 9.355e-15 4.39e-15 0.0 0.74 0.0
S444892 131.6113 79.889 2.669e-17 3.621e-17 4.832e-17 0.001 0.77 0.0
S444893 131.4502 77.2815 2.391e-13 1.678e-13 5.892e-14 0.001 5.48 0.0
S444894 131.4444 77.3115 6.599e-15 5.513e-15 2.685e-15 0.0 5.5 0.0
S444895 131.6343 79.9538 1.024e-15 1.637e-15 3.153e-15 0.001 0.61 0.0
S444896 131.6701 80.0162 1.861e-14 1.49e-14 6.784e-15 0.001 0.6 0.0
S444897 131.6555 79.9433 2.254e-13 1.589e-13 5.684e-14 0.0 0.61 0.0
S444898 131.6519 79.9592 3.153e-14 2.539e-14 1.208e-14 0.0 0.62 0.0
S444899 131.6815 79.972 3.912e-14 3.015e-14 1.289e-14 0.0 0.55 1.0
S444900 131.38 77.3001 9.986e-15 1.569e-14 2.797e-14 0.0 5.51 0.0
S444901 131.6648 79.9835 4.31e-14 3.1e-14 1.197e-14 0.0 0.59 0.0
S444902 131.6928 80.0008 1.543e-13 1.096e-13 4.033e-14 0.001 0.57 0.0
S444903 131.379 77.2768 1.331e-14 1.132e-14 5.714e-15 0.0 5.51 0.0
S444904 131.704 80.0295 1.965e-13 1.344e-13 4.716e-14 0.0 0.59 0.0
S444905 131.3898 77.3035 5.711e-15 4.71e-15 2.432e-15 0.0 5.54 0.0
S444906 131.7168 80.0296 2.758e-14 2.082e-14 8.908e-15 0.001 0.58 1.0
S444907 131.3636 77.2023 8.228e-14 6.138e-14 2.433e-14 0.0 5.52 0.0
S444908 131.7267 80.0617 2.2e-15 1.956e-15 1.096e-15 0.0 0.68 0.0
S444909 131.7414 80.0263 9.939e-14 7.049e-14 2.624e-14 0.0 0.65 0.0
S444910 131.7423 80.0045 1.133e-12 7.494e-13 2.412e-13 0.0 0.71 0.0
S444911 131.3148 77.2509 8.219e-15 6.498e-15 2.849e-15 0.0 5.42 0.0
S444912 131.7428 79.9833 4.478e-14 3.371e-14 1.403e-14 0.001 0.71 1.0
S444913 131.3215 77.279 1.374e-13 9.715e-14 3.467e-14 0.0 5.27 0.0
S444914 131.3101 77.4212 1.334e-13 9.804e-14 3.772e-14 0.0 5.26 0.0
S444915 131.3268 77.3858 3.008e-14 2.298e-14 1.003e-14 0.001 5.2 1.0
S444916 131.7817 79.9613 6.409e-15 1.146e-14 2.772e-14 0.0 0.95 0.0
S444917 131.7768 79.8432 7.716e-20 1.9e-19 8.775e-19 0.001 0.96 0.0
S444918 131.3155 77.5163 4.769e-14 3.59e-14 1.472e-14 0.0 4.98 1.0
S444919 131.3119 77.5171 5.387e-15 4.562e-15 2.397e-15 0.0 4.99 0.0
S444920 131.7912 79.8427 3.226e-16 3.46e-16 2.874e-16 0.0 1.12 0.0
S444921 131.7599 79.6523 8.346e-15 6.746e-15 3.284e-15 0.0 1.28 0.0
S444922 131.3242 77.7447 3.211e-14 2.52e-14 1.138e-14 0.0 4.67 1.0
S444923 131.7619 79.599 1.124e-13 8.532e-14 3.505e-14 0.0 1.47 0.0
S444924 131.812 79.6324 5.814e-13 3.958e-13 1.318e-13 0.0 1.48 0.0
S444925 131.3157 77.8254 9.878e-15 7.926e-15 3.623e-15 0.0 4.46 0.0
S444926 131.8026 79.514 3.768e-15 3.353e-15 1.871e-15 0.0 1.72 0.0
S444927 131.3226 77.991 6.776e-14 4.966e-14 1.905e-14 0.0 4.24 0.0
S444928 131.7958 79.4474 3.266e-15 2.86e-15 1.561e-15 0.0 1.81 1.0
S444929 131.7899 79.3068 2.602e-14 2.028e-14 8.96e-15 0.0 2.01 1.0
S444930 131.7888 79.2458 4.419e-11 3.116e-11 1.115e-11 0.0 2.07 0.0
S444931 131.7834 79.2037 7.207e-15 6.16e-15 3.269e-15 0.0 2.15 0.0
S444932 131.7797 79.1008 1.848e-13 1.337e-13 5.208e-14 0.0 2.31 0.0
S444933 131.3092 78.2608 6.153e-14 1.609e-13 8.705e-13 0.001 3.69 1.0
S444934 131.7787 78.9315 1.737e-13 1.244e-13 4.719e-14 0.0 2.58 0.0
S444935 131.7446 78.8453 2.334e-16 2.583e-16 2.364e-16 0.0 2.72 0.0
S444936 131.7405 78.8347 7.725e-14 5.724e-14 2.292e-14 0.001 2.75 0.0
S444937 131.336 78.5847 1.713e-15 3.232e-15 8.666e-15 0.0 3.18 0.0
S444938 131.3541 78.6021 3.273e-15 5.397e-15 1.055e-14 0.0 3.15 0.0
S444939 131.3599 78.8151 1.015e-10 7.762e-11 3.164e-11 0.0 2.83 1.0
S444940 131.3733 78.8275 5.533e-15 4.438e-15 2.101e-15 0.0 2.83 0.0
S444941 131.3721 79.017 1.99e-14 1.58e-14 7.146e-15 0.001 2.55 1.0
S444942 131.697 78.2715 3.258e-15 2.837e-15 1.51e-15 0.001 3.6 0.0
S444943 131.6756 78.1117 7.083e-15 1.834e-14 9.497e-14 0.0 3.83 1.0
S444944 131.6678 78.0509 3.153e-13 2.135e-13 7.129e-14 0.0 3.88 0.0
S444945 131.6663 77.9451 4.924e-11 4.868e-11 3.518e-11 0.001 4.06 1.0
S444946 131.6355 77.9806 3.86e-11 4.501e-11 4.466e-11 0.001 4.11 0.0
S444947 131.46 79.3637 1.419e-13 1.037e-13 3.974e-14 0.0 1.94 0.0
S444948 131.4773 79.5376 1.776e-14 1.455e-14 6.956e-15 0.001 1.81 0.0
S444949 131.4887 79.5681 2.785e-15 2.421e-15 1.351e-15 0.001 1.7 0.0
S444950 131.4972 79.7466 5.088e-16 5.172e-16 3.791e-16 0.0 1.56 0.0
S444951 131.5744 77.4452 2.031e-13 1.415e-13 5.081e-14 0.0 4.79 0.0
S444952 131.4197 78.046 2.754e-21 8.18e-21 5.725000000000001e-20 0.001 4.59 0.0
S444953 131.3889 78.0198 4.586e-14 3.646e-14 1.667e-14 0.001 4.64 0.0
S444954 131.6747 79.2903 8.554e-15 1.904e-14 7.228e-14 0.0 1.47 1.0
S444955 131.6782 79.1825 1.647e-13 1.175e-13 4.357e-14 0.0 1.58 0.0
S444956 131.4178 78.2019 2.993e-15 2.691e-15 1.571e-15 0.0 4.4 0.0
S444957 131.4461 78.1158 4.473e-16 4.667e-16 3.592e-16 0.001 4.5 0.0
S444958 131.3885 78.1276 2.7420000000000005e-20 6.042e-20 2.175e-19 0.0 4.43 0.0
S444959 131.6456 79.0463 1.538e-15 1.435e-15 9.062e-16 0.0 1.76 0.0
S444960 131.6338 79.0673 1.149e-14 9.441e-15 4.537e-15 0.0 1.76 0.0
S444961 131.3802 78.1194 7.079e-11 7.596e-11 6.259e-11 0.001 4.42 1.0
S444962 131.4181 78.1421 5.022e-16 5.042e-16 3.73e-16 0.0 4.36 0.0
S444963 131.435 78.0963 3.488e-16 3.76e-16 3.166e-16 0.0 4.44 0.0
S444964 131.4321 78.1986 1.923e-16 2.173e-16 1.984e-16 0.0 4.28 0.0
S444965 131.7031 79.0957 1.643e-15 2.998e-15 7.583e-15 0.0 1.83 0.0
S444966 131.4018 78.1476 2.666e-17 3.463e-17 4.176e-17 0.0 4.36 0.0
S444967 131.6664 79.167 1.162e-16 1.379e-16 1.404e-16 0.001 1.78 0.0
S444968 131.6916 79.1144 4.869e-15 7.918e-15 1.566e-14 0.0 1.85 0.0
S444969 131.4253 78.2283 3.862e-18 5.971e-18 1.028e-17 0.001 4.17 0.0
S444970 131.6811 79.0304 4.9460000000000004e-20 1.14e-19 4.761e-19 0.0 1.98 0.0
S444971 131.3733 78.1468 1.036e-15 9.661e-16 6.07e-16 0.0 4.27 0.0
S444972 131.7095 79.0496 1.102e-16 1.216e-16 1.075e-16 0.0 1.95 0.0
S444973 131.6369 79.0765 1.646e-14 1.392e-14 7.227e-15 0.0 1.93 0.0
S444974 131.4215 78.2454 2.068e-15 1.951e-15 1.254e-15 0.0 4.07 0.0
S444975 131.4144 78.2416 8.739e-11 6.087e-11 2.114e-11 0.0 4.08 0.0
S444976 131.6719 79.0639 2.203e-18 3.862e-18 8.697e-18 0.0 1.99 0.0
S444977 131.3787 78.19 1.442e-17 1.986e-17 2.747e-17 0.0 4.19 0.0
