Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077771 36.4163 78.5001 8.155e-19 9.84e-19 1.018e-18 0.0 50.64 0.0
S077772 36.3765 78.4447 4.302e-21 2.937e-21 1.001e-21 0.0 48.4 0.0
S077773 36.3855 78.4328 2.644e-18 2.943e-18 2.543e-18 0.0 48.59 0.0
S077774 36.4207 78.5015 3.34e-20 5.542000000000001e-20 1.129e-19 0.0 50.69 0.0
S077775 36.3883 78.4463 8.890999999999998e-22 2.045e-21 8.118e-21 0.0 48.84 0.0
S077776 36.3867 78.4482 1.8040000000000002e-21 3.701e-21 1.194e-20 0.0 48.76 0.0
S077777 36.4197 78.5038 5.535e-17 4.765e-17 2.469e-17 0.0 50.57 0.0
S077778 36.3883 78.4459 6.908e-19 8.621e-19 9.667e-19 0.0 48.89 0.0
S077779 36.3743 78.4376 4.468e-19 5.606e-19 6.492e-19 0.0 48.6 0.0
S077780 36.3747 78.4459 4.168e-13 2.788e-13 9.055e-14 0.0 48.52 0.0
S077781 36.375 78.4474 1.993e-17 1.858e-17 1.142e-17 0.0 48.41 0.0
S077782 36.3801 78.453 3.084e-16 2.413e-16 1.052e-16 0.0 48.67 1.0
S077783 36.3799 78.4367 6.926e-21 1.318e-20 3.629e-20 0.0 48.37 0.0
S077784 36.3786 78.4416 2.499e-21 4.9040000000000004e-21 1.397e-20 0.0 48.74 0.0
S077785 36.3829 78.4516 1.0200000000000002e-20 1.9070000000000002e-20 4.947e-20 0.0 48.91 0.0
S077786 36.4148 78.4939 6.658e-18 6.329e-18 4.264e-18 0.0 50.5 0.0
S077787 36.3692 78.4322 1.921e-23 5.598e-23 3.853e-22 0.0 48.33 0.0
S077788 36.4218 78.5027 7.56e-18 7.604e-18 5.354e-18 0.0 50.74 0.0
S077789 36.4233 78.4926 2.839e-17 5.044e-17 1.229e-16 0.0 50.59 0.0
S077790 36.3714 78.438 3.149e-22 7.989999999999999e-22 3.986e-21 0.0 48.27 0.0
S077791 36.3718 78.4275 9.163e-16 6.744e-16 2.574e-16 0.0 48.4 0.0
S077792 36.3733 78.431 3.453e-21 6.801000000000001e-21 2.012e-20 0.0 48.45 0.0
S077793 36.422 78.5094 7.92e-20 1.222e-19 2.186e-19 0.0 50.53 0.0
S077794 36.375 78.4331 1.437e-12 1.549e-12 1.343e-12 0.0 48.47 0.0
S077795 36.3759 78.4424 3.377e-19 4.264e-19 5.128e-19 0.0 48.48 0.0
S077796 36.3821 78.4461 1.71e-21 3.397e-21 1.0140000000000001e-20 0.0 48.73 0.0
S077797 36.3616 78.428 1.433e-22 3.8209999999999997e-22 2.081e-21 0.0 48.42 0.0
S077798 36.3671 78.4291 1.262e-22 2.7789999999999996e-22 1.028e-21 0.0 48.27 0.0
S077799 36.375 78.4315 1.314e-17 1.279e-17 8.686e-18 0.0 48.39 0.0
S077800 36.4266 78.5057 1.804e-24 6.606e-24 7.148e-23 0.0 50.73 0.0
S077801 36.3615 78.4262 3.177e-22 8.36e-22 4.548e-21 0.0 48.21 0.0
S077802 36.4369 78.5147 2.775e-18 3.006e-18 2.529e-18 0.0 51.11 0.0
S077803 36.3717 78.4378 9.455e-17 1.771e-16 4.659e-16 0.001 48.43 0.0
S077804 36.4341 78.5003 2.023e-21 3.93e-21 1.187e-20 0.0 50.75 0.0
S077805 36.4322 78.5096 1.682e-18 1.921e-18 1.886e-18 0.0 50.82 0.0
S077806 36.3697 78.4156 6.639e-23 1.8139999999999998e-22 1.053e-21 0.0 48.23 0.0
S077807 36.3662 78.4282 1.689e-19 2.281e-19 2.988e-19 0.0 48.4 0.0
S077808 36.3682 78.4267 3.768e-17 3.078e-17 1.529e-17 0.0 48.18 0.0
S077809 36.4384 78.5133 1.4200000000000002e-20 2.325e-20 4.7940000000000004e-20 0.0 50.88 0.0
S077810 36.4222 78.5 8.494e-17 6.959e-17 3.406e-17 0.0 50.48 0.0
S077811 36.418 78.5063 4.777e-18 5.317e-18 4.608e-18 0.0 50.67 0.0
S077812 36.4237 78.5062 5.556e-23 1.351e-22 6.211999999999999e-22 0.0 50.67 0.0
S077813 36.4313 78.512 1.295e-16 1.046e-16 4.923e-17 0.0 50.86 0.0
S077814 36.4288 78.5206 6.084e-20 9.434000000000001e-20 1.721e-19 0.0 50.79 0.0
S077815 36.3717 78.4247 6.068000000000001e-20 9.223000000000001e-20 1.54e-19 0.001 48.35 0.0
S077816 36.3731 78.4377 5.968e-19 7.677e-19 9.354e-19 0.0 48.57 0.0
S077817 36.4253 78.5138 1.506e-21 3.538e-21 1.487e-20 0.0 50.94 0.0
S077818 36.4292 78.5059 1.401e-18 1.611e-18 1.495e-18 0.0 50.81 0.0
S077819 36.4318 78.504 1.799e-17 1.783e-17 1.25e-17 0.0 50.86 0.0
S077820 36.4437 78.5242 7.335e-23 2.064e-22 1.283e-21 0.0 51.15 0.0
S077821 36.3679 78.4346 5.657e-18 5.962e-18 4.887e-18 0.0 48.5 0.0
S077822 36.3724 78.4248 5.025e-18 8.076e-18 1.517e-17 0.0 48.46 0.0
S077823 36.3666 78.4297 8.706e-18 8.494e-18 5.66e-18 0.0 48.33 0.0
S077824 36.4423 78.5173 2.4599999999999996e-22 4.979999999999999e-22 1.5230000000000001e-21 0.0 50.98 0.0
S077825 36.3694 78.4182 1.512e-12 1.086e-12 4.037e-13 0.001 48.13 0.0
S077826 36.4305 78.5007 1.865e-17 4.389e-17 1.867e-16 0.0 50.8 0.0
S077827 36.353 78.4234 4.114e-19 5.202e-19 6.236e-19 0.0 48.03 0.0
S077828 36.4277 78.5049 2.007e-18 2.193e-18 1.913e-18 0.0 50.63 0.0
S077829 36.4369 78.5076 2.976e-23 8.321e-23 5.010999999999999e-22 0.0 50.85 0.0
S077830 36.377 78.4197 2.038e-24 7.226e-24 7.295e-23 0.0 48.44 0.0
S077831 36.3724 78.4325 1.309e-17 1.256e-17 8.6e-18 0.0 48.53 0.0
S077832 36.3585 78.4067 3.7079999999999996e-22 8.515e-22 3.2960000000000002e-21 0.0 48.16 1.0
S077833 36.4331 78.5215 4.99e-21 3.347e-21 1.085e-21 0.0 50.99 0.0
S077834 36.3642 78.4225 4.169e-21 7.572000000000001e-21 1.867e-20 0.0 48.38 0.0
S077835 36.3552 78.42 3.135e-21 2.204e-21 7.895999999999999e-22 0.0 48.14 0.0
S077836 36.4375 78.5235 1.433e-18 1.654e-18 1.636e-18 0.0 50.88 0.0
S077837 36.4002 78.4696 3.091e-16 2.382e-16 1.023e-16 0.0 53.85 1.0
S077838 36.4001 78.4694 1.104e-15 8.103e-16 3.104e-16 0.0 44.54 0.0
S077839 36.4002 78.4695 2.585e-16 2.03e-16 8.81e-17 0.0 50.26 1.0
S077840 36.4294 78.5081 1.075e-12 7.412e-13 2.6e-13 0.0 50.63 0.0
S077841 36.3686 78.4309 1.681e-16 1.397e-16 6.939e-17 0.0 48.48 0.0
S077842 36.3612 78.4239 4.031e-15 2.817e-15 9.64e-16 0.0 48.33 0.0
S077843 36.3535 78.4159 1.709e-16 1.363e-16 6.031e-17 0.0 48.2 0.0
S077844 36.3505 78.4116 1.253e-15 8.902e-16 3.334e-16 0.0 48.03 0.0
S077845 36.4593 78.5339 1.663e-16 1.28e-16 5.48e-17 0.0 51.4 0.0
S077846 36.3382 78.409 2.498e-15 1.81e-15 6.838e-16 0.0 47.76 0.0
S077847 36.4678 78.5369 4.323e-17 7.633e-17 1.827e-16 0.0 51.58 0.0
S077848 36.4773 78.5395 1.687e-15 1.193e-15 4.494e-16 0.0 51.67 0.0
S077849 36.4792 78.5417 1.036e-15 7.722e-16 3.168e-16 0.0 51.71 0.0
S077850 36.3168 78.394 2.747e-15 1.88e-15 6.569e-16 0.0 47.3 0.0
S077851 36.3128 78.3865 8.009e-17 6.854e-17 3.652e-17 0.0 47.26 0.0
S077852 36.306 78.39 2.178e-16 1.744e-16 8.149e-17 0.0 47.15 0.0
S077853 36.5004 78.559 2.724e-15 1.914e-15 6.727e-16 0.0 52.08 0.0
S077854 36.5087 78.5597 3.788e-17 7.127e-17 1.927e-16 0.0 52.24 0.0
S077855 36.5098 78.5605 2.645e-14 1.882e-14 6.769e-15 0.0 52.34 0.0
S077856 36.5122 78.5604 3.285e-21 2.313e-21 8.062e-22 0.0 52.36 0.0
S077857 36.2808 78.3739 1.465e-15 1.039e-15 3.883e-16 0.0 46.87 0.0
S077858 36.5212 78.5652 5.397e-15 3.715e-15 1.269e-15 0.0 52.43 0.0
S077859 36.5259 78.5629 6.034e-17 1.26e-16 4.179e-16 0.0 52.46 0.0
S077860 36.2691 78.3732 3.797e-15 2.663e-15 9.812e-16 0.0 46.68 0.0
S077861 36.531 78.5627 2.664e-15 1.88e-15 6.875e-16 0.0 52.53 0.0
S077862 36.5292 78.5629 9.255e-16 6.855e-16 2.703e-16 0.001 52.52 0.0
S077863 36.5328 78.563 9.065e-17 1.798e-16 5.313e-16 0.0 52.53 0.0
S077864 36.2666 78.3784 2.689e-15 1.852e-15 6.58e-16 0.0 46.73 0.0
S077865 36.2616 78.372 3.4300000000000004e-21 2.379e-21 8.375999999999999e-22 0.0 46.73 0.0
S077866 36.2643 78.381 2.244e-17 2.143e-17 1.408e-17 0.0 46.81 0.0
S077867 36.5391 78.5612 1.304e-16 1.055e-16 4.984e-17 0.0 52.37 0.0
S077868 36.255 78.3759 2.398e-17 5.514e-17 2.28e-16 0.0 46.81 0.0
S077869 36.2667 78.3858 2.138e-18 2.293e-18 1.918e-18 0.0 46.93 0.0
S077870 36.5379 78.5576 2.669e-15 1.934e-15 7.131e-16 0.0 52.3 0.0
S077871 36.2673 78.3907 1.078e-14 7.301e-15 2.512e-15 0.0 47.08 0.0
S077872 36.5385 78.5494 2.301e-16 1.8e-16 8.092e-17 0.0 52.15 0.0
S077873 36.5217 78.5401 3.397e-17 3.174e-17 2.048e-17 0.0 52.0 0.0
S077874 36.5171 78.5327 3.169e-17 6.129e-17 1.757e-16 0.0 51.82 0.0
S077875 36.5125 78.5295 1.069e-12 7.877e-13 3.153e-13 0.0 51.75 0.0
S077876 36.283 78.4094 5.084e-16 3.845e-16 1.552e-16 0.0 47.54 0.0
S077877 36.2844 78.4087 7.682e-16 5.883e-16 2.455e-16 0.0 47.6 0.0
S077878 36.2924 78.4201 1.737e-16 1.431e-16 7.005e-17 0.0 47.81 0.0
S077879 36.2873 78.4163 9.107e-16 6.841e-16 2.798e-16 0.001 47.78 0.0
S077880 36.4936 78.5091 6.844e-19 8.617e-19 9.916e-19 0.0 51.2 0.0
S077881 36.4881 78.507 1.022e-16 8.594e-17 4.526e-17 0.0 51.07 0.0
S077882 36.4805 78.4928 4.293e-17 7.144e-17 1.475e-16 0.0 50.8 0.0
S077883 36.3264 78.4468 1.523e-17 1.454e-17 9.977e-18 0.0 48.49 0.0
S077884 36.3276 78.4519 2.08e-20 3.271e-20 5.932e-20 0.0 48.6 0.0
S077885 36.4629 78.4853 1.259e-16 1.017e-16 4.828e-17 0.0 50.49 0.0
S077886 36.4502 78.4756 6.458e-15 4.441e-15 1.532e-15 0.0 50.24 0.0
S077887 36.3585 78.4774 4.358e-13 2.924e-13 9.383e-14 0.0 49.2 0.0
S077888 36.4383 78.4626 2.361e-22 6.517e-22 3.791e-21 0.0 49.99 0.0
S077889 36.3681 78.4868 7.803e-15 5.504e-15 1.893e-15 0.0 49.39 0.0
S077890 36.3831 78.498 2.726e-17 5.42e-17 1.581e-16 0.0 49.66 0.0
S077891 36.4034 78.4363 6.204e-16 4.517e-16 1.782e-16 0.0 49.39 0.0
S077892 36.4013 78.5065 2.168e-15 1.572e-15 5.941e-16 0.0 49.98 0.0
S077893 36.3906 78.4263 5.118e-16 3.829e-16 1.578e-16 0.0 49.12 0.0
S077894 36.3879 78.4223 2.86e-16 2.281e-16 1.037e-16 0.0 49.05 0.0
S077895 36.4266 78.5239 9.408e-16 6.952e-16 2.759e-16 0.0 50.38 0.0
S077896 36.3633 78.4098 2.031e-17 3.633e-17 9.031e-17 0.0 48.65 0.0
S077897 36.3466 78.3954 1.394e-12 1.012e-12 3.832e-13 0.0 48.46 0.0
S077898 36.3407 78.3924 6.003e-15 4.027e-15 1.354e-15 0.001 48.31 0.0
S077899 36.4626 78.5448 4.767e-17 4.17e-17 2.34e-17 0.0 51.05 0.0
S077900 36.3273 78.3882 3.025e-17 6.524e-17 2.379e-16 0.0 48.09 0.0
S077901 36.3176 78.3777 1.257e-15 8.766e-16 3.116e-16 0.0 47.88 0.0
S077902 36.493 78.569 1.3e-15 9.334e-16 3.561e-16 0.0 51.46 0.0
S077903 36.5051 78.5797 8.787e-16 6.336e-16 2.444e-16 0.0 51.6 0.0
S077904 36.5116 78.5783 1.354e-15 9.673e-16 3.574e-16 0.0 51.75 0.0
S077905 36.2802 78.3519 2.886e-19 3.828e-19 4.8e-19 0.0 47.4 0.0
S077906 36.2766 78.3535 1.248e-15 9.28e-16 3.646e-16 0.0 47.25 0.0
S077907 36.5438 78.6024 2.099e-21 4.6420000000000004e-21 1.711e-20 0.0 52.09 0.0
S077908 36.2565 78.34 1.592e-15 1.202e-15 4.917e-16 0.0 47.04 0.0
S077909 36.2529 78.3445 1.378e-15 1.014e-15 3.913e-16 0.0 47.02 0.0
S077910 36.5615 78.6017 1.082e-16 9.468e-17 5.127e-17 0.0 52.34 0.0
S077911 36.5618 78.6043 7.988e-16 5.995e-16 2.407e-16 0.0 52.47 0.0
S077912 36.2235 78.3215 1.707e-15 1.259e-15 5.04e-16 0.0 46.76 0.0
S077913 36.5783 78.6092 8.426e-17 7.205e-17 3.869e-17 0.0 52.62 0.0
S077914 36.5815 78.6099 2.98e-16 8.665e-16 5.66e-15 0.0 52.61 1.0
S077915 36.2232 78.3303 3.892e-16 3.031e-16 1.307e-16 0.0 46.69 1.0
S077916 36.5871 78.6073 5.81e-16 4.429e-16 1.812e-16 0.0 52.71 1.0
S077917 36.5871 78.6072 4.186e-18 4.414e-18 3.576e-18 0.0 52.63 0.0
S077918 36.2035 78.3267 2.627e-16 2.113e-16 9.744e-17 0.0 46.52 0.0
S077919 36.5947 78.6116 5.401e-16 4.003e-16 1.571e-16 0.0 52.73 0.0
S077920 36.5899 78.6039 8.758e-16 6.403e-16 2.515e-16 0.0 52.68 0.0
S077921 36.2045 78.334 9.032e-16 6.756e-16 2.677e-16 0.0 46.54 0.0
S077922 36.5928 78.5977 1.471e-17 1.347e-17 8.222e-18 0.001 52.61 0.0
S077923 36.5925 78.6036 8.881e-18 8.637e-18 6.026e-18 0.0 52.61 0.0
S077924 36.2165 78.3495 1.076e-17 1.579e-17 2.449e-17 0.0 46.74 0.0
S077925 36.6007 78.5974 6.194e-16 4.72e-16 1.975e-16 0.0 52.5 1.0
S077926 36.2103 78.3508 7.439e-18 1.361e-17 3.46e-17 0.0 46.83 0.0
S077927 36.2001 78.3454 5.296e-15 3.698e-15 1.309e-15 0.0 46.82 0.0
S077928 36.5882 78.5869 1.373e-17 1.355e-17 9.692e-18 0.0 52.31 0.0
S077929 36.5905 78.5829 2.542e-15 1.804e-15 6.519e-16 0.0 52.28 0.0
S077930 36.2108 78.3526 8.807e-19 1.047e-18 1.087e-18 0.0 47.07 0.0
S077931 36.5769 78.5726 1.213e-14 8.417e-15 2.833e-15 0.0 52.11 0.0
S077932 36.5638 78.5603 3.294e-17 8.434e-17 4.321e-16 0.0 51.93 1.0
S077933 36.2383 78.3795 2.868e-15 2.011e-15 6.995e-16 0.0 47.36 0.0
S077934 36.239 78.3878 3.777e-18 4.244e-18 3.913e-18 0.0 47.46 0.0
S077935 36.5575 78.545 1.184e-15 8.365e-16 2.917e-16 0.0 51.6 0.0
S077936 36.5599 78.5428 1.687e-16 1.338e-16 5.874e-17 0.001 51.5 0.0
S077937 36.5279 78.5259 3.397e-13 2.197e-13 6.613e-14 0.0 51.22 0.0
S077938 36.2833 78.424 5.521e-15 3.849e-15 1.343e-15 0.0 48.19 0.0
S077939 36.2881 78.4293 1.735e-15 1.215e-15 4.155e-16 0.0 48.27 0.0
S077940 36.4958 78.4962 3.796e-15 2.619e-15 9.19e-16 0.0 50.7 0.0
S077941 36.4861 78.4888 1.472e-14 1.003e-14 3.461e-15 0.0 50.51 0.0
S077942 36.3234 78.4577 2.15e-15 1.529e-15 5.632e-16 0.0 48.79 0.0
S077943 36.4731 78.4813 9.818e-17 8.17e-17 4.103e-17 0.0 50.36 0.0
S077944 36.4737 78.4813 2.479e-15 1.731e-15 6.128e-16 0.0 50.42 0.0
S077945 36.3492 78.4778 3.653e-17 7.792e-17 2.797e-16 0.0 49.18 0.0
S077946 36.4363 78.4533 3.224e-16 2.395e-16 9.205e-17 0.0 49.82 0.0
S077947 36.3702 78.5009 1.61e-12 1.204e-12 4.822e-13 0.0 49.58 0.0
S077948 36.3936 78.5119 3.944e-17 7.225e-17 1.803e-16 0.0 49.86 0.0
S077949 36.4032 78.4227 8.894e-13 6.094e-13 2.114e-13 0.0 49.32 0.0
S077950 36.4127 78.5276 2.847e-17 5.122e-17 1.213e-16 0.0 50.11 0.0
S077951 36.3754 78.4023 1.321e-17 2.565e-17 7.257e-17 0.0 48.96 0.0
S077952 36.362 78.3958 1.751e-16 1.555e-16 8.774e-17 0.0 48.82 0.0
S077953 36.3588 78.3936 4.597e-17 3.983e-17 2.178e-17 0.0 48.7 0.0
S077954 36.4702 78.5655 1.618e-16 1.326e-16 6.411e-17 0.0 50.77 0.0
S077955 36.4739 78.5692 3.675e-17 6.308e-17 1.434e-16 0.0 50.89 0.0
S077956 36.4837 78.5759 1.282e-14 8.657e-15 2.878e-15 0.0 51.07 0.0
S077957 36.5006 78.5837 4.078e-17 3.683e-17 2.134e-17 0.0 51.29 0.0
S077958 36.2903 78.3535 7.134e-16 5.462e-16 2.313e-16 0.0 47.82 1.0
S077959 36.2863 78.3486 3.704e-17 3.45e-17 2.096e-17 0.0 47.72 0.0
S077960 36.2715 78.3294 4.976e-15 3.36e-15 1.099e-15 0.0 47.64 0.0
S077961 36.2579 78.3278 7.573e-18 7.616e-18 5.418e-18 0.001 47.51 0.0
S077962 36.5455 78.6115 3.277e-15 2.293e-15 8.154e-16 0.0 51.93 0.0
S077963 36.2403 78.3197 6.557e-17 5.773e-17 3.156e-17 0.0 47.27 0.0
S077964 36.5772 78.6276 3.915e-18 6.703e-18 1.459e-17 0.0 52.22 0.0
S077965 36.5797 78.6274 3.689e-16 2.771e-16 1.187e-16 0.0 52.16 1.0
S077966 36.599 78.6423 3.05e-17 2.857e-17 1.82e-17 0.0 52.39 0.0
S077967 36.2106 78.3045 6.404e-16 4.654e-16 1.837e-16 0.0 46.9 0.0
S077968 36.5975 78.6332 3.512e-16 2.774e-16 1.223e-16 0.0 52.48 1.0
S077969 36.6176 78.6427 4.087e-15 2.869e-15 1.007e-15 0.0 52.57 0.0
S077970 36.6226 78.6473 7.313e-16 5.363e-16 2.074e-16 0.0 52.61 0.0
S077971 36.6151 78.6435 5.347e-17 4.669e-17 2.543e-17 0.0 52.63 0.0
S077972 36.6347 78.6488 2.492e-15 1.868e-15 7.53e-16 0.0 52.69 0.0
S077973 36.1827 78.3026 2.638e-17 2.283e-17 1.205e-17 0.0 46.59 0.0
S077974 36.1616 78.2891 1.44e-15 1.012e-15 3.683e-16 0.0 46.46 0.0
S077975 36.1466 78.2823 4.551e-16 3.489e-16 1.518e-16 0.0 46.47 1.0
S077976 36.6414 78.6417 8.317e-17 6.76e-17 3.166e-17 0.0 52.77 0.0
S077977 36.6559 78.6519 1.7990000000000003e-20 3.2390000000000005e-20 7.981000000000001e-20 0.0 52.71 0.0
S077978 36.166 78.2998 1.554e-12 1.211e-12 5.304e-13 0.0 46.52 1.0
S077979 36.1707 78.3085 5.06e-16 3.95e-16 1.659e-16 0.0 46.52 1.0
S077980 36.6425 78.6316 1.575e-15 1.133e-15 4.277e-16 0.0 52.74 0.0
S077981 36.1635 78.3118 7.887e-15 5.627e-15 2.117e-15 0.0 46.62 0.0
S077982 36.6326 78.6206 2.419e-15 1.708e-15 6.283e-16 0.0 52.53 0.0
S077983 36.6272 78.6145 1.528e-15 1.085e-15 3.942e-16 0.0 52.51 0.0
S077984 36.1751 78.3297 1.752e-23 6.51e-23 7.306e-22 0.0 46.77 0.0
S077985 36.4356 78.5124 5.77e-17 4.71e-17 2.369e-17 0.0 51.07 0.0
S077986 36.4502 78.5228 7.67e-17 6.535e-17 3.512e-17 0.0 51.16 0.0
S077987 36.3462 78.4093 2.216e-17 2.1e-17 1.361e-17 0.0 47.93 0.0
S077988 36.3351 78.4047 7.651e-20 1.095e-19 1.711e-19 0.0 47.74 0.0
S077989 36.3423 78.4023 2.422e-17 2.279e-17 1.49e-17 0.0 47.68 0.0
S077990 36.4707 78.5308 5.263e-18 5.441e-18 4.167e-18 0.0 51.51 0.0
S077991 36.3329 78.4032 2.467e-15 1.758e-15 6.525e-16 0.0 47.51 0.0
S077992 36.4858 78.5463 2.428e-18 2.63e-18 2.161e-18 0.0 51.74 0.0
S077993 36.4747 78.5354 6.47e-17 5.558e-17 3.034e-17 0.0 51.8 0.0
S077994 36.4856 78.5541 9.529e-19 1.076e-18 1.027e-18 0.001 51.76 0.0
S077995 36.485 78.549 2.705e-20 4.3780000000000005e-20 8.67e-20 0.0 51.81 0.0
S077996 36.3081 78.3964 7.665e-17 6.207e-17 2.953e-17 0.0 47.14 0.0
S077997 36.3119 78.3983 2.246e-21 4.498e-21 1.3540000000000001e-20 0.0 47.17 0.0
S077998 36.4978 78.5424 1.944e-21 3.865e-21 1.154e-20 0.0 52.23 0.0
S077999 36.4952 78.5545 3.7679999999999996e-22 8.464999999999999e-22 3.334e-21 0.0 52.1 0.0
S078000 36.5003 78.5478 1.997e-16 1.56e-16 6.813e-17 0.0 52.31 0.0
S078001 36.2896 78.3839 1.264e-12 1.048e-12 4.981e-13 0.0 46.92 1.0
S078002 36.2877 78.3817 1.955e-18 2.142e-18 1.858e-18 0.0 46.92 0.0
S078003 36.5164 78.5645 2.426e-15 1.706e-15 6.243e-16 0.0 52.35 0.0
S078004 36.5106 78.5553 2.394e-18 2.556e-18 2.143e-18 0.0 52.33 0.0
S078005 36.2839 78.3885 1.003e-19 1.513e-19 2.613e-19 0.0 46.87 0.0
S078006 36.5186 78.5626 1.134e-19 1.651e-19 2.601e-19 0.0 52.43 0.0
S078007 36.5235 78.5555 4.984e-16 3.722e-16 1.507e-16 0.0 52.43 0.0
S078008 36.2754 78.379 1.853e-18 2.129e-18 2.024e-18 0.0 46.76 0.0
S078009 36.2786 78.3789 2.11e-17 4.78e-17 1.898e-16 0.0 46.75 0.0
S078010 36.5324 78.5604 4.013e-16 3.009e-16 1.261e-16 0.0 52.48 1.0
S078011 36.5334 78.5609 8.274e-18 8.271e-18 6.071e-18 0.0 52.46 0.0
S078012 36.5267 78.5602 1.177e-21 2.539e-21 9.238000000000001e-21 0.0 52.44 0.0
S078013 36.2624 78.3814 2.775e-20 4.665e-20 9.852000000000001e-20 0.0 46.73 0.0
S078014 36.5263 78.5579 1.105e-16 9.224e-17 4.8e-17 0.0 52.47 0.0
S078015 36.2795 78.3767 1.349e-18 1.663e-18 1.794e-18 0.0 46.83 0.0
S078016 36.269 78.3797 7.438e-19 8.935e-19 9.41e-19 0.0 46.8 0.0
S078017 36.5221 78.5492 2.658e-18 2.825e-18 2.423e-18 0.0 52.26 0.0
S078018 36.2525 78.3808 7.119e-16 5.626e-16 2.536e-16 0.0 46.85 0.0
S078019 36.2812 78.393 4.203e-16 3.244e-16 1.401e-16 0.0 47.0 1.0
S078020 36.5255 78.5524 1.1489999999999998e-22 3.2919999999999996e-22 2.066e-21 0.0 52.25 0.0
S078021 36.277 78.3992 1.939e-21 4.293e-21 1.674e-20 0.0 47.12 0.0
S078022 36.2867 78.4003 6.742e-16 5.174e-16 2.217e-16 0.0 47.13 1.0
S078023 36.2656 78.3844 1.237e-17 1.162e-17 7.371e-18 0.0 47.07 0.0
S078024 36.5254 78.5505 1.139e-16 9.214e-17 4.492e-17 0.0 52.1 0.0
S078025 36.5238 78.5344 2.442e-17 3.974e-17 7.83e-17 0.0 51.96 0.0
S078026 36.3143 78.417 3.763e-22 9.538e-22 4.706e-21 0.0 47.56 0.0
S078027 36.2874 78.4073 2.335e-18 2.559e-18 2.21e-18 0.0 47.47 0.0
S078028 36.2942 78.4109 1.01e-17 1.003e-17 7.251e-18 0.0 47.55 0.0
S078029 36.2707 78.4014 6.868999999999999e-23 1.696e-22 7.957e-22 0.0 47.47 0.0
S078030 36.4925 78.5224 2.942e-17 5.579e-17 1.463e-16 0.0 51.5 0.0
S078031 36.5013 78.5286 1.691e-17 1.605e-17 1.025e-17 0.0 51.56 0.0
S078032 36.4995 78.5176 7.382e-16 5.377e-16 2.01e-16 0.0 51.36 0.0
S078033 36.4892 78.5151 1.935e-16 1.53e-16 6.737e-17 0.0 51.25 0.0
S078034 36.2994 78.423 6.688e-13 4.493e-13 1.529e-13 0.0 47.86 0.0
S078035 36.4803 78.4943 4.035e-16 3.168e-16 1.391e-16 0.0 50.84 1.0
S078036 36.4692 78.4923 2.199e-16 1.723e-16 7.417e-17 0.0 50.78 0.0
S078037 36.3174 78.4439 7.712e-17 1.286e-16 2.687e-16 0.0 48.32 0.0
S078038 36.323 78.4492 3.839e-24 1.433e-23 1.6469999999999999e-22 0.0 48.42 0.0
S078039 36.3327 78.4541 8.275e-18 8.229e-18 5.915e-18 0.0 48.58 0.0
S078040 36.3233 78.4537 5.0889999999999995e-22 1.165e-21 4.793e-21 0.0 48.58 0.0
S078041 36.4581 78.4815 1.238e-18 1.474e-18 1.537e-18 0.0 50.47 0.0
S078042 36.4508 78.4739 2.26e-17 4.137e-17 1.028e-16 0.0 50.22 0.0
S078043 36.4369 78.463 2.126e-17 3.656e-17 7.918e-17 0.0 49.99 0.0
S078044 36.3585 78.4688 1.598e-17 2.715e-17 5.826e-17 0.0 49.06 0.0
S078045 36.4299 78.4604 1.098e-15 7.957e-16 3.066e-16 0.0 49.94 0.0
S078046 36.4396 78.4629 7.235e-19 8.827e-19 9.757e-19 0.0 50.08 0.0
S078047 36.4219 78.4455 1.803e-18 2.006e-18 1.756e-18 0.0 49.64 0.0
S078048 36.3894 78.4956 2.735e-19 3.746e-19 5.149e-19 0.0 49.71 0.0
S078049 36.3964 78.4339 1.226e-17 1.174e-17 7.56e-18 0.0 49.27 0.0
S078050 36.4042 78.4359 5.062e-17 7.807e-17 1.378e-16 0.0 49.36 0.0
S078051 36.4087 78.5066 5.773e-16 4.644e-16 2.096e-16 0.0 50.08 1.0
S078052 36.4207 78.523 5.12e-18 5.225e-18 3.754e-18 0.0 50.27 0.0
S078053 36.405 78.5106 8.783e-17 7.459e-17 3.995e-17 0.0 50.07 0.0
S078054 36.3772 78.4141 5.98e-17 5.011e-17 2.535e-17 0.0 48.87 0.0
S078055 36.431 78.5273 2.138e-18 2.551e-18 2.559e-18 0.0 50.52 0.0
S078056 36.4312 78.5264 6.954e-17 5.836e-17 2.882e-17 0.0 50.55 0.0
S078057 36.4597 78.5482 5.647e-17 4.827e-17 2.545e-17 0.0 50.86 0.0
S078058 36.4576 78.5423 1.189e-19 1.679e-19 2.559e-19 0.0 50.95 0.0
S078059 36.3458 78.392 7.903e-17 6.782e-17 3.723e-17 0.0 48.2 0.0
S078060 36.4671 78.5495 4.225e-18 4.209e-18 3.11e-18 0.0 51.17 0.0
S078061 36.4765 78.5662 5.697e-16 4.129e-16 1.55e-16 0.0 51.21 0.0
S078062 36.4733 78.5466 5.936e-17 5.13e-17 2.75e-17 0.0 51.16 0.0
S078063 36.4838 78.5565 2.31e-16 1.816e-16 8.002e-17 0.0 51.44 1.0
