Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212647 179.7359 148.6076 1.979e-18 2.706e-18 3.757e-18 0.0 -11.51 0.0
S212648 179.7324 148.5901 1.136e-18 1.659e-18 2.564e-18 0.0 -11.5 0.0
S212649 179.7361 148.6017 5.521e-21 1.2360000000000001e-20 4.6620000000000005e-20 0.001 -11.5 0.0
S212650 179.5238 148.1559 1.605e-18 2.365e-18 3.632e-18 0.0 -13.82 0.0
S212651 179.4635 148.1905 2.797e-15 2.121e-15 8.684e-16 0.001 -13.89 1.0
S212652 179.4399 148.142 1.257e-17 1.365e-17 1.15e-17 0.0 -13.79 0.0
S212653 179.5555 148.1555 6.123e-16 8.542e-16 1.238e-15 0.0 -13.78 0.0
S212654 179.5533 148.2062 3.362e-15 2.589e-15 1.109e-15 0.001 -13.88 1.0
S212655 179.7207 148.5751 7.382e-18 9.389e-18 1.088e-17 0.0 -11.43 0.0
S212656 179.7555 148.5993 2.7819999999999997e-22 8.740999999999998e-22 7.037000000000001e-21 0.0 -11.52 0.0
S212657 179.6944 148.6099 1.513e-18 2.087e-18 2.849e-18 0.0 -11.52 0.0
S212658 179.4823 148.146 3.6419999999999996e-22 1.079e-21 7.635e-21 0.0 -13.78 0.0
S212659 179.7623 148.5871 8.696e-22 2.394e-21 1.391e-20 0.0 -11.51 0.0
S212660 179.7144 148.6055 2.028e-21 5.209e-21 2.6210000000000002e-20 0.0 -11.52 0.0
S212661 179.733 148.5844 6.267e-17 1.158e-16 3.087e-16 0.0 -11.53 0.0
S212662 179.5058 148.1405 1.804e-16 2.782e-16 4.942e-16 0.0 -13.8 0.0
S212663 179.4549 148.1469 7.056e-19 1.007e-18 1.46e-18 0.0 -13.89 0.0
S212664 179.5559 148.1828 1.5710000000000003e-20 3.0660000000000006e-20 9.173e-20 0.0 -13.87 0.0
S212665 179.4675 148.1373 1.24e-22 3.6719999999999997e-22 2.634e-21 0.0 -13.82 0.0
S212666 179.5165 148.1272 2.933e-15 2.205e-15 8.694e-16 0.0 -13.8 0.0
S212667 179.5213 148.1759 6.251e-22 1.681e-21 9.93e-21 0.0 -13.76 0.0
S212668 179.7093 148.6192 8.046e-17 1.322e-16 2.718e-16 0.0 -11.49 0.0
S212669 179.7751 148.6156 4.733e-18 5.893e-18 6.386e-18 0.0 -11.55 0.0
S212670 179.7722 148.6208 5.641e-19 8.61e-19 1.53e-18 0.0 -11.5 0.0
S212671 179.5317 148.1072 1.07e-21 2.597e-21 1.1430000000000001e-20 0.0 -13.79 0.0
S212672 179.7805 148.5981 1.206e-11 8.928e-12 3.611e-12 0.0 -11.46 0.0
S212673 179.4843 148.1248 2.471e-17 2.742e-17 2.371e-17 0.001 -13.77 1.0
S212674 179.4996 148.1726 1.294e-15 1.019e-15 4.509e-16 0.0 -13.84 0.0
S212675 179.763 148.6455 2.756e-15 2.154e-15 9.393e-16 0.0 -11.51 1.0
S212676 179.7506 148.6094 1.997e-18 2.632e-18 3.421e-18 0.0 -11.48 0.0
S212677 179.7619 148.6229 1.342e-17 1.413e-17 1.148e-17 0.0 -11.5 0.0
S212678 179.7322 148.6007 7.522e-20 1.248e-19 2.632e-19 0.0 -11.52 0.0
S212679 179.7482 148.5906 4.0369999999999997e-22 1.099e-21 6.547e-21 0.0 -11.44 0.0
S212680 179.7547 148.6477 3.422e-20 6.284000000000001e-20 1.601e-19 0.0 -11.53 0.0
S212681 179.5175 148.1752 6.29e-24 2.649e-23 3.7169999999999997e-22 0.0 -13.85 0.0
S212682 179.7319 148.6606 3.4249999999999995e-22 9.960999999999998e-22 6.603e-21 0.0 -11.54 0.0
S212683 179.7671 148.587 1.577e-17 1.875e-17 1.897e-17 0.0 -11.45 0.0
S212684 179.7685 148.6411 1.0249999999999999e-22 3.6799999999999997e-22 3.783e-21 0.0 -11.51 0.0
S212685 179.4833 148.0911 4.196e-19 6.266e-19 1.021e-18 0.0 -13.83 0.0
S212686 179.7641 148.5899 2.212e-20 1.57e-20 5.715e-21 0.0 -11.46 0.0
S212687 179.7418 148.6797 2.295e-20 5.0630000000000004e-20 1.832e-19 0.0 -11.54 0.0
S212688 179.7318 148.6499 4.885e-17 4.707e-17 3.162e-17 0.0 -11.5 0.0
S212689 179.5062 148.1657 9.617e-18 1.075e-17 1.015e-17 0.0 -13.85 0.0
S212690 179.7514 148.6081 5.386e-16 4.542e-16 2.325e-16 0.0 -11.54 0.0
S212691 179.4925 148.1103 2.083e-16 3.405e-16 6.891e-16 0.0 -13.77 0.0
S212692 179.7656 148.6564 5.394e-16 4.794e-16 2.703e-16 0.0 -11.58 0.0
S212693 179.4466 148.0733 2.5040000000000002e-20 1.735e-20 6.166e-21 0.0 -13.82 0.0
S212694 179.5151 148.1424 2.6820000000000003e-20 1.8760000000000002e-20 6.4740000000000005e-21 0.0 -13.82 0.0
S212695 179.7498 148.7004 2.33e-16 2.049e-16 1.149e-16 0.0 -11.51 0.0
S212696 179.7727 148.6639 5.569e-17 5.673e-17 4.125e-17 0.0 -11.55 0.0
S212697 179.7672 148.6913 2.8740000000000004e-20 1.956e-20 6.85e-21 0.0 -11.54 0.0
S212698 179.4847 148.0809 2.6160000000000004e-20 1.812e-20 6.203e-21 0.0 -13.82 0.0
S212699 179.7767 148.6712 3.099e-16 5.122e-16 1.098e-15 0.0 -11.54 0.0
S212700 179.4746 148.0955 3.01e-16 2.696e-16 1.564e-16 0.0 -13.78 0.0
S212701 179.4299 148.0991 1.345e-23 5.1689999999999997e-23 6.183999999999999e-22 0.0 -13.73 0.0
S212702 179.7785 148.6446 3.296e-19 5.193e-19 9.594e-19 0.0 -11.58 0.0
S212703 179.5194 148.082 8.527e-16 7.663e-16 4.571e-16 0.0 -13.78 0.0
S212704 179.7595 148.6611 7.135e-23 2.398e-22 2.183e-21 0.0 -11.54 0.0
S212705 179.4645 148.1312 1.123e-18 1.499e-18 1.939e-18 0.0 -13.8 0.0
S212706 179.4626 148.0884 5.428e-19 8.158e-19 1.387e-18 0.0 -13.79 0.0
S212707 179.4566 148.0852 9.552e-18 1.057e-17 9.741e-18 0.0 -13.82 0.0
S212708 179.4631 148.0669 4.031e-19 6.188e-19 1.052e-18 0.001 -13.85 0.0
S212709 179.7569 148.6435 4.138e-19 6.181e-19 1.003e-18 0.0 -11.54 0.0
S212710 179.5039 148.0992 1.206e-16 1.15e-16 7.411e-17 0.0 -13.76 0.0
S212711 179.7661 148.6689 2.923e-12 3.387e-12 3.418e-12 0.0 -11.57 0.0
S212712 179.7489 148.6485 1.464e-14 9.906e-15 3.335e-15 0.0 -11.55 0.0
S212713 179.4815 148.1103 1.099e-18 1.452e-18 1.851e-18 0.0 -13.76 0.0
S212714 179.4848 148.0978 5.514e-15 3.947e-15 1.515e-15 0.0 -13.76 0.0
S212715 179.7756 148.6695 2.4240000000000002e-20 1.6710000000000003e-20 5.775e-21 0.001 -11.58 0.0
S212716 179.7697 148.6742 3.603e-15 2.738e-15 1.149e-15 0.001 -11.49 1.0
S212717 179.4709 148.0947 2.922e-15 2.367e-15 1.115e-15 0.0 -13.77 0.0
S212718 179.4629 148.0825 1.135e-16 1.856e-16 3.657e-16 0.0 -13.83 0.0
S212719 179.4616 148.0948 7.806e-12 6.164e-12 2.675e-12 0.0 -13.74 1.0
S212720 179.4415 148.0878 2.925e-15 2.311e-15 1.027e-15 0.001 -13.82 1.0
S212721 179.8062 148.6489 5.903e-16 1.153e-15 3.413e-15 0.0 -11.59 0.0
S212722 179.7951 148.6558 6.984e-16 5.751e-16 2.711e-16 0.0 -11.55 0.0
S212723 179.4465 148.0929 6.721e-15 5.048e-15 2.051e-15 0.0 -13.83 0.0
S212724 179.4577 148.1176 7.274e-16 5.881e-16 2.846e-16 0.0 -13.78 0.0
S212725 179.8224 148.6882 1.243e-15 9.354e-16 3.796e-16 0.0 -11.47 0.0
S212726 179.8207 148.6753 6.661e-15 4.734e-15 1.767e-15 0.0 -11.56 0.0
S212727 179.4176 148.0817 1.231e-15 1e-15 4.617e-16 0.0 -13.84 0.0
S212728 179.4225 148.0921 8.645e-16 7.018e-16 3.233e-16 0.0 -13.79 0.0
S212729 179.3965 148.0929 1.372e-15 1.103e-15 5.158e-16 0.0 -13.75 0.0
S212730 179.4014 148.103 6.897e-12 5.058e-12 1.965e-12 0.001 -13.82 0.0
S212731 179.4043 148.1068 7.694e-16 6.566e-16 3.429e-16 0.0 -13.76 0.0
S212732 179.3963 148.1002 5.536e-15 4.016e-15 1.522e-15 0.0 -13.81 0.0
S212733 179.8584 148.6682 4.196e-14 2.849e-14 9.565e-15 0.0 -11.56 0.0
S212734 179.8782 148.7004 4.369e-19 6.71e-19 1.165e-18 0.0 -11.6 0.0
S212735 179.3733 148.0881 2.258e-16 3.788e-16 7.796e-16 0.0 -13.81 0.0
S212736 179.3907 148.1243 4.798e-16 4.167e-16 2.292e-16 0.0 -13.69 0.0
S212737 179.3607 148.08 1.549e-20 1.1570000000000001e-20 4.475e-21 0.0 -13.81 0.0
S212738 179.9035 148.6792 6.546e-19 9.886e-19 1.633e-18 0.001 -11.53 0.0
S212739 179.8946 148.6576 1.502e-16 1.377e-16 8.094e-17 0.0 -11.6 0.0
S212740 179.3416 148.1119 8.44e-15 6.008e-15 2.157e-15 0.0 -13.71 0.0
S212741 179.3492 148.1093 4.006e-15 3.155e-15 1.417e-15 0.001 -13.75 1.0
S212742 179.3401 148.1041 1.247e-15 1.035e-15 5.249e-16 0.0 -13.65 0.0
S212743 179.9118 148.6878 9.575e-15 6.954e-15 2.685e-15 0.0 -11.58 0.0
S212744 179.3197 148.1006 5.077e-16 4.594e-16 2.645e-16 0.0 -13.7 0.0
S212745 179.3502 148.1554 4.256e-15 3.187e-15 1.296e-15 0.0 -13.67 0.0
S212746 179.9168 148.6321 7.166e-17 6.822e-17 4.34e-17 0.0 -11.61 0.0
S212747 179.2971 148.1052 1.567e-15 1.233e-15 5.485e-16 0.001 -13.68 0.0
S212748 179.9572 148.6467 2.562e-15 2.032e-15 9.1e-16 0.0 -11.65 1.0
S212749 179.3075 148.1503 4.034e-15 3.168e-15 1.383e-15 0.0 -13.63 1.0
S212750 179.3075 148.134 1.772e-15 1.445e-15 6.822e-16 0.0 -13.66 0.0
S212751 179.945 148.6069 2.076e-16 3.875e-16 1.03e-15 0.0 -11.77 0.0
S212752 179.2868 148.1234 5.092e-18 6.304e-18 7.244e-18 0.0 -13.64 0.0
S212753 179.9667 148.6302 4.339e-15 3.379e-15 1.449e-15 0.0 -11.72 1.0
S212754 179.9605 148.6017 2.54e-17 2.828e-17 2.567e-17 0.0 -11.76 0.0
S212755 179.975 148.6213 2.913e-16 2.546e-16 1.434e-16 0.0 -11.78 0.0
S212756 179.275 148.1679 5.429e-16 4.735e-16 2.608e-16 0.0 -13.52 0.0
S212757 179.2831 148.1507 6.602e-18 7.546e-18 7.303e-18 0.0 -13.55 0.0
S212758 179.2827 148.1518 1.546e-14 1.086e-14 3.844e-15 0.0 -13.53 0.0
S212759 179.9673 148.5955 1.093e-16 1.677e-16 2.843e-16 0.0 -11.85 0.0
S212760 179.2536 148.1818 4.994e-17 5.033e-17 3.746e-17 0.0 -13.39 0.0
S212761 179.2426 148.2015 2.299e-15 1.796e-15 7.907e-16 0.0 -13.33 1.0
S212762 179.2542 148.1964 1.505e-15 1.19e-15 5.32e-16 0.0 -13.38 0.0
S212763 179.2556 148.2097 8.776e-14 6.028e-14 2.036e-14 0.0 -13.37 0.0
S212764 179.9852 148.56 8.063e-15 6.144e-15 2.56e-15 0.0 -11.92 0.0
S212765 179.2378 148.2111 4.506e-14 3.094e-14 1.092e-14 0.0 -13.35 0.0
S212766 179.2436 148.2197 4.07e-15 3.045e-15 1.202e-15 0.0 -13.35 0.0
S212767 179.2373 148.2289 3.884e-16 3.362e-16 1.836e-16 0.0 -13.23 0.0
S212768 179.2394 148.2383 1.641e-16 1.516e-16 9.041e-17 0.0 -13.24 0.0
S212769 180.0055 148.5102 8.51e-17 8.899e-17 7.21e-17 0.0 -12.11 0.0
S212770 180.0208 148.4995 2.707e-16 2.346e-16 1.305e-16 0.0 -12.1 0.0
S212771 180.0129 148.4944 1.443e-15 1.103e-15 4.762e-16 0.0 -12.14 1.0
S212772 180.0163 148.4914 7.37e-15 5.507e-15 2.279e-15 0.001 -12.2 0.0
S212773 179.2598 148.2923 2.605e-16 2.311e-16 1.307e-16 0.0 -13.13 0.0
S212774 179.2198 148.3007 1.683e-13 1.109e-13 3.545e-14 0.0 -13.06 0.0
S212775 179.2165 148.3102 6.787e-16 5.53e-16 2.699e-16 0.0 -13.0 0.0
S212776 179.248 148.3099 5.86e-15 4.416e-15 1.778e-15 0.0 -13.07 0.0
S212777 180.0207 148.4295 3.392e-14 2.32e-14 8.069e-15 0.0 -12.34 0.0
S212778 179.2408 148.3349 3.384e-16 2.957e-16 1.591e-16 0.0 -12.98 0.0
S212779 179.9842 148.4089 2.168e-16 1.847e-16 9.496e-17 0.0 -12.4 0.0
S212780 179.2322 148.3639 5.207e-15 3.861e-15 1.543e-15 0.0 -12.85 0.0
S212781 179.2436 148.3725 5.934e-15 4.402e-15 1.777e-15 0.0 -12.9 0.0
S212782 179.9928 148.3801 5.529e-15 4.144e-15 1.664e-15 0.0 -12.48 0.0
S212783 179.259 148.399 3.415e-15 2.515e-15 9.717e-16 0.0 -12.81 0.0
S212784 179.2588 148.4154 3.473e-17 3.552e-17 2.734e-17 0.0 -12.76 0.0
S212785 179.9712 148.3381 2.537e-15 2.005e-15 8.753e-16 0.0 -12.62 1.0
S212786 179.2433 148.4453 1.298e-14 9.229e-15 3.351e-15 0.0 -12.67 0.0
S212787 179.2717 148.4506 8.885e-12 6.299e-12 2.342e-12 0.0 -12.6 0.0
S212788 179.2786 148.4683 1.824e-15 1.426e-15 6.114e-16 0.0 -12.58 1.0
S212789 179.2887 148.4767 2.482e-13 1.634e-13 5.192e-14 0.0 -12.57 0.0
S212790 179.307 148.4947 3.757e-17 3.838e-17 2.9e-17 0.0 -12.44 0.0
S212791 179.9516 148.2582 1.515e-15 3.814e-15 1.897e-14 0.0 -12.86 1.0
S212792 179.3313 148.5221 4.575e-15 3.376e-15 1.304e-15 0.0 -12.38 0.0
S212793 179.9249 148.2251 3.178e-15 2.56e-15 1.188e-15 0.0 -12.95 0.0
S212794 179.9147 148.2122 9.62e-15 7.041e-15 2.756e-15 0.0 -12.98 0.0
S212795 179.3304 148.5542 4.794e-16 4.117e-16 2.191e-16 0.0 -12.35 0.0
S212796 179.8781 148.1945 2.32e-14 1.596e-14 5.627e-15 0.0 -13.07 0.0
S212797 179.371 148.6036 5.606e-16 4.79e-16 2.57e-16 0.001 -12.19 0.0
S212798 179.8787 148.1548 3.372e-12 4.016e-12 4.317e-12 0.0 -13.07 0.0
S212799 179.3863 148.6318 2.331e-14 1.594e-14 5.573e-15 0.0 -12.11 0.0
S212800 179.4124 148.6579 6.539e-18 7.565e-18 7.466e-18 0.0 -12.05 0.0
S212801 179.8289 148.0962 2.303e-15 1.724e-15 7.075e-16 0.0 -13.22 0.0
S212802 179.8202 148.1038 5.031e-12 3.428e-12 1.17e-12 0.0 -13.24 0.0
S212803 179.7805 148.0821 3.588e-16 3.045e-16 1.594e-16 0.0 -13.34 0.0
S212804 179.4556 148.6804 8.671e-14 5.924e-14 2.053e-14 0.0 -11.97 0.0
S212805 179.7797 148.0626 5.753e-12 4.588e-12 2.142e-12 0.0 -13.34 1.0
S212806 179.5076 148.7049 5.756e-18 7.495e-18 9.079e-18 0.001 -11.86 0.0
S212807 179.5165 148.7287 1.002e-14 7.053e-15 2.55e-15 0.0 -11.86 0.0
S212808 179.5292 148.7489 3.356e-18 4.079e-18 4.508e-18 0.0 -11.8 0.0
S212809 179.7092 148.0184 5.903e-14 4.002e-14 1.314e-14 0.0 -13.54 0.0
S212810 179.6756 148.0041 4.335e-12 3.042e-12 1.042e-12 0.0 -13.54 0.0
S212811 179.6588 148.0034 1.639e-12 1.087e-12 3.486e-13 0.0 -13.5 0.0
S212812 179.608 148.7968 1.408e-15 1.088e-15 4.952e-16 0.0 -11.7 1.0
S212813 179.5977 147.9612 3.862e-18 4.586e-18 4.831e-18 0.0 -13.67 0.0
S212814 179.6651 148.8153 8.681e-17 8.346e-17 5.679e-17 0.0 -11.65 0.0
S212815 179.581 147.9346 8.205e-18 9.4e-18 8.749e-18 0.0 -13.7 0.0
S212816 179.5645 147.933 4.381e-14 3.055e-14 1.052e-14 0.0 -13.69 0.0
S212817 179.5195 147.9276 7.903e-14 5.349e-14 1.778e-14 0.001 -13.73 0.0
S212818 179.5273 147.9251 1.709e-16 1.551e-16 9.086e-17 0.0 -13.76 0.0
S212819 179.4934 147.9329 1.429e-16 2.42e-16 5.052e-16 0.0 -13.72 0.0
S212820 179.7751 148.8794 5.823e-17 5.991e-17 4.63e-17 0.0 -11.61 0.0
S212821 179.4294 147.8647 3.349e-15 2.625e-15 1.153e-15 0.0 -13.76 1.0
S212822 179.4291 147.9023 4.479e-16 3.836e-16 2.022e-16 0.0 -13.84 0.0
S212823 179.3871 147.8934 1.97e-14 1.434e-14 5.302e-15 0.0 -13.85 0.0
S212824 179.8774 148.8809 3.335e-16 5.606e-16 1.191e-15 0.0 -11.54 0.0
S212825 179.3593 147.8953 5.116e-12 3.513e-12 1.257e-12 0.001 -13.8 0.0
S212826 179.9252 148.871 6.932e-16 5.843e-16 2.987e-16 0.0 -11.47 0.0
S212827 179.9166 148.8431 5.384e-12 3.688e-12 1.265e-12 0.0 -11.56 0.0
S212828 179.968 148.8924 1.455e-15 1.209e-15 6.037e-16 0.001 -11.51 0.0
S212829 179.2603 147.892 4.396e-16 3.723e-16 1.951e-16 0.0 -13.84 0.0
S212830 180.0008 148.8607 1.889e-14 1.307e-14 4.648e-15 0.0 -11.51 0.0
S212831 180.0326 148.8489 1.003e-15 8.096e-16 3.875e-16 0.0 -11.6 0.0
S212832 179.2059 147.9343 1.524e-13 1.036e-13 3.463e-14 0.0 -13.73 0.0
S212833 179.1503 147.8916 5.174e-16 4.316e-16 2.182e-16 0.0 -13.71 0.0
S212834 180.0924 148.8465 1.272e-15 9.836e-16 4.197e-16 0.0 -11.6 0.0
S212835 180.067 148.7595 1.587e-17 1.694e-17 1.35e-17 0.0 -11.7 0.0
S212836 179.1612 147.9548 2.472e-14 1.786e-14 6.542e-15 0.0 -13.69 0.0
S212837 179.1089 147.9804 7.991e-15 5.589e-15 1.972e-15 0.0 -13.57 0.0
S212838 180.1458 148.7605 8.125e-15 5.959e-15 2.409e-15 0.0 -11.71 0.0
S212839 180.1434 148.7408 3.602e-14 2.497e-14 8.608e-15 0.0 -11.77 0.0
S212840 180.1571 148.7495 2.178e-15 6.005e-15 3.457e-14 0.0 -11.84 1.0
S212841 179.0651 148.0616 1.957e-14 1.393e-14 5.059e-15 0.0 -13.44 0.0
S212842 180.1815 148.6599 9.656e-16 7.631e-16 3.511e-16 0.0 -11.98 0.0
S212843 180.1549 148.6532 3.469e-15 2.62e-15 1.09e-15 0.0 -11.94 1.0
S212844 179.0581 148.1608 1.309e-16 1.244e-16 8.117e-17 0.0 -13.25 0.0
S212845 179.0528 148.1692 1.498e-15 1.222e-15 5.796e-16 0.0 -13.26 0.0
S212846 179.0648 148.1908 2.175e-14 1.544e-14 5.485e-15 0.0 -13.22 0.0
S212847 179.0692 148.2185 1.128e-15 9.027e-16 4.187e-16 0.0 -13.16 0.0
S212848 179.0733 148.2512 7.101e-17 1.169e-16 2.39e-16 0.0 -13.08 0.0
S212849 179.0676 148.2804 1.069e-11 8.89e-12 4.525e-12 0.0 -13.04 1.0
S212850 179.0954 148.3315 6.613e-15 4.995e-15 2.071e-15 0.0 -12.92 0.0
S212851 179.1239 148.3592 7.594e-20 1.212e-19 2.318e-19 0.001 -12.86 0.0
S212852 179.1111 148.3979 8.854e-16 6.99e-16 3.202e-16 0.0 -12.78 0.0
S212853 179.0912 148.4324 2.953e-15 2.243e-15 9.479e-16 0.0 -12.69 1.0
S212854 179.4697 148.136 2.468e-17 2.683e-17 2.282e-17 0.0 -13.82 0.0
S212855 179.797 148.6178 1.677e-19 2.79e-19 5.889e-19 0.0 -11.51 0.0
S212856 179.4609 148.1485 2.3419999999999996e-22 7.229e-22 5.48e-21 0.0 -13.76 0.0
S212857 179.4818 148.1379 5.362e-16 4.292e-16 2.053e-16 0.0 -13.84 0.0
S212858 179.4467 148.1282 1.293e-16 1.15e-16 6.776e-17 0.0 -13.84 0.0
S212859 179.7928 148.6246 2.369e-17 2.613e-17 2.272e-17 0.0 -11.53 0.0
S212860 179.8183 148.6616 4.474e-15 3.352e-15 1.371e-15 0.0 -11.49 0.0
S212861 179.4143 148.0849 1.3080000000000002e-20 1.0030000000000001e-20 4.331e-21 0.001 -13.81 0.0
S212862 179.3955 148.1072 2.591e-17 2.835e-17 2.461e-17 0.001 -13.82 0.0
S212863 179.843 148.6773 6.008e-15 4.56e-15 1.901e-15 0.0 -11.53 1.0
S212864 179.3823 148.1175 7.47e-23 2.1869999999999997e-22 1.514e-21 0.0 -13.78 0.0
S212865 179.858 148.6466 1.376e-14 9.741e-15 3.608e-15 0.0 -11.57 0.0
S212866 179.841 148.6901 2.03e-15 1.568e-15 6.757e-16 0.0 -11.48 0.0
S212867 179.8497 148.6891 1.092e-15 9.002e-16 4.521e-16 0.0 -11.52 0.0
S212868 179.404 148.1083 2.594e-18 3.177e-18 3.575e-18 0.0 -13.72 0.0
S212869 179.393 148.0944 3.2900000000000002e-21 8.563e-21 4.472e-20 0.0 -13.8 0.0
S212870 179.4083 148.1255 3.501e-12 3.356e-12 2.183e-12 0.0 -13.73 0.0
S212871 179.8327 148.6329 1.854e-21 4.917e-21 2.7500000000000004e-20 0.001 -11.54 0.0
S212872 179.853 148.6354 4.901e-16 1.205e-15 5.768e-15 0.0 -11.54 1.0
S212873 179.8565 148.6531 5.195e-21 1.192e-20 4.886e-20 0.0 -11.6 0.0
S212874 179.887 148.6585 1.744e-16 3.817e-16 1.415e-15 0.0 -11.59 0.0
S212875 179.8399 148.6262 7.987e-17 7.657e-17 5.192e-17 0.001 -11.64 0.0
S212876 179.835 148.6748 8.686e-21 1.9520000000000002e-20 7.420000000000001e-20 0.0 -11.58 0.0
S212877 179.908 148.6462 5.954e-16 1.217e-15 3.957e-15 0.0 -11.54 1.0
S212878 179.8457 148.6328 3.067e-18 4.002e-18 4.884e-18 0.0 -11.63 0.0
S212879 179.8437 148.6261 2.677e-16 4.284e-16 7.937e-16 0.001 -11.64 0.0
S212880 179.381 148.1411 4.54e-17 4.383e-17 2.951e-17 0.0 -13.7 0.0
S212881 179.3369 148.0871 3.019e-19 4.871e-19 9.363e-19 0.0 -13.74 0.0
S212882 179.3585 148.1259 2.287e-16 4.211e-16 1.102e-15 0.0 -13.71 0.0
S212883 179.3562 148.1259 7.854e-22 1.901e-21 8.357e-21 0.0 -13.71 0.0
S212884 179.3545 148.1124 2.652e-15 2.155e-15 9.945e-16 0.0 -13.75 0.0
S212885 179.3507 148.1225 5.232e-16 4.514e-16 2.391e-16 0.0 -13.74 0.0
S212886 179.3356 148.1594 3.723e-16 2.961e-16 1.384e-16 0.0 -13.6 0.0
S212887 179.9052 148.6641 2.2920000000000003e-20 4.6130000000000005e-20 1.476e-19 0.0 -11.66 0.0
S212888 179.3469 148.1188 9.747e-17 9.135e-17 5.796e-17 0.0 -13.65 0.0
S212889 179.909 148.66 3.747e-16 6.874e-16 1.675e-15 0.0 -11.63 0.0
S212890 179.3081 148.1219 7.06e-16 5.915e-16 2.947e-16 0.0 -13.69 0.0
S212891 179.9428 148.629 7.292e-18 8.221e-18 7.621e-18 0.0 -11.68 0.0
S212892 179.9462 148.6031 1.451e-16 1.295e-16 7.776e-17 0.0 -11.74 0.0
S212893 179.9216 148.6401 1.737e-16 1.576e-16 9.464e-17 0.0 -11.67 0.0
S212894 179.9268 148.6179 1.532e-15 1.204e-15 5.512e-16 0.0 -11.68 1.0
S212895 179.3445 148.1565 2.775e-20 1.9230000000000003e-20 6.636e-21 0.0 -13.59 0.0
S212896 179.9243 148.5946 2.1829999999999998e-23 7.396e-23 6.866999999999999e-22 0.0 -11.84 0.0
S212897 179.3327 148.1815 6.047000000000001e-20 1.096e-19 2.722e-19 0.0 -13.59 0.0
S212898 179.9594 148.6007 5.094e-17 5.412e-17 4.56e-17 0.0 -11.76 0.0
S212899 179.3178 148.1685 6.995999999999999e-22 1.811e-21 9.635e-21 0.001 -13.56 0.0
S212900 179.289 148.151 2.4470000000000003e-20 1.708e-20 5.955e-21 0.0 -13.62 0.0
S212901 179.3145 148.1866 8.768999999999998e-22 2.257e-21 1.1450000000000001e-20 0.0 -13.52 0.0
S212902 179.2979 148.1816 1.905e-20 4.209e-20 1.582e-19 0.0 -13.46 0.0
S212903 179.9455 148.5904 3.572e-14 2.405e-14 8.1e-15 0.0 -11.86 0.0
S212904 179.928 148.578 1.332e-15 1.083e-15 5.138e-16 0.0 -11.84 0.0
S212905 179.2677 148.1557 1.283e-16 1.981e-16 3.469e-16 0.001 -13.56 0.0
S212906 179.2332 148.1607 3.386e-16 3.008e-16 1.696e-16 0.0 -13.53 0.0
S212907 179.9959 148.5855 3.9739999999999995e-22 1.058e-21 5.727e-21 0.0 -11.88 0.0
S212908 179.939 148.5753 3.196e-16 5.63e-16 1.311e-15 0.0 -11.8 0.0
S212909 179.2482 148.1783 1.479e-16 1.388e-16 8.581e-17 0.0 -13.43 0.0
S212910 179.2718 148.1987 4.017e-15 3.093e-15 1.323e-15 0.0 -13.4 1.0
S212911 179.2467 148.1763 2.367e-20 4.5370000000000005e-20 1.28e-19 0.0 -13.46 0.0
S212912 179.9605 148.5628 4.244e-20 8.232000000000001e-20 2.361e-19 0.0 -11.9 0.0
S212913 179.9882 148.5674 3.67e-16 3.313e-16 1.897e-16 0.0 -11.95 0.0
S212914 179.2931 148.198 9.11e-16 8.327e-16 5.004e-16 0.0 -13.42 0.0
S212915 179.97 148.5421 4.109e-16 7.193e-16 1.595e-15 0.0 -11.98 0.0
S212916 179.989 148.529 2.977e-16 5.319e-16 1.228e-15 0.0 -12.04 0.0
S212917 179.3088 148.2404 2.057e-17 2.25e-17 1.969e-17 0.0 -13.35 0.0
S212918 179.292 148.2586 1.642e-16 3.038e-16 7.945e-16 0.0 -13.29 0.0
S212919 180.0192 148.527 1.58e-14 1.12e-14 3.954e-15 0.0 -12.11 0.0
S212920 179.2964 148.2643 1.013e-15 8.201e-16 3.819e-16 0.0 -13.22 0.0
S212921 179.9685 148.5106 8.752e-16 7.484e-16 3.976e-16 0.0 -12.06 0.0
S212922 180.0234 148.5078 1.797e-17 1.879e-17 1.483e-17 0.0 -12.16 0.0
S212923 179.2649 148.2629 2.969e-17 3.252e-17 2.679e-17 0.0 -13.23 0.0
S212924 180.0168 148.4788 2.551e-15 1.941e-15 8.123e-16 0.0 -12.2 1.0
S212925 179.9699 148.4865 3.437e-21 7.527e-21 2.6550000000000003e-20 0.0 -12.21 0.0
S212926 180.0099 148.471 1.035e-23 4.131e-23 5.190999999999999e-22 0.0 -12.21 0.0
S212927 179.2586 148.2887 9.938e-12 6.978e-12 2.42e-12 0.0 -13.13 0.0
S212928 179.2407 148.2944 8.82e-16 6.858e-16 3.101e-16 0.001 -13.04 0.0
S212929 179.2418 148.3222 5.142e-16 1.025e-15 3.085e-15 0.0 -13.0 0.0
S212930 179.987 148.4346 6.692e-17 6.773e-17 4.934e-17 0.0 -12.36 0.0
S212931 179.3012 148.3236 2.8e-19 4.242e-19 7.053e-19 0.0 -13.01 0.0
S212932 180.0278 148.4385 1.049e-15 8.545e-16 4.08e-16 0.0 -12.31 0.0
