Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394565 164.9942 129.1512 2.11e-16 1.686e-16 7.935e-17 0.0 -32.46 0.0
S394566 164.4445 128.8291 4.597e-21 9.041e-21 2.584e-20 0.0 -31.96 0.0
S394567 165.0524 129.0265 4.137e-23 1.3669999999999998e-22 1.175e-21 0.0 -34.99 0.0
S394568 164.6605 128.8087 4.0149999999999996e-23 1.1449999999999998e-22 7.263999999999999e-22 0.0 -37.8 0.0
S394569 164.969 129.3301 2.211e-22 5.411999999999999e-22 2.549e-21 0.0 -38.33 0.0
S394570 164.4485 129.3213 3.357e-21 7.234e-21 2.546e-20 0.0 -31.65 0.0
S394571 164.4347 129.2436 2.928e-21 6.157e-21 2.0850000000000003e-20 0.0 -31.48 0.0
S394572 164.9916 128.8856 1.3299999999999998e-22 3.2089999999999995e-22 1.427e-21 0.0 -31.36 0.0
S394573 164.7298 129.1698 1.981e-23 6.787999999999999e-23 6.489e-22 0.0 -31.93 0.0
S394574 164.4074 129.2242 4.32e-17 7.601e-17 1.726e-16 0.0 -33.21 0.0
S394575 164.3862 129.212 2.682e-17 2.504e-17 1.582e-17 0.0 -38.75 0.0
S394576 164.9992 129.1559 2.066e-21 4.4160000000000004e-21 1.5510000000000002e-20 0.0 -39.19 0.0
S394577 165.4622 129.5742 1.031e-21 2.487e-21 1.1240000000000001e-20 0.0 -31.76 0.0
S394578 164.6414 129.6157 2.198e-21 4.6420000000000004e-21 1.635e-20 0.0 -34.25 0.0
S394579 165.2337 128.8141 4.909e-21 9.738e-21 2.9150000000000005e-20 0.0 -39.53 0.0
S394580 164.8963 129.1603 3.6629999999999996e-22 1.0210000000000001e-21 6.281e-21 0.0 -32.45 0.0
S394581 165.0656 129.5004 1.4469999999999998e-23 4.6579999999999995e-23 3.7619999999999997e-22 0.0 -31.41 0.0
S394582 164.482 129.1409 2.619e-20 4.466e-20 1.005e-19 0.001 -32.32 0.0
S394583 164.4333 129.2196 6.401e-24 2.268e-23 2.206e-22 0.0 -38.35 0.0
S394584 164.5895 129.4299 4.599e-21 8.289e-21 1.97e-20 0.0 -38.26 0.0
S394585 164.9806 129.3797 3.305e-24 1.199e-23 1.302e-22 0.0 -39.64 0.0
S394586 164.8801 129.034 2.72e-17 5.711e-17 1.982e-16 0.0 -32.78 0.0
S394587 164.5781 129.1266 4.061e-18 4.372e-18 3.634e-18 0.0 -38.4 0.0
S394588 165.1084 129.1897 8.903e-22 1.972e-21 7.268e-21 0.0 -37.53 0.0
S394589 164.5751 129.0376 5.514e-21 1.0570000000000001e-20 2.9e-20 0.0 -33.2 0.0
S394590 165.3643 128.8649 3.741e-19 4.835e-19 5.905e-19 0.0 -33.83 0.0
S394591 165.12 129.2367 1.04e-20 2.022e-20 5.915e-20 0.0 -37.23 0.0
S394592 165.1015 129.0581 7.503e-20 1.161e-19 2.11e-19 0.0 -38.03 0.0
S394593 164.8875 129.0795 3.227e-21 6.876e-21 2.3690000000000002e-20 0.0 -34.59 0.0
S394594 164.8422 128.8976 2.045e-22 5.001e-22 2.282e-21 0.0 -35.68 0.0
S394595 164.7623 129.2058 2.3620000000000002e-20 4.202e-20 9.695e-20 0.0 -32.84 0.0
S394596 164.941 129.5076 3.111e-19 4.21e-19 5.783e-19 0.0 -38.79 0.0
S394597 164.238 129.2879 4.463e-26 2.693e-25 8.36e-24 0.0 -33.88 0.0
S394598 165.1047 129.3405 1.362e-18 1.716e-18 2.055e-18 0.0 -32.21 0.0
S394599 165.1191 128.9026 1.748e-17 2.933e-17 6.281e-17 0.0 -35.82 0.0
S394600 164.4334 129.2973 1.923e-16 2.992e-16 5.41e-16 0.0 -38.65 0.0
S394601 164.8535 129.1755 1.0830000000000001e-20 2.0160000000000003e-20 5.141e-20 0.0 -36.21 0.0
S394602 164.9574 128.8278 1.233e-12 8.446e-13 2.906e-13 0.0 -38.91 0.0
S394603 164.5928 129.4321 3.726e-18 4.114e-18 3.683e-18 0.0 -35.51 0.0
S394604 164.7567 129.3381 2.481e-21 5.542e-21 2.1380000000000002e-20 0.0 -34.77 0.0
S394605 164.8281 129.111 1.898e-21 4.224e-21 1.594e-20 0.0 -34.82 0.0
S394606 164.7237 129.0824 3.9099999999999997e-22 1.0150000000000001e-21 5.419e-21 0.0 -32.02 0.0
S394607 165.518 129.5261 6.486e-22 1.513e-21 6.41e-21 0.0 -38.76 0.0
S394608 165.2204 129.5204 3.0899999999999995e-22 7.112e-22 2.9510000000000002e-21 0.0 -31.52 0.0
S394609 165.3011 128.9941 1.9440000000000003e-20 3.1010000000000005e-20 5.870000000000001e-20 0.0 -33.76 0.0
S394610 164.717 129.2179 3.807e-17 3.563e-17 2.236e-17 0.0 -33.26 0.0
S394611 164.8036 129.4309 1.08e-21 2.381e-21 8.708e-21 0.0 -31.84 0.0
S394612 164.9981 129.1653 2.529e-20 4.4350000000000004e-20 1.003e-19 0.0 -37.73 0.0
S394613 164.8449 129.5722 8.089e-17 7.139e-17 3.938e-17 0.0 -36.74 0.0
S394614 164.8688 129.2749 6.180999999999999e-23 1.737e-22 1.038e-21 0.0 -38.78 0.0
S394615 164.8308 129.4839 2.0650000000000002e-20 3.6760000000000003e-20 8.979e-20 0.0 -36.94 0.0
S394616 164.1834 129.1757 1.428e-19 2.135e-19 3.587e-19 0.0 -34.75 0.0
S394617 164.5857 129.2049 3.7090000000000005e-20 5.923000000000001e-20 1.16e-19 0.0 -33.07 0.0
S394618 165.4655 129.5527 1.035e-19 1.545e-19 2.571e-19 0.0 -38.07 0.0
S394619 164.8387 129.0361 3.032e-12 2.164e-12 8.014e-13 0.0 -37.35 0.0
S394620 164.3054 129.0817 1.162e-22 2.8239999999999996e-22 1.305e-21 0.0 -32.29 0.0
S394621 165.0841 129.4575 8.754e-17 1.425e-16 2.86e-16 0.0 -38.6 0.0
S394622 164.8164 129.3573 1.717e-21 3.985e-21 1.6160000000000003e-20 0.0 -32.03 0.0
S394623 164.7079 129.0954 7.600000000000001e-20 1.189e-19 2.216e-19 0.0 -37.07 0.0
S394624 165.2142 129.0886 3.131e-19 4.52e-19 6.796e-19 0.0 -34.17 0.0
S394625 164.4672 128.99 7.13e-24 2.619e-23 2.7209999999999997e-22 0.0 -37.52 0.0
S394626 164.7743 129.3479 1.4309999999999998e-22 3.9579999999999994e-22 2.318e-21 0.0 -35.62 0.0
S394627 165.0558 129.4147 8.554e-18 9.059e-18 7.43e-18 0.0 -34.35 0.0
S394628 165.0912 128.8363 1.445e-20 2.768e-20 7.702e-20 0.0 -39.26 0.0
S394629 164.9156 129.0383 4.551999999999999e-22 1.027e-21 3.869e-21 0.0 -35.34 0.0
S394630 165.277 129.3427 4.6879999999999996e-27 3.747e-26 2.132e-24 0.0 -38.29 0.0
S394631 164.9048 129.2179 3.637e-23 1.0509999999999999e-22 6.947e-22 0.0 -31.92 0.0
S394632 164.4037 128.8544 1.268e-21 3.038e-21 1.377e-20 0.0 -31.64 0.0
S394633 164.8022 129.2387 5.718e-21 1.0770000000000002e-20 2.8120000000000004e-20 0.0 -34.39 0.0
S394634 165.4122 129.4917 1.771e-25 9.883e-25 2.592e-23 0.0 -34.52 0.0
S394635 164.9815 129.3552 3.67e-24 1.2979999999999999e-23 1.259e-22 0.0 -38.36 0.0
S394636 164.6789 129.4252 9.393999999999998e-22 2.16e-21 8.869000000000001e-21 0.0 -34.1 0.0
S394637 165.1494 129.0301 9.382e-21 1.667e-20 3.9170000000000004e-20 0.001 -37.6 0.0
S394638 165.2003 129.3512 1.2379999999999998e-22 3.2939999999999997e-22 1.783e-21 0.0 -32.91 0.0
S394639 164.5684 129.1808 5.265e-17 4.522e-17 2.494e-17 0.0 -34.77 0.0
S394640 165.546 129.3724 8.711e-24 2.919e-23 2.622e-22 0.0 -35.33 0.0
S394641 165.0369 129.1584 6.321e-19 8.334e-19 1.035e-18 0.0 -32.75 0.0
S394642 164.6938 129.206 4.7370000000000004e-21 9.325e-21 2.748e-20 0.0 -36.61 0.0
S394643 165.2321 129.2316 1.9059999999999998e-22 5.211e-22 2.995e-21 0.0 -39.37 0.0
S394644 165.0761 129.3783 1.282e-20 2.3540000000000003e-20 5.994000000000001e-20 0.0 -33.34 0.0
S394645 165.0242 128.8965 3.551e-19 4.642e-19 6.013e-19 0.0 -37.53 0.0
S394646 165.0642 129.1761 1.087e-17 1.098e-17 8.346e-18 0.0 -31.8 0.0
S394647 164.6319 129.0461 5.567e-22 1.2290000000000001e-21 4.756e-21 0.0 -35.95 0.0
S394648 164.6831 129.3733 1.2679999999999998e-22 3.2609999999999995e-22 1.69e-21 0.001 -39.86 0.0
S394649 165.5027 129.1538 9.028e-21 1.6780000000000003e-20 4.443e-20 0.0 -36.42 0.0
S394650 164.7712 129.4301 6.011e-17 5.236e-17 2.874e-17 0.0 -38.98 0.0
S394651 164.7341 129.2671 1.25e-19 1.851e-19 2.987e-19 0.0 -36.01 0.0
S394652 164.8379 129.093 1.756e-18 1.952e-18 1.736e-18 0.0 -37.93 0.0
S394653 164.5632 128.9677 5.67e-22 1.273e-21 4.8560000000000004e-21 0.0 -31.52 0.0
S394654 165.0081 129.2905 1.1460000000000002e-20 2.0130000000000003e-20 4.652e-20 0.0 -39.24 0.0
S394655 164.615 129.4841 5.840999999999999e-22 1.343e-21 5.528e-21 0.0 -32.42 0.0
S394656 164.8091 128.896 7.03e-24 2.6279999999999998e-23 3.0469999999999996e-22 0.0 -33.69 0.0
S394657 164.5822 129.122 3.062e-20 4.873e-20 9.481000000000001e-20 0.0 -38.04 0.0
S394658 164.5727 129.133 1.967e-19 2.607e-19 3.307e-19 0.0 -32.67 0.0
S394659 164.8543 129.3221 3.594e-22 9.291e-22 4.819e-21 0.0 -37.72 0.0
S394660 165.0534 129.0115 6.609e-22 1.569e-21 6.573e-21 0.0 -31.99 0.0
S394661 164.8599 129.3474 1.2569999999999999e-22 3.7069999999999995e-22 2.502e-21 0.0 -36.62 0.0
S394662 165.0762 128.922 2.86e-18 3.245e-18 2.981e-18 0.0 -32.63 0.0
S394663 165.4737 129.2395 4.340999999999999e-22 1.002e-21 4.224e-21 0.0 -38.23 0.0
S394664 165.5015 129.1267 2.71e-21 5.5940000000000005e-21 1.7310000000000002e-20 0.0 -38.05 0.0
S394665 164.8684 129.4048 8.366e-20 1.271e-19 2.09e-19 0.0 -39.21 0.0
S394666 164.9665 129.3341 2.042e-23 6.847e-23 6.283e-22 0.001 -32.97 0.0
S394667 165.0294 129.0958 7.223e-20 1.145e-19 2.113e-19 0.0 -37.1 0.0
S394668 165.4366 129.1473 4.277e-18 5.084e-18 5.214e-18 0.0 -35.24 0.0
S394669 165.0286 129.0771 1.746e-21 3.678e-21 1.2360000000000001e-20 0.0 -34.68 0.0
S394671 165.0403 129.7257 4.086e-21 7.881e-21 2.308e-20 0.0 -37.8 0.0
S394672 164.8648 129.46 2.2839999999999997e-22 6.372999999999999e-22 3.939e-21 0.0 -31.64 0.0
S394673 165.022 128.9141 6.961e-19 8.628e-19 9.364e-19 0.0 -37.14 0.0
S394674 164.4653 129.3355 2.267e-19 3.242e-19 4.936e-19 0.0 -32.12 0.0
S394675 165.3914 129.019 2.235e-12 1.985e-12 1.122e-12 0.0 -33.49 1.0
S394676 165.1087 129.185 1.009e-19 1.575e-19 2.894e-19 0.0 -37.99 0.0
S394677 165.2679 128.7594 2.0689999999999998e-22 4.463999999999999e-22 1.588e-21 0.0 -32.04 0.0
S394678 164.9571 129.5549 3.598e-17 3.246e-17 1.936e-17 0.0 -31.64 0.0
S394679 164.9209 129.4703 4.257e-20 6.817000000000001e-20 1.35e-19 0.0 -39.07 0.0
S394680 165.3318 129.4292 8.952000000000001e-21 1.642e-20 4.064e-20 0.0 -39.04 0.0
S394681 164.5546 129.4791 1.918e-25 9.863e-25 2.246e-23 0.0 -35.04 0.0
S394682 164.9291 129.4264 2.056e-24 8.457e-24 1.1189999999999998e-22 0.0 -39.47 0.0
S394683 164.7271 129.161 9.547e-21 1.801e-20 4.7460000000000004e-20 0.0 -35.48 0.0
S394684 164.6958 129.4627 2.833e-19 3.806e-19 4.916e-19 0.0 -39.1 0.0
S394685 164.8989 129.2618 5.2e-23 1.474e-22 9.070999999999999e-22 0.0 -36.61 0.0
S394686 164.9208 129.1275 2.025e-21 4.056e-21 1.199e-20 0.0 -34.18 0.0
S394687 164.6587 129.1291 3.8559999999999995e-22 9.908999999999999e-22 4.969e-21 0.0 -35.69 0.0
S394688 164.7731 129.0778 3.715e-19 4.958e-19 6.493e-19 0.0 -39.14 0.0
S394689 165.1604 129.0804 4.902e-19 6.057e-19 6.767e-19 0.0 -39.52 0.0
S394690 165.0457 128.8288 3.306e-21 6.624e-21 2.0470000000000003e-20 0.0 -34.55 0.0
S394691 164.631 129.3066 1.709e-27 1.5740000000000003e-26 1.221e-24 0.0 -33.54 0.0
S394692 164.682 128.8688 2.15e-19 2.944e-19 4.011e-19 0.0 -36.41 0.0
S394693 165.1226 129.4147 4.404e-23 1.38e-22 1.092e-21 0.0 -32.41 0.0
S394694 165.0098 129.1614 4.309e-19 5.578e-19 6.807e-19 0.0 -33.34 0.0
S394695 165.2571 129.1172 7.297e-23 2.255e-22 1.685e-21 0.0 -31.26 0.0
S394696 165.4515 129.0098 4.024e-23 1.136e-22 7.292e-22 0.0 -39.46 0.0
S394697 165.2449 129.0052 7.3919999999999995e-22 1.843e-21 8.861e-21 0.0 -38.32 0.0
S394698 165.2177 129.1357 1.016e-21 2.171e-21 7.588e-21 0.0 -33.84 0.0
S394699 164.891 129.3142 3.545e-18 3.741e-18 2.929e-18 0.0 -38.73 0.0
S394700 164.4019 129.1019 1.037e-17 1.011e-17 6.86e-18 0.0 -31.82 0.0
S394701 165.0536 129.4337 1.066e-18 1.299e-18 1.463e-18 0.0 -39.04 0.0
S394702 164.7535 128.7906 1.086e-19 1.612e-19 2.601e-19 0.0 -33.72 0.0
S394703 165.313 129.0863 3.298e-23 1.032e-22 8.177999999999999e-22 0.0 -38.93 0.0
S394704 164.9408 129.2428 5.396e-18 5.574e-18 4.273e-18 0.0 -32.13 0.0
S394705 164.9247 129.1514 1.7400000000000003e-20 3.217e-20 8.276000000000001e-20 0.0 -34.39 0.0
S394706 164.7262 129.1988 2.704e-21 5.405e-21 1.604e-20 0.0 -37.53 0.0
S394707 165.3008 129.0185 1.232e-24 5.013e-24 6.653e-23 0.0 -38.94 0.0
S394708 164.5396 129.1172 1.65e-21 3.616e-21 1.3310000000000001e-20 0.0 -32.37 0.0
S394709 164.6252 129.2418 5.2810000000000007e-20 8.528e-20 1.68e-19 0.0 -31.97 0.0
S394710 165.2172 129.3671 2.233e-18 2.619e-18 2.546e-18 0.0 -35.75 1.0
S394711 165.1252 129.2184 1.785e-19 2.589e-19 4.04e-19 0.0 -31.88 0.0
S394712 165.3862 128.98 2.0540000000000003e-20 3.428e-20 7.109000000000001e-20 0.0 -37.92 0.0
S394713 165.1683 129.2183 5.133e-17 9.793e-17 2.721e-16 0.0 -33.3 0.0
S394714 165.4958 129.2497 1.504e-23 5.2829999999999997e-23 5.289999999999999e-22 0.0 -32.09 0.0
S394715 165.2131 129.0366 1.1340000000000001e-21 2.4460000000000002e-21 8.368e-21 0.0 -36.52 0.0
S394716 165.2307 129.4733 5.259e-21 1.09e-20 3.6190000000000005e-20 0.0 -39.1 0.0
S394717 164.929 129.4496 3.1149999999999997e-23 8.769999999999999e-23 5.476e-22 0.0 -33.0 0.0
S394718 164.6868 129.0625 1.082e-21 2.566e-21 1.104e-20 0.0 -38.94 0.0
S394719 164.839 129.1187 1.848e-18 2.168e-18 2.126e-18 0.0 -33.61 0.0
S394720 165.1873 129.2659 3.957e-19 5.384e-19 7.29e-19 0.0 -35.28 0.0
S394721 165.0272 129.2703 4.772999999999999e-22 1.144e-21 5.181e-21 0.0 -33.38 0.0
S394722 164.8735 129.1465 2.449e-24 1.01e-23 1.4049999999999998e-22 0.0 -32.96 0.0
S394723 164.425 129.2982 4.762e-19 6.44e-19 8.289e-19 0.0 -39.59 0.0
S394724 165.1002 129.4761 5.299e-18 5.361e-18 3.94e-18 0.0 -31.65 0.0
S394725 164.8634 129.3786 8.335999999999999e-22 1.916e-21 7.751000000000001e-21 0.0 -33.4 0.0
S394726 164.5662 129.7033 1.759e-21 3.698e-21 1.2650000000000002e-20 0.0 -39.3 0.0
S394727 164.5821 128.874 9.513e-23 2.5659999999999997e-22 1.489e-21 0.0 -38.85 0.0
S394728 164.4495 129.1185 2.699e-17 4.585e-17 9.932e-17 0.0 -38.78 0.0
S394729 165.519 129.2054 5.202999999999999e-22 1.203e-21 4.948e-21 0.0 -34.16 0.0
S394730 164.9462 129.145 1.2339999999999998e-22 3.386e-22 1.952e-21 0.0 -36.0 0.0
S394731 165.1475 128.8188 1.8680000000000003e-20 3.1160000000000004e-20 6.537e-20 0.0 -38.99 0.0
S394732 164.5828 128.8593 2.0470000000000003e-20 3.6460000000000005e-20 8.609000000000001e-20 0.0 -33.02 0.0
S394733 165.1854 129.2823 8.302999999999999e-22 1.962e-21 8.52e-21 0.0 -37.26 0.0
S394734 165.0191 128.9187 1.569e-19 2.303e-19 3.84e-19 0.0 -38.65 0.0
S394735 165.1251 128.9715 1.131e-23 3.46e-23 2.48e-22 0.0 -34.07 0.0
S394736 164.5423 128.9797 9.193e-23 2.4469999999999997e-22 1.35e-21 0.0 -32.97 0.0
S394737 164.905 128.8959 9.237e-23 2.6169999999999997e-22 1.6330000000000001e-21 0.0 -32.3 0.0
S394738 164.7112 128.847 1.095e-19 1.672e-19 2.879e-19 0.0 -34.59 0.0
S394739 164.7622 128.9584 8.146e-24 2.603e-23 2.0929999999999999e-22 0.0 -38.33 0.0
S394740 164.985 129.1385 4.4949999999999996e-24 1.581e-23 1.525e-22 0.0 -35.77 0.0
S394741 165.4259 129.1762 2.217e-21 4.981e-21 1.884e-20 0.0 -33.8 0.0
S394742 165.3284 129.3569 2.402e-21 4.9160000000000004e-21 1.564e-20 0.0 -31.37 0.0
S394743 165.0317 128.9738 8.119e-19 1.006e-18 1.132e-18 0.001 -35.65 0.0
S394744 164.8913 129.5897 1.109e-19 1.736e-19 3.089e-19 0.001 -39.05 0.0
S394745 165.2717 129.2265 2.272e-21 4.914e-21 1.788e-20 0.0 -35.59 0.0
S394746 165.1126 129.2252 1.3299999999999998e-22 3.4569999999999997e-22 1.75e-21 0.0 -35.57 0.0
S394747 165.0187 128.8527 5.697e-21 3.869e-21 1.3210000000000001e-21 0.0 -35.07 0.0
S394748 164.3894 129.3223 4.365e-19 5.828e-19 7.729e-19 0.0 -39.3 0.0
S394749 165.131 128.8567 7.667e-20 1.177e-19 2.027e-19 0.0 -35.31 0.0
S394750 164.8549 129.3871 2.3820000000000003e-20 4.2620000000000004e-20 1.007e-19 0.0 -35.49 0.0
S394751 164.955 129.4844 1.255e-19 1.934e-19 3.5e-19 0.0 -32.29 0.0
S394752 164.5336 129.1954 1.1340000000000002e-20 2.1580000000000003e-20 5.782e-20 0.001 -33.1 0.0
S394753 165.1989 129.5255 5.223e-22 1.193e-21 4.777e-21 0.0 -37.24 0.0
S394754 165.0119 129.5387 5.452e-19 7.261e-19 9.629e-19 0.0 -32.2 0.0
S394755 165.2209 129.1643 1.83e-23 5.821e-23 4.525e-22 0.0 -34.39 0.0
S394756 164.408 129.4146 5.6600000000000005e-25 2.543e-24 4.189e-23 0.0 -39.68 0.0
S394757 164.8636 128.9995 3.3720000000000004e-20 5.692000000000001e-20 1.188e-19 0.0 -34.96 0.0
S394758 164.7832 129.0489 4.581e-20 7.525000000000001e-20 1.478e-19 0.0 -37.97 0.0
S394759 164.8383 128.9807 8.993e-20 1.337e-19 2.161e-19 0.0 -32.23 0.0
S394760 164.584 128.7796 4.478e-21 8.865e-21 2.7160000000000004e-20 0.0 -32.75 0.0
S394761 164.9317 129.3604 1.769e-21 3.732e-21 1.3040000000000001e-20 0.0 -32.42 0.0
S394762 164.9378 129.4635 9.634e-13 7.71e-13 3.567e-13 0.0 -32.3 1.0
S394763 164.9368 129.3075 9.877e-23 2.8319999999999996e-22 1.797e-21 0.0 -35.86 0.0
S394764 165.2389 129.549 6.723e-23 2.0399999999999998e-22 1.488e-21 0.0 -38.94 0.0
S394765 164.7613 129.4526 2.325e-22 5.665999999999999e-22 2.591e-21 0.0 -36.33 0.0
S394766 165.13 128.9442 1.72e-24 7.209e-24 1.0089999999999999e-22 0.0 -34.84 0.0
S394767 164.5947 129.5439 1.369e-16 1.156e-16 5.917e-17 0.0 -36.97 0.0
S394768 164.4148 129.4341 1.8099999999999998e-22 4.857e-22 2.75e-21 0.0 -31.76 0.0
S394769 164.7788 129.0336 1.108e-16 9.398e-17 5.044e-17 0.0 -32.12 0.0
S394770 165.035 129.0858 6.042e-21 4.187e-21 1.432e-21 0.0 -34.37 0.0
S394771 164.6971 129.1931 2.596e-18 2.859e-18 2.501e-18 0.0 -33.15 0.0
S394772 165.0882 129.2784 7.883e-21 1.419e-20 3.5290000000000005e-20 0.0 -33.79 0.0
S394773 165.4682 129.1361 3.1309999999999997e-22 7.84e-22 3.802e-21 0.0 -32.06 0.0
S394774 164.7485 129.309 2.921e-21 6.334e-21 2.3070000000000002e-20 0.0 -31.94 0.0
S394775 164.855 129.3653 1.781e-12 1.857e-12 1.416e-12 0.0 -32.14 1.0
S394776 164.725 128.8591 2.613e-19 3.482e-19 4.712e-19 0.0 -39.55 0.0
S394777 164.6977 129.5245 3.097e-21 6.107e-21 1.8750000000000003e-20 0.0 -37.26 0.0
S394778 165.1454 129.1834 8.252e-21 1.414e-20 3.036e-20 0.0 -39.21 0.0
S394779 165.2415 129.2196 1.0669999999999998e-22 2.7429999999999996e-22 1.401e-21 0.0 -39.44 0.0
S394780 164.9492 128.7133 4.263e-18 4.654e-18 3.897e-18 0.0 -32.88 0.0
S394781 164.8226 129.1791 7.052e-20 1.129e-19 2.16e-19 0.0 -35.72 0.0
S394782 165.2499 129.2463 4.031e-18 4.535e-18 4.305e-18 0.0 -33.56 0.0
S394783 164.7254 129.1016 1.013e-16 1.662e-16 3.323e-16 0.0 -32.21 0.0
S394784 164.9401 128.9249 1.203e-22 3.5099999999999997e-22 2.296e-21 0.0 -31.89 0.0
S394785 165.0869 129.3316 2.046e-18 2.425e-18 2.402e-18 0.0 -34.85 0.0
S394786 164.8026 129.0194 1.001e-16 2.003e-16 6.113e-16 0.0 -36.36 0.0
S394787 165.1513 129.0617 5.435e-24 1.872e-23 1.7839999999999998e-22 0.0 -32.77 0.0
S394788 164.8974 128.8481 2.097e-21 3.898e-21 1.068e-20 0.0 -31.43 0.0
S394789 164.493 129.4114 1.384e-24 5.874e-24 8.529e-23 0.0 -39.33 0.0
S394790 164.8808 129.5614 2.381e-25 1.149e-24 2.2999999999999998e-23 0.0 -34.95 0.0
S394791 165.2897 129.4495 1.7030000000000002e-21 3.752e-21 1.405e-20 0.0 -36.15 0.0
S394792 164.7772 129.1702 2.903e-18 3.244e-18 2.99e-18 0.0 -33.48 0.0
S394793 164.6833 129.2565 1.368e-12 9.504e-13 3.361e-13 0.0 -34.36 0.0
S394794 165.1381 129.3977 3.435e-20 5.655e-20 1.153e-19 0.0 -37.49 0.0
S394795 164.9068 128.9575 3.171e-23 9.932e-23 7.785999999999999e-22 0.0 -32.35 0.0
S394796 164.878 128.9062 5.746000000000001e-20 9.099000000000001e-20 1.702e-19 0.0 -35.1 0.0
S394797 164.2528 129.3362 1.018e-23 3.6869999999999997e-23 3.8939999999999996e-22 0.0 -31.81 0.0
S394798 165.1302 129.2019 3.522e-23 1.277e-22 1.309e-21 0.0 -35.79 0.0
S394799 165.0372 129.0139 2.5489999999999996e-22 6.536999999999999e-22 3.382e-21 0.0 -37.45 0.0
S394800 164.5857 128.8942 5.729000000000001e-20 8.707000000000001e-20 1.515e-19 0.0 -33.15 0.0
S394801 165.1396 129.1362 2.615e-18 2.985e-18 2.824e-18 0.0 -35.3 0.0
S394802 165.0009 128.9641 6.75e-21 1.2850000000000001e-20 3.396e-20 0.0 -39.2 0.0
S394803 164.8506 129.306 3.913e-21 7.755e-21 2.3470000000000003e-20 0.0 -34.81 0.0
S394804 164.8462 129.2143 7.179e-21 4.903e-21 1.617e-21 0.0 -33.19 0.0
S394805 164.7119 129.0104 9.799e-23 2.4249999999999997e-22 1.1190000000000001e-21 0.0 -38.74 0.0
S394806 165.3824 129.0671 1.0550000000000001e-20 2.105e-20 6.315e-20 0.0 -38.24 0.0
S394807 164.8116 129.0943 1.975e-21 4.324e-21 1.529e-20 0.0 -34.29 0.0
S394808 165.2369 129.1157 2.4919999999999997e-22 6.349999999999999e-22 3.211e-21 0.0 -37.76 0.0
S394809 164.7458 129.1181 2.932e-19 4.098e-19 6.102e-19 0.0 -33.48 0.0
S394810 164.4708 129.5095 7.756e-19 9.974e-19 1.183e-18 0.0 -35.3 0.0
S394811 164.6988 129.1791 3.143e-17 2.915e-17 1.864e-17 0.0 -32.77 0.0
S394812 165.1512 129.2798 2.4790000000000003e-25 1.284e-24 2.7379999999999997e-23 0.0 -35.59 0.0
S394813 164.5775 129.3932 4.2420000000000004e-20 7.401000000000001e-20 1.716e-19 0.0 -34.78 0.0
S394814 164.9674 129.1258 4.244e-22 1.058e-21 5.1e-21 0.0 -32.1 0.0
S394815 165.0562 129.3339 1.183e-16 2.092e-16 5.014e-16 0.0 -38.2 0.0
S394816 164.5386 129.2491 1.829e-21 3.7390000000000004e-21 1.2000000000000001e-20 0.0 -35.34 0.0
S394817 164.835 129.0135 4.14e-18 4.59e-18 4.137e-18 0.0 -33.12 0.0
S394818 165.1993 129.4143 4.223e-19 5.424e-19 6.626e-19 0.0 -37.86 0.0
S394819 164.8884 129.2702 1.048e-21 2.35e-21 8.973e-21 0.0 -35.36 0.0
S394820 165.0873 128.958 9.212e-21 1.7480000000000002e-20 4.8050000000000006e-20 0.0 -35.72 1.0
S394821 164.8249 129.2639 1.868e-19 2.75e-19 4.499e-19 0.0 -32.67 0.0
S394822 164.5253 129.0301 5.115999999999999e-22 1.265e-21 5.919e-21 0.0 -33.37 0.0
S394823 164.6401 129.3591 4.951999999999999e-22 1.1250000000000001e-21 4.41e-21 0.0 -37.63 0.0
S394824 164.8664 128.7058 2.077e-16 3.202e-16 5.68e-16 0.0 -33.67 0.0
S394825 164.7944 128.9274 2.2019999999999997e-22 4.942e-22 1.926e-21 0.0 -32.24 0.0
S394826 165.3974 129.2063 3.554e-21 6.926e-21 2.0660000000000002e-20 0.0 -32.56 0.0
S394827 164.9607 128.9654 1.184e-19 1.797e-19 2.948e-19 0.0 -33.44 0.0
S394828 164.961 128.9544 6.832e-19 8.813e-19 1.066e-18 0.0 -39.83 0.0
S394829 165.0652 128.8807 1.4189999999999998e-22 3.7899999999999996e-22 2.092e-21 0.0 -31.6 0.0
S394830 165.0823 128.7072 4.422e-21 8.819e-21 2.64e-20 0.0 -36.98 0.0
S394831 165.3244 129.2387 1.6489999999999997e-22 3.704e-22 1.453e-21 0.0 -36.42 0.0
S394832 164.637 129.0736 2.108e-21 4.118e-21 1.2170000000000001e-20 0.0 -34.28 0.0
S394833 164.7825 129.0826 2.263e-23 7.343e-23 6.332999999999999e-22 0.0 -36.13 0.0
S394834 164.7996 128.877 1.1369999999999999e-24 4.929e-24 7.577e-23 0.0 -32.93 0.0
S394835 164.9643 129.3447 2.129e-23 6.839e-23 5.76e-22 0.0 -38.84 0.0
S394836 164.6613 128.8489 4.796e-21 3.3670000000000002e-21 1.199e-21 0.0 -31.5 0.0
S394837 164.8014 129.5936 5.599e-18 5.693e-18 4.373e-18 0.0 -35.99 0.0
S394838 164.9686 128.9072 4.541e-21 3.258e-21 1.184e-21 0.0 -39.33 0.0
