Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104335 330.8547 61.7947 2.578e-17 4.997e-17 1.369e-16 0.0 79.6 0.0
S104336 330.8451 61.7878 5.048e-17 4.653e-17 2.788e-17 0.0 79.36 0.0
S104337 330.95 61.8767 3.161e-21 6.356e-21 1.9170000000000002e-20 0.0 82.51 0.0
S104338 330.9546 61.8815 1.117e-17 1.068e-17 6.737e-18 0.0 82.66 0.0
S104339 330.9597 61.8828 6.029e-17 9.747e-17 1.904e-16 0.0 82.58 0.0
S104340 330.9685 61.8722 4.984e-19 6.474e-19 7.776e-19 0.0 82.54 0.0
S104341 330.9811 61.8846 4.934e-21 3.461e-21 1.204e-21 0.0 82.69 0.0
S104342 330.9544 61.8771 2.102e-12 1.686e-12 7.669e-13 0.0 82.67 1.0
S104343 330.8542 61.8068 1.145e-16 1.868e-16 3.724e-16 0.0 79.71 0.0
S104344 330.8457 61.7837 3.669e-21 7.329e-21 2.2710000000000003e-20 0.0 79.38 0.0
S104345 330.8579 61.7967 8.218e-17 6.761e-17 3.22e-17 0.0 79.52 0.0
S104346 330.8548 61.8027 6.802e-25 2.948e-24 4.3529999999999996e-23 0.0 79.59 0.0
S104347 330.8446 61.791 1.186e-19 1.769e-19 2.911e-19 0.0 79.47 0.0
S104348 330.9518 61.8774 4.816e-20 6.772000000000001e-20 9.621000000000001e-20 0.0 82.56 0.0
S104349 330.9655 61.8928 2.061e-19 2.959e-19 4.416e-19 0.001 82.8 0.0
S104350 330.9906 61.8816 9.702e-21 1.777e-20 4.4470000000000005e-20 0.0 82.68 0.0
S104351 330.9693 61.8843 3.209e-12 2.444e-12 1.004e-12 0.0 82.75 1.0
S104352 330.9786 61.8973 7.13e-18 7.662e-18 6.192e-18 0.0 83.04 0.0
S104353 330.8446 61.8063 3.6109999999999996e-22 8.742999999999999e-22 4.156e-21 0.001 79.58 0.0
S104354 330.9652 61.8845 1.67e-22 4.28e-22 2.15e-21 0.0 82.89 0.0
S104355 330.973 61.8895 3.988e-18 4.349e-18 3.771e-18 0.0 82.76 0.0
S104356 330.9808 61.8932 5.448e-21 1.123e-20 3.574e-20 0.0 82.7 0.0
S104357 330.9609 61.8687 5.649e-21 3.784e-21 1.279e-21 0.0 82.46 0.0
S104358 330.9667 61.8809 2.786e-21 2.121e-21 8.590999999999998e-22 0.0 82.63 0.0
S104359 330.98 61.8709 3.601e-19 5.013e-19 7.149e-19 0.0 82.6 0.0
S104360 330.8446 61.8139 1.573e-18 1.826e-18 1.803e-18 0.0 79.82 0.0
S104361 330.8415 61.795 2.76e-19 3.771e-19 5.368e-19 0.0 79.5 0.0
S104362 330.9793 61.8858 2.681e-22 6.850999999999999e-22 3.384e-21 0.0 82.7 0.0
S104363 330.9594 61.8919 2.043e-20 3.4830000000000003e-20 7.8e-20 0.0 82.95 0.0
S104364 330.991 61.8997 2.014e-18 2.362e-18 2.345e-18 0.0 82.65 0.0
S104365 330.8434 61.8015 1.488e-21 3.371e-21 1.356e-20 0.0 79.54 0.0
S104366 330.8519 61.7995 6.928e-20 1.174e-19 2.499e-19 0.0 79.44 0.0
S104367 330.9803 61.8931 6.422e-21 4.396e-21 1.489e-21 0.0 82.84 0.0
S104368 330.9901 61.8912 1.159e-16 9.864e-17 5.237e-17 0.0 82.73 0.0
S104369 330.9763 61.876 1.673e-12 1.212e-12 4.554e-13 0.0 82.61 0.0
S104370 330.8321 61.7965 1.723e-16 1.413e-16 7.127e-17 0.0 79.48 0.0
S104371 330.9718 61.8854 1.748e-17 1.595e-17 9.958e-18 0.0 82.73 0.0
S104372 330.843 61.7944 2.235e-17 2.07e-17 1.282e-17 0.0 79.73 0.0
S104373 330.9776 61.8918 2.132e-21 4.178e-21 1.2460000000000002e-20 0.0 82.88 0.0
S104374 330.8285 61.791 7.166999999999999e-22 1.606e-21 6.226e-21 0.001 79.43 0.0
S104375 330.9831 61.8951 4.931e-21 3.386e-21 1.192e-21 0.0 82.75 0.0
S104376 330.8542 61.7853 1.506e-17 1.439e-17 9.441e-18 0.0 79.47 0.0
S104377 330.8487 61.8012 4.239e-21 2.953e-21 1.062e-21 0.0 79.6 0.0
S104378 330.9601 61.8854 3.9e-21 8.067e-21 2.7070000000000002e-20 0.0 82.71 0.0
S104379 330.9754 61.9076 6.5139999999999996e-24 2.148e-23 1.8539999999999998e-22 0.0 82.86 0.0
S104380 330.8399 61.7942 2.111e-19 3.063e-19 4.556e-19 0.0 79.36 0.0
S104381 330.8545 61.81 1.608e-16 3.116e-16 8.714e-16 0.0 79.64 0.0
S104382 330.9754 61.8889 2.781e-17 2.58e-17 1.628e-17 0.0 82.83 0.0
S104383 330.9732 61.8938 1.791e-17 1.715e-17 1.181e-17 0.0 82.78 0.0
S104384 330.9885 61.8796 1.4480000000000002e-20 2.5490000000000002e-20 5.917e-20 0.0 82.71 0.0
S104385 330.9749 61.886 4.221e-17 9.535e-17 3.799e-16 0.0 82.71 0.0
S104386 330.8292 61.7913 5.749999999999999e-22 1.37e-21 6.0450000000000004e-21 0.0 79.5 0.0
S104387 330.8225 61.7932 5.831e-19 7.904e-19 1.062e-18 0.0 79.45 0.0
S104388 330.9764 61.8883 6.904e-19 8.764e-19 1.063e-18 0.0 82.74 0.0
S104389 330.9826 61.88 1.902e-18 2.244e-18 2.205e-18 0.0 82.49 0.0
S104390 330.8351 61.7856 8.023999999999999e-22 1.908e-21 7.986e-21 0.0 79.56 0.0
S104391 330.9619 61.8831 2.157e-18 2.356e-18 2.076e-18 0.0 82.76 0.0
S104392 330.8192 61.7857 1.349e-17 1.339e-17 9.356e-18 0.0 79.38 0.0
S104393 330.8432 61.7981 2.8609999999999996e-23 8.231e-23 5.338999999999999e-22 0.0 79.78 0.0
S104394 330.9771 61.876 6.926e-17 1.116e-16 2.096e-16 0.0 82.48 0.0
S104395 330.837 61.7941 5.8670000000000004e-21 1.144e-20 3.305e-20 0.0 79.62 0.0
S104396 330.9969 61.8961 1.107e-18 1.31e-18 1.336e-18 0.0 82.65 0.0
S104397 330.8241 61.7815 2.9350000000000005e-20 5.149000000000001e-20 1.154e-19 0.0 79.52 0.0
S104398 330.9981 61.8882 1.128e-20 2.0690000000000002e-20 5.175e-20 0.0 82.73 0.0
S104399 330.839 61.7878 3.1770000000000002e-21 6.75e-21 2.298e-20 0.0 79.61 0.0
S104400 330.9951 61.9053 4.118e-17 3.648e-17 2.096e-17 0.0 82.81 0.0
S104401 330.8453 61.79 2.238e-13 1.494e-13 4.847e-14 0.0 79.43 0.0
S104402 330.9802 61.8956 1.005e-21 2.499e-21 1.1580000000000002e-20 0.0 82.72 0.0
S104403 330.9942 61.905 9.156e-18 9.569e-18 7.412e-18 0.0 82.87 0.0
S104404 330.9816 61.9052 2.16e-17 2.12e-17 1.45e-17 0.0 82.82 0.0
S104405 330.837 61.7933 2.5379999999999998e-24 1.036e-23 1.363e-22 0.0 79.48 0.0
S104406 330.8167 61.7755 1.086e-16 1.715e-16 3.241e-16 0.0 79.29 0.0
S104407 330.8217 61.7889 3.048e-18 3.398e-18 3.093e-18 0.0 79.57 0.0
S104408 330.8408 61.7756 4.466e-18 4.794e-18 4.182e-18 0.0 79.39 0.0
S104409 330.9794 61.8801 1.86e-17 1.783e-17 1.179e-17 0.0 82.75 0.0
S104410 330.8137 61.7874 1.027e-23 3.1469999999999996e-23 2.397e-22 0.0 79.61 0.0
S104411 330.822 61.7959 1.795e-21 3.803e-21 1.2900000000000001e-20 0.0 79.61 0.0
S104412 330.811 61.7798 4.265e-17 7.974e-17 2.125e-16 0.0 79.58 0.0
S104413 330.8345 61.7991 3.952e-18 4.373e-18 3.844e-18 0.0 79.57 0.0
S104414 330.9861 61.8844 3.235e-21 6.061e-21 1.67e-20 0.0 82.67 0.0
S104415 330.8227 61.7837 4.368e-21 3.0640000000000002e-21 1.136e-21 0.0 79.34 0.0
S104416 330.9823 61.8774 6.015e-17 5.274e-17 2.822e-17 0.0 82.42 0.0
S104417 330.8286 61.7765 2.07e-15 1.508e-15 5.546e-16 0.0 79.53 0.0
S104418 330.817 61.7952 3.419e-23 1.032e-22 7.623999999999999e-22 0.0 79.61 0.0
S104419 330.9921 61.9112 1.138e-17 1.136e-17 7.891e-18 0.0 82.87 0.0
S104420 330.8181 61.7939 6.853999999999999e-23 2.1929999999999996e-22 1.733e-21 0.0 79.78 0.0
S104421 330.9946 61.8932 1.904e-18 2.372e-18 2.681e-18 0.0 82.64 0.0
S104422 330.9971 61.9105 2.567e-18 2.988e-18 3e-18 0.0 82.97 0.0
S104423 331.0019 61.8961 3.837e-19 4.957e-19 6.031e-19 0.0 82.77 0.0
S104424 330.9826 61.8922 3.55e-17 6.038e-17 1.341e-16 0.0 82.64 0.0
S104425 330.8245 61.7767 9.034e-17 2.33e-16 1.241e-15 0.0 79.29 1.0
S104426 330.8127 61.774 2.849e-17 5.005e-17 1.131e-16 0.0 79.47 0.0
S104427 331.0035 61.9075 7.968e-18 8.368e-18 6.533e-18 0.0 82.8 0.0
S104428 330.8381 61.7895 3.386e-17 5.394e-17 9.761e-17 0.0 79.64 0.0
S104429 330.984 61.901 1.879e-16 3.153e-16 6.646e-16 0.0 82.68 0.0
S104430 330.815 61.7691 6.194e-19 7.948e-19 9.388e-19 0.0 79.4 0.0
S104431 330.9976 61.8992 7.885e-21 1.538e-20 4.335e-20 0.0 82.67 0.0
S104432 330.8071 61.7801 8.998e-18 9.02e-18 6.252e-18 0.0 79.54 0.0
S104433 330.8352 61.7837 8.517e-18 1.57e-17 4.235e-17 0.0 79.55 0.0
S104434 330.8096 61.7746 3.954e-15 2.889e-15 1.114e-15 0.0 79.43 0.0
S104435 330.9983 61.8932 3.214e-21 2.356e-21 9.312999999999999e-22 0.0 82.62 0.0
S104436 330.8108 61.7757 2.587e-18 2.826e-18 2.423e-18 0.0 79.56 0.0
S104437 330.8109 61.7833 1.658e-12 1.201e-12 4.432e-13 0.0 79.45 0.0
S104438 331.0051 61.9048 1.043e-19 1.491e-19 2.203e-19 0.0 82.76 0.0
S104439 331.0018 61.9101 8.851e-21 1.7310000000000002e-20 5.0000000000000005e-20 0.0 82.83 0.0
S104440 330.9962 61.9078 2.114e-19 3.086e-19 4.782e-19 0.0 82.77 0.0
S104441 330.9944 61.9028 2.224e-18 2.651e-18 2.712e-18 0.0 82.82 0.0
S104442 330.8173 61.7727 3.756e-15 2.58e-15 8.966e-16 0.0 79.42 0.0
S104443 330.9969 61.9041 5.087e-15 3.495e-15 1.178e-15 0.0 82.78 0.0
S104444 330.998 61.9069 4.572e-16 3.416e-16 1.421e-16 0.0 82.84 1.0
S104445 330.9895 61.8987 5.729e-17 5.054e-17 2.843e-17 0.001 82.78 0.0
S104446 330.8195 61.7781 1.105e-16 9.405e-17 4.772e-17 0.0 79.52 0.0
S104447 330.9942 61.8966 2.735e-17 4.599e-17 9.396e-17 0.0 82.76 0.0
S104448 330.8193 61.7849 1.097e-14 7.668e-15 2.579e-15 0.0 79.45 0.0
S104449 330.9984 61.9005 4.117e-15 2.969e-15 1.122e-15 0.0 82.65 0.0
S104450 330.8201 61.7856 7.826e-17 6.801e-17 3.67e-17 0.0 79.63 0.0
S104451 330.8149 61.7802 1.303e-16 1.105e-16 5.934e-17 0.0 79.57 0.0
S104452 330.9944 61.8952 6.849e-19 8.836e-19 1.096e-18 0.0 82.66 0.0
S104453 330.9936 61.8894 6.603e-15 4.813e-15 1.828e-15 0.0 82.61 0.0
S104454 331.0003 61.8934 1.322e-16 1.104e-16 5.492e-17 0.0 82.57 0.0
S104455 330.9953 61.8885 2.367e-16 1.891e-16 8.506e-17 0.0 82.56 1.0
S104456 330.8262 61.7921 9.362e-18 9.664e-18 7.477e-18 0.0 79.7 0.0
S104457 330.823 61.7909 9.918e-18 1.578e-17 3.073e-17 0.0 79.7 0.0
S104458 330.9935 61.8837 1.33e-16 1.107e-16 5.36e-17 0.0 82.47 0.0
S104459 330.9964 61.8857 3.949e-16 3.112e-16 1.372e-16 0.0 82.54 1.0
S104460 330.9964 61.886 4.986e-16 3.764e-16 1.541e-16 0.0 82.45 1.0
S104461 330.9994 61.8829 3.016e-12 2.519e-12 1.272e-12 0.0 82.46 1.0
S104462 330.9958 61.8812 6.064e-17 1.259e-16 4.172e-16 0.0 82.39 0.0
S104463 330.8196 61.7978 4.766e-15 3.373e-15 1.214e-15 0.0 79.81 0.0
S104464 330.9927 61.8753 6.649e-16 4.981e-16 2.021e-16 0.0 82.37 0.0
S104465 330.8237 61.8042 4.32e-17 9.052e-17 3.094e-16 0.0 79.99 0.0
S104466 330.8224 61.8028 8.611e-16 6.556e-16 2.625e-16 0.0 79.87 0.0
S104467 330.8251 61.8064 2.122e-15 1.557e-15 6.051e-16 0.0 79.92 0.0
S104468 330.8216 61.8032 5.685e-15 3.952e-15 1.363e-15 0.0 79.91 0.0
S104469 330.9958 61.8746 7.68e-16 5.9e-16 2.44e-16 0.0 82.25 1.0
S104470 330.9926 61.8691 9.064e-17 7.98e-17 4.427e-17 0.0 82.17 0.0
S104471 330.9845 61.8626 8.045e-16 6.259e-16 2.806e-16 0.0 82.08 1.0
S104472 330.9872 61.8602 7.325e-16 5.565e-16 2.33e-16 0.0 82.04 1.0
S104473 330.9945 61.8676 8.041e-18 8.556e-18 7.245e-18 0.001 82.17 0.0
S104474 330.9912 61.8607 3.454e-16 2.793e-16 1.337e-16 0.0 82.03 0.0
S104475 330.8363 61.8298 1.463e-15 1.069e-15 4.039e-16 0.0 80.35 0.0
S104476 330.8389 61.8311 1.268e-16 2.032e-16 3.842e-16 0.0 80.39 0.0
S104477 330.8336 61.8273 5.368e-16 4.121e-16 1.76e-16 0.0 80.34 1.0
S104478 330.9868 61.8539 1.94e-15 1.385e-15 5.184e-16 0.0 81.84 0.0
S104479 330.8338 61.8284 1.377e-17 1.388e-17 1.056e-17 0.0 80.35 0.0
S104480 330.9798 61.8445 2.556e-18 2.86e-18 2.706e-18 0.0 81.76 0.0
S104481 330.8348 61.8375 2.405e-17 2.283e-17 1.495e-17 0.0 80.57 0.0
S104482 330.8348 61.8317 1.809e-16 1.469e-16 7.124e-17 0.0 80.5 0.0
S104483 330.9763 61.838 3.76e-17 3.42e-17 2.112e-17 0.0 81.59 0.0
S104484 330.8426 61.8468 1.771e-15 1.251e-15 4.48e-16 0.0 80.79 0.0
S104485 330.9713 61.8343 7.872e-17 6.926e-17 3.899e-17 0.0 81.57 0.0
S104486 330.8516 61.8528 1.391e-15 1.03e-15 4.065e-16 0.0 80.79 0.0
S104487 330.97 61.8308 3.519e-15 2.548e-15 9.537e-16 0.0 81.47 0.0
S104488 330.9687 61.8227 7.842e-15 5.256e-15 1.736e-15 0.0 81.38 0.0
S104489 330.8472 61.8622 3.082e-16 2.533e-16 1.191e-16 0.0 80.91 0.0
S104490 330.9689 61.8233 1.811e-15 1.346e-15 5.459e-16 0.0 81.49 0.0
S104491 330.964 61.8159 3.672e-16 3.001e-16 1.479e-16 0.0 81.26 0.0
S104492 330.9621 61.8108 5.961e-17 1.039e-16 2.318e-16 0.0 81.16 0.0
S104493 330.8607 61.8733 3.15e-15 2.336e-15 9.115e-16 0.0 81.09 0.0
S104494 330.9511 61.8014 1.953e-12 1.383e-12 4.889e-13 0.0 80.99 0.0
S104495 330.9544 61.8048 2.046e-18 2.353e-18 2.319e-18 0.0 81.03 0.0
S104496 330.8574 61.8763 6.581e-17 5.737e-17 3.145e-17 0.0 81.2 0.0
S104497 330.9464 61.7924 2.737e-16 2.22e-16 1.014e-16 0.0 80.91 0.0
S104498 330.8675 61.8811 1.056e-14 7.232e-15 2.516e-15 0.0 81.29 0.0
S104499 330.9469 61.7949 1.531e-16 1.332e-16 7.001e-17 0.0 80.84 0.0
S104500 330.9456 61.7901 2.715e-16 2.105e-16 9.372e-17 0.0 80.84 0.0
S104501 330.9455 61.7916 7.75e-13 5.588e-13 2.167e-13 0.0 80.88 0.0
S104502 330.8735 61.8883 5.767e-16 4.597e-16 2.09e-16 0.0 81.4 1.0
S104503 330.8873 61.8996 2.245e-15 1.578e-15 5.908e-16 0.0 81.66 0.0
S104504 330.8841 61.9008 1.2650000000000002e-20 2.3410000000000003e-20 5.876e-20 0.0 81.61 0.0
S104505 330.9327 61.7784 5.609e-17 4.901e-17 2.662e-17 0.0 80.59 0.0
S104506 330.8965 61.9198 9.478e-13 6.569e-13 2.217e-13 0.0 81.95 0.0
S104507 330.8935 61.9087 1.548e-16 1.356e-16 7.424e-17 0.0 81.84 0.0
S104508 330.9209 61.7687 1.844e-12 1.573e-12 8.515e-13 0.0 80.46 1.0
S104509 330.9176 61.7598 1.7230000000000003e-20 3.1300000000000004e-20 7.703000000000001e-20 0.0 80.3 0.0
S104510 330.9142 61.7528 2.333e-16 1.929e-16 9.301e-17 0.0 80.19 0.0
S104511 330.9081 61.7462 1.062e-15 8.173e-16 3.392e-16 0.0 80.16 1.0
S104512 330.9076 61.9235 4.721e-16 1.325e-15 8.313e-15 0.0 82.02 1.0
S104513 330.9105 61.9293 3.157e-16 2.508e-16 1.173e-16 0.001 82.11 0.0
S104514 330.9024 61.747 1.427e-12 1.096e-12 4.748e-13 0.0 80.03 1.0
S104515 330.9007 61.747 1.929e-12 1.487e-12 6.348e-13 0.0 80.01 1.0
S104516 330.8962 61.7357 9.758e-15 6.6e-15 2.273e-15 0.0 79.94 0.0
S104517 330.8925 61.7389 2.056e-15 1.463e-15 5.324e-16 0.0 79.86 0.0
S104518 330.887 61.7314 2.393e-15 1.739e-15 6.585e-16 0.0 79.77 0.0
S104519 330.9326 61.9518 4.337e-16 3.251e-16 1.377e-16 0.0 82.44 1.0
S104520 330.8778 61.7177 2.456e-19 3.554e-19 5.413e-19 0.0 79.69 0.0
S104521 330.94 61.9616 4.651e-16 3.706e-16 1.717e-16 0.0 82.56 1.0
S104522 330.9436 61.9537 5.366e-18 5.778e-18 4.866e-18 0.0 82.63 0.0
S104523 330.9461 61.9624 7.814e-13 5.233e-13 1.759e-13 0.0 82.75 0.0
S104524 330.8621 61.7085 3.902e-15 2.9e-15 1.122e-15 0.0 79.39 0.0
S104525 330.9592 61.9769 5.214e-16 4.093e-16 1.775e-16 0.001 82.8 1.0
S104526 330.8579 61.7056 1.241e-15 9.394e-16 3.827e-16 0.0 79.45 0.0
S104527 330.8524 61.694 4.526e-15 3.293e-15 1.23e-15 0.0 79.33 0.0
S104528 330.9693 61.982 1.293e-12 9.164e-13 3.216e-13 0.0 82.92 0.0
S104529 330.9704 61.9793 2.732e-17 4.81e-17 1.096e-16 0.0 82.98 0.0
S104530 330.8461 61.7044 6.982e-16 5.326e-16 2.236e-16 0.0 79.26 1.0
S104531 330.8395 61.6955 2.04e-16 1.715e-16 8.992e-17 0.001 79.23 0.0
S104532 330.8318 61.6905 2.744e-15 1.956e-15 7.204e-16 0.0 79.18 0.0
S104533 330.9856 61.9852 6.969e-17 1.493e-16 5.369e-16 0.0 83.2 0.0
S104534 330.9937 61.9946 1.277e-15 9.343e-16 3.553e-16 0.0 83.2 0.0
S104535 330.9953 61.9939 1.497e-16 2.457e-16 5.013e-16 0.0 83.17 0.0
S104536 331.0015 61.998 1.012e-15 7.257e-16 2.789e-16 0.0 83.26 0.0
S104537 331.0042 61.9961 1.527e-19 2.133e-19 3.019e-19 0.0 83.24 0.0
S104538 331.009 62.0061 3.646e-17 6.548e-17 1.585e-16 0.0 83.23 0.0
S104539 331.0141 61.9996 4.505e-14 2.953e-14 9.167e-15 0.0 83.4 0.0
S104540 331.0139 61.9909 2.54e-12 2.11e-12 1.072e-12 0.0 83.29 1.0
S104541 330.7921 61.6825 6.368e-15 4.36e-15 1.474e-15 0.0 78.88 0.0
S104542 330.7923 61.6826 2.285e-15 1.61e-15 5.687e-16 0.0 78.91 0.0
S104543 331.0282 62.0006 7.723e-17 1.348e-16 3.211e-16 0.001 83.49 0.0
S104544 330.7944 61.6859 4.181e-18 4.428e-18 3.592e-18 0.0 78.86 0.0
S104545 330.7909 61.6838 2.984e-19 4.141e-19 5.876e-19 0.0 78.93 0.0
S104546 331.0361 61.9977 9.696e-17 1.656e-16 3.568e-16 0.0 83.45 0.0
S104547 331.0311 61.9933 1.459e-15 1.088e-15 4.508e-16 0.0 83.4 0.0
S104548 331.0478 62.0046 2.569e-15 1.99e-15 8.269e-16 0.001 83.44 0.0
S104549 331.0397 61.9944 4.92e-15 3.559e-15 1.3e-15 0.0 83.38 0.0
S104550 331.0442 61.9932 3.952e-16 3.085e-16 1.317e-16 0.0 83.36 1.0
S104551 330.7688 61.6831 1.531e-17 1.509e-17 1.067e-17 0.0 78.72 0.0
S104552 331.0451 61.9879 1.218e-14 8.412e-15 2.978e-15 0.0 83.36 0.0
S104553 330.7658 61.6895 7.231e-17 1.357e-16 3.694e-16 0.0 78.91 0.0
S104554 331.0448 61.9844 7.748e-13 5.201e-13 1.745e-13 0.0 83.39 1.0
S104555 330.7629 61.7017 2.462e-16 2.003e-16 9.615e-17 0.001 79.04 0.0
S104556 330.7585 61.7007 1.818e-19 2.69e-19 4.356e-19 0.0 78.85 0.0
S104557 331.0542 61.9773 1.328e-12 1.113e-12 5.801e-13 0.0 83.38 1.0
S104558 330.752 61.7066 2.064e-16 5.099e-16 2.475e-15 0.0 79.07 1.0
S104559 330.7574 61.714 5.341e-17 9.082e-17 1.922e-16 0.0 79.05 0.0
S104560 331.0572 61.9606 1.5e-17 1.378e-17 8.667e-18 0.0 83.05 0.0
S104561 330.7544 61.7177 2.341e-15 1.692e-15 6.25e-16 0.0 79.12 0.0
S104562 330.7585 61.7254 6.865e-21 4.62e-21 1.499e-21 0.0 79.11 0.0
S104563 331.0618 61.9496 1.592e-18 1.961e-18 2.154e-18 0.0 82.98 0.0
S104564 330.7563 61.7348 1.928e-15 1.462e-15 5.854e-16 0.0 79.26 0.0
S104565 331.0613 61.9395 3.691e-17 3.214e-17 1.737e-17 0.0 82.79 0.0
S104566 331.0502 61.924 6.242e-17 5.511e-17 3.022e-17 0.0 82.64 0.0
S104567 330.7587 61.7526 1.039e-17 2.058e-17 6.01e-17 0.0 79.58 0.0
S104568 331.0588 61.9251 3.406e-15 2.432e-15 9.245e-16 0.0 82.58 0.0
S104569 331.0469 61.9118 4.95e-16 3.887e-16 1.736e-16 0.0 82.64 1.0
S104570 331.0513 61.9068 9.944e-16 7.668e-16 3.289e-16 0.0 82.51 1.0
S104571 331.0443 61.9003 2.618e-13 2.692e-13 2.042e-13 0.0 82.41 0.0
S104572 330.7771 61.7932 3.421e-17 3.118e-17 1.828e-17 0.001 80.02 0.0
S104573 330.7767 61.798 1.095e-16 9.61e-17 5.539e-17 0.0 80.01 0.0
S104574 330.7799 61.8083 2.738e-18 2.89e-18 2.398e-18 0.0 80.25 1.0
S104575 331.0243 61.8624 8.598e-17 7.357e-17 3.883e-17 0.0 81.87 0.0
S104576 331.0303 61.8616 4.166e-18 4.4e-18 3.517e-18 0.0 81.96 0.0
S104577 330.7926 61.8357 6.157e-15 4.279e-15 1.538e-15 0.0 80.52 0.0
S104578 331.0105 61.837 2.064e-15 1.494e-15 5.681e-16 0.0 81.57 0.0
S104579 330.9968 61.8205 3.764e-16 2.852e-16 1.216e-16 0.0 81.46 1.0
S104580 330.8137 61.8611 6.004e-16 4.845e-16 2.17e-16 0.001 80.78 1.0
S104581 330.83 61.8756 2.981e-17 7.015e-17 2.956e-16 0.0 81.02 0.0
S104582 330.8244 61.8785 1.094e-15 8.177e-16 3.325e-16 0.0 80.92 0.0
S104583 330.981 61.7932 3.005e-16 2.334e-16 9.888e-17 0.0 81.19 0.0
S104584 330.8447 61.8885 3.059e-20 5.148e-20 1.103e-19 0.0 81.19 0.0
S104585 330.9655 61.7687 1.639e-14 1.112e-14 3.777e-15 0.0 80.92 0.0
S104586 330.95 61.7532 1.891e-18 2.136e-18 1.895e-18 0.0 80.56 0.0
S104587 330.9477 61.7441 1.46e-15 1.069e-15 4.079e-16 0.0 80.62 0.0
S104588 330.9332 61.7369 2.247e-16 1.838e-16 8.909e-17 0.0 80.31 0.0
S104589 330.8993 61.9595 4.106e-17 3.599e-17 2.013e-17 0.0 82.03 0.0
S104590 330.9028 61.9648 1.279e-15 9.911e-16 4.247e-16 0.0 82.07 0.0
S104591 330.9126 61.9759 1.416e-16 1.18e-16 6.062e-17 0.0 82.23 0.0
S104592 330.8987 61.7093 4.044e-15 2.809e-15 1.018e-15 0.0 80.03 0.0
S104593 330.9333 61.994 3.255e-17 5.389e-17 1.127e-16 0.0 82.38 0.0
S104594 330.873 61.6822 4.297e-16 6.312e-16 1.017e-15 0.0 79.7 0.0
S104595 330.9539 62.0108 6.903e-16 5.508e-16 2.627e-16 0.0 82.57 0.0
S104596 330.9918 61.8904 1.342e-17 1.413e-17 1.137e-17 0.0 82.59 0.0
S104597 330.9918 61.8852 4.005e-17 3.519e-17 1.969e-17 0.0 82.51 0.0
S104598 330.9943 61.8858 2.854e-17 2.626e-17 1.573e-17 0.0 82.43 0.0
S104599 330.9929 61.8948 1.837e-18 2.136e-18 2.055e-18 0.0 82.63 0.0
S104600 330.9975 61.8917 1.298e-16 1.894e-16 2.892e-16 0.0 82.55 0.0
S104601 330.8294 61.795 1.373e-17 1.377e-17 9.847e-18 0.0 79.88 0.0
S104602 330.8259 61.7947 4.721e-24 1.898e-23 2.502e-22 0.0 79.78 0.0
S104603 330.9847 61.8828 1.129e-17 1.141e-17 8.314e-18 0.0 82.5 0.0
S104604 330.834 61.8006 1.737e-21 3.453e-21 1.0570000000000001e-20 0.0 79.92 0.0
S104605 330.8346 61.8029 1.06e-17 1.068e-17 7.61e-18 0.0 79.85 0.0
S104606 330.8216 61.7935 2.403e-17 5.181e-17 1.867e-16 0.0 79.75 0.0
S104607 330.9863 61.8846 5.734e-19 7.202e-19 8.055e-19 0.001 82.42 0.0
S104608 330.8346 61.8039 2.796e-18 3.079e-18 2.633e-18 0.0 79.92 0.0
S104609 330.8321 61.8035 5.845e-21 4.004e-21 1.357e-21 0.001 79.86 0.0
S104610 330.8239 61.8051 8.827e-16 6.692e-16 2.824e-16 0.0 79.96 0.0
S104611 330.8262 61.803 1.625e-21 3.506e-21 1.282e-20 0.0 79.94 0.0
S104612 330.8224 61.8014 7.604e-16 5.573e-16 2.101e-16 0.0 79.89 0.0
S104613 331.0014 61.8829 5.836e-17 5.03e-17 2.739e-17 0.0 82.39 0.0
S104614 330.8379 61.8134 4.01e-17 3.392e-17 1.768e-17 0.0 80.14 0.0
S104615 331.0004 61.8808 8.086e-17 7.107e-17 3.893e-17 0.0 82.36 0.0
S104616 330.8261 61.8017 7.55e-19 9.46e-19 1.099e-18 0.0 79.91 0.0
S104617 330.9719 61.8554 6.253e-18 6.589e-18 5.222e-18 0.0 81.97 0.0
S104618 330.9974 61.8712 5.858000000000001e-20 9.291000000000001e-20 1.777e-19 0.0 82.26 0.0
S104619 330.9822 61.8644 1.695e-18 2.031e-18 2.106e-18 0.0 82.08 0.0
S104620 330.9779 61.8571 5.62e-18 6.011e-18 4.786e-18 0.0 81.95 0.0
S104621 330.9874 61.8603 1.394e-12 9.662e-13 3.349e-13 0.0 82.11 0.0
S104622 330.8232 61.8144 2.563e-17 2.386e-17 1.512e-17 0.0 80.18 0.0
S104623 330.8343 61.8165 6.569e-17 5.833e-17 3.279e-17 0.0 80.18 0.0
S104624 330.9895 61.854 6.428e-20 1.095e-19 2.44e-19 0.0 82.05 0.0
S104625 330.9893 61.8656 1.703e-17 2.901e-17 6.268e-17 0.0 82.1 0.0
S104626 330.9812 61.8524 4.269e-18 4.726e-18 4.045e-18 0.0 81.95 0.0
S104627 330.8434 61.8279 3.898e-16 3.099e-16 1.389e-16 0.0 80.35 1.0
