Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299309 75.9267 40.7595 6.691000000000001e-20 1.265e-19 3.289e-19 0.0 23.81 0.0
S299310 75.9201 40.7597 4.949e-16 4.478e-16 2.58e-16 0.0 23.77 0.0
S299311 76.1081 40.796 5.915e-15 4.328e-15 1.679e-15 0.0 22.49 0.0
S299312 76.1048 40.7964 8.018e-17 8.058e-17 5.925e-17 0.0 22.57 0.0
S299313 76.1173 40.7991 9.189e-15 6.886e-15 2.807e-15 0.0 22.48 1.0
S299314 75.9039 40.7709 3.926e-15 2.843e-15 1.091e-15 0.0 23.65 0.0
S299315 75.92 40.7751 5.463e-16 1.011e-15 2.623e-15 0.0 23.52 0.0
S299316 76.1138 40.7974 1.546e-14 1.098e-14 4.161e-15 0.0 22.55 0.0
S299317 75.9324 40.7923 8.183e-15 6.143e-15 2.503e-15 0.001 23.32 0.0
S299318 75.9326 40.798 1.11e-16 1.102e-16 7.701e-17 0.0 23.2 0.0
S299319 75.9329 40.7987 1.651e-16 2.774e-16 5.983e-16 0.0 23.26 0.0
S299320 75.916 40.8065 6.14e-15 4.589e-15 1.841e-15 0.0 23.26 0.0
S299321 76.098 40.7556 7.587e-16 1.712e-15 6.639e-15 0.0 23.0 1.0
S299322 75.9401 40.8212 3.215e-16 2.841e-16 1.583e-16 0.0 23.04 0.0
S299323 75.9476 40.8367 3.215e-16 4.513e-16 6.681e-16 0.0 22.96 0.0
S299324 76.082 40.7333 1.79e-15 1.388e-15 6.01e-16 0.0 23.19 0.0
S299325 76.0758 40.7203 2.163e-15 1.715e-15 7.749e-16 0.0 23.25 1.0
S299326 76.0647 40.7007 3.186e-15 2.423e-15 1.053e-15 0.0 23.43 1.0
S299327 75.9738 40.8712 4.197e-17 4.205e-17 3.034e-17 0.0 22.76 0.0
S299328 75.9821 40.8706 8.767e-16 1.396e-15 2.624e-15 0.0 22.77 0.0
S299329 76.0372 40.6776 8.757e-14 6.013e-14 2.034e-14 0.0 23.54 0.0
S299330 76.0359 40.6593 9.484e-19 1.424e-18 2.426e-18 0.0 23.56 0.0
S299331 75.9911 40.9016 9.409e-15 7.216e-15 3.075e-15 0.0 22.59 0.0
S299332 76.0093 40.6507 2.522e-14 1.784e-14 6.578e-15 0.001 23.69 0.0
S299333 76.0146 40.9262 1.061e-14 7.788e-15 3.091e-15 0.001 22.49 0.0
S299334 75.987 40.6245 6.434e-15 4.989e-15 2.141e-15 0.0 23.79 1.0
S299335 75.9949 40.6241 7.319e-16 6.462e-16 3.721e-16 0.0 23.83 0.0
S299336 75.9721 40.6094 3.113e-15 2.452e-15 1.084e-15 0.001 23.85 1.0
S299337 75.9479 40.5948 3.695e-16 3.419e-16 2.094e-16 0.0 23.96 0.0
S299338 75.9346 40.5791 2.413e-15 1.933e-15 9.34e-16 0.0 24.05 0.0
S299339 76.0924 41.0055 1.237e-17 1.423e-17 1.359e-17 0.0 22.12 0.0
S299340 75.9189 40.5519 1.09e-17 1.283e-17 1.28e-17 0.0 24.1 0.0
S299341 76.1206 41.0121 9.648e-17 9.078e-17 6.055e-17 0.0 22.05 0.0
S299342 76.1312 41.0248 6.519e-14 4.587e-14 1.602e-14 0.0 22.05 0.0
S299343 76.1437 41.0354 2.384e-16 4.127e-16 9.516e-16 0.0 21.96 0.0
S299344 75.8488 40.5028 2.462e-15 1.991e-15 9.437e-16 0.001 24.28 0.0
S299345 76.1932 41.0811 1.593e-15 1.333e-15 6.976e-16 0.001 21.9 0.0
S299346 76.214 41.1047 5.523e-18 6.851e-18 8.004e-18 0.0 21.8 0.0
S299347 76.2036 41.0822 5.567e-14 3.761e-14 1.258e-14 0.0 21.78 0.0
S299348 75.7828 40.4434 3.173e-11 2.578e-11 1.241e-11 0.0 24.44 1.0
S299349 75.7781 40.458 2.002e-19 3.408e-19 7.028e-19 0.0 24.52 0.0
S299350 75.7435 40.4208 9.968e-16 8.045e-16 3.853e-16 0.0 24.5 0.0
S299351 76.2889 41.1444 2.303e-15 1.827e-15 8.2e-16 0.0 21.65 1.0
S299352 75.7103 40.3938 6.692e-17 6.803e-17 4.981e-17 0.0 24.63 0.0
S299353 76.3112 41.162 5.886e-15 4.491e-15 1.868e-15 0.0 21.59 1.0
S299354 76.3457 41.1816 1.312e-14 9.783e-15 3.942e-15 0.0 21.47 0.0
S299355 75.6572 40.3545 4.936e-15 3.734e-15 1.512e-15 0.0 24.68 0.0
S299356 75.633 40.3591 5.499e-16 1.02e-15 2.644e-15 0.0 24.71 0.0
S299357 75.6125 40.3295 7.994e-14 5.5e-14 1.867e-14 0.0 24.83 0.0
S299358 75.593 40.3038 4.589e-14 3.126e-14 1.03e-14 0.0 24.77 0.0
S299359 76.4518 41.2533 1.068e-14 8.243e-15 3.595e-15 0.001 21.35 0.0
S299360 76.4621 41.2719 8.515e-17 8.242e-17 5.596e-17 0.0 21.34 0.0
S299361 76.482 41.2664 7.271e-15 5.5e-15 2.285e-15 0.0 21.3 1.0
S299362 75.5113 40.2683 7.759e-14 5.152e-14 1.671e-14 0.0 24.86 0.0
S299363 75.5066 40.2893 2.267e-14 1.634e-14 6.087e-15 0.0 24.94 0.0
S299364 76.5027 41.2839 3.244e-16 3.073e-16 1.99e-16 0.0 21.27 0.0
S299365 76.5546 41.3286 1.872e-16 1.76e-16 1.157e-16 0.0 21.2 0.0
S299366 75.4585 40.2576 4.254e-16 3.63e-16 1.92e-16 0.0 24.97 0.0
S299367 75.4232 40.2339 4.307e-14 3.037e-14 1.084e-14 0.0 24.93 0.0
S299368 76.577 41.3128 1.994e-14 1.466e-14 5.718e-15 0.0 21.23 0.0
S299369 76.5935 41.34 4e-12 2.683e-12 8.803e-13 0.0 21.17 0.0
S299370 75.37 40.2189 2.279e-13 1.547e-13 5.107e-14 0.0 24.98 0.0
S299371 75.3554 40.1782 5.116e-14 3.537e-14 1.241e-14 0.0 24.98 0.0
S299372 75.3456 40.1984 3.852e-15 2.994e-15 1.27e-15 0.0 24.95 1.0
S299373 76.6734 41.3678 4.156e-16 3.977e-16 2.592e-16 0.0 21.14 0.0
S299374 75.3146 40.1935 8.478e-16 7.134e-16 3.703e-16 0.0 24.99 0.0
S299375 76.7029 41.3767 2.277e-15 1.808e-15 8.267e-16 0.0 21.15 0.0
S299376 75.3013 40.2 1.625e-15 1.333e-15 6.376e-16 0.0 24.98 0.0
S299377 76.7165 41.3718 6.491e-16 1.345e-15 4.492e-15 0.0 21.19 0.0
S299378 76.7158 41.3544 5.353e-16 4.68e-16 2.688e-16 0.0 21.15 0.0
S299379 76.0542 40.8147 1.173e-20 2.5860000000000003e-20 9.681e-20 0.0 22.1 0.0
S299380 76.0679 40.8044 3.84e-16 6.16e-16 1.189e-15 0.0 22.17 0.0
S299381 75.9907 40.7657 5.05e-18 6.142e-18 6.473e-18 0.0 23.68 0.0
S299382 75.9643 40.7663 4.597e-18 5.803e-18 6.805e-18 0.0 23.77 0.0
S299383 75.9542 40.7673 1.135e-18 1.567e-18 2.269e-18 0.0 23.85 0.0
S299384 76.0873 40.8003 1.305e-14 9.855e-15 3.911e-15 0.0 22.24 0.0
S299385 75.9396 40.7702 1.79e-11 1.295e-11 5.063e-12 0.0 23.82 0.0
S299386 76.0645 40.7995 5.964e-16 5.168e-16 2.713e-16 0.0 22.46 0.0
S299387 75.9549 40.763 1.698e-16 3.341e-16 9.869e-16 0.0 23.88 0.0
S299388 76.062 40.7992 2.105e-16 2.005e-16 1.302e-16 0.0 22.52 0.0
S299389 76.0795 40.7943 6.386e-15 4.807e-15 1.948e-15 0.0 22.52 0.0
S299390 75.9609 40.7757 1.247e-22 4.1489999999999998e-22 3.532e-21 0.0 23.55 0.0
S299391 75.9698 40.7824 4.554e-21 1.161e-20 5.833e-20 0.0 23.43 0.0
S299392 75.9392 40.7695 5.017e-15 3.771e-15 1.581e-15 0.0 23.65 1.0
S299393 76.081 40.8002 7.074e-16 5.722e-16 2.762e-16 0.0 22.46 0.0
S299394 75.9095 40.7621 9.022000000000001e-20 1.653e-19 3.978e-19 0.0 23.93 0.0
S299395 76.0845 40.7941 3.776e-16 3.419e-16 2.04e-16 0.0 22.58 0.0
S299396 75.9576 40.7724 3.979e-16 3.359e-16 1.785e-16 0.001 23.56 0.0
S299397 75.9651 40.7832 3.983e-15 3.097e-15 1.346e-15 0.0 23.4 1.0
S299398 75.9146 40.7792 3.028e-20 2.17e-20 7.935e-21 0.0 23.58 0.0
S299399 76.0947 40.7621 3.07e-15 2.411e-15 1.108e-15 0.0 22.88 0.0
S299400 75.9506 40.7957 4.811e-16 7.879e-16 1.554e-15 0.0 23.31 0.0
S299401 75.9466 40.7806 1.458e-15 1.214e-15 5.861e-16 0.0 23.46 0.0
S299402 75.9587 40.8038 2.488e-16 2.23e-16 1.279e-16 0.0 23.16 0.0
S299403 75.9661 40.8146 3.182e-16 2.85e-16 1.66e-16 0.0 23.06 0.0
S299404 75.9385 40.8105 2.7650000000000003e-20 1.9970000000000002e-20 7.79e-21 0.0 23.17 0.0
S299405 75.9502 40.7946 9.024e-17 8.525e-17 5.799e-17 0.0 23.26 0.0
S299406 75.9702 40.8107 2.092e-16 1.997e-16 1.276e-16 0.0 23.07 0.0
S299407 75.9516 40.8011 7.297e-18 8.529e-18 8.789e-18 0.0 23.21 0.0
S299408 75.9679 40.8173 1.115e-15 1.814e-15 3.546e-15 0.001 23.01 0.0
S299409 76.0331 40.7243 3.367e-17 3.541e-17 2.904e-17 0.001 23.5 0.0
S299410 76.0535 40.7543 2.442e-16 4.47e-16 1.137e-15 0.0 23.14 0.0
S299411 76.0657 40.756 1.756e-17 1.993e-17 1.866e-17 0.0 23.09 0.0
S299412 76.0777 40.7469 2.987e-16 4.796e-16 9.305e-16 0.0 23.13 0.0
S299413 75.955 40.8028 5.2950000000000006e-20 9.501e-20 2.241e-19 0.001 23.18 0.0
S299414 75.9645 40.8197 1.123e-20 2.45e-20 9.317000000000001e-20 0.0 22.97 0.0
S299415 75.9745 40.831 9.369000000000001e-21 2.1300000000000003e-20 8.446e-20 0.0 22.86 0.0
S299416 76.0926 40.7612 2.138e-17 2.425e-17 2.265e-17 0.0 22.96 0.0
S299417 76.054 40.732 2.2140000000000002e-20 4.782e-20 1.714e-19 0.0 23.25 0.0
S299418 75.9449 40.8251 5.413e-16 4.484e-16 2.189e-16 0.0 23.03 0.0
S299419 75.9632 40.8465 3.132e-17 3.397e-17 2.931e-17 0.001 22.82 0.0
S299420 76.0273 40.6963 3.368e-16 2.959e-16 1.654e-16 0.0 23.56 0.0
S299421 76.0647 40.6975 6.673e-19 1.061e-18 1.977e-18 0.0 23.45 0.0
S299422 75.9911 40.8723 1.989e-23 7.748e-23 9.574999999999999e-22 0.0 22.7 0.0
S299423 75.9507 40.8443 4.863e-17 5.384e-17 4.708e-17 0.0 22.93 0.0
S299424 76.0417 40.6955 1.797e-11 1.379e-11 5.828e-12 0.0 23.46 1.0
S299425 76.0346 40.7166 1.984e-20 4.2050000000000006e-20 1.444e-19 0.0 23.46 0.0
S299426 75.9829 40.8801 9.941e-17 9.278e-17 5.983e-17 0.0 22.59 0.0
S299427 76.0103 40.8828 4.225e-16 8.825e-16 2.941e-15 0.001 22.57 0.0
S299428 76.0267 40.7042 1.016e-21 2.859e-21 1.76e-20 0.0 23.51 0.0
S299429 76.0094 40.9075 3.264e-17 3.619e-17 3.219e-17 0.0 22.46 0.0
S299430 76.0064 40.8635 5.864e-17 1.117e-16 2.973e-16 0.0 22.59 0.0
S299431 76.0232 40.6726 2.831e-18 3.836e-18 5.168e-18 0.001 23.61 0.0
S299432 76.0027 40.8965 1.689e-16 1.625e-16 1.07e-16 0.0 22.53 0.0
S299433 75.9732 40.632 1.133e-11 7.754e-12 2.752e-12 0.0 23.9 0.0
S299434 76.0344 40.9116 1.262e-14 9.556e-15 3.855e-15 0.0 22.4 0.0
S299435 76.0233 40.896 1.669e-15 1.344e-15 6.243e-16 0.0 22.5 0.0
S299436 76.0311 40.9025 4.03e-15 3.127e-15 1.366e-15 0.0 22.39 1.0
S299437 76.046 40.9385 7.595e-23 2.716e-22 2.801e-21 0.0 22.35 0.0
S299438 76.0447 40.9027 2.846e-17 3.065e-17 2.568e-17 0.0 22.4 0.0
S299439 76.0414 40.913 3.937e-19 6.278e-19 1.136e-18 0.0 22.33 0.0
S299440 75.9725 40.6498 3.999e-16 3.591e-16 2.073e-16 0.0 23.85 0.0
S299441 75.9507 40.6206 3.692e-16 5.911e-16 1.138e-15 0.0 23.94 0.0
S299442 75.9622 40.6181 1.075e-21 3.229e-21 2.2920000000000003e-20 0.0 23.95 0.0
S299443 76.0598 40.9289 2.396e-14 1.664e-14 5.881e-15 0.0 22.25 0.0
S299444 75.9593 40.6415 3.923e-16 7.419e-16 1.952e-15 0.0 23.99 0.0
S299445 75.9309 40.5929 2.159e-19 3.688e-19 8.101e-19 0.0 24.17 0.0
S299446 75.9139 40.5871 6.431e-17 6.861e-17 5.794e-17 0.0 24.09 0.0
S299447 76.0811 40.952 9.827e-19 1.466e-18 2.337e-18 0.0 22.17 0.0
S299448 76.1103 40.9799 1.424e-11 1.022e-11 3.757e-12 0.0 22.03 0.0
S299449 76.1346 41.0204 2.566e-14 1.772e-14 6.311e-15 0.0 21.98 0.0
S299450 76.1328 41.0121 8.276e-15 6.166e-15 2.487e-15 0.0 21.98 0.0
S299451 75.8805 40.5314 3.979e-16 3.511e-16 2.016e-16 0.0 24.18 0.0
S299452 76.1438 41.018 1.148e-18 1.556e-18 2.097e-18 0.0 22.0 0.0
S299453 76.1555 41.0219 1.777e-17 1.876e-17 1.516e-17 0.0 21.9 0.0
S299454 75.879 40.5391 4.1640000000000005e-20 2.877e-20 9.92e-21 0.0 24.24 0.0
S299455 75.8569 40.5299 3.074e-23 1.148e-22 1.237e-21 0.0 24.31 0.0
S299456 76.1697 41.0289 6.22e-22 1.551e-21 7.242e-21 0.0 21.88 0.0
S299457 75.8987 40.5679 1.659e-15 1.347e-15 6.332e-16 0.0 24.26 0.0
S299458 76.1739 41.0256 4.868e-17 5.12e-17 4.163e-17 0.001 21.8 0.0
S299459 75.8486 40.5123 6.475e-21 1.4780000000000003e-20 5.662e-20 0.0 24.35 0.0
S299460 75.8558 40.5221 9.124999999999998e-22 2.397e-21 1.2850000000000001e-20 0.0 24.39 0.0
S299461 76.2114 41.0521 6.201e-15 4.668e-15 1.882e-15 0.0 21.75 0.0
S299462 76.2118 41.044 7.849e-21 1.8410000000000002e-20 7.691000000000001e-20 0.0 21.74 0.0
S299463 76.2115 41.0786 8.102e-16 6.995e-16 3.726e-16 0.0 21.69 0.0
S299464 76.1985 41.0676 5.522e-15 4.152e-15 1.703e-15 0.0 21.69 0.0
S299465 75.8122 40.4828 8.274e-16 6.954e-16 3.544e-16 0.0 24.49 0.0
S299466 75.7732 40.4558 1.649e-16 1.547e-16 1.006e-16 0.0 24.51 0.0
S299467 75.7393 40.3961 1.395e-16 1.394e-16 9.951e-17 0.0 24.5 0.0
S299468 75.7754 40.4898 4.186e-21 1.0330000000000001e-20 5.085e-20 0.0 24.56 0.0
S299469 76.2698 41.0958 1.1640000000000001e-20 2.698e-20 1.101e-19 0.0 21.54 0.0
S299470 76.2603 41.1162 5.772e-15 4.247e-15 1.683e-15 0.0 21.61 0.0
S299471 75.7234 40.4029 8.609e-18 1.062e-17 1.179e-17 0.0 24.56 0.0
S299472 75.7326 40.4247 1.131e-16 2.017e-16 4.783e-16 0.0 24.61 0.0
S299473 75.7144 40.3907 2.301e-19 4.057e-19 9.178e-19 0.0 24.65 0.0
S299474 76.273 41.1153 4.2180000000000006e-20 8.335000000000001e-20 2.483e-19 0.0 21.57 0.0
S299475 75.6778 40.3653 7.113e-20 1.244e-19 2.747e-19 0.0 24.66 0.0
S299476 76.3041 41.119 3.489e-19 5.791e-19 1.134e-18 0.001 21.44 0.0
S299477 76.3358 41.1857 5.344e-16 9.736e-16 2.349e-15 0.0 21.5 0.0
S299478 76.3231 41.171 8.861e-18 1.07e-17 1.159e-17 0.0 21.47 0.0
S299479 75.6675 40.3866 1.902e-16 3.355e-16 7.895e-16 0.0 24.81 0.0
S299480 76.3455 41.1596 5.214e-16 1.307e-15 6.303e-15 0.0 21.36 1.0
S299481 75.6743 40.4076 2.794e-20 2.0140000000000002e-20 7.725e-21 0.0 24.78 0.0
S299482 75.6798 40.4109 5.491e-15 4.138e-15 1.716e-15 0.001 24.75 1.0
S299483 75.6316 40.3554 4.415e-16 6.717e-16 1.099e-15 0.0 24.75 0.0
S299484 75.6376 40.3679 7.607e-17 7.702e-17 5.714e-17 0.0 24.79 0.0
S299485 75.6384 40.3921 4.792e-16 4.416e-16 2.708e-16 0.0 24.86 0.0
S299486 75.6059 40.3671 9.4e-16 7.762e-16 3.817e-16 0.0 24.89 0.0
S299487 76.4105 41.2338 9.340999999999999e-22 2.632e-21 1.6410000000000002e-20 0.0 21.41 0.0
S299488 76.3899 41.1844 1.685e-16 1.612e-16 1.084e-16 0.0 21.28 0.0
S299489 76.3983 41.2109 3.497e-23 1.2779999999999998e-22 1.414e-21 0.0 21.29 0.0
S299490 75.5629 40.2835 3.317e-19 5.52e-19 1.202e-18 0.0 24.82 0.0
S299491 75.5714 40.355 2.7970000000000005e-20 2.0400000000000003e-20 7.877e-21 0.0 24.99 0.0
S299492 76.4376 41.2234 3.4060000000000004e-20 2.4130000000000003e-20 8.66e-21 0.0 21.31 0.0
S299493 76.4316 41.2373 5.561e-25 3.167e-24 8.220999999999999e-23 0.001 21.28 0.0
S299494 76.4412 41.2279 1.99e-19 3.442e-19 7.726e-19 0.0 21.35 0.0
S299495 75.5404 40.3271 5.868e-16 5.171e-16 2.88e-16 0.0 24.91 0.0
S299496 76.5097 41.2846 4.358e-19 6.778e-19 1.164e-18 0.0 21.3 0.0
S299497 76.5341 41.2991 5.416e-18 7.338e-18 9.81e-18 0.0 21.18 0.0
S299498 75.5149 40.2922 1.374e-20 3.069e-20 1.2e-19 0.0 24.93 0.0
S299499 75.5223 40.2843 4.96e-15 3.763e-15 1.596e-15 0.0 24.9 1.0
S299500 76.5516 41.3083 1.03e-19 1.817e-19 4.394e-19 0.0 21.19 0.0
S299501 76.49 41.2624 1.562e-23 5.656e-23 6.038999999999999e-22 0.0 21.25 0.0
S299502 75.4656 40.2809 1.299e-11 9.283e-12 3.378e-12 0.0 25.03 0.0
S299503 75.4907 40.3063 3.128e-19 5.374e-19 1.18e-18 0.001 24.96 0.0
S299504 76.5423 41.3004 2.615e-16 2.471e-16 1.562e-16 0.0 21.14 0.0
S299505 75.5279 40.3404 2.138e-16 3.615e-16 7.693e-16 0.0 24.97 0.0
S299506 76.5592 41.313 3.104e-14 2.225e-14 8.459e-15 0.001 21.24 0.0
S299507 76.5847 41.3205 5.087e-16 8.152e-16 1.627e-15 0.0 21.19 0.0
S299508 75.4541 40.2794 6.599e-21 1.452e-20 5.301000000000001e-20 0.0 24.97 0.0
S299509 76.566 41.2933 1.126e-15 9.437e-16 4.843e-16 0.0 21.18 0.0
S299510 75.4598 40.2845 2.462e-16 2.184e-16 1.279e-16 0.001 25.02 0.0
S299511 76.6551 41.37 3.506e-17 3.654e-17 2.885e-17 0.0 21.16 0.0
S299512 76.6165 41.298 2.117e-17 2.403e-17 2.235e-17 0.0 21.15 0.0
S299513 76.6367 41.3227 2.231e-21 5.892e-21 3.231e-20 0.0 21.15 0.0
S299514 76.6296 41.3551 5.405e-18 7.217e-18 9.087e-18 0.0 21.2 0.0
S299515 75.4049 40.2463 1.065e-12 6.899e-13 2.118e-13 0.001 25.02 0.0
S299516 76.6925 41.3804 3.387e-17 3.637e-17 2.935e-17 0.0 21.12 0.0
S299517 76.5707 41.2703 1.063e-12 7.084e-13 2.255e-13 0.0 21.16 0.0
S299518 76.6092 41.2997 2.015e-20 3.8330000000000005e-20 1.062e-19 0.0 21.18 0.0
S299519 76.6556 41.3342 1.389e-16 2.414e-16 5.463e-16 0.001 21.16 0.0
S299520 75.3845 40.264 2.256e-15 1.712e-15 7.348e-16 0.0 25.02 0.0
S299521 76.7123 41.3845 3.996e-21 8.747e-21 3.3080000000000005e-20 0.0 21.12 0.0
S299522 75.253 40.1823 1.068e-16 1.083e-16 7.747e-17 0.0 24.97 0.0
S299523 75.2665 40.1806 4.969e-16 7.279e-16 1.122e-15 0.0 25.01 0.0
S299524 76.775 41.4018 7.624e-17 7.556e-17 5.226e-17 0.001 21.2 0.0
S299525 76.6877 41.3505 9.317e-16 8.437e-16 4.999e-16 0.0 21.21 0.0
S299526 75.2808 40.2023 8.541000000000001e-20 1.551e-19 3.924e-19 0.0 24.97 0.0
S299527 75.3093 40.219 8.764e-15 6.683e-15 2.806e-15 0.0 24.95 0.0
S299528 76.7922 41.4012 9.882e-15 7.401e-15 2.991e-15 0.0 21.23 0.0
S299529 75.2509 40.2165 6.962e-17 7.36e-17 5.983e-17 0.0 24.92 0.0
S299530 75.3137 40.2497 2.106e-16 2.006e-16 1.3e-16 0.0 25.0 0.0
S299531 76.6861 41.3305 3.237e-20 6.499000000000001e-20 2.039e-19 0.0 21.23 0.0
S299532 75.3204 40.2643 1.497e-20 3.1850000000000004e-20 1.107e-19 0.001 24.98 0.0
S299533 76.6792 41.3024 6.238e-18 8.075e-18 9.657e-18 0.0 21.16 0.0
S299534 75.3073 40.248 1.793e-14 1.32e-14 5.328e-15 0.0 24.99 0.0
S299535 76.7476 41.3422 1.613e-23 6.246e-23 7.355999999999999e-22 0.0 21.27 0.0
S299536 75.2165 40.1978 2.8050000000000004e-20 5.540000000000001e-20 1.625e-19 0.0 24.93 0.0
S299537 75.1503 40.1565 2.724e-15 2.104e-15 9.268e-16 0.0 24.84 1.0
