Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056479 318.5194 50.6679 2.656e-18 2.419e-18 1.463e-18 0.0 120.86 0.0
S056480 318.2245 50.4433 4.457e-16 3.101e-16 1.082e-16 0.0 117.96 0.0
S056481 318.2189 50.4488 5.14e-16 3.439e-16 1.099e-16 0.0 118.06 0.0
S056482 318.5305 50.6512 3.081e-16 2.097e-16 7.266e-17 0.0 120.85 0.0
S056483 318.5306 50.6431 1.877e-18 2.929e-18 5.372e-18 0.0 120.8 0.0
S056484 318.53 50.6324 2.271e-17 5.077e-17 1.938e-16 0.0 120.61 1.0
S056485 318.5405 50.6368 6.04e-17 4.387e-17 1.712e-17 0.0 120.84 0.0
S056486 318.547 50.6312 6.835e-17 5.108e-17 2.035e-17 0.0 120.68 0.0
S056487 318.5558 50.6241 2.1440000000000003e-20 3.1010000000000005e-20 4.8870000000000007e-20 0.0 120.75 0.0
S056488 318.5545 50.6151 2.944e-17 2.348e-17 1.062e-17 0.0 120.44 0.0
S056489 318.5581 50.6113 2.196e-17 1.694e-17 7.198e-18 0.0 120.48 1.0
S056490 318.183 50.4936 2.703e-16 1.957e-16 7.346e-17 0.0 118.39 0.0
S056491 318.5648 50.5891 8.949e-17 6.459e-17 2.44e-17 0.0 120.38 0.0
S056492 318.5628 50.5836 7.321e-16 4.999e-16 1.637e-16 0.0 120.31 0.0
S056493 318.5649 50.5719 1.902e-16 1.393e-16 5.497e-17 0.0 120.17 0.0
S056494 318.1914 50.5421 9.441e-17 6.561e-17 2.282e-17 0.0 118.74 0.0
S056495 318.5568 50.5549 7.921e-17 5.796e-17 2.262e-17 0.0 120.3 0.0
S056496 318.1977 50.5544 6.158e-17 4.793e-17 2.004e-17 0.0 118.76 0.0
S056497 318.551 50.5307 9.972e-17 7.373e-17 2.946e-17 0.0 119.88 0.0
S056498 318.1929 50.5808 4e-18 3.458e-18 1.872e-18 0.0 119.19 0.0
S056499 318.1941 50.5926 5.505e-19 5.578e-19 4.025e-19 0.0 119.1 0.0
S056500 318.1952 50.5997 1.795e-13 1.378e-13 5.92e-14 0.0 119.35 1.0
S056501 318.2069 50.6064 2.888e-19 3.081e-19 2.586e-19 0.0 119.33 0.0
S056502 318.212 50.6125 1.852e-17 1.45e-17 6.406e-18 0.001 119.37 1.0
S056503 318.5273 50.4787 1.163e-19 1.318e-19 1.198e-19 0.0 119.41 0.0
S056504 318.2267 50.6308 2.649e-18 2.415e-18 1.44e-18 0.0 119.59 0.0
S056505 318.2348 50.6414 9.713e-18 1.336e-17 1.834e-17 0.001 119.91 0.0
S056506 318.5098 50.4456 4.756e-19 5.006e-19 3.998e-19 0.0 119.15 0.0
S056507 318.4901 50.4466 6.871e-18 6.293e-18 3.714e-18 0.0 119.23 0.0
S056508 318.2613 50.6678 4.426e-18 7.06e-18 1.294e-17 0.0 120.09 0.0
S056509 318.2777 50.4839 5.73e-18 9.716e-18 2.137e-17 0.0 118.06 0.0
S056510 318.4725 50.62 2.451e-18 2.266e-18 1.36e-18 0.0 120.91 0.0
S056511 318.4655 50.6092 2.938e-18 6.654e-18 2.582e-17 0.0 120.57 0.0
S056512 318.2856 50.495 7.007e-20 8.741e-20 9.951000000000001e-20 0.0 118.22 0.0
S056513 318.2874 50.4988 1.319e-17 1.029e-17 4.581e-18 0.0 118.31 0.0
S056514 318.4648 50.6095 1.086e-16 7.791e-17 2.847e-17 0.0 120.64 0.0
S056515 318.4689 50.6117 1.538e-16 1.124e-16 4.299e-17 0.0 120.84 0.0
S056516 318.4654 50.6084 1.608e-20 2.077e-20 2.65e-20 0.0 120.66 0.0
S056517 318.2815 50.4952 3.0130000000000004e-20 4.3380000000000004e-20 6.763000000000001e-20 0.0 118.15 0.0
S056518 318.2788 50.5008 7.843e-18 6.545e-18 3.201e-18 0.0 118.14 0.0
S056520 318.2725 50.4942 6.686e-17 4.889e-17 1.961e-17 0.0 118.1 0.0
S056522 318.4651 50.6007 3.125e-18 4.495e-18 6.646e-18 0.0 120.47 0.0
S056523 318.2762 50.5048 1.031e-17 8.637e-18 4.411e-18 0.001 118.15 0.0
S056525 318.2789 50.5046 2.153e-22 4.054e-22 1.076e-21 0.0 118.31 0.0
S056526 318.4698 50.5951 7.439e-18 6.335e-18 3.208e-18 0.001 120.65 0.0
S056527 318.27 50.5005 3.456e-20 4.423e-20 5.376e-20 0.0 118.27 0.0
S056528 318.2752 50.5155 2.591e-20 3.353e-20 4.1160000000000005e-20 0.0 118.5 0.0
S056529 318.272 50.511 2.775e-17 2.039e-17 7.966e-18 0.0 118.43 0.0
S056530 318.274 50.5069 2.295e-21 3.89e-21 8.224e-21 0.0 118.34 0.0
S056531 318.4829 50.5979 1.222e-19 1.387e-19 1.34e-19 0.001 120.57 0.0
S056532 318.4654 50.5805 1.492e-18 2.638e-18 6.279e-18 0.0 120.4 0.0
S056533 318.2746 50.5179 1.8e-18 2.838e-18 5.488e-18 0.0 118.48 0.0
S056534 318.2638 50.5045 9.639e-19 9.266e-19 6.238e-19 0.0 118.13 0.0
S056535 318.2575 50.4962 7.491999999999999e-22 1.288e-21 2.827e-21 0.0 118.25 0.0
S056536 318.4774 50.5908 1.212e-16 8.712e-17 3.152e-17 0.0 120.54 0.0
S056537 318.2652 50.5165 1.923e-18 1.692e-18 9.383e-19 0.0 118.4 0.0
S056538 318.4803 50.5902 1.051e-18 1.946e-18 4.982e-18 0.0 120.4 0.0
S056539 318.2712 50.5263 4.406e-22 8.182e-22 2.194e-21 0.0 118.64 0.0
S056540 318.4744 50.5753 2.021e-18 1.787e-18 1.046e-18 0.0 120.32 0.0
S056541 318.2594 50.5096 3.261e-17 2.558e-17 1.111e-17 0.0 118.37 1.0
S056542 318.4882 50.5819 2.449e-16 1.717e-16 5.912e-17 0.0 120.43 0.0
S056543 318.259 50.5153 1.865e-17 1.504e-17 7.123e-18 0.0 118.39 0.0
S056544 318.4769 50.5836 2.319e-17 1.862e-17 8.518e-18 0.0 120.45 1.0
S056546 318.4869 50.5772 6.469e-17 4.928e-17 2.032e-17 0.0 120.26 0.0
S056547 318.2508 50.5203 7.102e-18 1.134e-17 2.157e-17 0.0 118.4 0.0
S056549 318.4914 50.5643 9.579000000000001e-20 1.066e-19 9.535000000000001e-20 0.001 120.2 0.0
S056550 318.4853 50.5705 6.532e-18 1.092e-17 2.316e-17 0.0 120.18 0.0
S056551 318.2653 50.5291 4.733e-20 5.733e-20 6.319000000000001e-20 0.0 118.61 0.0
S056552 318.2443 50.5298 9.866e-18 8.754e-18 4.818e-18 0.0 118.63 0.0
S056553 318.2483 50.5351 1.72e-21 2.8380000000000002e-21 5.7840000000000004e-21 0.0 118.77 0.0
S056554 318.2645 50.5359 2.436e-17 1.869e-17 7.966e-18 0.0 118.47 1.0
S056555 318.2427 50.5339 8.373e-20 1.022e-19 1.146e-19 0.0 118.6 0.0
S056556 318.2574 50.5353 9.482e-18 7.906e-18 3.938e-18 0.0 118.7 0.0
S056557 318.2614 50.5405 8.906e-21 1.261e-20 1.804e-20 0.0 118.68 0.0
S056560 318.4793 50.5539 4.46e-18 9.798e-18 3.55e-17 0.0 119.98 1.0
S056561 318.255 50.5495 3.08e-17 2.386e-17 1.041e-17 0.0 118.83 1.0
S056562 318.2477 50.546 3.303e-22 5.839999999999999e-22 1.416e-21 0.0 119.0 0.0
S056563 318.2539 50.5388 2.185e-16 1.552e-16 5.492e-17 0.0 118.57 0.0
S056564 318.2662 50.5541 1.703e-18 1.55e-18 9.112e-19 0.0 118.84 0.0
S056565 318.2576 50.5533 2.757e-18 2.634e-18 1.684e-18 0.0 118.79 0.0
S056566 318.2649 50.559 1.532e-16 1.096e-16 4.073e-17 0.0 119.04 0.0
S056567 318.4929 50.5571 1.447e-17 1.154e-17 5.446e-18 0.0 119.97 0.0
S056568 318.4893 50.5374 2.8820000000000003e-20 3.712e-20 4.5700000000000006e-20 0.0 119.68 0.0
S056569 318.2703 50.5606 1.2150000000000002e-20 1.873e-20 3.258e-20 0.0 118.9 0.0
S056570 318.2448 50.5715 8.787e-17 6.525e-17 2.605e-17 0.0 119.05 0.0
S056572 318.4838 50.5398 5.799e-18 4.86e-18 2.549e-18 0.0 119.84 0.0
S056573 318.2627 50.568 7.456e-20 8.795000000000001e-20 9.29e-20 0.0 118.97 0.0
S056574 318.4977 50.5275 7.404e-21 1.1080000000000002e-20 1.842e-20 0.0 119.6 0.0
S056575 318.2607 50.5843 2.237e-19 2.351e-19 1.954e-19 0.0 119.27 0.0
S056576 318.2695 50.5748 8.927e-18 2.019e-17 7.733e-17 0.0 119.2 1.0
S056577 318.4829 50.537 2.243e-18 2.03e-18 1.196e-18 0.0 119.82 0.0
S056578 318.4846 50.5249 2.767e-18 5.299e-18 1.441e-17 0.0 119.6 0.0
S056579 318.2654 50.5834 3.205e-18 5.094e-18 9.712e-18 0.001 119.18 0.0
S056580 318.4834 50.511 1.409e-18 1.329e-18 8.235e-19 0.0 119.38 0.0
S056581 318.4824 50.5266 2.527e-18 2.457e-18 1.665e-18 0.0 119.6 0.0
S056582 318.2563 50.5842 2.879e-17 2.256e-17 1.045e-17 0.0 119.25 0.0
S056583 318.4864 50.5082 5.895e-18 5.045e-18 2.658e-18 0.0 119.32 0.0
S056584 318.2594 50.6046 1.307e-13 1.031e-13 4.665e-14 0.0 119.56 1.0
S056585 318.2597 50.5995 6.174e-18 5.174e-18 2.674e-18 0.0 119.37 0.0
S056586 318.2652 50.5956 7.723e-19 7.81e-19 5.855e-19 0.0 119.35 0.0
S056587 318.2693 50.6075 1.657e-17 1.351e-17 6.227e-18 0.0 119.59 0.0
S056588 318.2811 50.5965 5.075e-18 9.743e-18 2.687e-17 0.0 119.55 0.0
S056589 318.2712 50.6055 2.673e-18 6.924e-18 3.593e-17 0.0 119.63 1.0
S056590 318.4825 50.489 5.293e-19 5.269e-19 3.771e-19 0.0 119.4 0.0
S056591 318.4731 50.4854 8.129e-18 6.749e-18 3.39e-18 0.0 119.09 0.0
S056592 318.2762 50.6192 5.294e-18 4.415e-18 2.151e-18 0.0 119.72 0.0
S056593 318.2759 50.6099 3.986e-18 3.445e-18 1.844e-18 0.0 119.63 0.0
S056594 318.4777 50.4712 4.211e-18 3.471e-18 1.714e-18 0.0 118.96 0.0
S056595 318.4628 50.4814 4.422e-18 9.519e-18 3.339e-17 0.0 118.94 0.0
S056596 318.28 50.6184 4.607e-14 3.149e-14 1.039e-14 0.0 119.84 0.0
S056597 318.2726 50.6243 2.118e-17 1.625e-17 7.068e-18 0.0 119.7 1.0
S056598 318.4705 50.4689 1.6319999999999998e-22 3.6509999999999997e-22 1.357e-21 0.0 119.04 0.0
S056599 318.4667 50.4714 8.657e-19 8.376e-19 5.801e-19 0.0 118.95 0.0
S056600 318.4606 50.4699 1.6469999999999999e-22 3.3499999999999995e-22 1.031e-21 0.0 119.09 0.0
S056601 318.2799 50.6392 8.531e-18 7.276e-18 3.673e-18 0.0 120.01 0.0
S056602 318.4545 50.4655 6.115e-18 5.214e-18 2.743e-18 0.0 118.88 0.0
S056603 318.3008 50.6326 1.625e-17 1.295e-17 6.016e-18 0.0 120.05 0.0
S056604 318.2849 50.6493 1.068e-13 7.758e-14 3.021e-14 0.0 120.13 0.0
S056605 318.2921 50.6449 1.697e-18 3.08e-18 7.463e-18 0.0 120.01 0.0
S056606 318.2928 50.6528 1.622e-22 3.0109999999999997e-22 8.051999999999999e-22 0.0 120.29 0.0
S056607 318.3039 50.6472 3.037e-19 3.263e-19 2.713e-19 0.0 120.04 0.0
S056610 318.315 50.6451 7.719e-19 1.485e-18 4.203e-18 0.0 120.3 0.0
S056611 318.4333 50.4458 2.433e-18 2.23e-18 1.298e-18 0.0 118.55 0.0
S056612 318.3442 50.6291 3.171e-18 2.788e-18 1.568e-18 0.0 120.32 0.0
S056613 318.4208 50.4414 3.21e-18 5.318e-18 1.096e-17 0.0 118.46 0.0
S056614 318.4223 50.44 7.095e-21 1.0690000000000001e-20 1.7760000000000002e-20 0.0 118.45 0.0
S056615 318.3263 50.6678 3.756e-18 6.222e-18 1.261e-17 0.0 120.2 0.0
S056616 318.4094 50.4408 1.014e-18 9.665e-19 6.343e-19 0.0 118.39 0.0
S056617 318.322 50.6685 2.184e-20 2.98e-20 4.204e-20 0.0 120.3 0.0
S056618 318.3384 50.6711 1.757e-18 2.525e-18 3.756e-18 0.0 120.34 0.0
S056619 318.4155 50.4207 8.978e-18 7.231e-18 3.447e-18 0.0 118.51 0.0
S056620 318.3488 50.675 1.689e-18 1.57e-18 9.629e-19 0.0 120.54 0.0
S056622 318.3896 50.4273 1.733e-18 3.684e-18 1.274e-17 0.0 118.21 0.0
S056623 318.384 50.4345 5.461e-17 3.897e-17 1.453e-17 0.0 118.18 0.0
S056624 318.3905 50.4115 1.532e-20 2.2110000000000002e-20 3.3090000000000004e-20 0.0 118.2 0.0
S056625 318.3793 50.4118 2.775e-18 2.656e-18 1.683e-18 0.0 117.93 0.0
S056626 318.3703 50.4236 1.182e-20 1.6300000000000002e-20 2.257e-20 0.0 118.14 0.0
S056627 318.3759 50.4131 3.532e-18 3.107e-18 1.714e-18 0.0 118.15 0.0
S056628 318.3638 50.6793 2.293e-17 1.768e-17 7.671e-18 0.0 120.59 1.0
S056629 318.3838 50.4147 1.282e-17 9.94e-18 4.304e-18 0.0 118.27 0.0
S056630 318.3756 50.682 9.89e-19 1.654e-18 3.396e-18 0.001 120.59 0.0
S056631 318.382 50.6947 2.937e-18 5.649e-18 1.542e-17 0.0 120.74 0.0
S056632 318.3895 50.6924 1.727e-18 2.494e-18 3.922e-18 0.0 120.84 0.0
S056633 318.3865 50.6986 3.302e-18 5.666e-18 1.219e-17 0.0 120.73 0.0
S056634 318.4014 50.7008 2.269e-18 1.941e-18 1.052e-18 0.0 120.8 0.0
S056635 318.3351 50.4194 5.967e-19 6.238e-19 4.822e-19 0.0 117.91 0.0
S056636 318.3871 50.6955 2.57e-19 2.722e-19 2.159e-19 0.0 120.74 0.0
S056637 318.3896 50.68 6.634e-18 1.587e-17 6.921e-17 0.0 120.97 1.0
S056639 318.4115 50.6821 7.975000000000001e-20 9.647000000000001e-20 1.002e-19 0.0 120.94 0.0
S056640 318.3174 50.4083 4.676e-18 1.028e-17 3.84e-17 0.0 118.05 1.0
S056641 318.3123 50.4031 1.249e-18 1.239e-18 8.733e-19 0.0 117.93 0.0
S056642 318.4369 50.6913 4.292e-18 3.559e-18 1.784e-18 0.0 121.13 0.0
S056643 318.4477 50.7071 1.874e-16 1.355e-16 5.005e-17 0.0 121.0 0.0
S056644 318.2845 50.3956 9.23e-18 7.446e-18 3.409e-18 0.0 117.81 0.0
S056645 318.4515 50.7076 1.832e-19 1.957e-19 1.695e-19 0.0 121.0 0.0
S056646 318.4425 50.6858 2.181e-18 4.377e-18 1.326e-17 0.0 120.89 0.0
S056647 318.4476 50.6889 2.629e-19 2.741e-19 2.166e-19 0.0 121.01 0.0
S056648 318.279 50.3992 4.303e-18 3.639e-18 1.918e-18 0.0 117.75 0.0
S056649 318.2991 50.4188 4.157e-18 9.1e-18 3.471e-17 0.0 117.8 1.0
S056650 318.4485 50.6838 1.6729999999999999e-22 3.8069999999999997e-22 1.489e-21 0.0 121.12 0.0
S056651 318.2684 50.4064 8.155999999999999e-22 1.548e-21 4.251e-21 0.0 117.91 0.0
S056652 318.4607 50.6759 1.671e-17 1.328e-17 5.963e-18 0.0 121.02 0.0
S056653 318.2738 50.4198 1.212e-18 1.8e-18 3.006e-18 0.0 117.79 0.0
S056654 318.4824 50.6912 6.385e-19 6.581e-19 5.092e-19 0.0 121.12 0.0
S056655 318.24 50.4081 1.147e-18 1.098e-18 7.053e-19 0.0 117.78 0.0
S056656 318.2598 50.4247 9.177e-17 6.655e-17 2.621e-17 0.0 117.83 0.0
S056657 318.5248 50.6978 1.125e-18 1.086e-18 7.366e-19 0.0 121.1 0.0
S056658 318.2491 50.4351 3.119e-18 7.374e-18 3.12e-17 0.0 117.88 1.0
S056659 318.2311 50.4199 4.454e-17 3.375e-17 1.343e-17 0.0 118.03 0.0
S056660 318.5166 50.6792 4.011e-17 3.247e-17 1.458e-17 0.0 120.86 1.0
S056661 318.4861 50.6514 8.328e-19 8.828e-19 7.074e-19 0.0 120.91 0.0
S056662 318.2252 50.4291 9.781e-14 8.681e-14 4.833e-14 0.0 117.8 1.0
S056663 318.5167 50.6614 7.156e-17 5.458e-17 2.331e-17 0.0 120.85 0.0
S056665 318.5116 50.6403 1.569e-19 1.798e-19 1.689e-19 0.0 120.71 0.0
S056666 318.2187 50.4559 1.763e-21 2.861e-21 5.4750000000000004e-21 0.0 117.93 0.0
S056667 318.5529 50.6654 2.279e-18 2.095e-18 1.266e-18 0.0 120.73 0.0
S056668 318.5386 50.6487 1.8140000000000002e-20 2.588e-20 3.989e-20 0.0 120.69 0.0
S056669 318.2234 50.4791 3.334e-20 4.403e-20 5.784e-20 0.0 118.21 0.0
S056670 318.1873 50.4542 5.876e-18 1.114e-17 3.048e-17 0.0 118.1 0.0
S056671 318.2025 50.4673 1.372e-17 2.139e-17 3.825e-17 0.0 118.08 0.0
S056673 318.1827 50.4697 2.243e-18 3.967e-18 9.516e-18 0.0 118.24 0.0
S056675 318.2012 50.4928 1.093e-21 1.754e-21 3.522e-21 0.0 118.3 0.0
S056676 318.1715 50.4913 1.576e-20 2.253e-20 3.4330000000000005e-20 0.0 118.33 0.0
S056677 318.1886 50.4864 3.567e-18 3.01e-18 1.616e-18 0.0 118.38 0.0
S056678 318.1869 50.5206 3.9909999999999996e-22 7.934999999999999e-22 2.42e-21 0.0 118.55 0.0
S056679 318.1935 50.5125 1.584e-16 1.13e-16 4.252e-17 0.0 118.57 0.0
S056680 318.5457 50.5619 1.278e-21 2.381e-21 6.185e-21 0.0 120.05 0.0
S056681 318.1926 50.5326 2.516e-18 5.352e-18 1.768e-17 0.0 118.64 0.0
S056682 318.1854 50.5399 3.0040000000000005e-20 3.9440000000000004e-20 4.762e-20 0.0 118.68 0.0
S056683 318.5504 50.5641 4.677e-19 4.641e-19 3.361e-19 0.0 120.15 0.0
S056684 318.5614 50.568 1.966e-16 1.452e-16 5.561e-17 0.0 120.04 0.0
S056685 318.191 50.5565 7.565e-17 5.542e-17 2.095e-17 0.0 118.8 0.0
S056686 318.543 50.529 2.933e-17 2.355e-17 1.065e-17 0.0 119.87 1.0
S056688 318.5544 50.5306 6.968e-20 8.972e-20 1.068e-19 0.0 119.72 0.0
S056689 318.5569 50.5203 8.601e-18 6.987e-18 3.485e-18 0.0 119.68 0.0
S056690 318.1889 50.5872 1.172e-17 9.488e-18 4.397e-18 0.0 119.08 0.0
S056691 318.5406 50.5121 1.47e-17 1.18e-17 5.621e-18 0.0 119.6 0.0
S056692 318.1942 50.5938 2.396e-18 4.151e-18 9.422e-18 0.0 119.07 0.0
S056693 318.2219 50.6042 1.836e-17 1.482e-17 6.872e-18 0.0 119.4 0.0
S056694 318.5353 50.4995 1.2719999999999999e-22 2.3569999999999997e-22 6.041e-22 0.0 119.62 0.0
S056695 318.2135 50.6197 3.2609999999999995e-22 6.347999999999999e-22 1.84e-21 0.0 119.54 0.0
S056696 318.2023 50.6422 7.083e-18 6.008e-18 3.131e-18 0.0 119.53 0.0
S056697 318.223 50.6392 1.984e-18 1.812e-18 1.091e-18 0.0 119.63 0.0
S056698 318.5205 50.4594 1.349e-14 8.958e-15 2.847e-15 0.0 119.2 0.0
S056699 318.2268 50.6505 1.536e-17 1.257e-17 6.049e-18 0.0 119.6 0.0
S056700 318.5136 50.4273 5.246e-18 4.225e-18 1.94e-18 0.0 119.11 0.0
S056701 318.4867 50.4509 4.628e-18 8.825e-18 2.349e-17 0.0 119.05 0.0
S056703 318.4819 50.4273 1.425e-17 1.175e-17 5.688e-18 0.0 118.78 0.0
S056704 318.4739 50.4226 7.813e-18 6.271e-18 2.965e-18 0.0 118.74 0.0
S056705 318.4638 50.4207 6.152e-18 5.238e-18 2.752e-18 0.0 118.64 0.0
S056706 318.265 50.7092 4.414e-19 4.825e-19 4.12e-19 0.0 120.29 0.0
S056707 318.4593 50.391 3.8320000000000006e-20 4.9390000000000004e-20 6.022000000000001e-20 0.0 118.32 0.0
