Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396952 167.2915 121.5609 7.455e-24 2.4589999999999998e-23 2.137e-22 0.0 -34.07 0.0
S396953 167.2888 121.5397 2.2079999999999996e-22 5.806e-22 3.1120000000000002e-21 0.0 -33.34 0.0
S396954 167.3035 121.561 7.451e-19 9.303e-19 1.041e-18 0.0 -34.29 0.0
S396955 167.2874 121.617 3.291e-19 4.709e-19 6.912e-19 0.001 -33.36 0.0
S396956 167.2301 121.5611 1.2140000000000001e-21 2.655e-21 9.774e-21 0.0 -31.65 0.0
S396957 167.3011 121.5358 4.974e-21 3.4770000000000004e-21 1.204e-21 0.0 -34.41 0.0
S396958 167.2634 121.5904 4.184e-19 5.506e-19 6.844e-19 0.0 -32.43 0.0
S396959 167.2766 121.5568 1.812e-18 2.018e-18 1.833e-18 0.0 -33.26 0.0
S396960 167.1891 121.5928 1.379e-16 1.891e-16 2.529e-16 0.0 -30.54 0.0
S396961 167.2085 121.5379 1.266e-17 1.346e-17 1.048e-17 0.0 -30.51 0.0
S396962 167.2837 121.5394 3.531e-18 3.883e-18 3.274e-18 0.0 -33.63 0.0
S396963 167.2942 121.569 1.494e-17 2.87e-17 8.052e-17 0.0 -33.8 0.0
S396964 167.2465 121.5392 9.683e-20 1.475e-19 2.51e-19 0.0 -31.66 0.0
S396965 167.2601 121.577 6.585e-24 2.302e-23 2.2599999999999996e-22 0.0 -31.86 0.0
S396966 167.2393 121.5872 8.59e-17 1.273e-16 1.998e-16 0.0 -30.72 0.0
S396967 167.2798 121.5643 3.924e-16 3.002e-16 1.262e-16 0.0 -33.5 1.0
S396968 167.206 121.5571 2.107e-18 2.391e-18 2.259e-18 0.0 -30.77 0.0
S396969 167.2755 121.5599 5.4e-13 3.591e-13 1.157e-13 0.0 -33.15 0.0
S396970 167.2 121.5669 2.007e-12 1.516e-12 6.238e-13 0.0 -30.61 1.0
S396971 167.2341 121.5576 2.084e-19 2.924e-19 4.259e-19 0.0 -30.7 0.0
S396972 167.2623 121.5907 2.793e-17 2.57e-17 1.54e-17 0.0 -32.2 0.0
S396973 167.2514 121.5921 5.001e-21 3.42e-21 1.18e-21 0.0 -31.69 0.0
S396974 167.3103 121.5604 1.278e-21 2.751e-21 9.807e-21 0.0 -33.94 0.0
S396975 167.3129 121.5758 1.626e-18 1.944e-18 2.017e-18 0.0 -34.34 0.0
S396976 167.209 121.5727 6.198999999999999e-22 1.359e-21 5.0580000000000004e-21 0.0 -30.52 0.0
S396977 167.2148 121.5661 3.975e-17 6.127e-17 1.07e-16 0.0 -30.63 0.0
S396978 167.2092 121.5719 3.924e-16 2.989e-16 1.269e-16 0.0 -30.64 1.0
S396979 167.306 121.5713 2.81e-17 3.777e-17 5.06e-17 0.0 -34.27 0.0
S396980 167.221 121.5703 2.661e-17 4.125e-17 7.284e-17 0.0 -30.65 0.0
S396981 167.2898 121.5593 1.546e-25 8.198000000000001e-25 1.9749999999999998e-23 0.0 -33.92 0.0
S396982 167.3261 121.5783 6.73e-18 6.785e-18 5.075e-18 0.0 -34.44 0.0
S396983 167.2141 121.5719 1.655e-12 1.166e-12 4.233e-13 0.0 -30.65 0.0
S396984 167.3125 121.5577 5.224e-17 4.77e-17 2.916e-17 0.0 -34.24 0.0
S396985 167.2592 121.5693 6.122e-17 5.012e-17 2.416e-17 0.0 -31.72 0.0
S396986 167.3305 121.5701 2.731e-17 2.568e-17 1.652e-17 0.0 -34.53 0.0
S396987 167.1916 121.5839 6.282e-18 6.434e-18 4.853e-18 0.0 -30.63 0.0
S396988 167.3208 121.566 6.004e-18 6.493e-18 5.394e-18 0.0 -34.44 0.0
S396989 167.3289 121.5693 3.518e-22 8.409999999999999e-22 3.701e-21 0.0 -34.32 0.0
S396990 167.2834 121.5621 2.082e-21 4.198e-21 1.332e-20 0.0 -33.96 0.0
S396991 167.334 121.5769 3.2709999999999997e-22 9.159999999999999e-22 5.465e-21 0.0 -34.4 0.0
S396992 167.3284 121.5566 7.566e-19 9.99e-19 1.278e-18 0.0 -34.35 0.0
S396993 167.3214 121.5502 2.613e-16 2.066e-16 9.079e-17 0.0 -34.38 1.0
S396994 167.3464 121.5648 4.291e-20 7.366000000000001e-20 1.551e-19 0.0 -34.45 0.0
S396995 167.3219 121.5595 2.124e-18 2.412e-18 2.343e-18 0.0 -34.45 0.0
S396996 167.324 121.5584 4.92e-17 9.749e-17 3.041e-16 0.0 -34.57 1.0
S396997 167.222 121.566 6.298e-17 5.651e-17 3.329e-17 0.001 -30.63 0.0
S396998 167.2203 121.5658 6.932e-17 1.346e-16 3.796e-16 0.0 -30.7 0.0
S396999 167.2209 121.577 1.636e-16 1.367e-16 6.615e-17 0.0 -30.54 0.0
S397000 167.3042 121.5625 2.785e-18 3.116e-18 2.758e-18 0.0 -34.2 0.0
S397001 167.3013 121.5645 8.249e-20 1.24e-19 2.057e-19 0.0 -34.3 0.0
S397002 167.2377 121.5795 1.695e-16 1.409e-16 7.034e-17 0.0 -31.21 0.0
S397003 167.2058 121.5796 1.942e-17 3.429e-17 7.889e-17 0.0 -30.64 0.0
S397004 167.1964 121.5878 4.025e-17 3.522e-17 1.947e-17 0.0 -30.71 0.0
S397005 167.2158 121.571 2.6e-22 6.392999999999999e-22 3.033e-21 0.0 -30.6 0.0
S397006 167.3349 121.5674 4.362e-16 3.299e-16 1.367e-16 0.0 -34.51 1.0
S397007 167.3164 121.5548 2.689e-21 5.43e-21 1.6300000000000002e-20 0.0 -34.35 0.0
S397008 167.3407 121.5679 1.375e-16 1.128e-16 5.28e-17 0.0 -34.41 0.0
S397009 167.3486 121.5571 1.6759999999999998e-22 4.452e-22 2.514e-21 0.0 -34.38 0.0
S397010 167.1915 121.575 3.0760000000000002e-21 6.157e-21 1.7930000000000002e-20 0.0 -30.51 0.0
S397011 167.3016 121.5657 1.876e-21 4.356e-21 1.774e-20 0.001 -34.25 0.0
S397012 167.3119 121.5696 3.273e-23 9.791e-23 6.977e-22 0.0 -34.55 0.0
S397013 167.2034 121.58 6.834e-19 8.511e-19 9.674e-19 0.0 -30.6 0.0
S397014 167.2132 121.5774 5.441e-17 9.788e-17 2.3e-16 0.0 -30.66 0.0
S397015 167.1913 121.5777 1.121e-21 2.65e-21 1.116e-20 0.0 -30.66 0.0
S397016 167.3426 121.5613 1.028e-19 1.568e-19 2.687e-19 0.0 -34.49 0.0
S397017 167.3153 121.5522 1.282e-19 1.831e-19 2.793e-19 0.0 -34.37 0.0
S397018 167.1962 121.5679 6.885e-17 5.75e-17 2.888e-17 0.0 -30.49 0.0
S397019 167.1837 121.582 2.253e-17 2.03e-17 1.227e-17 0.0 -30.47 0.0
S397020 167.1965 121.5772 1.443e-19 2.079e-19 3.133e-19 0.0 -30.57 1.0
S397021 167.2133 121.581 1.867e-17 3.924e-17 1.321e-16 0.001 -30.74 0.0
S397022 167.2196 121.5728 2.011e-18 2.307e-18 2.207e-18 0.0 -30.5 0.0
S397023 167.3516 121.5673 3.027e-18 3.336e-18 3.024e-18 0.0 -34.4 0.0
S397024 167.2177 121.5724 3.432e-18 3.757e-18 3.334e-18 0.0 -30.57 0.0
S397025 167.3219 121.5684 1.569e-12 1.132e-12 4.226e-13 0.0 -34.38 0.0
S397026 167.3386 121.5538 2.94e-16 8.011e-16 4.703e-15 0.0 -34.35 1.0
S397027 167.2163 121.5742 1.37e-19 1.912e-19 2.813e-19 0.0 -30.65 0.0
S397028 167.1939 121.5816 4.002e-17 8.042e-17 2.368e-16 0.0 -30.51 0.0
S397029 167.2129 121.5936 5.02e-13 3.405e-13 1.147e-13 0.0 -30.66 0.0
S397030 167.2007 121.5797 5.002e-17 4.259e-17 2.339e-17 0.0 -30.75 0.0
S397031 167.3219 121.5667 2.443e-17 4.108e-17 8.757e-17 0.0 -34.28 0.0
S397032 167.3411 121.5592 3.6080000000000004e-21 6.774e-21 1.7370000000000002e-20 0.0 -34.46 0.0
S397033 167.3162 121.5683 2.493e-17 2.28e-17 1.423e-17 0.0 -34.41 0.0
S397034 167.1878 121.5662 5.298e-14 3.466e-14 1.099e-14 0.0 -30.48 0.0
S397035 167.2 121.5636 5.242e-23 1.3499999999999999e-22 7.298999999999999e-22 0.0 -30.5 0.0
S397036 167.3085 121.558 3.3499999999999995e-22 7.574999999999999e-22 2.977e-21 0.0 -34.41 0.0
S397037 167.1966 121.5759 1.491e-20 2.7040000000000002e-20 6.676000000000001e-20 0.0 -30.57 0.0
S397038 167.3366 121.5727 5.526e-17 1.055e-16 2.872e-16 0.0 -34.38 0.0
S397039 167.2039 121.5701 2.174e-18 2.522e-18 2.471e-18 0.0 -30.57 0.0
S397040 167.3245 121.5666 2.402e-12 1.893e-12 8.51e-13 0.0 -34.4 1.0
S397041 167.3403 121.5711 8.74e-21 1.635e-20 4.4470000000000005e-20 0.0 -34.39 0.0
S397042 167.3286 121.5685 2.837e-17 2.582e-17 1.535e-17 0.0 -34.46 0.0
S397043 167.1723 121.5595 2.1830000000000002e-20 3.6390000000000006e-20 7.460000000000001e-20 0.0 -30.46 0.0
S397044 167.3187 121.5692 6.295e-22 1.494e-21 6.489e-21 0.0 -34.31 0.0
S397045 167.1938 121.5752 8.283e-17 7.694e-17 4.674e-17 0.0 -30.46 0.0
S397046 167.2014 121.5731 1.591e-19 2.224e-19 3.248e-19 0.0 -30.63 0.0
S397047 167.1883 121.5754 1.3790000000000002e-20 2.4040000000000002e-20 5.4020000000000003e-20 0.0 -30.6 0.0
S397048 167.344 121.5577 4.1390000000000003e-20 7.041000000000001e-20 1.508e-19 0.001 -34.62 0.0
S397049 167.1922 121.5784 7.329000000000001e-20 1.172e-19 2.219e-19 0.0 -30.37 0.0
S397050 167.2067 121.574 1.313e-24 5.946e-24 1.0119999999999999e-22 0.0 -30.71 0.0
S397051 167.1735 121.5722 8.322e-18 1.542e-17 4.204e-17 0.0 -30.57 0.0
S397052 167.3345 121.5495 2.958e-23 9.577e-23 8.117999999999999e-22 0.0 -34.46 1.0
S397053 167.2128 121.5754 2.6310000000000003e-20 4.313e-20 8.403000000000001e-20 0.0 -30.57 0.0
S397054 167.3673 121.5512 8.184e-17 1.775e-16 6.154e-16 0.0 -34.4 1.0
S397055 167.3346 121.5735 3.813e-17 7.403e-17 2.101e-16 0.0 -34.45 0.0
S397056 167.3425 121.5508 7.22e-21 1.4130000000000002e-20 3.947e-20 0.0 -34.3 0.0
S397057 167.346 121.5649 1.118e-18 1.429e-18 1.717e-18 0.0 -34.55 0.0
S397058 167.3654 121.5556 5.099e-21 1.035e-20 3.166e-20 0.0 -34.37 0.0
S397059 167.317 121.5473 6.636e-18 7.144e-18 5.871e-18 0.0 -34.24 0.0
S397060 167.3316 121.5708 2.269e-18 2.509e-18 2.298e-18 0.0 -34.46 0.0
S397061 167.1887 121.5792 5.085e-21 9.468e-21 2.4820000000000003e-20 0.0 -30.52 0.0
S397062 167.1933 121.5736 1.029e-12 7.252e-13 2.567e-13 0.0 -30.65 0.0
S397063 167.3433 121.5834 1.289e-21 2.828e-21 1.063e-20 0.0 -34.45 0.0
S397064 167.3596 121.5552 4.498e-22 1.058e-21 4.546e-21 0.0 -34.27 0.0
S397065 167.3265 121.562 2.952e-16 4.716e-16 9.269e-16 0.0 -34.47 0.0
S397066 167.3425 121.5611 4.009e-21 2.827e-21 1.039e-21 0.0 -34.46 0.0
S397067 167.1904 121.5804 1.017e-12 8.263e-13 3.898e-13 0.0 -30.63 1.0
S397068 167.3529 121.5692 1.111e-18 1.312e-18 1.364e-18 0.0 -34.32 0.0
S397069 167.319 121.576 1.88e-21 4.449e-21 1.9060000000000003e-20 0.0 -34.35 0.0
S397070 167.1786 121.5912 2.307e-21 4.193e-21 1.09e-20 0.0 -30.61 0.0
S397071 167.3554 121.5697 8.611e-25 3.921e-24 6.644e-23 0.0 -34.35 0.0
S397072 167.3858 121.5531 1.1980000000000001e-20 2.1830000000000002e-20 5.2880000000000007e-20 0.0 -34.37 0.0
S397073 167.3391 121.5729 5.662e-20 8.928e-20 1.702e-19 0.0 -34.36 0.0
S397074 167.3564 121.5619 1.706e-19 2.348e-19 3.286e-19 0.0 -34.49 0.0
S397075 167.3258 121.5794 7.789999999999999e-23 2.136e-22 1.306e-21 0.0 -34.48 0.0
S397076 167.1878 121.5798 8.385999999999999e-22 1.71e-21 5.404e-21 0.0 -30.68 0.0
S397077 167.16 121.5816 8.166e-17 6.848e-17 3.492e-17 0.0 -30.66 0.0
S397078 167.1736 121.5797 3.4909999999999995e-22 8.286e-22 3.493e-21 0.0 -30.52 0.0
S397079 167.3555 121.565 2.067e-16 1.645e-16 7.392e-17 0.0 -34.4 1.0
S397080 167.3422 121.5632 3.151e-17 2.781e-17 1.634e-17 0.0 -34.41 0.0
S397081 167.3654 121.5631 1.449e-12 1.132e-12 5.139e-13 0.0 -34.51 1.0
S397082 167.3639 121.5675 1.863e-19 2.679e-19 3.986e-19 0.0 -34.48 0.0
S397083 167.3807 121.5699 9.801e-22 2.319e-21 9.589e-21 0.0 -34.36 0.0
S397084 167.1693 121.5715 4.978e-21 1.0480000000000001e-20 3.472e-20 0.0 -30.56 0.0
S397085 167.3455 121.5664 3.6329999999999995e-22 7.715999999999999e-22 2.608e-21 0.0 -34.52 0.0
S397086 167.1359 121.5826 2.273e-17 3.736e-17 7.377e-17 0.0 -30.52 0.0
S397087 167.3746 121.5631 1.1880000000000001e-20 2.2350000000000002e-20 5.911e-20 0.0 -34.46 0.0
S397088 167.3557 121.5448 1.955e-12 1.961e-12 1.357e-12 0.0 -34.24 1.0
S397089 167.3458 121.5623 1.212e-21 2.829e-21 1.2030000000000002e-20 0.0 -34.45 0.0
S397090 167.3732 121.5638 1.717e-23 5.132e-23 3.7069999999999995e-22 0.0 -34.37 0.0
S397091 167.3542 121.5647 9.747e-21 1.688e-20 3.767e-20 0.0 -34.53 0.0
S397092 167.3712 121.5583 2.007e-17 4.363e-17 1.614e-16 0.0 -34.42 0.0
S397093 167.3636 121.5399 5.98e-17 5.267e-17 2.889e-17 0.0 -34.4 0.0
S397094 167.3649 121.5508 5.76e-17 5.067e-17 2.842e-17 0.0 -34.39 0.0
S397095 167.1667 121.5853 5.64e-21 9.996e-21 2.422e-20 0.0 -30.47 0.0
S397096 167.1478 121.5748 1.834e-16 1.512e-16 7.442e-17 0.0 -30.7 0.0
S397097 167.1588 121.5739 1.213e-19 1.744e-19 2.617e-19 0.001 -30.45 0.0
S397098 167.3679 121.5581 9.476e-24 3.034e-23 2.478e-22 0.0 -34.45 0.0
S397099 167.367 121.5588 1.297e-16 3.402e-16 1.828e-15 0.0 -34.31 1.0
S397100 167.3623 121.5686 1.557e-20 2.5030000000000003e-20 4.9090000000000006e-20 0.0 -34.45 0.0
S397101 167.1528 121.582 3.993e-21 7.481e-21 1.991e-20 0.0 -30.66 0.0
S397102 167.1717 121.5748 1.292e-16 1.048e-16 5.115e-17 0.0 -30.5 0.0
S397103 167.3565 121.5629 1.5e-18 1.813e-18 1.853e-18 0.0 -34.42 0.0
S397104 167.3928 121.5462 2.977e-19 3.883e-19 5.038e-19 0.0 -34.37 0.0
S397105 167.3781 121.5683 4.159e-23 1.263e-22 9.100999999999999e-22 0.0 -34.37 0.0
S397106 167.3706 121.5446 2.296e-18 2.495e-18 2.094e-18 0.0 -34.39 0.0
S397107 167.1317 121.5791 1.536e-19 2.114e-19 3.033e-19 0.0 -30.6 0.0
S397108 167.3869 121.5506 2.201e-17 3.623e-17 7.192e-17 0.0 -34.42 0.0
S397109 167.3835 121.5503 1.681e-17 2.172e-17 2.723e-17 0.0 -34.33 0.0
S397110 167.1319 121.5977 2.027e-18 2.346e-18 2.318e-18 0.0 -30.69 0.0
S397111 167.3909 121.5576 4.670999999999999e-22 1.19e-21 6.146e-21 0.0 -34.4 0.0
S397112 167.1634 121.5716 1.78e-12 1.251e-12 4.472e-13 0.0 -30.62 0.0
S397113 167.395 121.556 4.667e-21 3.228e-21 1.139e-21 0.0 -34.45 0.0
S397114 167.1411 121.5918 2.68e-21 1.991e-21 8.101999999999999e-22 0.001 -30.68 0.0
S397115 167.1231 121.5856 5.019e-17 7.368e-17 1.155e-16 0.0 -30.59 0.0
S397116 167.1388 121.5718 5.3e-17 4.498e-17 2.36e-17 0.0 -30.48 0.0
S397117 167.378 121.5504 1.009e-17 1.017e-17 7.308e-18 0.001 -34.41 0.0
S397118 167.169 121.5912 1.773e-21 4.153e-21 1.753e-20 0.0 -30.55 0.0
S397119 167.1558 121.5927 2.33e-21 5.0580000000000004e-21 1.8480000000000002e-20 0.0 -30.69 0.0
S397120 167.4068 121.5418 1.477e-17 1.443e-17 9.63e-18 0.0 -34.39 0.0
S397121 167.405 121.5681 1.301e-20 2.395e-20 6.305000000000001e-20 0.0 -34.51 0.0
S397122 167.3719 121.561 4.548e-21 3.151e-21 1.117e-21 0.0 -34.53 0.0
S397123 167.1334 121.583 3.069e-19 4.071e-19 5.2e-19 0.0 -30.53 0.0
S397124 167.417 121.5444 5.799e-21 1.154e-20 3.4530000000000005e-20 0.0 -34.41 0.0
S397125 167.3976 121.5582 9.048e-23 2.3259999999999996e-22 1.146e-21 0.0 -34.34 0.0
S397126 167.1562 121.5779 1.407e-20 2.56e-20 6.38e-20 0.0 -30.46 0.0
S397127 167.3938 121.561 2.048e-17 1.948e-17 1.292e-17 0.0 -34.41 0.0
S397128 167.3926 121.55 3.831e-19 5.169e-19 6.875e-19 0.0 -34.35 0.0
S397129 167.366 121.551 3.232e-17 5.321e-17 1.098e-16 0.0 -34.33 0.0
S397130 167.4208 121.5471 2.217e-17 2.008e-17 1.224e-17 0.0 -34.34 0.0
S397131 167.1492 121.5798 5.27e-18 5.555e-18 4.523e-18 0.0 -30.57 0.0
S397132 167.3923 121.5713 1.415e-20 2.584e-20 6.635e-20 0.0 -34.32 0.0
S397133 167.1287 121.5947 8.021e-18 8.076e-18 5.842e-18 0.0 -30.67 0.0
S397134 167.1145 121.5737 4.661e-17 9.393e-17 2.886e-16 0.0 -30.53 0.0
S397135 167.1306 121.5935 7.236e-17 6.403e-17 3.543e-17 0.0 -30.55 0.0
S397136 167.4096 121.5669 2.678e-18 2.851e-18 2.272e-18 0.0 -34.34 0.0
S397137 167.1038 121.5759 3.2620000000000003e-20 5.321e-20 1.015e-19 0.0 -30.39 0.0
S397138 167.1356 121.5837 3.928e-24 1.4109999999999998e-23 1.4459999999999998e-22 0.0 -30.61 0.0
S397139 167.4029 121.5523 5.955e-17 8.743e-17 1.386e-16 0.0 -34.38 0.0
S397140 167.0897 121.5796 5.244e-17 8.4e-17 1.606e-16 0.0 -30.54 0.0
S397141 167.1435 121.5719 2.714e-17 2.678e-17 1.867e-17 0.0 -30.5 0.0
S397142 167.3833 121.5677 3.239e-19 4.207e-19 5.251e-19 0.0 -34.42 0.0
S397143 167.1322 121.5821 8.984e-17 8.016e-17 4.721e-17 0.0 -30.54 0.0
S397144 167.1142 121.5738 4.899e-19 6.073e-19 6.854e-19 0.0 -30.57 0.0
S397145 167.1113 121.579 9.544e-19 1.169e-18 1.259e-18 0.0 -30.55 0.0
S397146 167.0996 121.5865 4.312e-21 8.143e-21 2.25e-20 0.0 -30.53 0.0
S397147 167.1123 121.5833 3.744e-21 2.705e-21 9.713e-22 0.0 -30.61 0.0
S397148 167.1088 121.5878 1.041e-16 8.624e-17 4.355e-17 0.0 -30.67 0.0
S397149 167.1265 121.5683 1.415e-16 1.187e-16 5.99e-17 0.0 -30.48 0.0
S397150 167.1347 121.5855 3.942e-17 7.328e-17 1.821e-16 0.0 -30.61 0.0
S397151 167.1225 121.5938 4.842e-18 5.178e-18 4.293e-18 0.0 -30.59 0.0
S397152 167.1104 121.5793 8.093e-18 8.49e-18 6.824e-18 0.0 -30.63 0.0
S397153 167.1159 121.5885 1.072e-19 1.56e-19 2.442e-19 0.0 -30.56 0.0
S397154 167.4009 121.5526 8.72e-18 9.324e-18 7.87e-18 0.001 -34.46 0.0
S397155 167.4453 121.5604 4.52e-20 7.287000000000001e-20 1.447e-19 0.0 -34.48 0.0
S397156 167.1082 121.5792 5.192e-21 1.0500000000000001e-20 3.1780000000000004e-20 0.0 -30.54 0.0
S397157 167.4248 121.5675 9.326e-22 2.06e-21 7.359e-21 0.0 -34.4 0.0
S397158 167.4168 121.5536 9.139e-13 6.166e-13 2.063e-13 0.0 -34.41 0.0
S397159 167.4207 121.5561 7.559e-18 7.968e-18 6.262e-18 0.0 -34.52 1.0
S397160 167.4028 121.5594 7.203000000000001e-20 1.156e-19 2.214e-19 0.0 -34.35 0.0
S397161 167.4409 121.5437 5.266e-21 3.629e-21 1.2350000000000001e-21 0.0 -34.46 0.0
S397162 167.1086 121.5786 6.23e-17 5.307e-17 2.738e-17 0.0 -30.69 0.0
S397163 167.129 121.5965 6.898e-17 5.811e-17 3.039e-17 0.0 -30.62 0.0
S397164 167.2641 121.5696 2.883e-16 2.443e-16 1.299e-16 0.0 -29.48 0.0
S397165 167.2643 121.5695 4.698e-16 3.708e-16 1.678e-16 0.0 -34.42 1.0
S397166 167.2644 121.5697 6.884e-17 1.03e-16 1.749e-16 0.0 -36.81 0.0
S397167 167.2643 121.5695 2.229e-16 1.81e-16 8.351e-17 0.0 -33.64 0.0
S397168 167.264 121.5698 1.291e-16 1.041e-16 4.967e-17 0.0 -28.54 0.0
S397169 167.2646 121.5698 6.937e-16 5.108e-16 1.941e-16 0.0 -37.73 0.0
S397170 167.2641 121.5698 8.284e-16 6.149e-16 2.448e-16 0.0 -27.98 0.0
S397171 167.2641 121.5696 5.535e-17 1.173e-16 3.995e-16 0.0 -28.76 0.0
S397172 167.2642 121.5693 5.652e-17 1.362e-16 6.045e-16 0.0 -33.14 1.0
S397173 167.2644 121.5695 5.639e-16 4.417e-16 2.015e-16 0.0 -35.93 1.0
S397174 167.2639 121.5696 5.611e-16 4.351e-16 1.924e-16 0.0 -26.54 1.0
S397175 167.2641 121.5696 9.063e-18 9.134e-18 6.547e-18 0.0 -27.71 0.0
S397176 167.2645 121.5695 2.459e-15 1.757e-15 6.785e-16 0.0 -37.67 0.0
S397177 167.2642 121.5697 7.761e-18 8.347e-18 7.286e-18 0.0 -33.15 0.0
S397178 167.0995 121.5824 1.287e-17 1.269e-17 8.74e-18 0.0 -30.55 0.0
S397179 167.4209 121.5597 2.924e-16 2.306e-16 1.013e-16 0.0 -34.37 1.0
S397180 167.4238 121.5589 8.752e-16 6.54e-16 2.525e-16 0.0 -34.41 0.0
S397181 167.4234 121.5549 2.315e-12 1.983e-12 1.066e-12 0.0 -34.32 1.0
S397182 167.1116 121.5833 1.638e-17 2.61e-17 5.161e-17 0.0 -30.7 0.0
S397183 167.4269 121.5545 1.831e-15 1.33e-15 5.147e-16 0.0 -34.39 0.0
S397184 167.0974 121.5867 8.902e-16 6.875e-16 3.002e-16 0.0 -30.61 1.0
S397185 167.4275 121.5515 5.305e-17 5.085e-17 3.464e-17 0.0 -34.42 0.0
S397186 167.1042 121.5893 8.213e-18 8.426e-18 6.558e-18 0.0 -30.58 0.0
S397187 167.104 121.5896 2.244e-17 4.54e-17 1.416e-16 0.0 -30.74 0.0
S397188 167.0994 121.5896 4.642e-15 3.178e-15 1.076e-15 0.0 -30.44 0.0
S397189 167.1007 121.5926 1.238e-15 9.33e-16 3.815e-16 0.0 -30.66 0.0
S397190 167.4355 121.5465 3.961e-16 3.052e-16 1.288e-16 0.001 -34.38 1.0
S397191 167.4222 121.5461 8.383e-16 6.37e-16 2.627e-16 0.0 -34.5 0.0
S397192 167.4263 121.5449 1.419e-14 9.785e-15 3.375e-15 0.0 -34.41 0.0
S397193 167.0955 121.596 5.196e-17 4.269e-17 2.037e-17 0.0 -30.68 0.0
S397194 167.0993 121.5994 4.069e-15 2.863e-15 1.036e-15 0.0 -30.67 0.0
S397195 167.0964 121.5993 6.78e-16 5.009e-16 1.974e-16 0.0 -30.62 0.0
S397196 167.0987 121.6009 2.134e-16 1.832e-16 9.698e-17 0.0 -30.53 0.0
S397197 167.4335 121.5363 3.212e-15 2.337e-15 9.06e-16 0.0 -34.34 0.0
S397198 167.1006 121.606 3.954e-15 2.754e-15 9.946e-16 0.0 -30.7 0.0
S397199 167.1065 121.6033 6.393e-17 9.262e-17 1.407e-16 0.0 -30.72 0.0
S397200 167.1055 121.6072 1.478e-16 1.219e-16 5.795e-17 0.0 -30.68 0.0
S397201 167.1036 121.6074 5.543e-16 4.452e-16 2.142e-16 0.0 -30.72 0.0
S397202 167.4227 121.5329 1.258e-12 8.947e-13 3.373e-13 0.0 -34.23 0.0
S397203 167.1087 121.6093 8.475e-16 6.368e-16 2.65e-16 0.0 -30.77 1.0
S397204 167.4121 121.5293 1.057e-16 8.84e-17 4.333e-17 0.0 -34.08 0.0
S397205 167.4127 121.5287 5.82e-16 4.488e-16 1.965e-16 0.0 -34.1 1.0
S397206 167.4211 121.5262 7.145e-17 6.411e-17 3.732e-17 0.0 -34.22 0.0
S397207 167.1078 121.6161 5.458e-16 4.089e-16 1.712e-16 0.0 -30.75 1.0
S397208 167.4178 121.5198 5.591e-15 3.831e-15 1.324e-15 0.0 -34.15 0.0
S397209 167.1115 121.6163 9.373e-16 6.788e-16 2.621e-16 0.0 -30.9 0.0
S397210 167.1068 121.6244 6.888e-13 6.296e-13 3.762e-13 0.0 -30.87 0.0
S397211 167.1101 121.622 2.975e-17 4.844e-17 9.214e-17 0.0 -30.89 0.0
S397212 167.1145 121.6237 1.334e-16 1.129e-16 5.657e-17 0.0 -30.84 0.0
S397213 167.407 121.5142 4.958e-17 7.924e-17 1.56e-16 0.0 -34.12 0.0
S397214 167.1267 121.6268 4.14e-18 4.418e-18 3.718e-18 0.0 -31.03 0.0
S397215 167.3983 121.5137 2.848e-17 4.305e-17 7.181e-17 0.0 -33.94 0.0
S397216 167.4044 121.5071 1.715e-15 1.302e-15 5.434e-16 0.0 -33.87 0.0
S397217 167.4035 121.5097 1.334e-15 9.857e-16 3.93e-16 0.0 -33.97 0.0
S397218 167.3933 121.5059 3.105e-17 2.834e-17 1.639e-17 0.0 -33.86 0.0
S397219 167.13 121.635 1.958e-18 2.189e-18 1.986e-18 0.0 -31.02 0.0
S397220 167.1159 121.6348 8.179e-16 5.96e-16 2.29e-16 0.0 -30.89 0.0
S397221 167.3959 121.5004 7.455e-13 5.407e-13 2.113e-13 0.0 -33.92 0.0
S397222 167.1387 121.6365 1.082e-15 7.881e-16 2.985e-16 0.0 -31.13 0.0
S397223 167.1429 121.6393 8.946e-16 6.588e-16 2.551e-16 0.0 -31.12 0.0
S397224 167.1346 121.6375 2.758e-14 1.811e-14 5.6e-15 0.0 -31.14 0.0
S397225 167.3853 121.4934 1.922e-16 1.552e-16 7.395e-17 0.0 -33.7 0.0
S397226 167.1537 121.6492 7.979e-17 6.953e-17 3.824e-17 0.001 -31.42 0.0
S397227 167.3799 121.4894 1.04e-15 7.693e-16 3.129e-16 0.0 -33.72 0.0
S397228 167.156 121.6469 4.522e-19 5.861e-19 6.971e-19 0.0 -31.4 0.0
S397229 167.15 121.6491 1.338e-16 1.059e-16 4.821e-17 0.0 -31.35 0.0
S397230 167.1637 121.652 6.994e-15 4.787e-15 1.613e-15 0.0 -31.48 0.0
S397231 167.1627 121.6515 5.495e-18 6.066e-18 5.262e-18 0.001 -31.37 0.0
S397232 167.1687 121.6585 1.57e-17 2.948e-17 8.011e-17 0.0 -31.56 0.0
S397233 167.3572 121.487 4.003e-16 3.273e-16 1.563e-16 0.0 -33.43 0.0
S397234 167.3509 121.4846 2.584e-15 1.847e-15 7.119e-16 0.0 -33.32 0.0
S397235 167.3453 121.4847 1.502e-17 1.454e-17 9.586e-18 0.0 -33.23 0.0
