Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399353 168.5217 125.287 1.129e-17 1.122e-17 8.074e-18 0.0 -25.6 0.0
S399354 168.7097 124.9533 2.294e-18 2.48e-18 2.059e-18 0.0 -23.63 0.0
S399355 168.4976 124.9473 4.361e-17 4.097e-17 2.668e-17 0.001 -25.62 0.0
S399356 169.1399 125.7011 1.326e-18 1.712e-18 2.069e-18 0.0 -19.63 0.0
S399357 168.0757 125.2103 1.498e-21 3.139e-21 1.054e-20 0.0 -19.58 1.0
S399358 168.4157 125.4388 2.358e-23 7.83e-23 6.877e-22 0.0 -24.04 0.0
S399359 168.6114 125.5425 8.934e-22 2.24e-21 1.111e-20 0.0 -27.11 0.0
S399360 168.835 125.3336 7.916999999999999e-23 2.272e-22 1.502e-21 0.0 -23.96 0.0
S399361 168.3152 125.4649 5.857e-23 1.5499999999999998e-22 8.453999999999999e-22 0.0 -19.32 0.0
S399362 168.7921 125.5181 2.038e-19 2.972e-19 4.513e-19 0.0 -20.89 0.0
S399363 168.3745 125.5057 3.386e-22 8.379999999999999e-22 4.11e-21 0.0 -23.41 0.0
S399364 168.0373 125.5674 8.314e-21 1.563e-20 4.2600000000000006e-20 0.0 -24.14 0.0
S399365 168.049 125.1346 1.671e-18 2.013e-18 2.068e-18 0.0 -26.65 0.0
S399366 168.6487 125.4214 1.306e-21 2.771e-21 9.711e-21 0.0 -19.52 0.0
S399367 168.3258 125.1733 2.1929999999999999e-23 6.544e-23 4.678e-22 0.0 -21.53 0.0
S399368 168.1666 125.0751 1.99e-21 4.078e-21 1.2770000000000002e-20 0.0 -23.8 0.0
S399369 168.524 125.1969 2.626e-20 4.4870000000000007e-20 9.972000000000001e-20 0.0 -23.91 0.0
S399370 167.9034 125.4289 7.128e-23 1.8459999999999998e-22 9.718999999999998e-22 0.0 -19.78 0.0
S399371 168.2117 125.0444 9.334000000000001e-20 1.337e-19 1.978e-19 0.0 -20.56 0.0
S399372 168.2587 125.2066 2.36e-25 1.186e-24 2.4589999999999998e-23 0.0 -22.28 0.0
S399373 168.9115 125.2376 3.281e-18 3.65e-18 3.283e-18 0.0 -20.06 0.0
S399374 168.5892 125.1547 5.431e-17 1.087e-16 3.388e-16 0.0 -19.1 0.0
S399375 168.0184 125.1237 6.63e-18 7.093e-18 5.744e-18 0.0 -19.42 0.0
S399376 168.2949 125.2944 3.8559999999999995e-22 9.493999999999999e-22 4.485e-21 0.0 -26.48 0.0
S399377 167.7576 125.1043 1.482e-12 1.043e-12 3.69e-13 0.0 -22.49 0.0
S399378 168.3903 125.1284 3.288e-17 2.963e-17 1.766e-17 0.0 -26.95 0.0
S399379 168.7613 125.2391 8.566999999999999e-22 2.0480000000000002e-21 9.176e-21 0.0 -25.86 0.0
S399380 168.7047 125.2898 6.0689999999999995e-22 1.287e-21 4.402e-21 0.0 -19.61 0.0
S399381 168.6843 125.3051 1.053e-19 1.523e-19 2.373e-19 0.0 -20.15 0.0
S399382 168.5776 125.1119 1.071e-16 1.703e-16 3.074e-16 0.0 -25.2 0.0
S399383 168.5034 125.6581 2.17e-21 4.795e-21 1.85e-20 0.0 -26.54 0.0
S399384 168.3451 125.5164 4.043e-18 4.38e-18 3.712e-18 0.0 -20.03 0.0
S399385 168.3424 125.3591 7.129999999999999e-22 1.49e-21 4.96e-21 0.0 -21.23 0.0
S399386 168.5805 125.2751 4.62e-21 3.2190000000000002e-21 1.133e-21 0.0 -24.0 0.0
S399387 168.452 125.3179 7.994e-23 2.086e-22 1.09e-21 0.0 -20.24 0.0
S399388 168.3044 125.4209 1.294e-24 5.642e-24 8.924e-23 0.0 -24.25 0.0
S399389 168.4697 125.2633 1.9999999999999999e-22 4.681e-22 1.974e-21 0.0 -25.03 0.0
S399390 168.4423 125.096 1.891e-21 4.245e-21 1.614e-20 0.0 -22.19 0.0
S399391 168.5382 125.244 1.202e-12 8.314e-13 2.882e-13 0.0 -27.53 0.0
S399392 168.8883 125.2265 1.743e-20 3.175e-20 7.931e-20 0.0 -23.4 0.0
S399393 168.6298 125.6702 1.0030000000000001e-21 2.457e-21 1.1580000000000002e-20 0.0 -20.1 0.0
S399394 168.4211 125.2325 3.713e-25 1.713e-24 3.013e-23 0.0 -20.74 0.0
S399395 168.3902 125.4629 1.5759999999999998e-22 4.0949999999999996e-22 2.2e-21 0.0 -22.51 0.0
S399396 168.9071 125.2095 1.91e-18 2.145e-18 1.961e-18 0.0 -25.96 0.0
S399397 167.946 124.8972 1.098e-19 1.582e-19 2.436e-19 0.0 -21.7 1.0
S399398 168.575 125.1267 6.665e-22 1.678e-21 8.524000000000001e-21 0.0 -23.87 0.0
S399399 168.3198 125.3289 5.1779999999999995e-22 1.1310000000000001e-21 4.039e-21 0.0 -21.56 0.0
S399400 168.6147 125.5238 4.344e-21 8.522e-21 2.495e-20 0.0 -25.66 0.0
S399401 168.1925 125.1665 2.6560000000000003e-25 1.241e-24 2.172e-23 0.0 -25.91 0.0
S399402 168.5195 125.2268 3.206e-22 8.247999999999999e-22 4.354e-21 0.0 -20.61 0.0
S399403 168.1186 125.3209 2.751e-24 1.0289999999999999e-23 1.1409999999999998e-22 0.0 -27.4 0.0
S399404 168.5269 124.9638 2.19e-18 2.608e-18 2.727e-18 0.0 -26.74 0.0
S399405 168.2702 125.602 4.2039999999999997e-23 1.177e-22 7.070999999999999e-22 0.0 -23.82 0.0
S399406 168.6703 125.1051 4.736e-19 6.54e-19 9.164e-19 0.0 -22.76 0.0
S399407 167.9881 125.3934 1.28e-19 1.835e-19 2.841e-19 0.0 -20.18 0.0
S399408 168.847 125.2221 1.83e-17 1.619e-17 9.005e-18 0.0 -22.51 0.0
S399409 168.7517 125.4323 4.201e-21 8.127e-21 2.2110000000000002e-20 0.0 -22.27 0.0
S399410 168.6084 125.3406 1.4029999999999998e-23 4.518e-23 3.7659999999999995e-22 0.0 -19.63 0.0
S399411 168.4547 125.3642 3.814e-18 4.044e-18 3.398e-18 0.0 -24.12 0.0
S399412 168.0649 125.4693 9.667e-23 2.688e-22 1.679e-21 0.0 -27.85 0.0
S399413 168.4597 125.0249 6.819e-23 2.0299999999999999e-22 1.352e-21 0.0 -21.16 0.0
S399414 168.6996 124.9921 9.926999999999998e-22 2.271e-21 8.879e-21 0.0 -19.07 0.0
S399415 168.2753 124.9039 2.955e-19 3.795e-19 4.655e-19 0.0 -20.7 0.0
S399416 168.6079 125.6284 6.054e-24 2.171e-23 2.2079999999999996e-22 0.0 -26.4 0.0
S399417 168.861 125.6284 7.725e-17 6.468e-17 3.315e-17 0.0 -25.7 0.0
S399418 168.8132 125.3879 9.636e-19 1.133e-18 1.12e-18 0.0 -23.56 0.0
S399419 168.3657 125.4431 2.426e-19 3.375e-19 4.745e-19 0.0 -26.68 0.0
S399420 168.0424 125.4578 6.181e-25 2.887e-24 5.118e-23 0.0 -19.5 0.0
S399421 168.8123 125.4948 3.222e-22 8.214999999999999e-22 4.1310000000000004e-21 0.0 -19.46 0.0
S399422 168.7218 125.603 4.716e-21 3.3670000000000002e-21 1.197e-21 0.0 -27.97 0.0
S399423 168.848 125.2275 2.4009999999999999e-23 7.404e-23 5.528999999999999e-22 0.0 -23.42 0.0
S399424 168.2589 125.0084 1.2350000000000001e-21 2.584e-21 8.536e-21 0.0 -21.68 0.0
S399425 168.0784 125.553 7.229e-13 4.931e-13 1.659e-13 0.0 -24.38 0.0
S399426 168.6456 125.0017 5.675999999999999e-22 1.111e-21 3.2900000000000002e-21 0.0 -27.1 0.0
S399427 167.6776 125.1639 8.952999999999999e-22 2.211e-21 1.0670000000000001e-20 0.0 -22.12 0.0
S399428 168.3268 125.0398 3.2900000000000002e-21 6.847000000000001e-21 2.2230000000000003e-20 0.001 -26.09 0.0
S399429 168.244 125.2956 9.672999999999999e-24 3.175e-23 2.689e-22 0.0 -25.85 0.0
S399430 168.5135 125.4673 1.055e-19 1.559e-19 2.554e-19 0.0 -19.29 0.0
S399431 169.1294 125.2818 5.463e-18 5.724e-18 4.76e-18 0.0 -23.6 0.0
S399432 168.1823 125.3631 3.31e-22 8.577e-22 4.436e-21 0.0 -19.21 0.0
S399433 168.5023 125.1788 5.053999999999999e-22 1.206e-21 5.274e-21 0.0 -27.53 0.0
S399434 168.3323 125.6475 4.849999999999999e-22 1.27e-21 6.748e-21 0.0 -22.67 0.0
S399435 168.0541 125.3386 1.233e-17 1.213e-17 8.633e-18 0.0 -19.79 0.0
S399436 168.6663 125.2926 3.95e-21 2.81e-21 1.035e-21 0.0 -20.95 0.0
S399437 168.6317 125.1469 5.527e-19 7.195e-19 8.98e-19 0.0 -19.42 0.0
S399438 168.7117 125.5445 8.081999999999999e-22 1.895e-21 8.3e-21 0.0 -26.88 0.0
S399439 168.4816 125.3636 1.633e-17 1.574e-17 1.049e-17 0.0 -23.31 0.0
S399440 168.2985 125.3653 7.348e-17 6.109e-17 2.923e-17 0.0 -20.06 0.0
S399441 167.8061 125.2284 4.747e-19 6.073e-19 7.012e-19 0.0 -23.49 0.0
S399442 168.5344 124.8938 2.593e-21 5.734e-21 2.2070000000000002e-20 0.0 -24.91 0.0
S399443 168.3159 125.3459 3.05e-20 5.505000000000001e-20 1.294e-19 0.0 -22.65 0.0
S399444 168.3276 125.4847 8.698e-22 1.961e-21 7.607e-21 0.0 -24.8 0.0
S399445 168.3477 125.4231 1.637e-18 1.87e-18 1.791e-18 0.0 -22.87 0.0
S399446 168.4737 125.3287 3.101e-25 1.438e-24 2.6089999999999998e-23 0.0 -21.99 0.0
S399447 168.5102 125.2824 4.775e-18 5.102e-18 4.286e-18 0.0 -22.68 0.0
S399448 168.6629 125.3395 8.641e-25 3.75e-24 6e-23 0.0 -24.59 0.0
S399449 168.5189 125.1696 3.416e-17 5.683e-17 1.146e-16 0.0 -24.8 0.0
S399450 168.4923 125.086 4.1160000000000005e-20 6.774e-20 1.39e-19 0.0 -21.19 0.0
S399451 168.6828 125.2175 2.202e-18 2.562e-18 2.527e-18 0.0 -19.74 0.0
S399452 168.8255 125.3397 1.1070000000000001e-21 2.512e-21 9.941e-21 0.0 -27.24 0.0
S399453 168.5017 125.1651 3.2180000000000005e-20 5.135e-20 9.765e-20 0.0 -21.62 0.0
S399454 168.4022 125.5251 2.282e-21 4.6300000000000004e-21 1.46e-20 0.0 -25.88 0.0
S399455 168.162 125.5551 1.596e-18 1.858e-18 1.919e-18 0.0 -19.26 0.0
S399456 168.325 125.4294 5.453e-18 5.744e-18 4.533e-18 0.0 -20.45 0.0
S399457 168.4202 125.0328 1.9750000000000003e-20 3.353e-20 7.255e-20 0.0 -27.51 0.0
S399458 168.6102 125.1188 4.565999999999999e-22 1.028e-21 3.955e-21 0.0 -22.76 0.0
S399459 168.427 125.3685 1.812e-21 3.9170000000000004e-21 1.4200000000000002e-20 0.0 -25.63 0.0
S399460 168.4542 125.6104 1.2410000000000002e-20 2.27e-20 5.917e-20 0.0 -20.87 0.0
S399461 168.1474 125.0706 6.978e-17 1.557e-16 5.809e-16 0.0 -19.76 0.0
S399462 168.1413 125.6528 1.185e-21 2.5650000000000002e-21 9.47e-21 0.0 -25.66 0.0
S399463 168.5326 125.6075 2.0140000000000002e-20 3.188e-20 6.059000000000001e-20 0.0 -21.15 0.0
S399464 168.5259 125.407 9.936e-24 3.241e-23 2.7509999999999997e-22 0.0 -25.95 0.0
S399465 168.5618 125.1869 3.784e-19 4.899e-19 6.055e-19 0.0 -20.87 0.0
S399466 168.2779 125.044 9.815e-18 1.583e-17 2.977e-17 0.0 -20.37 0.0
S399467 168.2955 125.463 2.816e-19 4.135e-19 6.402e-19 0.0 -25.41 0.0
S399468 168.2937 125.1921 6.982e-20 1.086e-19 1.973e-19 0.0 -20.49 0.0
S399469 168.2 125.4183 1.2379999999999998e-22 3.548e-22 2.168e-21 0.0 -27.67 0.0
S399470 168.698 125.5879 4.155e-20 7.014e-20 1.485e-19 0.0 -27.8 0.0
S399471 168.7568 125.6174 3.016e-19 4.057e-19 5.482e-19 0.0 -24.25 0.0
S399472 168.6473 125.5574 1.0159999999999999e-22 2.5509999999999997e-22 1.265e-21 0.0 -19.49 0.0
S399473 168.7719 125.3636 1.806e-21 3.849e-21 1.3020000000000001e-20 0.0 -21.63 0.0
S399474 168.3757 125.327 2.552e-18 2.79e-18 2.363e-18 0.0 -21.23 0.0
S399475 168.5513 125.7027 4.198e-17 3.683e-17 2.103e-17 0.0 -21.45 0.0
S399476 168.9086 125.0187 4.929e-21 3.405e-21 1.213e-21 0.0 -25.72 0.0
S399477 168.6937 125.2501 9.57e-22 2.08e-21 7.795e-21 0.0 -27.51 0.0
S399478 168.4056 125.0684 6.197000000000001e-20 9.983000000000001e-20 1.878e-19 0.0 -27.2 0.0
S399479 167.9194 125.2637 6.5090000000000004e-21 1.2340000000000002e-20 3.221e-20 0.0 -25.22 0.0
S399480 168.1866 125.44 4.765e-19 6.147e-19 7.748e-19 0.0 -26.45 0.0
S399481 168.5022 125.2338 5.914e-23 1.492e-22 7.456999999999999e-22 0.0 -24.11 0.0
S399482 168.4932 125.1071 2.856e-18 3.386e-18 3.404e-18 0.0 -26.73 0.0
S399483 168.1872 125.3052 1.652e-18 1.868e-18 1.763e-18 0.0 -27.11 0.0
S399484 168.3839 124.9776 9.03e-24 2.856e-23 2.2599999999999996e-22 0.0 -19.49 0.0
S399485 168.6762 125.255 5.338e-24 1.942e-23 2.0469999999999998e-22 0.0 -23.01 0.0
S399486 168.0615 125.2745 3.3360000000000005e-20 5.74e-20 1.256e-19 0.0 -22.53 0.0
S399487 167.9305 125.0508 7.188999999999999e-22 1.621e-21 6.435e-21 0.0 -21.44 0.0
S399488 167.9143 125.4039 7.772e-17 1.431e-16 3.569e-16 0.0 -19.96 0.0
S399489 168.5746 125.2442 3.059e-24 1.2019999999999999e-23 1.458e-22 0.0 -21.47 0.0
S399490 168.5279 124.9791 2.567e-21 5.343e-21 1.695e-20 0.0 -20.23 0.0
S399491 168.5025 125.3321 2.902e-22 6.941999999999999e-22 3.142e-21 0.0 -25.07 0.0
S399492 168.191 125.323 1.2199999999999999e-22 3.08e-22 1.493e-21 0.0 -22.13 0.0
S399493 168.3838 125.4401 2.172e-23 6.917e-23 5.485999999999999e-22 0.0 -20.47 0.0
S399494 168.6801 125.2564 5.464e-17 4.715e-17 2.596e-17 0.0 -23.56 0.0
S399495 168.5867 125.2967 2.841e-21 5.857e-21 1.866e-20 0.0 -24.59 0.0
S399496 168.5188 125.0483 2.08e-20 3.622e-20 7.91e-20 0.0 -20.9 0.0
S399497 168.3809 125.6372 3.234e-21 6.451e-21 1.97e-20 0.0 -27.75 0.0
S399498 168.4417 125.4718 4.537e-17 3.724e-17 1.809e-17 0.0 -20.9 0.0
S399499 168.802 125.0971 1.484e-22 3.8879999999999997e-22 2.068e-21 0.0 -27.82 0.0
S399500 168.1585 125.386 1.115e-19 1.673e-19 2.756e-19 0.0 -23.36 0.0
S399501 168.6172 125.3365 9.311e-19 1.1e-18 1.116e-18 0.0 -21.58 0.0
S399502 168.506 124.8461 2.5279999999999997e-22 7.401999999999999e-22 5.005e-21 0.0 -25.08 0.0
S399503 168.8759 125.4255 5.803e-18 6.397e-18 5.52e-18 0.0 -20.5 0.0
S399504 168.4513 125.581 1.841e-19 2.561e-19 3.594e-19 0.0 -20.32 0.0
S399505 168.4191 124.9473 1.3449999999999998e-22 3.609e-22 2.026e-21 0.0 -27.12 0.0
S399506 168.152 125.349 6.054e-21 1.1640000000000001e-20 3.2540000000000004e-20 0.0 -21.43 0.0
S399507 168.556 125.5115 1.408e-24 6.409e-24 1.069e-22 0.0 -23.4 0.0
S399508 168.8267 125.5997 1.7229999999999998e-23 6.079e-23 6.014e-22 0.001 -25.48 0.0
S399509 168.8988 125.4195 4.423e-22 1.049e-21 4.585e-21 0.0 -21.92 0.0
S399510 168.8655 125.4366 6.451999999999999e-22 1.525e-21 6.448e-21 0.0 -19.48 0.0
S399511 168.0271 125.2793 5.779e-19 7.162e-19 7.883e-19 0.0 -25.26 0.0
S399512 168.4439 125.3332 2.1520000000000002e-20 3.775e-20 8.582e-20 0.0 -26.06 0.0
S399513 168.8242 125.6571 9.168e-22 2.224e-21 1.047e-20 0.0 -20.07 0.0
S399514 168.1893 125.4045 1.88e-21 4.207e-21 1.542e-20 0.0 -26.45 0.0
S399515 168.4288 125.3823 4.5830000000000004e-21 9.051e-21 2.5660000000000002e-20 0.0 -27.03 0.0
S399516 168.6526 125.7373 8.784e-22 1.96e-21 7.475e-21 0.0 -24.21 0.0
S399517 168.2443 125.1435 1.73e-12 1.624e-12 1.01e-12 0.0 -23.77 1.0
S399518 168.4295 125.5779 2.607e-17 2.33e-17 1.312e-17 0.0 -27.56 0.0
S399519 168.3188 125.1497 2.0139999999999998e-23 6.214e-23 4.703e-22 0.001 -20.24 0.0
S399520 168.469 125.4334 2.285e-19 3.061e-19 4.044e-19 0.0 -21.51 0.0
S399521 168.159 125.0186 5.676e-20 9.319000000000001e-20 1.878e-19 0.0 -20.0 0.0
S399522 168.6436 125.2346 3.483e-23 9.771e-23 5.928999999999999e-22 0.0 -24.09 0.0
S399523 168.7481 125.3225 1.892e-17 1.78e-17 1.169e-17 0.0 -19.55 0.0
S399524 168.0602 125.3593 1.388e-22 3.3299999999999996e-22 1.483e-21 0.0 -26.44 0.0
S399525 168.4834 125.2155 1.95e-23 6.526e-23 5.748e-22 0.0 -24.88 0.0
S399526 168.7334 125.4967 9.597e-23 2.495e-22 1.354e-21 0.0 -22.68 0.0
S399527 168.6875 125.4757 1.957e-17 3.62e-17 9.352e-17 0.001 -21.02 0.0
S399528 168.4096 125.2128 1.9529999999999997e-22 4.838e-22 2.387e-21 0.0 -25.27 0.0
S399529 168.2683 125.2824 6.888e-22 1.511e-21 5.815e-21 0.0 -19.7 0.0
S399530 168.5004 125.3142 2.639e-21 5.899e-21 2.226e-20 0.0 -21.87 0.0
S399531 168.4617 125.384 2.1229999999999998e-23 6.157e-23 3.949e-22 0.0 -19.38 0.0
S399532 168.4296 125.4233 2.628e-21 5.246e-21 1.5930000000000002e-20 0.0 -19.5 0.0
S399533 168.7588 125.127 1.756e-19 2.441e-19 3.486e-19 0.0 -22.92 0.0
S399534 168.273 125.2788 5.698e-21 1.0450000000000001e-20 2.5270000000000003e-20 0.0 -24.89 0.0
S399535 168.3389 125.3593 4.198e-23 1.1299999999999998e-22 6.476e-22 0.0 -20.0 0.0
S399536 168.077 125.2309 2.152e-22 5.315e-22 2.511e-21 0.0 -20.73 0.0
S399537 168.3085 125.5363 4.618e-22 1.092e-21 4.671e-21 0.0 -24.45 0.0
S399538 168.6015 125.5089 1.828e-19 2.457e-19 3.363e-19 0.0 -25.69 0.0
S399539 168.1687 125.1782 8.385e-20 1.284e-19 2.269e-19 0.0 -19.51 0.0
S399540 168.0643 125.3607 3.59e-23 1.062e-22 7.253999999999999e-22 0.0 -21.43 0.0
S399541 168.5888 125.5429 4.332e-21 9.529e-21 3.395e-20 0.0 -23.33 0.0
S399542 168.1789 125.1788 1.062e-23 3.572e-23 3.267e-22 0.0 -21.84 0.0
S399543 168.4696 125.2408 2.085e-19 2.842e-19 3.913e-19 0.0 -22.28 0.0
S399544 168.6034 124.9599 2.0820000000000003e-20 3.707e-20 8.541000000000001e-20 0.0 -27.67 0.0
S399545 168.4391 125.1195 2.9360000000000004e-20 4.6080000000000003e-20 8.613000000000001e-20 0.0 -24.1 0.0
S399546 168.4704 125.3518 4.014e-17 3.595e-17 2.024e-17 0.0 -22.75 0.0
S399547 168.5352 125.565 1.307e-19 1.876e-19 2.838e-19 0.0 -25.85 0.0
S399548 167.9644 125.549 1.3330000000000001e-21 3.0580000000000002e-21 1.185e-20 0.0 -20.13 0.0
S399549 168.7122 125.475 2.4700000000000002e-21 5.47e-21 2.084e-20 0.0 -21.69 0.0
S399550 168.4161 125.3894 2.946e-18 3.323e-18 3.047e-18 0.0 -26.9 0.0
S399551 168.4069 125.1094 9.918e-18 1.002e-17 7.268e-18 0.0 -22.5 0.0
S399552 168.6409 125.0415 4.134e-17 8.18e-17 2.457e-16 0.0 -27.16 0.0
S399553 168.3958 125.2633 1.883e-23 6.225e-23 5.4299999999999995e-22 0.0 -27.35 0.0
S399554 168.466 125.5908 1.175e-21 2.483e-21 8.423e-21 0.0 -26.03 0.0
S399555 168.6758 125.449 4.2030000000000004e-21 8.621e-21 2.7920000000000004e-20 0.0 -20.31 0.0
S399556 168.0546 125.1391 7.132e-18 7.288e-18 5.536e-18 0.0 -22.58 0.0
S399557 168.4325 125.0738 5.241e-18 5.541e-18 4.491e-18 0.0 -20.85 0.0
S399558 168.2871 125.3563 2.406e-21 5.3320000000000004e-21 1.9860000000000002e-20 0.0 -26.68 0.0
S399559 168.264 124.8764 5.531e-20 8.101000000000001e-20 1.294e-19 0.0 -22.92 0.0
S399560 168.4594 125.2644 1.011e-19 1.518e-19 2.455e-19 0.0 -23.92 0.0
S399561 168.352 125.0958 2.861e-17 2.71e-17 1.786e-17 0.001 -23.25 0.0
S399562 168.9688 125.4829 2.519e-18 2.801e-18 2.488e-18 0.0 -19.12 0.0
S399563 168.3641 124.9842 1.025e-16 8.305e-17 3.876e-17 0.0 -19.74 1.0
S399564 168.1069 125.2708 8.813e-21 1.691e-20 4.5910000000000006e-20 0.0 -22.28 0.0
S399565 168.1309 125.0393 2.9719999999999995e-22 7.084999999999999e-22 3.041e-21 0.0 -27.17 0.0
S399566 168.7564 125.1644 1.5639999999999998e-23 4.937e-23 3.8659999999999997e-22 0.0 -20.24 0.0
S399567 168.573 125.0449 3.15e-18 3.448e-18 2.869e-18 0.0 -20.82 0.0
S399568 168.8139 125.0439 1.334e-19 2.039e-19 3.522e-19 0.0 -21.28 0.0
S399569 168.5559 125.31 9.928e-19 1.176e-18 1.224e-18 0.0 -24.23 0.0
S399570 168.024 125.4245 2.125e-22 5.051e-22 2.293e-21 0.0 -26.69 0.0
S399571 168.8597 125.3544 8.954e-19 1.166e-18 1.424e-18 0.0 -23.79 0.0
S399572 168.06 125.4707 4.435e-21 9.294e-21 3.145e-20 0.0 -25.08 0.0
S399573 168.4677 125.4984 2.0550000000000002e-25 1.089e-24 2.4529999999999999e-23 0.0 -21.59 0.0
S399574 168.311 125.3133 9.603999999999998e-22 2.267e-21 9.295e-21 0.0 -27.53 0.0
S399575 168.6014 125.7083 2.4819999999999996e-22 6.9459999999999995e-22 4.271e-21 0.0 -24.14 0.0
S399576 168.3273 125.175 2.4459999999999998e-23 6.940999999999999e-23 4.2709999999999995e-22 0.0 -27.3 0.0
S399577 168.3159 125.1137 5.979e-19 7.346e-19 8.4e-19 0.0 -21.85 0.0
S399578 168.0218 125.577 1.962e-21 3.95e-21 1.2200000000000002e-20 0.0 -19.82 0.0
S399579 168.1436 125.144 1.396e-19 2.005e-19 3.084e-19 0.0 -26.1 0.0
S399580 168.3414 124.9391 5.646e-18 5.988e-18 4.73e-18 0.0 -20.84 0.0
S399581 168.1558 125.4579 2.9449999999999997e-22 6.905e-22 3.0050000000000002e-21 0.0 -21.59 0.0
S399582 168.441 125.66 3.623e-23 1.135e-22 8.806999999999999e-22 0.0 -28.13 0.0
S399583 168.3971 125.2586 3.694e-19 5.004e-19 6.921e-19 0.0 -20.47 0.0
S399584 168.169 125.1588 4.089e-21 8.064e-21 2.3620000000000002e-20 0.0 -26.23 0.0
S399585 168.1175 125.4091 1.9210000000000002e-20 3.3570000000000005e-20 7.808000000000001e-20 0.0 -27.45 0.0
S399586 168.226 125.5921 5.235e-17 4.568e-17 2.497e-17 0.0 -24.35 0.0
S399587 168.599 125.1603 7.934e-17 6.532e-17 3.074e-17 0.0 -20.13 0.0
S399588 168.6149 125.5034 3.87e-20 6.391000000000001e-20 1.259e-19 0.0 -20.95 0.0
S399589 168.7129 125.276 2.471e-21 5.33e-21 1.856e-20 0.0 -23.59 0.0
S399590 168.8422 125.3032 1.78e-19 2.582e-19 4.052e-19 0.0 -22.62 0.0
S399591 168.0417 125.2629 6.963e-22 1.722e-21 7.908e-21 0.0 -24.4 0.0
S399592 168.2046 125.0057 3.4579999999999997e-22 7.938999999999999e-22 3.101e-21 0.0 -22.47 0.0
S399593 168.5084 125.4978 1.58e-19 2.283e-19 3.468e-19 0.0 -27.89 0.0
S399594 168.4197 125.2522 6.597e-17 9.705e-17 1.609e-16 0.0 -21.37 0.0
S399595 168.5589 124.9316 9.875e-19 1.237e-18 1.429e-18 0.001 -22.69 0.0
S399596 168.4485 124.954 1.186e-21 2.534e-21 8.506e-21 0.0 -24.27 0.0
S399597 168.7124 125.0019 2.159e-18 2.412e-18 2.138e-18 0.0 -22.23 0.0
S399598 168.515 125.2908 3.254e-18 3.709e-18 3.43e-18 0.0 -22.41 0.0
S399599 168.2901 125.1193 5.1359999999999996e-23 1.4969999999999998e-22 9.683e-22 0.0 -19.87 0.0
S399600 168.6705 125.7826 1.07e-16 9.363e-17 5.097e-17 0.0 -24.97 0.0
S399601 168.3599 125.0873 2.13e-19 3.076e-19 4.713e-19 0.0 -24.0 0.0
S399602 168.7398 125.4384 9.974e-18 9.977e-18 7.398e-18 0.0 -27.46 0.0
S399603 168.514 125.1302 4.089e-18 4.411e-18 3.658e-18 0.0 -21.82 1.0
S399604 168.2377 124.9049 8.4319999999999995e-22 1.972e-21 8.594e-21 0.0 -26.66 0.0
S399605 169.0481 125.1492 5.201999999999999e-22 1.231e-21 5.383e-21 0.0 -21.9 0.0
S399606 168.6012 125.176 8.725000000000001e-20 1.271e-19 2.034e-19 0.001 -25.74 0.0
S399607 168.0072 125.3543 8.223e-17 6.973e-17 3.743e-17 0.0 -21.53 0.0
S399608 168.847 125.2356 1.9359999999999998e-22 4.783e-22 2.23e-21 0.0 -19.44 0.0
S399609 168.9462 125.3247 1.073e-19 1.605e-19 2.758e-19 0.0 -21.26 0.0
S399610 168.3434 125.2835 4.059e-17 3.784e-17 2.282e-17 0.0 -26.84 0.0
S399611 168.4243 125.0037 1.201e-19 1.753e-19 2.672e-19 0.0 -19.24 0.0
S399612 168.1611 125.685 1.774e-23 5.919e-23 5.145999999999999e-22 0.0 -20.38 0.0
S399613 168.0294 125.3395 5.377e-21 1.1150000000000002e-20 3.797e-20 0.0 -19.45 0.0
S399614 168.0073 125.4343 1.852e-21 3.351e-21 8.233e-21 0.0 -27.39 0.0
S399615 168.4876 125.2248 2.729e-17 2.561e-17 1.572e-17 0.0 -20.81 0.0
S399616 168.2097 125.2103 2.5699999999999998e-23 7.552999999999999e-23 5.301e-22 0.0 -20.35 0.0
S399617 168.757 125.2119 2.342e-19 3.209e-19 4.582e-19 0.0 -20.03 0.0
S399618 168.3606 125.3534 8.243000000000001e-20 1.21e-19 1.914e-19 0.0 -21.85 0.0
S399619 168.1759 125.5381 1.398e-21 3.185e-21 1.2360000000000001e-20 0.0 -19.44 0.0
S399620 168.3612 125.2638 6.6e-20 1.08e-19 2.133e-19 0.0 -26.61 0.0
S399621 168.1537 125.2832 1.4499999999999998e-23 4.904e-23 4.393e-22 0.0 -20.17 0.0
S399622 168.3432 124.9765 8.420999999999999e-22 2.162e-21 1.068e-20 0.0 -26.65 0.0
S399623 168.3158 125.2151 2.784e-19 3.911e-19 5.655e-19 0.0 -20.84 0.0
S399624 168.353 125.1294 6.313e-21 1.2070000000000001e-20 3.3290000000000005e-20 0.0 -22.04 0.0
S399625 168.0978 125.4149 1.886e-21 4.355e-21 1.7440000000000002e-20 0.0 -27.3 0.0
S399626 168.8562 125.5873 1.046e-18 1.207e-18 1.16e-18 0.0 -20.78 0.0
S399627 168.2006 125.461 1.147e-18 1.41e-18 1.555e-18 0.0 -26.16 0.0
S399628 168.8178 125.2318 5.5e-17 4.721e-17 2.405e-17 0.0 -20.1 0.0
