Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015008 332.3837 132.1988 4.767e-16 3.514e-16 1.38e-16 0.0 110.56 0.0
S015009 332.4124 132.08 9.903e-13 7.138e-13 2.698e-13 0.0 113.37 0.0
S015010 332.4182 132.0801 1.908e-17 1.735e-17 1.031e-17 0.0 113.53 0.0
S015011 332.4222 132.076 1.782e-19 2.256e-19 2.661e-19 0.0 113.52 0.0
S015012 332.3711 132.2039 4.969e-16 3.751e-16 1.54e-16 0.0 110.42 0.0
S015013 332.4233 132.0775 2.732e-15 1.923e-15 7.225e-16 0.0 113.55 0.0
S015014 332.4264 132.0789 2.287e-16 1.68e-16 6.751e-17 0.0 113.56 0.0
S015015 332.3599 132.2025 1.118e-16 1.492e-16 1.969e-16 0.0 110.29 0.0
S015016 332.3554 132.2047 1.483e-16 1.155e-16 5.141e-17 0.0 110.33 1.0
S015017 332.3523 132.2053 9.195e-17 7.299e-17 3.305e-17 0.0 110.36 0.0
S015018 332.4438 132.0731 1.676e-16 1.293e-16 5.525e-17 0.001 113.56 1.0
S015019 332.349 132.2013 9.283e-17 7.714e-17 3.786e-17 0.0 110.43 0.0
S015020 332.3381 132.2089 1.775e-17 3.804e-17 1.336e-16 0.0 110.38 0.0
S015021 332.3359 132.2065 7.523e-16 5.802e-16 2.523e-16 0.0 110.25 0.0
S015022 332.4587 132.076 6.417e-16 4.707e-16 1.845e-16 0.0 113.34 0.0
S015023 332.4585 132.0784 5.382e-13 3.802e-13 1.396e-13 0.0 113.4 0.0
S015024 332.329 132.2024 1.0880000000000001e-20 1.8650000000000002e-20 3.9640000000000005e-20 0.0 110.44 0.0
S015025 332.3265 132.1975 1.898e-14 1.259e-14 3.99e-15 0.0 110.48 0.0
S015026 332.323 132.1973 4.637e-13 3.177e-13 1.073e-13 0.0 110.5 0.0
S015027 332.317 132.1977 1.027e-16 8.674e-17 4.335e-17 0.0 110.54 0.0
S015028 332.3233 132.1877 1.189e-15 8.51e-16 3.271e-16 0.0 110.56 0.0
S015029 332.3144 132.1945 8.149e-16 5.646e-16 2.053e-16 0.0 110.5 0.0
S015030 332.4738 132.0989 3.987e-15 2.686e-15 9.268e-16 0.0 113.3 0.0
S015031 332.4804 132.0945 1.512e-17 1.416e-17 8.551e-18 0.0 113.18 0.0
S015032 332.4796 132.1006 1.125e-20 1.912e-20 4.1920000000000005e-20 0.0 113.2 0.0
S015033 332.4835 132.1047 1.316e-15 9.33e-16 3.431e-16 0.0 112.99 1.0
S015034 332.4802 132.1065 2.435e-17 2.197e-17 1.288e-17 0.0 113.11 0.0
S015035 332.2999 132.1785 1.556e-16 1.189e-16 4.892e-17 0.0 110.76 1.0
S015036 332.4894 132.1158 1.318e-16 1.031e-16 4.479e-17 0.0 112.73 1.0
S015037 332.4926 132.1156 1.167e-16 9.249e-17 4.28e-17 0.0 112.92 0.0
S015038 332.4871 132.1166 1.216e-17 2.154e-17 5.071e-17 0.0 112.78 0.0
S015039 332.4893 132.1198 4.801e-17 4.048e-17 2.045e-17 0.0 112.76 0.0
S015040 332.2964 132.1561 8.664e-17 7.085e-17 3.537e-17 0.0 111.09 0.0
S015041 332.3005 132.151 1.663e-17 1.56e-17 9.628e-18 0.0 111.38 0.0
S015042 332.3011 132.1463 2.027e-16 1.545e-16 6.78e-17 0.0 111.3 1.0
S015043 332.4915 132.1356 3.423e-22 8.663e-22 4.294e-21 0.0 112.44 0.0
S015044 332.4945 132.1463 1.083e-16 8.614e-17 4.046e-17 0.0 112.4 0.0
S015045 332.4879 132.1429 1.775e-18 2.015e-18 1.816e-18 0.0 112.43 0.0
S015046 332.4824 132.1502 1.228e-17 2.015e-17 4.062e-17 0.0 112.43 0.0
S015047 332.4879 132.1572 2.965e-15 2.031e-15 6.788e-16 0.0 112.16 0.0
S015048 332.3026 132.1167 2.159e-18 2.272e-18 1.737e-18 0.0 111.85 0.0
S015049 332.4857 132.1665 4.828e-18 8.502e-18 1.962e-17 0.0 111.96 0.0
S015050 332.4867 132.1735 2.369e-17 2.061e-17 1.107e-17 0.0 111.96 0.0
S015051 332.3049 132.1009 6.697e-16 4.783e-16 1.82e-16 0.0 112.11 0.0
S015052 332.3109 132.0983 2.046e-16 1.67e-16 8.055e-17 0.0 112.11 0.0
S015053 332.4785 132.1885 7.438e-16 5.263e-16 1.968e-16 0.0 111.72 0.0
S015054 332.4755 132.1929 1.085e-12 8.911e-13 4.402e-13 0.0 111.59 1.0
S015055 332.4713 132.1983 2.224e-19 2.891e-19 3.751e-19 0.0 111.4 0.0
S015056 332.469 132.2039 1.961e-17 3.283e-17 6.902e-17 0.0 111.57 0.0
S015057 332.4625 132.2067 5.115e-19 6.179e-19 6.708e-19 0.0 111.45 0.0
S015058 332.4572 132.2117 1.369e-15 9.872e-16 3.698e-16 0.0 111.26 0.0
S015059 332.4526 132.2156 3.823e-17 3.152e-17 1.474e-17 0.0 111.24 0.0
S015060 332.4473 132.216 5.653e-16 4.045e-16 1.521e-16 0.0 111.15 0.0
S015061 332.3444 132.0565 7.155e-13 5.054e-13 1.798e-13 0.0 112.84 0.0
S015062 332.4498 132.2345 1.864e-17 2.624e-17 3.952e-17 0.0 111.24 0.0
S015063 332.4381 132.2364 1.179e-15 8.237e-16 3.013e-16 0.0 110.94 0.0
S015064 332.4295 132.2368 4.404e-15 2.984e-15 9.754e-16 0.0 110.9 0.0
S015065 332.3648 132.0299 8.26e-16 6.094e-16 2.363e-16 0.0 113.18 0.0
S015066 332.4182 132.2483 5.839e-16 4.25e-16 1.679e-16 0.0 110.79 0.0
S015067 332.4107 132.2502 3.064e-17 6.702e-17 2.375e-16 0.0 110.57 0.0
S015068 332.3824 132.0279 2.472e-16 1.929e-16 8.462e-17 0.001 113.15 1.0
S015069 332.3921 132.0191 1.273e-16 9.762e-17 4.2e-17 0.0 113.23 1.0
S015070 332.3935 132.0178 4.666e-13 3.242e-13 1.118e-13 0.0 113.36 0.0
S015071 332.4017 132.0164 5.565e-16 4.099e-16 1.629e-16 0.0 113.37 0.0
S015072 332.3909 132.2693 5.747e-15 3.978e-15 1.349e-15 0.0 110.5 0.0
S015073 332.4136 132.0025 1.106e-17 1.966e-17 4.523e-17 0.0 113.48 0.0
S015074 332.3712 132.271 4.068e-17 3.578e-17 1.969e-17 0.0 110.34 0.0
S015075 332.3645 132.2719 9.623e-16 6.912e-16 2.508e-16 0.0 110.44 0.0
S015076 332.428 132.0119 3.075e-17 2.63e-17 1.383e-17 0.0 113.55 0.0
S015077 332.4398 132.0083 1.9290000000000002e-21 1.3390000000000001e-21 4.751e-22 0.0 113.45 0.0
S015078 332.4507 132.0017 1.721e-19 2.326e-19 3.156e-19 0.0 113.69 0.0
S015079 332.3504 132.2678 2.921e-19 3.776e-19 4.713e-19 0.0 110.38 0.0
S015080 332.4616 132.0071 4.003e-17 3.581e-17 2.03e-17 0.0 113.51 0.0
S015081 332.3228 132.2779 1.963e-15 1.39e-15 5.082e-16 0.0 110.27 0.0
S015082 332.3266 132.2691 4.326e-16 3.311e-16 1.366e-16 0.0 110.32 1.0
S015083 332.4845 131.9997 3.301e-16 2.531e-16 1.1e-16 0.0 113.54 1.0
S015084 332.4835 132.0091 2.507e-15 1.728e-15 5.929e-16 0.0 113.61 0.0
S015085 332.4914 132.0062 2.738e-17 2.374e-17 1.314e-17 0.0 113.64 0.0
S015086 332.5007 132.0059 2.999e-15 2.039e-15 7.148e-16 0.0 113.63 0.0
S015087 332.2824 132.275 4.709e-17 4.048e-17 2.17e-17 0.0 110.27 0.0
S015088 332.2716 132.279 8.713e-17 7.198e-17 3.539e-17 0.0 110.3 0.0
S015089 332.3825 132.1438 6.411999999999999e-23 1.5969999999999997e-22 7.610999999999999e-22 0.0 111.44 0.0
S015090 332.4139 132.1394 1.6710000000000003e-20 2.6850000000000004e-20 5.1910000000000007e-20 0.0 112.5 0.0
S015091 332.4146 132.1381 3.982e-17 3.435e-17 1.888e-17 0.0 112.46 0.0
S015092 332.4155 132.1395 3.513e-15 2.398e-15 8.22e-16 0.0 112.39 0.0
S015093 332.3774 132.1417 2.401e-20 3.6390000000000006e-20 6.144e-20 0.0 111.46 0.0
S015094 332.3752 132.1398 2.542e-17 5.047e-17 1.522e-16 0.0 111.58 0.0
S015095 332.4177 132.1417 5.092e-18 5.263e-18 3.998e-18 0.0 112.18 0.0
S015096 332.3756 132.1385 2.965e-18 3.018e-18 2.276e-18 0.0 111.79 0.0
S015097 332.4189 132.1431 1.161e-17 2.061e-17 5.025e-17 0.0 112.14 0.0
S015098 332.4166 132.1444 1.083e-19 1.495e-19 2.115e-19 0.0 112.06 0.0
S015099 332.4175 132.1435 1.292e-15 9.474e-16 3.617e-16 0.0 112.22 0.0
S015100 332.3756 132.1354 2.89e-17 6.111e-17 2.077e-16 0.0 111.89 0.0
S015101 332.3734 132.1348 1.011e-12 7.756e-13 3.223e-13 0.0 111.88 1.0
S015102 332.373 132.133 2.245e-19 2.846e-19 3.278e-19 0.0 111.87 0.0
S015103 332.3732 132.1308 9.35e-18 8.993e-18 6.199e-18 0.0 112.1 0.0
S015104 332.3743 132.1317 2.723e-22 6.910999999999999e-22 3.423e-21 0.0 112.02 0.0
S015105 332.4186 132.1511 7.541e-16 5.477e-16 2.118e-16 0.0 111.84 0.0
S015106 332.4186 132.1526 6.926e-17 1.026e-16 1.609e-16 0.0 111.68 0.0
S015107 332.3756 132.127 9.023000000000001e-20 1.25e-19 1.743e-19 0.0 112.18 0.0
S015108 332.4183 132.1562 3.171e-17 4.465e-17 6.8e-17 0.0 111.62 0.0
S015109 332.4156 132.1556 1.741e-17 3e-17 6.706e-17 0.0 111.58 0.0
S015110 332.3731 132.121 1.414e-17 2.34e-17 4.876e-17 0.0 112.33 0.0
S015111 332.3757 132.1206 3.636e-16 2.755e-16 1.167e-16 0.0 112.32 1.0
S015112 332.3732 132.1182 6.714e-17 5.399e-17 2.442e-17 0.001 112.45 0.0
S015113 332.4131 132.1622 4.136e-18 7.069e-18 1.495e-17 0.0 111.34 0.0
S015114 332.3767 132.1162 1.806e-17 3.246e-17 8.019e-17 0.0 112.62 0.0
S015115 332.4144 132.1655 1.471e-23 5.365e-23 5.748e-22 0.0 111.19 0.0
S015116 332.38 132.1127 1.939e-17 1.62e-17 8.446e-18 0.0 112.69 0.0
S015117 332.4094 132.1671 1.821e-18 2.08e-18 1.971e-18 0.0 111.16 0.0
S015118 332.4113 132.172 4.285e-17 3.699e-17 1.996e-17 0.0 111.14 0.0
S015119 332.3818 132.1094 3.3739999999999996e-22 8.405999999999999e-22 4.046e-21 0.0 112.76 0.0
S015120 332.412 132.1727 6.432e-19 7.834e-19 8.662e-19 0.0 111.05 0.0
S015121 332.41 132.1743 3.322e-16 2.483e-16 9.869e-17 0.0 111.13 0.0
S015122 332.3826 132.1089 8.214e-16 5.928e-16 2.17e-16 0.0 112.91 0.0
S015123 332.4093 132.1808 4.331e-19 5.279e-19 5.635e-19 0.0 110.99 0.0
S015124 332.386 132.1004 6.450000000000001e-20 9.389000000000001e-20 1.414e-19 0.001 112.82 0.0
S015125 332.4004 132.181 1.43e-17 2.981e-17 1.004e-16 0.0 110.8 0.0
S015126 332.3853 132.1009 2.742e-23 8.581999999999999e-23 6.8269999999999995e-22 0.0 113.12 0.0
S015127 332.3944 132.1841 1.303e-16 1.03e-16 4.616e-17 0.0 110.67 1.0
S015128 332.3956 132.0956 9.409e-17 7.351e-17 3.281e-17 0.0 113.22 0.0
S015129 332.3962 132.1837 7.326e-17 5.885e-17 2.715e-17 0.0 110.74 0.0
S015130 332.3975 132.1903 1.609e-16 1.222e-16 5.321e-17 0.0 110.55 1.0
S015131 332.3976 132.0939 3.074e-16 2.457e-16 1.119e-16 0.0 113.21 0.0
S015132 332.3897 132.195 6.467e-19 7.764e-19 8.108e-19 0.0 110.58 0.0
S015133 332.387 132.1921 8.404e-24 2.4199999999999998e-23 1.5419999999999998e-22 0.0 110.68 0.0
S015134 332.4019 132.0922 4.471e-18 4.457e-18 3.133e-18 0.0 113.23 0.0
S015135 332.415 132.0859 8.374000000000001e-20 1.269e-19 2.178e-19 0.0 113.37 0.0
S015136 332.3782 132.1958 6.804e-20 9.33e-20 1.318e-19 0.0 110.44 0.0
S015137 332.3752 132.194 1.41e-17 1.303e-17 7.894e-18 0.0 110.22 0.0
S015138 332.3827 132.1972 8.491000000000001e-20 1.232e-19 1.917e-19 0.0 110.41 0.0
S015139 332.376 132.1972 1.675e-16 1.36e-16 6.289e-17 0.0 110.41 1.0
S015140 332.4234 132.0773 6.511e-20 8.992000000000001e-20 1.241e-19 0.0 113.42 0.0
S015141 332.3761 132.1917 3.097e-20 4.5720000000000005e-20 7.33e-20 0.0 110.42 0.0
S015142 332.4231 132.0779 4.874e-18 4.794e-18 3.442e-18 0.0 113.49 0.0
S015143 332.3683 132.2021 3.3949999999999995e-22 7.075999999999999e-22 2.282e-21 0.0 110.34 0.0
S015144 332.4346 132.0705 3.097e-21 6.3430000000000005e-21 2.1100000000000002e-20 0.0 113.51 0.0
S015145 332.3648 132.1981 4.827e-24 1.643e-23 1.54e-22 0.0 110.27 0.0
S015146 332.4294 132.081 2.377e-17 2.06e-17 1.111e-17 0.0 113.55 0.0
S015147 332.3535 132.2026 1.22e-19 1.638e-19 2.146e-19 0.0 110.32 0.0
S015148 332.4428 132.0766 7.992999999999999e-22 1.656e-21 5.517e-21 0.0 113.5 0.0
S015149 332.3591 132.1954 6.481e-24 2.057e-23 1.626e-22 0.0 110.35 0.0
S015150 332.4387 132.0823 2.763e-21 5.14e-21 1.3190000000000001e-20 0.0 113.44 1.0
S015151 332.3486 132.2012 4.5360000000000006e-20 6.627000000000001e-20 1.03e-19 0.0 110.35 0.0
S015152 332.3458 132.2005 1.596e-16 1.266e-16 5.694e-17 0.0 110.45 1.0
S015153 332.4439 132.084 1.313e-17 1.214e-17 7.469e-18 0.0 113.6 0.0
S015154 332.3339 132.2073 3.966e-17 3.294e-17 1.635e-17 0.0 110.29 0.0
S015155 332.4559 132.0795 1.409e-17 1.307e-17 8.201e-18 0.0 113.49 0.0
S015156 332.457 132.0805 1.834e-17 3.605e-17 1.059e-16 0.0 113.34 0.0
S015157 332.3401 132.191 5.2e-16 3.712e-16 1.386e-16 0.0 110.33 0.0
S015158 332.4531 132.0961 1.946e-19 2.67e-19 3.732e-19 0.0 113.54 0.0
S015159 332.3368 132.19 8.623e-18 8.159e-18 5.281e-18 0.0 110.55 0.0
S015160 332.4622 132.0908 2.653e-17 2.388e-17 1.38e-17 0.0 113.35 0.0
S015161 332.3356 132.1884 3.246e-19 4.035e-19 4.522e-19 0.0 110.52 0.0
S015162 332.4639 132.0925 2.333e-19 2.973e-19 3.489e-19 0.0 113.36 0.0
S015163 332.4659 132.0908 3.549e-18 3.64e-18 2.807e-18 0.0 113.33 0.0
S015164 332.4697 132.0921 1.378e-21 1.014e-21 3.9079999999999995e-22 0.0 113.22 0.0
S015165 332.4724 132.0916 1.231e-15 8.955e-16 3.357e-16 0.0 113.21 0.0
S015166 332.4727 132.1011 2.729e-21 1.8100000000000002e-21 5.912999999999999e-22 0.0 113.18 0.0
S015167 332.4769 132.1011 9.481000000000001e-20 1.371e-19 2.203e-19 0.0 113.13 0.0
S015168 332.3171 132.1763 3.256e-21 5.449e-21 1.128e-20 0.0 110.68 0.0
S015169 332.3109 132.1785 5.761e-17 4.873e-17 2.516e-17 0.0 110.76 0.0
S015170 332.4806 132.1087 2.003e-18 2.209e-18 1.927e-18 0.0 112.92 0.0
S015171 332.4825 132.1138 1.476e-17 1.369e-17 8.135e-18 0.0 112.77 0.0
S015172 332.3091 132.1665 2.459e-16 1.87e-16 7.727e-17 0.0 110.92 1.0
S015173 332.4792 132.1142 1.544e-16 1.214e-16 5.246e-17 0.0 112.82 1.0
S015174 332.4917 132.1095 1.925e-17 3.458e-17 8.37e-17 0.0 113.02 0.0
S015175 332.3043 132.1661 3.202e-16 2.408e-16 9.84e-17 0.0 111.03 1.0
S015176 332.4779 132.1261 1.434e-16 1.19e-16 5.753e-17 0.0 112.59 0.0
S015177 332.4848 132.1249 8.168e-18 1.273e-17 2.278e-17 0.0 112.72 0.0
S015178 332.4814 132.1303 1.8990000000000002e-21 3.324e-21 7.626e-21 0.0 112.65 0.0
S015179 332.3039 132.1552 3.58e-18 3.626e-18 2.646e-18 0.0 111.19 0.0
S015180 332.489 132.1242 2.893e-17 2.695e-17 1.663e-17 0.0 112.68 0.0
S015181 332.4867 132.1371 8.285e-17 6.636e-17 3.148e-17 0.0 112.35 0.0
S015182 332.3058 132.1368 1.148e-17 1.823e-17 3.527e-17 0.0 111.42 0.0
S015183 332.2999 132.1424 3.457e-19 4.483e-19 5.692e-19 0.0 111.35 0.0
S015184 332.3043 132.1394 3.075e-17 4.861e-17 8.555e-17 0.0 111.5 0.0
S015185 332.3153 132.1357 1.52e-16 1.189e-16 5.289e-17 0.0 111.45 1.0
S015186 332.4845 132.1484 1.061e-21 2.12e-21 6.452e-21 0.0 112.31 0.0
S015187 332.5006 132.1572 1.245e-17 1.121e-17 6.584e-18 0.0 112.14 0.0
S015188 332.4831 132.1602 1.646e-16 1.338e-16 6.068e-17 0.0 112.08 0.0
S015189 332.4944 132.1653 3.719e-16 2.887e-16 1.256e-16 0.0 111.94 0.0
S015190 332.3127 132.1229 6.063e-18 5.809e-18 3.789e-18 0.0 111.57 0.0
S015191 332.479 132.1678 1.693e-17 1.527e-17 8.706e-18 0.0 111.98 0.0
S015192 332.4882 132.1762 5.873e-18 5.371e-18 3.333e-18 0.0 111.99 0.0
S015193 332.4788 132.1716 1.081e-17 1.874e-17 4.339e-17 0.0 111.96 0.0
S015194 332.4837 132.1805 5.625e-18 5.712e-18 4.215e-18 0.0 111.88 0.0
S015195 332.4766 132.182 2.101e-17 1.87e-17 1.064e-17 0.0 111.68 0.0
S015196 332.4734 132.1861 1.2000000000000001e-20 2.0540000000000003e-20 4.5720000000000005e-20 0.0 111.75 0.0
S015197 332.3148 132.0894 3.363e-17 6.771e-17 2.115e-16 0.0 112.4 0.0
S015198 332.4738 132.1947 1.003e-12 7.834e-13 3.423e-13 0.0 111.69 1.0
S015199 332.3311 132.092 2.193e-18 2.387e-18 2.095e-18 0.0 112.31 0.0
S015200 332.3263 132.0825 2.072e-17 3.563e-17 7.968e-17 0.0 112.37 0.0
S015201 332.3348 132.0841 4.514e-20 6.337000000000001e-20 9.401000000000001e-20 0.0 112.49 0.0
S015202 332.3296 132.0737 2.045e-17 1.822e-17 1.023e-17 0.0 112.42 0.0
S015203 332.445 132.2033 3.775e-16 1.252e-15 1.088e-14 0.0 111.29 1.0
S015204 332.3359 132.0658 8.887e-16 6.374e-16 2.452e-16 0.0 112.65 0.0
S015205 332.4495 132.2159 4.692e-18 4.648e-18 3.365e-18 0.0 111.15 0.0
S015206 332.4394 132.2112 1.474e-15 1.04e-15 3.736e-16 0.0 111.16 0.0
S015207 332.4454 132.2218 5.27e-18 9.247e-18 2.107e-17 0.0 111.18 0.0
S015208 332.3392 132.0449 2.411e-16 1.809e-16 7.398e-17 0.0 112.86 0.0
S015209 332.3657 132.046 6.581e-16 4.663e-16 1.736e-16 0.001 112.95 0.0
S015210 332.3654 132.0532 6.009e-18 6.034e-18 4.273e-18 0.0 112.75 0.0
S015211 332.3661 132.0337 4.418e-17 9.292e-17 3.261e-16 0.0 113.03 1.0
S015212 332.4268 132.2314 2.893e-16 2.112e-16 8.016e-17 0.0 111.01 0.0
S015213 332.4162 132.2422 3.4329999999999996e-23 9.410999999999999e-23 5.465e-22 0.0 110.8 0.0
S015214 332.4218 132.244 8.651e-17 6.86e-17 3.06e-17 0.0 110.82 0.0
S015215 332.3754 132.0271 1.763e-19 2.424e-19 3.327e-19 0.0 113.17 0.0
S015216 332.4267 132.2451 3.5640000000000005e-20 5.74e-20 1.075e-19 0.0 110.77 0.0
S015217 332.3806 132.0271 7.019e-20 1.062e-19 1.732e-19 0.0 113.12 0.0
S015218 332.4066 132.252 7.863e-17 6.763e-17 3.652e-17 0.0 110.67 0.0
S015219 332.4036 132.2649 2.219e-17 1.889e-17 9.977e-18 0.0 110.54 0.0
S015220 332.3995 132.2541 1.281e-17 1.815e-17 2.716e-17 0.0 110.65 0.0
S015221 332.3878 132.2633 4.137e-17 3.547e-17 1.904e-17 0.0 110.53 0.0
S015222 332.3729 132.2639 9.283999999999999e-23 2.5649999999999997e-22 1.488e-21 0.0 110.39 0.0
S015223 332.4066 132.0225 3.593e-22 8.348999999999999e-22 3.387e-21 0.0 113.32 0.0
S015224 332.4136 132.015 1.181e-19 1.622e-19 2.238e-19 0.0 113.56 0.0
S015225 332.3719 132.2669 1.17e-21 2.43e-21 8.043e-21 0.0 110.51 0.0
S015226 332.3637 132.2557 1.763e-16 4.499e-16 2.278e-15 0.0 110.4 1.0
S015227 332.3478 132.2845 1.443e-16 1.127e-16 4.849e-17 0.0 110.52 0.0
S015228 332.4327 132.0061 2.553e-17 2.256e-17 1.241e-17 0.0 113.59 0.0
S015229 332.4446 132.0098 8.464000000000001e-20 1.166e-19 1.681e-19 0.0 113.62 0.0
S015230 332.4529 132.0193 7.001e-19 7.703e-19 6.985e-19 0.0 113.68 0.0
S015231 332.3392 132.2643 1.358e-18 1.451e-18 1.21e-18 0.0 110.22 0.0
S015232 332.4725 131.987 4.066e-20 6.161e-20 1.081e-19 0.0 113.74 0.0
S015233 332.4634 132.0063 1.634e-17 1.528e-17 1.003e-17 0.0 113.53 0.0
S015234 332.3418 132.2551 6.837e-28 6.076e-27 4.019e-25 0.0 110.32 0.0
S015235 332.3017 132.2904 3.264e-18 3.269e-18 2.308e-18 0.0 110.33 0.0
S015236 332.4793 132.0032 1.09e-20 1.835e-20 3.815e-20 0.0 113.61 0.0
S015237 332.324 132.2639 1.367e-21 2.801e-21 8.719e-21 0.0 110.22 0.0
S015238 332.4721 132.0246 6.593e-16 4.789e-16 1.804e-16 0.0 113.67 0.0
S015239 332.3082 132.2645 5.148e-17 4.24e-17 2.137e-17 0.0 110.26 0.0
S015240 332.2929 132.2744 3.738e-19 4.45e-19 4.709e-19 0.0 110.3 0.0
S015241 332.4838 132.0276 8.589e-19 9.824e-19 9.521e-19 0.0 113.61 0.0
S015242 332.2828 132.2734 2.957e-17 6.773e-17 2.697e-16 0.0 110.17 1.0
S015243 332.4926 132.0305 1.905e-17 3.243e-17 6.996e-17 0.0 113.6 0.0
S015244 332.2899 132.2518 1.915e-21 3.863e-21 1.1480000000000001e-20 0.0 110.18 0.0
S015245 332.2797 132.2528 2.362e-22 5.6529999999999995e-22 2.451e-21 0.0 110.4 0.0
S015246 332.2709 132.2599 5.374e-17 4.484e-17 2.194e-17 0.0 110.42 0.0
S015247 332.2721 132.2513 1.858e-16 1.383e-16 5.7e-17 0.0 110.48 1.0
S015248 332.2472 132.2727 9.066e-20 1.299e-19 1.94e-19 0.0 110.42 0.0
S015249 332.5445 132.0131 7.637e-13 6.736e-13 3.855e-13 0.0 113.41 1.0
