Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S124237 335.1678 41.0696 3.837e-23 1.0439999999999999e-22 5.985e-22 0.0 67.01 0.0
S124238 335.2614 41.1217 2.518e-17 2.282e-17 1.36e-17 0.0 68.69 0.0
S124239 335.1519 41.0693 4.057e-18 4.122e-18 3.101e-18 0.0 67.05 0.0
S124240 335.2683 41.1412 1.587e-20 2.6080000000000002e-20 5.377000000000001e-20 0.0 68.74 0.0
S124241 335.1581 41.0437 6.326e-24 1.9179999999999998e-23 1.3529999999999998e-22 0.001 67.01 0.0
S124242 335.2619 41.13 6.262e-19 7.474e-19 7.996e-19 0.0 68.73 0.0
S124243 335.2562 41.1364 8.386e-19 9.581e-19 9.388e-19 0.0 68.9 0.0
S124244 335.1593 41.0537 1.999e-19 2.518e-19 2.957e-19 0.0 67.05 0.0
S124245 335.2718 41.1385 1.2859999999999998e-22 3.6169999999999995e-22 2.197e-21 0.0 68.86 0.0
S124246 335.1679 41.0652 2.719e-17 4.443e-17 8.838e-17 0.0 67.03 0.0
S124247 335.2537 41.1344 5.555e-18 5.476e-18 3.758e-18 0.0 68.91 0.0
S124248 335.1779 41.075 2.051e-24 7.527e-24 8.227e-23 0.0 66.94 0.0
S124249 335.2729 41.1415 3.12e-18 3.173e-18 2.435e-18 0.0 68.72 0.0
S124250 335.2723 41.1262 1.3999999999999999e-24 6.054e-24 9.352e-23 0.0 68.69 0.0
S124251 335.2592 41.1354 2.7670000000000002e-21 5.055e-21 1.2410000000000002e-20 0.0 68.85 0.0
S124252 335.191 41.068 9.057e-18 1.551e-17 3.469e-17 0.0 66.96 0.0
S124253 335.152 41.0556 5.167e-18 4.908e-18 3.293e-18 0.0 66.96 0.0
S124254 335.1538 41.0559 2.7819999999999997e-22 7.274e-22 3.713e-21 0.0 66.91 0.0
S124255 335.2712 41.1303 7.914e-22 1.768e-21 6.421e-21 0.0 68.79 0.0
S124256 335.1653 41.0471 2.391e-17 2.098e-17 1.128e-17 0.0 66.95 0.0
S124257 335.1497 41.0473 2.217e-19 2.938e-19 3.875e-19 0.0 66.93 0.0
S124258 335.2638 41.1335 6.931e-21 1.1790000000000001e-20 2.539e-20 0.0 68.84 0.0
S124259 335.1528 41.0565 1.701e-23 4.6069999999999997e-23 2.5939999999999996e-22 0.0 67.03 0.0
S124260 335.1899 41.0607 3.939e-17 6.593e-17 1.383e-16 0.0 66.8 0.0
S124261 335.2825 41.1512 1.566e-18 1.749e-18 1.531e-18 0.0 68.73 0.0
S124262 335.2703 41.1365 7.388000000000001e-20 1.114e-19 1.86e-19 0.0 68.74 0.0
S124263 335.1579 41.0637 4.071e-20 6.613000000000001e-20 1.295e-19 0.0 66.97 0.0
S124264 335.1534 41.0483 9.867000000000001e-20 1.418e-19 2.173e-19 0.0 67.0 0.0
S124265 335.1511 41.0525 2.705e-21 1.881e-21 6.374999999999999e-22 0.0 66.99 0.0
S124266 335.1423 41.0649 5.546e-18 5.829e-18 4.747e-18 0.0 67.03 0.0
S124267 335.2887 41.1533 2.1130000000000003e-20 3.518e-20 7.104000000000001e-20 0.0 68.79 0.0
S124268 335.1776 41.0582 4.761e-17 4.116e-17 2.214e-17 0.0 66.87 0.0
S124269 335.2812 41.1405 5.545e-23 1.4429999999999999e-22 7.562999999999999e-22 0.0 68.73 1.0
S124270 335.1414 41.0458 3.563e-21 6.718e-21 1.7990000000000003e-20 0.0 67.06 0.0
S124271 335.2684 41.128 2.243e-16 1.771e-16 8.123e-17 0.0 68.87 1.0
S124272 335.2713 41.1383 2.844e-17 4.889e-17 1.076e-16 0.0 68.76 0.0
S124273 335.1384 41.0595 4.399999999999999e-22 1.046e-21 4.475e-21 0.0 66.99 0.0
S124274 335.2732 41.1428 4.077e-18 4.09e-18 3.083e-18 0.0 68.71 0.0
S124275 335.1361 41.0476 8.975e-18 1.824e-17 5.55e-17 0.0 67.02 0.0
S124276 335.1638 41.0534 1.9129999999999998e-22 4.846999999999999e-22 2.497e-21 0.0 66.91 0.0
S124277 335.152 41.0409 1.633e-22 3.9989999999999997e-22 1.933e-21 0.0 67.0 0.0
S124278 335.2727 41.1345 2.533e-21 1.741e-21 6.091999999999999e-22 0.0 68.79 0.0
S124279 335.1422 41.0548 1.058e-17 9.782e-18 6.157e-18 0.0 66.97 0.0
S124280 335.1389 41.0515 6.454000000000001e-20 9.627e-20 1.618e-19 0.0 67.03 0.0
S124281 335.1317 41.0476 2.358e-23 6.992999999999999e-23 4.782e-22 0.0 67.12 0.0
S124282 335.3006 41.1442 4.749e-17 7.836e-17 1.593e-16 0.0 68.71 0.0
S124283 335.1441 41.0539 1.784e-17 2.84e-17 5.307e-17 0.0 67.0 0.0
S124284 335.3175 41.1646 1.4389999999999999e-22 3.505e-22 1.64e-21 0.0 68.68 0.0
S124285 335.2894 41.1409 4.076e-23 1.0779999999999998e-22 6.023999999999999e-22 0.0 68.76 0.0
S124286 335.1688 41.0627 7.277e-18 7.333e-18 5.138e-18 0.0 66.91 0.0
S124287 335.288 41.1535 1.122e-17 1.071e-17 7.12e-18 0.0 68.73 0.0
S124288 335.1369 41.0446 1.101e-21 2.353e-21 8.188e-21 0.0 67.01 0.0
S124289 335.1624 41.0545 2.496e-21 1.736e-21 6e-22 0.001 66.98 0.0
S124290 335.1457 41.0508 1.571e-18 1.704e-18 1.475e-18 0.0 66.98 0.0
S124291 335.2805 41.1461 7.569e-17 2.171e-16 1.344e-15 0.0 68.82 1.0
S124292 335.1493 41.0536 7.507e-13 5.311e-13 1.902e-13 0.0 66.91 0.0
S124293 335.1468 41.0533 1.814e-16 3.59e-16 1.085e-15 0.0 67.02 1.0
S124294 335.1262 41.0438 4.983e-17 8.932e-17 2.138e-16 0.0 67.08 0.0
S124295 335.1289 41.0314 2.84e-17 4.599e-17 9.108e-17 0.0 67.06 0.0
S124296 335.1548 41.0385 2.296e-21 1.601e-21 5.606999999999999e-22 0.0 66.94 0.0
S124297 335.2889 41.1647 1.208e-19 1.745e-19 2.673e-19 0.0 68.69 0.0
S124298 335.1397 41.0538 7.495e-13 5.388e-13 1.955e-13 0.0 66.99 0.0
S124299 335.1165 41.047 4.959e-28 4.809e-27 4.1220000000000003e-25 0.0 67.06 0.0
S124300 335.1364 41.0279 3.574e-20 5.1980000000000007e-20 8.104e-20 0.0 66.97 0.0
S124301 335.301 41.1711 2.7419999999999996e-22 6.194999999999999e-22 2.41e-21 0.0 68.72 0.0
S124302 335.297 41.1638 3.458e-19 4.258e-19 4.627e-19 0.0 68.74 0.0
S124303 335.146 41.0572 3.027e-21 2.066e-21 6.954999999999999e-22 0.0 67.02 0.0
S124304 335.1399 41.0413 2.194e-17 4.051e-17 1.02e-16 0.0 67.0 0.0
S124305 335.2998 41.1595 4.341e-17 3.55e-17 1.746e-17 0.0 68.75 0.0
S124306 335.1477 41.0408 1.702e-16 1.341e-16 6.014e-17 0.0 67.01 1.0
S124307 335.1302 41.0385 5.424e-18 5.529e-18 4.042e-18 0.0 67.04 0.0
S124308 335.2972 41.1636 1.444e-17 2.148e-17 3.556e-17 0.0 68.7 0.0
S124309 335.3102 41.1637 1.119e-18 1.206e-18 1.019e-18 0.0 68.68 0.0
S124310 335.1167 41.0387 6.479e-18 6.222e-18 4.124e-18 0.0 67.01 0.0
S124311 335.1236 41.0298 1.393e-18 1.552e-18 1.348e-18 0.0 67.05 0.0
S124312 335.1213 41.026 1.544e-23 5.2729999999999997e-23 4.96e-22 0.0 67.0 0.0
S124313 335.1279 41.0325 3.762e-18 6.624e-18 1.583e-17 0.0 67.09 0.0
S124314 335.3102 41.162 8.199e-17 1.162e-16 1.706e-16 0.0 68.59 0.0
S124315 335.1307 41.0483 2.948e-20 4.5940000000000004e-20 8.257000000000001e-20 0.0 67.07 0.0
S124316 335.2999 41.1557 2.701e-21 1.835e-21 6.385e-22 0.0 68.69 0.0
S124317 335.1417 41.0542 4.81e-20 7.244e-20 1.259e-19 0.0 66.98 0.0
S124318 335.3122 41.1778 6.625e-13 4.835e-13 1.861e-13 0.0 68.78 0.0
S124319 335.305 41.1637 2.61e-21 4.796e-21 1.2580000000000002e-20 0.001 68.68 0.0
S124320 335.2946 41.1605 1.588e-17 2.833e-17 6.893e-17 0.0 68.68 0.0
S124321 335.3152 41.1639 1.006e-22 2.6099999999999997e-22 1.3360000000000001e-21 0.0 68.71 0.0
S124322 335.1225 41.0453 1.463e-21 1.102e-21 4.326999999999999e-22 0.0 67.07 0.0
S124323 335.1289 41.0379 9.541999999999998e-22 2.07e-21 7.391e-21 0.0 67.07 0.0
S124324 335.1546 41.0402 1.451e-17 1.371e-17 8.442e-18 0.0 66.95 0.0
S124325 335.2974 41.161 1.385e-19 1.975e-19 2.967e-19 0.0 68.68 0.0
S124326 335.3073 41.1922 2.512e-19 3.208e-19 3.7e-19 0.0 68.77 0.0
S124327 335.1122 41.0102 3.598e-17 7.19e-17 2.13e-16 0.0 67.01 0.0
S124328 335.1087 41.0186 2.501e-17 2.144e-17 1.157e-17 0.0 67.0 0.0
S124329 335.1203 41.0299 2.203e-21 1.5500000000000001e-21 5.462e-22 0.0 67.07 0.0
S124330 335.1358 41.0331 7.474e-19 9.49e-19 1.145e-18 0.0 67.09 0.0
S124331 335.126 41.029 2.082e-16 1.521e-16 5.843e-17 0.0 67.08 0.0
S124332 335.3091 41.1736 1.934e-17 3.266e-17 6.996e-17 0.0 68.7 0.0
S124333 335.1198 41.0263 6.926e-19 8.335e-19 8.861e-19 0.0 67.06 0.0
S124334 335.1214 41.0294 4.981e-16 3.802e-16 1.606e-16 0.0 67.07 1.0
S124335 335.1144 41.0274 1.983e-17 1.914e-17 1.279e-17 0.0 67.04 0.0
S124336 335.1144 41.026 1.528e-16 1.311e-16 6.765e-17 0.0 67.07 0.0
S124337 335.1129 41.0261 2.25e-16 1.747e-16 7.939e-17 0.0 67.09 1.0
S124338 335.1091 41.0245 2.976e-16 2.201e-16 9.166e-17 0.0 67.05 1.0
S124339 335.3083 41.1642 1.831e-18 2.046e-18 1.89e-18 0.0 68.7 0.0
S124340 335.105 41.0254 6.291e-17 5.156e-17 2.556e-17 0.0 67.14 0.0
S124341 335.106 41.0285 4.938e-16 3.595e-16 1.411e-16 0.0 67.11 0.0
S124342 335.1129 41.035 2.126e-18 2.342e-18 2.061e-18 0.0 67.11 0.0
S124343 335.3221 41.1647 1.349e-15 9.546e-16 3.479e-16 0.0 68.63 0.0
S124344 335.3309 41.1707 1.501e-15 1.067e-15 3.856e-16 0.0 68.67 0.0
S124345 335.1117 41.0391 7.616e-17 6.602e-17 3.542e-17 0.0 67.16 0.0
S124346 335.1071 41.0392 3.358e-17 2.86e-17 1.531e-17 0.0 67.13 0.0
S124347 335.1083 41.039 1.509e-17 1.418e-17 9.174e-18 0.0 67.18 0.0
S124348 335.0955 41.0325 1.078e-17 1.04e-17 6.956e-18 0.0 67.16 0.0
S124349 335.3269 41.1582 1.256e-16 9.651e-17 4.126e-17 0.0 68.55 0.0
S124350 335.3248 41.1548 3.009e-15 2.107e-15 7.564e-16 0.0 68.51 0.0
S124351 335.0985 41.0399 1.719e-15 1.187e-15 4.175e-16 0.0 67.18 0.0
S124352 335.0944 41.0404 6.367e-16 4.549e-16 1.73e-16 0.0 67.24 0.0
S124353 335.0986 41.0486 8.624e-18 7.988e-18 4.97e-18 0.0 67.24 0.0
S124354 335.3406 41.1616 3.783e-18 3.912e-18 3.095e-18 0.0 68.61 0.0
S124355 335.3308 41.1484 1.393e-15 1.019e-15 3.975e-16 0.0 68.53 0.0
S124356 335.097 41.0494 6.703e-17 1.164e-16 2.582e-16 0.0 67.32 0.0
S124357 335.0939 41.0482 1.362e-15 1.002e-15 3.849e-16 0.0 67.24 0.0
S124358 335.0953 41.056 7.697e-17 1.159e-16 2.034e-16 0.0 67.3 0.0
S124359 335.086 41.0538 7.753e-17 1.51e-16 4.392e-16 0.0 67.26 0.0
S124360 335.0959 41.0575 1.677e-16 1.363e-16 6.375e-17 0.0 67.28 0.0
S124361 335.0961 41.0643 1.558e-13 2.119e-13 2.794e-13 0.0 67.36 0.0
S124362 335.0936 41.0612 1.891e-16 1.465e-16 6.36e-17 0.0 67.36 1.0
S124363 335.3412 41.1373 1.488e-15 1.063e-15 4.024e-16 0.0 68.43 0.0
S124364 335.3379 41.1294 1.092e-16 8.914e-17 4.183e-17 0.0 68.38 0.0
S124365 335.3351 41.1253 7.09e-18 7.006e-18 5.002e-18 0.0 68.32 0.0
S124366 335.3413 41.132 3.594e-17 3.132e-17 1.777e-17 0.0 68.41 0.0
S124367 335.096 41.0745 1.694e-15 1.213e-15 4.414e-16 0.0 67.49 0.0
S124368 335.339 41.1243 1.613e-17 1.531e-17 9.847e-18 0.0 68.34 0.0
S124369 335.3345 41.1176 8.986e-17 7.62e-17 3.979e-17 0.001 68.23 0.0
S124370 335.3328 41.1153 1.809e-16 1.365e-16 5.633e-17 0.0 68.31 0.0
S124371 335.3382 41.1219 1.774e-17 3.15e-17 7.477e-17 0.0 68.29 0.0
S124372 335.3404 41.1063 2.412e-16 1.845e-16 7.799e-17 0.0 68.16 1.0
S124373 335.3365 41.1071 1.3380000000000001e-20 2.2230000000000003e-20 4.3710000000000005e-20 0.0 68.19 0.0
S124374 335.3346 41.1089 1.919e-15 1.372e-15 5.196e-16 0.0 68.19 0.0
S124375 335.0983 41.0996 9.086e-16 6.494e-16 2.373e-16 0.0 67.64 0.0
S124376 335.3219 41.0937 7.541e-16 5.365e-16 1.983e-16 0.0 68.11 0.0
S124377 335.1002 41.1023 1.664e-16 1.327e-16 6.203e-17 0.0 67.61 0.0
S124378 335.0995 41.1105 2.633e-15 1.795e-15 6.103e-16 0.0 67.74 0.0
S124379 335.101 41.1072 3.685e-15 2.596e-15 9.331e-16 0.0 67.64 0.0
S124380 335.3316 41.0831 2.72e-13 1.868e-13 6.179e-14 0.0 68.01 0.0
S124381 335.3233 41.0812 9.814e-18 8.881e-18 5.065e-18 0.0 67.97 0.0
S124382 335.1106 41.121 9.865e-17 7.936e-17 3.677e-17 0.0 67.77 0.0
S124383 335.1117 41.1203 4.651e-16 3.57e-16 1.498e-16 0.0 67.77 1.0
S124384 335.3149 41.0714 2.589e-16 2.046e-16 9.026e-17 0.0 67.9 1.0
S124385 335.114 41.1284 3.09e-15 2.187e-15 7.778e-16 0.0 67.84 0.0
S124386 335.309 41.0691 9.169e-17 7.883e-17 4.232e-17 0.0 67.87 0.0
S124387 335.1176 41.1389 6.159e-17 5.148e-17 2.526e-17 0.0 67.92 0.0
S124388 335.307 41.0572 1.613e-14 1.039e-14 3.27e-15 0.0 67.78 0.0
S124389 335.1276 41.1378 2.832e-15 1.967e-15 6.856e-16 0.0 67.91 0.0
S124390 335.1335 41.1495 4.811e-13 3.508e-13 1.366e-13 0.0 67.99 0.0
S124391 335.3022 41.0499 2.937e-15 2.07e-15 7.507e-16 0.0 67.76 0.0
S124392 335.1339 41.1565 2.703e-17 4.199e-17 7.34e-17 0.0 68.05 0.0
S124393 335.2964 41.0347 1.187e-17 1.099e-17 6.793e-18 0.0 67.64 0.0
S124394 335.1405 41.1701 6.844e-18 6.44e-18 4.149e-18 0.0 68.16 0.0
S124395 335.285 41.0335 1.318e-16 1.066e-16 4.969e-17 0.0 67.65 0.0
S124396 335.1516 41.1722 9.062e-17 7.182e-17 3.232e-17 0.0 68.19 0.0
S124397 335.1511 41.1826 6.98e-17 1.525e-16 5.658e-16 0.0 68.18 1.0
S124398 335.1573 41.1824 2.833e-16 2.185e-16 9.456e-17 0.0 68.28 1.0
S124399 335.1629 41.1901 2.112e-15 1.511e-15 5.668e-16 0.0 68.25 0.0
S124400 335.2634 41.0116 2.378e-19 2.975e-19 3.533e-19 0.0 67.48 0.0
S124401 335.1679 41.1966 1.002e-17 1.774e-17 4.261e-17 0.0 68.29 0.0
S124402 335.1715 41.2011 7.023e-16 5.245e-16 2.135e-16 0.0 68.35 0.0
S124403 335.1835 41.2018 2.173e-16 1.759e-16 8.359e-17 0.0 68.38 0.0
S124404 335.1824 41.2103 2.375e-16 1.814e-16 7.462e-17 0.0 68.4 1.0
S124405 335.1921 41.2121 3.742e-17 3.527e-17 2.212e-17 0.0 68.42 0.0
S124406 335.1926 41.2161 1.179e-18 1.37e-18 1.321e-18 0.0 68.42 0.0
S124407 335.2345 40.9758 3.049e-15 2.104e-15 7.148e-16 0.0 67.25 0.0
S124408 335.2118 41.2188 9.668e-16 7.128e-16 2.761e-16 0.0 68.47 0.0
S124409 335.2162 41.2303 2.313e-18 2.528e-18 2.233e-18 0.0 68.59 0.0
S124410 335.2234 41.2306 2.866e-16 2.15e-16 8.964e-17 0.0 68.53 1.0
S124411 335.2242 41.2313 6.813e-18 6.783e-18 4.9e-18 0.0 68.61 0.0
S124412 335.232 41.2419 4.289e-17 7.066e-17 1.445e-16 0.0 68.61 0.0
S124413 335.2365 41.2372 2.088e-17 1.926e-17 1.147e-17 0.0 68.63 0.0
S124414 335.1216 41.0449 5.158e-17 4.564e-17 2.56e-17 0.0 67.15 0.0
S124415 335.1113 41.0423 1.282e-17 1.184e-17 7.197e-18 0.0 67.15 0.0
S124416 335.1106 41.0385 2.4079999999999996e-22 5.395999999999999e-22 2.115e-21 0.0 67.14 0.0
S124417 335.3264 41.162 1.493e-16 1.163e-16 4.991e-17 0.0 68.61 0.0
S124418 335.0961 41.0298 1.293e-17 2.076e-17 4.074e-17 0.0 67.12 0.0
S124419 335.3065 41.1475 2.205e-17 1.967e-17 1.094e-17 0.0 68.56 0.0
S124420 335.1044 41.0439 1.2039999999999998e-22 2.776e-22 1.111e-21 0.0 67.24 0.0
S124421 335.1079 41.0453 1.252e-15 9.136e-16 3.451e-16 0.0 67.15 0.0
S124422 335.331 41.1584 3.053e-16 2.364e-16 9.74e-17 0.0 68.56 1.0
S124423 335.0934 41.0372 1.702e-17 2.758e-17 5.253e-17 0.0 67.16 0.0
S124424 335.329 41.1549 3.689e-24 1.441e-23 1.7619999999999998e-22 0.0 68.57 0.0
S124425 335.3116 41.1445 2.772e-17 2.453e-17 1.377e-17 0.0 68.47 0.0
S124426 335.3388 41.155 1.616e-21 3.262e-21 9.735e-21 0.0 68.57 0.0
S124427 335.3306 41.1479 6.798000000000001e-20 9.927000000000001e-20 1.568e-19 0.0 68.5 0.0
S124428 335.1025 41.0461 9.272000000000001e-25 3.923e-24 5.77e-23 0.0 67.17 0.0
S124429 335.3259 41.1367 4.745e-17 4.041e-17 2.15e-17 0.0 68.44 0.0
S124430 335.0892 41.0473 2.732e-17 5.978e-17 2.196e-16 0.0 67.27 0.0
S124431 335.0871 41.0467 8.567999999999999e-22 1.795e-21 6.122e-21 0.0 67.27 0.0
S124432 335.327 41.1427 3.801e-17 6.684e-17 1.557e-16 0.0 68.43 0.0
S124433 335.3392 41.1475 6.329e-15 4.328e-15 1.467e-15 0.0 68.48 0.0
S124434 335.3212 41.1316 8.556e-18 1.387e-17 2.755e-17 0.0 68.36 0.0
S124435 335.3387 41.1423 1.519e-17 2.92e-17 8.253e-17 0.0 68.38 0.0
S124436 335.3294 41.1343 1.3829999999999998e-22 3.1679999999999997e-22 1.266e-21 0.0 68.4 0.0
S124437 335.1068 41.0772 2.402e-21 1.693e-21 5.939e-22 0.0 67.48 0.0
S124438 335.3239 41.1263 1.543e-17 2.611e-17 5.785e-17 0.0 68.3 0.0
S124439 335.1009 41.0738 3.262e-19 4.369e-19 5.57e-19 0.0 67.41 0.0
S124440 335.3466 41.1394 1.932e-21 3.862e-21 1.113e-20 0.0 68.38 0.0
S124441 335.323 41.1155 1.728e-16 1.365e-16 6.061e-17 0.0 68.28 1.0
S124442 335.3235 41.127 2.858e-21 1.957e-21 6.713999999999999e-22 0.0 68.35 1.0
S124443 335.3277 41.1191 2.906e-17 2.562e-17 1.415e-17 0.0 68.26 0.0
S124444 335.3347 41.1273 6.905e-18 6.489e-18 4.147e-18 0.0 68.29 0.0
S124445 335.3397 41.1274 2.9209999999999996e-22 6.855999999999999e-22 2.872e-21 0.0 68.35 0.0
S124446 335.3381 41.1159 9.262e-14 6.151e-14 1.974e-14 0.0 68.25 0.0
S124447 335.0837 41.0871 9.027e-16 6.518e-16 2.575e-16 0.0 67.49 0.0
S124448 335.3182 41.1049 7.979e-17 1.39e-16 3.241e-16 0.0 68.16 0.0
S124449 335.3294 41.095 1.097e-17 1.034e-17 6.356e-18 0.0 68.1 0.0
S124450 335.092 41.0933 1.288e-19 1.653e-19 2.005e-19 0.0 67.56 0.0
S124451 335.3259 41.0979 1.2320000000000001e-21 2.691e-21 9.425e-21 0.0 68.09 0.0
S124452 335.3206 41.0868 3.117e-16 2.346e-16 9.479e-17 0.0 68.01 0.0
S124453 335.1033 41.1068 4.448e-17 3.702e-17 1.835e-17 0.0 67.7 0.0
S124454 335.3277 41.0794 6.993e-18 1.291e-17 3.313e-17 0.0 68.0 0.0
S124455 335.1155 41.1198 7.268e-18 1.452e-17 4.394e-17 0.0 67.76 0.0
S124456 335.1133 41.1086 2.351e-17 3.343e-17 5.203e-17 0.0 67.67 0.0
S124457 335.1166 41.1191 5.621e-17 4.737e-17 2.395e-17 0.0 67.78 0.0
S124458 335.313 41.102 1.0219999999999999e-22 2.62e-22 1.37e-21 0.0 68.11 0.0
S124459 335.1245 41.1259 4.612e-17 7.353e-17 1.375e-16 0.0 67.81 0.0
S124460 335.3088 41.0676 6.537e-17 1.118e-16 2.324e-16 0.0 67.93 0.0
S124461 335.1207 41.1251 1.072e-17 1.029e-17 6.989e-18 0.0 67.91 0.0
S124462 335.1188 41.1358 2.032e-21 4.162e-21 1.3530000000000002e-20 0.0 67.92 0.0
S124463 335.3121 41.0622 7.507000000000001e-20 1.059e-19 1.527e-19 0.0 67.8 0.0
S124464 335.302 41.0529 5.409e-17 4.671e-17 2.466e-17 0.0 67.8 0.0
S124465 335.297 41.056 1.017e-21 2.0360000000000002e-21 6.262e-21 0.0 67.82 0.0
S124466 335.292 41.053 2.655e-17 5.958e-17 2.32e-16 0.0 67.72 0.0
S124467 335.2983 41.0415 1.649e-19 2.153e-19 2.725e-19 0.0 67.72 0.0
S124468 335.2978 41.0411 5.821e-18 5.756e-18 4.004e-18 0.0 67.68 0.0
S124469 335.2851 41.041 3.4339999999999996e-22 7.982999999999999e-22 3.318e-21 0.0 67.69 0.0
S124470 335.2821 41.048 2.243e-17 4.261e-17 1.182e-16 0.0 67.68 0.0
S124471 335.1478 41.1697 2.439e-18 2.654e-18 2.308e-18 0.0 68.12 0.0
S124472 335.153 41.1704 1.105e-16 8.976e-17 4.134e-17 0.0 68.2 0.0
S124473 335.2766 41.0237 1.32e-18 1.552e-18 1.54e-18 0.0 67.57 0.0
S124474 335.2676 41.0283 1.471e-16 3.684e-16 1.817e-15 0.0 67.51 1.0
S124475 335.2713 41.0137 1.896e-18 2e-18 1.651e-18 0.0 67.51 0.0
S124476 335.1686 41.1901 1.5580000000000002e-20 2.4300000000000003e-20 4.4010000000000003e-20 0.0 68.3 0.0
S124477 335.2614 41.0001 6.887e-21 1.249e-20 2.993e-20 0.0 67.46 0.0
S124478 335.2471 41.011 1.073e-18 1.175e-18 1.002e-18 0.0 67.4 0.0
S124479 335.1796 41.2051 4.857e-13 3.268e-13 1.064e-13 0.0 68.41 0.0
S124480 335.239 41.0062 5.022e-18 5.074e-18 3.817e-18 0.0 67.35 0.0
S124481 335.243 40.9856 2.334e-17 4.705e-17 1.482e-16 0.0 67.33 0.0
S124482 335.2435 40.9762 1.107e-18 1.189e-18 1.02e-18 0.0 67.46 0.0
S124483 335.1975 41.2189 1.962e-17 3.756e-17 1.049e-16 0.0 68.5 0.0
S124484 335.2057 41.2143 3.431e-16 2.53e-16 1.035e-16 0.0 68.47 0.0
S124485 335.2236 40.9757 1.702e-17 2.835e-17 5.963e-17 0.0 67.31 0.0
S124486 335.2262 40.9669 1.862e-16 1.511e-16 7.063e-17 0.0 67.26 0.0
S124487 335.2205 41.231 9.021e-19 1.005e-18 9.1e-19 0.0 68.63 0.0
S124488 335.2301 41.2347 8.049e-18 7.924e-18 5.463e-18 0.0 68.59 0.0
S124489 335.1905 40.9659 1.246e-16 9.571e-17 4.066e-17 0.0 67.17 0.0
S124490 335.1938 40.9726 7.838e-22 1.61e-21 5.279e-21 0.0 67.15 0.0
S124491 335.2485 41.2362 6.314e-19 7.559e-19 7.54e-19 0.0 68.69 0.0
S124492 335.1729 40.9513 7.346e-19 9.008e-19 9.914e-19 0.0 67.13 0.0
S124493 335.1703 40.9464 2.431e-17 4.769e-17 1.382e-16 0.0 67.1 0.0
S124494 335.2636 41.2334 1.39e-15 1.029e-15 3.929e-16 0.0 68.72 0.0
S124495 335.1711 40.9685 9.384e-18 8.721e-18 5.514e-18 0.0 67.06 0.0
