Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146999 353.2175 158.0799 5.933e-18 5.896e-18 4.115e-18 0.0 98.27 0.0
S147000 353.247 158.1182 8.007999999999999e-22 1.7150000000000002e-21 6.214e-21 0.0 98.19 0.0
S147001 353.2817 158.0458 1.956e-23 5.420999999999999e-23 3.3959999999999996e-22 0.0 98.01 0.0
S147002 353.2702 158.0507 1.264e-21 2.383e-21 6.2830000000000004e-21 0.0 97.96 0.0
S147003 353.2375 158.0637 1.0349999999999999e-22 2.925e-22 1.864e-21 0.001 98.12 0.0
S147004 353.2773 158.0459 9.909000000000001e-20 1.316e-19 1.688e-19 0.0 98.17 0.0
S147005 353.2347 158.0374 1.2639999999999998e-22 3.266e-22 1.644e-21 0.0 96.98 0.0
S147006 353.2884 158.0422 8.722999999999999e-23 2.3499999999999997e-22 1.334e-21 0.0 96.64 0.0
S147007 353.1969 158.0205 1.461e-18 1.6e-18 1.464e-18 0.0 96.63 0.0
S147008 353.4543 158.0899 8.574e-24 2.523e-23 1.745e-22 0.0 97.11 0.0
S147009 353.2926 158.0432 1.684e-18 1.781e-18 1.392e-18 0.0 96.35 0.0
S147010 353.2141 158.0698 2.5030000000000003e-20 3.879e-20 6.924000000000001e-20 0.0 98.15 0.0
S147011 353.3358 158.0616 5.363e-17 4.434e-17 2.122e-17 0.0 97.17 0.0
S147012 353.2829 158.0458 8.335999999999999e-23 2.0499999999999997e-22 9.637999999999999e-22 0.0 97.81 0.0
S147013 353.2686 158.0769 1.811e-22 4.414e-22 2.073e-21 0.0 98.17 0.0
S147014 353.2706 158.0479 3.401e-21 6.541e-21 1.901e-20 0.0 97.91 0.0
S147015 353.157 158.0533 1.247e-21 2.728e-21 1.0190000000000001e-20 0.0 97.61 0.0
S147016 353.272 158.0122 1.027e-18 1.177e-18 1.146e-18 0.0 95.94 0.0
S147017 353.2957 158.0177 6.257e-17 1.069e-16 2.234e-16 0.0 95.54 0.0
S147018 353.2457 158.0418 1.027e-19 1.484e-19 2.224e-19 0.0 97.21 0.0
S147019 353.2827 158.0454 7.37e-20 1.103e-19 1.864e-19 0.0 97.96 0.0
S147020 353.3445 157.9642 4.712e-24 1.5e-23 1.1569999999999999e-22 0.0 95.54 0.0
S147021 353.2539 158.0739 7.084e-23 1.956e-22 1.175e-21 0.0 98.27 0.0
S147022 353.2817 158.0375 1.6540000000000001e-21 1.174e-21 4.298999999999999e-22 0.0 95.98 0.0
S147023 353.2689 158.0395 3.479e-13 2.511e-13 9.07e-14 0.0 96.83 0.0
S147024 353.2741 158.0398 1.303e-17 2.161e-17 4.423e-17 0.0 96.48 0.0
S147025 353.2039 158.0389 3.187e-21 5.859e-21 1.4510000000000002e-20 0.0 97.05 0.0
S147026 353.2722 158.04 8.823e-23 2.296e-22 1.234e-21 0.0 96.62 0.0
S147027 353.1479 158.1717 3.3609999999999997e-22 7.368999999999999e-22 2.748e-21 0.0 98.17 0.0
S147028 353.2987 158.0402 3.4989999999999995e-22 7.351e-22 2.55e-21 0.0 96.33 0.0
S147029 353.3046 158.0454 1.6720000000000002e-26 9.768000000000001e-26 2.8649999999999998e-24 0.0 96.82 0.0
S147030 353.3261 157.9805 1.634e-21 3.3610000000000002e-21 1.0520000000000001e-20 0.001 95.56 0.0
S147031 353.3176 158.0256 3.8940000000000006e-20 6.035e-20 1.073e-19 0.0 95.59 0.0
S147032 353.2997 158.0499 1.027e-19 1.342e-19 1.708e-19 0.0 97.32 0.0
S147033 353.259 158.0562 1.571e-23 4.712e-23 3.3219999999999996e-22 0.001 98.06 0.0
S147034 353.2441 158.0226 1.0109999999999999e-23 3.4559999999999996e-23 3.1869999999999995e-22 0.0 96.21 0.0
S147035 353.1214 157.9403 4.324e-21 7.512e-21 1.757e-20 0.0 96.22 0.0
S147036 353.311 158.0348 1.682e-21 3.23e-21 9.177000000000001e-21 0.0 96.0 0.0
S147037 353.4518 158.0991 1.006e-20 1.6990000000000002e-20 3.6610000000000004e-20 0.0 97.2 0.0
S147038 353.2955 158.0436 2.896e-21 5.259e-21 1.2900000000000001e-20 0.0 96.68 0.0
S147039 353.2504 158.0422 1.07e-12 7.6e-13 2.897e-13 0.0 97.28 0.0
S147040 353.2604 158.0806 8.321000000000001e-21 1.5750000000000002e-20 4.209e-20 0.0 98.3 0.0
S147041 353.2594 158.0528 7.599e-19 8.68e-19 8.185e-19 0.0 97.99 0.0
S147042 353.3028 158.0622 4.068e-21 7.551e-21 1.874e-20 0.0 97.71 0.0
S147043 353.1164 158.0401 1.117e-23 3.4819999999999996e-23 2.6099999999999997e-22 0.0 97.3 0.0
S147044 353.2859 158.0426 5.313e-23 1.6169999999999998e-22 1.182e-21 0.0 95.53 0.0
S147045 353.3029 158.0293 1.0539999999999999e-23 2.941e-23 1.8179999999999999e-22 0.0 95.86 0.0
S147046 353.3142 158.0404 4.8980000000000003e-20 7.124e-20 1.136e-19 0.0 96.23 0.0
S147047 353.2882 158.0583 1.106e-25 5.263e-25 9.655e-24 0.0 97.87 0.0
S147048 353.1577 158.037 4.04e-19 5.112e-19 6.086e-19 0.0 97.18 0.0
S147049 353.3094 158.048 2.8540000000000004e-20 4.519e-20 8.356000000000001e-20 0.0 97.03 0.0
S147050 353.3058 158.0532 1.833e-21 1.285e-21 4.632e-22 0.0 97.44 0.0
S147051 353.4106 157.9631 1.673e-19 2.231e-19 2.807e-19 0.0 95.59 0.0
S147052 353.4178 158.0125 4.039e-17 1.071e-16 5.825e-16 0.0 96.1 1.0
S147053 353.2408 158.017 9.731e-25 3.601e-24 4.0569999999999996e-23 0.0 96.3 0.0
S147054 353.2897 158.0444 1.206e-22 3.4269999999999997e-22 2.1e-21 0.0 97.68 0.0
S147055 353.1199 158.1111 6.762e-18 1.052e-17 1.864e-17 0.0 98.09 0.0
S147056 353.3869 158.0731 1.648e-19 2.4e-19 3.815e-19 0.0 97.22 0.0
S147057 353.326 158.0397 5.127999999999999e-22 1.203e-21 4.9750000000000004e-21 0.0 96.4 0.0
S147058 353.2952 158.052 7.516e-13 6.307e-13 3.203e-13 0.0 97.62 1.0
S147059 353.2187 158.0197 9.757e-21 1.657e-20 3.719e-20 0.0 96.58 0.0
S147060 353.2868 158.0513 1.0770000000000002e-20 1.9440000000000003e-20 4.595e-20 0.0 97.92 0.0
S147061 353.2858 158.0409 1.644e-23 4.5449999999999997e-23 2.651e-22 0.0 96.36 0.0
S147062 353.3469 158.071 4.936999999999999e-22 1.042e-21 3.625e-21 0.0 97.54 0.0
S147063 353.1949 158.0807 5.878e-22 1.278e-21 4.484e-21 0.0 98.16 0.0
S147064 353.2768 158.0373 2.4060000000000003e-20 3.8750000000000004e-20 7.292000000000001e-20 0.0 96.42 0.0
S147065 353.2819 158.0462 1.1929999999999999e-23 3.795e-23 3.1079999999999997e-22 0.001 98.05 0.0
S147066 353.2616 158.0501 1.151e-22 2.9519999999999997e-22 1.479e-21 0.0 97.87 0.0
S147067 353.3045 158.0484 6.363999999999999e-22 1.274e-21 3.853e-21 0.0 97.1 0.0
S147068 353.2957 158.1297 1.316e-13 8.848e-14 2.949e-14 0.0 98.04 0.0
S147069 353.2994 157.8224 2.0309999999999997e-22 5.176999999999999e-22 2.6540000000000002e-21 0.0 95.79 0.0
S147070 353.3791 158.0444 3.01e-24 1.0589999999999999e-23 1.019e-22 0.0 96.63 0.0
S147071 353.2748 158.0408 8.899000000000001e-20 1.26e-19 1.898e-19 0.0 96.65 0.0
S147072 353.2741 158.0738 1.118e-21 2.479e-21 9.369000000000001e-21 0.0 98.17 0.0
S147073 353.1434 158.0699 5.276e-24 1.5719999999999998e-23 1.132e-22 0.0 97.85 0.0
S147074 353.2811 158.0412 1.469e-17 1.274e-17 6.991e-18 0.0 96.29 0.0
S147075 353.2862 158.0365 8.414e-24 2.536e-23 1.8609999999999998e-22 0.0 95.71 0.0
S147076 353.201 158.0308 2.3170000000000002e-20 3.5720000000000004e-20 6.249e-20 0.0 96.97 0.0
S147077 353.2869 158.0375 4.01e-20 5.881000000000001e-20 9.581000000000001e-20 0.0 95.83 0.0
S147078 353.3681 158.1132 3.483e-22 7.463999999999999e-22 2.618e-21 0.0 97.81 0.0
S147079 353.2664 158.0172 3.753e-20 5.653e-20 9.772e-20 0.0 95.93 0.0
S147080 353.3004 158.0426 1.031e-17 9.443e-18 5.733e-18 0.0 96.66 0.0
S147081 353.3072 158.0533 1.104e-20 1.85e-20 4.0470000000000005e-20 0.0 97.43 0.0
S147082 353.2081 158.0539 1.1799999999999999e-23 4.0439999999999996e-23 3.9229999999999996e-22 0.0 97.47 0.0
S147083 353.3014 158.0446 8.951999999999999e-23 2.241e-22 1.057e-21 0.0 96.83 0.0
S147084 353.2952 158.0443 1.714e-21 3.073e-21 7.538e-21 0.0 96.72 0.0
S147085 353.3028 158.0389 1.381e-21 2.631e-21 7.299000000000001e-21 0.001 95.93 0.0
S147086 353.3008 158.0499 3.603e-13 2.735e-13 1.164e-13 0.0 97.19 1.0
S147087 353.0733 157.9817 6.341e-22 1.3210000000000001e-21 4.498e-21 0.0 96.42 0.0
S147088 353.271 158.0412 1.179e-23 3.3779999999999996e-23 2.218e-22 0.0 97.05 0.0
S147089 353.0299 158.1883 6.164e-17 1.256e-16 3.98e-16 0.0 98.13 1.0
S147090 353.2877 158.0441 6.477999999999999e-22 1.3150000000000001e-21 4.199e-21 0.0 97.38 0.0
S147091 353.2603 158.0026 1.0710000000000001e-20 1.991e-20 5.078e-20 0.0 95.84 0.0
S147092 353.2985 158.021 2.089e-17 3.426e-17 6.968e-17 0.0 95.64 0.0
S147093 353.3015 158.0366 1.74e-19 2.255e-19 2.775e-19 0.0 95.88 0.0
S147094 353.2291 157.9952 2.437e-23 7.827e-23 6.558999999999999e-22 0.0 96.34 0.0
S147095 353.2883 158.0263 1.063e-20 1.857e-20 4.1100000000000004e-20 0.0 95.84 0.0
S147096 353.2352 158.0415 2.114e-19 2.796e-19 3.686e-19 0.0 97.3 0.0
S147097 353.3288 158.0557 4.605e-24 1.5e-23 1.2299999999999998e-22 0.0 97.16 0.0
S147098 353.3668 158.0548 1.8010000000000002e-26 1.116e-25 3.517e-24 0.0 96.79 0.0
S147099 353.2699 158.0372 2.471e-18 2.588e-18 2.01e-18 0.0 96.63 0.0
S147100 353.2843 158.0237 5.734e-23 1.555e-22 9.21e-22 0.0 95.7 0.0
S147101 353.1961 158.0392 1.026e-21 2.318e-21 8.687e-21 0.0 97.31 0.0
S147102 353.2834 158.0335 8.735e-24 2.6349999999999998e-23 1.9069999999999999e-22 0.0 96.06 0.0
S147103 353.3256 158.0559 5.688e-17 4.765e-17 2.322e-17 0.0 97.31 0.0
S147104 353.2993 158.0311 5.2620000000000005e-20 7.882e-20 1.307e-19 0.0 95.79 0.0
S147105 353.3135 158.0713 6.457000000000001e-20 9.07e-20 1.346e-19 0.0 97.73 0.0
S147106 353.2552 158.0503 3.572e-18 7.3e-18 2.42e-17 0.0 97.73 0.0
S147107 353.305 158.049 3.2469999999999996e-22 7.393e-22 2.807e-21 0.0 97.16 0.0
S147108 353.2772 158.0366 2.756e-19 3.544e-19 4.212e-19 0.0 96.26 0.0
S147109 353.511 158.0342 3.3389999999999996e-23 9.161999999999999e-23 5.3409999999999995e-22 0.0 96.38 0.0
S147110 353.2402 158.0353 4.824e-21 9.052e-21 2.3870000000000002e-20 0.0 96.84 0.0
S147111 353.4008 158.0117 8.153e-19 9.399e-19 8.665e-19 0.0 95.83 0.0
S147112 353.2831 158.0404 5.054e-21 9.352e-21 2.3830000000000002e-20 0.0 96.28 0.0
S147113 353.3232 158.0566 5.936e-24 1.9539999999999998e-23 1.7389999999999998e-22 0.0 97.2 0.0
S147114 353.3057 158.0143 1.6049999999999998e-22 3.7809999999999995e-22 1.65e-21 0.0 95.55 0.0
S147115 353.2669 158.0469 1.104e-17 9.991e-18 5.944e-18 0.0 97.44 0.0
S147116 353.2487 158.0391 3.5679999999999997e-22 8.452999999999999e-22 3.581e-21 0.0 96.98 0.0
S147117 353.2765 158.0256 1.616e-13 1.076e-13 3.517e-14 0.0 96.08 0.0
S147118 353.1725 158.0776 2.617e-18 2.651e-18 2.024e-18 0.0 98.05 0.0
S147119 353.2737 158.0484 2.4340000000000002e-21 4.854e-21 1.4920000000000002e-20 0.0 97.65 0.0
S147120 353.2821 158.0424 2.288e-19 2.863e-19 3.409e-19 0.0 95.47 0.0
S147121 353.2538 157.9415 4.328e-19 5.438e-19 6.261e-19 0.0 95.81 0.0
S147122 353.2538 158.0499 2.531e-16 1.859e-16 7.19e-17 0.0 98.05 0.0
S147123 353.3302 158.0499 8.369e-20 1.251e-19 2.113e-19 0.0 96.84 0.0
S147124 353.3287 158.0548 4.459e-18 4.293e-18 2.798e-18 0.0 97.2 0.0
S147125 353.3079 158.0326 1.912e-21 3.744e-21 1.111e-20 0.0 95.85 0.0
S147126 353.2622 158.0721 3.108e-17 7.155e-17 2.949e-16 0.0 97.94 1.0
S147127 353.2205 158.0574 5.144e-19 6.681e-19 8.374e-19 0.0 98.23 0.0
S147128 353.3434 158.0713 3.421e-17 6.563e-17 1.777e-16 0.0 97.62 0.0
S147129 353.2937 158.0451 1.199e-17 1.116e-17 6.759e-18 0.0 97.04 0.0
S147130 353.2178 158.0439 1.876e-17 3.853e-17 1.242e-16 0.0 97.58 0.0
S147131 353.2886 158.0313 2.251e-21 1.5470000000000001e-21 5.425999999999999e-22 0.0 96.06 0.0
S147132 353.3706 158.0291 4.747e-20 7.070000000000001e-20 1.139e-19 0.0 96.04 0.0
S147133 353.2939 158.0347 1.243e-17 2.242e-17 5.705e-17 0.0 95.9 0.0
S147134 353.3019 158.042 8.941000000000001e-21 1.325e-20 2.1620000000000002e-20 0.0 96.09 0.0
S147135 353.3213 158.0313 4.973e-19 5.859e-19 5.879e-19 0.0 95.57 0.0
S147136 353.2587 158.05 7.814e-17 6.443e-17 3.161e-17 0.0 98.16 0.0
S147137 353.2787 158.0686 4.998e-18 4.928e-18 3.41e-18 0.0 98.15 0.0
S147138 353.2698 158.0543 4.208e-18 4.08e-18 2.713e-18 0.0 97.9 0.0
S147139 353.2947 158.0394 2.563e-21 1.736e-21 5.745e-22 0.0 96.57 0.0
S147140 353.3323 158.0164 6.425e-19 7.58e-19 7.672e-19 0.001 95.66 0.0
S147141 353.3692 158.0545 2.725e-19 3.48e-19 4.136e-19 0.0 96.78 0.0
S147142 353.3136 158.0335 4.336e-17 3.737e-17 1.994e-17 0.0 95.9 0.0
S147143 353.2195 158.0235 1.37e-21 2.618e-21 7.431e-21 0.0 96.55 0.0
S147144 353.3197 158.0369 1.7650000000000002e-20 2.802e-20 5.1360000000000007e-20 0.0 95.89 0.0
S147145 353.2521 158.0589 7.509e-13 5.415e-13 1.984e-13 0.0 98.01 0.0
S147146 353.2558 158.0379 1.109e-17 1.653e-17 2.825e-17 0.0 96.68 0.0
S147147 353.2622 158.0497 2.816e-16 2.102e-16 8.123e-17 0.0 97.87 0.0
S147148 353.3229 158.0557 1.025e-21 2.142e-21 7.213e-21 0.0 97.52 0.0
S147149 353.2685 158.0467 5.086e-23 1.4429999999999999e-22 9.404999999999999e-22 0.0 97.71 0.0
S147150 353.2614 158.0436 1.023e-21 2.3210000000000002e-21 9.013e-21 0.0 97.17 0.0
S147151 353.2935 158.0204 1.706e-19 2.242e-19 2.764e-19 0.0 95.57 0.0
S147152 353.255 158.0282 1.5419999999999998e-22 3.6039999999999996e-22 1.502e-21 0.0 95.48 0.0
S147153 353.3051 158.0516 8.174e-18 8.171e-18 5.841e-18 0.0 97.28 0.0
S147154 353.2688 158.0589 3.519e-25 1.54e-24 2.4069999999999998e-23 0.0 98.13 0.0
S147155 353.29 158.0253 1.971e-17 4.345e-17 1.598e-16 0.0 95.73 0.0
S147156 353.2528 158.0198 1.1899999999999998e-22 3.229e-22 1.928e-21 0.0 96.23 0.0
S147157 353.2007 158.0498 4.3749999999999995e-22 1.047e-21 4.5230000000000004e-21 0.001 97.83 0.0
S147158 353.3173 158.0458 6.286e-24 2.5319999999999997e-23 3.393e-22 0.0 96.84 0.0
S147159 353.2919 158.0569 2.186e-19 2.612e-19 2.701e-19 0.0 97.88 0.0
S147160 353.2138 158.0578 1.3890000000000002e-20 2.2490000000000002e-20 4.32e-20 0.0 98.05 0.0
S147161 353.2615 158.044 6.367e-17 5.122e-17 2.361e-17 0.0 97.85 0.0
S147162 353.2621 158.0418 4.002e-18 4.019e-18 2.955e-18 0.0 97.11 0.0
S147163 353.2848 158.0239 1.784e-17 2.679e-17 4.385e-17 0.0 95.94 0.0
S147164 353.2977 158.0424 9.846e-21 1.7580000000000002e-20 4.1980000000000006e-20 0.0 96.46 0.0
S147165 353.2736 158.0314 8.548e-23 1.9719999999999997e-22 7.770999999999999e-22 0.0 96.43 0.0
S147166 353.258 158.0569 6.495e-20 9.666000000000001e-20 1.583e-19 0.0 97.9 0.0
S147167 353.255 158.0625 2.771e-17 2.389e-17 1.32e-17 0.0 98.21 0.0
S147168 353.2825 158.0292 4.046e-17 3.414e-17 1.736e-17 0.0 95.88 0.0
S147169 353.3413 158.0564 9.779e-18 9.287e-18 6.019e-18 0.0 97.11 0.0
S147170 353.3201 158.0377 1.356e-17 1.215e-17 7.178e-18 0.001 95.97 0.0
S147171 353.3047 158.0781 6.114e-23 1.6759999999999998e-22 9.974e-22 0.0 98.07 0.0
S147172 353.3052 158.0457 4.251e-19 5.587e-19 6.96e-19 0.0 96.78 0.0
S147173 353.2794 158.0551 1.0740000000000001e-20 1.866e-20 4.2410000000000004e-20 0.0 98.09 0.0
S147174 353.2523 158.0116 2.323e-21 1.595e-21 5.477e-22 0.0 95.78 0.0
S147175 353.2561 158.0527 7.738e-19 9.757e-19 1.156e-18 0.0 97.99 0.0
S147176 353.2743 158.0508 9.208e-18 8.951e-18 6.034e-18 0.0 97.53 0.0
S147177 353.2677 158.0294 3.032e-17 7.17e-17 3.187e-16 0.0 96.15 1.0
S147178 353.2313 158.046 1.057e-18 1.2e-18 1.106e-18 0.0 97.43 0.0
S147179 353.3136 158.02 2.952e-18 3.152e-18 2.565e-18 0.0 95.66 0.0
S147180 353.3216 158.0358 9.563e-23 2.3869999999999997e-22 1.167e-21 0.0 96.17 0.0
S147181 353.3061 158.0552 1.53e-23 4.4209999999999996e-23 2.8709999999999997e-22 0.0 97.95 0.0
S147182 353.2601 158.029 6.72e-16 4.857e-16 1.817e-16 0.0 96.12 0.0
S147183 353.3407 158.0375 4.028e-19 4.691e-19 4.712e-19 0.0 95.83 0.0
S147184 353.3336 158.0208 5.398e-21 1.0270000000000001e-20 2.702e-20 0.0 95.67 0.0
S147185 353.2571 158.0351 3.141e-17 2.711e-17 1.44e-17 0.0 96.74 0.0
S147186 353.2918 158.0469 7.218e-21 1.2720000000000002e-20 3.035e-20 0.0 97.84 0.0
S147187 353.245 158.031 4.467e-18 4.528e-18 3.483e-18 0.0 96.29 0.0
S147188 353.2501 158.0381 3.268e-17 2.817e-17 1.553e-17 0.0 96.96 0.0
S147189 353.305 158.0463 3.59e-17 8.532e-17 3.765e-16 0.0 96.96 1.0
S147190 353.2574 158.0807 7.986e-18 7.854e-18 5.675e-18 0.0 98.3 0.0
S147191 353.3783 158.0394 2.861e-17 4.362e-17 7.428e-17 0.0 96.28 0.0
S147192 353.2213 158.059 9.203e-19 1.012e-18 9.084e-19 0.0 98.17 0.0
S147193 353.252 158.0522 5.1819999999999997e-23 1.4339999999999998e-22 8.672e-22 0.0 98.09 0.0
S147194 353.2882 158.052 4.253e-21 8.03e-21 2.1450000000000002e-20 0.0 97.98 0.0
S147195 353.2467 158.0524 2.92e-19 3.597e-19 4.081e-19 0.001 97.99 0.0
S147196 353.2307 158.052 5.044e-19 6.174e-19 6.635e-19 0.0 98.19 0.0
S147197 353.236 158.0303 1.0369999999999999e-23 3.0039999999999996e-23 1.9869999999999997e-22 0.0 96.22 0.0
S147198 353.2944 158.0463 3.932e-19 4.768e-19 5.181e-19 0.0 97.09 0.0
S147199 353.3084 158.0654 1.44e-22 3.3199999999999995e-22 1.349e-21 0.0 97.81 0.0
S147200 353.2818 158.0507 2.1069999999999998e-22 5.211e-22 2.405e-21 0.0 97.99 0.0
S147201 353.2776 158.0031 6.325e-22 1.382e-21 5.2250000000000004e-21 0.0 95.67 0.0
S147202 353.261 158.0348 1.253e-17 2.167e-17 4.977e-17 0.0 96.65 0.0
S147203 353.3119 158.0601 7.666e-18 1.438e-17 3.906e-17 0.0 97.99 0.0
S147204 353.2726 158.0234 1.4789999999999998e-22 3.9959999999999995e-22 2.298e-21 0.0 95.79 0.0
S147205 353.2847 158.0482 4.191e-17 3.71e-17 2.024e-17 0.0 97.31 0.0
S147206 353.2714 158.0546 7.387e-18 1.077e-17 1.753e-17 0.0 97.77 0.0
S147207 353.2679 158.066 1.759e-22 4.1039999999999997e-22 1.706e-21 0.0 98.17 0.0
S147208 353.2529 158.0263 5.69e-17 9.865e-17 2.282e-16 0.0 96.55 0.0
S147209 353.2594 158.0441 6.34e-19 7.534e-19 7.874e-19 0.0 97.66 0.0
S147210 353.306 158.0256 3.539e-19 4.399e-19 4.837e-19 0.0 95.56 0.0
S147211 353.3556 158.0302 8.13e-20 1.155e-19 1.741e-19 0.0 95.9 0.0
S147212 353.3615 158.0511 4.973e-22 1.161e-21 4.711e-21 0.0 96.88 0.0
S147213 353.2737 158.0462 6.374e-23 1.5709999999999997e-22 7.397999999999999e-22 0.0 98.0 0.0
S147214 353.3379 158.0317 4.333e-19 5.375e-19 5.814e-19 0.0 96.02 0.0
S147215 353.3161 158.0466 4.983999999999999e-22 1.035e-21 3.499e-21 0.0 96.1 0.0
S147216 353.3101 158.0456 1.718e-16 1.309e-16 5.688e-17 0.0 96.13 1.0
S147217 353.3242 158.0675 6.552e-25 2.563e-24 3.1539999999999997e-23 0.0 98.36 0.0
S147218 353.2924 158.0636 2.5279999999999997e-22 5.749999999999999e-22 2.312e-21 0.0 97.97 0.0
S147219 353.2605 158.0872 1.574e-19 2.081e-19 2.621e-19 0.0 98.09 0.0
S147220 353.3161 158.0307 1.004e-17 9.39e-18 5.961e-18 0.0 95.91 0.0
S147221 353.3302 158.0432 1.687e-16 1.245e-16 4.964e-17 0.0 95.91 0.0
S147222 353.2173 158.0472 2.156e-21 4.834e-21 1.8720000000000002e-20 0.0 97.66 0.0
S147223 353.2968 158.0426 1.182e-21 2.493e-21 8.738000000000001e-21 0.0 95.83 0.0
S147224 353.3136 158.0547 4.975e-17 4.052e-17 2.024e-17 0.0 97.82 0.0
S147225 353.3021 158.0312 4.095e-17 3.387e-17 1.7e-17 0.0 95.94 0.0
S147226 353.3522 158.0583 2.523e-22 6.208e-22 3.041e-21 0.0 97.19 0.0
S147227 353.2756 158.0776 2.037e-19 2.695e-19 3.4e-19 0.0 98.29 0.0
S147228 353.1973 158.0481 4.119e-19 4.961e-19 5.266e-19 0.0 97.74 0.0
S147229 353.3251 158.0538 2.188e-20 3.698e-20 7.562e-20 0.0 97.25 0.0
S147230 353.2521 158.0467 4.3069999999999995e-23 1.1529999999999999e-22 6.5889999999999995e-22 0.0 97.48 0.0
S147231 353.2602 158.0365 1.215e-16 9.341e-17 4.016e-17 0.0 96.29 0.0
S147232 353.2799 158.0182 1.527e-21 1.115e-21 4.2249999999999994e-22 0.0 95.75 0.0
S147233 353.2301 158.0621 2.93e-17 2.507e-17 1.333e-17 0.0 98.1 0.0
S147234 353.2467 158.0483 1.351e-17 1.24e-17 7.546e-18 0.0 98.23 0.0
S147235 353.2715 158.0323 1.28e-17 1.162e-17 6.986e-18 0.0 96.39 0.0
S147236 353.2485 158.0588 5.882e-18 5.85e-18 4.084e-18 0.0 98.27 0.0
S147237 353.2972 158.0589 5.814e-18 5.56e-18 3.726e-18 0.0 97.9 0.0
S147238 353.3488 158.0433 6.03e-20 9.021e-20 1.471e-19 0.0 96.46 0.0
S147239 353.2518 158.064 1.241e-16 2.753e-16 1.053e-15 0.0 98.32 1.0
S147240 353.3367 158.024 2.571e-20 4.0540000000000005e-20 7.741000000000001e-20 0.0 95.71 0.0
S147241 353.3031 158.035 1.537e-17 1.346e-17 7.37e-18 0.0 96.01 0.0
S147242 353.1919 158.0392 2.055e-21 1.418e-21 4.903e-22 0.0 97.42 0.0
S147243 353.2938 158.0339 2.99e-21 5.528e-21 1.4580000000000002e-20 0.0 95.99 0.0
S147244 353.2125 158.0364 1.639e-18 1.738e-18 1.405e-18 0.0 97.09 0.0
S147245 353.3092 158.0482 1.889e-19 2.628e-19 3.917e-19 0.0 97.02 0.0
S147246 353.194 158.0288 2.033e-19 2.532e-19 2.913e-19 0.0 96.82 0.0
S147247 353.2542 158.0614 2.204e-19 2.87e-19 3.603e-19 0.0 98.12 0.0
S147248 353.2608 158.0552 1.9309999999999997e-22 4.317e-22 1.6420000000000001e-21 0.0 97.99 0.0
S147249 353.2231 158.0397 3.017e-24 1.052e-23 1.0219999999999999e-22 0.0 97.16 0.0
S147250 353.2176 158.068 1.868e-17 1.734e-17 1.039e-17 0.0 98.26 0.0
S147251 353.2371 158.0486 1.421e-21 2.866e-21 8.709e-21 0.0 98.32 0.0
S147252 353.2639 158.0374 7.736e-19 9.238e-19 9.448e-19 0.0 96.49 0.0
S147253 353.2691 158.0718 7.004e-19 8.115e-19 7.87e-19 0.0 98.26 0.0
S147254 353.2643 158.0572 1.365e-17 1.295e-17 8.144e-18 0.0 98.02 0.0
S147255 353.3219 158.0469 1.764e-21 3.638e-21 1.1900000000000001e-20 0.0 96.83 0.0
S147256 353.2985 158.0375 5.01e-21 9.013e-21 2.194e-20 0.0 96.02 0.0
S147257 353.2951 158.0559 8.094e-18 7.936e-18 5.503e-18 0.0 98.1 0.0
S147258 353.3131 158.064 9.37e-19 1.079e-18 1.029e-18 0.0 97.97 0.0
S147259 353.282 158.0309 9.222e-17 7.285e-17 3.368e-17 0.0 95.8 0.0
S147260 353.2499 158.048 7.098e-13 4.942e-13 1.785e-13 0.0 97.43 0.0
S147261 353.3159 158.0492 2.234e-18 2.423e-18 2.007e-18 0.0 97.09 0.0
S147262 353.3041 158.0427 9.19e-17 7.035e-17 2.992e-17 0.0 96.66 0.0
S147263 353.2695 158.0321 7.351e-20 1.122e-19 1.991e-19 0.0 96.47 0.0
S147264 353.2402 158.0419 1.488e-20 2.5210000000000002e-20 5.1710000000000006e-20 0.0 98.23 0.0
S147265 353.3757 158.0283 1.538e-16 1.209e-16 5.364e-17 0.0 96.02 1.0
S147266 353.2641 158.0432 1.08e-18 1.246e-18 1.202e-18 0.0 97.37 1.0
S147267 353.2766 158.0509 5.761e-22 1.155e-21 3.535e-21 0.0 97.68 0.0
S147268 353.2747 158.063 4.4250000000000006e-20 6.612e-20 1.071e-19 0.0 98.18 0.0
S147269 353.2706 158.0462 6.032e-21 1.0360000000000001e-20 2.3230000000000003e-20 0.001 97.26 0.0
S147270 353.3187 158.0452 2.371e-21 5.077e-21 1.835e-20 0.0 96.73 0.0
S147271 353.2446 158.0497 3.325e-23 9.384999999999999e-23 6.035999999999999e-22 0.0 97.52 0.0
S147272 353.3667 158.0434 2.332e-19 3.077e-19 3.855e-19 0.0 96.17 0.0
S147273 353.3303 158.0251 1.054e-18 1.122e-18 9.547e-19 0.0 95.74 0.0
S147274 353.2711 158.0638 1.154e-18 1.295e-18 1.201e-18 0.0 98.28 0.0
S147275 353.3429 158.0349 8.083999999999999e-22 1.796e-21 6.487e-21 0.001 96.29 0.0
S147276 353.2656 158.0513 2.145e-18 2.31e-18 1.919e-18 0.0 97.93 0.0
S147277 353.3012 158.048 2.908e-18 3.004e-18 2.317e-18 0.0 97.31 0.0
S147278 353.2773 158.0431 7.852e-18 1.601e-17 5.22e-17 0.0 97.39 0.0
