Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032664 108.0907 26.8531 1.344e-20 9.12e-21 3.047e-21 0.0 36.39 0.0
S032665 108.1076 26.8895 7.128e-21 5.241e-21 2.057e-21 0.0 36.02 0.0
S032666 108.1087 26.8479 1.2950000000000001e-20 8.909e-21 3.053e-21 0.0 36.47 0.0
S032667 108.1098 26.865 2.1e-19 3.201e-19 5.348e-19 0.0 36.31 0.0
S032668 108.1023 26.8635 4.0719999999999996e-22 1.156e-21 7.33e-21 0.0 36.19 0.0
S032669 108.0977 26.8718 9.154e-13 6.117e-13 1.986e-13 0.0 36.12 0.0
S032670 108.1601 26.7699 8.764e-24 3.35e-23 3.9919999999999997e-22 0.0 39.62 0.0
S032671 108.1562 26.7791 1.303e-16 1.16e-16 6.484e-17 0.0 39.39 0.0
S032672 108.1976 26.7594 1.735e-15 1.318e-15 5.428e-16 0.0 39.63 1.0
S032673 108.0929 26.8715 2.639e-18 3.187e-18 3.34e-18 0.0 36.19 0.0
S032674 108.086 26.8653 5.377e-18 5.992e-18 5.497e-18 0.0 36.22 0.0
S032675 108.1129 26.8572 9.648e-19 1.374e-18 1.98e-18 0.0 36.12 0.0
S032676 108.126 26.7895 9.069e-21 1.822e-20 5.504e-20 0.0 39.54 0.0
S032677 108.1198 26.8554 5.219e-17 4.813e-17 2.981e-17 0.001 36.25 0.0
S032678 108.1099 26.8789 1.987e-20 3.4890000000000004e-20 8.129000000000001e-20 0.0 36.0 0.0
S032679 108.1397 26.7929 2.167e-17 2.159e-17 1.561e-17 0.0 39.22 0.0
S032680 108.124 26.8508 2.3999999999999996e-22 5.793999999999999e-22 2.492e-21 0.0 36.34 0.0
S032681 108.1246 26.8416 1.5290000000000001e-21 3.74e-21 1.6890000000000002e-20 0.0 36.19 0.0
S032682 108.0974 26.8593 2.424e-21 5.675e-21 2.4480000000000003e-20 0.0 36.39 0.0
S032683 108.102 26.8609 4.044e-21 8.757e-21 3.111e-20 0.0 36.14 0.0
S032684 108.1482 26.7787 9.816e-18 1.074e-17 9.017e-18 0.0 39.6 0.0
S032685 108.1364 26.7752 1.579e-18 1.977e-18 2.183e-18 0.0 39.48 0.0
S032686 108.215 26.7525 1.7070000000000002e-20 3.4040000000000006e-20 9.954000000000001e-20 0.0 40.0 0.0
S032687 108.1479 26.7498 2.994e-16 5.562e-16 1.47e-15 0.0 39.9 0.0
S032688 108.1654 26.7835 5.208e-16 4.183e-16 1.916e-16 0.0 39.7 0.0
S032689 108.1239 26.8644 4.281e-17 4.065e-17 2.704e-17 0.0 36.08 0.0
S032690 108.1511 26.7836 5.384e-16 4.172e-16 1.793e-16 0.0 39.49 0.0
S032691 108.1611 26.7521 1.838e-19 2.859e-19 5.212e-19 0.0 39.84 0.0
S032692 108.1657 26.7887 4.0149999999999997e-22 1.083e-21 6.309e-21 0.0 39.54 0.0
S032693 108.0881 26.8754 1.191e-17 1.319e-17 1.162e-17 0.0 36.03 0.0
S032694 108.1165 26.8779 2.561e-19 3.77e-19 6.087e-19 0.0 36.17 0.0
S032695 108.1223 26.8505 2.825e-16 5.249e-16 1.381e-15 0.0 36.27 0.0
S032696 108.1147 26.8571 9.35e-18 1.032e-17 8.91e-18 0.0 36.34 0.0
S032697 108.1739 26.7566 7.326e-21 1.432e-20 4.168e-20 0.0 39.83 0.0
S032698 108.146 26.7875 1.098e-17 1.178e-17 9.689e-18 0.0 39.21 0.0
S032699 108.1653 26.7611 4.43e-19 6.199e-19 9.109e-19 0.0 39.72 0.0
S032700 108.1638 26.7481 1.547e-19 2.524e-19 5.092e-19 0.0 39.94 0.0
S032701 108.0985 26.8738 2.764e-16 2.43e-16 1.314e-16 0.0 35.97 0.0
S032702 108.1879 26.7638 5.225e-19 7.043e-19 9.344e-19 0.0 39.56 0.0
S032703 108.1106 26.8632 1.028e-18 1.332e-18 1.625e-18 0.0 36.29 0.0
S032704 108.1721 26.7621 5.387e-21 1.1290000000000001e-20 3.8670000000000005e-20 0.0 39.61 0.0
S032705 108.0958 26.8529 5.117e-18 5.787e-18 5.264e-18 0.0 36.61 0.0
S032706 108.1747 26.7722 2.312e-17 2.382e-17 1.744e-17 0.0 39.69 0.0
S032707 108.1658 26.7525 1.339e-19 2.069e-19 3.584e-19 0.0 39.79 0.0
S032708 108.1043 26.8739 5.129e-17 9.09e-17 2.232e-16 0.0 36.13 0.0
S032709 108.1343 26.7587 6.143e-21 1.357e-20 4.9440000000000005e-20 0.0 39.73 0.0
S032710 108.0756 26.8893 3.244e-21 7.189e-21 2.7580000000000003e-20 0.0 35.92 0.0
S032711 108.0616 26.855 3.061e-17 3.107e-17 2.315e-17 0.0 36.47 0.0
S032712 108.1014 26.8634 9.734e-18 1.042e-17 8.818e-18 0.0 36.36 0.0
S032713 108.1797 26.7668 1.02e-17 1.127e-17 1.011e-17 0.0 39.63 0.0
S032714 108.1875 26.735 6.440999999999999e-23 1.9729999999999998e-22 1.426e-21 0.0 40.0 0.0
S032715 108.1812 26.7472 1.982e-17 2.053e-17 1.619e-17 0.0 39.89 0.0
S032716 108.1091 26.8647 1.387e-15 1.06e-15 4.515e-16 0.0 36.36 1.0
S032717 108.1616 26.7665 9.23e-21 1.849e-20 5.789e-20 0.0 39.68 0.0
S032718 108.1413 26.8652 1.192e-21 2.56e-21 9.148e-21 0.0 36.04 0.0
S032719 108.1699 26.7609 9.317000000000001e-20 1.443e-19 2.506e-19 0.0 39.73 0.0
S032720 108.1456 26.771 9.749999999999998e-22 2.2080000000000002e-21 8.781e-21 0.0 39.65 0.0
S032721 108.0964 26.8685 6.185e-18 6.913e-18 6.293e-18 0.0 36.16 0.0
S032722 108.1986 26.7563 1.359e-16 1.151e-16 6.082e-17 0.0 39.6 0.0
S032723 108.1656 26.779 1.095e-22 3.274e-22 2.31e-21 0.0 39.56 0.0
S032724 108.1313 26.8804 5.927e-24 2.2009999999999998e-23 2.4899999999999996e-22 0.0 36.07 0.0
S032725 108.1181 26.8415 1.639e-18 2.235e-18 3.035e-18 0.0 36.93 0.0
S032726 108.0952 26.8767 5.752e-17 5.541e-17 3.586e-17 0.0 36.01 0.0
S032727 108.1162 26.8843 1.052e-15 8.208e-16 3.693e-16 0.0 35.82 1.0
S032728 108.1384 26.7629 4.525e-19 6.192e-19 8.544e-19 0.0 39.71 0.0
S032729 108.0844 26.8742 7.909e-21 1.576e-20 4.6560000000000004e-20 0.0 36.16 0.0
S032730 108.0957 26.8919 9.548e-17 8.336e-17 4.634e-17 0.0 35.78 0.0
S032731 108.0764 26.8716 8.543e-21 6.233e-21 2.372e-21 0.0 36.2 0.0
S032732 108.1131 26.8651 6.768e-17 6.235e-17 3.909e-17 0.0 36.11 0.0
S032733 108.1077 26.8779 3.779e-15 2.649e-15 9.619e-16 0.0 35.98 0.0
S032734 108.1009 26.887 9.522e-23 3.0479999999999997e-22 2.402e-21 0.0 36.14 0.0
S032735 108.1884 26.7643 1.865e-16 1.635e-16 8.824e-17 0.0 39.5 0.0
S032736 108.1778 26.761 6.682e-12 5.096e-12 2.207e-12 0.0 39.69 1.0
S032737 108.1639 26.7535 2.032e-17 2.091e-17 1.589e-17 0.0 39.86 0.0
S032738 108.0368 26.8914 2.616e-17 4.121e-17 7.645e-17 0.0 35.99 0.0
S032739 108.1793 26.7498 8.076e-19 1.103e-18 1.52e-18 0.0 39.6 0.0
S032740 108.1767 26.7531 1.762e-17 1.768e-17 1.277e-17 0.0 39.9 0.0
S032741 108.145 26.77 4.781e-18 5.451e-18 5.186e-18 0.0 39.35 0.0
S032742 108.192 26.7411 2.855e-17 2.811e-17 1.969e-17 0.0 40.01 0.0
S032743 108.081 26.9001 2.039e-21 4.712e-21 1.8820000000000002e-20 0.0 36.11 0.0
S032744 108.1412 26.8864 1.248e-15 9.673e-16 4.08e-16 0.0 35.91 1.0
S032745 108.0908 26.898 2.394e-19 3.682e-19 6.509e-19 0.0 35.86 0.0
S032746 108.0902 26.8916 2.86e-17 2.831e-17 2.067e-17 0.0 35.93 0.0
S032747 108.0841 26.8862 1.833e-16 1.623e-16 8.94e-17 0.0 36.08 0.0
S032748 108.0851 26.873 1.981e-21 5.053e-21 2.4820000000000003e-20 0.0 36.06 0.0
S032749 108.1623 26.7473 2.39e-21 5.615e-21 2.408e-20 0.0 39.94 0.0
S032750 108.1652 26.7428 2.48e-17 2.508e-17 1.776e-17 0.0 40.0 0.0
S032751 108.176 26.7654 3.292e-17 5.459e-17 1.098e-16 0.0 39.32 0.0
S032752 108.1236 26.9127 1.042e-21 2.686e-21 1.3340000000000002e-20 0.001 35.86 0.0
S032753 108.1794 26.7623 6.435999999999999e-22 1.505e-21 6.282e-21 0.0 39.75 0.0
S032754 108.1898 26.7676 8.662000000000001e-20 1.427e-19 2.902e-19 0.0 39.54 0.0
S032755 108.0557 26.8766 2.528e-12 1.757e-12 6.048e-13 0.0 36.42 0.0
S032756 108.0869 26.9029 6.755e-17 1.159e-16 2.537e-16 0.0 36.05 0.0
S032757 108.0952 26.8875 7.77e-18 8.689e-18 7.957e-18 0.001 35.93 0.0
S032758 108.1783 26.7418 1.708e-22 4.572e-22 2.49e-21 0.0 39.82 0.0
S032759 108.1054 26.8916 5.2420000000000004e-20 9.530000000000001e-20 2.382e-19 0.0 35.93 0.0
S032760 108.1586 26.7521 5.087e-19 7.109e-19 9.944e-19 0.0 39.82 0.0
S032761 108.1671 26.7431 2.6909999999999996e-22 6.667e-22 3.188e-21 0.0 39.85 0.0
S032762 108.1046 26.8937 5.658e-21 1.1100000000000001e-20 3.1650000000000003e-20 0.0 35.77 0.0
S032763 108.1154 26.8939 1.823e-23 5.933e-23 4.908999999999999e-22 0.0 36.01 0.0
S032764 108.0873 26.8807 1.5510000000000002e-20 3.052e-20 8.841e-20 0.001 36.25 0.0
S032765 108.0982 26.8821 1.044e-20 7.277e-21 2.591e-21 0.0 36.04 0.0
S032766 108.1911 26.7389 5.0050000000000006e-20 9.022000000000001e-20 2.222e-19 0.0 39.7 0.0
S032767 108.1569 26.7675 1.618e-16 2.474e-16 4.357e-16 0.0 39.48 0.0
S032768 108.1061 26.8944 2.6770000000000002e-20 4.9080000000000007e-20 1.27e-19 0.0 35.94 0.0
S032769 108.0688 26.8631 2.791e-19 4.188e-19 6.921e-19 0.0 36.52 0.0
S032770 108.1047 26.8993 2.091e-18 2.578e-18 2.852e-18 0.0 35.96 0.0
S032771 108.0882 26.8753 8.42e-19 1.189e-18 1.681e-18 0.0 36.03 0.0
S032772 108.1785 26.7369 8.783e-23 2.636e-22 1.831e-21 0.0 39.82 0.0
S032773 108.1591 26.7513 3.17e-21 7.417e-21 3.076e-20 0.0 39.82 0.0
S032774 108.0934 26.898 4.47e-17 7.271e-17 1.45e-16 0.0 35.89 0.0
S032775 108.2202 26.7287 5.126e-16 4.161e-16 1.932e-16 0.0 39.9 0.0
S032776 108.1067 26.8841 3.002e-17 4.98e-17 1.061e-16 0.0 35.96 0.0
S032777 108.0912 26.8781 2.049e-18 2.486e-18 2.798e-18 0.0 36.08 0.0
S032778 108.1483 26.7462 6.775e-16 5.418e-16 2.51e-16 0.0 39.73 0.0
S032779 108.0984 26.8732 1.585e-16 2.463e-16 4.567e-16 0.0 36.13 0.0
S032780 108.1169 26.9003 6.048e-17 9.142e-17 1.515e-16 0.0 36.03 0.0
S032781 108.2023 26.7339 2.516e-17 2.535e-17 1.912e-17 0.001 39.83 0.0
S032782 108.0869 26.909 8.601e-21 1.736e-20 5.555e-20 0.0 35.92 0.0
S032783 108.1525 26.7497 5.3470000000000003e-20 8.531000000000001e-20 1.615e-19 0.001 39.81 0.0
S032784 108.0946 26.8998 2.774e-18 3.337e-18 3.485e-18 0.0 35.89 0.0
S032785 108.0897 26.8771 1.0650000000000001e-20 7.388e-21 2.624e-21 0.0 36.03 0.0
S032786 108.1767 26.7587 2.946e-19 4.262e-19 6.508e-19 0.0 39.75 0.0
S032787 108.1019 26.9082 7.322e-19 1.001e-18 1.311e-18 0.0 35.77 0.0
S032788 108.2018 26.7371 5.949e-19 8.418e-19 1.286e-18 0.0 39.95 0.0
S032789 108.195 26.7327 1.346e-21 3.581e-21 1.9610000000000003e-20 0.0 39.86 0.0
S032790 108.0784 26.9242 1.027e-19 1.599e-19 2.811e-19 0.0 35.83 0.0
S032791 108.1476 26.7459 2.774e-19 4.302e-19 7.507e-19 0.0 39.75 0.0
S032792 108.195 26.7434 1.671e-18 2.087e-18 2.426e-18 0.0 39.71 0.0
S032793 108.1137 26.8903 1.26e-16 2.609e-16 8.569e-16 0.0 36.0 0.0
S032794 108.0975 26.9094 2.935e-17 2.956e-17 2.138e-17 0.0 35.82 0.0
S032795 108.0809 26.9012 1.985e-19 3.024e-19 5.182e-19 0.0 35.76 0.0
S032796 108.086 26.907 6.155e-21 1.3230000000000001e-20 4.4550000000000004e-20 0.0 35.89 0.0
S032797 108.0649 26.9222 8.234e-17 7.576e-17 4.73e-17 0.001 35.77 0.0
S032798 108.1842 26.7573 4.004e-18 4.553e-18 4.271e-18 0.0 39.52 0.0
S032799 108.0589 26.9095 1.299e-23 5.0739999999999995e-23 6.408999999999999e-22 0.0 35.82 0.0
S032800 108.1876 26.7362 1.026e-15 8.055e-16 3.705e-16 0.0 39.75 1.0
S032801 108.0672 26.9009 1.252e-16 1.1e-16 6.159e-17 0.0 36.06 0.0
S032802 108.1992 26.7347 5.884e-17 5.405e-17 3.252e-17 0.0 39.72 0.0
S032803 108.2045 26.7334 4.715e-16 3.918e-16 1.888e-16 0.0 39.87 0.0
S032804 108.1679 26.7251 2.42e-21 5.4390000000000004e-21 2.0930000000000002e-20 0.0 39.85 0.0
S032805 108.0548 26.9104 7.799e-17 6.667e-17 3.501e-17 0.0 36.01 0.0
S032806 108.1606 26.7209 1.907e-18 2.372e-18 2.772e-18 0.0 40.11 0.0
S032807 108.0862 26.8962 6.346e-17 6.247e-17 4.206e-17 0.0 35.96 0.0
S032808 108.2042 26.7174 4.741e-19 6.471e-19 9.059e-19 0.0 40.07 0.0
S032809 108.1964 26.7296 1.0770000000000002e-20 7.495e-21 2.658e-21 0.0 39.97 0.0
S032810 108.0681 26.9321 4.303e-21 9.49e-21 3.631e-20 0.0 35.87 0.0
S032811 108.1921 26.7248 2.429e-21 5.134e-21 1.712e-20 0.0 39.92 0.0
S032812 108.1735 26.7518 4.335e-23 1.3269999999999998e-22 9.681e-22 0.0 39.73 0.0
S032813 108.0887 26.8938 6.866000000000001e-20 1.215e-19 2.878e-19 0.001 35.86 0.0
S032814 108.1942 26.7394 1.275e-20 2.4450000000000002e-20 6.872e-20 0.0 39.76 1.0
S032815 108.1888 26.7184 4.5160000000000005e-20 7.962e-20 1.916e-19 0.0 39.92 0.0
S032816 108.1596 26.7435 2.176e-17 2.115e-17 1.502e-17 0.0 39.8 0.0
S032817 108.1899 26.7267 8.367e-19 1.108e-18 1.376e-18 0.0 39.93 0.0
S032818 108.085 26.9264 2.5449999999999997e-23 7.651999999999999e-23 5.318e-22 0.0 35.79 0.0
S032819 108.0857 26.9091 2.336e-17 2.326e-17 1.63e-17 0.0 36.0 0.0
S032820 108.2027 26.7165 3.015e-17 2.96e-17 2.074e-17 0.0 39.98 0.0
S032821 108.094 26.915 2.321e-19 3.418e-19 5.717e-19 0.001 35.84 0.0
S032822 108.1858 26.734 1.589e-18 2e-18 2.359e-18 0.0 39.81 0.0
S032823 108.0716 26.9225 9.704e-22 2.324e-21 1.0260000000000001e-20 0.0 35.84 0.0
S032824 108.078 26.9184 1.544e-16 1.329e-16 7.192e-17 0.0 35.96 0.0
S032825 108.0763 26.9066 5.166e-17 5.018e-17 3.42e-17 0.001 36.05 0.0
S032826 108.0626 26.9223 5.647e-13 3.724e-13 1.202e-13 0.0 35.74 0.0
S032827 108.0971 26.9093 1e-16 8.755e-17 4.673e-17 0.0 35.99 0.0
S032828 108.2228 26.728 1.655e-18 2.135e-18 2.583e-18 0.0 39.79 0.0
S032829 108.1939 26.7261 6.476e-19 9.142e-19 1.282e-18 0.0 39.76 0.0
S032830 108.2136 26.7225 6.732e-20 1.1e-19 2.15e-19 0.0 39.77 0.0
S032831 108.1818 26.7266 1.3120000000000001e-20 8.863e-21 3.014e-21 0.0 39.76 0.0
S032832 108.0722 26.8997 2.673e-22 7.340999999999999e-22 4.373e-21 0.0 36.14 0.0
S032833 108.1895 26.7341 8.874e-20 1.503e-19 3.159e-19 0.0 39.84 0.0
S032834 108.0944 26.9426 2.295e-12 2.301e-12 1.627e-12 0.0 35.83 1.0
S032835 108.0634 26.958 9.616e-21 6.655e-21 2.42e-21 0.0 35.76 0.0
S032836 108.1887 26.714 9.431000000000001e-20 1.491e-19 2.758e-19 0.0 39.88 0.0
S032837 108.2129 26.6892 1.803e-16 3.3e-16 8.591e-16 0.0 39.98 0.0
S032838 108.0831 26.9364 5.06e-16 4.246e-16 2.217e-16 0.0 35.78 0.0
S032839 108.2037 26.7331 4.245e-24 1.686e-23 2.166e-22 0.0 39.85 0.0
S032840 108.0442 26.9053 8.595999999999999e-22 2.154e-21 1.061e-20 0.0 35.97 0.0
S032841 108.2131 26.7196 2.485e-21 5.436e-21 1.936e-20 0.0 39.92 0.0
S032842 108.1048 26.9066 1.649e-16 2.944e-16 7.014e-16 0.0 35.99 0.0
S032843 108.2019 26.7272 2.571e-12 1.811e-12 6.418e-13 0.0 39.83 0.0
S032844 108.0932 26.9225 3.151e-12 3.474e-12 3.199e-12 0.0 35.82 0.0
S032845 108.0605 26.9333 2.346e-18 2.835e-18 3.106e-18 0.0 35.89 0.0
S032846 108.0479 26.9287 3.407e-16 5.312e-16 9.749e-16 0.0 35.89 0.0
S032847 108.2079 26.7227 1.704e-18 2.103e-18 2.37e-18 0.0 39.81 0.0
S032848 108.1933 26.7064 1.826e-18 2.253e-18 2.441e-18 0.0 39.92 0.0
S032849 108.2148 26.6958 2.712e-17 5.095e-17 1.334e-16 0.0 39.97 0.0
S032850 108.1995 26.7234 1.553e-17 1.681e-17 1.448e-17 0.0 39.81 0.0
S032851 108.2016 26.6632 3.6e-24 1.341e-23 1.536e-22 0.0 40.09 0.0
S032852 108.0747 26.9453 1.869e-19 2.834e-19 4.871e-19 0.0 35.77 0.0
S032853 108.209 26.7162 1.2660000000000001e-20 8.776e-21 2.9810000000000002e-21 0.0 39.87 0.0
S032854 108.0516 26.9262 5.4160000000000003e-20 9.433e-20 2.132e-19 0.0 35.83 0.0
S032855 108.0629 26.9359 1.044e-15 7.874e-16 3.347e-16 0.0 35.9 1.0
S032856 108.0587 26.9506 4.199e-19 6.167e-19 9.475e-19 0.0 35.91 0.0
S032857 108.1749 26.7279 4.841e-18 5.323e-18 4.759e-18 0.0 39.85 0.0
S032858 108.0727 26.9367 9.176e-21 1.8020000000000003e-20 5.3300000000000006e-20 0.0 35.9 0.0
S032859 108.1889 26.7109 1.18e-18 1.461e-18 1.64e-18 0.0 39.83 0.0
S032860 108.2182 26.7051 2.436e-17 2.424e-17 1.708e-17 0.0 39.82 0.0
S032861 108.0655 26.9251 4.463e-21 9.762e-21 3.5150000000000005e-20 0.0 35.97 1.0
S032862 108.0428 26.9516 3.458e-18 4.004e-18 4.056e-18 0.0 35.83 0.0
S032863 108.214 26.6956 1.123e-12 1.461e-12 1.813e-12 0.0 39.96 0.0
S032864 108.2217 26.7172 5.594e-19 7.961e-19 1.217e-18 0.0 39.91 0.0
S032865 108.0795 26.9471 1.08e-20 2.0990000000000003e-20 6.166e-20 0.0 35.85 0.0
S032866 108.0603 26.9231 6.485e-17 6.371e-17 4.415e-17 0.0 35.96 0.0
S032867 108.0475 26.9451 2.839e-19 4.174e-19 6.975e-19 0.0 35.95 0.0
S032868 108.0515 26.931 2.052e-19 3.201e-19 5.906e-19 0.0 35.82 0.0
S032869 108.0669 26.9272 2.542e-12 1.711e-12 5.722e-13 0.0 36.13 0.0
S032870 108.2235 26.7157 1.548e-19 2.487e-19 4.56e-19 0.001 39.81 0.0
S032871 108.0638 26.9612 4.939e-19 6.455e-19 8.227e-19 0.001 35.81 0.0
S032872 108.2097 26.6801 3.822e-16 3.201e-16 1.628e-16 0.0 40.06 0.0
S032873 108.0569 26.9421 2.93e-23 1.087e-22 1.193e-21 0.0 35.96 0.0
S032874 108.0455 26.9598 8.695e-17 7.673e-17 4.44e-17 0.0 35.75 0.0
S032875 108.2059 26.6905 5.399e-16 4.136e-16 1.807e-16 0.0 39.85 0.0
S032876 108.2074 26.6975 1.531e-20 1.021e-20 3.31e-21 0.0 39.91 0.0
S032877 108.0609 26.9399 5.086e-17 4.792e-17 3.195e-17 0.0 35.98 0.0
S032878 108.0446 26.9808 4.006e-17 3.916e-17 2.601e-17 0.0 35.69 0.0
S032879 108.1919 26.6925 9.637e-16 7.811e-16 3.684e-16 0.0 39.93 0.0
S032880 108.2222 26.673 3.7359999999999995e-22 1.106e-21 7.44e-21 0.0 40.03 0.0
S032881 108.0719 26.9425 2.837e-21 6.029e-21 2.018e-20 0.0 35.85 0.0
S032882 108.1353 26.8183 5.343e-19 7.721e-19 1.147e-18 0.0 33.03 0.0
S032883 108.1347 26.8182 8.839e-17 7.825e-17 4.297e-17 0.0 29.86 0.0
S032884 108.1352 26.8182 1.026e-16 1.741e-16 3.716e-16 0.0 30.92 0.0
S032885 108.1355 26.8184 8.605e-17 7.78e-17 4.392e-17 0.0 29.88 0.0
S032886 108.1357 26.8184 1.731e-17 1.792e-17 1.44e-17 0.001 30.89 0.0
S032887 108.1348 26.8182 7.17e-16 5.426e-16 2.303e-16 0.0 30.05 0.0
S032888 108.1355 26.8179 1.645e-15 1.286e-15 5.95e-16 0.0 41.94 1.0
S032889 108.1361 26.8182 8.229e-15 5.871e-15 2.113e-15 0.0 31.7 0.0
S032890 108.1356 26.818 1.978e-15 1.43e-15 5.625e-16 0.0 46.72 0.0
S032891 108.1355 26.8183 1.873e-15 1.431e-15 5.847e-16 0.0 29.53 1.0
S032892 108.1357 26.8182 1.501e-16 1.349e-16 8.007e-17 0.0 32.24 0.0
S032893 108.1354 26.8183 4.583e-12 3.518e-12 1.485e-12 0.0 32.59 1.0
S032894 108.1357 26.8182 4.988e-16 4.161e-16 2.156e-16 0.0 31.1 0.0
S032895 108.1355 26.8179 5.584e-16 4.452e-16 1.964e-16 0.0 46.25 0.0
S032896 108.0594 26.9506 2.163e-17 2.17e-17 1.603e-17 0.0 35.9 0.0
S032897 108.0544 26.952 2.036e-16 1.76e-16 9.316e-17 0.0 35.89 0.0
S032898 108.0619 26.9462 1.624e-17 1.702e-17 1.339e-17 0.0 35.79 0.0
S032899 108.208 26.6757 6.858e-15 4.929e-15 1.845e-15 0.0 40.04 0.0
S032900 108.2193 26.6684 4.79e-16 3.684e-16 1.594e-16 0.0 40.16 1.0
S032901 108.0509 26.9712 3.862e-14 2.605e-14 8.589e-15 0.0 35.68 0.0
S032902 108.22 26.651 9.265e-15 6.289e-15 2.153e-15 0.0 40.19 0.0
S032903 108.055 26.995 5.161e-16 4.045e-16 1.827e-16 0.0 35.53 0.0
S032904 108.0512 26.999 3.035e-17 3.022e-17 2.077e-17 0.0 35.53 0.0
S032905 108.2219 26.6391 2.803e-16 3.909e-16 5.678e-16 0.0 40.33 0.0
S032906 108.202 26.644 1.966e-13 1.278e-13 4.078e-14 0.0 40.31 0.0
S032907 108.0498 26.9942 4.501e-15 3.296e-15 1.297e-15 0.0 35.43 0.0
S032908 108.2088 26.6454 9.956e-16 2.363e-15 1.037e-14 0.0 40.35 1.0
S032909 108.0603 27.005 2.882e-16 2.504e-16 1.318e-16 0.0 35.39 0.0
S032910 108.2123 26.6183 3.463e-15 2.451e-15 8.974e-16 0.001 40.41 0.0
S032911 108.211 26.624 3.531e-16 3.015e-16 1.529e-16 0.0 40.41 0.0
S032912 108.0626 27.0078 1.597e-15 1.189e-15 4.64e-16 0.0 35.43 0.0
S032913 108.2046 26.6181 3.806e-16 3.108e-16 1.517e-16 0.0 40.42 0.0
S032914 108.0739 27.0097 5.526e-16 4.258e-16 1.838e-16 0.0 35.48 0.0
S032915 108.1932 26.6277 3.42e-12 2.599e-12 1.064e-12 0.0 40.36 1.0
S032916 108.1917 26.6271 5.896e-14 4.027e-14 1.347e-14 0.001 40.36 0.0
S032917 108.1886 26.628 4.821e-16 3.867e-16 1.782e-16 0.0 40.34 0.0
S032918 108.2005 26.6195 5.195e-17 4.671e-17 2.715e-17 0.0 40.26 0.0
S032919 108.0825 27.0141 2.3830000000000002e-20 4.638e-20 1.323e-19 0.0 35.56 0.0
S032920 108.1895 26.6251 8.769e-15 5.966e-15 2.048e-15 0.0 40.11 0.0
S032921 108.086 27.0083 4.533e-16 3.86e-16 1.98e-16 0.001 35.68 0.0
S032922 108.0995 26.9975 1.854e-14 1.291e-14 4.619e-15 0.0 35.78 0.0
S032923 108.1012 27.0016 1.498e-15 1.181e-15 5.331e-16 0.0 35.81 1.0
S032924 108.1034 26.9918 4.297e-17 6.857e-17 1.323e-16 0.0 35.8 0.0
S032925 108.1568 26.6483 3.392e-15 2.424e-15 9.024e-16 0.0 39.9 0.0
S032926 108.1548 26.6512 4.362e-16 3.731e-16 1.928e-16 0.0 39.8 0.0
S032927 108.1184 26.9768 8.773e-18 9.718e-18 8.715e-18 0.0 35.98 0.0
S032928 108.1198 26.9745 2.901e-12 2.053e-12 7.521e-13 0.0 36.18 0.0
S032929 108.1537 26.6628 2.095e-12 1.578e-12 6.3e-13 0.0 39.65 0.0
S032930 108.1452 26.6634 3.066e-16 2.578e-16 1.335e-16 0.0 39.53 0.0
S032931 108.1276 26.9633 1.099e-14 7.636e-15 2.741e-15 0.0 36.36 0.0
S032932 108.1275 26.9444 2.108e-16 3.232e-16 5.505e-16 0.0 36.52 0.0
S032933 108.1365 26.6997 4.718e-14 3.17e-14 1.071e-14 0.0 39.21 0.0
S032934 108.1238 26.6952 1.695e-16 1.396e-16 6.951e-17 0.0 39.13 0.0
S032935 108.1195 26.7065 6.138e-17 5.677e-17 3.511e-17 0.0 39.09 0.0
S032936 108.1068 26.7159 1.099e-14 7.613e-15 2.663e-15 0.0 38.95 0.0
S032937 108.1632 26.903 2.319e-16 1.917e-16 9.514e-17 0.0 37.0 0.0
S032938 108.1709 26.8954 2.069e-14 1.47e-14 5.178e-15 0.0 37.07 0.0
S032939 108.1709 26.9016 2.359e-16 3.891e-16 7.944e-16 0.0 37.07 0.0
S032940 108.1762 26.8813 9.865e-15 6.978e-15 2.572e-15 0.0 37.26 0.0
S032941 108.0938 26.7586 4.716e-15 3.397e-15 1.293e-15 0.0 38.48 0.0
S032942 108.0853 26.7684 3.242e-16 2.731e-16 1.44e-16 0.0 38.33 0.0
S032943 108.0895 26.7821 2.069e-15 1.527e-15 6.172e-16 0.0 38.23 0.0
S032944 108.1965 26.832 2.101e-16 1.851e-16 1.038e-16 0.0 37.8 0.0
S032945 108.192 26.8302 4.133e-15 3.006e-15 1.148e-15 0.0 37.82 0.0
S032946 108.0672 26.8198 2.992e-16 2.407e-16 1.098e-16 0.001 37.81 0.0
S032947 108.0642 26.8349 2.775e-15 1.983e-15 7.383e-16 0.0 37.66 0.0
S032948 108.2141 26.7958 4.623e-12 3.191e-12 1.126e-12 0.0 38.16 0.0
S032949 108.2296 26.7681 1.866e-16 1.626e-16 8.9e-17 0.0 38.45 0.0
S032950 108.0506 26.8598 2.069e-16 1.834e-16 1.043e-16 0.001 37.39 0.0
S032951 108.2245 26.7689 1.779e-17 1.888e-17 1.552e-17 0.0 38.44 0.0
S032952 108.0418 26.8887 1.696e-16 1.555e-16 9.53e-17 0.0 37.13 0.0
S032953 108.0392 26.8846 5.866e-15 4.217e-15 1.575e-15 0.0 37.13 0.0
