Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410594 159.8921 123.7267 4.4760000000000004e-20 6.794e-20 1.141e-19 0.0 -38.14 0.0
S410595 160.0032 124.1489 1.452e-23 5.339e-23 5.811999999999999e-22 0.0 -38.22 0.0
S410596 159.8878 123.7299 2.0380000000000002e-20 3.8000000000000004e-20 9.98e-20 0.0 -38.09 0.0
S410597 159.8288 123.7554 1.413e-19 2.059e-19 3.244e-19 0.0 -37.9 1.0
S410598 159.8938 123.7051 1.2529999999999998e-22 3.1229999999999997e-22 1.5230000000000001e-21 0.0 -37.45 0.0
S410599 159.9463 123.688 5.577999999999999e-22 1.286e-21 5.327e-21 0.0 -37.42 0.0
S410600 159.8372 123.6043 1.6100000000000002e-20 2.829e-20 6.628e-20 0.0 -37.19 0.0
S410601 159.7733 123.72 3.407e-17 3.13e-17 1.869e-17 0.0 -37.69 0.0
S410602 159.904 123.6213 2.0629999999999999e-23 6.492999999999999e-23 5.111999999999999e-22 0.0 -36.92 0.0
S410603 159.859 123.7134 9.448000000000001e-20 1.459e-19 2.652e-19 0.0 -37.79 0.0
S410604 159.9471 123.6591 6.534e-21 1.2650000000000002e-20 3.642e-20 0.001 -37.11 0.0
S410605 159.9062 123.7242 3.185e-22 7.826e-22 3.711e-21 0.0 -38.11 0.0
S410606 159.8696 123.7088 4.523e-18 4.72e-18 3.753e-18 0.0 -37.7 0.0
S410607 159.8887 123.7232 3.5100000000000004e-20 6.021e-20 1.288e-19 0.0 -38.14 0.0
S410608 159.8502 123.6814 3.413e-24 1.428e-23 2.0979999999999997e-22 0.0 -37.16 0.0
S410609 159.9076 123.6969 2.986e-18 3.246e-18 2.747e-18 0.0 -37.25 0.0
S410610 159.8607 123.6658 2.204e-21 3.9290000000000004e-21 9.594000000000001e-21 0.0 -36.98 0.0
S410611 159.8774 123.8587 8.487e-24 2.723e-23 2.1789999999999997e-22 0.0 -38.2 0.0
S410612 159.8963 123.7217 3.888e-16 3.173e-16 1.558e-16 0.0 -38.04 0.0
S410613 160.1033 123.839 1.6419999999999998e-22 3.9919999999999997e-22 1.732e-21 0.0 -38.12 0.0
S410614 159.8019 123.6933 3.464e-19 4.507e-19 5.538e-19 0.0 -37.67 0.0
S410615 159.9187 123.7751 1.614e-20 2.824e-20 6.295000000000001e-20 0.0 -38.21 0.0
S410616 159.8912 123.7277 7.246e-21 1.4440000000000002e-20 4.3180000000000003e-20 0.0 -38.02 0.0
S410617 159.9132 123.6797 1.205e-19 1.942e-19 3.617e-19 0.0 -37.34 0.0
S410618 159.9843 123.6673 3.203e-19 4.343e-19 5.956e-19 0.0 -37.39 0.0
S410619 159.9981 123.7322 2.274e-21 4.789e-21 1.636e-20 0.0 -37.82 0.0
S410620 160.0417 123.8225 2.623e-21 5.734e-21 2.081e-20 0.0 -38.07 0.0
S410621 159.8598 123.6768 2.864e-20 4.9100000000000005e-20 1.114e-19 0.0 -36.99 0.0
S410622 159.9279 123.7145 1.5e-18 1.886e-18 2.103e-18 0.0 -37.72 0.0
S410623 159.8016 123.7416 5.541e-18 6.075e-18 5.29e-18 0.0 -37.87 0.0
S410624 159.897 123.7044 3.828e-19 5.139e-19 6.573e-19 0.0 -37.52 0.0
S410625 159.9441 123.5958 5.801e-19 6.963e-19 7.434e-19 0.0 -37.1 0.0
S410626 159.8912 123.7745 3.561e-18 3.869e-18 3.287e-18 0.0 -38.15 0.0
S410627 159.8977 123.707 5.74e-17 4.799e-17 2.534e-17 0.0 -37.81 0.0
S410628 159.9108 123.7148 1.385e-18 1.698e-18 1.86e-18 0.001 -37.95 1.0
S410629 159.8387 123.9897 1.701e-21 3.627e-21 1.213e-20 0.0 -38.28 0.0
S410630 159.9017 124.0564 3.022e-20 5.155e-20 1.087e-19 0.001 -38.05 0.0
S410631 159.935 123.7895 6.870999999999999e-22 1.5590000000000001e-21 6.23e-21 0.0 -38.07 0.0
S410632 159.948 123.6878 4.9990000000000004e-21 1.059e-20 3.6190000000000005e-20 0.0 -37.47 0.0
S410633 159.8499 123.6667 4.1010000000000006e-20 6.472e-20 1.158e-19 0.0 -37.12 0.0
S410634 160.0219 123.7326 7.445e-23 2.0989999999999998e-22 1.261e-21 0.0 -37.59 0.0
S410635 159.8932 123.7029 6.1280000000000004e-21 1.2480000000000001e-20 3.9110000000000003e-20 0.0 -37.08 0.0
S410636 159.8746 123.6767 7.032e-18 7.502e-18 5.995e-18 0.0 -37.05 1.0
S410637 159.8939 123.7041 1.3899999999999998e-22 3.763e-22 2.189e-21 0.0 -37.25 0.0
S410638 159.8683 123.6102 3.741e-17 5.636e-17 9.572e-17 0.0 -37.05 0.0
S410639 159.8563 123.7453 1.679e-18 1.824e-18 1.615e-18 0.0 -38.18 0.0
S410640 159.9209 123.7537 7.295999999999999e-23 2.0909999999999997e-22 1.363e-21 0.0 -38.14 0.0
S410641 159.8308 123.7001 2.631e-18 2.955e-18 2.742e-18 0.0 -37.55 0.0
S410642 159.9136 123.7012 7.476e-21 1.3850000000000002e-20 3.6970000000000003e-20 0.0 -37.65 0.0
S410643 159.8972 123.7481 1.0310000000000001e-20 1.8550000000000002e-20 4.6630000000000004e-20 0.0 -38.3 0.0
S410644 159.8921 123.6862 2.036e-18 2.338e-18 2.161e-18 0.0 -37.1 0.0
S410645 159.9013 123.6486 8.806e-24 3.065e-23 2.866e-22 0.0 -37.11 0.0
S410646 159.8952 123.6966 2.8609999999999996e-22 7.678999999999999e-22 4.255e-21 0.0 -37.01 0.0
S410647 159.8577 123.7219 6.773e-19 8.492e-19 9.568e-19 0.0 -37.96 0.0
S410648 159.8272 123.661 1.353e-12 9.511e-13 3.387e-13 0.0 -37.34 0.0
S410649 159.8318 123.8185 2.4679999999999996e-22 6.154999999999999e-22 3.037e-21 0.0 -38.11 0.0
S410650 159.8779 123.7013 4.907e-21 3.451e-21 1.212e-21 0.0 -37.39 0.0
S410651 159.9631 123.6872 4.984e-21 3.4890000000000004e-21 1.258e-21 0.0 -37.4 0.0
S410652 159.9166 123.7687 5.0940000000000004e-21 3.545e-21 1.203e-21 0.0 -38.3 0.0
S410653 159.8693 123.6885 1.915e-22 4.65e-22 2.069e-21 0.0 -37.29 0.0
S410654 160.0393 123.8131 6.398e-21 1.1760000000000001e-20 3.051e-20 0.0 -38.0 1.0
S410655 159.7092 123.8103 1.83e-21 3.8580000000000004e-21 1.3340000000000002e-20 0.0 -37.88 0.0
S410656 159.7966 123.6856 1.628e-19 2.165e-19 2.879e-19 0.0 -37.21 0.0
S410657 159.9247 123.6923 1.266e-22 3.637e-22 2.3270000000000002e-21 0.0 -37.29 0.0
S410658 159.868 123.7171 1.0190000000000001e-20 1.8650000000000002e-20 4.6890000000000005e-20 0.0 -37.71 0.0
S410659 159.8855 123.7247 2.741e-21 5.5340000000000004e-21 1.7470000000000003e-20 0.0 -38.0 1.0
S410660 159.9337 123.6776 4.61e-17 8.436e-17 2.18e-16 0.0 -37.17 0.0
S410661 159.8722 123.7172 1.5169999999999999e-22 4.0419999999999996e-22 2.265e-21 0.001 -37.87 0.0
S410662 159.8961 123.7055 6.818999999999999e-22 1.459e-21 4.95e-21 0.0 -37.71 0.0
S410663 159.8933 123.7143 2.9160000000000002e-21 6.239e-21 2.1690000000000002e-20 0.0 -37.96 0.0
S410664 159.9049 123.748 1.7319999999999998e-22 4.929e-22 3.061e-21 0.0 -38.29 0.0
S410665 159.8841 123.7178 8.636e-19 1.098e-18 1.289e-18 0.0 -37.87 0.0
S410666 159.8912 123.7052 9.062e-19 1.104e-18 1.212e-18 0.0 -37.39 0.0
S410667 159.9602 123.671 2.104e-23 6.111999999999999e-23 4.0339999999999995e-22 0.0 -37.24 0.0
S410668 159.8849 123.7059 3.641e-17 3.41e-17 2.201e-17 0.0 -37.51 0.0
S410669 159.8483 123.8007 1.073e-20 2.0090000000000003e-20 5.2530000000000007e-20 0.0 -38.3 0.0
S410670 159.8863 123.7752 2.619e-20 4.499e-20 9.799000000000001e-20 0.0 -38.22 0.0
S410671 159.8217 123.4547 3.28e-23 1.006e-22 7.578999999999999e-22 0.0 -37.01 0.0
S410672 159.8861 123.6352 1.063e-21 2.285e-21 7.926e-21 0.0 -36.89 0.0
S410673 159.8491 123.6503 2.8599999999999995e-22 7.141e-22 3.411e-21 0.0 -37.13 0.0
S410674 159.8663 123.7034 1.144e-21 2.386e-21 7.695e-21 0.0 -37.62 0.0
S410675 159.8137 123.7513 6.353e-20 1.01e-19 1.881e-19 0.0 -37.89 0.0
S410676 159.9388 123.7517 1.451e-22 4.1009999999999995e-22 2.519e-21 0.0 -38.22 0.0
S410677 159.839 123.7667 5.398e-21 9.859e-21 2.5230000000000003e-20 0.0 -37.9 0.0
S410678 160.0019 123.6527 1.983e-24 8.019e-24 1.0379999999999999e-22 0.0 -37.4 0.0
S410679 159.9705 123.5851 1.239e-18 1.474e-18 1.5e-18 0.0 -36.94 0.0
S410680 159.891 123.7054 2.122e-20 3.726e-20 8.763000000000001e-20 0.0 -37.57 0.0
S410681 159.9739 123.6163 2.62e-12 2.141e-12 1.017e-12 0.0 -36.98 1.0
S410682 159.7915 123.666 1.125e-18 1.417e-18 1.595e-18 0.0 -37.09 0.0
S410683 159.838 123.5407 9.144e-17 1.335e-16 2.156e-16 0.0 -37.18 0.0
S410684 159.8644 123.3032 3.52e-20 6.21e-20 1.523e-19 0.0 -37.25 0.0
S410685 160.0952 123.693 9.895999999999999e-23 2.7279999999999996e-22 1.612e-21 0.0 -37.58 0.0
S410686 159.96 123.6882 1.546e-21 3.277e-21 1.1030000000000001e-20 0.0 -37.51 0.0
S410687 159.8788 123.7073 4.589e-21 3.21e-21 1.136e-21 0.0 -37.64 0.0
S410688 159.9426 123.7327 7.312000000000001e-21 1.4030000000000002e-20 3.9150000000000006e-20 0.0 -38.12 0.0
S410689 159.8568 123.7267 7.881e-13 5.492e-13 1.918e-13 0.0 -37.9 0.0
S410690 160.0385 123.7057 1.638e-21 3.494e-21 1.1960000000000002e-20 0.0 -37.5 0.0
S410691 159.9076 123.7497 4.2189999999999995e-22 1.076e-21 5.438e-21 0.0 -38.06 0.0
S410692 159.6341 123.7949 1.715e-19 2.474e-19 3.827e-19 0.0 -37.68 0.0
S410693 159.7326 123.8481 9.781e-24 3.189e-23 2.6689999999999997e-22 0.0 -38.12 0.0
S410694 159.6322 123.7617 2.013e-21 4.425e-21 1.5610000000000002e-20 0.0 -37.73 0.0
S410695 159.8219 123.6755 3.304e-22 9.346e-22 5.644e-21 0.0 -37.23 0.0
S410696 159.9448 123.7642 5.1940000000000004e-20 8.085000000000001e-20 1.498e-19 0.0 -38.08 0.0
S410697 159.8566 123.5377 7.839e-21 1.5850000000000003e-20 4.8270000000000005e-20 0.0 -37.08 0.0
S410698 159.872 123.6926 6.371e-18 6.291e-18 4.529e-18 0.001 -37.13 0.0
S410699 159.8918 123.7224 1.346e-17 1.304e-17 8.753e-18 0.001 -38.04 0.0
S410700 159.9065 123.7948 1.506e-21 3.363e-21 1.2710000000000001e-20 0.0 -38.26 0.0
S410701 159.9043 123.7299 2.177e-19 2.881e-19 3.665e-19 0.0 -38.06 0.0
S410702 159.8968 123.6625 1.0690000000000001e-20 1.9340000000000002e-20 4.7800000000000004e-20 0.0 -37.19 0.0
S410703 159.9037 123.6357 1.2819999999999998e-22 3.5949999999999995e-22 2.196e-21 0.0 -37.05 0.0
S410704 159.9033 123.7493 2.933e-25 1.377e-24 2.436e-23 0.0 -38.24 0.0
S410705 159.894 123.8057 3.658e-24 1.355e-23 1.5269999999999998e-22 0.0 -38.27 0.0
S410706 159.9513 123.6695 4.516e-21 9.046000000000001e-21 2.8600000000000005e-20 0.0 -37.07 0.0
S410707 160.3149 123.8801 3.609e-19 4.861e-19 6.615e-19 0.0 -37.95 0.0
S410708 159.9002 123.701 6.989e-19 8.806e-19 1.011e-18 0.0 -37.37 0.0
S410709 159.968 123.8387 2.948e-22 7.511e-22 3.731e-21 0.0 -38.31 0.0
S410710 159.9886 123.6825 5.211e-24 1.75e-23 1.5709999999999997e-22 0.0 -37.44 0.0
S410711 159.7952 123.5774 9.658e-22 2.172e-21 8.042e-21 0.0 -37.07 0.0
S410712 159.9926 123.6961 1.8340000000000002e-20 3.1500000000000005e-20 6.912e-20 0.0 -37.47 0.0
S410713 159.8702 123.8154 4.989e-20 8.196e-20 1.642e-19 0.0 -38.16 0.0
S410714 159.874 123.6572 8.283e-21 1.4720000000000002e-20 3.5350000000000006e-20 0.0 -36.97 0.0
S410715 159.9505 123.5934 3.9580000000000004e-20 6.208e-20 1.132e-19 0.0 -37.18 0.0
S410716 159.8015 123.7243 4.325e-21 9.034e-21 3.0960000000000003e-20 0.0 -37.71 0.0
S410717 159.9938 123.6604 2.205e-21 4.505e-21 1.404e-20 0.0 -37.39 0.0
S410718 159.8236 123.6909 6.101e-19 7.459e-19 8.174e-19 0.0 -37.35 0.0
S410719 159.9432 123.7279 1.692e-12 1.295e-12 5.704e-13 0.0 -38.01 1.0
S410720 159.9027 123.7138 1.3090000000000001e-20 2.3540000000000003e-20 5.721e-20 0.0 -37.91 0.0
S410721 159.8865 123.7041 9.269e-19 1.224e-18 1.552e-18 0.0 -37.52 0.0
S410722 159.84 123.7034 5.836e-18 6.179e-18 4.986e-18 0.0 -37.56 0.0
S410723 159.924 123.7613 2.725e-19 3.818e-19 5.543e-19 0.0 -38.3 0.0
S410724 160.1009 123.6828 9.461e-20 1.492e-19 2.777e-19 0.0 -37.64 0.0
S410725 159.6791 123.565 5.516e-23 1.5379999999999998e-22 9.355e-22 0.0 -37.41 0.0
S410726 159.7531 123.6628 2.824e-18 3.329e-18 3.416e-18 0.0 -37.46 0.0
S410727 159.9877 123.7006 8.845000000000001e-21 1.559e-20 3.802e-20 0.0 -37.57 0.0
S410728 159.8871 123.7062 1.167e-18 1.421e-18 1.54e-18 0.0 -37.55 0.0
S410729 159.8939 123.7055 1.727e-12 1.263e-12 4.923e-13 0.0 -37.65 0.0
S410730 159.9486 123.6882 5.754999999999999e-22 1.416e-21 6.511e-21 0.0 -37.4 0.0
S410731 159.8085 123.652 6.16e-21 1.0790000000000001e-20 2.4450000000000002e-20 0.0 -37.34 0.0
S410732 159.9928 123.5132 1.1390000000000002e-20 1.95e-20 4.292e-20 0.0 -37.03 0.0
S410733 159.7672 123.6525 8.698e-23 2.383e-22 1.402e-21 0.0 -37.28 0.0
S410734 159.8798 123.6495 2.68e-19 3.728e-19 5.276e-19 0.0 -37.07 0.0
S410735 159.8466 123.7087 4.7019999999999995e-22 1.145e-21 5.069e-21 0.0 -37.35 0.0
S410736 159.8709 123.7081 2.3150000000000002e-21 5.134e-21 1.9160000000000003e-20 0.0 -37.69 0.0
S410737 160.1327 123.689 2.883e-19 3.875e-19 5.064e-19 0.0 -37.59 0.0
S410738 159.8424 123.6659 1.3349999999999999e-22 3.5349999999999994e-22 1.948e-21 0.0 -37.22 0.0
S410739 159.995 123.6443 6.63e-18 6.72e-18 5.168e-18 0.0 -37.18 0.0
S410740 159.9744 123.6845 2.962e-22 8.096999999999999e-22 4.659e-21 0.0 -37.54 0.0
S410741 159.8644 123.7072 4.534e-20 6.845000000000001e-20 1.194e-19 0.0 -37.49 0.0
S410742 159.6385 123.8411 9.691e-18 9.71e-18 7.068e-18 0.0 -38.09 0.0
S410743 159.8241 123.784 3.4110000000000006e-20 5.604e-20 1.16e-19 0.0 -37.92 0.0
S410744 159.8635 123.6911 2.708e-16 2.182e-16 1.043e-16 0.0 -37.36 0.0
S410745 159.9743 123.681 3.211e-19 4.592e-19 6.86e-19 0.0 -37.43 0.0
S410746 159.9059 123.6023 3.021e-18 3.431e-18 3.24e-18 0.0 -36.86 0.0
S410747 159.8917 123.7082 4.068e-21 8.501e-21 2.816e-20 0.0 -37.9 0.0
S410748 159.9724 123.7434 4.075e-22 8.958999999999999e-22 3.299e-21 0.0 -37.96 0.0
S410749 160.0647 123.7182 1.863e-17 1.808e-17 1.243e-17 0.0 -37.75 0.0
S410750 159.8253 123.7332 8.483e-28 7.963e-27 6.207e-25 0.0 -37.97 0.0
S410751 159.8108 123.7271 1.677e-23 5.478999999999999e-23 4.734e-22 0.0 -37.63 0.0
S410752 159.8948 123.7148 1.397e-23 4.123e-23 2.858e-22 0.0 -37.98 0.0
S410753 160.0986 123.6748 3.532e-17 6.556e-17 1.713e-16 0.0 -37.56 0.0
S410754 159.8968 123.7804 1.952e-21 4.207e-21 1.4990000000000002e-20 0.0 -38.27 0.0
S410755 159.8938 123.7178 1.2939999999999998e-22 3.1819999999999997e-22 1.478e-21 0.0 -38.25 0.0
S410756 159.8849 123.6098 1.662e-19 2.492e-19 4.149e-19 0.0 -37.0 0.0
S410757 160.0146 123.5699 6.474e-19 8.177e-19 9.571e-19 0.0 -37.17 0.0
S410758 159.9099 123.6975 1.1880000000000001e-20 2.1300000000000003e-20 5.162e-20 0.0 -37.29 0.0
S410759 159.8295 123.6762 2.797e-23 8.656e-23 6.510999999999999e-22 0.0 -37.37 0.0
S410760 159.8659 123.7033 1.4529999999999998e-22 3.831e-22 2.15e-21 0.0 -37.44 0.0
S410761 159.9175 123.706 4.55e-17 7.624e-17 1.611e-16 0.0 -37.57 0.0
S410762 159.8929 123.6151 1.4580000000000002e-20 2.6240000000000003e-20 6.331e-20 0.0 -36.79 0.0
S410763 159.9485 123.7355 2.8009999999999995e-22 7.066e-22 3.578e-21 0.0 -38.03 0.0
S410764 159.8753 123.647 2.2140000000000002e-20 3.878e-20 9.044000000000001e-20 0.0 -36.91 0.0
S410765 159.8708 123.6965 4.336e-13 2.991e-13 9.933e-14 0.0 -37.35 0.0
S410766 159.9181 123.7173 5.675e-17 5.168e-17 3.13e-17 0.0 -38.01 0.0
S410767 159.9561 123.6784 3.1139999999999996e-22 7.820999999999999e-22 3.7270000000000004e-21 0.0 -37.26 0.0
S410768 159.8998 123.7161 6.4e-17 5.34e-17 2.695e-17 0.0 -37.91 0.0
S410769 159.8955 123.6708 1.2230000000000001e-21 2.867e-21 1.2240000000000001e-20 0.0 -37.05 0.0
S410770 159.8619 123.6998 1.338e-18 1.7e-18 1.94e-18 0.0 -37.44 0.0
S410771 160.3905 123.6161 2.815e-22 7.1539999999999995e-22 3.631e-21 0.001 -37.59 0.0
S410772 160.014 123.7071 1.788e-18 2.133e-18 2.195e-18 0.0 -37.72 0.0
S410773 159.9352 123.671 1.872e-18 2.21e-18 2.274e-18 0.0 -37.33 0.0
S410774 159.7827 123.6163 1.072e-17 1.012e-17 6.46e-18 0.0 -37.23 0.0
S410775 159.893 123.7057 2.753e-17 4.284e-17 7.764e-17 0.0 -37.87 0.0
S410776 159.8143 123.689 1.328e-21 2.574e-21 7.481e-21 0.0 -37.48 0.0
S410777 159.8875 123.7239 4.156e-21 2.938e-21 1.047e-21 0.0 -38.13 0.0
S410778 159.8971 123.7016 1.663e-17 1.596e-17 1.084e-17 0.0 -37.16 0.0
S410779 159.781 123.6927 3.487e-18 3.712e-18 2.909e-18 0.0 -37.34 0.0
S410780 159.8813 123.718 1.175e-21 2.306e-21 6.91e-21 0.0 -37.92 0.0
S410781 159.9326 123.696 2.7060000000000003e-20 4.5860000000000005e-20 1.002e-19 0.0 -37.44 0.0
S410782 159.8877 123.6975 6.287e-21 1.1760000000000001e-20 3.0800000000000005e-20 0.0 -37.33 0.0
S410783 159.9384 123.7061 5.797e-21 3.999e-21 1.405e-21 0.0 -37.52 0.0
S410784 159.9222 123.6406 7.934999999999999e-23 2.2829999999999997e-22 1.497e-21 0.0 -37.06 0.0
S410785 159.9234 123.6826 4.795e-22 9.507e-22 2.795e-21 0.0 -37.18 0.0
S410786 159.8659 123.7066 3.758e-21 7.703000000000001e-21 2.5510000000000003e-20 0.0 -37.5 0.0
S410787 159.7628 123.6826 4.653e-21 9.536e-21 3.03e-20 0.0 -37.76 0.0
S410788 159.9157 123.7231 2.635e-12 1.937e-12 7.535e-13 0.0 -37.92 0.0
S410789 159.7607 123.7529 1.615e-23 5.021e-23 3.935e-22 0.0 -37.61 0.0
S410790 159.9116 123.7461 1.259e-18 1.484e-18 1.481e-18 0.0 -38.17 0.0
S410791 159.9286 123.6964 1.914e-21 4.2620000000000004e-21 1.6690000000000002e-20 0.0 -37.44 0.0
S410792 159.9583 123.6762 2.142e-17 1.969e-17 1.224e-17 0.0 -37.38 0.0
S410793 159.9186 123.7201 8.746999999999999e-22 1.859e-21 6.382e-21 0.0 -37.98 0.0
S410794 159.8995 123.7066 1.121e-22 3.1789999999999995e-22 2.0480000000000002e-21 0.0 -37.88 0.0
S410795 159.8677 123.6637 7.824999999999999e-23 2.0029999999999998e-22 1.0030000000000001e-21 0.0 -37.02 0.0
S410796 159.894 123.7061 4.966999999999999e-22 1.139e-21 4.681e-21 0.0 -37.69 0.0
S410797 159.7553 123.6336 2.2299999999999996e-22 5.333e-22 2.408e-21 0.0 -37.24 0.0
S410798 159.8911 123.7195 1.474e-21 3.15e-21 1.125e-20 0.0 -38.08 0.0
S410799 160.0169 123.7175 1.404e-19 2.005e-19 3.012e-19 0.0 -37.7 0.0
S410800 159.916 123.5496 9.248e-19 1.12e-18 1.18e-18 0.0 -37.1 0.0
S410801 159.9211 123.7967 2.19e-22 5.722999999999999e-22 3.16e-21 0.0 -38.25 0.0
S410802 159.8784 123.6811 8.889e-17 1.474e-16 3.091e-16 0.0 -36.99 0.0
S410803 159.901 123.7082 3.692e-19 4.959e-19 6.528e-19 0.0 -37.8 0.0
S410804 159.8788 123.6853 3.521e-21 7.385e-21 2.491e-20 0.001 -36.98 0.0
S410805 159.9117 123.7334 1.759e-17 1.699e-17 1.15e-17 0.0 -38.09 0.0
S410806 159.8491 123.7216 6.054e-18 6.273e-18 4.757e-18 0.0 -37.73 0.0
S410807 159.7821 123.7351 5.913e-23 1.6859999999999997e-22 1.077e-21 0.0 -37.88 0.0
S410808 159.9064 123.7962 6.722e-20 9.899000000000001e-20 1.517e-19 0.0 -38.22 0.0
S410809 159.9072 123.7183 1.193e-19 1.728e-19 2.703e-19 0.0 -37.95 0.0
S410810 159.8897 123.7169 9.883e-17 1.47e-16 2.358e-16 0.0 -37.96 0.0
S410811 159.8939 123.701 1.5510000000000002e-20 2.6320000000000002e-20 5.616e-20 0.0 -37.1 0.0
S410812 159.8057 123.7053 5.027e-18 5.33e-18 4.241e-18 0.0 -37.37 0.0
S410813 159.8445 123.709 4.1989999999999996e-22 9.448e-22 3.576e-21 0.0 -37.56 0.0
S410814 159.8782 123.721 2.766e-18 3.073e-18 2.783e-18 0.0 -37.83 0.0
S410815 159.8902 123.7352 2.95e-17 2.764e-17 1.689e-17 0.0 -37.94 0.0
S410816 159.994 123.72 1.625e-19 2.513e-19 4.396e-19 0.0 -37.75 0.0
S410817 159.8967 123.6908 3.068e-23 9.689e-23 7.727999999999999e-22 0.0 -37.09 0.0
S410818 159.9966 123.6424 2.643e-21 5.221e-21 1.553e-20 0.0 -37.24 0.0
S410819 159.6939 123.7319 1.53e-19 2.373e-19 4.204e-19 0.0 -37.71 0.0
S410820 159.7665 123.6314 4.971e-19 6.184e-19 7.046e-19 0.0 -37.33 0.0
S410821 159.9897 123.6292 6.012e-18 6.496e-18 5.48e-18 0.0 -37.19 0.0
S410822 159.8765 123.7033 3.387e-20 5.757000000000001e-20 1.251e-19 0.0 -37.63 0.0
S410823 159.8974 123.7065 6.554e-18 6.583e-18 4.937e-18 0.001 -38.04 0.0
S410824 159.9136 123.6289 3.892e-20 6.307000000000001e-20 1.208e-19 0.0 -36.97 0.0
S410825 159.8183 123.8417 5.484e-19 6.748e-19 7.453e-19 0.0 -38.01 0.0
S410826 159.9369 123.6562 4.462999999999999e-22 1.195e-21 6.801000000000001e-21 0.0 -37.16 0.0
S410827 159.9097 123.686 1.995e-12 1.457e-12 5.683e-13 0.0 -37.3 0.0
S410828 159.8776 123.698 6.34e-22 1.427e-21 5.317e-21 0.0 -37.29 0.0
S410829 159.8648 123.7081 1.637e-17 1.534e-17 9.886e-18 0.0 -37.7 0.0
S410830 160.0174 123.6253 7.295e-21 1.37e-20 3.5840000000000005e-20 0.0 -37.22 0.0
S410831 160.0078 123.8564 3.434e-23 1.077e-22 8.623999999999999e-22 0.0 -38.1 0.0
S410832 159.8931 123.7037 1.931e-25 9.283e-25 1.8009999999999998e-23 0.0 -37.32 0.0
S410833 159.9283 123.6011 8.933e-17 1.308e-16 2.074e-16 0.0 -37.05 0.0
S410834 159.8926 123.7057 4.3570000000000006e-20 7.218e-20 1.522e-19 0.001 -37.56 0.0
S410835 159.9029 123.7187 2.708e-17 2.451e-17 1.413e-17 0.0 -38.05 0.0
S410836 159.9885 123.7173 1.532e-19 2.212e-19 3.355e-19 0.0 -37.77 0.0
S410837 159.8514 123.729 5.109e-17 4.563e-17 2.542e-17 0.0 -37.84 0.0
S410838 159.8969 123.7052 5.142e-24 1.851e-23 1.9849999999999999e-22 0.0 -37.62 0.0
S410839 159.9011 123.6859 3.3129999999999995e-22 7.398999999999999e-22 2.788e-21 0.0 -37.13 0.0
S410840 159.8912 123.7048 1.5569999999999998e-22 3.6849999999999995e-22 1.6360000000000001e-21 0.0 -37.42 0.0
S410841 159.8754 123.6868 1.634e-18 1.975e-18 2.119e-18 0.0 -37.19 0.0
S410842 159.9011 123.7086 1.0109999999999999e-23 3.5369999999999996e-23 3.4609999999999995e-22 0.0 -37.94 0.0
S410843 159.8418 123.6908 4.984e-17 4.317e-17 2.381e-17 0.0 -37.62 0.0
S410844 159.7762 123.5385 1.396e-23 4.326e-23 3.364e-22 0.0 -37.17 0.0
S410845 159.915 123.6231 1.95e-12 1.349e-12 4.781e-13 0.0 -37.11 0.0
S410846 159.8828 123.7024 2.705e-19 3.601e-19 4.674e-19 0.0 -37.37 0.0
S410847 159.892 123.7188 7.024e-23 2.0429999999999998e-22 1.382e-21 0.0 -38.1 0.0
S410848 159.9789 123.7453 4.677e-19 6.183e-19 8.191e-19 0.0 -38.01 0.0
S410849 159.8635 123.6872 2.7359999999999997e-22 5.849e-22 2.091e-21 0.0 -37.35 0.0
S410850 159.8932 123.7062 2.939e-22 7.054e-22 3.22e-21 0.0 -37.95 0.0
S410851 159.8976 123.7002 1.798e-17 1.731e-17 1.149e-17 0.0 -37.37 0.0
S410852 159.8089 123.5833 1.41e-21 3.049e-21 1.0950000000000001e-20 0.0 -37.05 0.0
S410853 159.8967 123.7063 2.332e-19 3.42e-19 5.484e-19 0.0 -37.63 0.0
S410854 159.9183 123.7148 1.152e-19 1.828e-19 3.448e-19 0.0 -37.88 0.0
S410855 159.8754 123.6934 8.765e-17 7.337e-17 3.702e-17 0.0 -37.3 0.0
S410856 159.9224 123.5058 5.973e-20 9.598000000000001e-20 1.901e-19 0.0 -36.85 0.0
S410857 159.9353 123.7636 1.252e-21 2.42e-21 6.948e-21 0.0 -38.01 0.0
S410858 159.9764 123.8545 1.811e-22 4.492999999999999e-22 2.133e-21 0.0 -38.06 0.0
S410859 159.9235 123.7659 1.138e-19 1.555e-19 2.229e-19 0.0 -38.16 0.0
S410860 159.922 123.6712 3.656e-18 3.954e-18 3.393e-18 0.0 -37.23 0.0
S410861 159.9195 123.7263 2.607e-22 6.348999999999999e-22 2.899e-21 0.0 -37.84 0.0
S410862 159.7659 123.7883 7.461e-18 8.059e-18 6.876e-18 0.0 -37.88 0.0
S410863 159.6854 123.3505 2.698e-17 4.433e-17 9.089e-17 0.0 -37.15 0.0
S410864 159.8791 123.8218 2.3639999999999996e-22 5.94e-22 2.912e-21 0.0 -37.93 0.0
S410865 159.8172 123.6657 7.834000000000001e-21 1.498e-20 4.045e-20 0.0 -37.2 0.0
S410866 160.026 123.6923 6.499000000000001e-20 1.025e-19 1.818e-19 0.0 -37.66 0.0
