Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162823 91.7845 14.6156 1.025e-21 2.378e-21 1.0140000000000001e-20 0.0 46.33 0.0
S162824 91.8661 14.5863 1.21e-16 2.66e-16 9.946e-16 0.0 46.05 0.0
S162825 91.9112 14.5935 9.485e-18 1.05e-17 9.087e-18 0.0 46.05 0.0
S162826 91.7757 14.6142 9.032e-16 6.649e-16 2.66e-16 0.0 46.48 0.0
S162827 92.079 14.4753 3.324e-17 3.117e-17 1.993e-17 0.0 42.99 0.0
S162828 91.8018 14.6168 3.679e-19 5.11e-19 7.364e-19 0.0 46.39 0.0
S162829 91.892 14.6092 6.327e-20 1.107e-19 2.469e-19 0.0 46.25 0.0
S162830 92.1033 14.4687 3.1650000000000002e-21 6.783e-21 2.3960000000000003e-20 0.0 43.03 0.0
S162831 92.1338 14.4654 1.277e-16 1.165e-16 7.235e-17 0.0 43.0 0.0
S162832 92.0957 14.4658 1.567e-17 1.601e-17 1.2e-17 0.0 42.98 0.0
S162833 92.1297 14.4666 5.981e-12 4.348e-12 1.651e-12 0.0 42.98 0.0
S162834 91.8426 14.6269 2.516e-19 3.624e-19 5.61e-19 0.0 46.43 0.0
S162835 92.0956 14.4618 3.224e-21 7.113e-21 2.6320000000000002e-20 0.0 42.94 0.0
S162836 92.0859 14.475 1.139e-15 8.74e-16 3.612e-16 0.0 42.89 1.0
S162837 92.1029 14.4731 3.694e-18 4.547e-18 5.011e-18 0.0 42.95 0.0
S162838 91.7882 14.6384 5.126e-18 5.918e-18 5.608e-18 0.0 46.35 0.0
S162839 92.0768 14.4691 3.174e-12 2.214e-12 7.707e-13 0.0 43.0 0.0
S162840 91.8432 14.6112 6.446e-24 2.611e-23 3.4479999999999996e-22 0.0 46.15 0.0
S162841 91.7813 14.6184 7.002e-16 5.807e-16 2.864e-16 0.0 46.46 0.0
S162842 92.1077 14.473 2.556e-19 3.614e-19 5.175e-19 0.0 43.08 0.0
S162843 92.1431 14.463 8.037999999999999e-22 1.949e-21 8.54e-21 0.0 42.76 0.0
S162844 91.8318 14.6111 2.278e-16 1.898e-16 9.766e-17 0.0 46.21 0.0
S162845 92.1211 14.4694 6.099e-12 5.842e-12 3.829e-12 0.0 43.06 1.0
S162846 91.8225 14.6194 2.5230000000000002e-21 6.277e-21 2.9020000000000004e-20 0.0 46.33 0.0
S162847 91.8042 14.6064 8.98e-17 1.697e-16 4.543e-16 0.001 46.19 0.0
S162848 92.177 14.4546 3.649e-20 6.850000000000001e-20 1.753e-19 0.0 42.84 0.0
S162849 92.0925 14.4523 4.258e-19 6.02e-19 8.769e-19 0.0 43.05 0.0
S162850 92.1375 14.471 1.3410000000000002e-20 9.283e-21 3.289e-21 0.0 43.06 0.0
S162851 92.0962 14.4629 4.823e-16 4.126e-16 2.078e-16 0.0 42.99 0.0
S162852 91.7923 14.6205 9.838000000000001e-26 6.068e-25 1.987e-23 0.0 46.38 0.0
S162853 92.0909 14.4627 2.239e-17 2.35e-17 1.931e-17 0.0 43.05 0.0
S162854 92.1458 14.4395 6.358e-17 5.922e-17 3.667e-17 0.0 42.7 0.0
S162855 92.1724 14.4619 1.238e-15 9.833e-16 4.324e-16 0.0 42.81 1.0
S162856 92.1426 14.4432 4.16e-16 3.419e-16 1.667e-16 0.0 42.94 0.0
S162857 91.8325 14.6214 7.045e-17 1.291e-16 3.233e-16 0.0 46.2 0.0
S162858 91.8011 14.6328 9.043e-21 6.731e-21 2.691e-21 0.0 46.4 0.0
S162859 91.8803 14.6207 1.485e-19 2.349e-19 4.441e-19 0.0 46.16 0.0
S162860 92.1026 14.4568 1.188e-15 3.128e-15 1.645e-14 0.0 43.01 1.0
S162861 91.811 14.623 1.992e-16 1.741e-16 9.621e-17 0.0 46.22 0.0
S162862 91.8457 14.6106 4.474e-18 5.28e-18 5.387e-18 0.0 46.25 0.0
S162863 91.7222 14.6426 1.427e-15 1.029e-15 3.883e-16 0.0 46.55 0.0
S162864 91.7956 14.6346 1.178e-17 1.286e-17 1.145e-17 0.0 46.18 0.0
S162865 92.0914 14.4505 7.3469999999999995e-22 1.802e-21 8.076e-21 0.0 42.94 0.0
S162866 91.8296 14.6246 2.727e-20 4.92e-20 1.171e-19 0.0 46.24 0.0
S162867 91.8082 14.6108 3.0549999999999996e-22 7.650999999999999e-22 3.6910000000000004e-21 0.0 46.2 0.0
S162868 91.8397 14.6121 9.69e-18 1.077e-17 9.75e-18 0.0 46.15 0.0
S162869 92.0175 14.4634 8.941e-18 1.021e-17 9.701e-18 0.0 42.94 0.0
S162870 91.7956 14.6313 1.365e-17 1.468e-17 1.227e-17 0.0 46.23 0.0
S162871 92.1821 14.44 1.636e-18 1.991e-18 2.191e-18 0.0 42.66 0.0
S162872 91.7805 14.6307 2.228e-21 4.255e-21 1.2170000000000001e-20 0.0 46.37 0.0
S162873 91.8094 14.6255 5.251e-17 4.925e-17 3.194e-17 0.0 46.33 0.0
S162874 91.8206 14.6123 1.629e-16 4.427e-16 2.459e-15 0.0 46.25 1.0
S162875 91.7598 14.6499 4.474e-16 3.467e-16 1.555e-16 0.0 46.49 0.0
S162876 91.8326 14.614 3.541e-16 2.893e-16 1.425e-16 0.0 46.27 0.0
S162877 91.7783 14.6195 9.729e-17 8.52e-17 4.702e-17 0.0 46.27 0.0
S162878 92.1549 14.4344 7.934e-16 6.151e-16 2.735e-16 0.0 42.79 1.0
S162879 91.7545 14.6436 2.52e-21 5.452e-21 1.956e-20 0.0 46.57 0.0
S162880 92.1294 14.4543 2.44e-12 1.679e-12 5.668e-13 0.0 43.01 0.0
S162881 92.1225 14.4383 1.546e-15 1.178e-15 4.931e-16 0.0 42.94 1.0
S162882 92.1191 14.416 1.199e-20 8.536e-21 3.1300000000000002e-21 0.0 42.85 0.0
S162883 92.1811 14.4407 1.581e-23 5.631999999999999e-23 5.687e-22 0.0 42.87 0.0
S162884 92.0874 14.4332 1.693e-13 2.912e-13 6.249e-13 0.0 42.81 0.0
S162885 91.7805 14.6402 1.421e-20 9.805e-21 3.5250000000000004e-21 0.0 46.46 0.0
S162886 91.7903 14.6332 3.124e-18 3.881e-18 4.205e-18 0.0 46.37 0.0
S162887 92.1168 14.4317 5.893000000000001e-20 1.005e-19 2.171e-19 0.0 42.89 0.0
S162888 92.0865 14.4318 2.774e-17 2.713e-17 1.914e-17 0.0 42.99 0.0
S162889 92.2177 14.4231 1.9790000000000002e-20 1.3080000000000002e-20 4.299e-21 0.0 42.79 0.0
S162890 92.1926 14.4265 1.0080000000000002e-20 7.258e-21 2.75e-21 0.0 42.84 0.0
S162891 91.8584 14.6442 1.416e-16 3.507e-16 1.701e-15 0.0 46.18 1.0
S162892 92.1022 14.4493 2.149e-18 2.604e-18 2.761e-18 0.0 43.26 0.0
S162893 92.1489 14.4279 2.0540000000000003e-20 3.6040000000000006e-20 8.378e-20 0.0 42.92 0.0
S162894 92.1604 14.4586 1.875e-22 5.635999999999999e-22 3.986e-21 0.0 42.88 0.0
S162895 91.7818 14.6429 2.823e-20 5.3810000000000004e-20 1.461e-19 0.001 46.32 0.0
S162896 91.849 14.6118 1.318e-16 2.089e-16 3.864e-16 0.0 46.05 0.0
S162897 92.1593 14.4295 2.403e-19 3.661e-19 6.55e-19 0.0 42.88 0.0
S162898 91.713 14.641 3.106e-19 4.595e-19 7.382e-19 0.001 46.48 0.0
S162899 92.2027 14.4299 7.603e-17 1.191e-16 2.212e-16 0.0 42.72 0.0
S162900 92.2447 14.434 1.705e-15 1.322e-15 5.603e-16 0.0 42.88 1.0
S162901 91.7914 14.6422 1.515e-19 2.332e-19 3.974e-19 0.0 46.3 0.0
S162902 92.1489 14.4437 1.173e-16 1.047e-16 6.181e-17 0.0 42.87 0.0
S162903 92.2264 14.4212 9.947e-19 1.343e-18 1.827e-18 0.0 42.76 0.0
S162904 91.7213 14.6611 1.917e-17 2.082e-17 1.761e-17 0.0 46.46 0.0
S162905 92.174 14.4094 2.414e-22 6.584999999999999e-22 3.76e-21 0.0 42.75 0.0
S162906 92.1698 14.4282 2.361e-19 3.702e-19 6.858e-19 0.0 42.9 0.0
S162907 91.7741 14.6439 1.454e-19 2.317e-19 4.279e-19 0.0 46.5 0.0
S162908 91.7518 14.6472 8.064e-17 1.816e-16 7.166e-16 0.0 46.33 0.0
S162909 92.1868 14.4411 1.965e-24 8.486e-24 1.273e-22 0.0 42.82 0.0
S162910 92.1903 14.4387 7.304e-19 9.919e-19 1.338e-18 0.0 42.84 0.0
S162911 92.2165 14.4118 1.1269999999999999e-22 3.5429999999999995e-22 2.9040000000000002e-21 0.0 42.82 0.0
S162912 91.7966 14.6613 1.064e-19 1.744e-19 3.473e-19 0.0 46.35 0.0
S162913 91.8297 14.645 2.463e-17 2.467e-17 1.78e-17 0.0 46.22 0.0
S162914 92.1298 14.4262 7.255e-24 2.8869999999999996e-23 3.661e-22 0.0 43.01 0.0
S162915 91.7324 14.6604 2.2280000000000002e-20 4.176e-20 1.139e-19 0.0 46.37 0.0
S162916 92.1876 14.3979 2.974e-16 2.488e-16 1.252e-16 0.001 42.86 0.0
S162917 92.2266 14.4204 6.292e-12 5.016e-12 2.412e-12 0.0 42.82 1.0
S162918 91.7563 14.6677 1.15e-15 8.647e-16 3.568e-16 0.0 46.4 0.0
S162919 91.7646 14.6402 2.303e-19 3.581e-19 6.728e-19 0.0 46.33 0.0
S162920 92.2383 14.4257 3.151e-18 3.777e-18 3.988e-18 0.0 42.73 0.0
S162921 92.2549 14.401 8.563999999999998e-22 2.098e-21 9.459e-21 0.0 42.76 0.0
S162922 91.7843 14.6464 1.257e-17 1.384e-17 1.215e-17 0.0 46.3 0.0
S162923 91.8015 14.6773 5.392e-22 1.307e-21 5.882e-21 0.0 46.37 0.0
S162924 92.2172 14.3853 8.037000000000001e-21 5.992e-21 2.4160000000000002e-21 0.0 42.88 0.0
S162925 91.725 14.6706 5.819e-19 8.343e-19 1.231e-18 0.0 46.4 0.0
S162926 91.7458 14.6756 2.639e-21 6.208e-21 2.7100000000000003e-20 0.0 46.3 0.0
S162927 92.1679 14.4149 2.327e-14 1.604e-14 5.388e-15 0.0 42.93 0.0
S162928 91.7354 14.6705 5.992e-18 6.786e-18 6.32e-18 0.0 46.43 0.0
S162929 91.7418 14.6674 1.808e-15 1.382e-15 5.727e-16 0.0 46.47 1.0
S162930 92.2458 14.4074 5.304e-12 4.442e-12 2.243e-12 0.0 42.71 1.0
S162931 91.6549 14.6899 6.199e-15 4.557e-15 1.869e-15 0.0 46.58 0.0
S162932 91.665 14.6862 3.974e-14 2.782e-14 9.489e-15 0.0 46.54 0.0
S162933 92.3008 14.3851 5.894e-16 4.707e-16 2.191e-16 0.0 42.59 0.0
S162934 92.3145 14.3863 1.093e-15 8.702e-16 4.081e-16 0.0 42.49 0.0
S162935 91.602 14.7049 1.849e-15 1.417e-15 6.03e-16 0.0 46.71 1.0
S162936 92.3438 14.3785 1.972e-14 1.317e-14 4.467e-15 0.0 42.47 0.0
S162937 91.5671 14.6969 2.208e-15 1.719e-15 7.358e-16 0.0 46.81 1.0
S162938 91.5442 14.7159 2.257e-16 1.993e-16 1.122e-16 0.0 46.88 0.0
S162939 91.5857 14.698 1.2710000000000001e-20 8.973e-21 3.193e-21 0.001 46.82 0.0
S162940 91.54 14.7115 1.955e-15 1.514e-15 6.575e-16 0.0 46.89 1.0
S162941 91.5494 14.7058 3.685e-16 8.585e-16 3.726e-15 0.0 46.88 1.0
S162942 92.444 14.3655 7.766e-15 5.715e-15 2.215e-15 0.0 42.35 0.0
S162943 91.4924 14.7088 2.251e-15 1.655e-15 6.334e-16 0.0 46.83 0.0
S162944 92.4433 14.3703 9.138e-13 6.105e-13 1.968e-13 0.0 42.39 0.0
S162945 91.4757 14.7087 7.343e-13 1.008e-12 1.432e-12 0.0 46.79 0.0
S162946 92.4565 14.3725 8.279e-18 9.302e-18 8.748e-18 0.0 42.42 0.0
S162947 91.4899 14.7009 9.377e-19 1.231e-18 1.556e-18 0.0 46.75 0.0
S162948 91.5 14.6945 1.304e-16 1.201e-16 7.598e-17 0.0 46.68 0.0
S162949 92.5031 14.3822 3.574e-17 3.671e-17 2.834e-17 0.0 42.53 0.0
S162950 91.4572 14.691 1.169e-16 1.097e-16 6.769e-17 0.0 46.61 0.0
S162951 92.4584 14.3923 2.855e-16 2.36e-16 1.174e-16 0.0 42.62 0.0
S162952 92.4688 14.3907 5.241e-14 3.569e-14 1.221e-14 0.0 42.68 0.0
S162953 92.473 14.3948 1.689e-12 1.137e-12 3.736e-13 0.0 42.72 0.0
S162954 92.4474 14.4121 3.161e-16 2.677e-16 1.43e-16 0.0 42.85 0.0
S162955 92.4763 14.409 2.373e-15 1.774e-15 7.28e-16 0.0 42.98 0.0
S162956 91.5113 14.6562 1.032e-16 8.998e-17 4.947e-17 0.0 46.21 0.0
S162957 92.4309 14.4331 6.458e-17 1.573e-16 6.838e-16 0.0 43.12 0.0
S162958 92.4391 14.4319 4.669e-15 3.429e-15 1.323e-15 0.0 43.23 0.0
S162959 92.4296 14.4403 3.388e-16 2.852e-16 1.484e-16 0.0 43.32 0.0
S162960 91.5263 14.63 1.052e-14 7.189e-15 2.431e-15 0.0 45.8 0.0
S162961 91.5927 14.6068 1.063e-15 8.187e-16 3.511e-16 0.0 45.64 0.0
S162962 92.4069 14.4706 1.204e-14 8.366e-15 2.958e-15 0.0 43.57 0.0
S162963 91.5994 14.5905 1.051e-14 7.29e-15 2.512e-15 0.0 45.46 0.0
S162964 91.6492 14.5757 3.583e-14 2.355e-14 7.525e-15 0.0 45.31 0.0
S162965 92.291 14.5094 2.321e-14 1.638e-14 5.643e-15 0.0 43.97 0.0
S162966 91.6609 14.557 1.23e-18 1.617e-18 2.063e-18 0.0 45.12 0.0
S162967 92.2824 14.5236 2.655e-16 5.768e-16 2.063e-15 0.0 44.15 1.0
S162968 91.7311 14.5374 4.044e-12 2.787e-12 9.64e-13 0.0 44.9 0.0
S162969 91.7454 14.5259 2.212e-15 1.702e-15 7.311e-16 0.0 44.77 1.0
S162970 91.7834 14.5203 2.244e-15 1.685e-15 6.762e-16 0.0 44.68 0.0
S162971 92.1305 14.5685 2.176e-16 1.901e-16 1.042e-16 0.0 44.62 0.0
S162972 91.7757 14.5047 1.548e-15 1.198e-15 5.148e-16 0.0 44.62 1.0
S162973 91.8775 14.4739 2.679e-16 2.334e-16 1.284e-16 0.0 44.26 0.0
S162974 91.8994 14.4678 1.402e-15 1.056e-15 4.385e-16 0.0 44.2 1.0
S162975 91.9305 14.4541 1.542e-20 1.0700000000000002e-20 3.665e-21 0.0 44.09 0.0
S162976 91.9889 14.6326 1.303e-16 1.134e-16 6.334e-17 0.0 45.22 0.0
S162977 91.9865 14.6325 6.447e-15 4.7e-15 1.807e-15 0.0 45.31 0.0
S162978 92.0603 14.4152 1.609e-15 1.241e-15 5.373e-16 0.0 43.58 1.0
S162979 91.8715 14.6632 2.665e-17 2.733e-17 2.114e-17 0.0 45.6 0.0
S162980 91.8601 14.6732 2.179e-16 1.907e-16 1.057e-16 0.0 45.71 0.0
S162981 91.8318 14.6904 1.549e-14 1.068e-14 3.769e-15 0.0 45.75 0.0
S162982 92.1237 14.3885 3.184e-14 2.184e-14 7.386e-15 0.0 43.38 0.0
S162983 92.2018 14.3642 1.047e-16 2.074e-16 5.935e-16 0.0 43.18 0.0
S162984 92.2292 14.3476 6.623e-16 5.32e-16 2.537e-16 0.0 43.08 0.0
S162985 91.6869 14.7373 1.268e-16 1.996e-16 3.583e-16 0.0 46.28 0.0
S162986 92.287 14.3447 2.208e-15 1.693e-15 7.028e-16 0.0 42.86 0.0
S162987 91.642 14.7422 1.577e-14 1.097e-14 3.713e-15 0.0 46.39 0.0
S162988 92.3815 14.311 1.733e-15 1.322e-15 5.484e-16 0.0 42.75 1.0
S162989 92.3835 14.3113 1.963e-17 1.886e-17 1.271e-17 0.0 42.63 0.0
S162990 92.3932 14.3123 2.1140000000000002e-20 4.052e-20 1.163e-19 0.0 42.59 0.0
S162991 91.5365 14.7593 4.819e-17 4.485e-17 2.898e-17 0.0 46.62 0.0
S162992 91.4894 14.7735 2.688e-15 2.087e-15 9.132e-16 0.001 46.71 1.0
S162993 91.4299 14.8014 1.417e-15 1.082e-15 4.568e-16 0.0 46.75 1.0
S162994 91.3991 14.8067 1.046e-15 8.141e-16 3.473e-16 0.0 46.86 1.0
S162995 91.4065 14.7977 5.148e-17 4.89e-17 3.206e-17 0.0 46.9 0.0
S162996 91.3833 14.7986 6.829e-17 6.608e-17 4.347e-17 0.0 46.94 0.0
S162997 91.3856 14.7892 2.649e-14 1.857e-14 6.507e-15 0.001 46.98 0.0
S162998 92.6432 14.2733 3.132e-16 2.828e-16 1.607e-16 0.0 42.23 0.0
S162999 91.2964 14.8081 3.918e-15 2.927e-15 1.154e-15 0.0 46.98 0.0
S163000 91.3365 14.7933 1.535e-16 2.235e-16 3.557e-16 0.0 46.93 0.0
S163001 92.6658 14.2775 2.053e-14 1.433e-14 5.047e-15 0.0 42.17 0.0
S163002 91.2765 14.8023 7.88e-17 1.463e-16 3.895e-16 0.0 46.97 0.0
S163003 91.2456 14.8101 3.339e-16 2.706e-16 1.298e-16 0.0 46.96 0.0
S163004 92.72 14.2774 1.337e-14 9.412e-15 3.331e-15 0.0 42.24 0.0
S163005 91.2194 14.8086 6.176e-15 4.405e-15 1.625e-15 0.0 46.95 0.0
S163006 91.2194 14.8014 8.613e-15 6.061e-15 2.129e-15 0.0 46.88 0.0
S163007 91.209 14.7925 1.242e-16 1.086e-16 6.075e-17 0.0 46.89 0.0
S163008 92.7237 14.2976 3.264e-16 2.665e-16 1.297e-16 0.0 42.41 0.0
S163009 91.2176 14.7812 2.364e-16 4.608e-16 1.328e-15 0.0 46.86 0.0
S163010 92.756 14.2957 5.651e-15 4.329e-15 1.854e-15 0.0 42.42 0.0
S163011 91.2521 14.7681 8e-15 5.877e-15 2.325e-15 0.0 46.7 0.0
S163012 91.2502 14.7545 2.762e-17 2.881e-17 2.311e-17 0.0 46.58 0.0
S163013 91.2754 14.7424 9.526e-16 7.627e-16 3.562e-16 0.0 46.49 0.0
S163014 91.2367 14.743 1.932e-14 1.324e-14 4.534e-15 0.0 46.48 0.0
S163015 91.2654 14.7217 3.57e-16 3.05e-16 1.661e-16 0.0 46.35 0.0
S163016 92.6891 14.3617 6.75e-12 5.336e-12 2.409e-12 0.0 42.87 1.0
S163017 92.6304 14.3772 8.85e-15 6.443e-15 2.426e-15 0.0 42.95 0.0
S163018 91.3034 14.6929 4.446e-12 3.276e-12 1.267e-12 0.0 46.1 0.0
S163019 91.3236 14.677 2.674e-15 2.097e-15 9.419e-16 0.0 46.0 0.0
S163020 92.6383 14.4 9.41e-15 6.923e-15 2.639e-15 0.0 43.21 0.0
S163021 91.3923 14.6491 2.312e-17 3.622e-17 6.722e-17 0.0 45.77 0.0
S163022 92.5949 14.4319 1.529e-15 1.16e-15 4.841e-16 0.0 43.46 1.0
S163023 92.5281 14.4473 1.041e-16 1.801e-16 3.928e-16 0.0 43.57 0.0
S163024 91.4878 14.6099 1.829e-16 1.59e-16 8.688e-17 0.0 45.5 0.0
S163025 91.4993 14.5982 2.126e-15 1.644e-15 6.933e-16 0.0 45.38 1.0
S163026 92.3958 14.5036 4.463e-12 3.209e-12 1.146e-12 0.0 43.99 0.0
S163027 91.5501 14.5678 5.073e-15 3.706e-15 1.472e-15 0.0 45.22 0.0
S163028 92.3564 14.524 2.343e-16 2.092e-16 1.21e-16 0.0 44.12 0.0
S163029 92.3124 14.5473 2.548e-14 1.722e-14 5.784e-15 0.0 44.29 0.0
S163030 92.2702 14.5636 1.253e-16 1.196e-16 7.676e-17 0.0 44.45 0.0
S163031 92.2408 14.5767 5.104e-17 4.883e-17 3.159e-17 0.0 44.54 0.0
S163032 91.7513 14.4836 6.633e-16 5.387e-16 2.592e-16 0.0 44.48 0.0
S163033 91.8329 14.4597 3.386e-17 3.292e-17 2.254e-17 0.0 44.29 0.0
S163034 91.8353 14.4496 2.607e-15 2.015e-15 8.582e-16 0.0 44.2 1.0
S163035 91.8686 14.4366 3.195e-15 2.437e-15 9.934e-16 0.0 44.17 1.0
S163036 91.9334 14.424 9.62e-17 8.603e-17 5.053e-17 0.001 44.0 0.0
S163037 91.9439 14.6715 4.106e-15 2.958e-15 1.096e-15 0.0 45.35 0.0
S163038 91.9981 14.3812 1.33e-15 1.039e-15 4.59e-16 0.0 43.77 1.0
S163039 92.0706 14.366 4.612e-12 3.39e-12 1.305e-12 0.0 43.66 0.0
S163040 91.823 14.7111 7.499e-17 1.129e-16 1.944e-16 0.0 45.66 0.0
S163041 91.7955 14.7329 6.984e-16 5.797e-16 2.819e-16 0.0 45.8 0.0
S163042 92.1963 14.3378 1.192e-14 8.314e-15 2.866e-15 0.0 43.34 0.0
S163043 91.6769 14.7765 1.756e-16 1.461e-16 7.201e-17 0.0 46.1 0.0
S163044 91.6525 14.7789 3.313e-15 2.491e-15 1.022e-15 0.0 46.16 0.0
S163045 92.3269 14.2967 4.583e-19 6.401e-19 9.462e-19 0.0 42.97 1.0
S163046 92.3743 14.283 1.214e-15 9.345e-16 3.892e-16 0.0 42.88 1.0
S163047 92.3672 14.2927 5.048e-12 3.68e-12 1.421e-12 0.0 42.86 0.0
S163048 92.4315 14.2756 1.699e-14 1.203e-14 4.316e-15 0.0 42.78 0.0
S163049 91.4635 14.8191 3.656e-17 3.62e-17 2.54e-17 0.0 46.58 0.0
S163050 91.4092 14.8383 1.704e-15 1.325e-15 5.621e-16 0.0 46.65 1.0
S163051 91.4113 14.8365 5.705e-19 8.365e-19 1.292e-18 0.0 46.71 0.0
S163052 92.5986 14.2352 9.669e-16 7.493e-16 3.209e-16 0.0 42.46 1.0
S163053 91.3134 14.8623 3.068e-15 2.365e-15 1.017e-15 0.0 46.8 1.0
S163054 92.6586 14.2146 3.976e-15 2.88e-15 1.061e-15 0.0 42.38 0.0
S163055 91.2815 14.8549 8.723e-16 7.15e-16 3.445e-16 0.0 46.92 0.0
S163056 91.217 14.8789 3.809e-13 2.774e-13 1.079e-13 0.0 46.91 0.0
S163057 92.7319 14.2225 2.716e-15 2.021e-15 8.181e-16 0.0 42.21 0.0
S163058 91.1658 14.8934 9.623e-16 7.914e-16 3.778e-16 0.0 46.99 0.0
S163059 92.8066 14.2007 8.057e-17 7.388e-17 4.591e-17 0.0 42.17 0.0
S163060 91.1274 14.885 7.183e-15 5.056e-15 1.822e-15 0.0 47.1 0.0
S163061 91.1252 14.8758 2.51e-15 1.877e-15 7.699e-16 0.0 47.04 1.0
S163062 91.0955 14.8809 3.291e-15 2.458e-15 9.891e-16 0.0 47.06 0.0
S163063 92.842 14.2178 2.053e-15 1.534e-15 6.168e-16 0.0 42.12 0.0
S163064 91.0783 14.875 2.632e-15 1.999e-15 8.324e-16 0.0 47.04 0.0
S163065 92.8681 14.2255 2.085e-16 3.917e-16 1.095e-15 0.0 42.21 0.0
S163066 91.071 14.8624 7.561e-18 8.484e-18 7.906e-18 0.0 47.03 0.0
S163067 91.0604 14.8528 1.581e-15 1.221e-15 5.331e-16 0.0 46.92 1.0
S163068 91.1148 14.8277 2.356e-16 1.959e-16 9.661e-17 0.0 46.96 0.0
S163069 91.0563 14.8348 1.261e-12 8.451e-13 2.767e-13 0.0 46.84 0.0
S163070 92.9354 14.2464 1.485e-15 1.149e-15 4.886e-16 0.0 42.4 1.0
S163071 91.0676 14.8179 6.812e-16 5.738e-16 2.989e-16 0.0 46.8 0.0
S163072 91.0892 14.8013 3.135e-15 2.321e-15 9.333e-16 0.0 46.71 0.0
S163073 91.1233 14.7861 1.069e-14 7.515e-15 2.694e-15 0.001 46.59 0.0
S163074 92.8875 14.2921 1.35e-14 9.501e-15 3.306e-15 0.0 42.7 0.0
S163075 91.0721 14.785 1.589e-15 1.238e-15 5.231e-16 0.0 46.37 1.0
S163076 91.1276 14.7698 1.379e-14 9.473e-15 3.219e-15 0.0 46.4 0.0
S163077 92.8924 14.3169 4.681e-14 3.068e-14 9.631e-15 0.0 42.95 0.0
S163078 91.0893 14.7455 1.1120000000000001e-20 2.001e-20 4.9e-20 0.0 46.25 0.0
S163079 92.8009 14.3496 6.905e-15 5.036e-15 1.908e-15 0.0 43.1 0.0
S163080 92.7815 14.3723 2.1890000000000003e-20 1.425e-20 4.548e-21 0.0 43.16 0.0
S163081 92.2536 14.4011 4.39e-16 3.406e-16 1.509e-16 0.0 42.7 0.0
S163082 92.3114 14.4011 2.665e-16 4.295e-16 8.598e-16 0.001 42.63 0.0
S163083 91.6613 14.6732 1.698e-18 2.161e-18 2.685e-18 0.0 46.6 0.0
S163084 92.2933 14.3821 5.457e-17 5.132e-17 3.3e-17 0.0 42.57 0.0
S163085 91.6363 14.6996 4.214e-17 4.143e-17 2.867e-17 0.0 46.69 0.0
S163086 91.6663 14.6725 1.525e-20 1.059e-20 3.637e-21 0.0 46.72 0.0
S163087 92.3034 14.3742 1.973e-16 3.45e-16 7.815e-16 0.0 42.45 0.0
S163088 91.6058 14.6989 7.628e-19 1.055e-18 1.518e-18 0.0 46.77 0.0
S163089 91.6249 14.7005 1.168e-19 1.848e-19 3.487e-19 0.0 46.76 0.0
S163090 92.3453 14.3804 3.203e-19 4.806e-19 8.085e-19 0.0 42.37 0.0
S163091 92.3761 14.3682 5.5e-16 4.275e-16 1.846e-16 0.0 42.39 0.0
S163092 92.3896 14.3767 1.197e-15 9.006e-16 3.772e-16 0.0 42.3 1.0
S163093 91.5589 14.6894 4.357999999999999e-22 1.061e-21 4.917e-21 0.0 46.83 0.0
S163094 91.5559 14.6976 3.392e-15 2.577e-15 1.091e-15 0.0 46.81 1.0
S163095 91.5009 14.7101 4.558e-16 3.733e-16 1.838e-16 0.001 46.83 0.0
S163096 91.5349 14.7016 1.368e-16 1.22e-16 6.931e-17 0.0 46.78 0.0
S163097 92.4192 14.373 4.536e-17 7.28e-17 1.364e-16 0.0 42.36 0.0
S163098 92.4604 14.3848 7.978e-20 1.268e-19 2.354e-19 0.0 42.42 0.0
S163099 91.4474 14.7258 7.497e-17 1.273e-16 2.689e-16 0.0 46.89 0.0
S163100 92.4054 14.3839 1.533e-16 2.468e-16 4.723e-16 0.0 42.44 0.0
S163101 92.4666 14.3782 6.442e-28 7.434e-27 8.482e-25 0.0 42.39 0.0
S163102 91.4728 14.7057 2.837e-16 2.457e-16 1.298e-16 0.0 46.77 0.0
S163103 91.527 14.6719 1.212e-16 1.097e-16 6.719e-17 0.0 46.61 0.0
S163104 91.4434 14.6982 4.392e-17 4.679e-17 3.706e-17 0.0 46.65 0.0
S163105 92.4562 14.3795 3.006e-16 4.325e-16 6.569e-16 0.0 42.48 0.0
S163106 92.4359 14.4017 5.464e-15 3.923e-15 1.473e-15 0.0 42.55 0.0
S163107 91.4887 14.6699 2.368e-18 2.98e-18 3.467e-18 0.0 46.53 1.0
S163108 92.4914 14.3955 1.287e-15 9.912e-16 4.416e-16 0.0 42.64 1.0
S163109 92.4136 14.405 3.263e-14 2.23e-14 7.581e-15 0.0 42.69 0.0
S163110 91.5263 14.6621 8.271e-16 6.69e-16 3.172e-16 0.0 46.46 0.0
S163111 91.4909 14.6769 6.7e-17 6.266e-17 3.943e-17 0.0 46.42 0.0
S163112 92.4734 14.402 7.017e-18 7.59e-18 6.473e-18 0.0 42.87 0.0
S163113 91.5335 14.664 2.06e-16 1.776e-16 9.604e-17 0.0 46.27 0.0
S163114 92.3869 14.4285 5.375e-17 8.335e-17 1.505e-16 0.0 42.99 0.0
S163115 91.5262 14.6535 3.4750000000000004e-20 6.116e-20 1.43e-19 0.0 46.14 1.0
