Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155036 192.2277 152.5094 8.129e-18 7.802e-18 5.055e-18 0.0 80.08 0.0
S155037 192.1908 152.62 6.922e-19 8.144e-19 8.108e-19 0.0 82.09 0.0
S155038 192.1723 152.6178 1.772e-17 2.579e-17 4.035e-17 0.0 82.19 0.0
S155039 192.2366 152.4959 9.732e-20 1.266e-19 1.627e-19 0.0 80.04 0.0
S155040 192.2187 152.495 2.0689999999999998e-23 5.634e-23 3.223e-22 0.0 80.31 0.0
S155041 192.2307 152.4931 1.553e-19 2.027e-19 2.56e-19 0.0 80.25 0.0
S155042 192.2539 152.4981 1.14e-16 9.395e-17 4.596e-17 0.0 79.93 0.0
S155043 192.262 152.4753 2.275e-17 3.99e-17 9.549e-17 0.0 79.9 0.0
S155044 192.2248 152.4918 4.0359999999999996e-24 1.621e-23 2.129e-22 0.0 80.13 0.0
S155045 192.1838 152.6051 2.108e-21 1.476e-21 5.05e-22 0.001 82.29 0.0
S155046 192.2261 152.5077 9.97e-21 1.649e-20 3.3370000000000004e-20 0.0 80.3 0.0
S155047 192.1641 152.6355 7.514e-23 2.1019999999999997e-22 1.3330000000000001e-21 0.0 82.21 0.0
S155048 192.1615 152.6114 2.55e-17 4.847e-17 1.365e-16 0.001 82.14 0.0
S155049 192.2634 152.4871 6.0450000000000004e-21 1.063e-20 2.4820000000000003e-20 0.0 79.98 0.0
S155050 192.1726 152.6103 1.635e-19 2.145e-19 2.765e-19 0.0 82.22 1.0
S155051 192.1551 152.6149 1.6679999999999998e-23 4.38e-23 2.3569999999999997e-22 0.0 82.36 0.0
S155052 192.1749 152.6105 6.704e-18 6.931e-18 5.071e-18 0.0 82.25 0.0
S155053 192.2348 152.4847 4.917e-17 4.267e-17 2.251e-17 0.0 79.99 0.0
S155054 192.2541 152.4917 1.052e-16 8.444e-17 4.005e-17 0.0 79.82 0.0
S155055 192.1919 152.6276 2.28e-21 4.387e-21 1.1900000000000001e-20 0.0 82.22 0.0
S155056 192.2455 152.487 2.3649999999999998e-23 7.524e-23 6.021999999999999e-22 0.0 80.13 0.0
S155057 192.2395 152.5119 1.554e-17 3.05e-17 8.899e-17 0.0 80.05 0.0
S155058 192.1758 152.6102 6.887e-21 1.156e-20 2.4340000000000003e-20 0.0 81.98 0.0
S155059 192.1807 152.618 6.825999999999999e-22 1.496e-21 5.448e-21 0.0 82.11 0.0
S155060 192.2271 152.4971 1.053e-17 9.483e-18 5.346e-18 0.0 80.21 0.0
S155061 192.2413 152.4998 2.118e-19 2.639e-19 3.105e-19 0.0 79.93 0.0
S155062 192.223 152.4742 9.928000000000001e-21 1.7380000000000002e-20 4.0070000000000004e-20 0.0 80.26 0.0
S155063 192.2342 152.4861 1.092e-20 1.919e-20 4.444e-20 0.0 79.93 0.0
S155064 192.1638 152.605 1.963e-21 1.386e-21 4.934999999999999e-22 0.0 82.31 0.0
S155065 192.2546 152.4891 1.69e-20 2.6730000000000002e-20 4.928e-20 0.0 80.06 0.0
S155066 192.1804 152.626 6.336e-23 1.6529999999999998e-22 8.689999999999999e-22 0.0 82.04 0.0
S155067 192.1615 152.6315 2.753e-21 1.863e-21 5.969e-22 0.0 82.17 0.0
S155068 192.2518 152.4871 1.118e-21 2.477e-21 9.73e-21 0.0 79.85 0.0
S155069 192.1689 152.6237 7.024e-18 6.879e-18 4.568e-18 0.0 82.18 0.0
S155070 192.2385 152.4876 6.225e-23 1.577e-22 7.767e-22 0.0 80.06 0.0
S155071 192.176 152.6192 5.855e-19 6.696e-19 6.505e-19 0.0 82.1 0.0
S155072 192.2249 152.4702 5.516e-19 6.428e-19 6.353e-19 0.0 80.21 0.0
S155073 192.1499 152.6331 9.22e-19 9.961e-19 8.617e-19 0.0 82.25 0.0
S155074 192.2403 152.4624 8.377e-18 7.698e-18 4.73e-18 0.0 79.9 0.0
S155075 192.2412 152.49 9.007e-13 6.953e-13 2.896e-13 0.0 80.04 1.0
S155076 192.15 152.6403 7.145e-20 1.022e-19 1.519e-19 0.0 82.22 0.0
S155077 192.1635 152.637 6.092000000000001e-20 9.153000000000001e-20 1.475e-19 0.0 82.09 0.0
S155078 192.168 152.6256 1.961e-17 1.813e-17 1.075e-17 0.0 82.28 0.0
S155079 192.2287 152.4838 1.84e-17 1.647e-17 9.503e-18 0.0 80.18 0.0
S155080 192.2068 152.4852 1.573e-21 1.117e-21 4.0499999999999996e-22 0.0 80.46 0.0
S155081 192.1784 152.6292 5.313e-17 4.473e-17 2.308e-17 0.0 82.13 0.0
S155082 192.1699 152.6303 3.4230000000000003e-26 1.8020000000000002e-25 4.308e-24 0.0 82.11 0.0
S155083 192.1558 152.6383 3.16e-14 5.393e-14 1.206e-13 0.0 82.12 0.0
S155084 192.2263 152.4897 1.607e-17 1.527e-17 9.608e-18 0.0 80.19 0.0
S155085 192.1948 152.6257 1.583e-21 3.283e-21 1.1000000000000001e-20 0.0 81.8 0.0
S155086 192.2377 152.4719 8.613e-17 2.48e-16 1.653e-15 0.0 80.26 1.0
S155087 192.1811 152.6253 2.2560000000000002e-21 1.5650000000000001e-21 5.288e-22 0.0 82.06 0.0
S155088 192.2506 152.4709 2.133e-17 4.656e-17 1.724e-16 0.0 80.01 0.0
S155089 192.1727 152.6325 1.97e-18 2.08e-18 1.646e-18 0.0 82.19 0.0
S155090 192.26 152.4846 5.372e-18 5.184e-18 3.45e-18 0.0 79.97 0.0
S155091 192.1567 152.6364 1.048e-18 1.207e-18 1.192e-18 0.0 82.05 0.0
S155092 192.2451 152.4682 2.458e-17 5.017e-17 1.564e-16 0.0 80.14 0.0
S155093 192.1435 152.6286 2.523e-19 3.076e-19 3.332e-19 0.0 82.33 0.0
S155094 192.2676 152.458 3.126e-17 2.722e-17 1.478e-17 0.0 79.87 0.0
S155095 192.2058 152.5533 7e-16 5.147e-16 2.046e-16 0.0 81.34 0.0
S155096 192.2059 152.5535 1.925e-15 1.36e-15 4.862e-16 0.0 84.88 0.0
S155097 192.2062 152.5536 9.985e-17 8.083e-17 3.8e-17 0.0 80.04 0.0
S155098 192.2061 152.5535 8.153e-17 6.712e-17 3.376e-17 0.0 85.95 0.0
S155099 192.2062 152.5536 2.54e-16 1.925e-16 8.105e-17 0.0 81.94 1.0
S155100 192.2296 152.4836 6.533e-16 4.727e-16 1.763e-16 0.0 80.2 0.0
S155101 192.1738 152.628 4.986e-19 5.904e-19 5.924e-19 0.0 82.06 0.0
S155102 192.2376 152.4794 1.82e-15 1.301e-15 4.567e-16 0.0 80.05 0.0
S155103 192.2412 152.4829 1.674e-17 3.158e-17 8.661e-17 0.0 80.04 0.0
S155104 192.2446 152.4736 9.46e-18 1.567e-17 3.293e-17 0.0 80.15 0.0
S155105 192.1641 152.629 5.99e-20 8.529000000000001e-20 1.24e-19 0.0 81.98 0.0
S155106 192.1589 152.6336 3.18e-15 2.199e-15 7.566e-16 0.0 82.33 0.0
S155107 192.2529 152.4768 1.765e-15 1.252e-15 4.537e-16 0.0 79.94 0.0
S155108 192.2592 152.4685 1.018e-17 9.471e-18 5.992e-18 0.0 80.12 0.0
S155109 192.2592 152.4739 1.418e-16 1.082e-16 4.683e-17 0.0 79.84 1.0
S155110 192.1479 152.6316 8.323e-18 7.739e-18 4.908e-18 0.0 82.36 0.0
S155111 192.1479 152.6292 1.086e-16 8.71e-17 4.022e-17 0.0 82.32 0.0
S155112 192.1414 152.6363 1.105e-15 8.063e-16 3.042e-16 0.0 82.41 0.0
S155113 192.1371 152.633 1.064e-16 9.149e-17 4.826e-17 0.0 82.36 0.0
S155114 192.1348 152.6324 2.013e-17 1.816e-17 1.044e-17 0.0 82.43 0.0
S155115 192.2767 152.4764 3.523e-16 2.761e-16 1.213e-16 0.0 79.95 0.0
S155116 192.2821 152.4726 4.204e-16 2.877e-16 1.002e-16 0.0 79.7 0.0
S155117 192.2879 152.4662 2.227e-17 1.907e-17 1.028e-17 0.0 79.91 0.0
S155118 192.1256 152.6308 5.753e-18 5.648e-18 4.094e-18 0.0 82.41 0.0
S155119 192.289 152.4789 4.322e-16 3.218e-16 1.293e-16 0.0 79.81 0.0
S155120 192.1136 152.6386 8.046e-17 6.4e-17 2.96e-17 0.0 82.63 0.0
S155121 192.1089 152.6357 1.929e-15 1.353e-15 5.005e-16 0.0 82.51 0.0
S155122 192.2995 152.4769 7.284e-21 1.2890000000000002e-20 3.1510000000000004e-20 0.0 79.55 0.0
S155123 192.3063 152.4685 2.61e-13 2.854e-13 2.454e-13 0.0 79.67 0.0
S155124 192.0977 152.6382 1.971e-15 1.374e-15 5.009e-16 0.0 82.57 0.0
S155125 192.321 152.4712 1.22e-19 1.635e-19 2.227e-19 0.0 79.65 0.0
S155126 192.0893 152.6366 2.686e-15 1.892e-15 6.848e-16 0.0 82.55 0.0
S155127 192.089 152.6348 5.687e-13 4.231e-13 1.718e-13 0.0 82.7 0.0
S155128 192.3257 152.4754 7.563e-17 6.078e-17 2.74e-17 0.0 79.56 0.0
S155129 192.079 152.6332 7.945e-16 5.934e-16 2.341e-16 0.0 82.74 0.0
S155130 192.0762 152.6347 1.857e-17 1.643e-17 9.219e-18 0.0 82.75 0.0
S155131 192.3463 152.4689 5.652e-16 4.286e-16 1.76e-16 0.0 79.3 0.0
S155132 192.0666 152.6304 6.207e-16 4.537e-16 1.745e-16 0.0 82.8 0.0
S155133 192.0675 152.6318 2.742e-17 5.089e-17 1.282e-16 0.0 82.59 0.0
S155134 192.3508 152.4717 6.833e-16 4.891e-16 1.833e-16 0.0 79.52 0.0
S155135 192.3588 152.4742 6.772e-16 4.832e-16 1.819e-16 0.0 79.44 0.0
S155136 192.0452 152.6331 1.373e-17 2.736e-17 8.551e-17 0.0 82.93 0.0
S155137 192.0505 152.6269 2.15e-17 1.858e-17 1.002e-17 0.0 82.94 0.0
S155138 192.0531 152.6263 2.694e-16 2.043e-16 8.644e-17 0.0 82.88 1.0
S155139 192.0348 152.6304 9.656e-18 8.746e-18 5.218e-18 0.0 82.7 0.0
S155140 192.3804 152.4776 1.359e-16 1.054e-16 4.644e-17 0.0 79.37 1.0
S155141 192.0217 152.6281 9.852e-18 8.803e-18 5.28e-18 0.0 82.91 0.0
S155142 192.0352 152.6293 3.201e-17 2.907e-17 1.727e-17 0.0 82.78 0.0
S155143 192.395 152.485 3.264e-18 3.241e-18 2.296e-18 0.0 79.27 0.0
S155144 192.0091 152.6274 1.12e-14 7.507e-15 2.37e-15 0.0 82.76 0.0
S155145 192.0197 152.6229 7.192e-17 1.266e-16 3.019e-16 0.0 82.92 0.0
S155146 192.0168 152.6236 6.393e-16 4.613e-16 1.817e-16 0.0 82.85 0.0
S155147 192.0072 152.6249 1.261e-16 1.018e-16 4.716e-17 0.0 82.81 0.0
S155148 192.4109 152.4859 3.389e-16 2.579e-16 1.106e-16 0.0 79.23 1.0
S155149 192.4075 152.4904 1.255e-13 1.739e-13 2.494e-13 0.0 79.29 0.0
S155150 191.9938 152.6159 2.675e-19 3.526e-19 4.411e-19 0.0 82.84 0.0
S155151 192.4188 152.4956 8.836e-21 1.4130000000000002e-20 2.7290000000000004e-20 0.0 79.37 0.0
S155152 192.4099 152.4914 1.554e-17 2.663e-17 5.976e-17 0.0 79.47 0.0
S155153 191.9764 152.6058 1.8e-16 1.349e-16 5.443e-17 0.0 82.98 0.0
S155154 191.9714 152.6061 2.819e-17 3.854e-17 5.236e-17 0.0 82.84 0.0
S155155 192.4335 152.4969 3.402e-18 3.35e-18 2.357e-18 0.0 79.39 0.0
S155156 191.9804 152.6058 6.138e-19 7.213e-19 7.192e-19 0.0 82.92 0.0
S155157 192.4287 152.5041 2.147e-14 1.402e-14 4.567e-15 0.0 79.46 0.0
S155158 192.432 152.5023 3.991e-16 2.971e-16 1.192e-16 0.001 79.45 0.0
S155159 191.9796 152.5986 7.232e-19 8.696e-19 9.377e-19 0.0 82.83 0.0
S155160 192.4495 152.5069 4.539e-17 3.725e-17 1.8e-17 0.0 79.31 0.0
S155161 192.4267 152.512 1.913e-21 1.323e-21 4.552999999999999e-22 0.0 79.56 0.0
S155162 192.4511 152.5153 9.803e-19 1.052e-18 9.033e-19 0.0 79.6 0.0
S155163 192.4371 152.5174 1.23e-13 8.19e-14 2.665e-14 0.0 79.46 0.0
S155164 192.4438 152.5177 8.086e-16 5.792e-16 2.201e-16 0.0 79.62 0.0
S155165 191.9537 152.5872 1.462e-16 1.127e-16 5.013e-17 0.0 82.74 1.0
S155166 192.4557 152.5249 3.275e-13 2.51e-13 1.045e-13 0.0 79.58 1.0
S155167 191.943 152.58 5.93e-16 4.341e-16 1.65e-16 0.0 82.63 0.0
S155168 192.4677 152.5314 7.253e-16 5.249e-16 2.038e-16 0.0 79.59 0.0
S155169 192.4521 152.5321 2.927e-17 5.71e-17 1.642e-16 0.0 79.52 0.0
S155170 191.9734 152.57 2.871e-16 2.182e-16 8.826e-17 0.0 82.6 1.0
S155171 192.4545 152.5372 2.167e-15 1.506e-15 5.283e-16 0.0 79.7 0.0
S155172 192.46 152.5433 4.07e-16 3.069e-16 1.268e-16 0.0 79.67 1.0
S155173 192.4509 152.5456 4.314e-17 3.761e-17 2.135e-17 0.0 79.85 0.0
S155174 191.9444 152.5593 3.142e-15 2.205e-15 7.932e-16 0.0 82.62 0.0
S155175 192.4585 152.5533 8.444e-17 6.937e-17 3.457e-17 0.0 79.76 0.0
S155176 191.9383 152.5501 7.348e-19 8.643e-19 8.78e-19 0.0 82.26 0.0
S155177 192.4484 152.5579 5.348e-17 4.345e-17 2.045e-17 0.0 79.9 0.0
S155178 191.9736 152.5423 1.252e-16 1.009e-16 4.884e-17 0.0 82.25 0.0
S155179 192.4352 152.5663 5.432e-16 4.051e-16 1.596e-16 0.0 80.01 0.0
S155180 191.9737 152.5344 7.799e-15 5.316e-15 1.756e-15 0.0 82.21 0.0
S155181 192.4408 152.5734 1.27e-17 2.088e-17 4.272e-17 0.0 80.0 0.0
S155182 192.4461 152.5784 4.375e-16 3.271e-16 1.318e-16 0.0 80.07 0.0
S155183 191.9589 152.5268 1.962e-16 1.503e-16 6.255e-17 0.0 81.89 1.0
S155184 191.9956 152.5192 1.249e-15 8.459e-16 2.786e-16 0.0 81.96 0.0
S155185 191.9709 152.5153 2.391e-17 2.074e-17 1.114e-17 0.0 81.92 0.0
S155186 192.4191 152.5955 4.233e-17 3.585e-17 1.878e-17 0.0 80.4 0.0
S155187 191.9779 152.5128 7.534e-19 8.801e-19 8.421e-19 0.0 81.77 0.0
S155188 191.986 152.4995 4.985e-15 3.475e-15 1.205e-15 0.0 81.8 0.0
S155189 192.4091 152.6129 6.9e-19 8.02e-19 7.902e-19 0.0 80.54 0.0
S155190 192.0157 152.5002 8.311e-16 6.05e-16 2.306e-16 0.0 81.81 0.0
S155191 192.0086 152.4947 4.089e-13 2.892e-13 1.058e-13 0.0 81.56 0.0
S155192 192.3858 152.62 5.849e-15 4.038e-15 1.371e-15 0.0 80.72 0.0
S155193 192.3866 152.6218 5.443e-16 4.113e-16 1.679e-16 0.0 80.83 0.0
S155194 192.0559 152.4774 9.564e-16 7.099e-16 2.771e-16 0.0 81.39 0.0
S155195 192.3514 152.6291 6.942e-16 5.018e-16 1.819e-16 0.0 81.05 0.0
S155196 192.0631 152.4702 3.363e-16 2.411e-16 8.654e-17 0.0 81.03 0.0
S155197 192.3324 152.6381 1.363e-21 9.737e-22 3.6259999999999996e-22 0.0 81.07 0.0
S155198 192.0733 152.4604 5.064e-18 5.025e-18 3.543e-18 0.0 81.03 0.0
S155199 192.3098 152.6491 1.076e-14 7.077e-15 2.244e-15 0.0 81.42 0.0
S155200 192.1052 152.4566 1.557e-17 2.499e-17 4.733e-17 0.0 80.97 0.0
S155201 192.2997 152.6507 6.558e-17 5.317e-17 2.549e-17 0.0 81.23 0.0
S155202 192.2906 152.6556 1.724e-17 1.551e-17 9.163e-18 0.0 81.48 0.0
S155203 192.1397 152.4452 7.867e-19 8.795e-19 8.164e-19 0.0 80.84 0.0
S155204 192.2798 152.655 4.51e-17 6.039e-17 7.768e-17 0.0 81.47 0.0
S155205 192.1643 152.4338 9.169e-17 7.707e-17 3.983e-17 0.0 80.65 0.0
S155206 192.165 152.4426 4.121e-17 3.508e-17 1.765e-17 0.001 80.5 0.0
S155207 192.183 152.4378 1.19e-17 1.143e-17 7.387e-18 0.0 80.23 0.0
S155208 192.2169 152.674 8.511e-17 6.56e-17 2.871e-17 0.0 81.98 0.0
S155209 192.1996 152.6794 9.131e-15 6.205e-15 2.097e-15 0.0 82.07 0.0
S155210 192.2278 152.4243 2.032e-17 1.784e-17 9.641e-18 0.0 80.23 0.0
S155211 192.1719 152.6806 8.879e-16 6.485e-16 2.464e-16 0.0 82.02 0.0
S155212 192.1596 152.6813 1.669e-13 1.107e-13 3.574e-14 0.0 82.26 0.0
S155213 192.1423 152.6921 2.266e-16 1.713e-16 7.241e-17 0.0 82.46 1.0
S155214 192.1247 152.696 5.685e-13 4.066e-13 1.477e-13 0.0 82.23 0.0
S155215 192.1083 152.6966 1.74e-16 1.372e-16 5.866e-17 0.0 82.51 1.0
S155216 192.3068 152.4326 3.3e-17 2.812e-17 1.447e-17 0.0 79.72 0.0
S155217 192.3292 152.4217 4.879e-16 3.677e-16 1.555e-16 0.0 79.95 1.0
S155218 192.343 152.4217 7.812e-17 6.152e-17 2.798e-17 0.0 79.81 0.0
S155219 192.0534 152.6826 2.879e-16 2.166e-16 8.679e-17 0.0 82.58 0.0
S155220 192.3691 152.4231 1.448e-16 3.402e-16 1.478e-15 0.0 79.44 1.0
S155221 192.0298 152.6846 2.061e-17 1.792e-17 9.74e-18 0.0 82.68 0.0
S155222 192.3999 152.4258 6.317e-16 4.51e-16 1.697e-16 0.0 79.47 0.0
S155223 191.9852 152.6868 1.047e-16 8.411e-17 3.956e-17 0.0 82.95 0.0
S155224 191.9916 152.6676 8.983e-17 7.22e-17 3.529e-17 0.0 82.8 0.0
S155225 192.4417 152.4359 8.864e-18 8.377e-18 5.587e-18 0.0 79.38 0.0
S155226 191.9576 152.6813 1.074e-17 1.015e-17 6.452e-18 0.0 82.86 0.0
S155227 191.9471 152.6613 1.041e-17 2.265e-17 8.196e-17 0.0 82.87 0.0
S155228 192.4792 152.4476 4.074e-15 2.725e-15 8.705e-16 0.0 79.31 0.0
S155229 192.4968 152.4475 1.231e-21 9.149e-22 3.5529999999999996e-22 0.0 79.23 0.0
S155230 191.897 152.6471 1.153e-16 8.902e-17 3.873e-17 0.0 83.09 1.0
S155231 191.893 152.6467 3.133e-16 2.425e-16 1.02e-16 0.0 82.81 1.0
S155232 191.8784 152.642 2.076e-15 1.45e-15 5.157e-16 0.0 83.06 0.0
S155233 192.5475 152.4638 6.754e-18 6.09e-18 3.583e-18 0.0 79.25 0.0
S155234 192.5227 152.482 5.516e-17 4.615e-17 2.295e-17 0.0 79.25 0.0
S155235 191.8768 152.6215 5.267e-16 3.847e-16 1.442e-16 0.0 83.1 0.0
S155236 192.5561 152.486 3.843e-17 5.733e-17 9.515e-17 0.0 79.49 0.0
S155237 192.5637 152.5002 5.636e-17 4.782e-17 2.5e-17 0.0 79.28 0.0
S155238 192.567 152.5063 1.146e-19 1.535e-19 2.073e-19 0.0 79.72 0.0
S155239 192.5596 152.5155 7.451e-16 5.341e-16 1.951e-16 0.0 79.51 0.0
S155240 191.8389 152.5815 2.052e-17 1.88e-17 1.091e-17 0.0 82.76 0.0
S155241 192.5963 152.5339 9.708e-18 2.152e-17 8.228e-17 0.0 79.69 0.0
S155242 192.5788 152.5427 2.51e-15 1.743e-15 6.078e-16 0.0 79.75 0.0
S155243 192.269 152.4799 6.301999999999999e-22 1.417e-21 5.5220000000000004e-21 0.0 80.01 0.0
S155244 192.1533 152.6207 2.533e-17 2.228e-17 1.231e-17 0.0 82.19 0.0
S155245 192.2765 152.476 3.886e-21 7.46e-21 2.0380000000000002e-20 0.0 79.84 0.0
S155246 192.2765 152.4816 1.333e-19 1.81e-19 2.403e-19 0.0 79.81 0.0
S155247 192.1362 152.6325 2.267e-18 2.394e-18 1.948e-18 0.0 82.42 0.0
S155248 192.2788 152.4718 2.102e-21 4.26e-21 1.3070000000000001e-20 0.0 79.98 0.0
S155249 192.1233 152.6378 1.3529999999999998e-22 3.1569999999999995e-22 1.277e-21 0.0 82.35 0.0
S155250 192.1261 152.6328 2.5469999999999998e-23 7.654e-23 5.596e-22 0.0 82.37 0.0
S155251 192.1148 152.6438 1.159e-17 1.071e-17 6.795e-18 0.0 82.46 0.0
S155252 192.126 152.6354 4.664e-17 3.84e-17 1.891e-17 0.001 82.62 0.0
S155253 192.2942 152.4776 2.636e-20 3.997e-20 6.737000000000001e-20 0.0 79.61 0.0
S155254 192.2958 152.4716 1.323e-18 1.517e-18 1.411e-18 0.0 79.9 0.0
S155255 192.1201 152.624 1.039e-17 9.757e-18 6.409e-18 0.0 82.4 0.0
S155256 192.1256 152.6197 1.76e-23 4.621e-23 2.466e-22 0.0 82.57 0.0
S155257 192.2951 152.4707 9.408e-16 6.555e-16 2.392e-16 0.0 79.79 0.0
S155258 192.3082 152.4786 3.792e-16 2.863e-16 1.199e-16 0.0 79.61 1.0
S155259 192.3186 152.464 1.972e-17 3.722e-17 1.019e-16 0.0 79.64 0.0
S155260 192.3042 152.4757 4.773e-16 3.548e-16 1.415e-16 0.0 79.76 0.0
S155261 192.3167 152.4697 4.016e-24 1.329e-23 1.177e-22 0.0 79.64 0.0
S155262 192.3138 152.4747 1.828e-16 1.403e-16 5.946e-17 0.0 79.63 1.0
S155263 192.0999 152.6291 2.713e-15 1.857e-15 6.329e-16 0.0 82.58 0.0
S155264 192.0922 152.6413 1.54e-18 1.763e-18 1.703e-18 0.0 82.75 0.0
S155265 192.0889 152.6364 3.569e-16 2.784e-16 1.193e-16 0.0 82.64 1.0
S155266 192.3094 152.4842 6.01e-17 4.733e-17 2.214e-17 0.0 79.49 0.0
S155267 192.2902 152.4824 1.049e-17 2.095e-17 6.335e-17 0.0 79.7 1.0
S155268 192.0857 152.6321 1.211e-18 1.316e-18 1.123e-18 0.0 82.58 0.0
S155269 192.3182 152.4756 1.13e-16 9.325e-17 4.648e-17 0.0 79.62 0.0
S155270 192.3185 152.4837 1.801e-18 1.949e-18 1.636e-18 0.0 79.7 0.0
S155271 192.3402 152.4834 4.809e-23 1.3759999999999999e-22 9.234e-22 0.0 79.49 0.0
S155272 192.3317 152.4762 6.105e-18 5.62e-18 3.518e-18 0.0 79.68 0.0
S155273 192.3399 152.4684 9.421e-17 1.577e-16 3.334e-16 0.0 79.55 0.0
S155274 192.0862 152.6343 4.11e-18 4.145e-18 3.068e-18 0.001 82.59 0.0
S155275 192.3447 152.4822 2.27e-20 3.761e-20 7.533000000000001e-20 0.0 79.35 0.0
S155276 192.3512 152.4784 2.023e-18 2.098e-18 1.634e-18 0.0 79.44 0.0
S155277 192.3578 152.4843 4.869e-19 5.931e-19 6.426e-19 0.0 79.56 0.0
S155278 192.3696 152.477 5.417e-13 3.94e-13 1.474e-13 0.0 79.54 0.0
S155279 192.0564 152.62 3.743e-16 2.814e-16 1.178e-16 0.0 82.76 1.0
S155280 192.0634 152.6231 5.558e-18 5.47e-18 3.818e-18 0.0 82.7 0.0
S155281 192.3617 152.4903 1.93e-21 1.338e-21 4.68e-22 0.0 79.53 0.0
S155282 192.3687 152.481 8.264e-18 8.216e-18 5.909e-18 0.0 79.35 0.0
S155283 192.0469 152.6168 3.702e-16 2.661e-16 1.019e-16 0.0 82.77 0.0
S155284 192.3536 152.4781 8.335999999999999e-23 2.257e-22 1.308e-21 0.0 79.33 0.0
S155285 192.3699 152.4874 1.724e-24 6.06e-24 5.738e-23 0.0 79.32 0.0
S155286 192.3799 152.4785 8.504e-18 1.714e-17 5.253e-17 0.0 79.41 0.0
S155287 192.3802 152.4829 7.717999999999999e-22 1.762e-21 7.092e-21 0.0 79.31 0.0
S155288 192.0312 152.6153 8.066e-23 1.7919999999999999e-22 6.839999999999999e-22 0.0 82.83 0.0
S155289 192.0257 152.6143 2.405e-17 3.986e-17 8.24e-17 0.0 82.71 0.0
S155290 192.3789 152.4922 8.639e-18 7.928e-18 4.744e-18 0.0 79.45 0.0
S155291 192.3544 152.4865 1.42e-17 2.41e-17 5.259e-17 0.0 79.41 0.0
S155292 192.0305 152.6293 9.030000000000001e-20 1.265e-19 1.843e-19 0.001 82.73 0.0
S155293 192.3875 152.4877 7.494e-16 5.649e-16 2.276e-16 0.0 79.48 0.0
S155294 192.3877 152.4916 2.901e-19 3.714e-19 4.38e-19 0.0 79.55 0.0
S155295 192.3921 152.4976 5.085e-17 4.52e-17 2.568e-17 0.0 79.5 0.0
S155296 192.4115 152.4849 1.151e-17 1.033e-17 6.068e-18 0.0 79.51 0.0
S155297 192.3906 152.4917 3.818e-17 5.51e-17 8.608e-17 0.0 79.43 0.0
S155298 192.0012 152.6135 2.218e-21 1.507e-21 5.078e-22 0.0 82.82 0.0
S155299 192.4122 152.4945 2.046e-18 2.138e-18 1.696e-18 0.0 79.28 0.0
S155300 192.3936 152.5007 3.372e-19 4.246e-19 4.878e-19 0.0 79.64 0.0
S155301 191.9784 152.6111 2.819e-17 2.448e-17 1.317e-17 0.0 82.9 0.0
S155302 192.0317 152.6087 5.408e-18 5.3e-18 3.662e-18 0.0 82.91 0.0
S155303 192.4289 152.5013 1.345e-16 1.068e-16 4.975e-17 0.0 79.33 0.0
S155304 192.4085 152.5005 2.702e-22 6.308e-22 2.742e-21 0.0 79.41 0.0
S155305 192.4103 152.498 2.236e-21 1.528e-21 5.2519999999999995e-22 0.0 79.48 0.0
S155306 191.9781 152.6079 1.139e-17 1.009e-17 5.65e-18 0.0 82.78 0.0
S155307 192.0057 152.6087 5.957e-19 7.607e-19 9e-19 0.0 82.95 0.0
S155308 191.9774 152.608 1.98e-17 3.411e-17 7.652e-17 0.001 82.87 0.0
S155309 192.4108 152.509 4.754e-21 8.194e-21 1.8140000000000002e-20 0.0 79.46 0.0
S155310 192.4068 152.5091 3.325e-17 6.287e-17 1.747e-16 0.0 79.53 0.0
S155311 192.4215 152.5018 2.436e-17 5.593e-17 2.234e-16 0.0 79.42 1.0
S155312 192.4384 152.5063 4.806e-23 1.525e-22 1.267e-21 0.0 79.31 0.0
S155313 192.444 152.5136 1.97e-17 3.567e-17 8.761e-17 0.0 79.49 0.0
S155314 192.4367 152.5113 1.0650000000000001e-20 1.891e-20 4.402e-20 0.0 79.51 0.0
S155315 192.4335 152.5177 2.984e-16 2.341e-16 1.023e-16 0.0 79.52 1.0
S155316 191.9733 152.5888 6.864e-18 1.315e-17 3.631e-17 0.0 82.82 0.0
S155317 191.9594 152.5906 5.265e-21 9.752e-21 2.4890000000000003e-20 0.001 82.73 0.0
S155318 191.9752 152.5895 3.8509999999999997e-22 9.013999999999999e-22 3.678e-21 0.0 82.84 0.0
S155319 192.464 152.5212 2.231e-15 1.582e-15 5.582e-16 0.0 79.6 0.0
S155320 192.0181 152.5857 1.541e-19 1.989e-19 2.459e-19 0.0 82.54 0.0
S155321 191.9864 152.5853 8.364e-18 7.815e-18 4.976e-18 0.0 82.74 0.0
S155322 192.4309 152.5247 2.824e-17 2.498e-17 1.461e-17 0.0 79.57 0.0
S155323 191.9561 152.5819 7.618e-20 1.136e-19 1.779e-19 0.0 82.53 0.0
S155324 191.9801 152.5776 2.429e-20 3.83e-20 7.095000000000001e-20 0.0 82.55 0.0
S155325 192.4379 152.5335 3.068e-15 2.103e-15 7.195e-16 0.0 79.63 0.0
S155326 191.9769 152.5742 1.437e-17 2.556e-17 6.087e-17 0.0 82.63 0.0
S155327 192.4482 152.5322 8.748e-18 8.371e-18 5.386e-18 0.0 79.6 0.0
