Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122276 330.607 42.0523 3.467e-23 8.913999999999999e-23 4.585e-22 0.0 65.27 0.0
S122277 330.5857 42.0447 8.013e-19 9.301e-19 9.217e-19 0.0 64.85 0.0
S122278 330.6753 42.0274 5.725e-18 6.013e-18 4.682e-18 0.0 65.93 0.0
S122279 330.5873 42.0536 1.323e-17 1.217e-17 7.617e-18 0.0 65.01 0.0
S122280 330.6797 42.0228 1.198e-17 1.12e-17 7.151e-18 0.0 66.11 0.0
S122281 330.6007 42.0574 2.002e-18 2.15e-18 1.778e-18 0.0 65.52 0.0
S122282 330.6798 42.0319 1.149e-19 1.58e-19 2.166e-19 0.001 66.34 0.0
S122283 330.6913 42.0291 4.407e-23 1.1049999999999999e-22 5.410999999999999e-22 0.0 66.26 0.0
S122284 330.6106 42.0563 6.313e-13 4.362e-13 1.566e-13 0.0 65.62 0.0
S122285 330.668 42.0249 2.682e-21 5.247e-21 1.528e-20 0.0 66.05 0.0
S122286 330.6822 42.0324 1.762e-16 1.388e-16 6.282e-17 0.0 66.39 1.0
S122287 330.6197 42.0515 5.282e-19 6.288e-19 6.704e-19 0.0 65.53 0.0
S122288 330.7071 42.0287 1.903e-17 1.659e-17 9.055e-18 0.0 66.24 0.0
S122289 330.6811 42.0251 3.017e-17 4.468e-17 7.121e-17 0.0 66.21 0.0
S122290 330.6728 42.0241 6.167e-18 5.86e-18 3.799e-18 0.0 66.05 0.0
S122291 330.596 42.0506 2.388e-18 2.566e-18 2.118e-18 0.0 65.14 0.0
S122292 330.6741 42.0302 1.436e-18 1.574e-18 1.352e-18 0.0 66.12 0.0
S122293 330.6732 42.0216 6.456e-17 9.076e-17 1.386e-16 0.0 66.11 0.0
S122294 330.598 42.0511 1.875e-22 4.382e-22 1.949e-21 0.0 65.09 0.0
S122295 330.6843 42.0247 1.5560000000000001e-21 3.362e-21 1.1640000000000001e-20 0.0 66.16 0.0
S122296 330.6698 42.0199 4.338e-17 3.707e-17 2.001e-17 0.0 65.92 0.0
S122297 330.6868 42.0146 2.683e-19 3.498e-19 4.373e-19 0.0 66.13 0.0
S122298 330.6962 42.0182 1.387e-12 1.143e-12 5.602e-13 0.0 66.16 1.0
S122299 330.6955 42.0237 9.69e-25 3.794e-24 4.651e-23 0.0 66.36 0.0
S122300 330.5928 42.0556 7.27e-17 6.336e-17 3.485e-17 0.0 65.24 0.0
S122301 330.6936 42.0162 7.843999999999999e-22 1.681e-21 6.124e-21 0.0 66.0 0.0
S122302 330.6072 42.0502 3.783e-17 7.221e-17 2.03e-16 0.0 65.33 0.0
S122303 330.69 42.0112 5.69e-18 6.166e-18 5.069e-18 0.0 65.93 0.0
S122304 330.5916 42.0593 2.916e-24 1.047e-23 1.0549999999999999e-22 0.0 65.18 0.0
S122305 330.6082 42.0521 2.693e-21 5.056e-21 1.369e-20 0.0 65.24 0.0
S122306 330.6049 42.038 2.796e-20 4.3730000000000004e-20 7.540000000000001e-20 0.0 64.94 0.0
S122307 330.6745 42.0198 1.551e-17 1.454e-17 9.124e-18 0.0 65.94 0.0
S122308 330.6762 42.0283 5.277e-16 3.857e-16 1.439e-16 0.0 66.34 0.0
S122309 330.7094 42.0206 5.963e-23 1.5829999999999998e-22 8.669e-22 0.0 66.12 0.0
S122310 330.5968 42.0578 9.057000000000001e-20 1.355e-19 2.319e-19 0.0 65.17 0.0
S122311 330.5654 42.0459 8.713e-18 8.56e-18 5.813e-18 0.0 64.96 0.0
S122312 330.5758 42.0513 2.604e-18 2.705e-18 2.188e-18 0.0 65.14 0.0
S122313 330.6834 42.0239 9.049e-18 1.574e-17 3.505e-17 0.0 66.31 0.0
S122314 330.587 42.0503 1.37e-22 3.451e-22 1.688e-21 0.0 65.25 0.0
S122315 330.6926 42.0167 1.666e-17 1.59e-17 1.071e-17 0.0 66.12 0.0
S122316 330.6806 42.0229 1.593e-21 3.504e-21 1.2880000000000001e-20 0.0 66.1 0.0
S122317 330.6977 42.0132 2.782e-18 2.857e-18 2.125e-18 0.0 65.88 0.0
S122318 330.6055 42.048 1.982e-17 1.836e-17 1.147e-17 0.0 65.45 0.0
S122319 330.6789 42.0223 2.64e-19 3.436e-19 4.282e-19 0.0 66.1 0.0
S122320 330.678 42.0131 1.077e-17 1.001e-17 6.378e-18 0.0 65.81 0.0
S122321 330.6767 42.0173 4.043e-17 3.563e-17 1.93e-17 0.0 66.02 0.0
S122322 330.6868 42.0285 2.98e-17 2.671e-17 1.618e-17 0.0 66.31 0.0
S122323 330.5927 42.0457 2.4279999999999997e-23 7.913e-23 6.497999999999999e-22 0.0 65.02 0.0
S122324 330.5814 42.0563 3.581e-17 3.128e-17 1.686e-17 0.0 65.16 0.0
S122325 330.7017 42.0074 4.313e-13 3.357e-13 1.486e-13 0.0 65.86 1.0
S122326 330.695 42.0324 2.674e-21 5.031e-21 1.3310000000000001e-20 0.0 66.45 0.0
S122327 330.6978 42.018 3.449e-17 6.781e-17 2.066e-16 0.0 66.22 0.0
S122328 330.6994 42.0214 1.18e-21 2.347e-21 7.189e-21 0.0 66.09 0.0
S122329 330.5831 42.0529 5.37e-24 1.803e-23 1.5609999999999998e-22 0.0 65.08 0.0
S122330 330.5808 42.0525 5.586e-18 5.748e-18 4.305e-18 0.0 65.11 0.0
S122331 330.6815 42.0187 3.19e-18 3.501e-18 3.07e-18 0.0 66.05 0.0
S122332 330.6925 42.0283 5.118e-18 5.404e-18 4.291e-18 0.0 66.3 0.0
S122333 330.7096 42.0178 5.023e-18 5.288e-18 4.097e-18 0.0 66.32 0.0
S122334 330.7024 42.0213 2.959e-17 2.518e-17 1.276e-17 0.0 66.31 0.0
S122335 330.5794 42.0625 7.939e-23 2.0539999999999998e-22 1.093e-21 0.0 65.21 0.0
S122336 330.5986 42.0481 2.529e-17 3.719e-17 6.02e-17 0.0 65.25 0.0
S122337 330.5685 42.0596 3.315e-21 2.221e-21 7.241999999999999e-22 0.0 65.15 0.0
S122338 330.5734 42.0562 3.827e-18 4.139e-18 3.641e-18 0.0 65.21 0.0
S122339 330.5648 42.0588 1.837e-18 2.074e-18 1.899e-18 0.0 65.12 0.0
S122340 330.5844 42.0555 3.603e-20 5.783000000000001e-20 1.093e-19 0.0 65.13 0.0
S122341 330.5924 42.0592 2.875e-24 1.069e-23 1.1629999999999998e-22 0.0 65.34 0.0
S122342 330.6965 42.0312 5.809e-13 4.137e-13 1.525e-13 0.0 66.34 0.0
S122343 330.71 42.0165 1.1310000000000001e-20 1.86e-20 3.8120000000000005e-20 0.0 66.23 0.0
S122344 330.5943 42.0556 9.559e-18 1.58e-17 3.226e-17 0.0 65.17 0.0
S122345 330.5623 42.0641 1.2749999999999998e-22 3.0619999999999996e-22 1.383e-21 0.0 65.15 0.0
S122346 330.5883 42.057 1.788e-19 2.324e-19 2.854e-19 0.0 65.3 0.0
S122347 330.5587 42.0564 1.343e-18 1.502e-18 1.331e-18 0.0 65.19 0.0
S122348 330.7184 42.021 5.391e-19 6.328e-19 6.348e-19 0.0 66.32 0.0
S122349 330.7059 42.0292 3.084e-21 2.11e-21 7.248999999999999e-22 0.0 66.34 0.0
S122350 330.6758 42.0219 7.226999999999999e-22 1.6480000000000001e-21 6.538e-21 0.0 66.08 0.0
S122351 330.5498 42.0622 7.434e-19 9.061e-19 9.673e-19 0.0 65.13 0.0
S122352 330.5809 42.0528 2.056e-18 2.056e-18 1.536e-18 0.0 64.97 0.0
S122353 330.7049 42.0175 8.538e-17 6.711e-17 3.082e-17 0.0 66.19 0.0
S122354 330.5555 42.0482 5.972999999999999e-22 1.302e-21 4.8920000000000004e-21 0.0 65.0 0.0
S122355 330.5835 42.0452 8.098000000000001e-20 1.137e-19 1.681e-19 0.0 65.1 0.0
S122356 330.714 42.0136 8.48e-18 1.445e-17 3.069e-17 0.0 66.19 0.0
S122357 330.5538 42.0649 1.6619999999999999e-22 3.763e-22 1.563e-21 0.0 65.24 0.0
S122358 330.5672 42.0477 1.1319999999999999e-23 3.6019999999999996e-23 2.9359999999999996e-22 0.0 64.81 0.0
S122359 330.7156 42.0012 3.9949999999999994e-22 9.250999999999999e-22 3.747e-21 0.0 66.02 0.0
S122360 330.7166 42.0141 2.5350000000000002e-20 3.948e-20 7.199e-20 0.0 66.28 0.0
S122361 330.7041 42.03 1.211e-19 1.59e-19 1.987e-19 0.0 66.49 0.0
S122362 330.6965 42.0164 4.0349999999999997e-23 1.0669999999999998e-22 5.693999999999999e-22 0.0 66.13 0.0
S122363 330.5796 42.0614 2.813e-21 5.599e-21 1.7100000000000002e-20 0.0 65.24 0.0
S122364 330.561 42.0596 5.139e-22 1.071e-21 3.507e-21 0.0 64.92 0.0
S122365 330.7102 42.0157 2.955e-18 3.206e-18 2.643e-18 0.0 66.12 0.0
S122366 330.5579 42.0578 1.625e-12 1.277e-12 5.477e-13 0.0 65.11 1.0
S122367 330.5763 42.0663 2.029e-21 4.335e-21 1.5400000000000003e-20 0.0 65.2 0.0
S122368 330.5986 42.0626 1.68e-19 2.291e-19 3.055e-19 0.0 65.34 0.0
S122369 330.5426 42.068 2.501e-23 7.274e-23 4.949999999999999e-22 0.0 65.06 0.0
S122370 330.5441 42.0606 1.2669999999999998e-22 2.9819999999999997e-22 1.249e-21 0.0 64.95 0.0
S122371 330.5712 42.0575 2.855e-17 4.097e-17 6.197e-17 0.0 65.23 0.0
S122372 330.7232 41.9977 2.048e-18 2.188e-18 1.786e-18 0.0 66.21 0.0
S122373 330.5656 42.0606 2.8409999999999997e-22 6.483999999999999e-22 2.54e-21 0.0 65.14 0.0
S122374 330.7004 42.0026 4.526e-22 1.063e-21 4.526e-21 0.0 65.87 0.0
S122375 330.724 42.0109 3.851e-18 4.188e-18 3.764e-18 0.0 66.11 0.0
S122376 330.7206 42.0138 1.696e-19 2.235e-19 2.853e-19 0.001 66.23 0.0
S122377 330.5404 42.0586 2.546e-21 1.769e-21 6.174e-22 0.0 65.04 0.0
S122378 330.5859 42.0679 8.382e-14 5.63e-14 1.785e-14 0.0 65.41 0.0
S122379 330.5569 42.0716 2.777e-21 5.551e-21 1.691e-20 0.0 65.19 0.0
S122380 330.7233 42.0229 4.941e-22 1.231e-21 5.893e-21 0.0 66.43 0.0
S122381 330.7178 42.0117 2.043e-17 3.496e-17 7.537e-17 0.0 66.25 0.0
S122382 330.7203 42.013 1.897e-22 4.309e-22 1.752e-21 0.0 66.24 0.0
S122383 330.7322 42.0015 2.059e-18 2.192e-18 1.814e-18 0.0 66.17 0.0
S122384 330.7297 42.0079 4.1240000000000004e-20 6.486e-20 1.213e-19 0.0 66.22 0.0
S122385 330.716 41.9989 4.648e-19 5.697e-19 6.097e-19 0.0 65.97 0.0
S122386 330.7186 42.0172 6.276e-21 1.1570000000000001e-20 2.8670000000000004e-20 0.0 66.09 0.0
S122387 330.7306 41.9998 4.201e-23 1.0739999999999998e-22 5.393999999999999e-22 0.0 66.04 0.0
S122388 330.5595 42.0634 4.447e-17 8.855e-17 2.755e-16 0.0 65.12 0.0
S122389 330.7161 42.0052 8.743e-17 7.107e-17 3.34e-17 0.0 66.19 0.0
S122390 330.571 42.055 2.32e-18 2.572e-18 2.267e-18 0.0 65.06 0.0
S122391 330.5642 42.0529 3.8130000000000004e-20 5.900000000000001e-20 1.037e-19 0.0 65.21 0.0
S122392 330.5581 42.0518 1.77e-18 1.984e-18 1.814e-18 0.0 64.98 0.0
S122393 330.7298 42.002 4.319e-17 8.468e-17 2.542e-16 0.0 66.07 0.0
S122394 330.7341 42.0186 2.463e-18 2.666e-18 2.308e-18 0.0 66.36 0.0
S122395 330.5551 42.059 9.887e-20 1.401e-19 2.075e-19 0.0 65.15 0.0
S122396 330.7269 42.0139 3.002e-19 3.655e-19 3.839e-19 0.0 66.31 0.0
S122397 330.5667 42.0632 5.383999999999999e-23 1.5539999999999998e-22 9.829e-22 0.001 65.12 0.0
S122398 330.5409 42.0623 3.671e-17 3.135e-17 1.629e-17 0.0 65.01 0.0
S122399 330.5381 42.0605 3.906e-17 3.29e-17 1.671e-17 0.0 65.15 0.0
S122400 330.553 42.0749 2.662e-17 2.301e-17 1.257e-17 0.0 65.31 0.0
S122401 330.5517 42.054 3.442e-17 6.122e-17 1.447e-16 0.0 65.0 1.0
S122402 330.543 42.0613 1.791e-19 2.339e-19 2.959e-19 0.0 65.09 0.0
S122403 330.7427 42.006 3.0540000000000004e-20 4.873e-20 9.331000000000001e-20 0.0 66.07 0.0
S122404 330.5362 42.0651 1.918e-17 3.436e-17 8.375e-17 0.0 65.27 0.0
S122405 330.7378 42.0178 6.487e-18 6.514e-18 4.871e-18 0.0 66.47 0.0
S122406 330.5666 42.0745 4.228e-18 4.329e-18 3.323e-18 0.0 65.53 0.0
S122407 330.7562 42.0113 2.821e-21 1.969e-21 6.756e-22 0.0 66.28 0.0
S122408 330.7408 42.0086 2.274e-20 3.602e-20 6.631e-20 0.0 66.15 0.0
S122409 330.5329 42.067 5.2339999999999997e-23 1.3239999999999999e-22 6.735999999999999e-22 0.0 65.15 0.0
S122410 330.5423 42.0706 1.156e-18 1.317e-18 1.232e-18 0.0 65.28 0.0
S122411 330.7655 42.0066 3.678e-17 3.226e-17 1.847e-17 0.0 66.37 0.0
S122412 330.7459 41.9993 3.008e-23 8.925999999999999e-23 6.303999999999999e-22 0.0 66.33 0.0
S122413 330.7689 42.0041 1.773e-17 1.648e-17 1.069e-17 0.0 66.1 0.0
S122414 330.5176 42.0789 1.063e-21 2.13e-21 6.524e-21 0.0 65.28 0.0
S122415 330.5452 42.0606 2.971e-23 8.309999999999999e-23 5.214e-22 0.0 65.25 0.0
S122416 330.7348 41.9943 2.706e-19 3.578e-19 4.56e-19 0.0 66.13 0.0
S122417 330.5303 42.0682 1.177e-18 1.371e-18 1.4e-18 0.0 65.05 0.0
S122418 330.5505 42.0652 1.152e-16 9.345e-17 4.343e-17 0.0 65.22 0.0
S122419 330.5566 42.0688 4.1430000000000006e-20 6.247e-20 1.05e-19 0.0 65.27 0.0
S122420 330.5423 42.0581 6.253000000000001e-25 2.7269999999999998e-24 4.315e-23 0.0 65.0 0.0
S122421 330.542 42.0555 2.826e-21 1.959e-21 6.744999999999999e-22 0.0 65.03 0.0
S122422 330.7675 42.0 1.449e-19 1.973e-19 2.767e-19 0.0 66.33 0.0
S122423 330.5437 42.063 1.3270000000000001e-21 1.008e-21 4.246e-22 0.0 65.1 0.0
S122424 330.7425 42.0176 9.595e-18 1.751e-17 4.411e-17 0.0 66.31 0.0
S122425 330.7585 42.0016 4.7730000000000004e-21 9.43e-21 2.7090000000000004e-20 0.0 66.19 0.0
S122426 330.5484 42.0622 9.618000000000001e-21 1.7780000000000003e-20 4.617e-20 0.0 65.11 0.0
S122427 330.7493 41.9997 9.43e-18 9.229e-18 6.239e-18 0.0 66.11 0.0
S122428 330.5182 42.0688 1.031e-18 1.176e-18 1.136e-18 0.0 65.06 0.0
S122429 330.7655 41.9925 5.968e-21 1.0760000000000001e-20 2.6820000000000003e-20 0.0 66.13 0.0
S122430 330.6408 42.0363 9.455e-18 9.05e-18 6.171e-18 0.0 62.34 0.0
S122431 330.6406 42.0365 2.579e-17 4.859e-17 1.312e-16 0.0 65.57 0.0
S122432 330.6411 42.0364 2.017e-15 1.442e-15 5.399e-16 0.0 67.42 0.0
S122433 330.6409 42.0363 9.222e-16 6.683e-16 2.46e-16 0.0 66.07 0.0
S122434 330.5322 42.0632 3.125e-21 2.128e-21 7.111e-22 0.0 65.12 0.0
S122435 330.7568 42.0055 1.955e-17 1.81e-17 1.1e-17 0.0 66.13 0.0
S122436 330.5298 42.0667 9.25e-16 7.068e-16 2.924e-16 0.0 65.11 0.0
S122437 330.7509 42.005 4.621e-16 3.609e-16 1.54e-16 0.0 66.21 1.0
S122438 330.5296 42.0699 1.365e-16 1.102e-16 5.101e-17 0.0 65.16 0.0
S122439 330.7505 42.003 4.77e-17 7.212e-17 1.223e-16 0.001 66.11 0.0
S122440 330.7586 41.9976 4.737e-17 4.204e-17 2.32e-17 0.0 66.21 0.0
S122441 330.5263 42.0735 5.79e-16 4.335e-16 1.75e-16 0.0 65.16 0.0
S122442 330.5298 42.076 4.644e-15 3.124e-15 1.057e-15 0.0 65.19 0.0
S122443 330.5265 42.0778 3.158e-15 2.171e-15 7.64e-16 0.0 65.04 0.0
S122444 330.7543 41.9927 4.058e-15 2.75e-15 8.939e-16 0.0 66.03 0.0
S122445 330.5294 42.0795 9.464e-17 8.074e-17 4.11e-17 0.0 65.23 0.0
S122446 330.5298 42.0811 3.889e-16 2.934e-16 1.245e-16 0.0 65.26 1.0
S122447 330.7482 41.9903 8.273e-17 6.995e-17 3.596e-17 0.0 66.1 0.0
S122448 330.5366 42.0823 4.391e-16 3.248e-16 1.264e-16 0.0 65.24 0.0
S122449 330.7494 41.9856 7.826e-16 5.512e-16 2.013e-16 0.0 66.01 0.0
S122450 330.7383 41.9872 1.586e-17 1.456e-17 9.165e-18 0.0 66.02 0.0
S122451 330.7444 41.9856 5.964e-17 1.378e-16 5.528e-16 0.0 66.05 1.0
S122452 330.7433 41.982 2.461e-21 1.7030000000000002e-21 6.206e-22 0.0 66.0 0.0
S122453 330.5414 42.0913 6.551e-16 4.933e-16 1.964e-16 0.0 65.33 0.0
S122454 330.7456 41.9806 1.894e-17 1.711e-17 1.005e-17 0.0 65.87 0.0
S122455 330.7447 41.9788 2.334e-15 1.62e-15 5.653e-16 0.0 65.98 0.0
S122456 330.7449 41.9753 1.635e-12 1.257e-12 5.366e-13 0.0 66.06 1.0
S122457 330.5468 42.0978 3.268e-18 3.486e-18 2.962e-18 0.0 65.44 0.0
S122458 330.5487 42.0986 9.279e-18 1.332e-17 1.931e-17 0.0 65.33 0.0
S122459 330.5564 42.0992 5.17e-15 3.625e-15 1.304e-15 0.0 65.51 0.0
S122460 330.7301 41.9699 2.073e-16 1.596e-16 6.755e-17 0.0 65.95 1.0
S122461 330.5569 42.1054 4.725e-16 3.622e-16 1.568e-16 0.0 65.52 1.0
S122462 330.7379 41.9636 4.912e-17 4.215e-17 2.149e-17 0.0 65.85 0.0
S122463 330.5619 42.107 1.924e-16 1.528e-16 7.111e-17 0.0 65.53 0.0
S122464 330.7136 41.9632 1.5680000000000002e-20 2.626e-20 5.495000000000001e-20 0.0 65.75 0.0
S122465 330.5528 42.1132 4.329e-16 3.367e-16 1.434e-16 0.0 65.67 1.0
S122466 330.5627 42.1135 4.857e-16 3.587e-16 1.375e-16 0.0 65.53 0.0
S122467 330.5604 42.1148 6.248e-15 4.438e-15 1.635e-15 0.0 65.62 0.0
S122468 330.5778 42.1145 4.719e-17 7.791e-17 1.611e-16 0.0 65.67 0.0
S122469 330.7039 41.9565 2.502e-16 1.829e-16 7.308e-17 0.0 65.69 0.0
S122470 330.7073 41.9576 2.489e-15 1.742e-15 6.24e-16 0.0 65.49 0.0
S122471 330.5743 42.1245 2.778e-15 1.931e-15 6.809e-16 0.0 65.9 0.0
S122472 330.6913 41.9492 3.904e-17 3.107e-17 1.447e-17 0.0 65.56 0.0
S122473 330.576 42.1273 1.53e-17 1.484e-17 9.881e-18 0.0 65.87 0.0
S122474 330.7009 41.9531 2.654e-16 2.199e-16 1.078e-16 0.0 65.63 0.0
S122475 330.5829 42.1262 9.482e-18 8.725e-18 5.35e-18 0.0 65.88 0.0
S122476 330.683 41.9492 2.639e-17 2.446e-17 1.515e-17 0.0 65.53 0.0
S122477 330.5967 42.1239 2.735e-15 1.969e-15 7.14e-16 0.0 65.95 0.0
S122478 330.595 42.1297 8.892e-15 5.961e-15 1.971e-15 0.0 66.05 0.0
S122479 330.6069 42.1371 2.495e-15 1.725e-15 5.854e-16 0.0 65.83 0.0
S122480 330.6067 42.1334 4.063e-17 3.361e-17 1.674e-17 0.0 65.66 0.0
S122481 330.6817 41.9405 1.698e-18 1.831e-18 1.547e-18 0.0 65.44 0.0
S122482 330.6621 41.9378 1.011e-15 7.23e-16 2.784e-16 0.0 65.29 0.0
S122483 330.669 41.9353 7.943e-16 5.667e-16 2.096e-16 0.0 65.62 0.0
S122484 330.656 41.9375 1.089e-17 1.027e-17 6.646e-18 0.0 65.27 0.0
S122485 330.6255 42.1399 1.539e-15 1.117e-15 4.289e-16 0.0 66.23 0.0
S122486 330.624 42.1388 2.584e-17 4.831e-17 1.244e-16 0.0 66.14 0.0
S122487 330.6332 42.1458 1.355e-15 9.791e-16 3.761e-16 0.0 66.12 0.0
S122488 330.6397 42.1439 2.048e-19 2.796e-19 3.945e-19 0.0 66.12 0.0
S122489 330.6408 42.143 9.599e-16 7.188e-16 2.924e-16 0.0 66.1 0.0
S122490 330.6336 41.9316 3.087e-17 2.869e-17 1.774e-17 0.0 65.09 0.0
S122491 330.6379 41.9335 1.197e-16 9.85e-17 4.868e-17 0.0 65.08 0.0
S122492 330.6344 41.9297 7.499e-13 5.697e-13 2.367e-13 0.0 65.08 1.0
S122493 330.6653 42.1504 1.774e-15 1.228e-15 4.357e-16 0.0 66.2 0.0
S122494 330.6651 42.1444 2.495e-15 1.752e-15 6.219e-16 0.0 66.13 0.0
S122495 330.6687 42.146 5.646e-15 3.802e-15 1.273e-15 0.0 66.36 0.0
S122496 330.605 41.926 6.71e-18 1.123e-17 2.282e-17 0.0 64.95 0.0
S122497 330.6865 42.1484 8.723e-18 8.092e-18 5.095e-18 0.0 66.27 0.0
S122498 330.5914 41.9216 3.035e-16 2.376e-16 1.037e-16 0.0 64.9 1.0
S122499 330.591 41.9288 1.873e-21 3.847e-21 1.2090000000000001e-20 0.0 64.95 0.0
S122500 330.5787 41.9227 1.091e-12 1.035e-12 6.635e-13 0.0 65.08 1.0
S122501 330.7085 42.1502 8.983e-17 7.276e-17 3.469e-17 0.0 66.56 0.0
S122502 330.7058 42.1442 3.964e-17 3.427e-17 1.926e-17 0.0 66.54 0.0
S122503 330.5707 41.9304 2.966e-16 2.079e-16 7.644e-17 0.0 64.76 0.0
S122504 330.5538 41.9184 4.902e-17 4.421e-17 2.616e-17 0.0 64.81 0.0
S122505 330.5504 41.9217 4.229e-13 2.963e-13 1.013e-13 0.0 64.95 0.0
S122506 330.7312 42.146 2.819e-17 2.579e-17 1.554e-17 0.0 66.62 0.0
S122507 330.7336 42.1445 1.161e-15 8.752e-16 3.469e-16 0.0 66.5 0.0
S122508 330.5372 41.9254 1.921e-14 1.283e-14 4.3e-15 0.0 64.8 0.0
S122509 330.5313 41.9269 2.923e-13 1.965e-13 6.364e-14 0.0 64.6 0.0
S122510 330.5351 41.9365 4.354e-18 4.373e-18 3.187e-18 0.0 64.77 0.0
S122511 330.5258 41.9373 4.385e-18 4.525e-18 3.416e-18 0.0 64.74 0.0
S122512 330.5214 41.9367 2.162e-16 1.678e-16 7.46e-17 0.0 64.61 1.0
S122513 330.7649 42.133 9.804e-18 9.474e-18 6.382e-18 0.0 66.77 0.0
S122514 330.5087 41.941 2.606e-15 1.862e-15 6.82e-16 0.0 64.51 0.0
S122515 330.5056 41.944 2.244e-16 1.81e-16 8.232e-17 0.0 64.55 0.0
S122516 330.7786 42.1282 2.826e-16 2.121e-16 8.816e-17 0.0 66.62 1.0
S122517 330.7902 42.1285 4.325e-15 2.913e-15 9.684e-16 0.0 66.76 0.0
S122518 330.7981 42.1274 1.443e-15 1.044e-15 3.836e-16 0.0 66.65 0.0
S122519 330.8013 42.1297 1.015e-17 9.681e-18 6.621e-18 0.0 66.66 0.0
S122520 330.4712 41.9444 5.545e-15 3.772e-15 1.272e-15 0.0 64.41 0.0
S122521 330.4747 41.9527 4.496e-16 3.323e-16 1.369e-16 0.0 64.57 0.0
S122522 330.4629 41.9539 1.145e-17 2.052e-17 5.119e-17 0.0 64.63 0.0
S122523 330.768 41.9857 1.874e-16 1.458e-16 6.546e-17 0.0 66.1 1.0
S122524 330.7464 41.9915 2.143e-16 1.797e-16 9.029e-17 0.0 66.06 0.0
S122525 330.7236 41.9957 1.804e-17 2.799e-17 4.891e-17 0.0 66.05 0.0
S122526 330.5366 42.0862 3.453e-17 3.105e-17 1.82e-17 0.0 65.34 0.0
S122527 330.7311 41.9924 4.522e-21 9.067e-21 2.7440000000000003e-20 0.0 65.98 0.0
S122528 330.5327 42.0938 1.151e-17 2.076e-17 4.899e-17 0.0 65.33 0.0
S122529 330.7536 41.9859 8.4609999999999995e-22 2.046e-21 9.141e-21 0.0 66.26 0.0
S122530 330.5409 42.0885 1.047e-16 8.399e-17 3.776e-17 0.0 65.29 0.0
S122531 330.7256 41.9859 4.985e-17 8.947e-17 2.1e-16 0.0 65.96 0.0
S122532 330.5479 42.0936 2.152e-17 1.91e-17 1.119e-17 0.0 65.35 0.0
S122533 330.5468 42.0979 1.387e-18 1.512e-18 1.268e-18 0.0 65.45 0.0
S122534 330.5628 42.0918 6.2e-20 9.274e-20 1.582e-19 0.0 65.54 0.0
S122535 330.5498 42.0925 2.945e-16 2.28e-16 9.42e-17 0.0 65.57 1.0
S122536 330.552 42.0933 1.012e-17 1.71e-17 3.684e-17 0.0 65.42 0.0
S122537 330.7401 41.974 2.687e-21 4.572e-21 1.0150000000000001e-20 0.0 66.0 0.0
S122538 330.7119 41.9731 3.047e-17 2.765e-17 1.651e-17 0.0 65.81 0.0
S122539 330.723 41.9719 6.723e-23 1.566e-22 6.508999999999999e-22 0.0 65.61 0.0
S122540 330.7198 41.9708 7.631e-19 8.701e-19 8.034e-19 0.0 65.62 0.0
S122541 330.5596 42.1063 5.887e-17 4.885e-17 2.403e-17 0.0 65.32 0.0
S122542 330.57 42.0983 1.057e-17 1.01e-17 6.665e-18 0.0 65.5 0.0
S122543 330.5678 42.1039 8.654e-16 6.371e-16 2.557e-16 0.0 65.56 0.0
S122544 330.5763 42.106 3.952e-23 1.159e-22 7.919999999999999e-22 0.0 65.6 0.0
S122545 330.5566 42.1137 5.923e-17 4.893e-17 2.332e-17 0.0 65.63 0.0
S122546 330.5749 42.1156 3.402e-15 2.339e-15 8.021e-16 0.0 65.67 0.0
S122547 330.6985 41.9625 3.652e-17 8.008e-17 2.862e-16 0.0 65.64 0.0
S122548 330.6954 41.9635 1.955e-17 1.785e-17 1.056e-17 0.0 65.63 0.0
S122549 330.6891 41.9686 1.935e-17 3.144e-17 6.195e-17 0.0 65.62 0.0
S122550 330.7069 41.9598 4.897e-17 8.133e-17 1.667e-16 0.0 65.61 0.0
S122551 330.6919 41.9564 2.749e-17 2.331e-17 1.26e-17 0.0 65.4 0.0
S122552 330.6095 42.1279 2.641e-17 5.4e-17 1.674e-16 0.0 65.84 0.0
S122553 330.6923 41.9615 3.3980000000000005e-20 5.3180000000000004e-20 9.732e-20 0.0 65.62 0.0
S122554 330.6792 41.9556 1.7539999999999998e-22 4.439e-22 2.15e-21 0.0 65.38 0.0
S122555 330.6675 41.9528 3.505e-20 5.232000000000001e-20 8.737000000000001e-20 0.0 65.36 0.0
S122556 330.6722 41.9599 2.928e-18 3.163e-18 2.599e-18 0.0 65.43 0.0
S122557 330.6895 41.948 1.294e-19 1.891e-19 2.954e-19 0.0 65.59 0.0
S122558 330.6003 42.1233 4.613e-16 3.4e-16 1.39e-16 0.0 65.9 0.0
S122559 330.5843 42.1357 2.105e-17 3.263e-17 5.956e-17 0.0 65.84 0.0
S122560 330.6133 42.13 6.095e-17 5.223e-17 2.765e-17 0.0 66.08 0.0
S122561 330.6582 41.9512 3.767e-17 3.233e-17 1.689e-17 0.0 65.24 0.0
S122562 330.6671 41.9359 1.055e-18 1.218e-18 1.155e-18 0.0 65.2 0.0
S122563 330.6096 42.1311 1.219e-19 1.591e-19 1.986e-19 0.0 66.02 0.0
S122564 330.6659 41.9463 3.304e-16 2.473e-16 1.004e-16 0.0 65.53 0.0
