Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311012 1.8809 135.5238 3.968e-17 3.909e-17 2.736e-17 0.0 2.72 0.0
S311013 1.5715 136.068 1.491e-20 1.0270000000000001e-20 3.4770000000000004e-21 0.0 1.62 0.0
S311014 1.8884 135.5273 9.387e-21 1.832e-20 5.099e-20 0.0 -1.32 0.0
S311015 1.1674 135.9389 2.3000000000000002e-20 4.4420000000000004e-20 1.238e-19 0.0 -1.23 0.0
S311016 2.1731 136.0536 1.7400000000000003e-20 3.283e-20 8.652e-20 0.0 -1.23 0.0
S311017 1.5474 135.9095 4.348e-21 9.567e-21 3.499e-20 0.0 3.43 0.0
S311018 1.2774 135.4152 2.0579999999999998e-22 6.287999999999999e-22 4.652e-21 0.0 3.46 0.0
S311019 1.0845 136.0608 1.592e-21 3.91e-21 1.8620000000000002e-20 0.0 -0.2 0.0
S311020 1.4439 136.0141 3.491e-21 7.655e-21 2.8750000000000004e-20 0.0 0.82 0.0
S311021 1.2399 135.5317 6.088e-20 1.105e-19 2.725e-19 0.0 -0.16 0.0
S311022 1.8134 135.6083 6.647e-19 8.549e-19 1.004e-18 0.0 3.41 0.0
S311023 1.8972 136.0799 9.156e-21 1.8750000000000003e-20 5.685000000000001e-20 0.0 4.7 0.0
S311024 1.9878 135.6447 4.842e-18 5.224e-18 4.257e-18 0.0 2.4 0.0
S311025 0.8314 135.4132 5.437999999999999e-22 1.394e-21 6.964e-21 0.0 0.96 0.0
S311026 1.5104 135.3245 3.023e-20 5.585e-20 1.471e-19 0.0 2.26 0.0
S311027 1.3245 136.149 3.276e-19 4.582e-19 6.587e-19 0.0 5.18 0.0
S311028 1.3351 135.5026 2.081e-18 2.63e-18 3.049e-18 0.0 0.19 0.0
S311029 1.0346 135.564 1.074e-17 1.181e-17 9.998e-18 0.0 0.45 0.0
S311030 1.097 136.043 1.922e-16 2.539e-16 3.29e-16 0.0 2.14 0.0
S311031 1.7135 136.51 2.3499999999999997e-22 6.027e-22 3.175e-21 0.0 4.84 0.0
S311032 1.4968 135.6794 2.543e-21 6.111e-21 2.712e-20 0.0 -0.26 0.0
S311033 1.6249 135.8088 6.214e-23 1.9539999999999998e-22 1.527e-21 0.0 5.06 0.0
S311034 1.0964 135.5138 2.834e-18 3.524e-18 4.043e-18 0.0 1.86 0.0
S311035 1.236 135.6194 9.858e-22 2.601e-21 1.388e-20 0.001 1.21 0.0
S311036 1.5804 135.8127 9.44e-20 1.593e-19 3.487e-19 0.0 1.14 0.0
S311037 1.7134 135.6678 1.8230000000000003e-20 3.4330000000000005e-20 9.309e-20 0.0 1.89 0.0
S311038 1.5408 136.0496 1.726e-16 1.477e-16 7.707e-17 0.0 3.41 0.0
S311039 1.8444 135.6969 1.301e-20 9.092e-21 3.16e-21 0.0 3.13 0.0
S311040 1.2538 136.1698 3.906e-17 3.776e-17 2.51e-17 0.0 5.24 0.0
S311041 1.1975 135.9789 3.521e-19 5.008e-19 7.513e-19 0.0 0.76 0.0
S311042 1.5677 135.8357 1.636e-20 2.904e-20 6.505e-20 0.001 4.51 0.0
S311043 2.0205 136.1819 1.207e-21 2.839e-21 1.2390000000000002e-20 0.0 1.16 0.0
S311044 1.315 135.815 1.1749999999999998e-22 3.1589999999999996e-22 1.74e-21 0.0 3.51 0.0
S311045 1.0459 136.0024 2.169e-18 2.717e-18 3.063e-18 0.001 3.58 0.0
S311046 1.3062 135.8929 1.929e-20 3.4260000000000005e-20 8.208000000000001e-20 0.0 4.84 0.0
S311047 1.691 136.0458 4.2159999999999995e-23 1.3749999999999998e-22 1.15e-21 0.0 -1.43 0.0
S311048 1.704 136.0948 1.369e-20 2.7070000000000002e-20 7.833e-20 0.0 -0.68 0.0
S311049 2.0414 135.6049 1.459e-20 1.004e-20 3.444e-21 0.0 0.22 0.0
S311050 1.4188 135.452 4.335e-20 7.616e-20 1.768e-19 0.0 0.99 0.0
S311051 0.7192 135.3989 1.132e-21 2.9160000000000002e-21 1.5300000000000002e-20 0.0 1.22 0.0
S311052 1.0312 135.5959 3.603e-19 5.252e-19 8.373e-19 0.0 -1.53 0.0
S311053 1.3431 136.3078 5.287e-21 1.0520000000000001e-20 3.104e-20 0.0 4.42 0.0
S311054 1.2102 135.747 2.348e-23 7.760999999999999e-23 6.690999999999999e-22 0.0 2.55 0.0
S311055 1.1534 136.0253 7.267e-21 1.557e-20 5.616e-20 0.0 1.64 0.0
S311056 0.8936 135.8533 5.362e-18 6.514e-18 7.013e-18 0.0 -1.15 0.0
S311057 1.5115 135.6677 1.74e-19 2.868e-19 5.943e-19 0.0 4.74 0.0
S311058 1.3908 135.5409 2.428e-16 4.329e-16 1.055e-15 0.0 1.78 0.0
S311059 1.641 135.8664 1.928e-18 2.355e-18 2.466e-18 0.001 0.0 0.0
S311060 1.2031 136.4586 2.628e-19 3.974e-19 6.87e-19 0.0 2.88 0.0
S311061 1.8402 136.0566 3.772e-17 3.583e-17 2.258e-17 0.0 -1.14 0.0
S311062 1.3428 135.3914 2.746e-22 7.869e-22 5.111e-21 0.0 1.04 0.0
S311063 1.1376 135.5297 1.094e-18 1.422e-18 1.735e-18 0.0 2.85 0.0
S311064 0.7383 135.7132 4.287e-21 9.7e-21 3.8350000000000003e-20 0.0 3.9 0.0
S311065 1.638 135.724 2.089e-21 5.012e-21 2.2610000000000003e-20 0.0 2.1 0.0
S311066 1.6931 135.6706 1.187e-23 4.67e-23 5.663999999999999e-22 0.0 5.73 0.0
S311067 1.2812 135.4002 1.1859999999999998e-22 3.134e-22 1.787e-21 0.0 -1.52 0.0
S311068 1.5879 136.5861 1.291e-21 3.248e-21 1.622e-20 0.0 3.35 0.0
S311069 1.6324 136.0964 4.841e-22 1.257e-21 6.597e-21 0.001 5.47 0.0
S311070 1.8709 135.8293 3.265e-18 3.961e-18 4.314e-18 0.0 -0.36 0.0
S311071 1.9456 135.5968 1.815e-22 5.710999999999999e-22 4.375e-21 0.001 1.67 0.0
S311072 1.1213 136.377 2.2999999999999998e-23 7.746e-23 6.943999999999999e-22 0.0 3.51 0.0
S311073 1.8389 135.8359 2.735e-23 8.54e-23 6.734999999999999e-22 0.0 -0.87 0.0
S311074 0.8597 135.1103 1.083e-18 1.367e-18 1.649e-18 0.001 -0.99 0.0
S311075 1.0166 135.7245 2.1129999999999997e-22 5.54e-22 3.072e-21 0.0 4.93 0.0
S311076 1.2803 135.9997 4.298e-17 4.136e-17 2.777e-17 0.001 3.38 0.0
S311077 1.4677 135.9683 1.701e-25 1.06e-24 3.506e-23 0.0 3.05 0.0
S311078 1.2793 135.9508 3.6709999999999996e-22 9.971e-22 5.557e-21 0.0 5.37 0.0
S311079 1.2338 135.5697 7.997e-17 1.505e-16 3.964e-16 0.0 4.17 0.0
S311080 1.6136 135.5359 5.208e-12 3.69e-12 1.329e-12 0.0 5.25 0.0
S311081 1.5547 135.9822 1.571e-21 3.635e-21 1.45e-20 0.0 2.17 0.0
S311082 1.572 135.9442 1.1339999999999998e-22 3.274e-22 2.144e-21 0.0 0.93 0.0
S311083 1.3045 136.2514 3.1159999999999997e-22 8.521e-22 4.926e-21 0.0 3.88 0.0
S311084 1.8673 135.7021 2.568e-18 3.113e-18 3.253e-18 0.0 0.89 0.0
S311085 1.4853 136.3017 3.917e-19 5.59e-19 8.333e-19 0.001 3.63 0.0
S311086 1.7475 135.7888 1.757e-21 4.404e-21 2.112e-20 0.0 2.72 0.0
S311087 1.237 136.0558 3.56e-21 7.854e-21 2.9640000000000004e-20 0.0 1.42 0.0
S311088 1.539 135.3897 5.139e-22 1.279e-21 6.073e-21 0.0 4.5 0.0
S311089 1.6033 135.8739 1.407e-22 4.428999999999999e-22 3.506e-21 0.0 4.25 0.0
S311090 1.1038 135.6618 8.806e-20 1.417e-19 2.743e-19 0.0 0.2 0.0
S311091 1.3387 135.4314 1.472e-23 5.550999999999999e-23 6.439999999999999e-22 0.0 0.66 0.0
S311092 1.6828 135.9956 5.228e-19 7.267e-19 1.074e-18 0.0 -1.54 0.0
S311093 1.2545 136.0782 2.128e-16 1.81e-16 9.199e-17 0.0 3.47 0.0
S311094 1.814 135.3684 5.314e-20 9.457000000000001e-20 2.177e-19 0.0 1.26 0.0
S311095 1.6081 135.8041 1.078e-20 2.2590000000000002e-20 7.321e-20 0.0 0.82 0.0
S311096 1.1168 135.6992 2.7719999999999996e-22 7.249999999999999e-22 3.913e-21 0.0 3.92 0.0
S311097 1.0372 135.8155 3.2469999999999996e-22 9.532e-22 6.36e-21 0.0 -0.15 0.0
S311098 1.2367 135.802 5.1240000000000005e-20 8.505000000000001e-20 1.848e-19 0.0 -0.12 0.0
S311099 2.34 135.8878 5.571e-22 1.4490000000000001e-21 7.262e-21 0.0 0.65 0.0
S311100 1.4617 135.8702 1.702e-16 3.803e-16 1.487e-15 0.0 0.91 1.0
S311101 1.7752 136.1731 1.385e-21 3.068e-21 1.1450000000000001e-20 0.0 4.96 0.0
S311102 0.9225 135.8129 1.095e-16 1.767e-16 3.421e-16 0.0 2.17 0.0
S311103 1.4262 136.1093 1.1960000000000002e-20 8.553e-21 3.039e-21 0.0 5.27 0.0
S311104 1.3879 136.0532 1.0129999999999999e-22 2.7269999999999996e-22 1.6e-21 0.0 2.63 0.0
S311105 1.89 136.3139 1.19e-21 2.7610000000000002e-21 1.1380000000000001e-20 0.0 4.46 0.0
S311106 1.1476 135.3261 1.783e-19 2.67e-19 4.604e-19 0.0 2.9 0.0
S311107 1.2759 135.746 9.803e-22 2.425e-21 1.113e-20 0.0 2.68 0.0
S311108 1.5609 136.0016 1.299e-18 1.615e-18 1.764e-18 0.0 -1.32 0.0
S311109 1.8506 135.375 1.3390000000000001e-21 3.334e-21 1.584e-20 0.0 5.27 0.0
S311110 1.2344 135.7187 5.692e-21 1.2020000000000001e-20 4.21e-20 0.001 -0.75 0.0
S311111 1.8248 136.2712 2.573e-17 2.687e-17 2.141e-17 0.0 5.26 0.0
S311112 1.9833 136.049 1.162e-19 2.05e-19 4.649e-19 0.0 2.54 0.0
S311113 0.8074 135.3994 8.905e-21 1.711e-20 4.8750000000000005e-20 0.0 0.28 0.0
S311114 1.1726 135.5075 2.252e-21 5.008e-21 1.9230000000000003e-20 0.0 3.4 0.0
S311115 1.7956 135.5508 9.350000000000001e-20 1.542e-19 3.133e-19 0.0 3.23 0.0
S311116 0.9645 136.1923 5.1e-20 8.868000000000001e-20 1.994e-19 0.0 2.31 1.0
S311117 1.4873 135.6268 1.9450000000000002e-20 3.824e-20 1.102e-19 0.0 -1.42 0.0
S311118 1.303 136.1417 3.2559999999999997e-22 7.860999999999999e-22 3.517e-21 0.0 5.15 0.0
S311119 0.8965 135.7218 8.392e-25 3.881e-24 6.614e-23 0.0 0.54 0.0
S311120 1.1472 135.6093 7.597e-20 1.33e-19 3.077e-19 0.0 2.99 0.0
S311121 1.1525 135.7995 4.377e-22 9.996999999999999e-22 4.224e-21 0.0 1.61 0.0
S311122 1.065 135.9138 6.223e-19 8.627e-19 1.255e-18 0.0 5.31 0.0
S311123 1.5381 135.3953 1.672e-17 1.681e-17 1.261e-17 0.0 3.13 0.0
S311124 1.2586 135.9759 1.412e-17 1.458e-17 1.118e-17 0.0 -0.97 0.0
S311125 1.4776 135.8847 2.427e-17 2.509e-17 1.89e-17 0.0 2.8 0.0
S311126 0.8099 136.0062 1.973e-21 4.6660000000000004e-21 2.026e-20 0.0 -0.12 0.0
S311127 2.0581 135.9593 1.1080000000000002e-20 2.2140000000000002e-20 6.450000000000001e-20 0.0 2.0 0.0
S311128 1.3505 135.577 1.6650000000000002e-20 1.118e-20 3.845e-21 0.0 4.69 0.0
S311129 1.1049 135.9122 2.978e-22 8.261999999999999e-22 4.827e-21 0.0 0.4 0.0
S311130 1.7569 135.8611 9.898000000000001e-20 1.604e-19 3.092e-19 0.0 -0.1 0.0
S311131 1.6503 136.3059 2.09e-18 2.547e-18 2.774e-18 0.0 3.39 0.0
S311132 0.8076 135.9715 1.013e-21 2.178e-21 7.832e-21 0.0 -1.53 0.0
S311133 2.1418 136.0597 3.7350000000000006e-20 6.675e-20 1.611e-19 0.0 5.27 0.0
S311134 1.6474 135.9474 4.882e-22 1.2e-21 5.882e-21 0.0 0.98 0.0
S311135 1.4941 135.8568 1.317e-19 2.022e-19 3.681e-19 0.001 1.92 0.0
S311136 1.0349 135.9405 4.57e-17 4.445e-17 3.042e-17 0.0 -1.29 0.0
S311137 1.3479 135.7498 7.307999999999999e-23 2.5729999999999997e-22 2.512e-21 0.0 1.08 0.0
S311138 1.5091 135.4494 1.496e-23 5.541e-23 5.894e-22 0.0 0.35 0.0
S311139 0.9012 135.447 3.277e-18 3.954e-18 4.147e-18 0.0 -0.72 0.0
S311140 1.4726 135.6536 1.582e-17 1.664e-17 1.344e-17 0.0 3.89 0.0
S311141 1.5142 136.1536 3.6200000000000004e-21 8.337e-21 3.299e-20 0.0 2.46 0.0
S311142 1.7013 135.5017 4.675e-18 5.406e-18 5.072e-18 0.0 3.13 0.0
S311143 1.4746 135.6606 2.156e-20 3.878e-20 9.44e-20 0.001 4.94 0.0
S311144 2.0796 136.0264 2.8409999999999997e-22 8.627999999999999e-22 6.327e-21 0.0 2.83 0.0
S311145 1.515 136.0554 8.745e-19 1.105e-18 1.27e-18 0.0 4.9 0.0
S311146 1.6455 135.9823 1.32e-18 1.642e-18 1.861e-18 0.0 0.79 0.0
S311147 1.3881 135.897 5.149e-22 1.349e-21 7.104e-21 0.0 1.84 0.0
S311148 1.1325 135.5581 1.771e-18 2.165e-18 2.473e-18 0.0 2.95 0.0
S311149 1.7728 135.7883 3.166e-21 6.822e-21 2.2890000000000003e-20 0.0 -1.19 0.0
S311150 1.5094 135.6533 6.446e-22 1.668e-21 8.683e-21 0.0 4.02 0.0
S311151 1.0821 136.0855 2.304e-23 7.971999999999999e-23 7.561999999999999e-22 0.0 -1.68 0.0
S311152 1.1453 135.54 9.119e-17 8.043e-17 4.451e-17 0.0 0.06 0.0
S311153 1.3535 135.5136 7.56e-21 1.5440000000000002e-20 5.087000000000001e-20 0.0 4.04 0.0
S311154 0.9803 135.8025 3.519e-24 1.514e-23 2.2759999999999997e-22 0.0 1.37 0.0
S311155 0.7849 135.7438 9.014e-18 1.026e-17 9.569e-18 0.0 3.83 0.0
S311156 1.8788 135.9258 1.655e-16 2.743e-16 5.477e-16 0.0 1.63 0.0
S311157 0.7248 135.2802 2.0650000000000002e-20 3.981e-20 1.078e-19 0.0 3.3 0.0
S311158 1.1519 135.5156 1.088e-18 1.505e-18 2.058e-18 0.0 3.0 0.0
S311159 2.0044 136.2471 7.207999999999999e-22 2.011e-21 1.2150000000000002e-20 0.0 -0.7 0.0
S311160 1.0889 135.5219 1.504e-18 1.898e-18 2.18e-18 0.0 2.83 0.0
S311161 1.6001 135.8386 1.604e-19 2.429e-19 4.125e-19 0.0 2.06 0.0
S311162 2.0568 135.4802 7.718e-21 1.477e-20 4.05e-20 0.0 4.67 0.0
S311163 1.3626 135.7015 1.138e-21 2.847e-21 1.3070000000000001e-20 0.0 5.23 0.0
S311164 1.7848 135.8712 1.34e-21 3.305e-21 1.5510000000000002e-20 0.001 4.01 0.0
S311165 1.6714 135.9944 2.703e-17 2.636e-17 1.8e-17 0.0 0.79 0.0
S311166 1.6467 135.6246 2.2989999999999997e-22 6.666e-22 4.443e-21 0.0 -0.61 0.0
S311167 1.506 135.4936 3.297e-21 7.322e-21 2.6930000000000003e-20 0.0 1.91 0.0
S311168 1.8359 135.8292 6.111e-19 8.668e-19 1.279e-18 0.0 1.84 0.0
S311169 0.6606 135.9012 2.756e-21 6.238e-21 2.5180000000000002e-20 0.0 -1.3 0.0
S311170 1.6938 135.4026 2.1639999999999997e-22 6.647999999999999e-22 5.043e-21 0.0 3.22 0.0
S311171 2.0632 136.3083 1.88e-18 2.403e-18 2.935e-18 0.0 3.38 0.0
S311172 1.9352 135.2474 2.282e-19 3.396e-19 5.581e-19 0.0 1.59 0.0
S311173 1.3462 135.8796 3.564e-21 7.747e-21 2.6460000000000002e-20 0.0 0.21 0.0
S311174 1.2816 136.0023 1.1779999999999998e-22 2.9949999999999996e-22 1.521e-21 0.001 -0.85 0.0
S311175 1.8015 135.5799 8.953e-21 1.8850000000000003e-20 6.644000000000001e-20 0.0 2.37 0.0
S311176 1.9214 135.8666 9.271e-21 1.9300000000000003e-20 6.296e-20 0.0 4.61 0.0
S311177 1.4825 135.2357 1.836e-20 3.6880000000000005e-20 1.167e-19 0.0 5.18 0.0
S311178 2.1375 135.502 4.9929999999999996e-23 1.644e-22 1.445e-21 0.0 3.89 0.0
S311179 1.9916 135.9982 1.564e-20 1.0710000000000001e-20 3.663e-21 0.0 0.61 0.0
S311180 1.2199 136.0247 1.033e-18 1.453e-18 2.122e-18 0.0 4.17 0.0
S311181 1.5723 135.4809 9.393999999999998e-22 2.6780000000000002e-21 1.6610000000000003e-20 0.0 2.37 0.0
S311182 0.9117 135.9071 2.1929999999999999e-23 8.324999999999999e-23 9.339999999999999e-22 0.0 2.86 0.0
S311183 1.4914 135.6296 2.14e-23 7.569e-23 7.96e-22 0.0 0.71 0.0
S311184 1.2989 135.6955 1.357e-16 2.085e-16 3.555e-16 0.0 3.85 0.0
S311185 2.0108 136.1496 1.173e-16 2.493e-16 8.803e-16 0.0 1.8 0.0
S311186 1.9657 135.9706 1.351e-16 2.769e-16 8.636e-16 0.0 -1.04 0.0
S311187 1.1953 135.7515 7.933000000000001e-20 1.336e-19 2.875e-19 0.0 -0.03 0.0
S311188 1.7469 135.9304 8.317e-17 7.519e-17 4.4e-17 0.0 4.9 0.0
S311189 0.8186 135.5755 2.518e-22 6.810999999999999e-22 3.908e-21 0.0 -1.22 0.0
S311190 1.0046 135.5715 4.888999999999999e-22 1.372e-21 8.621e-21 0.0 0.91 0.0
S311191 1.2169 135.5429 1.2270000000000002e-20 2.4920000000000003e-20 7.788000000000001e-20 0.0 -0.64 0.0
S311192 1.6427 135.7884 4.721e-21 1.042e-20 3.775e-20 0.0 2.11 0.0
S311193 1.349 136.021 1.063e-17 1.136e-17 9.425e-18 0.0 -1.0 0.0
S311194 2.0318 136.376 6.057e-17 5.797e-17 3.935e-17 0.0 3.53 0.0
S311195 1.5871 136.0736 1.125e-19 1.778e-19 3.419e-19 0.0 2.55 1.0
S311196 0.7517 136.0583 1.459e-22 4.1329999999999997e-22 2.563e-21 0.0 2.81 0.0
S311197 1.5377 135.6121 4.992e-21 1.0480000000000001e-20 3.568e-20 0.0 2.03 0.0
S311198 1.5712 135.938 2.0649999999999997e-22 5.666999999999999e-22 3.398e-21 0.0 0.09 0.0
S311199 1.8304 136.1357 1.106e-21 2.366e-21 7.928e-21 0.0 2.75 0.0
S311200 1.0181 136.0092 2.012e-17 1.955e-17 1.358e-17 0.0 4.48 0.0
S311201 1.2815 135.8527 5.798e-17 5.47e-17 3.415e-17 0.0 3.08 0.0
S311202 1.4371 135.8284 5.912e-17 5.631e-17 3.62e-17 0.0 1.66 0.0
S311203 1.1644 136.0537 4.011e-24 1.695e-23 2.337e-22 0.0 4.59 0.0
S311204 0.9923 135.3242 8.744e-21 1.6860000000000002e-20 4.823e-20 0.0 -1.11 0.0
S311205 1.6015 136.1182 1.499e-22 4.356999999999999e-22 2.822e-21 0.0 3.07 0.0
S311206 1.5285 135.9515 1.6410000000000002e-20 3.2130000000000004e-20 9.226000000000001e-20 0.0 3.85 0.0
S311207 1.1897 135.6975 8.841e-25 4.0969999999999996e-24 7.116e-23 0.0 1.34 0.0
S311208 1.7185 135.4683 1.198e-17 1.263e-17 9.972e-18 0.0 5.45 0.0
S311209 1.6669 135.5525 2.068e-24 9.568e-24 1.659e-22 0.0 3.12 0.0
S311210 1.4345 135.3759 1.6349999999999998e-22 4.634e-22 2.801e-21 0.0 0.34 0.0
S311211 1.5233 135.7575 1.082e-19 1.86e-19 4.081e-19 0.0 4.59 0.0
S311212 1.6867 135.8198 8.354e-21 1.746e-20 5.992e-20 0.0 0.01 0.0
S311213 1.44 136.218 1.238e-23 4.095e-23 3.7139999999999995e-22 0.0 4.93 0.0
S311214 1.4176 135.156 9.695e-20 1.564e-19 2.998e-19 0.0 -1.56 0.0
S311215 1.6616 135.9036 1.836e-21 4.661e-21 2.3170000000000002e-20 0.0 -0.33 0.0
S311216 1.528 135.71 1.069e-18 1.412e-18 1.81e-18 0.0 0.32 0.0
S311217 1.3979 135.6395 1.659e-22 4.852e-22 3.209e-21 0.0 4.36 0.0
S311218 1.5986 135.765 1.117e-18 1.402e-18 1.592e-18 0.0 0.22 0.0
S311219 1.7649 135.9735 4.414e-21 1.0030000000000001e-20 4.0000000000000004e-20 0.0 0.33 0.0
S311220 1.0189 135.914 1.058e-16 1.658e-16 3.104e-16 0.0 3.02 0.0
S311221 1.5485 135.2828 4.638e-19 6.332e-19 8.498e-19 0.0 -0.24 0.0
S311222 1.7955 136.0064 8.511e-16 6.542e-16 2.703e-16 0.0 3.03 1.0
S311223 1.1735 135.6793 1.5759999999999998e-22 4.743999999999999e-22 3.351e-21 0.0 0.77 0.0
S311224 1.2108 135.7803 3.423e-20 6.151e-20 1.477e-19 0.0 5.5 0.0
S311225 1.3963 136.2326 1.473e-16 2.928e-16 8.751e-16 0.0 5.6 0.0
S311226 1.755 135.6188 3.155e-21 6.007e-21 1.643e-20 0.0 1.33 0.0
S311227 1.2914 135.8299 1.839e-20 3.1430000000000005e-20 6.902e-20 0.0 3.74 0.0
S311228 1.4693 135.6455 4.785e-22 1.164e-21 5.45e-21 0.0 4.11 0.0
S311229 1.047 135.9744 2.33e-18 2.929e-18 3.485e-18 0.0 1.75 0.0
S311230 1.5808 136.0195 1.7000000000000002e-20 3.263e-20 8.928e-20 0.0 3.85 0.0
S311231 1.5238 135.6443 6.259999999999999e-22 1.578e-21 7.437e-21 0.0 5.13 0.0
S311232 0.9467 136.0122 1.162e-22 3.4129999999999997e-22 2.365e-21 0.0 1.33 0.0
S311233 1.7183 135.8338 1.4009999999999998e-22 4.255999999999999e-22 3.039e-21 0.0 2.83 0.0
S311234 1.8057 135.4751 9.906e-23 3.097e-22 2.37e-21 0.0 5.7 0.0
S311235 1.8799 136.1649 9.024e-20 1.48e-19 2.926e-19 0.0 2.54 0.0
S311236 1.7657 135.8227 2.749e-23 9.181e-23 8.190999999999999e-22 0.0 4.66 0.0
S311237 0.717 135.4688 1.263e-18 1.613e-18 2e-18 0.0 5.67 0.0
S311238 1.9202 135.905 1.646e-21 3.649e-21 1.3460000000000002e-20 0.0 4.44 0.0
S311239 1.2086 135.7383 1.016e-18 1.318e-18 1.598e-18 0.0 5.38 0.0
S311240 1.895 135.6955 1.784e-16 1.538e-16 8.2e-17 0.0 0.58 0.0
S311241 1.5787 136.1582 3.58e-25 1.981e-24 4.953e-23 0.0 0.23 0.0
S311242 1.7919 136.0964 1.196e-21 2.882e-21 1.2620000000000001e-20 0.0 5.1 1.0
S311243 1.6404 136.1796 2.197e-22 6.0989999999999995e-22 3.8460000000000004e-21 0.0 1.82 0.0
S311244 1.3232 136.0977 2.8679999999999997e-23 9.17e-23 7.1089999999999995e-22 0.0 0.99 0.0
S311245 1.1848 136.192 3.799e-23 1.106e-22 7.216e-22 0.0 3.07 0.0
S311246 1.7562 136.1204 1.714e-18 2.281e-18 3.008e-18 0.0 -1.36 0.0
S311247 1.4733 135.5703 1.593e-19 2.421e-19 4.017e-19 0.0 3.28 0.0
S311248 2.1392 135.8471 6.067e-25 3.021e-24 6.018e-23 0.0 0.92 0.0
S311249 1.1713 135.5835 2.273e-16 1.852e-16 8.605e-17 0.0 -1.42 0.0
S311250 0.6612 135.7837 9.69e-23 2.8999999999999997e-22 2.095e-21 0.0 1.57 0.0
S311251 1.7619 135.7397 4.252e-21 8.999e-21 3.036e-20 0.001 4.82 0.0
S311252 1.3576 136.2992 8.03e-18 8.853e-18 7.748e-18 0.0 4.1 0.0
S311253 1.1525 135.6524 1.199e-16 1.067e-16 6.115e-17 0.0 4.73 0.0
S311254 1.8908 136.2865 1.2210000000000001e-20 8.541e-21 3.056e-21 0.0 1.48 0.0
S311255 1.3559 135.8761 3.9099999999999997e-22 1.028e-21 5.5700000000000004e-21 0.0 4.04 0.0
S311256 1.3066 135.5909 4.381e-22 1.071e-21 5.183e-21 0.0 0.07 0.0
S311257 1.9177 135.8308 2.019e-22 4.943e-22 2.325e-21 0.0 0.57 0.0
S311258 1.1388 135.8458 1.2110000000000001e-21 2.5890000000000002e-21 9.439000000000001e-21 0.0 3.87 0.0
S311259 2.0836 136.108 2.165e-18 2.745e-18 3.142e-18 0.0 -1.2 0.0
S311260 0.8942 135.6385 4.269999999999999e-22 1.156e-21 6.728e-21 0.0 1.94 0.0
S311261 0.8462 135.7835 5.432e-22 1.379e-21 6.738e-21 0.0 5.24 0.0
S311262 0.9626 136.2215 9.046e-18 9.98e-18 9.03e-18 0.0 1.88 0.0
S311263 1.2762 135.9446 8.897e-18 9.47e-18 7.902e-18 0.0 1.72 0.0
S311264 1.5559 135.291 3.645e-22 8.988999999999999e-22 4.195e-21 0.0 -0.45 0.0
S311265 1.6652 135.547 1.134e-16 9.654e-17 5.255e-17 0.0 -0.78 0.0
S311266 1.6946 135.5117 5.489e-23 1.678e-22 1.267e-21 0.0 2.07 0.0
S311267 1.1568 135.9657 1.5e-23 5.184e-23 5.062e-22 0.001 4.4 0.0
S311268 1.7795 135.7015 3.708e-19 5.335e-19 8.036e-19 0.0 3.04 0.0
S311269 1.3384 136.118 5.551e-18 6.299e-18 6.112e-18 0.0 3.92 0.0
S311270 1.7378 136.0309 2.1719999999999997e-22 6.043e-22 3.669e-21 0.0 4.26 0.0
S311271 1.4455 136.182 2.305e-19 3.669e-19 6.73e-19 0.0 4.32 0.0
S311272 1.9506 135.6828 5.0879999999999997e-23 1.588e-22 1.209e-21 0.0 1.07 0.0
S311273 1.7968 135.7936 2.189e-18 2.614e-18 2.609e-18 0.0 3.02 0.0
S311274 1.6733 135.8645 3.398e-21 7.326e-21 2.567e-20 0.0 1.38 0.0
S311275 1.652 135.7572 4.445e-21 9.788e-21 3.644e-20 0.0 -1.26 0.0
S311276 2.3558 136.0047 5.699e-13 3.81e-13 1.254e-13 0.0 0.38 0.0
S311277 1.8916 135.251 1.731e-23 6.538999999999999e-23 7.624999999999999e-22 0.0 -1.4 0.0
S311278 1.7901 135.98 1.5750000000000002e-20 1.0690000000000001e-20 3.602e-21 0.0 0.85 0.0
S311279 1.9663 135.9167 1.019e-22 3.1449999999999997e-22 2.269e-21 0.0 2.84 0.0
S311280 1.6627 136.0204 2.532e-22 6.599999999999999e-22 3.511e-21 0.0 5.53 0.0
S311281 1.1871 136.3276 2.57e-18 3.269e-18 3.72e-18 0.0 2.2 0.0
S311282 1.5436 135.1162 7.352e-21 5.544e-21 2.338e-21 0.0 5.35 0.0
S311283 2.2354 135.9867 1.757e-21 3.661e-21 1.1740000000000001e-20 0.0 5.15 1.0
S311284 0.9125 136.18 5.705e-21 1.1740000000000001e-20 3.8320000000000006e-20 0.0 5.59 0.0
S311285 2.1909 135.94 1.809e-23 6.297e-23 6.087e-22 0.0 0.25 0.0
S311286 1.5511 135.5866 4.447e-18 4.819e-18 4.085e-18 0.0 -0.43 0.0
S311287 0.9921 135.7707 2.947e-17 2.913e-17 2.087e-17 0.0 4.87 0.0
S311288 1.9833 136.1139 1.266e-22 3.6719999999999997e-22 2.425e-21 0.0 2.32 0.0
S311289 2.0944 136.5711 5.572e-19 7.958e-19 1.196e-18 0.0 4.26 0.0
S311290 1.266 135.4313 2.075e-21 4.669e-21 1.864e-20 0.0 -1.28 0.0
S311291 1.128 136.2141 2.0090000000000003e-20 1.3260000000000001e-20 4.166e-21 0.0 1.44 0.0
