Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270870 163.725 153.5106 6.805999999999999e-22 1.3270000000000001e-21 3.943e-21 0.0 39.7 0.0
S270871 163.7449 153.5244 1.005e-18 9.965e-19 7.453e-19 0.0 39.78 0.0
S270872 163.721 153.5189 3.5170000000000004e-20 4.2900000000000004e-20 4.7570000000000006e-20 0.0 39.79 0.0
S270873 163.2741 153.5864 4.109e-18 3.698e-18 2.203e-18 0.0 35.92 0.0
S270875 163.7991 153.5112 2.27e-22 4.723e-22 1.522e-21 0.0 39.84 0.0
S270876 163.7306 153.5136 8.830000000000001e-20 1.206e-19 1.616e-19 0.0 39.78 0.0
S270877 163.6831 153.515 5.202e-21 7.907e-21 1.367e-20 0.0 39.82 0.0
S270878 163.2411 153.5848 7.313e-18 1.41e-17 3.849e-17 0.0 35.92 0.0
S270879 163.2679 153.5844 1.898e-21 3.534e-21 9.088e-21 0.0 35.9 0.0
S270881 163.7292 153.5147 1.961e-21 3.53e-21 8.447e-21 0.0 39.75 0.0
S270884 163.1776 153.591 7.219e-18 1.111e-17 1.883e-17 0.0 35.86 0.0
S270885 163.2052 153.612 4.558e-22 3.1599999999999997e-22 1.113e-22 0.0 35.98 0.0
S270886 163.2446 153.5829 6.37e-19 6.021e-19 3.902e-19 0.0 35.94 0.0
S270890 163.7421 153.5059 1.493e-18 2.626e-18 5.999e-18 0.0 39.69 0.0
S270891 163.737 153.5196 1.984e-18 3.303e-18 6.997e-18 0.0 39.81 0.0
S270894 163.1788 153.5985 9.82e-19 9.509e-19 6.632e-19 0.0 35.91 0.0
S270895 163.7673 153.5125 3.338e-17 2.659e-17 1.218e-17 0.0 39.85 1.0
S270896 163.7354 153.5219 5.308e-17 3.813e-17 1.471e-17 0.0 39.82 0.0
S270898 163.2337 153.5785 9.643e-19 9.254e-19 6.153e-19 0.0 35.92 0.0
S270899 163.2265 153.5864 1.587e-19 1.895e-19 1.961e-19 0.0 35.9 0.0
S270900 163.7848 153.5216 5.178e-18 4.402e-18 2.285e-18 0.0 39.76 0.0
S270901 163.7984 153.512 5.2219999999999995e-22 3.5349999999999994e-22 1.185e-22 0.0 39.69 0.0
S270902 163.1623 153.6035 4.673e-18 3.96e-18 2.11e-18 0.0 35.93 0.0
S270903 163.1951 153.5891 4.392e-18 3.947e-18 2.246e-18 0.0 35.98 0.0
S270904 163.2129 153.5852 3.527e-22 7.2e-22 2.275e-21 0.0 35.92 0.0
S270905 163.8036 153.5225 4.247e-22 2.9659999999999996e-22 1.0359999999999999e-22 0.0 39.87 0.0
S270906 163.2441 153.5954 8.632e-17 6.382e-17 2.503e-17 0.0 35.96 0.0
S270907 163.1825 153.5922 1.256e-19 1.397e-19 1.265e-19 0.0 36.02 0.0
S270908 163.1547 153.5871 3.587e-19 3.737e-19 2.89e-19 0.0 35.97 0.0
S270909 163.8122 153.5145 6.182e-19 6.377e-19 4.826e-19 0.0 39.77 0.0
S270910 163.1566 153.6136 6.593e-22 4.287e-22 1.3639999999999998e-22 0.0 35.87 0.0
S270913 163.8236 153.5107 8.051e-18 6.886e-18 3.604e-18 0.0 39.89 0.0
S270914 163.1937 153.594 5.389e-17 3.99e-17 1.569e-17 0.0 35.88 0.0
S270915 163.1601 153.5892 8.763000000000001e-20 1.089e-19 1.176e-19 0.0 35.77 0.0
S270918 163.8167 153.5007 4.865e-17 3.845e-17 1.709e-17 0.0 39.82 1.0
S270919 163.8043 153.5073 1.895e-17 1.526e-17 7.353e-18 0.0 39.81 0.0
S270920 163.161 153.6013 3.836e-16 2.666e-16 9.495e-17 0.0 35.91 0.0
S270921 163.204 153.5937 1.595e-17 1.328e-17 6.537e-18 0.0 35.98 0.0
S270922 163.8003 153.5078 3.551e-14 2.351e-14 7.635e-15 0.0 39.8 0.0
S270923 163.8035 153.509 3.054e-18 2.767e-18 1.604e-18 0.0 39.77 0.0
S270924 163.8168 153.5076 6.045e-17 4.687e-17 2.087e-17 0.001 39.77 1.0
S270925 163.7985 153.5108 3.64e-18 6.979e-18 1.881e-17 0.0 39.78 0.0
S270926 163.8167 153.5095 1.561e-15 1.034e-15 3.268e-16 0.0 39.76 0.0
S270927 163.1785 153.5927 3.195e-17 2.486e-17 1.066e-17 0.0 35.9 1.0
S270928 163.8419 153.5062 9.855e-17 7.525e-17 3.158e-17 0.0 39.78 0.0
S270929 163.1705 153.5889 3.512e-17 2.872e-17 1.35e-17 0.0 35.94 0.0
S270930 163.8232 153.5146 8.798e-18 1.65e-17 4.369e-17 0.0 39.75 0.0
S270931 163.8112 153.5159 1.527e-18 2.575e-18 5.561e-18 0.0 39.8 0.0
S270932 163.8116 153.5189 7.488e-17 5.583e-17 2.232e-17 0.0 39.79 0.0
S270933 163.8222 153.5178 5.669e-18 5.032e-18 2.781e-18 0.0 39.66 0.0
S270934 163.8153 153.52 1.147e-17 2.993e-17 1.623e-16 0.0 39.63 1.0
S270935 163.1466 153.5869 3.15e-17 2.472e-17 1.095e-17 0.0 35.89 1.0
S270936 163.1364 153.5857 8.119e-18 6.495e-18 3.07e-18 0.0 35.98 0.0
S270937 163.837 153.5197 1.799e-16 1.303e-16 4.915e-17 0.0 39.71 0.0
S270938 163.1668 153.5772 1.055e-17 8.923e-18 4.545e-18 0.0 36.07 0.0
S270939 163.8326 153.5236 2.718e-17 2.104e-17 8.836e-18 0.0 39.67 0.0
S270940 163.8191 153.5289 1.865e-18 1.808e-18 1.212e-18 0.0 39.65 0.0
S270941 163.1359 153.5786 2.943e-17 2.227e-17 9.151e-18 0.0 36.0 0.0
S270942 163.1377 153.5746 3.839e-16 2.722e-16 1.01e-16 0.0 36.05 0.0
S270943 163.1752 153.5713 2.452e-17 2.004e-17 9.707e-18 0.0 36.04 1.0
S270944 163.8203 153.5317 1.538e-17 2.219e-17 3.528e-17 0.0 39.63 0.0
S270945 163.8407 153.5296 6.217e-18 5.605e-18 3.142e-18 0.0 39.6 0.0
S270947 163.1744 153.5645 9.317e-16 6.177e-16 2.056e-16 0.0 36.08 0.0
S270948 163.1759 153.5634 9.219e-19 9.328e-19 6.951e-19 0.001 36.12 0.0
S270949 163.8308 153.538 4.816e-14 3.278e-14 1.128e-14 0.001 39.57 0.0
S270950 163.1348 153.5651 2.672e-22 5.645e-22 1.868e-21 0.0 36.16 0.0
S270951 163.1633 153.5609 2.0230000000000003e-20 2.667e-20 3.5430000000000005e-20 0.0 36.16 0.0
S270952 163.815 153.546 2.964e-16 2.105e-16 7.61e-17 0.0 39.37 0.0
S270953 163.1525 153.559 4.523e-16 3.235e-16 1.18e-16 0.0 36.12 0.0
S270954 163.8039 153.5508 1.186e-16 8.838e-17 3.407e-17 0.0 39.32 0.0
S270955 163.821 153.548 3.313e-18 3.094e-18 1.965e-18 0.0 39.44 0.0
S270956 163.1987 153.5494 1.512e-16 1.115e-16 4.31e-17 0.0 36.27 0.0
S270957 163.1746 153.5509 1.553e-15 1.066e-15 3.614e-16 0.0 36.42 0.0
S270958 163.8054 153.5559 1.163e-17 9.865e-18 4.97e-18 0.0 39.33 0.0
S270959 163.8248 153.5543 3.675e-17 2.968e-17 1.378e-17 0.0 39.44 0.0
S270960 163.803 153.5545 1.368e-13 9.692e-14 3.474e-14 0.0 39.43 0.0
S270961 163.798 153.5568 9.005e-16 6.043e-16 1.946e-16 0.0 39.29 0.0
S270962 163.7964 153.5628 1.566e-16 1.14e-16 4.421e-17 0.0 39.27 0.0
S270963 163.1816 153.5392 1.674e-16 1.233e-16 4.905e-17 0.0 36.47 0.0
S270964 163.182 153.5353 7.07e-17 5.315e-17 2.179e-17 0.0 36.5 1.0
S270965 163.8058 153.5661 5.212e-16 3.797e-16 1.524e-16 0.0 39.22 0.0
S270967 163.189 153.5287 1.587e-16 1.131e-16 4.27e-17 0.0 36.54 0.0
S270968 163.1948 153.5303 9.41e-17 6.925e-17 2.799e-17 0.0 36.54 0.0
S270969 163.7643 153.5826 1.322e-17 1.116e-17 5.629e-18 0.0 39.01 0.0
S270970 163.7613 153.5833 1.321e-13 9.883e-14 3.785e-14 0.0 38.89 0.0
S270971 163.2162 153.5219 2.582e-19 2.839e-19 2.517e-19 0.0 36.75 0.0
S270972 163.226 153.518 5.345e-17 4.206e-17 1.821e-17 0.0 36.78 1.0
S270973 163.2296 153.5186 1.348e-16 9.813e-17 3.824e-17 0.0 36.77 0.0
S270974 163.2165 153.5205 1.66e-17 1.323e-17 6.061e-18 0.0 36.67 0.0
S270975 163.2483 153.5081 9.711e-18 9.149e-18 5.933e-18 0.0 36.97 0.0
S270976 163.7603 153.5866 4.759e-18 4.344e-18 2.645e-18 0.0 38.87 0.0
S270977 163.7504 153.6036 1.4400000000000001e-21 2.656e-21 6.953e-21 0.0 38.59 0.0
S270978 163.2458 153.5029 1.535e-16 1.112e-16 4.086e-17 0.0 36.96 0.0
S270979 163.2671 153.5038 1.84e-16 1.289e-16 4.651e-17 0.0 36.99 0.0
S270980 163.7155 153.6069 5.631e-17 4.311e-17 1.835e-17 0.0 38.57 1.0
S270981 163.268 153.491 4.72e-18 4.138e-18 2.244e-18 0.0 37.17 0.0
S270982 163.278 153.4882 4.717e-17 3.641e-17 1.57e-17 0.0 37.23 1.0
S270983 163.6871 153.6086 2.469e-16 1.758e-16 6.319e-17 0.0 38.52 0.0
S270984 163.2984 153.4866 1.284e-18 1.262e-18 8.672e-19 0.0 37.28 0.0
S270985 163.3107 153.4814 4.079e-16 2.88e-16 1.043e-16 0.0 37.38 0.0
S270986 163.3103 153.4814 2.117e-16 1.55e-16 5.783e-17 0.0 37.36 0.0
S270987 163.3227 153.4851 1.516e-17 1.186e-17 5.226e-18 0.0 37.31 0.0
S270988 163.6612 153.6243 3.34e-17 2.625e-17 1.17e-17 0.0 38.35 1.0
S270989 163.3386 153.4796 1.401e-16 1e-16 3.746e-17 0.001 37.46 0.0
S270990 163.3465 153.4802 4.042e-17 2.994e-17 1.228e-17 0.0 37.42 0.0
S270991 163.6207 153.6365 1.227e-15 8.231e-16 2.67e-16 0.0 38.15 0.0
S270992 163.3688 153.4633 6.768000000000001e-20 8.171000000000001e-20 8.602000000000001e-20 0.0 37.7 0.0
S270993 163.6062 153.6393 5.104e-18 8.831e-18 1.948e-17 0.0 37.94 0.0
S270994 163.5902 153.6419 7.254e-17 5.286e-17 2.061e-17 0.0 38.02 0.0
S270995 163.4111 153.457 1.532e-17 1.194e-17 5.252e-18 0.0 37.82 0.0
S270996 163.4149 153.455 2.768e-17 2.209e-17 1.056e-17 0.0 37.84 0.0
S270997 163.4332 153.45 6.931e-19 7.282e-19 5.641e-19 0.0 37.88 0.0
S270998 163.5441 153.647 1.542e-16 1.095e-16 4.177e-17 0.0 37.8 0.0
S270999 163.5333 153.6519 3.694e-17 2.759e-17 1.149e-17 0.0 37.61 1.0
S271000 163.4629 153.441 8.26e-17 6.118e-17 2.527e-17 0.0 38.19 0.0
S271001 163.4997 153.6556 7.984e-17 5.989e-17 2.402e-17 0.0 37.48 0.0
S271002 163.4896 153.4433 2.185e-18 2.028e-18 1.263e-18 0.0 38.24 0.0
S271003 163.5043 153.4448 2.3240000000000002e-20 3.105e-20 3.9010000000000006e-20 0.0 38.41 0.0
S271004 163.4646 153.6557 1.077e-17 9.371e-18 5.11e-18 0.0 37.34 0.0
S271005 163.4509 153.6645 1.909e-17 1.601e-17 8.04e-18 0.0 37.29 0.0
S271006 163.4388 153.6676 6.504e-16 4.546e-16 1.614e-16 0.0 37.27 0.0
S271007 163.4256 153.6662 3.682e-18 3.275e-18 1.89e-18 0.0 37.28 0.0
S271008 163.5654 153.4327 1.178e-17 1.011e-17 5.407e-18 0.0 38.53 0.0
S271009 163.3976 153.6771 3.828e-18 8.211e-18 2.902e-17 0.0 36.98 0.0
S271010 163.6108 153.4275 1.181e-16 8.495e-17 3.128e-17 0.0 38.71 0.0
S271011 163.3709 153.6765 2.639e-19 3.021e-19 2.73e-19 0.0 37.01 0.0
S271012 163.6276 153.4246 1.242e-16 9.367e-17 3.829e-17 0.0 38.64 0.0
S271013 163.6492 153.4249 9.031e-16 6.155e-16 2.082e-16 0.0 38.83 0.0
S271014 163.6571 153.4192 7.623e-18 6.584e-18 3.45e-18 0.0 38.79 0.0
S271015 163.3191 153.6768 1.091e-16 8.044e-17 3.268e-17 0.0 36.75 0.0
S271016 163.2991 153.6866 1.763e-17 1.408e-17 6.542e-18 0.0 36.74 0.0
S271017 163.1852 153.5869 1.571e-18 1.462e-18 8.98e-19 0.0 35.91 0.0
S271018 163.157 153.5863 2.338e-16 1.673e-16 6.012e-17 0.0 35.87 0.0
S271019 163.1816 153.5787 8.476e-20 1.098e-19 1.337e-19 0.0 35.93 0.0
S271020 163.834 153.5201 2.524e-22 5.0739999999999995e-22 1.511e-21 0.0 39.76 0.0
S271021 163.1969 153.5803 3.469e-17 2.678e-17 1.152e-17 0.0 36.06 1.0
S271023 163.1653 153.5834 9.953e-21 1.4e-20 2.063e-20 0.0 35.81 0.0
S271024 163.1637 153.58 3.357e-18 3.072e-18 1.828e-18 0.0 36.03 0.0
S271026 163.7888 153.5339 5.7e-22 1.1160000000000001e-21 3.396e-21 0.0 39.64 0.0
S271027 163.8307 153.5282 4.057e-18 3.787e-18 2.374e-18 0.0 39.67 0.0
S271028 163.8069 153.5293 4.833e-19 5.16e-19 4.26e-19 0.0 39.72 0.0
S271029 163.1567 153.5705 1.294e-18 1.241e-18 8.222e-19 0.0 35.96 0.0
S271030 163.0982 153.5806 3.429e-17 2.681e-17 1.194e-17 0.0 35.91 1.0
S271031 163.8598 153.5292 2.761e-19 3.136e-19 2.979e-19 0.0 39.69 0.0
S271032 163.1558 153.5769 3.9870000000000003e-20 5.0360000000000003e-20 5.924e-20 0.0 36.04 1.0
S271033 163.7486 153.5469 3.853e-18 3.488e-18 1.995e-18 0.0 39.43 0.0
S271034 163.1864 153.5625 2.332e-16 1.742e-16 7.004e-17 0.0 36.31 0.0
S271035 163.1542 153.5654 4.101e-17 3.107e-17 1.288e-17 0.0 36.12 1.0
S271036 163.804 153.5367 3.932e-18 3.71e-18 2.365e-18 0.0 39.53 0.0
S271037 163.8105 153.5382 4.662e-22 3.2249999999999996e-22 1.1189999999999998e-22 0.0 39.63 0.0
S271038 163.1505 153.5587 4.3090000000000005e-20 5.611e-20 7.005e-20 0.0 36.15 0.0
S271039 163.1511 153.5616 7.444e-17 5.551e-17 2.216e-17 0.0 36.12 0.0
S271040 163.1939 153.5608 5.309999999999999e-22 3.5689999999999997e-22 1.173e-22 0.0 36.15 0.0
S271041 163.1907 153.5538 1.2090000000000001e-20 1.795e-20 2.89e-20 0.0 36.26 0.0
S271043 163.8233 153.543 2.1300000000000003e-20 2.897e-20 4.126e-20 0.0 39.58 0.0
S271044 163.8068 153.5522 1.457e-13 1.455e-13 1.057e-13 0.0 39.41 1.0
S271045 163.1611 153.5466 1.038e-18 9.76e-19 6.241e-19 0.0 36.2 0.0
S271046 163.7995 153.5553 9.111e-17 6.481e-17 2.352e-17 0.0 39.34 0.0
S271047 163.8205 153.5576 4.0250000000000006e-20 5.368e-20 6.883e-20 0.0 39.41 0.0
S271049 163.1949 153.5468 4.543e-16 3.105e-16 1.108e-16 0.0 36.42 0.0
S271050 163.2289 153.5384 1.974e-17 1.605e-17 7.611e-18 0.0 36.47 0.0
S271051 163.1936 153.5385 9.413000000000001e-20 1.103e-19 1.097e-19 0.0 36.53 0.0
S271052 163.8425 153.5462 6.37e-21 1.0030000000000001e-20 1.7990000000000003e-20 0.0 39.47 0.0
S271053 163.2058 153.5388 7.814e-20 9.957e-20 1.2e-19 0.001 36.5 0.0
S271054 163.225 153.5342 1.995e-17 1.578e-17 7.263e-18 0.0 36.5 0.0
S271055 163.8087 153.5639 1.904e-13 1.421e-13 5.777e-14 0.0 39.31 0.0
S271056 163.773 153.5632 3.381e-18 2.94e-18 1.662e-18 0.0 39.2 1.0
S271057 163.7972 153.5722 8.238e-20 9.663000000000001e-20 9.753e-20 0.001 39.26 0.0
S271058 163.7308 153.5877 2.365e-17 1.885e-17 8.673e-18 0.0 38.89 0.0
S271059 163.2516 153.5121 1.426e-13 1.064e-13 4.314e-14 0.0 36.9 0.0
S271060 163.2249 153.5197 9.215e-18 1.981e-17 7.038e-17 0.0 36.81 1.0
S271061 163.758 153.5878 7.1e-18 6.223e-18 3.383e-18 0.0 38.86 0.0
S271062 163.2161 153.5277 2.518e-17 3.752e-17 6.295e-17 0.0 36.6 0.0
S271063 163.7328 153.5936 1.701e-18 1.629e-18 1.069e-18 0.0 38.81 0.0
S271065 163.252 153.5082 8.613e-18 7.173e-18 3.685e-18 0.0 37.04 0.0
S271066 163.24 153.5202 1.5e-20 2.091e-20 2.9490000000000005e-20 0.0 36.76 0.0
S271067 163.7268 153.6039 3.359e-18 3.063e-18 1.798e-18 0.0 38.62 0.0
S271068 163.2491 153.515 5.513e-18 4.842e-18 2.677e-18 0.0 36.9 0.0
S271069 163.2505 153.5033 4.783e-22 3.327e-22 1.129e-22 0.0 37.02 0.0
S271071 163.2642 153.4974 1.506e-19 1.887e-19 2.221e-19 0.0 37.06 0.0
S271073 163.2898 153.487 2.021e-17 1.645e-17 8.089e-18 0.0 37.23 0.0
S271074 163.69 153.6105 2.023e-18 1.959e-18 1.299e-18 0.0 38.59 0.0
S271075 163.6838 153.6024 8.423e-18 1.636e-17 4.645e-17 0.0 38.5 0.0
S271077 163.3148 153.4811 1.5049999999999998e-22 3.2269999999999997e-22 1.1040000000000001e-21 0.0 37.34 0.0
S271078 163.6582 153.6295 5.437e-18 4.713e-18 2.56e-18 0.0 38.26 0.0
S271079 163.6409 153.6264 5.854e-18 5.366e-18 3.132e-18 0.0 38.2 0.0
S271080 163.3602 153.4832 2.881e-18 2.747e-18 1.778e-18 0.0 37.47 0.0
S271081 163.3631 153.4642 2.423e-18 3.549e-18 5.709e-18 0.0 37.59 0.0
S271083 163.3787 153.4657 3.552e-18 6.373e-18 1.476e-17 0.0 37.65 0.0
S271084 163.386 153.476 7.377e-21 1.097e-20 1.777e-20 0.0 37.54 0.0
S271085 163.5847 153.6356 9.597e-19 9.731e-19 7.11e-19 0.0 37.91 0.0
S271086 163.4151 153.4581 4.921e-18 4.241e-18 2.269e-18 0.0 37.91 0.0
S271087 163.4095 153.4424 5.338e-17 3.992e-17 1.611e-17 0.0 37.9 0.0
S271088 163.5535 153.6437 2.9649999999999996e-22 6.578e-22 2.498e-21 0.0 37.75 0.0
S271089 163.5473 153.6644 2.076e-18 1.837e-18 1.006e-18 0.0 37.63 0.0
S271090 163.536 153.6452 6.729e-19 6.762e-19 4.965e-19 0.0 37.67 0.0
S271091 163.5271 153.6608 8.076e-18 6.642e-18 3.186e-18 0.0 37.69 0.0
S271092 163.5183 153.6511 1.034e-21 1.906e-21 4.948e-21 0.0 37.74 0.0
S271093 163.4808 153.4456 5.837e-18 5.565e-18 3.532e-18 0.0 38.17 0.0
S271094 163.4944 153.6566 2.872e-18 2.506e-18 1.421e-18 0.0 37.4 0.0
S271095 163.4733 153.6476 2.1269999999999997e-22 4.646e-22 1.714e-21 0.0 37.36 0.0
S271096 163.4666 153.6523 8.957e-16 6.036e-16 2.012e-16 0.0 37.37 0.0
S271097 163.5446 153.4603 4.55e-17 3.441e-17 1.427e-17 0.0 38.54 1.0
S271098 163.5551 153.4277 3.238e-14 2.092e-14 6.371e-15 0.0 38.47 1.0
S271099 163.554 153.4232 3.803e-18 8.061e-18 2.702e-17 0.0 38.51 0.0
S271101 163.3958 153.6819 8.701e-18 7.363e-18 3.83e-18 0.0 37.08 0.0
S271102 163.5973 153.44 5.55e-16 3.892e-16 1.379e-16 0.0 38.7 0.0
S271103 163.5912 153.4228 4.195e-17 3.142e-17 1.267e-17 0.0 38.56 0.0
S271104 163.6271 153.4299 3.748e-19 3.666e-19 2.648e-19 0.0 38.66 0.0
S271105 163.6253 153.4325 2.002e-18 1.862e-18 1.181e-18 0.0 38.74 0.0
S271106 163.677 153.4189 1.95e-17 1.606e-17 8.017e-18 0.0 39.03 0.0
S271107 163.3059 153.6779 1.857e-18 1.781e-18 1.221e-18 0.0 36.68 0.0
S271108 163.6982 153.4418 3.055e-13 2.329e-13 9.466e-14 0.0 39.16 1.0
S271109 163.2995 153.6609 1.612e-18 1.542e-18 1.006e-18 0.0 36.65 0.0
S271110 163.2608 153.6899 5.588999999999999e-22 1.032e-21 2.699e-21 0.0 36.52 0.0
S271111 163.2425 153.6787 1.511e-18 1.503e-18 1.073e-18 0.0 36.55 0.0
S271112 163.7277 153.4142 9.751e-21 1.518e-20 2.7010000000000002e-20 0.0 39.11 0.0
S271113 163.7662 153.4352 1.38e-20 1.981e-20 3.015e-20 0.0 39.46 0.0
S271114 163.7565 153.42 6.303e-19 6.52e-19 5.06e-19 0.0 39.23 0.0
