Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177280 101.2544 74.6789 3.083e-20 4.6670000000000006e-20 7.732e-20 0.0 89.83 0.0
S177281 101.2555 74.6838 1.607e-18 1.746e-18 1.476e-18 0.0 89.89 0.0
S177282 101.2571 74.6854 3.699e-16 2.832e-16 1.211e-16 0.0 89.68 1.0
S177283 101.2677 74.7256 2.8869999999999996e-23 7.037e-23 3.1969999999999997e-22 0.0 89.08 0.0
S177284 101.2627 74.7218 2.135e-21 1.421e-21 4.666e-22 0.0 89.23 0.0
S177285 101.2502 74.6731 1.817e-21 1.255e-21 4.311999999999999e-22 0.0 89.89 0.0
S177286 101.2573 74.6765 9.292000000000001e-20 1.297e-19 1.853e-19 0.001 89.69 0.0
S177287 101.2513 74.6866 1.867e-19 2.483e-19 3.119e-19 0.0 89.91 0.0
S177288 101.2595 74.7219 2.8460000000000005e-20 4.5670000000000003e-20 9.115e-20 0.0 89.37 0.0
S177289 101.2608 74.7237 1.422e-23 4.6879999999999997e-23 3.9769999999999997e-22 0.0 89.23 0.0
S177290 101.2401 74.6754 1.681e-21 3.262e-21 9.312e-21 0.0 89.86 0.0
S177291 101.2662 74.726 1.5769999999999998e-23 4.179e-23 2.257e-22 0.0 89.14 1.0
S177292 101.2624 74.7217 6.433000000000001e-20 9.072000000000001e-20 1.319e-19 0.0 89.11 0.0
S177293 101.2664 74.7215 1.482e-21 2.977e-21 8.952000000000001e-21 0.0 88.83 0.0
S177294 101.2646 74.7217 3.386e-18 5.765e-18 1.266e-17 0.0 89.12 0.0
S177295 101.2619 74.7167 3.1379999999999997e-22 6.600999999999999e-22 2.225e-21 0.0 89.13 0.0
S177296 101.2657 74.728 1.092e-21 1.976e-21 4.875e-21 0.0 89.1 0.0
S177297 101.2486 74.6786 9.453e-18 9.076e-18 6.129e-18 0.0 89.96 0.0
S177298 101.2703 74.7228 5.174e-17 4.644e-17 2.713e-17 0.0 89.1 0.0
S177299 101.2615 74.7267 7.394e-23 1.823e-22 8.299e-22 0.0 89.24 0.0
S177300 101.2586 74.6802 4.595e-20 6.479e-20 9.911000000000001e-20 0.0 89.77 0.0
S177301 101.2527 74.6731 1.1600000000000001e-20 1.88e-20 3.644e-20 0.0 89.85 0.0
S177302 101.2707 74.7253 4.985e-21 9.314e-21 2.467e-20 0.0 89.1 0.0
S177303 101.2556 74.6857 1.074e-19 1.468e-19 1.969e-19 0.0 89.59 0.0
S177304 101.2449 74.6793 6.481e-13 5.527e-13 2.914e-13 0.0 89.77 1.0
S177305 101.2526 74.68 2.55e-21 4.752e-21 1.2500000000000001e-20 0.0 89.86 0.0
S177306 101.2525 74.6751 1.451e-19 1.988e-19 2.768e-19 0.0 89.83 0.0
S177307 101.2497 74.6798 2.0650000000000002e-20 3.3420000000000006e-20 6.883e-20 0.0 89.97 0.0
S177308 101.2478 74.6723 4.642e-19 5.856e-19 6.522e-19 0.0 90.14 0.0
S177309 101.2496 74.6837 1.077e-16 8.551e-17 3.865e-17 0.0 90.17 1.0
S177310 101.2565 74.6784 2.72e-18 2.849e-18 2.252e-18 0.0 89.75 0.0
S177311 101.2528 74.7221 1.432e-24 4.9419999999999996e-24 4.739e-23 0.0 89.41 0.0
S177312 101.2478 74.6703 4.0399999999999996e-24 1.2629999999999999e-23 9.762999999999999e-23 0.0 90.03 0.0
S177313 101.2524 74.6716 1.957e-17 3.228e-17 6.471e-17 0.0 89.78 0.0
S177314 101.2491 74.6791 1.321e-17 1.165e-17 6.741e-18 0.0 89.93 0.0
S177315 101.2497 74.677 1.027e-19 1.4e-19 1.888e-19 0.0 89.98 0.0
S177316 101.2616 74.7203 3.0460000000000005e-20 4.7710000000000006e-20 8.909e-20 0.0 89.4 0.0
S177317 101.2602 74.7227 5.397999999999999e-22 1.132e-21 3.948e-21 0.0 89.17 0.0
S177318 101.253 74.6801 2.01e-14 1.315e-14 4.138e-15 0.0 89.84 0.0
S177319 101.2513 74.686 1.3360000000000001e-20 2.263e-20 4.6550000000000005e-20 0.0 89.87 0.0
S177320 101.2678 74.716 5.07e-17 4.196e-17 2e-17 0.0 89.04 0.0
S177321 101.262 74.7233 5.627e-18 9.042e-18 1.744e-17 0.0 89.14 0.0
S177322 101.2696 74.7264 1.633e-17 1.47e-17 8.609e-18 0.0 89.14 0.0
S177323 101.2702 74.7245 1.414e-21 3.05e-21 1.049e-20 0.0 89.07 0.0
S177324 101.2677 74.7242 6.19e-19 6.668e-19 5.469e-19 0.0 89.1 0.0
S177325 101.2686 74.7286 7.074000000000001e-21 1.2980000000000001e-20 3.2130000000000004e-20 0.0 88.95 0.0
S177326 101.264 74.7252 3.242e-19 3.898e-19 4.142e-19 0.0 89.26 0.0
S177327 101.2493 74.6712 6.532e-19 7.71e-19 7.46e-19 0.0 89.83 0.0
S177328 101.2472 74.6811 7.271e-19 7.739e-19 6.239e-19 0.0 90.01 0.0
S177329 101.2418 74.6704 7.932e-19 9.231e-19 8.826e-19 0.0 90.05 0.0
S177330 101.2486 74.6773 5.563e-21 1.0120000000000001e-20 2.4130000000000003e-20 0.0 89.82 0.0
S177331 101.2489 74.6732 4.631e-18 4.418e-18 2.952e-18 0.0 89.87 0.0
S177332 101.2522 74.6862 2.763e-17 2.438e-17 1.372e-17 0.0 89.84 0.0
S177333 101.2705 74.7259 3.482e-13 2.451e-13 8.775e-14 0.0 89.15 0.0
S177334 101.2641 74.7275 1.8499999999999998e-22 4.1549999999999997e-22 1.638e-21 0.0 89.29 0.0
S177335 101.269 74.7205 1.737e-23 5.011e-23 3.362e-22 0.0 89.03 0.0
S177336 101.264 74.7337 6.396e-21 1.1070000000000001e-20 2.4340000000000003e-20 0.0 89.1 0.0
S177337 101.2502 74.6726 5.052e-20 7.476000000000001e-20 1.189e-19 0.001 89.97 0.0
S177338 101.2634 74.7294 2.785e-23 7.569e-23 4.477999999999999e-22 0.0 89.17 0.0
S177339 101.2489 74.6733 1.289e-17 1.908e-17 3.186e-17 0.0 90.04 0.0
S177340 101.2476 74.6706 4.466e-18 4.522e-18 3.273e-18 0.0 89.68 0.0
S177341 101.2476 74.6661 1.069e-17 1.995e-17 5.229e-17 0.001 90.07 0.0
S177342 101.25 74.6773 7.148e-20 1.047e-19 1.65e-19 0.0 89.98 0.0
S177343 101.2495 74.6698 1.116e-19 1.535e-19 2.143e-19 0.0 89.87 0.0
S177344 101.2656 74.7262 2.5200000000000003e-20 3.9160000000000005e-20 7.163000000000001e-20 0.0 89.21 0.0
S177345 101.2613 74.7277 6.527e-18 6.275e-18 4.159e-18 0.0 89.12 0.0
S177346 101.2667 74.7288 3.915e-19 4.775e-19 5.212e-19 0.0 89.01 0.0
S177347 101.2444 74.6717 9.926e-23 2.3799999999999997e-22 1.047e-21 0.0 89.99 0.0
S177348 101.2397 74.6706 8.27e-21 1.391e-20 3.014e-20 0.0 89.95 0.0
S177349 101.2621 74.7332 6.122e-17 4.882e-17 2.245e-17 0.0 89.09 0.0
S177350 101.2637 74.7309 1.425e-17 2.512e-17 5.838e-17 0.0 89.29 0.0
S177351 101.2445 74.6691 1.747e-21 3.422e-21 1.002e-20 0.0 90.09 0.0
S177352 101.2615 74.729 7.141000000000001e-26 3.582e-25 7.416e-24 0.0 89.09 0.0
S177353 101.2653 74.7272 4.376e-17 3.447e-17 1.512e-17 0.0 89.14 0.0
S177354 101.2641 74.7373 1.192e-18 1.277e-18 1.099e-18 0.0 89.25 0.0
S177355 101.2722 74.7372 1.286e-16 9.912e-17 4.34e-17 0.0 88.9 0.0
S177356 101.2414 74.6686 5.053e-14 3.321e-14 1.065e-14 0.0 89.98 0.0
S177357 101.2684 74.7298 3.8619999999999995e-22 8.505999999999999e-22 3.123e-21 0.0 89.23 0.0
S177358 101.2522 74.6666 8.372e-23 1.9779999999999999e-22 8.454999999999999e-22 0.0 89.91 0.0
S177359 101.2489 74.6772 3.379e-17 5.125e-17 8.902e-17 0.0 89.78 0.0
S177360 101.2442 74.6691 2.688e-17 2.277e-17 1.183e-17 0.0 90.1 0.0
S177361 101.27 74.7296 2.057e-21 4.044e-21 1.144e-20 0.0 89.0 0.0
S177362 101.2499 74.671 1.1e-23 3.346e-23 2.4769999999999997e-22 0.0 89.96 0.0
S177363 101.2528 74.6671 1.655e-21 1.155e-21 4.0639999999999995e-22 0.0 89.72 0.0
S177364 101.2461 74.6639 2.81e-20 4.458e-20 8.118e-20 0.0 90.03 0.0
S177365 101.2677 74.7446 2.7000000000000003e-20 4.306e-20 7.788000000000001e-20 0.0 89.13 0.0
S177366 101.2597 74.7324 6.641999999999999e-22 1.453e-21 5.319e-21 0.0 89.22 0.0
S177367 101.2759 74.7261 6.147e-18 1.082e-17 2.575e-17 0.0 88.94 0.0
S177368 101.2497 74.668 1.3300000000000001e-21 9.761999999999999e-22 3.786e-22 0.0 89.95 0.0
S177369 101.2694 74.7315 8.988999999999999e-23 1.9569999999999997e-22 7.157e-22 0.0 89.14 0.0
S177370 101.2687 74.7344 1.104e-17 9.868e-18 5.811e-18 0.0 89.1 0.0
S177371 101.2684 74.7273 1.918e-17 1.702e-17 9.619e-18 0.0 89.13 0.0
S177372 101.2643 74.7308 1.321e-22 3.0179999999999996e-22 1.19e-21 0.0 89.35 0.0
S177373 101.2566 74.667 2.063e-18 2.215e-18 1.848e-18 0.0 89.66 0.0
S177374 101.2479 74.667 1.938e-17 1.694e-17 9.578e-18 0.0 90.03 0.0
S177375 101.2648 74.7305 2.872e-22 6.566999999999999e-22 2.732e-21 0.0 89.17 0.0
S177376 101.262 74.7369 1.961e-17 1.801e-17 1.103e-17 0.0 89.08 0.0
S177377 101.2786 74.74 8.516e-17 1.247e-16 2.05e-16 0.0 89.06 0.0
S177378 101.241 74.6593 8.192999999999999e-22 1.8040000000000002e-21 6.637e-21 0.0 90.08 0.0
S177379 101.245 74.6594 9.646e-21 1.664e-20 3.7160000000000005e-20 0.0 89.99 0.0
S177380 101.2684 74.739 1.616e-19 2.155e-19 2.854e-19 0.0 89.24 0.0
S177381 101.2466 74.6643 9.904e-17 7.786e-17 3.462e-17 0.0 90.0 0.0
S177382 101.2696 74.7376 2.515e-22 5.619999999999999e-22 2.117e-21 0.0 88.91 0.0
S177383 101.2587 74.6643 2.092e-17 1.876e-17 1.106e-17 0.0 89.67 0.0
S177384 101.2601 74.7298 4.994999999999999e-22 1.071e-21 3.749e-21 0.0 89.16 0.0
S177385 101.2696 74.7328 6.681000000000001e-20 1.008e-19 1.739e-19 0.0 89.02 0.0
S177386 101.2438 74.6593 5.322999999999999e-22 1.1340000000000001e-21 3.92e-21 0.0 90.03 0.0
S177387 101.2669 74.7322 9.991e-19 1.121e-18 1.033e-18 0.0 89.1 0.0
S177388 101.2495 74.6639 5.41e-19 6.027e-19 5.366e-19 0.0 89.81 0.0
S177389 101.2679 74.7346 1.025e-17 1.959e-17 5.482e-17 0.0 89.27 0.0
S177390 101.2717 74.7425 7.064e-26 3.676e-25 8.429e-24 0.0 89.19 0.0
S177391 101.2429 74.663 1.785e-21 1.239e-21 4.265e-22 0.0 90.09 0.0
S177392 101.2661 74.7305 2.187e-21 1.498e-21 5.003e-22 0.0 88.94 0.0
S177393 101.2734 74.7415 3.138e-17 2.635e-17 1.345e-17 0.0 89.15 0.0
S177394 101.2736 74.7409 1.2979999999999999e-22 3.3819999999999996e-22 1.835e-21 0.0 88.9 0.0
S177395 101.2505 74.6636 3.0599999999999998e-24 9.622e-24 7.500999999999999e-23 0.0 89.81 0.0
S177396 101.2505 74.6599 1.107e-16 8.805e-17 3.957e-17 0.0 89.97 1.0
S177397 101.2459 74.6632 5.429e-17 4.352e-17 2.057e-17 0.0 89.94 0.0
S177398 101.2683 74.7371 1.233e-22 3.184e-22 1.627e-21 0.0 89.2 0.0
S177399 101.2701 74.7412 1.126e-23 3.202e-23 2.016e-22 0.0 89.17 0.0
S177400 101.2671 74.7361 8.198e-18 1.487e-17 3.668e-17 0.0 89.25 0.0
S177401 101.2524 74.6664 1.4860000000000002e-20 2.477e-20 5.2020000000000003e-20 0.0 89.89 0.0
S177402 101.2712 74.7338 4.2679999999999995e-23 1.18e-22 6.973999999999999e-22 0.0 88.93 1.0
S177403 101.2404 74.6592 1.2459999999999999e-22 3.0419999999999997e-22 1.375e-21 0.0 89.82 0.0
S177404 101.2452 74.6601 1.095e-17 9.605e-18 5.429e-18 0.0 89.86 0.0
S177405 101.2451 74.6632 2.185e-21 1.438e-21 4.727999999999999e-22 0.0 90.01 1.0
S177406 101.2754 74.745 7.37e-13 5.468e-13 2.112e-13 0.0 89.04 0.0
S177407 101.2738 74.7413 6.232e-25 2.551e-24 3.523e-23 0.0 89.11 0.0
S177408 101.2463 74.6642 7.382999999999999e-22 5.731e-22 2.435e-22 0.0 90.07 0.0
S177409 101.2707 74.7501 2.657e-23 7.569e-23 4.5829999999999995e-22 0.001 89.11 0.0
S177410 101.2399 74.648 7.809e-18 1.412e-17 3.419e-17 0.0 89.97 0.0
S177411 101.2461 74.6572 1.608e-21 3.267e-21 1.0050000000000001e-20 0.0 90.02 0.0
S177412 101.2402 74.6639 7.505e-19 8.42e-19 8.047e-19 0.0 90.09 0.0
S177413 101.2693 74.7413 1.382e-17 1.291e-17 8.012e-18 0.0 88.95 0.0
S177414 101.2451 74.6588 3.628e-19 4.617e-19 5.315e-19 0.0 89.85 0.0
S177415 101.2418 74.6632 3.548e-17 6.775e-17 1.884e-16 0.001 90.02 0.0
S177416 101.2704 74.7464 1.245e-18 1.291e-18 1.003e-18 0.0 89.03 0.0
S177417 101.2434 74.6585 3.168e-17 2.626e-17 1.263e-17 0.0 89.86 0.0
S177418 101.2744 74.7443 6.66e-18 6.402e-18 4.275e-18 0.0 89.06 0.0
S177419 101.234 74.6619 1.281e-18 1.373e-18 1.113e-18 0.0 90.07 0.0
S177420 101.2668 74.7402 1.169e-23 3.383e-23 2.2469999999999997e-22 0.0 89.08 0.0
S177421 101.2415 74.6573 4.41e-19 4.975e-19 4.612e-19 0.0 90.05 0.0
S177422 101.2676 74.7403 1.6570000000000001e-21 1.159e-21 4.046e-22 0.0 89.11 0.0
S177423 101.2457 74.6552 1.351e-19 1.7e-19 2.029e-19 0.0 89.81 0.0
S177424 101.2468 74.6605 6.437e-19 7.552e-19 7.608e-19 0.0 89.78 0.0
S177425 101.2469 74.6533 6.313999999999999e-23 1.6489999999999997e-22 9.111e-22 0.0 89.67 0.0
S177426 101.274 74.7552 2.989e-17 2.588e-17 1.395e-17 0.0 89.25 0.0
S177427 101.2479 74.651 9.381e-19 1.029e-18 9.064e-19 0.0 89.84 0.0
S177428 101.2509 74.6451 1.011e-18 1.114e-18 1.01e-18 0.0 89.98 0.0
S177429 101.251 74.6446 4.718e-17 3.999e-17 2.096e-17 0.0 89.96 0.0
S177430 101.2465 74.646 4.73e-13 4.538e-13 2.971e-13 0.0 89.83 1.0
S177431 101.2428 74.6448 1.554e-19 2.11e-19 2.798e-19 0.0 89.92 0.0
S177432 101.2342 74.6533 3.735e-18 3.662e-18 2.493e-18 0.0 90.12 0.0
S177433 101.24 74.6511 4.169e-20 6.25e-20 1.049e-19 0.0 90.17 0.0
S177434 101.2735 74.748 1.768e-18 2.005e-18 1.814e-18 0.0 89.08 0.0
S177435 101.2425 74.6478 1.53e-17 1.453e-17 9.485e-18 0.0 89.99 0.0
S177436 101.2741 74.751 1.201e-17 2.062e-17 4.46e-17 0.0 88.79 0.0
S177437 101.2687 74.7529 5.318e-19 5.999e-19 5.589e-19 0.0 89.12 0.0
S177438 101.2789 74.7521 1.958e-21 1.367e-21 4.722e-22 0.0 88.97 0.0
S177439 101.2498 74.6596 5.195e-17 4.474e-17 2.364e-17 0.0 89.94 0.0
S177440 101.2475 74.6508 3.434e-16 2.648e-16 1.103e-16 0.0 89.99 1.0
S177441 101.2447 74.6495 1.18e-17 1.076e-17 6.471e-18 0.0 89.83 0.0
S177442 101.2423 74.6519 1.31e-17 1.232e-17 7.999e-18 0.0 89.8 0.0
S177443 101.2775 74.7503 1.018e-16 7.901e-17 3.382e-17 0.0 88.99 1.0
S177444 101.2336 74.6465 1.875e-16 1.422e-16 6.115e-17 0.0 90.15 1.0
S177445 101.2826 74.7481 8.66e-17 6.804e-17 3.023e-17 0.0 89.09 0.0
S177446 101.2287 74.6503 3.782e-16 2.847e-16 1.158e-16 0.0 90.12 0.0
S177447 101.2265 74.6526 4.272e-16 3.172e-16 1.298e-16 0.0 90.1 0.0
S177448 101.2225 74.6508 1.022e-16 8.099e-17 3.615e-17 0.0 90.08 0.0
S177449 101.2207 74.6543 9.226e-18 8.409e-18 5.11e-18 0.0 90.16 0.0
S177450 101.2135 74.6506 5.998e-17 4.957e-17 2.375e-17 0.0 90.11 0.0
S177451 101.2143 74.6528 2.423e-16 1.88e-16 7.947e-17 0.0 90.39 1.0
S177452 101.3059 74.7444 1.814e-16 1.377e-16 5.582e-17 0.0 88.61 1.0
S177453 101.209 74.6526 4.663e-15 3.145e-15 1.03e-15 0.0 90.0 0.0
S177454 101.2084 74.6576 2.285e-15 1.548e-15 5.272e-16 0.0 90.46 0.0
S177455 101.3141 74.7433 4.896e-17 3.888e-17 1.776e-17 0.0 88.71 0.0
S177456 101.3129 74.7374 4.73e-18 4.835e-18 3.683e-18 0.0 88.88 0.0
S177457 101.3162 74.7369 2.775e-16 2.028e-16 8.026e-17 0.0 88.81 0.0
S177458 101.3189 74.735 8.89e-18 8.538e-18 5.757e-18 0.0 88.91 0.0
S177459 101.3192 74.7306 4.196e-16 3.157e-16 1.298e-16 0.0 88.72 0.0
S177460 101.195 74.6705 4.003e-16 2.93e-16 1.129e-16 0.0 90.52 0.0
S177461 101.1893 74.6718 1.545e-17 1.361e-17 7.606e-18 0.0 90.36 0.0
S177462 101.3267 74.7221 1.669e-16 1.32e-16 5.961e-17 0.0 88.75 1.0
S177463 101.3307 74.7192 1.442e-16 1.155e-16 5.237e-17 0.0 88.73 0.0
S177464 101.1854 74.6822 1.673e-15 1.164e-15 4.167e-16 0.0 90.58 0.0
S177465 101.1815 74.6856 2.341e-17 4.233e-17 1.013e-16 0.0 90.43 0.0
S177466 101.1807 74.6875 4.023e-17 3.32e-17 1.595e-17 0.0 90.15 0.0
S177467 101.3348 74.7062 9.134e-16 6.603e-16 2.467e-16 0.0 88.79 0.0
S177468 101.3343 74.7049 6.001e-16 4.413e-16 1.721e-16 0.0 88.81 0.0
S177469 101.3367 74.7009 1.359e-16 1.078e-16 4.713e-17 0.0 88.89 1.0
S177470 101.1792 74.7042 1.074e-15 7.371e-16 2.533e-16 0.0 90.18 0.0
S177471 101.1817 74.7065 1.027e-16 8.497e-17 4.226e-17 0.0 90.48 0.0
S177472 101.3356 74.6904 1.83e-15 1.285e-15 4.821e-16 0.0 88.86 0.0
S177473 101.3425 74.6853 1.749e-17 3.308e-17 9.23e-17 0.0 88.9 0.0
S177474 101.332 74.6827 2.113e-14 1.382e-14 4.249e-15 0.0 88.78 0.0
S177475 101.3389 74.6781 1.841e-18 1.986e-18 1.608e-18 0.0 88.96 0.0
S177476 101.1821 74.7247 9.801e-16 6.807e-16 2.444e-16 0.0 90.07 0.0
S177477 101.3307 74.6725 7.34e-13 5.555e-13 2.354e-13 0.0 89.05 1.0
S177478 101.3369 74.6677 2.178e-17 3.413e-17 6.531e-17 0.0 88.84 0.0
S177479 101.1852 74.7337 9.208e-17 7.539e-17 3.666e-17 0.0 90.17 0.0
S177480 101.3299 74.6616 6.563e-16 4.91e-16 1.988e-16 0.0 88.84 0.0
S177481 101.1865 74.7419 3.46e-16 2.577e-16 1.059e-16 0.0 90.04 0.0
S177482 101.329 74.6537 3.423e-16 2.502e-16 9.525e-17 0.0 89.13 0.0
S177483 101.3264 74.6478 5.867e-17 1.072e-16 2.678e-16 0.0 89.07 0.0
S177484 101.3165 74.6484 9.396e-16 6.961e-16 2.736e-16 0.0 89.18 0.0
S177485 101.317 74.6431 3.937e-16 2.867e-16 1.125e-16 0.0 89.04 0.0
S177486 101.3141 74.6442 2.383e-16 1.781e-16 7.329e-17 0.0 89.45 0.0
S177487 101.2026 74.7644 1.492e-17 1.372e-17 8.434e-18 0.0 89.91 0.0
S177488 101.3074 74.6348 2.872e-17 2.358e-17 1.142e-17 0.0 89.19 0.0
S177489 101.306 74.6309 4.978e-13 3.616e-13 1.349e-13 0.0 89.58 0.0
S177490 101.2127 74.7709 8.4e-16 5.751e-16 1.991e-16 0.0 89.75 0.0
S177491 101.2172 74.7719 4.805e-17 3.881e-17 1.82e-17 0.0 89.6 0.0
S177492 101.2996 74.6231 2.235e-17 1.891e-17 9.7e-18 0.0 89.4 0.0
S177493 101.2223 74.7781 4.091e-17 3.521e-17 1.925e-17 0.0 89.55 0.0
S177494 101.226 74.7802 1.545e-16 1.278e-16 6.338e-17 0.0 89.49 0.0
S177495 101.2308 74.7829 2.885e-17 2.406e-17 1.194e-17 0.0 89.44 0.0
S177496 101.2382 74.7856 5.972999999999999e-22 1.3e-21 4.615e-21 0.0 89.51 0.0
S177497 101.2709 74.6157 1.103e-17 2.032e-17 5.226e-17 0.0 89.75 0.0
S177498 101.268 74.6142 8.215e-16 5.822e-16 2.165e-16 0.0 89.46 0.0
S177499 101.266 74.616 6.932e-15 4.811e-15 1.705e-15 0.0 89.69 0.0
S177500 101.2524 74.7839 6.291e-17 5.36e-17 2.745e-17 0.0 89.57 0.0
S177501 101.2572 74.613 2.369e-17 2.104e-17 1.164e-17 0.0 89.89 0.0
S177502 101.2526 74.6124 1.129e-16 8.758e-17 3.958e-17 0.0 89.8 0.0
S177503 101.2682 74.7913 5.836e-16 4.073e-16 1.414e-16 0.0 89.03 0.0
S177504 101.2701 74.7798 2.125e-15 1.421e-15 4.713e-16 0.0 89.21 0.0
S177505 101.2772 74.7847 1.16e-16 8.948e-17 3.828e-17 0.0 89.21 1.0
S177506 101.2796 74.7798 6.479e-16 4.665e-16 1.759e-16 0.0 89.14 0.0
S177507 101.2261 74.608 6.708e-16 4.714e-16 1.715e-16 0.0 90.02 0.0
S177508 101.2935 74.7912 1.649e-20 2.5370000000000003e-20 4.485e-20 0.0 89.01 0.0
S177509 101.2185 74.6188 4.662e-17 1.051e-16 4.322e-16 0.0 90.11 1.0
S177510 101.2141 74.6168 1.318e-16 9.957e-17 3.989e-17 0.0 90.12 0.0
S177511 101.2094 74.6191 3.329e-15 2.3e-15 7.773e-16 0.0 90.05 0.0
S177512 101.3114 74.7825 6.975e-16 4.831e-16 1.719e-16 0.0 88.94 0.0
S177513 101.3178 74.7826 6.055e-13 4.31e-13 1.594e-13 0.0 88.89 0.0
S177514 101.3213 74.779 3.589e-19 4.401e-19 4.708e-19 0.0 88.67 0.0
S177515 101.1945 74.621 2.683e-17 2.189e-17 1.036e-17 0.0 90.22 0.0
S177516 101.188 74.6269 2.706e-18 2.73e-18 2.035e-18 0.0 90.42 0.0
S177517 101.1856 74.6324 3.015e-16 2.351e-16 1e-16 0.0 90.27 0.0
S177518 101.3341 74.7641 1.072e-17 9.811e-18 5.762e-18 0.0 88.82 0.0
S177519 101.1723 74.6338 1.398e-15 9.466e-16 3.214e-16 0.0 90.23 0.0
S177520 101.1756 74.6408 1.901e-17 1.658e-17 9.043e-18 0.0 90.2 0.0
S177521 101.1671 74.6461 3.21e-17 2.669e-17 1.367e-17 0.0 90.27 0.0
S177522 101.1664 74.6419 1.088e-16 8.978e-17 4.267e-17 0.0 90.36 0.0
S177523 101.1607 74.6507 1.432e-17 1.314e-17 8.167e-18 0.0 90.52 0.0
S177524 101.3551 74.7483 6.981e-16 5.047e-16 1.921e-16 0.0 88.78 0.0
S177525 101.3574 74.741 1.137e-17 1.959e-17 4.289e-17 0.0 88.74 0.0
S177526 101.3598 74.7361 3.926e-16 2.994e-16 1.222e-16 0.0 88.72 1.0
S177527 101.3698 74.7301 1.481e-15 1.053e-15 3.789e-16 0.0 88.59 0.0
S177528 101.3621 74.7322 3.883e-13 2.748e-13 1.002e-13 0.0 88.54 0.0
S177529 101.1548 74.6737 1.034e-15 7.475e-16 2.86e-16 0.0 90.31 0.0
S177530 101.1431 74.6804 3.337e-18 3.479e-18 2.654e-18 0.0 90.35 0.0
S177531 101.1474 74.688 9.832e-17 8.151e-17 4.038e-17 0.0 90.4 0.0
S177532 101.3679 74.7108 1.309e-16 1.047e-16 4.925e-17 0.0 88.67 0.0
S177533 101.3768 74.7059 2.55e-17 2.16e-17 1.099e-17 0.0 88.73 0.0
S177534 101.1423 74.7023 4.781e-17 4.104e-17 2.208e-17 0.0 90.41 0.0
S177535 101.3676 74.6948 3.646e-16 2.766e-16 1.12e-16 0.0 88.9 1.0
S177536 101.3667 74.6912 6.248e-17 5.382e-17 2.826e-17 0.001 88.77 0.0
S177537 101.1512 74.7142 5.171e-15 3.597e-15 1.275e-15 0.0 90.32 0.0
S177538 101.1433 74.7201 5.157e-13 3.49e-13 1.193e-13 0.0 90.53 0.0
S177539 101.1457 74.7252 1.341e-17 2.025e-17 3.393e-17 0.0 90.36 0.0
S177540 101.3717 74.6699 4.898e-15 3.293e-15 1.048e-15 0.001 88.78 0.0
S177541 101.1462 74.7359 6.683e-13 4.948e-13 1.962e-13 0.0 90.09 0.0
S177542 101.1562 74.738 1.057e-16 8.313e-17 3.69e-17 0.0 89.97 1.0
S177543 101.3581 74.6564 7.158e-19 8.736e-19 9.94e-19 0.0 89.06 0.0
S177544 101.1609 74.7501 9.346e-18 1.835e-17 5.198e-17 0.0 90.21 0.0
S177545 101.3581 74.6484 6.092e-13 5.911e-13 3.792e-13 0.0 88.92 1.0
S177546 101.1715 74.7554 1.266e-14 8.118e-15 2.546e-15 0.0 89.96 0.0
S177547 101.1659 74.7657 1.025e-16 8.068e-17 3.592e-17 0.001 90.11 1.0
S177548 101.3507 74.633 3.185e-18 3.28e-18 2.553e-18 0.0 89.16 0.0
S177549 101.1703 74.7729 5.219e-16 3.755e-16 1.452e-16 0.0 90.03 0.0
S177550 101.347 74.6249 3.421e-16 2.657e-16 1.159e-16 0.0 89.09 1.0
S177551 101.182 74.7812 2.401e-17 2.028e-17 1.046e-17 0.0 89.93 0.0
S177552 101.3246 74.6172 3.375e-16 2.528e-16 9.945e-17 0.0 89.35 0.0
S177553 101.3278 74.611 2.017e-21 1.403e-21 4.923999999999999e-22 0.0 89.27 0.0
S177554 101.3284 74.6136 2.307e-17 1.923e-17 9.539e-18 0.0 89.04 0.0
S177555 101.3249 74.6088 2.924e-17 6.332e-17 2.289e-16 0.0 89.18 1.0
S177556 101.3111 74.5986 1.904e-17 3.132e-17 6.466e-17 0.0 89.46 0.0
S177557 101.309 74.596 3.273e-13 2.656e-13 1.236e-13 0.0 89.3 1.0
S177558 101.2091 74.7956 3.597e-15 2.444e-15 8.346e-16 0.0 89.55 0.0
S177559 101.2981 74.5925 3.769e-17 3.319e-17 1.901e-17 0.0 89.41 0.0
S177560 101.2184 74.8096 2.132e-17 3.941e-17 1.006e-16 0.0 89.48 0.0
S177561 101.2313 74.8064 1.859e-16 1.435e-16 6.162e-17 0.0 89.5 1.0
S177562 101.2336 74.8101 1.873e-15 1.297e-15 4.448e-16 0.0 89.48 0.0
S177563 101.2765 74.5857 3.315e-16 2.466e-16 1.006e-16 0.0 89.45 0.0
S177564 101.2443 74.8088 2.6770000000000002e-20 4.2690000000000004e-20 8.031000000000001e-20 0.0 89.41 0.0
S177565 101.2537 74.8162 2.366e-17 3.895e-17 8.026e-17 0.0 89.48 0.0
S177566 101.2606 74.817 2.093e-15 1.479e-15 5.431e-16 0.0 89.3 0.0
S177567 101.2482 74.5811 1.416e-18 1.457e-18 1.127e-18 0.0 89.8 0.0
S177568 101.2717 74.8181 6.236e-17 5.328e-17 2.782e-17 0.0 89.25 0.0
