Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123176 328.0022 40.6017 1.036e-18 1.175e-18 1.131e-18 0.0 69.13 0.0
S123177 327.9993 40.6079 6.115e-19 7.2e-19 7.494e-19 0.0 69.14 0.0
S123178 327.8741 40.5314 2.214e-17 4.569e-17 1.479e-16 0.0 64.89 0.0
S123179 328.0002 40.6049 1.262e-12 1.05e-12 5.263e-13 0.0 69.06 1.0
S123180 327.8739 40.5364 1.111e-19 1.653e-19 2.757e-19 0.0 64.92 0.0
S123181 327.9789 40.6041 2.129e-21 4.258e-21 1.2640000000000001e-20 0.0 69.01 0.0
S123182 328.0005 40.6102 3.804e-18 4.11e-18 3.601e-18 0.0 69.05 0.0
S123183 327.896 40.5358 3.289e-21 2.195e-21 7.231e-22 0.0 64.95 0.0
S123184 328.0133 40.6182 8.365e-21 1.477e-20 3.534e-20 0.0 69.21 0.0
S123185 328.0147 40.6227 4.6430000000000005e-21 8.186e-21 1.9210000000000002e-20 0.0 69.28 0.0
S123186 327.8832 40.5278 9.756e-20 1.344e-19 1.897e-19 0.0 64.91 0.0
S123187 327.8805 40.537 3.263e-18 3.337e-18 2.64e-18 0.0 64.93 0.0
S123188 327.8712 40.5289 4.278e-17 3.609e-17 1.898e-17 0.0 64.86 0.0
S123189 328.0065 40.6095 2.132e-22 5.738999999999999e-22 3.239e-21 0.0 69.1 0.0
S123190 327.8686 40.527 2.295e-19 3.239e-19 4.715e-19 0.0 64.84 0.0
S123191 327.8443 40.5212 9.816e-18 1.55e-17 2.828e-17 0.0 64.76 0.0
S123192 327.9979 40.6149 9.715e-23 2.4899999999999996e-22 1.244e-21 0.0 69.19 0.0
S123193 327.8512 40.523 1.98e-20 3.374e-20 7.296000000000001e-20 0.0 64.82 0.0
S123194 327.8902 40.5346 1.188e-23 3.688e-23 2.859e-22 0.0 65.04 0.0
S123195 327.9961 40.6008 8.129e-21 1.4790000000000002e-20 3.6600000000000005e-20 0.0 69.12 0.0
S123196 328.015 40.626 7.608e-13 7.656e-13 5.557e-13 0.0 69.29 1.0
S123197 328.0078 40.6094 6.801e-17 5.799e-17 3.025e-17 0.0 69.05 0.0
S123198 328.0128 40.6172 1.288e-17 1.206e-17 7.571e-18 0.0 69.22 0.0
S123199 327.8547 40.5193 3.99e-23 1.045e-22 5.639e-22 0.0 64.82 0.0
S123200 327.8464 40.5166 5.052e-22 1.247e-21 5.9150000000000005e-21 0.0 64.73 0.0
S123201 327.8571 40.5223 4.094e-19 5.112e-19 5.614e-19 0.0 64.73 0.0
S123202 327.9951 40.6072 8.953e-13 8.598e-13 5.658e-13 0.0 69.13 1.0
S123203 327.8789 40.5337 2.6249999999999998e-23 7.859999999999999e-23 5.5049999999999995e-22 0.0 64.83 0.0
S123204 328.0014 40.6112 2.1450000000000002e-20 3.4040000000000006e-20 6.451e-20 0.0 69.12 0.0
S123205 327.8622 40.5265 1.12e-21 2.277e-21 7.289e-21 0.0 64.89 0.0
S123206 328.0229 40.6168 2.721e-21 5.571e-21 1.7990000000000003e-20 0.0 69.22 0.0
S123207 328.0322 40.6156 8.928e-13 6.388e-13 2.27e-13 0.0 69.16 0.0
S123208 327.9984 40.6209 5.175e-21 1.0310000000000001e-20 3.139e-20 0.0 69.15 0.0
S123209 327.8846 40.533 5.1810000000000003e-20 7.976e-20 1.457e-19 0.0 64.89 0.0
S123210 327.9947 40.601 7.694999999999999e-23 1.7099999999999998e-22 6.687999999999999e-22 0.0 69.08 0.0
S123211 327.8531 40.5091 3.423e-21 6.325e-21 1.5930000000000002e-20 0.0 64.71 0.0
S123212 328.0151 40.612 2.787e-13 1.956e-13 6.785e-14 0.0 69.19 0.0
S123213 327.8652 40.5235 1.6480000000000001e-21 3.343e-21 1.013e-20 0.0 64.84 0.0
S123214 328.0159 40.6122 1.257e-17 1.183e-17 7.548e-18 0.0 69.15 0.0
S123215 328.0347 40.6095 1.0419999999999999e-22 2.9489999999999995e-22 1.788e-21 0.0 69.25 0.0
S123216 328.0129 40.618 1.74e-16 1.465e-16 7.293e-17 0.0 69.24 0.0
S123217 327.8579 40.5192 1.034e-18 1.158e-18 1.042e-18 0.0 64.8 0.0
S123218 328.0232 40.6286 4.6839999999999995e-23 1.3819999999999998e-22 9.593e-22 0.0 69.22 0.0
S123219 328.0153 40.6025 2.168e-21 1.513e-21 5.506e-22 0.0 69.14 0.0
S123220 328.0279 40.619 2.759e-21 1.888e-21 6.504e-22 0.0 69.24 0.0
S123221 328.0131 40.618 3.154e-20 5.32e-20 1.102e-19 0.0 69.23 0.0
S123222 328.0193 40.6227 3.135e-21 2.159e-21 7.215e-22 0.0 69.22 0.0
S123223 328.0289 40.6258 3.4040000000000006e-20 5.1450000000000005e-20 8.591e-20 0.0 69.23 0.0
S123224 328.0104 40.6148 8.819e-22 1.954e-21 7.273e-21 0.0 69.15 0.0
S123225 327.8501 40.5179 1.539e-17 3.147e-17 9.72e-17 0.0 64.76 0.0
S123226 328.0151 40.6054 1.288e-17 1.17e-17 6.95e-18 0.0 69.11 0.0
S123227 328.0275 40.6219 6.504e-16 4.611e-16 1.691e-16 0.0 69.25 0.0
S123228 327.8608 40.5247 2.465e-17 2.144e-17 1.159e-17 0.0 64.78 0.0
S123229 327.8575 40.5231 2.952e-20 4.7160000000000006e-20 8.715e-20 0.0 64.81 0.0
S123230 328.0267 40.6208 5.993e-17 5.877e-17 3.939e-17 0.0 69.31 0.0
S123231 328.0034 40.6136 2.1580000000000003e-20 3.423e-20 6.247e-20 0.0 69.08 0.0
S123232 328.0121 40.6273 3.028e-20 4.396e-20 7.047e-20 0.0 69.15 0.0
S123233 328.0315 40.6204 5.054e-18 5.047e-18 3.523e-18 0.0 69.24 0.0
S123234 328.0017 40.6129 1.37e-16 1.096e-16 5.142e-17 0.0 69.15 0.0
S123235 327.8514 40.5187 1.104e-12 9.247e-13 4.769e-13 0.0 64.73 1.0
S123236 328.0046 40.6185 1.168e-24 4.809e-24 6.738999999999999e-23 0.0 69.17 0.0
S123237 328.0183 40.615 3.691e-17 3.237e-17 1.811e-17 0.0 69.15 0.0
S123238 328.0168 40.6092 5.199e-17 1.317e-16 6.813e-16 0.0 69.16 1.0
S123239 327.8507 40.5117 1.267e-16 1.003e-16 4.554e-17 0.0 64.69 1.0
S123240 327.8726 40.5195 4.508e-21 8.349e-21 2.101e-20 0.0 64.78 0.0
S123241 327.8687 40.5243 1.023e-21 2.188e-21 7.406000000000001e-21 0.0 64.77 0.0
S123242 327.8366 40.5038 7.269e-24 2.4039999999999998e-23 2.0179999999999998e-22 0.0 64.69 0.0
S123243 328.0297 40.6358 2.611e-21 1.833e-21 6.414e-22 0.0 69.21 0.0
S123244 327.867 40.5241 6.194e-17 5.295e-17 2.811e-17 0.0 64.89 0.0
S123245 327.8711 40.5206 4.769e-18 4.748e-18 3.333e-18 0.0 64.8 0.0
S123246 328.0353 40.6313 5.141e-18 8.978e-18 2.042e-17 0.0 69.3 0.0
S123247 328.0128 40.6109 1.144e-17 1.13e-17 7.738e-18 0.0 69.21 0.0
S123248 327.8621 40.5225 2.096e-18 2.19e-18 1.73e-18 0.0 64.83 0.0
S123249 327.8515 40.5181 3.042e-19 4.286e-19 6.127e-19 0.0 64.82 0.0
S123250 328.0304 40.6256 2.186e-17 2.03e-17 1.219e-17 0.001 69.25 0.0
S123251 328.0127 40.6174 1.595e-20 2.564e-20 4.892e-20 0.0 69.16 0.0
S123252 327.8616 40.5178 1.405e-18 1.648e-18 1.623e-18 0.0 64.83 0.0
S123253 327.8503 40.5108 2.725e-16 2.168e-16 9.623e-17 0.0 64.69 1.0
S123254 328.011 40.6228 1.212e-17 1.876e-17 3.318e-17 0.0 69.22 0.0
S123255 327.8504 40.5133 1.877e-21 3.943e-21 1.3530000000000002e-20 0.0 64.76 0.0
S123256 328.0377 40.625 7.124e-20 1.072e-19 1.843e-19 0.0 69.3 0.0
S123257 327.8403 40.5076 1.6630000000000001e-21 1.222e-21 4.770999999999999e-22 0.0 64.67 0.0
S123258 328.0271 40.6309 4.4810000000000006e-20 6.919e-20 1.199e-19 0.0 69.22 0.0
S123259 328.0379 40.6403 9.271999999999999e-23 2.2839999999999997e-22 1.068e-21 0.0 69.33 0.0
S123260 327.8421 40.5013 1.771e-17 3.649e-17 1.157e-16 0.0 64.73 0.0
S123261 328.0181 40.6172 2.85e-17 5.218e-17 1.32e-16 0.0 69.18 0.0
S123262 327.8478 40.5072 2.241e-17 3.657e-17 7.079e-17 0.0 64.65 0.0
S123263 327.8394 40.5175 1.248e-21 2.5410000000000002e-21 7.992e-21 0.0 64.68 0.0
S123264 327.839 40.5012 1.011e-21 2.043e-21 6.4620000000000005e-21 0.0 64.66 0.0
S123265 328.0153 40.6115 5.57e-17 1.004e-16 2.385e-16 0.0 69.25 0.0
S123266 327.8547 40.5135 1.12e-17 1.044e-17 6.608e-18 0.0 64.76 0.0
S123267 328.0208 40.6326 2.102e-21 4.438e-21 1.481e-20 0.0 69.27 0.0
S123268 328.0351 40.6347 1.83e-18 1.918e-18 1.542e-18 0.0 69.27 0.0
S123269 327.8627 40.5167 2.037e-17 1.869e-17 1.087e-17 0.0 64.84 0.0
S123270 327.8346 40.5107 1.964e-21 4.338e-21 1.667e-20 0.0 64.73 0.0
S123271 327.8313 40.4964 9.568e-17 7.748e-17 3.717e-17 0.0 64.72 0.0
S123272 328.0567 40.642 1.556e-23 4.16e-23 2.2229999999999996e-22 0.0 69.45 0.0
S123273 328.0265 40.6251 1.159e-18 1.258e-18 1.063e-18 0.0 69.25 0.0
S123274 327.8517 40.4981 1.028e-20 1.7620000000000002e-20 4.0050000000000005e-20 0.0 64.76 0.0
S123275 328.0362 40.6267 2.17e-17 1.9e-17 1.035e-17 0.0 69.27 0.0
S123276 327.8244 40.495 1.186e-21 2.555e-21 9.062e-21 0.0 64.69 0.0
S123277 327.8405 40.5123 2.643e-19 3.37e-19 3.981e-19 0.0 64.71 0.0
S123278 328.0376 40.6387 6.329e-19 7.495e-19 7.897e-19 0.0 69.31 0.0
S123279 328.038 40.647 1.615e-21 3.093e-21 8.523e-21 0.0 69.31 0.0
S123280 327.8394 40.5098 2.965e-17 2.551e-17 1.393e-17 0.0 64.72 0.0
S123281 328.0368 40.6338 1.793e-17 1.65e-17 1.015e-17 0.0 69.29 0.0
S123282 327.8402 40.507 5.187e-19 6.586e-19 7.529e-19 0.0 64.61 0.0
S123283 328.0441 40.6355 5.563000000000001e-20 8.554000000000001e-20 1.529e-19 0.0 69.35 0.0
S123284 328.0406 40.63 7.401000000000001e-20 1.024e-19 1.446e-19 0.0 69.31 0.0
S123285 328.0611 40.6429 5.2770000000000004e-20 7.951000000000001e-20 1.327e-19 0.0 69.35 0.0
S123286 327.8414 40.5081 7.681e-23 1.949e-22 9.446e-22 0.0 64.65 0.0
S123287 327.8247 40.5004 1.444e-19 1.987e-19 2.789e-19 0.0 64.59 0.0
S123288 327.8147 40.4979 9.318e-19 1.085e-18 1.096e-18 0.0 64.56 0.0
S123289 328.0345 40.6319 1e-16 7.806e-17 3.355e-17 0.0 69.31 0.0
S123290 328.0497 40.6419 2.0089999999999997e-22 4.460999999999999e-22 1.6690000000000001e-21 0.0 69.33 0.0
S123291 328.0685 40.6334 2.218e-19 2.844e-19 3.438e-19 0.0 69.4 0.0
S123292 327.836 40.4975 1.942e-18 1.996e-18 1.542e-18 0.0 64.67 0.0
S123293 328.0401 40.6384 8.204e-24 2.649e-23 2.131e-22 0.0 69.37 0.0
S123294 328.0333 40.635 2.071e-16 1.698e-16 8.122e-17 0.0 69.24 0.0
S123295 328.075 40.6465 2.99e-18 3.022e-18 2.27e-18 0.0 69.42 0.0
S123296 327.8184 40.4942 1.209e-17 2.289e-17 6.139e-17 0.0 64.59 0.0
S123297 327.8217 40.4875 4.588e-18 4.781e-18 3.733e-18 0.0 64.58 0.0
S123298 327.8392 40.4998 3.998e-18 3.973e-18 2.795e-18 0.0 64.71 0.0
S123299 327.8246 40.4913 1.0150000000000001e-20 1.832e-20 4.4770000000000003e-20 0.0 64.64 0.0
S123300 327.8271 40.4912 1.7699999999999999e-22 4.693e-22 2.594e-21 0.0 64.55 0.0
S123301 327.8383 40.5 4.677e-18 4.766e-18 3.622e-18 0.0 64.72 0.0
S123302 327.8037 40.4932 7.008e-13 5.169e-13 1.988e-13 0.0 64.57 0.0
S123303 327.9387 40.5701 1.143e-16 9.523e-17 4.773e-17 0.0 63.71 0.0
S123304 327.8453 40.5078 1.063e-17 9.944e-18 6.116e-18 0.0 64.67 0.0
S123305 327.8321 40.5024 1.947e-17 1.845e-17 1.18e-17 0.0 64.67 0.0
S123306 327.8358 40.5034 3.979e-15 2.707e-15 8.938e-16 0.0 64.72 0.0
S123307 327.8439 40.5089 2.339e-17 2.117e-17 1.248e-17 0.0 64.74 0.0
S123308 327.8334 40.5036 5.104e-16 4.202e-16 2.037e-16 0.0 64.72 0.0
S123309 328.0426 40.6378 7.32e-18 1.526e-17 5.04e-17 0.0 69.3 0.0
S123310 327.8305 40.5017 2.912e-16 2.222e-16 9.533e-17 0.0 64.65 1.0
S123311 328.0495 40.6378 3.903e-17 3.338e-17 1.739e-17 0.0 69.36 0.0
S123312 328.046 40.6367 9.831e-17 8.175e-17 4.068e-17 0.0 69.27 1.0
S123313 328.0474 40.6376 8.515e-16 6.169e-16 2.351e-16 0.0 69.33 0.0
S123314 328.0451 40.635 2.236e-17 4.721e-17 1.599e-16 0.0 69.34 0.0
S123315 327.8263 40.5017 1.199e-16 9.304e-17 4.04e-17 0.0 64.62 0.0
S123316 327.8255 40.5027 2.725e-16 2.097e-16 8.993e-17 0.0 64.71 1.0
S123317 328.0568 40.6382 6.397e-15 4.534e-15 1.655e-15 0.0 69.36 0.0
S123318 327.824 40.5043 4.405e-17 8.152e-17 2.155e-16 0.0 64.75 0.0
S123319 328.0584 40.6402 1.318e-15 9.241e-16 3.204e-16 0.0 69.4 0.0
S123320 327.8206 40.5028 4.764e-17 7.501e-17 1.345e-16 0.0 64.63 0.0
S123321 328.06 40.6372 1.304e-12 1.023e-12 4.602e-13 0.0 69.42 1.0
S123322 328.0559 40.6378 5.08e-17 1.137e-16 4.386e-16 0.0 69.4 1.0
S123323 327.8166 40.5019 7.13e-16 5.411e-16 2.181e-16 0.0 64.58 0.0
S123324 327.818 40.5013 7.348e-16 5.406e-16 2.117e-16 0.0 64.6 0.0
S123325 327.8203 40.5029 1.691e-15 1.212e-15 4.547e-16 0.0 64.63 0.0
S123326 328.0605 40.6376 8.491e-15 5.987e-15 2.055e-15 0.0 69.37 0.0
S123327 328.0647 40.6402 9.246e-21 1.6920000000000003e-20 4.1090000000000005e-20 0.0 69.32 0.0
S123328 328.0671 40.6407 1.186e-16 1.031e-16 5.419e-17 0.0 69.44 0.0
S123329 327.8209 40.5062 8.916e-17 1.988e-16 7.783e-16 0.0 64.63 1.0
S123330 327.8124 40.5053 1.607e-17 1.453e-17 8.744e-18 0.0 64.66 0.0
S123331 328.0588 40.6366 1.369e-15 9.776e-16 3.728e-16 0.0 69.38 0.0
S123332 327.8201 40.5081 2.254e-17 2.051e-17 1.178e-17 0.0 64.71 0.0
S123333 328.0656 40.639 3.439e-15 2.378e-15 8.414e-16 0.0 69.35 0.0
S123334 328.0619 40.6328 2.138e-16 1.725e-16 8.128e-17 0.0 69.3 0.0
S123335 327.8114 40.5014 2.77e-16 2.152e-16 9.08e-17 0.0 64.67 1.0
S123336 327.8052 40.499 1.251e-15 9.122e-16 3.543e-16 0.0 64.54 0.0
S123337 327.8058 40.5007 2.144e-15 1.558e-15 5.883e-16 0.0 64.62 0.0
S123338 328.0615 40.6324 2.971e-21 2.011e-21 6.496999999999999e-22 0.0 69.2 0.0
S123339 327.8119 40.5075 1.871e-16 1.484e-16 6.839e-17 0.0 64.69 0.0
S123340 328.0653 40.6335 2.339e-17 2.055e-17 1.107e-17 0.0 69.28 0.0
S123341 328.0689 40.6355 1.273e-12 9.644e-13 3.991e-13 0.0 69.27 1.0
S123342 328.0692 40.6348 9.311e-13 7.301e-13 3.269e-13 0.0 69.28 1.0
S123343 327.8097 40.5062 4.315e-13 4.456e-13 3.47e-13 0.0 64.79 1.0
S123344 328.0759 40.638 2.221e-17 1.948e-17 1.074e-17 0.0 69.21 0.0
S123345 328.0753 40.6355 3.718e-17 6.275e-17 1.334e-16 0.0 69.28 0.0
S123346 327.8048 40.5061 1.036e-16 8.37e-17 4.024e-17 0.0 64.73 0.0
S123347 327.8128 40.5105 1.055e-17 1.929e-17 4.945e-17 0.0 64.8 0.0
S123348 327.8133 40.5136 1.991e-16 1.558e-16 6.655e-17 0.0 64.87 1.0
S123349 327.806 40.5125 1.037e-15 7.42e-16 2.699e-16 0.0 64.8 0.0
S123350 327.8069 40.5099 1.863e-16 1.471e-16 6.732e-17 0.0 64.86 0.0
S123351 327.8098 40.5134 1.331e-18 1.611e-18 1.707e-18 0.0 64.94 0.0
S123352 328.0664 40.6274 9.258e-19 1.091e-18 1.06e-18 0.0 69.09 0.0
S123353 328.0551 40.6208 1.158e-12 9.133e-13 4.017e-13 0.0 68.89 1.0
S123354 327.8155 40.5178 2.076e-17 1.869e-17 1.074e-17 0.0 65.06 0.0
S123355 327.8166 40.5181 3.31e-16 2.713e-16 1.313e-16 0.0 65.01 0.0
S123356 327.8183 40.5191 5.292e-17 4.218e-17 1.929e-17 0.0 65.04 0.0
S123357 328.0582 40.6185 2.073e-16 1.621e-16 7.308e-17 0.0 68.9 1.0
S123358 328.063 40.6252 1.113e-17 1.087e-17 7.359e-18 0.0 68.99 0.0
S123359 328.0528 40.6151 9.667e-18 1.64e-17 3.503e-17 0.0 68.82 0.0
S123360 327.819 40.5273 2.231e-16 1.741e-16 7.782e-17 0.0 65.2 1.0
S123361 327.8145 40.5258 1.466e-16 1.109e-16 4.597e-17 0.0 65.32 0.0
S123362 327.8182 40.5257 1.08e-19 1.587e-19 2.571e-19 0.0 65.21 0.0
S123363 327.8181 40.5257 3.096e-18 3.243e-18 2.66e-18 0.0 65.26 0.0
S123364 328.0528 40.6094 2.877e-17 4.063e-17 6.03e-17 0.0 68.6 0.0
S123365 328.0488 40.6058 4.998e-15 3.316e-15 1.086e-15 0.0 68.54 0.0
S123366 328.046 40.6083 4.875e-13 3.349e-13 1.131e-13 0.0 68.55 0.0
S123367 327.833 40.5345 2.98e-17 2.69e-17 1.543e-17 0.0 65.47 0.0
S123368 327.8292 40.5377 1.019e-16 2.351e-16 9.854e-16 0.0 65.49 1.0
S123369 327.8311 40.5392 4.309e-17 9.402e-17 3.539e-16 0.0 65.52 1.0
S123370 328.0388 40.6005 2.693e-16 2.046e-16 8.575e-17 0.0 68.37 1.0
S123371 327.8372 40.543 3.352e-15 2.361e-15 8.646e-16 0.0 65.62 0.0
S123372 328.0407 40.5987 1.54e-16 1.225e-16 5.655e-17 0.0 68.24 0.0
S123373 328.0341 40.5947 1.528e-19 1.963e-19 2.341e-19 0.0 68.17 0.0
S123374 328.029 40.5934 3.2119999999999997e-22 7.9119999999999995e-22 3.716e-21 0.0 68.18 0.0
S123375 327.8436 40.5507 3.442e-16 2.53e-16 9.844e-17 0.0 65.89 0.0
S123376 328.026 40.5867 3.428e-15 2.408e-15 8.572e-16 0.0 67.98 0.0
S123377 328.0269 40.584 3.563e-17 5.13e-17 7.979e-17 0.0 68.01 0.0
S123378 327.8524 40.5595 2.688e-15 1.899e-15 6.713e-16 0.0 66.13 0.0
S123379 328.0173 40.5785 1.214e-16 9.742e-17 4.393e-17 0.0 67.8 1.0
S123380 327.8638 40.561 5.184e-13 3.708e-13 1.313e-13 0.001 66.16 0.0
S123381 328.0151 40.5751 1.2e-12 1.076e-12 6.479e-13 0.0 67.72 1.0
S123382 328.0023 40.5715 1.854e-15 1.323e-15 4.788e-16 0.0 67.65 0.0
S123383 327.8742 40.5691 1.195e-16 9.999e-17 4.957e-17 0.0 66.39 0.0
S123384 327.8805 40.5735 1.241e-16 1.017e-16 4.709e-17 0.0 66.53 0.0
S123385 327.9947 40.5646 1.794e-15 1.314e-15 5.148e-16 0.0 67.45 0.0
S123386 327.8879 40.5778 3.16e-16 2.381e-16 9.546e-17 0.0 66.69 0.0
S123387 327.8942 40.578 3.762e-21 2.46e-21 7.8519999999999995e-22 0.0 66.69 0.0
S123388 327.8934 40.5829 1.661e-17 1.535e-17 9.373e-18 0.0 66.74 0.0
S123389 327.9704 40.5559 9.442e-16 7.089e-16 2.802e-16 0.0 67.07 0.0
S123390 327.9727 40.5509 3.172e-15 2.258e-15 8.305e-16 0.0 67.09 0.0
S123391 327.9068 40.5919 1.419e-17 1.347e-17 8.898e-18 0.0 66.93 0.0
S123392 327.9618 40.5457 2.583e-16 2.075e-16 9.59e-17 0.0 66.88 0.0
S123393 327.9175 40.5987 3.801e-15 2.562e-15 8.684e-16 0.0 67.18 0.0
S123394 327.953 40.5394 3.893e-17 3.076e-17 1.434e-17 0.0 66.8 0.0
S123395 327.9274 40.6049 2.164e-17 3.321e-17 5.758e-17 0.0 67.29 0.0
S123396 327.9324 40.6072 5.614e-16 4.154e-16 1.64e-16 0.0 67.34 0.0
S123397 327.9401 40.6124 2.988e-17 4.877e-17 9.598e-17 0.0 67.5 0.0
S123398 327.9309 40.524 6.868e-16 5.299e-16 2.225e-16 0.0 66.4 1.0
S123399 327.9234 40.5179 1.207e-16 9.947e-17 4.993e-17 0.0 66.23 0.0
S123400 327.9609 40.6213 1.172e-12 9.417e-13 4.307e-13 0.0 67.79 1.0
S123401 327.9141 40.5193 3.229e-17 2.884e-17 1.599e-17 0.0 66.21 0.0
S123402 327.9706 40.6295 1.276e-16 1.025e-16 4.8e-17 0.0 67.94 0.0
S123403 327.9782 40.6303 2.67e-17 5.144e-17 1.379e-16 0.0 67.99 0.0
S123404 327.9752 40.6293 2.162e-15 1.529e-15 5.298e-16 0.001 67.98 0.0
S123405 327.9874 40.6374 4.09e-16 2.961e-16 1.107e-16 0.0 68.23 0.0
S123406 327.987 40.6356 5.772e-16 4.164e-16 1.579e-16 0.0 68.17 0.0
S123407 327.9977 40.6429 4.413e-16 3.493e-16 1.551e-16 0.0 68.23 1.0
S123408 328.0132 40.65 1.43e-16 1.174e-16 5.765e-17 0.0 68.48 0.0
S123409 327.8709 40.4916 4.565e-17 3.767e-17 1.879e-17 0.0 65.63 0.0
S123410 328.0133 40.6477 9.99e-17 8.135e-17 3.81e-17 0.001 68.45 0.0
S123411 328.0263 40.654 3.894e-19 4.678e-19 5.061e-19 0.0 68.65 0.0
S123412 328.0266 40.6586 6.644e-16 4.792e-16 1.804e-16 0.0 68.68 0.0
S123413 327.8475 40.483 1.383e-15 9.762e-16 3.6e-16 0.0 65.32 0.0
S123414 327.8435 40.4794 9.568e-13 7.415e-13 3.172e-13 0.0 65.25 1.0
S123415 328.0383 40.6599 8.472e-22 1.766e-21 5.782e-21 0.0 68.76 0.0
S123416 327.8265 40.472 6.295e-16 4.639e-16 1.768e-16 0.0 65.04 0.0
S123417 327.8234 40.4731 1.389e-16 1.147e-16 5.401e-17 0.0 65.1 0.0
S123418 327.8125 40.4725 9.585e-18 1.829e-17 5.126e-17 0.0 64.96 0.0
S123419 327.8078 40.4668 3.251e-17 2.829e-17 1.514e-17 0.0 64.92 0.0
S123420 328.0693 40.6737 1.966e-16 1.506e-16 6.586e-17 0.0 69.14 0.0
S123421 327.7974 40.462 1.306e-16 1.046e-16 4.883e-17 0.0 64.83 0.0
S123422 328.0815 40.6752 4.06e-17 3.549e-17 1.932e-17 0.0 69.28 0.0
S123423 328.095 40.681 3.527e-17 3.131e-17 1.727e-17 0.0 69.3 0.0
S123424 328.0822 40.6744 5.288e-17 7.648e-17 1.176e-16 0.0 69.27 0.0
S123425 327.7671 40.453 1.909e-16 1.565e-16 7.403e-17 0.0 64.53 0.0
S123426 327.7823 40.4641 1.165e-15 8.152e-16 2.937e-16 0.0 64.57 0.0
S123427 328.1053 40.6823 4.507e-18 4.231e-18 2.753e-18 0.0 69.47 0.0
S123428 327.7624 40.4563 2.936e-17 5.134e-17 1.171e-16 0.0 64.53 0.0
S123429 327.76 40.4553 1.066e-17 1.012e-17 6.797e-18 0.0 64.46 0.0
S123430 327.7618 40.4601 1.082e-16 8.566e-17 3.831e-17 0.0 64.46 0.0
S123431 327.7533 40.4553 1.426e-16 1.157e-16 5.479e-17 0.0 64.47 0.0
S123432 327.7449 40.4523 2.127e-15 1.531e-15 5.633e-16 0.0 64.5 0.0
S123433 328.144 40.6933 1.151e-17 1.87e-17 3.683e-17 0.0 69.54 0.0
S123434 327.7499 40.4604 1.562e-17 1.489e-17 9.961e-18 0.0 64.45 0.0
S123435 327.7492 40.4569 2.045e-15 1.447e-15 5.127e-16 0.0 64.37 0.0
S123436 328.1343 40.6782 1.713e-15 1.234e-15 4.593e-16 0.0 69.57 0.0
S123437 327.7564 40.4709 2.562e-17 2.455e-17 1.602e-17 0.0 64.49 0.0
S123438 327.73 40.4563 1.033e-12 7.703e-13 3.172e-13 0.0 64.42 1.0
S123439 328.1462 40.6789 4.328e-15 3.005e-15 1.001e-15 0.0 69.47 0.0
S123440 327.7171 40.4534 1.093e-17 2.124e-17 6.212e-17 0.0 64.49 0.0
S123441 327.7281 40.4578 6.958e-13 4.826e-13 1.701e-13 0.0 64.5 0.0
S123442 327.7368 40.4702 1.413e-15 1.029e-15 4.032e-16 0.0 64.59 0.0
S123443 327.7342 40.4686 1.077e-14 7.213e-15 2.391e-15 0.0 64.56 0.0
S123444 328.1208 40.6555 6.137e-16 4.58e-16 1.903e-16 0.0 69.28 0.0
S123445 328.1377 40.6648 1.733e-15 1.216e-15 4.405e-16 0.0 69.23 0.0
S123446 327.7417 40.481 1.653e-17 2.563e-17 4.591e-17 0.0 64.8 0.0
S123447 328.1401 40.6586 4.853e-16 3.58e-16 1.392e-16 0.0 69.13 0.0
S123448 327.7517 40.4895 1.331e-15 9.009e-16 3.063e-16 0.0 64.99 0.0
S123449 328.1244 40.6466 9.348e-14 6.205e-14 2.029e-14 0.0 68.91 0.0
S123450 327.7614 40.5028 8.653e-16 6.686e-16 2.872e-16 0.0 65.14 0.0
S123451 327.7657 40.5048 6.918e-16 5.112e-16 2.056e-16 0.0 65.18 0.0
S123452 328.1048 40.6253 1.469e-16 1.167e-16 5.539e-17 0.0 68.64 0.0
S123453 327.7762 40.5182 1.451e-15 1.067e-15 4.149e-16 0.0 65.48 0.0
S123454 328.0982 40.615 1.674e-16 1.34e-16 6.338e-17 0.0 68.44 0.0
S123455 327.7895 40.534 5.141e-16 3.693e-16 1.406e-16 0.0 65.66 0.0
S123456 328.0794 40.606 1.843e-15 1.286e-15 4.656e-16 0.0 68.26 0.0
S123457 328.0646 40.5976 7.967e-13 5.703e-13 2.125e-13 0.0 68.05 0.0
S123458 328.0618 40.5893 2.041e-17 5.074e-17 2.478e-16 0.0 67.98 1.0
S123459 328.0531 40.5843 1.626e-16 1.22e-16 5.197e-17 0.0 67.89 1.0
S123460 328.0309 40.5757 2.713e-15 1.941e-15 6.844e-16 0.0 67.69 0.0
S123461 327.8567 40.5706 9.734e-17 2.495e-16 1.277e-15 0.0 66.41 1.0
S123462 327.8584 40.5812 1.162e-15 8.577e-16 3.255e-16 0.0 66.6 0.0
S123463 327.8307 40.5031 2.018e-19 2.768e-19 3.879e-19 0.0 64.69 0.0
S123464 328.0648 40.6344 7.584e-21 1.313e-20 2.906e-20 0.0 69.35 0.0
S123465 328.0519 40.636 3.336e-21 6.884000000000001e-21 2.2730000000000002e-20 0.0 69.3 0.0
S123466 327.8364 40.5114 2.861e-21 1.927e-21 6.523999999999999e-22 0.0 64.67 0.0
