Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384348 127.9941 61.9705 4.173e-18 3.47e-18 1.767e-18 0.0 87.28 0.0
S384349 127.8379 62.0826 2.5870000000000002e-20 3.2480000000000003e-20 3.657e-20 0.0 87.9 0.0
S384350 127.8385 62.0812 7.42e-18 6.289e-18 3.142e-18 0.0 87.9 0.0
S384351 127.8359 62.0785 2.637e-18 4.905e-18 1.236e-17 0.0 87.82 0.0
S384352 127.9975 61.9729 1.181e-19 1.263e-19 1.038e-19 0.0 87.14 0.0
S384353 128.0003 61.9775 3.756e-19 3.802e-19 2.767e-19 0.0 87.22 0.0
S384354 127.8284 62.0682 2.066e-19 2.025e-19 1.401e-19 0.0 87.62 0.0
S384355 127.8194 62.0693 2.109e-17 1.578e-17 6.619e-18 0.0 87.73 1.0
S384356 128.0304 61.9849 2.709e-19 4.414e-19 8.681e-19 0.0 87.51 0.0
S384357 128.0099 61.9897 1.694e-18 2.767e-18 5.491e-18 0.0 87.32 0.0
S384358 127.8259 62.0564 2.8180000000000005e-20 3.6670000000000005e-20 4.637e-20 0.0 87.59 0.0
S384359 128.0274 61.9878 4.5980000000000006e-20 5.313e-20 5.313e-20 0.0 87.51 0.0
S384360 127.8107 62.056 9.177e-17 6.608e-17 2.613e-17 0.0 87.67 0.0
S384361 127.8275 62.052 2.2720000000000003e-20 2.807e-20 3.1030000000000003e-20 0.0 87.52 0.0
S384362 127.7981 62.0488 8.483e-14 6.071e-14 2.274e-14 0.0 87.28 0.0
S384364 127.8038 62.0414 4.9570000000000006e-20 5.857e-20 5.785000000000001e-20 0.0 87.42 0.0
S384365 127.8285 62.0366 8.08e-19 1.392e-18 2.981e-18 0.0 87.28 0.0
S384366 128.0466 62.0122 1.448e-17 1.123e-17 5.014e-18 0.0 87.73 1.0
S384367 128.0171 62.0174 1.5119999999999998e-22 3.141e-22 1.039e-21 0.0 87.84 0.0
S384368 127.8141 62.0274 7.013e-18 5.518e-18 2.415e-18 0.0 87.24 0.0
S384370 127.8166 62.0225 1.4749999999999998e-22 2.784e-22 7.663999999999999e-22 0.0 87.15 0.0
S384371 128.0463 62.0322 3.34e-19 3.241e-19 2.175e-19 0.0 87.91 0.0
S384372 127.8063 62.0124 4.225e-17 3.151e-17 1.229e-17 0.0 87.28 0.0
S384373 127.8122 62.0093 1.181e-18 2.853e-18 1.28e-17 0.0 87.03 0.0
S384374 128.0366 62.0401 1.066e-21 1.818e-21 3.909e-21 0.0 87.91 0.0
S384375 127.8031 62.0054 6.743e-14 4.77e-14 1.736e-14 0.0 86.91 0.0
S384376 127.8072 61.9965 3.76e-18 9.223e-18 4.392e-17 0.0 86.96 1.0
S384377 127.793 61.9939 5.341e-18 4.548e-18 2.322e-18 0.0 86.87 0.0
S384378 127.809 61.9862 1.402e-18 2.729e-18 8.024e-18 0.0 86.83 0.0
S384380 127.8113 61.9855 2.9560000000000005e-20 3.843e-20 4.803e-20 0.0 86.9 0.0
S384381 127.8031 61.9761 3.776e-20 4.6700000000000004e-20 5.2270000000000006e-20 0.0 86.92 0.0
S384382 127.803 61.964 8.851000000000001e-20 1.046e-19 1.023e-19 0.0 86.82 0.0
S384383 127.8191 61.9695 9.395e-18 7.221e-18 3.078e-18 0.0 86.7 1.0
S384384 127.8158 61.9629 1.18e-16 8.066e-17 2.85e-17 0.0 86.62 0.0
S384385 127.827 61.9537 2.3559999999999996e-22 4.0569999999999996e-22 8.860999999999998e-22 0.0 86.61 0.0
S384386 128.0245 62.0921 2.597e-21 3.754e-21 5.816e-21 0.0 88.27 0.0
