Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182141 213.4523 160.1752 2.833e-13 1.924e-13 6.589e-14 0.0 84.16 0.0
S182142 213.5291 160.1738 3.261e-17 2.798e-17 1.533e-17 0.0 83.55 0.0
S182143 213.4818 160.1805 3.8649999999999995e-23 1.1709999999999998e-22 8.788e-22 0.0 83.57 0.0
S182144 213.4617 160.1493 5.76e-17 8.64e-17 1.418e-16 0.0 85.83 0.0
S182145 213.5464 160.1637 4e-13 4.297e-13 3.554e-13 0.0 84.65 1.0
S182146 213.5405 160.1703 3.569e-14 2.355e-14 7.471e-15 0.0 84.27 0.0
S182147 213.3842 160.1406 4.866e-16 3.391e-16 1.24e-16 0.0 85.89 0.0
S182148 213.4624 160.1685 9.227e-18 8.535e-18 5.299e-18 0.0 84.91 0.0
S182149 213.564 160.1504 1.257e-17 1.11e-17 6.231e-18 0.0 86.25 0.0
S182150 213.4685 160.1693 4.199e-17 3.487e-17 1.719e-17 0.0 84.59 0.0
S182151 213.5094 160.1468 1.852e-16 1.417e-16 5.749e-17 0.0 85.82 1.0
S182152 213.5616 160.1888 2.108e-18 2.279e-18 1.912e-18 0.0 83.2 0.0
S182153 213.4494 160.1505 1.972e-18 2.077e-18 1.65e-18 0.0 86.04 0.0
S182154 213.5409 160.1975 3.273e-19 4.19e-19 4.831e-19 0.0 82.82 0.0
S182155 213.5451 160.1957 7.86e-17 6.418e-17 3.022e-17 0.0 82.85 0.0
S182156 213.5433 160.1778 2.19e-21 4.275e-21 1.2310000000000001e-20 0.0 83.14 0.0
S182157 213.5755 160.1766 1.182e-17 1.106e-17 6.919e-18 0.0 83.38 0.0
S182158 213.5121 160.1915 9.917e-24 3.123e-23 2.3949999999999997e-22 0.0 82.87 0.0
S182159 213.5757 160.1883 1.768e-21 3.437e-21 9.701000000000001e-21 0.0 82.81 0.0
S182160 213.5106 160.1476 4.57e-17 3.684e-17 1.771e-17 0.0 85.77 0.0
S182161 213.4369 160.1677 9.065e-22 1.864e-21 5.825e-21 0.0 84.86 0.0
S182162 213.576 160.1889 2.07e-21 1.407e-21 4.918e-22 0.0 83.13 0.0
S182163 213.4541 160.1522 1.727e-17 3.472e-17 1.063e-16 0.0 85.98 0.0
S182164 213.5431 160.1359 1.611e-17 1.5e-17 9.59e-18 0.0 85.91 0.0
S182165 213.5638 160.1587 7.519e-18 7.028e-18 4.461e-18 0.0 85.29 0.0
S182166 213.4506 160.1371 2.149e-18 2.309e-18 1.901e-18 0.0 85.9 0.0
S182167 213.5371 160.1853 9.206e-19 9.696e-19 7.677e-19 0.0 83.71 0.0
S182168 213.4661 160.1823 1.537e-23 4.677e-23 3.3499999999999995e-22 0.0 82.95 0.0
S182169 213.4528 160.1543 2.317e-17 5.21e-17 2.023e-16 0.0 85.39 0.0
S182170 213.4589 160.1536 1.2679999999999998e-22 3.3689999999999998e-22 1.812e-21 0.0 85.29 0.0
S182171 213.4991 160.1942 1.194e-19 1.64e-19 2.187e-19 0.0 82.73 0.0
S182172 213.4339 160.2033 2.8740000000000002e-21 5.79e-21 1.75e-20 0.0 82.71 0.0
S182173 213.5284 160.1865 7.487e-18 1.296e-17 2.873e-17 0.0 83.32 0.0
S182174 213.5586 160.1863 1.0749999999999999e-24 4.6819999999999996e-24 7.485e-23 0.0 83.45 0.0
S182175 213.5275 160.1645 3.364e-17 5.12e-17 8.805e-17 0.0 85.13 0.0
S182176 213.5251 160.1533 4.823e-24 1.472e-23 1.087e-22 0.0 85.77 0.0
S182177 213.4921 160.176 4.373e-24 1.3979999999999998e-23 1.113e-22 0.0 83.71 0.0
S182178 213.4655 160.1737 1.9499999999999998e-22 4.269999999999999e-22 1.528e-21 0.0 83.0 0.0
S182179 213.5318 160.1596 1.069e-24 4.234e-24 5.507e-23 0.0 84.74 0.0
S182180 213.4122 160.1506 4.224e-19 5.123e-19 5.574e-19 0.0 86.06 0.0
S182181 213.5102 160.1909 1.278e-19 1.633e-19 1.945e-19 0.0 83.06 0.0
S182182 213.5094 160.1428 4.816e-17 4.064e-17 2.083e-17 0.0 85.93 0.0
S182183 213.515 160.1449 3.383e-23 8.523e-23 4.2269999999999995e-22 0.0 85.99 0.0
S182184 213.5395 160.1538 5.77e-23 1.477e-22 7.536999999999999e-22 0.0 85.13 0.0
S182185 213.5134 160.1454 5.823e-19 6.658e-19 6.335e-19 0.0 85.91 0.0
S182186 213.5341 160.1425 2.41e-18 2.457e-18 1.853e-18 0.0 85.55 0.0
S182187 213.4931 160.183 2.274e-18 2.362e-18 1.855e-18 0.0 83.53 0.0
S182188 213.5078 160.1524 2.653e-18 2.703e-18 1.986e-18 0.0 85.29 0.0
S182189 213.4814 160.1866 3.547e-19 4.503e-19 5.052e-19 0.0 83.66 0.0
S182190 213.4643 160.1774 6.933e-17 5.907e-17 3.07e-17 0.0 83.91 0.0
S182191 213.5413 160.151 6.306000000000001e-26 3.3180000000000002e-25 7.673e-24 0.0 85.32 0.0
S182192 213.5441 160.1434 3.4769999999999995e-22 8.024999999999999e-22 3.289e-21 0.0 85.53 0.0
S182193 213.4774 160.1988 1.85e-21 1.286e-21 4.5829999999999995e-22 0.0 82.97 0.0
S182194 213.5517 160.1479 6.804e-19 8.031e-19 8.273e-19 0.0 85.89 0.0
S182195 213.4766 160.1852 6.616000000000001e-20 8.851000000000001e-20 1.136e-19 0.0 83.11 0.0
S182196 213.5086 160.1902 2.139e-21 4.174e-21 1.1970000000000001e-20 0.0 82.95 0.0
S182197 213.4808 160.1888 1.969e-21 3.7390000000000004e-21 1.0260000000000001e-20 0.0 83.32 0.0
S182198 213.4597 160.1835 3.403e-18 3.504e-18 2.803e-18 0.0 83.95 0.0
S182199 213.482 160.1926 5.548e-18 1.196e-17 4.195e-17 0.0 83.35 0.0
S182200 213.5169 160.1485 1.68e-17 1.492e-17 8.365e-18 0.0 85.71 0.0
S182201 213.5335 160.1365 2.5e-17 5.028e-17 1.494e-16 0.0 85.8 0.0
S182202 213.5336 160.1535 2.397e-24 8.032e-24 7.099e-23 0.0 85.37 0.0
S182203 213.4955 160.1881 3.648e-17 3.09e-17 1.612e-17 0.0 83.03 0.0
S182204 213.487 160.1753 3.855e-21 7.298e-21 1.974e-20 0.0 84.1 0.0
S182205 213.492 160.1877 1.652e-21 1.179e-21 4.343999999999999e-22 0.0 83.23 0.0
S182206 213.5072 160.1604 1.664e-21 3.582e-21 1.2890000000000002e-20 0.0 85.16 0.0
S182207 213.4901 160.1675 1.9e-18 1.98e-18 1.568e-18 0.0 84.7 0.0
S182208 213.4975 160.1814 1.702e-18 1.774e-18 1.423e-18 0.0 83.67 0.0
S182209 213.5018 160.1833 5.771e-18 1.098e-17 2.907e-17 0.0 83.46 0.0
S182210 213.5288 160.1398 2.663e-17 2.486e-17 1.595e-17 0.0 85.68 0.0
S182211 213.5008 160.1474 1.0150000000000001e-21 2.23e-21 8.237e-21 0.0 85.87 0.0
S182212 213.4797 160.2074 7.207e-17 5.927e-17 2.92e-17 0.0 83.17 0.0
S182213 213.4831 160.2032 2.117e-19 2.59e-19 2.814e-19 0.0 83.07 0.0
S182214 213.4615 160.1801 3.018e-16 2.399e-16 1.086e-16 0.0 83.96 1.0
S182215 213.5436 160.1511 1.335e-17 2.006e-17 3.384e-17 0.0 85.29 0.0
S182216 213.4872 160.1808 5.255e-22 1.293e-21 6.029e-21 0.0 83.72 0.0
S182217 213.4939 160.1933 2.474e-17 3.399e-17 4.705e-17 0.0 83.26 0.0
S182218 213.495 160.178 5.478e-19 6.312e-19 6.073e-19 0.0 83.89 0.0
S182219 213.5042 160.1457 3.022e-22 7.326999999999999e-22 3.414e-21 0.0 85.99 0.0
S182220 213.4708 160.1923 2.948e-18 2.952e-18 2.111e-18 0.0 83.48 0.0
S182221 213.524 160.1599 7.942999999999999e-23 2.125e-22 1.191e-21 0.0 85.11 0.0
S182222 213.5172 160.1499 1.213e-21 8.952999999999999e-22 3.6029999999999995e-22 0.0 85.63 0.0
S182223 213.5401 160.1392 2.442e-24 9.453e-24 1.1339999999999998e-22 0.0 85.61 0.0
S182224 213.4746 160.1796 3.331e-17 2.858e-17 1.508e-17 0.0 83.82 0.0
S182225 213.488 160.1854 1.202e-17 1.175e-17 7.903e-18 0.0 83.47 0.0
S182226 213.4726 160.1862 1.36e-23 3.935e-23 2.5349999999999996e-22 0.0 83.58 0.0
S182227 213.5076 160.1548 8.396000000000001e-20 1.143e-19 1.532e-19 0.0 85.57 0.0
S182228 213.5152 160.1518 9.532e-22 7.305e-22 3.0929999999999997e-22 0.0 85.44 1.0
S182229 213.5323 160.1316 4.894e-23 1.185e-22 5.379999999999999e-22 0.0 85.7 0.0
S182230 213.5411 160.1536 5.82e-24 1.7669999999999998e-23 1.262e-22 0.0 85.16 0.0
S182231 213.4599 160.2031 6.212e-23 1.9219999999999999e-22 1.4280000000000001e-21 0.0 83.14 0.0
S182232 213.4658 160.1914 9.41e-22 2.126e-21 8.008e-21 0.0 83.35 0.0
S182233 213.4476 160.1867 2.789e-17 6.347e-17 2.554e-16 0.0 83.63 1.0
S182234 213.4739 160.1885 1.696e-21 3.399e-21 1.047e-20 0.0 83.55 0.0
S182235 213.5267 160.1427 3.763e-19 4.687e-19 5.428e-19 0.0 85.78 0.0
S182236 213.4938 160.1891 1.78e-21 1.248e-21 4.402999999999999e-22 0.0 83.33 0.0
S182237 213.4792 160.1963 1.9160000000000003e-20 3.2180000000000005e-20 6.789000000000001e-20 0.0 83.12 1.0
S182238 213.5474 160.1333 9.398e-21 1.491e-20 2.899e-20 0.0 85.6 0.0
S182239 213.4852 160.1891 3.988e-19 5.061e-19 5.95e-19 0.0 83.45 0.0
S182240 213.4735 160.1889 3.031e-18 3.144e-18 2.491e-18 0.0 83.52 0.0
S182241 213.5386 160.1528 1.266e-21 2.4640000000000002e-21 6.994e-21 0.0 85.22 0.0
S182242 213.5193 160.1448 1.461e-17 2.642e-17 6.439e-17 0.0 85.75 0.0
S182243 213.5334 160.1445 2.748e-17 2.353e-17 1.256e-17 0.0 85.44 0.0
S182244 213.5355 160.1284 5.1649999999999995e-23 1.5569999999999998e-22 1.15e-21 0.0 85.76 0.0
S182245 213.5474 160.1419 1.181e-19 1.587e-19 2.102e-19 0.0 85.73 0.0
S182246 213.4884 160.1858 2.739e-19 3.253e-19 3.337e-19 0.0 83.47 0.0
S182247 213.5418 160.1464 7.73e-21 1.504e-20 4.2190000000000006e-20 0.0 85.63 0.0
S182248 213.5517 160.1347 1.8750000000000003e-20 3.195e-20 6.695000000000001e-20 0.0 85.77 0.0
S182249 213.5465 160.137 1.663e-19 2.153e-19 2.561e-19 0.001 85.79 0.0
S182250 213.5232 160.1346 7.354e-17 5.791e-17 2.566e-17 0.0 85.74 0.0
S182251 213.5351 160.1407 2.054e-21 1.41e-21 4.861999999999999e-22 0.0 85.71 0.0
S182252 213.5581 160.1364 1.049e-18 1.173e-18 1.065e-18 0.0 85.58 0.0
S182253 213.4478 160.1982 1.29e-17 2.034e-17 3.783e-17 0.0 83.37 0.0
S182254 213.4862 160.2 1.723e-21 3.092e-21 7.763e-21 0.0 83.01 0.0
S182255 213.4893 160.1912 5.867e-18 5.955e-18 4.358e-18 0.0 83.39 0.0
S182256 213.5334 160.1385 7.327e-17 5.742e-17 2.557e-17 0.0 85.85 0.0
S182257 213.4734 160.2067 3.34e-23 9.299e-23 5.773e-22 0.0 83.21 0.0
S182258 213.5471 160.1358 5.246999999999999e-22 1.063e-21 3.2010000000000002e-21 0.0 85.69 0.0
S182259 213.4773 160.1901 7.557e-20 1.047e-19 1.47e-19 0.0 83.52 0.0
S182260 213.5036 160.1422 1.059e-20 1.925e-20 4.7940000000000004e-20 0.0 85.64 0.0
S182261 213.5371 160.1446 7.901e-13 6.044e-13 2.456e-13 0.0 85.31 0.0
S182262 213.5553 160.1344 3.134e-24 1.101e-23 1.0849999999999998e-22 0.0 85.73 0.0
S182263 213.4915 160.2079 1.772e-21 3.643e-21 1.1810000000000001e-20 0.001 82.99 0.0
S182264 213.5379 160.1465 1.633e-17 2.485e-17 4.369e-17 0.0 85.39 0.0
S182265 213.4878 160.2007 5.389e-23 1.458e-22 8.072999999999999e-22 0.0 83.05 0.0
S182266 213.4847 160.1911 3.707e-17 3.134e-17 1.66e-17 0.0 83.32 0.0
S182267 213.5317 160.1497 4.417e-17 3.68e-17 1.798e-17 0.0 85.3 0.0
S182268 213.5294 160.1467 4.71e-18 4.661e-18 3.295e-18 0.0 85.41 0.0
S182269 213.54 160.1502 2.719e-18 2.732e-18 1.964e-18 0.0 85.35 0.0
S182270 213.4737 160.1947 2.515e-17 2.271e-17 1.289e-17 0.0 83.52 0.0
S182271 213.5555 160.1338 1.062e-19 1.436e-19 1.852e-19 0.0 85.8 0.0
S182272 213.4717 160.1902 2.66e-19 3.276e-19 3.806e-19 0.0 83.5 0.0
S182273 213.4638 160.1986 1.152e-16 8.597e-17 3.537e-17 0.0 83.44 0.0
S182274 213.54 160.1364 3.194e-21 2.068e-21 6.389999999999999e-22 0.0 85.7 0.0
S182275 213.4762 160.2121 7.641e-21 1.3260000000000001e-20 2.9980000000000005e-20 0.0 83.09 0.0
S182276 213.5248 160.1461 1.237e-18 1.352e-18 1.175e-18 0.0 85.49 0.0
S182277 213.4641 160.1913 1.91e-24 6.966999999999999e-24 7.421e-23 0.0 83.46 0.0
S182278 213.4402 160.2078 6.641e-21 1.2220000000000002e-20 3.1360000000000005e-20 0.0 83.49 0.0
S182279 213.5388 160.1372 4.745e-19 5.766e-19 6.301e-19 0.0 85.74 0.0
S182280 213.4981 160.1947 1.123e-21 2.406e-21 8.63e-21 0.0 83.3 0.0
S182281 213.4552 160.1942 2.012e-17 1.772e-17 9.849e-18 0.0 83.75 0.0
S182282 213.5059 160.1816 1.683e-20 2.6730000000000002e-20 4.947e-20 0.0 83.54 0.0
S182283 213.5468 160.1453 4.5320000000000003e-20 7.155e-20 1.325e-19 0.0 85.45 0.0
S182284 213.5433 160.1234 2.633e-21 1.764e-21 5.605999999999999e-22 0.0 85.79 0.0
S182285 213.5245 160.1304 5.448e-17 4.354e-17 2.016e-17 0.0 85.81 0.0
S182286 213.4716 160.2083 4.018e-17 8.553e-17 2.928e-16 0.0 83.1 1.0
S182287 213.4796 160.1988 2.1799999999999999e-23 6.224e-23 3.8929999999999995e-22 0.0 82.97 0.0
S182288 213.4823 160.2101 5.477e-13 3.821e-13 1.336e-13 0.0 83.12 0.0
S182289 213.4738 160.1929 7.294e-17 5.88e-17 2.801e-17 0.0 83.48 0.0
S182290 213.4627 160.1963 1.506e-17 1.27e-17 6.289e-18 0.0 83.44 0.0
S182291 213.4584 160.2039 3.144e-19 3.956e-19 4.624e-19 0.0 83.34 0.0
S182292 213.5343 160.135 2.766e-18 2.903e-18 2.193e-18 0.0 85.8 0.0
S182293 213.5286 160.1496 2.976e-18 2.955e-18 2.082e-18 0.0 85.35 0.0
S182294 213.5459 160.1328 1.779e-21 1.25e-21 4.428999999999999e-22 0.0 85.63 0.0
S182295 213.4643 160.2113 9.162999999999999e-22 2.0420000000000002e-21 7.746e-21 0.0 83.12 0.0
S182296 213.4545 160.2037 7.534999999999999e-22 1.592e-21 5.224e-21 0.0 83.37 0.0
S182297 213.4761 160.2005 2.81e-18 2.913e-18 2.219e-18 0.0 83.46 0.0
S182298 213.4624 160.193 1.1620000000000001e-20 1.856e-20 3.6200000000000004e-20 0.0 83.55 0.0
S182299 213.4555 160.2069 5.0890000000000005e-20 8.027e-20 1.434e-19 0.0 83.19 0.0
S182300 213.5336 160.1332 1.9340000000000002e-20 3.1580000000000004e-20 6.366e-20 0.0 85.66 0.0
S182301 213.4312 160.2148 6.406e-20 8.735000000000001e-20 1.199e-19 0.0 83.32 0.0
S182302 213.5339 160.1299 1.166e-23 3.552e-23 2.612e-22 0.0 85.68 0.0
S182303 213.5489 160.1375 2.366e-19 3.144e-19 4.118e-19 0.0 85.7 0.0
S182304 213.5366 160.1334 6.36e-17 4.941e-17 2.113e-17 0.0 85.87 0.0
S182305 213.4473 160.2046 3.85e-17 3.324e-17 1.74e-17 0.0 83.26 0.0
S182306 213.4775 160.202 9.905000000000001e-20 1.372e-19 1.981e-19 0.0 83.2 0.0
S182307 213.4545 160.1974 1.006e-22 2.456e-22 1.129e-21 0.0 83.48 0.0
S182308 213.5578 160.1259 4.044e-18 3.916e-18 2.711e-18 0.0 85.51 0.0
S182309 213.4499 160.2063 5.544000000000001e-20 7.848000000000001e-20 1.194e-19 0.0 83.17 0.0
S182310 213.5695 160.1377 3.9889999999999995e-22 8.964e-22 3.437e-21 0.0 85.46 0.0
S182311 213.5584 160.1289 1.303e-17 2.257e-17 5.08e-17 0.0 85.51 0.0
S182312 213.5344 160.139 5.659e-13 4.034e-13 1.439e-13 0.001 85.62 0.0
S182313 213.5396 160.1336 6.693e-24 2.2009999999999998e-23 1.9249999999999998e-22 0.0 85.64 0.0
S182314 213.5864 160.1298 4.769e-18 4.719e-18 3.292e-18 0.0 85.42 0.0
S182315 213.5588 160.134 8.904e-19 1.019e-18 9.813e-19 0.0 85.77 0.0
S182316 213.5449 160.125 3.826e-19 4.494e-19 4.462e-19 0.0 85.78 0.0
S182317 213.4496 160.2129 1.3480000000000001e-21 2.866e-21 9.502e-21 0.0 83.24 0.0
S182318 213.4739 160.2124 4.15e-19 5.21e-19 6.025e-19 0.0 83.32 0.0
S182319 213.5438 160.1486 2.017e-21 1.401e-21 4.946e-22 0.0 85.42 0.0
S182320 213.4551 160.2111 4.142e-21 8.227000000000001e-21 2.3440000000000003e-20 0.0 83.25 0.0
S182321 213.5523 160.1287 9.326999999999999e-23 2.6179999999999997e-22 1.5320000000000001e-21 0.0 85.74 0.0
S182322 213.4675 160.201 3.892e-18 3.79e-18 2.698e-18 0.0 83.17 0.0
S182323 213.444 160.2077 1.42e-23 4.5739999999999996e-23 3.883e-22 0.0 83.43 0.0
S182324 213.4601 160.2196 1.306e-21 2.668e-21 8.575e-21 0.0 83.19 0.0
S182325 213.4315 160.2066 9.750000000000001e-20 1.445e-19 2.3e-19 0.0 83.42 0.0
S182326 213.4532 160.2201 1.688e-16 1.271e-16 5.166e-17 0.0 83.23 0.0
S182327 213.5281 160.1347 3.473e-21 6.727e-21 1.9000000000000002e-20 0.0 85.69 0.0
S182328 213.4496 160.2183 5.71e-17 4.641e-17 2.18e-17 0.0 83.21 0.0
S182329 213.4653 160.216 8.51e-18 7.887e-18 4.874e-18 0.0 83.17 0.0
S182330 213.5257 160.1282 2.024e-17 1.818e-17 1.041e-17 0.0 85.72 0.0
S182331 213.4633 160.2209 3.601e-20 5.459e-20 9.566e-20 0.0 83.11 0.0
S182332 213.429 160.2115 5.393e-23 1.4419999999999998e-22 7.832999999999999e-22 0.0 83.44 0.0
S182333 213.5669 160.1279 9.539e-21 1.659e-20 3.7500000000000005e-20 0.0 85.36 0.0
S182334 213.4591 160.2042 2.8150000000000003e-25 1.271e-24 2.1779999999999998e-23 0.0 83.5 0.0
S182335 213.4446 160.2212 6.838e-17 5.344e-17 2.408e-17 0.0 83.19 0.0
S182336 213.5547 160.1235 4.042e-23 1.263e-22 9.595e-22 0.0 85.74 0.0
S182337 213.4329 160.2204 2.95e-17 2.576e-17 1.414e-17 0.0 83.38 0.0
S182338 213.4424 160.2087 2.2620000000000002e-21 1.543e-21 5.253e-22 0.0 83.51 0.0
S182339 213.4764 160.2162 6.258e-17 5.151e-17 2.486e-17 0.0 83.1 0.0
S182340 213.5418 160.1159 2.431e-23 6.644e-23 3.9209999999999994e-22 0.0 85.81 0.0
S182341 213.5592 160.1112 2.712e-17 2.387e-17 1.378e-17 0.0 85.79 0.0
S182342 213.4457 160.2225 4.712999999999999e-22 1.02e-21 3.56e-21 0.0 83.28 0.0
S182343 213.5836 160.1255 7.667e-18 7.8e-18 5.61e-18 0.0 85.62 0.0
S182344 213.471 160.2259 8.476e-19 9.918e-19 1.02e-18 0.0 83.01 0.0
S182345 213.5426 160.1244 1.065e-21 2.291e-21 7.825e-21 0.0 85.75 0.0
S182346 213.5713 160.1248 2.1499999999999997e-22 5.231999999999999e-22 2.348e-21 0.0 85.63 0.0
S182347 213.4646 160.2121 5.469e-17 4.422e-17 2.106e-17 0.0 83.41 0.0
S182348 213.5755 160.1168 1.553e-20 2.6130000000000003e-20 5.478e-20 0.0 85.59 0.0
S182349 213.4266 160.2178 6.609000000000001e-20 9.606e-20 1.463e-19 0.0 83.31 0.0
S182350 213.5697 160.1128 2.415e-17 3.431e-17 5.275e-17 0.0 85.69 0.0
S182351 213.5515 160.1209 2.785e-19 3.532e-19 4.277e-19 0.0 85.56 0.0
S182352 213.4782 160.2238 1.773e-17 1.546e-17 8.373e-18 0.0 83.14 0.0
S182353 213.5228 160.1236 9.958000000000001e-25 4.2309999999999996e-24 6.030999999999999e-23 0.0 85.74 0.0
S182354 213.5458 160.1211 4.4959999999999996e-23 1.17e-22 6.096999999999999e-22 0.0 85.66 0.0
S182355 213.4331 160.2148 2.47e-24 8.708e-24 8.861999999999999e-23 0.0 83.46 0.0
S182356 213.5574 160.1251 6.706e-17 5.39e-17 2.472e-17 0.0 85.61 0.0
S182357 213.4419 160.2183 6.189e-18 6.004e-18 4.014e-18 0.0 83.31 0.0
S182358 213.5627 160.1189 1.767e-17 3.2e-17 7.889e-17 0.0 85.65 0.0
S182359 213.4543 160.2109 6.3e-18 1.314e-17 4.283e-17 0.0 83.47 0.0
S182360 213.5535 160.1248 1.14e-18 1.291e-18 1.214e-18 0.0 85.72 0.0
S182361 213.5623 160.1349 5.401e-19 6.281e-19 6.332e-19 0.0 85.41 0.0
S182362 213.4661 160.2214 1.377e-16 1.109e-16 5.318e-17 0.0 83.1 0.0
S182363 213.5729 160.1126 1.496e-17 3.004e-17 9.394e-17 0.0 85.75 0.0
S182364 213.5734 160.1147 4.885e-17 3.99e-17 1.912e-17 0.0 85.56 0.0
S182365 213.5862 160.1115 9.320000000000001e-20 1.346e-19 2.018e-19 0.0 85.56 0.0
S182366 213.439 160.2219 1.334e-19 1.773e-19 2.231e-19 0.0 83.2 0.0
S182367 213.5693 160.1196 4.372e-17 3.741e-17 2.031e-17 0.0 85.62 0.0
S182368 213.5806 160.108 7.358e-17 6.119e-17 2.956e-17 0.0 85.7 0.0
S182369 213.4378 160.2206 8.564e-18 7.916e-18 5.077e-18 0.0 83.34 0.0
S182370 213.5486 160.1097 2.839e-19 3.631e-19 4.292e-19 0.0 85.83 0.0
S182371 213.439 160.2236 8.012999999999999e-22 1.718e-21 6.091e-21 0.0 83.17 0.0
S182372 213.5831 160.109 1.336e-17 2.188e-17 4.478e-17 0.0 85.67 0.0
S182373 213.4436 160.2272 1.986e-18 2.08e-18 1.62e-18 0.0 83.17 0.0
S182374 213.4442 160.23 1.41e-18 1.483e-18 1.146e-18 0.0 83.18 0.0
S182375 213.5855 160.1169 1.647e-17 2.314e-17 3.421e-17 0.0 85.58 0.0
S182376 213.442 160.2379 1.778e-24 6.690999999999999e-24 7.587999999999999e-23 0.0 83.25 0.0
S182377 213.5634 160.1182 1.369e-17 1.23e-17 7.402e-18 0.0 85.62 0.0
S182378 213.5797 160.1144 3.072e-20 4.8840000000000004e-20 9.481000000000001e-20 0.0 85.59 0.0
S182379 213.5787 160.1053 8.52e-19 9.737e-19 9.058e-19 0.0 85.67 0.0
S182380 213.5041 160.1686 1.325e-16 1.082e-16 5.103e-17 0.0 86.34 0.0
S182381 213.5036 160.1686 6.079e-18 5.974e-18 4.266e-18 0.0 84.96 0.0
S182382 213.5043 160.1684 1.304e-13 8.798e-14 2.826e-14 0.0 90.74 0.0
S182383 213.5038 160.1686 5.344e-17 4.503e-17 2.309e-17 0.0 84.01 0.0
S182384 213.5043 160.1687 1.721e-17 1.486e-17 8.091e-18 0.0 79.36 0.0
S182385 213.5037 160.1686 6.324e-16 4.61e-16 1.776e-16 0.0 85.54 0.0
S182386 213.5039 160.1687 1.026e-15 7.309e-16 2.599e-16 0.0 81.52 0.0
S182387 213.5038 160.1686 4.383e-19 5.233e-19 5.438e-19 0.0 80.58 0.0
S182388 213.5041 160.1686 1.01e-14 6.748e-15 2.208e-15 0.0 78.67 0.0
S182389 213.5039 160.1686 2.034e-18 2.201e-18 1.914e-18 0.0 84.09 0.0
S182390 213.5043 160.1685 3.591e-16 2.819e-16 1.249e-16 0.0 90.07 0.0
S182391 213.4422 160.2338 2.576e-17 3.786e-17 5.818e-17 0.0 83.14 0.0
S182392 213.5627 160.106 1.399e-16 1.063e-16 4.466e-17 0.0 85.81 1.0
S182393 213.4438 160.2284 5.252e-13 3.846e-13 1.512e-13 0.0 83.19 0.0
S182394 213.4386 160.2327 1.352e-15 9.417e-16 3.398e-16 0.0 83.2 0.0
S182395 213.4342 160.2304 1.842e-15 1.28e-15 4.631e-16 0.0 83.24 0.0
S182396 213.4382 160.2267 3.703e-16 2.713e-16 1.039e-16 0.0 83.26 0.0
S182397 213.5675 160.1107 1.035e-17 2.277e-17 8.369e-17 0.0 85.61 0.0
S182398 213.4377 160.2248 2.224e-16 1.671e-16 7.036e-17 0.0 83.35 1.0
S182399 213.5761 160.1121 5.277e-19 6.127e-19 5.963e-19 0.0 85.56 0.0
S182400 213.5853 160.1097 7.158e-13 6.637e-13 3.996e-13 0.0 85.64 1.0
S182401 213.5715 160.1176 5.136e-17 4.301e-17 2.171e-17 0.0 85.57 0.0
S182402 213.4297 160.22 1.52e-15 1.077e-15 3.953e-16 0.0 83.42 0.0
S182403 213.4229 160.2216 3.021e-17 2.514e-17 1.244e-17 0.0 83.37 0.0
S182404 213.5802 160.1179 2.148e-15 1.484e-15 5.334e-16 0.0 85.6 0.0
S182405 213.4249 160.2213 3.707e-17 8.97e-17 4.118e-16 0.0 83.49 1.0
S182406 213.4182 160.2201 9.338e-16 6.659e-16 2.461e-16 0.0 83.53 0.0
S182407 213.5886 160.1217 3.46e-22 3.096e-22 1.785e-22 0.0 85.37 0.0
S182408 213.5913 160.1206 2.198e-13 1.512e-13 5.221e-14 0.0 85.41 0.0
S182409 213.4129 160.2184 2.317e-16 1.793e-16 7.645e-17 0.0 83.47 1.0
S182410 213.5921 160.1269 1.826e-16 1.439e-16 6.507e-17 0.0 85.29 1.0
S182411 213.5951 160.1249 5.212e-17 4.233e-17 1.937e-17 0.0 85.37 0.0
S182412 213.4089 160.2112 5.609e-16 4.121e-16 1.624e-16 0.0 83.7 0.0
S182413 213.603 160.123 6.178e-16 4.531e-16 1.747e-16 0.0 85.21 0.0
S182414 213.4052 160.2079 1.9170000000000002e-21 1.343e-21 4.6e-22 0.0 83.78 0.0
S182415 213.4003 160.206 5.911e-13 4.371e-13 1.709e-13 0.0 83.81 0.0
S182416 213.6098 160.128 1.0499999999999999e-22 2.649e-22 1.357e-21 0.0 85.22 0.0
S182417 213.3957 160.2073 1.441e-16 1.091e-16 4.624e-17 0.0 83.8 1.0
S182418 213.3971 160.2007 7.724e-16 5.669e-16 2.292e-16 0.0 83.87 0.0
S182419 213.3982 160.204 1.975e-17 3.93e-17 1.193e-16 0.0 83.89 0.0
S182420 213.6162 160.135 5.692e-16 4.037e-16 1.523e-16 0.0 85.04 0.0
S182421 213.3898 160.1998 3.634e-17 3.164e-17 1.686e-17 0.0 84.1 0.0
S182422 213.389 160.199 4.813e-16 3.529e-16 1.405e-16 0.0 84.01 0.0
S182423 213.6133 160.142 4.449e-17 3.862e-17 2.079e-17 0.0 85.0 0.0
S182424 213.3887 160.1955 2.204e-16 1.721e-16 7.5e-17 0.001 84.12 1.0
S182425 213.6129 160.1461 5.199e-16 3.823e-16 1.439e-16 0.0 84.86 0.0
S182426 213.6098 160.1475 5.46e-17 4.578e-17 2.361e-17 0.0 84.83 0.0
