Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137550 170.3277 19.5818 2.481e-12 1.787e-12 6.715e-13 0.0 92.52 0.0
S137551 170.3183 19.5913 8.564e-16 6.353e-16 2.575e-16 0.0 92.46 0.0
S137552 170.5915 19.4136 1.317e-14 9.339e-15 3.349e-15 0.0 90.84 0.0
S137553 170.356 19.5977 1.281e-16 2.337e-16 6.03e-16 0.0 92.7 0.0
S137554 170.361 19.6137 5.214e-16 3.949e-16 1.64e-16 0.0 92.82 0.0
S137555 170.3667 19.6107 5.724e-17 9.567e-17 2.004e-16 0.0 92.72 0.0
S137556 170.3744 19.6159 5.204e-16 4.119e-16 1.862e-16 0.0 92.75 1.0
S137557 170.3786 19.6257 4.044e-15 2.96e-15 1.161e-15 0.0 92.7 0.0
S137558 170.4011 19.6403 1.045e-15 7.512e-16 2.744e-16 0.0 92.98 0.0
S137559 170.4123 19.6351 1.537e-15 1.192e-15 5.107e-16 0.0 92.97 1.0
S137560 170.4789 19.3739 9.914e-17 1.786e-16 4.456e-16 0.0 90.36 0.0
S137561 170.4812 19.3604 3.026e-17 6e-17 1.768e-16 0.0 90.4 0.0
S137562 170.4578 19.3576 2.639e-16 2.115e-16 1.002e-16 0.0 90.27 0.0
S137563 170.4455 19.364 2.17e-16 1.839e-16 9.238e-17 0.0 90.38 0.0
S137564 170.4331 19.3532 1.338e-15 9.675e-16 3.784e-16 0.0 90.19 0.0
S137565 170.5154 19.6662 1.34e-14 8.799e-15 2.747e-15 0.0 93.25 0.0
S137566 170.5441 19.6712 6.446e-17 5.73e-17 3.359e-17 0.0 93.21 0.0
S137567 170.373 19.3401 1.191e-15 8.959e-16 3.614e-16 0.001 90.07 0.0
S137568 170.3595 19.3323 1.305e-14 9.032e-15 3.084e-15 0.0 90.12 0.0
S137569 170.3406 19.3325 1.531e-16 1.352e-16 7.292e-17 0.001 90.1 0.0
S137570 170.3403 19.3435 1.432e-16 2.752e-16 7.599e-16 0.0 89.98 0.0
S137571 170.3084 19.3296 2.386e-15 1.728e-15 6.761e-16 0.0 90.01 0.0
S137572 170.2676 19.3315 1.109e-16 1.037e-16 6.331e-17 0.0 89.95 0.0
S137573 170.682 19.6918 3.602e-15 2.573e-15 9.555e-16 0.0 93.53 0.0
S137574 170.2559 19.334 9.466e-17 8.153e-17 4.357e-17 0.0 90.06 0.0
S137575 170.6898 19.6814 1.9e-15 1.357e-15 5.049e-16 0.001 93.54 0.0
S137576 170.2169 19.3266 3.266e-16 2.648e-16 1.227e-16 0.0 90.03 0.0
S137577 170.1943 19.3304 3.862e-15 2.862e-15 1.126e-15 0.001 90.1 0.0
S137578 170.1621 19.3224 1.488e-15 1.128e-15 4.524e-16 0.0 90.03 0.0
S137579 170.1851 19.3413 4.473e-15 3.197e-15 1.194e-15 0.0 90.04 0.0
S137580 170.1505 19.3376 6.369e-16 5.2e-16 2.479e-16 0.0 90.04 0.0
S137581 170.1442 19.3455 1.923e-16 1.688e-16 9.387e-17 0.0 90.0 0.0
S137582 170.1021 19.3387 1.901e-16 1.61e-16 8.131e-17 0.0 90.14 0.0
S137583 170.824 19.6712 2.979e-16 8.438e-16 5.22e-15 0.001 93.25 1.0
S137584 170.0887 19.3504 8.752e-15 6.223e-15 2.274e-15 0.0 90.17 0.0
S137585 170.0653 19.3529 2.057e-15 1.501e-15 5.721e-16 0.0 90.13 0.0
S137586 170.0672 19.3632 1.085e-16 9.444e-17 5.141e-17 0.0 90.21 0.0
S137587 170.881 19.6518 6.275e-18 6.788e-18 6.031e-18 0.0 93.05 0.0
S137588 170.021 19.3626 6.3e-16 4.998e-16 2.19e-16 0.0 90.13 1.0
S137589 170.8966 19.6276 2.338e-17 4.393e-17 1.205e-16 0.0 93.05 0.0
S137590 169.9926 19.3718 1.745e-16 1.496e-16 7.945e-17 0.0 90.35 0.0
S137591 170.0162 19.3875 5.929e-16 4.658e-16 2.128e-16 0.0 90.54 1.0
S137592 170.9174 19.6083 5.666e-16 4.389e-16 1.866e-16 0.0 92.85 1.0
S137593 170.9353 19.6161 8.998e-16 7.265e-16 3.289e-16 0.0 92.96 0.0
S137594 169.9857 19.4204 3.303e-12 2.653e-12 1.223e-12 0.0 90.7 1.0
S137595 170.9269 19.5774 7.085e-16 5.571e-16 2.499e-16 0.0 92.81 1.0
S137596 170.9206 19.5703 4.809e-12 3.557e-12 1.409e-12 0.0 92.61 0.0
S137597 169.9862 19.4404 7.085e-20 1.167e-19 2.343e-19 0.0 90.9 0.0
S137598 169.9722 19.4433 1.299e-14 8.976e-15 3.136e-15 0.0 90.82 0.0
S137599 169.9678 19.4695 1.548e-15 1.16e-15 4.675e-16 0.0 91.02 0.0
S137600 169.9878 19.4786 2.195e-17 2e-17 1.233e-17 0.0 91.14 0.0
S137601 170.9129 19.5296 1.489e-14 1.017e-14 3.446e-15 0.0 92.35 0.0
S137602 170.8972 19.511 1.596e-15 1.173e-15 4.511e-16 0.0 92.2 0.0
S137603 170.9406 19.5067 4.532e-12 3.455e-12 1.525e-12 0.0 92.19 1.0
S137604 170.0242 19.5174 1.129e-16 9.51e-17 4.655e-17 0.0 91.25 0.0
S137605 170.9022 19.4887 1.257e-17 1.259e-17 8.836e-18 0.001 92.09 0.0
S137606 170.8943 19.4803 1.563e-12 1.121e-12 4.04e-13 0.0 91.9 0.0
S137607 170.9002 19.4533 6.952e-19 9.534e-19 1.321e-18 0.0 91.76 0.0
S137608 170.9084 19.4352 1.742e-12 1.243e-12 4.538e-13 0.0 91.68 0.0
S137609 170.0683 19.5759 4.299e-15 3.02e-15 1.108e-15 0.0 91.9 0.0
S137610 170.08 19.5907 8.535e-15 5.99e-15 2.117e-15 0.0 91.95 0.0
S137611 170.066 19.6143 1.037e-15 7.869e-16 3.356e-16 0.0 91.89 1.0
S137612 170.1251 19.6058 1.327e-15 9.752e-16 3.836e-16 0.0 92.02 0.0
S137613 170.1337 19.6251 8.076e-17 1.482e-16 3.745e-16 0.0 92.19 0.0
S137614 170.7751 19.3797 1.256e-17 1.234e-17 8.621e-18 0.0 91.13 0.0
S137615 170.4703 19.5353 5.234e-16 1.544e-15 1.058e-14 0.0 92.95 1.0
S137616 170.4408 19.4724 8.509e-17 1.528e-16 3.585e-16 0.0 90.5 0.0
S137617 170.4495 19.4729 2.939e-18 3.17e-18 2.743e-18 0.0 90.4 0.0
S137618 170.4815 19.5411 1.834e-19 2.675e-19 4.254e-19 0.0 93.0 0.0
S137619 170.4936 19.5461 2.045e-17 2.013e-17 1.38e-17 0.001 93.06 0.0
S137620 170.4982 19.5426 7.731e-21 1.566e-20 4.9290000000000006e-20 0.0 93.13 0.0
S137621 170.4992 19.5427 8.176e-17 7.348e-17 4.292e-17 0.0 93.07 0.0
S137622 170.4129 19.4644 2.519e-21 5.469e-21 1.9340000000000002e-20 0.001 90.25 0.0
S137623 170.5047 19.5448 3.317e-17 3.207e-17 2.147e-17 0.0 93.15 0.0
S137624 170.5302 19.5489 2.446e-16 5.083e-16 1.707e-15 0.0 93.26 1.0
S137625 170.5197 19.5492 5.274e-17 4.669e-17 2.667e-17 0.0 93.22 0.0
S137626 170.3907 19.4606 6.953e-18 7.493e-18 6.537e-18 0.001 90.17 0.0
S137627 170.3797 19.4577 4.443e-18 4.745e-18 3.907e-18 0.0 90.13 0.0
S137628 170.5253 19.5438 4.686e-15 3.303e-15 1.167e-15 0.0 93.2 0.0
S137629 170.536 19.5526 9.261e-18 9.709e-18 7.483e-18 0.0 93.28 0.0
S137630 170.5326 19.5516 4.988e-17 9.038e-17 2.196e-16 0.0 93.24 0.0
S137631 170.3802 19.4579 2.68e-16 2.293e-16 1.178e-16 0.0 90.22 0.0
S137632 170.3657 19.4538 3.367e-20 5.981e-20 1.45e-19 0.0 90.14 0.0
S137633 170.5451 19.553 8.805e-16 6.681e-16 2.688e-16 0.0 93.17 0.0
S137634 170.3634 19.4591 8.748e-17 7.619e-17 4.221e-17 0.0 90.4 0.0
S137635 170.5749 19.5586 3.26e-19 4.278e-19 5.391e-19 0.0 93.23 0.0
S137636 170.3547 19.4523 3.573e-17 6.632e-17 1.707e-16 0.0 90.35 0.0
S137637 170.3454 19.4585 9.775e-17 1.646e-16 3.528e-16 0.0 90.25 0.0
S137638 170.5711 19.5544 7.608e-17 1.488e-16 4.17e-16 0.0 93.23 0.0
S137639 170.5833 19.5523 2.329e-21 4.645e-21 1.3960000000000002e-20 0.0 93.2 0.0
S137640 170.5978 19.5549 6.314e-17 5.433e-17 3.031e-17 0.0 93.17 0.0
S137641 170.328 19.4641 2.828e-17 2.683e-17 1.728e-17 0.0 90.34 0.0
S137642 170.5834 19.5462 5.343e-22 1.436e-21 8.004e-21 0.0 93.06 0.0
S137643 170.5994 19.5544 3.425e-18 3.985e-18 3.883e-18 0.0 93.1 0.0
S137644 170.3183 19.4689 3.843e-17 8.225e-17 2.984e-16 0.0 90.53 0.0
S137645 170.6183 19.5545 5.788e-17 1.044e-16 2.521e-16 0.0 93.03 0.0
S137646 170.6231 19.5484 1.5410000000000002e-20 2.7970000000000005e-20 6.64e-20 0.0 93.13 0.0
S137647 170.6086 19.5396 8.657e-18 9.08e-18 7.272e-18 0.0 92.87 0.0
S137648 170.6347 19.5474 2.429e-16 5.09e-16 1.686e-15 0.0 92.88 1.0
S137649 170.2942 19.4719 9.993e-21 1.863e-20 4.7770000000000007e-20 0.0 90.66 0.0
S137650 170.2875 19.4704 1.2390000000000002e-20 2.3850000000000003e-20 6.587e-20 0.0 90.75 0.0
S137651 170.2815 19.4743 2.08e-17 1.939e-17 1.244e-17 0.0 90.81 0.0
S137652 170.6479 19.5404 1.074e-15 7.916e-16 3.086e-16 0.0 92.65 0.0
S137653 170.6432 19.533 3.3020000000000004e-20 5.632e-20 1.29e-19 0.0 92.57 0.0
S137654 170.6517 19.5388 2.446e-20 4.7030000000000005e-20 1.309e-19 0.0 92.68 0.0
S137655 170.633 19.5295 1.624e-16 1.371e-16 7.192e-17 0.0 92.64 0.0
S137656 170.2473 19.487 2.335e-16 6.33e-16 3.686e-15 0.0 90.9 1.0
S137657 170.263 19.4954 2.309e-16 3.571e-16 6.379e-16 0.0 91.1 0.0
S137658 170.6429 19.5213 8.472e-21 5.801e-21 1.984e-21 0.001 92.43 0.0
S137659 170.2629 19.4933 8.403e-17 1.827e-16 6.544e-16 0.0 90.95 0.0
S137660 170.6598 19.5095 4.808e-18 5.295e-18 4.679e-18 0.001 92.21 0.0
S137661 170.235 19.4996 3.601e-12 2.846e-12 1.282e-12 0.0 91.17 1.0
S137662 170.2653 19.4984 7.201e-18 7.732e-18 6.566e-18 0.0 91.22 0.0
S137663 170.6626 19.5082 8.008e-16 6.011e-16 2.404e-16 0.0 92.2 0.0
S137664 170.2909 19.5064 8.308e-20 1.364e-19 2.706e-19 0.0 91.45 0.0
S137665 170.648 19.489 3.792e-17 3.636e-17 2.384e-17 0.0 91.91 0.0
S137666 170.6691 19.4905 6.774e-17 5.849e-17 3.217e-17 0.0 91.99 0.0
S137667 170.6471 19.4927 1.501e-16 2.233e-16 3.585e-16 0.0 91.95 0.0
S137668 170.2612 19.5247 3.918e-12 3.093e-12 1.441e-12 0.0 91.54 1.0
S137669 170.2756 19.5349 3.06e-19 4.062e-19 5.31e-19 0.001 91.73 0.0
S137670 170.6638 19.4689 6.07e-13 4.179e-13 1.494e-13 0.0 91.66 0.0
S137671 170.2849 19.5436 4.668e-17 9.022e-17 2.647e-16 0.0 91.91 0.0
S137672 170.6607 19.4545 5.66e-18 6.245e-18 5.469e-18 0.0 91.39 0.0
S137673 170.6521 19.461 5.792e-17 5.312e-17 3.115e-17 0.0 91.59 0.0
S137674 170.6251 19.4649 8.635e-22 2.274e-21 1.1780000000000001e-20 0.0 91.46 0.0
S137675 170.6355 19.4522 6.543e-17 1.507e-16 6.255e-16 0.0 91.28 0.0
S137676 170.6269 19.4487 2.306e-15 7.165e-15 5.385e-14 0.0 91.33 1.0
S137677 170.6097 19.4491 3.102e-16 2.58e-16 1.289e-16 0.0 91.26 0.0
S137678 170.3133 19.5693 5.464e-17 8.975e-17 1.801e-16 0.0 92.25 0.0
S137679 170.3091 19.5811 2.361e-18 2.818e-18 3.004e-18 0.0 92.33 0.0
S137680 170.2812 19.5974 5.1e-18 5.714e-18 5.114e-18 0.0 92.43 0.0
S137681 170.5946 19.4312 2.165e-21 4.877e-21 1.8990000000000003e-20 0.0 91.05 0.0
S137682 170.3385 19.5987 3.159e-18 3.691e-18 3.675e-18 0.0 92.56 0.0
S137683 170.3341 19.594 1.8540000000000003e-20 3.321e-20 7.851000000000001e-20 0.0 92.6 0.0
S137684 170.5795 19.4213 1.265e-15 9.505e-16 3.938e-16 0.0 90.89 1.0
S137685 170.5855 19.4011 6.269e-16 4.97e-16 2.258e-16 0.0 90.74 1.0
S137686 170.3827 19.6099 4.448999999999999e-22 1.047e-21 4.605e-21 0.001 92.89 0.0
S137687 170.3585 19.614 6.622e-17 5.992e-17 3.61e-17 0.0 92.69 0.0
S137688 170.3994 19.601 4.699e-17 4.162e-17 2.426e-17 0.0 92.93 0.0
S137689 170.483 19.4036 1.022e-19 1.517e-19 2.58e-19 0.0 90.48 0.0
S137690 170.5393 19.3777 1.903e-16 3.254e-16 7.261e-16 0.0 90.59 0.0
S137691 170.4175 19.6222 1.491e-21 3.76e-21 1.905e-20 0.0 92.94 0.0
S137692 170.5254 19.3758 1.857e-15 1.365e-15 5.318e-16 0.0 90.55 0.0
S137693 170.4664 19.3717 1.318e-15 9.962e-16 4.113e-16 0.0 90.42 1.0
S137694 170.4408 19.6562 6.1e-16 4.709e-16 2.014e-16 0.0 93.18 1.0
S137695 170.457 19.6336 1.625e-16 1.312e-16 6.162e-17 0.0 93.1 0.0
S137696 170.4531 19.3544 3.961e-12 3.105e-12 1.42e-12 0.0 90.21 1.0
S137697 170.4671 19.6479 6.216e-17 1.016e-16 2.038e-16 0.0 93.13 0.0
S137698 170.4256 19.3619 6.029e-16 4.473e-16 1.749e-16 0.0 90.29 0.0
S137699 170.4654 19.3513 5.507e-17 4.977e-17 2.914e-17 0.0 90.26 0.0
S137700 170.4339 19.3575 2.002e-16 1.641e-16 7.991e-17 0.001 90.33 0.0
S137701 170.5413 19.655 3.516e-21 7.623e-21 2.859e-20 0.0 93.26 0.0
S137702 170.3677 19.3306 2.746e-18 3.078e-18 2.824e-18 0.0 89.98 0.0
S137703 170.3826 19.356 5.696e-18 5.896e-18 4.583e-18 0.0 90.1 0.0
S137704 170.3737 19.3524 2.086e-21 4.89e-21 2.0440000000000003e-20 0.0 90.04 0.0
S137705 170.3171 19.3305 2.604e-17 2.472e-17 1.576e-17 0.0 90.12 0.0
S137706 170.3147 19.3336 6.27e-17 5.767e-17 3.634e-17 0.0 90.0 0.0
S137707 170.3549 19.3553 5.56e-13 3.729e-13 1.206e-13 0.0 90.13 0.0
S137708 170.6031 19.6699 7.357e-18 7.972e-18 6.703e-18 0.0 93.54 0.0
S137709 170.6224 19.6721 1.77e-18 2.112e-18 2.136e-18 0.0 93.5 0.0
S137710 170.6037 19.6705 3.39e-17 7.484e-17 2.803e-16 0.0 93.3 0.0
S137711 170.6343 19.6697 3.2919999999999996e-22 8.507999999999999e-22 4.418e-21 0.0 93.5 0.0
S137712 170.2247 19.321 1.383e-17 1.428e-17 1.072e-17 0.0 89.96 0.0
S137713 170.6671 19.6724 2.386e-17 3.377e-17 4.984e-17 0.0 93.5 0.0
S137714 170.1986 19.3209 2.388e-16 3.955e-16 7.801e-16 0.0 89.92 0.0
S137715 170.2063 19.3286 4.735e-20 8.042000000000001e-20 1.691e-19 0.0 90.04 0.0
S137716 170.7142 19.6697 1.881e-21 4.204e-21 1.588e-20 0.0 93.5 0.0
S137717 170.2132 19.3433 1.123e-24 4.73e-24 6.601e-23 0.0 89.96 0.0
S137718 170.1649 19.3288 6.357e-24 2.406e-23 2.873e-22 0.0 90.1 0.0
S137719 170.1608 19.3379 2.387e-19 3.639e-19 6.067e-19 0.0 90.0 0.0
S137720 170.7408 19.6611 1.007e-15 7.72e-16 3.386e-16 0.0 93.61 1.0
S137721 170.7503 19.661 1.771e-16 1.488e-16 7.665e-17 0.0 93.45 0.0
S137722 170.1491 19.3579 9.859000000000001e-20 1.471e-19 2.497e-19 0.0 90.11 0.0
S137723 170.7609 19.6445 4.787e-17 9.324e-17 2.763e-16 0.0 93.39 0.0
S137724 170.8396 19.6774 2.367e-22 5.755999999999999e-22 2.622e-21 0.0 93.37 0.0
S137725 170.8314 19.6641 2.735e-18 3.191e-18 3.211e-18 0.0 93.41 0.0
S137726 170.0762 19.3542 8.608e-17 7.595e-17 4.227e-17 0.0 90.13 0.0
S137727 170.0911 19.3649 2.145e-23 6.786e-23 5.347e-22 0.0 90.24 0.0
S137728 170.812 19.6471 1.987e-15 1.5e-15 6.092e-16 0.0 93.31 0.0
S137729 170.8668 19.6382 1.0720000000000001e-20 1.9960000000000002e-20 5.3390000000000004e-20 0.0 93.12 0.0
S137730 170.8614 19.631 5.766e-20 9.688e-20 2.011e-19 0.0 93.25 0.0
S137731 170.0625 19.3905 1.478e-16 2.914e-16 8.249e-16 0.0 90.43 0.0
S137732 170.8183 19.6065 2.565e-18 2.838e-18 2.456e-18 0.0 92.99 0.0
S137733 170.0237 19.3782 3.7319999999999997e-22 9.454999999999998e-22 4.703e-21 0.0 90.29 0.0
S137734 170.8863 19.6271 1.033e-18 1.322e-18 1.602e-18 0.0 93.03 0.0
S137735 170.0378 19.4078 4.211e-21 8.188e-21 2.3230000000000003e-20 0.0 90.57 0.0
S137736 170.0252 19.4018 3.806e-19 5.331e-19 7.76e-19 0.0 90.44 0.0
S137737 170.8572 19.5929 4.766e-22 1.296e-21 7.52e-21 0.0 92.93 0.0
S137738 170.9235 19.6026 1.192e-14 8.201e-15 2.811e-15 0.0 92.91 0.0
S137739 170.93 19.5614 3.743e-17 3.382e-17 2.018e-17 0.0 92.6 0.0
S137740 170.908 19.5819 3.532e-21 7.446e-21 2.591e-20 0.0 92.79 0.0
S137741 170.0215 19.4236 4.822e-17 8.057e-17 1.737e-16 0.0 90.76 0.0
S137742 170.9153 19.5822 4.206e-12 3.142e-12 1.312e-12 0.0 92.8 1.0
S137743 170.9247 19.5519 7.578e-17 1.376e-16 3.421e-16 0.0 92.47 0.0
S137744 169.9851 19.4869 5.28e-17 9.079e-17 2.012e-16 0.0 91.11 0.0
S137745 170.9731 19.5459 7.338e-19 9.878e-19 1.305e-18 0.0 92.3 0.0
S137746 170.8884 19.5128 9.937e-16 7.666e-16 3.277e-16 0.0 92.29 1.0
S137747 170.9034 19.5458 1.414e-18 1.736e-18 1.955e-18 0.0 92.4 0.0
S137748 170.8968 19.5125 7.704e-18 7.903e-18 5.875e-18 0.0 92.15 0.0
S137749 170.9347 19.5139 7.5e-17 1.452e-16 4.085e-16 0.0 92.18 0.0
S137750 170.0043 19.5029 2.43e-16 2.066e-16 1.05e-16 0.0 91.38 0.0
S137751 170.9078 19.4848 9.882e-19 1.148e-18 1.136e-18 0.0 91.95 0.0
S137752 170.923 19.4972 9.944e-18 1.019e-17 8.011e-18 0.0 92.12 0.0
S137753 170.9126 19.4825 3.399e-17 6.649e-17 1.88e-16 0.0 92.0 0.0
S137754 170.8845 19.4843 9.848e-18 9.87e-18 7.198e-18 0.001 91.89 0.0
S137755 170.873 19.4801 3.737e-18 4.161e-18 3.786e-18 0.0 91.86 0.0
S137756 170.0374 19.5682 5.567e-19 7.586e-19 1.025e-18 0.0 91.83 0.0
S137757 170.016 19.5771 1.93e-21 4.611e-21 2.0020000000000003e-20 0.0 91.75 0.0
S137758 170.0027 19.5826 1.649e-20 3.1010000000000005e-20 8.21e-20 0.0 91.78 0.0
S137759 170.8038 19.4558 2.141e-18 2.456e-18 2.321e-18 0.0 91.71 0.0
S137760 170.8801 19.4175 1.006e-16 2.404e-16 1.057e-15 0.0 91.56 1.0
S137761 170.8888 19.3946 2.558e-12 1.787e-12 6.518e-13 0.0 91.42 0.0
S137762 170.1172 19.6085 2.806e-17 2.59e-17 1.601e-17 0.0 92.04 0.0
S137763 170.8098 19.3989 1.01e-21 2.435e-21 1.0950000000000001e-20 0.0 91.41 0.0
S137764 170.1003 19.6332 4.046e-17 6.745e-17 1.386e-16 0.0 92.22 0.0
S137765 170.1835 19.6197 1.617e-24 7.289e-24 1.2269999999999998e-22 0.0 92.19 0.0
S137766 170.7632 19.3759 8.672e-15 6.043e-15 2.14e-15 0.0 91.12 0.0
S137767 170.1332 19.6662 3.194e-18 3.849e-18 4.231e-18 0.0 92.39 0.0
S137768 170.7133 19.3686 1.457e-17 1.435e-17 1.035e-17 0.0 91.0 0.0
S137769 170.1878 19.667 1.821e-18 2.285e-18 2.635e-18 0.0 92.49 0.0
S137770 170.2522 19.6549 4.715e-19 6.073e-19 7.63e-19 0.0 92.59 0.0
S137771 170.6963 19.3396 3.265e-18 3.609e-18 3.159e-18 0.0 90.93 0.0
