Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S038256 156.7237 17.9319 6.227999999999999e-22 1.634e-21 8.834000000000001e-21 0.0 35.82 0.0
S038257 156.5647 17.9583 3.442e-16 3.05e-16 1.766e-16 0.0 35.85 0.0
S038258 156.7345 17.8793 5.971e-17 5.631e-17 3.653e-17 0.0 34.75 0.0
S038259 156.7595 17.8019 4.64e-21 1.0270000000000001e-20 3.815e-20 0.0 33.86 0.0
S038260 156.871 17.9056 4.775999999999999e-22 1.299e-21 7.656e-21 0.0 36.19 0.0
S038261 156.7806 17.8528 9.71e-18 1.124e-17 1.115e-17 0.0 34.32 0.0
S038262 156.5008 17.9198 3.6610000000000004e-20 6.319000000000001e-20 1.451e-19 0.0 34.88 0.0
S038263 156.4973 17.8297 3.542e-16 5.787e-16 1.105e-15 0.0 33.83 0.0
S038264 156.8545 17.8755 1.725e-17 1.964e-17 1.799e-17 0.0 34.41 0.0
S038265 156.4591 17.9079 1.508e-17 1.68e-17 1.53e-17 0.001 34.88 0.0
S038266 157.0169 17.8671 3.874e-17 3.792e-17 2.64e-17 0.0 35.29 0.0
S038267 157.1113 17.9212 1.06e-17 1.178e-17 1.07e-17 0.0 36.98 0.0
S038268 156.5722 17.7295 9.423e-17 8.673e-17 5.243e-17 0.0 33.51 0.0
S038269 156.8368 17.9047 3.0950000000000004e-20 2.108e-20 6.977e-21 0.0 35.51 0.0
S038270 156.8105 17.8095 3.221e-19 5.141e-19 9.644e-19 0.0 34.0 0.0
S038271 156.9693 17.846 5.6770000000000004e-21 1.3430000000000001e-20 5.678000000000001e-20 0.0 34.85 0.0
S038272 156.9689 17.8551 5.482e-18 6.195e-18 5.585e-18 0.0 33.94 0.0
S038273 156.7713 17.8707 1.409e-15 1.121e-15 4.986e-16 0.0 34.86 1.0
S038274 157.0273 17.9956 7.977e-21 1.7510000000000002e-20 6.554e-20 0.0 37.24 0.0
S038275 156.8045 18.0385 8.963e-18 1.072e-17 1.087e-17 0.0 37.22 0.0
S038276 156.714 17.8691 2.636e-20 1.8270000000000002e-20 6.396e-21 0.0 34.28 0.0
S038277 156.8463 17.8586 8.635e-17 8.225e-17 5.577e-17 0.0 34.32 0.0
S038278 156.6034 17.998 3.971e-18 5.007e-18 5.801e-18 0.0 36.08 0.0
S038279 156.7102 17.776 9.65e-12 7.994e-12 3.905e-12 0.0 33.86 1.0
S038280 157.1902 17.9466 1.329e-21 3.2720000000000002e-21 1.518e-20 0.0 36.86 0.0
S038281 157.1151 17.7967 1.218e-16 2.25e-16 5.861e-16 0.0 34.05 0.0
S038282 156.7922 17.7731 2.4420000000000002e-20 1.715e-20 5.982e-21 0.0 33.67 0.0
S038283 156.4271 17.8322 2.619e-20 1.8410000000000002e-20 6.412e-21 0.0 33.76 0.0
S038284 156.8638 18.0144 4.874e-23 1.6859999999999997e-22 1.62e-21 0.0 37.16 0.0
S038285 156.7406 18.0007 7.933999999999999e-22 1.966e-21 9.337e-21 0.0 37.07 0.0
S038286 157.2288 17.8437 1.688e-17 1.943e-17 1.825e-17 0.0 35.43 0.0
S038287 156.6697 17.9205 3.297e-15 2.571e-15 1.17e-15 0.0 34.79 1.0
S038288 156.9648 17.7713 1.673e-18 2.199e-18 2.876e-18 0.0 33.63 0.0
S038289 156.5824 17.914 3.598e-17 3.673e-17 2.845e-17 0.0 34.19 0.0
S038290 156.909 17.9725 1.203e-11 9.899e-12 4.913e-12 0.0 36.9 1.0
S038291 156.7181 17.9423 1.042e-16 1e-16 6.776e-17 0.0 36.02 0.0
S038292 156.6776 17.8731 2.493e-21 5.707e-21 2.3060000000000003e-20 0.0 34.37 0.0
S038293 156.7513 17.8611 1.035e-16 9.863e-17 6.315e-17 0.0 34.27 0.0
S038294 156.6099 17.9979 2.564e-16 4.755e-16 1.208e-15 0.0 36.85 0.0
S038295 156.7983 17.8137 2.28e-17 2.375e-17 1.83e-17 0.0 33.87 0.0
S038296 156.603 17.8301 1.433e-17 1.616e-17 1.454e-17 0.0 34.01 0.0
S038297 157.0977 17.8849 1.576e-16 1.524e-16 1.038e-16 0.0 36.95 0.0
S038298 156.6107 17.9781 1.712e-19 2.77e-19 5.165e-19 0.0 36.71 0.0
S038299 157.2883 17.8437 1.806e-16 2.696e-16 4.539e-16 0.0 35.86 0.0
S038300 156.476 17.9455 1.478e-16 1.411e-16 9.353e-17 0.001 35.34 0.0
S038301 157.0388 17.957 8.254e-21 1.742e-20 5.895000000000001e-20 0.0 36.87 0.0
S038302 156.7611 17.8481 1.983e-16 3.846e-16 1.068e-15 0.0 34.25 0.0
S038303 156.8161 17.9709 5.587000000000001e-20 1.067e-19 3.062e-19 0.0 36.66 0.0
S038304 156.948 17.8692 3.079e-20 2.105e-20 7.013e-21 0.0 35.03 0.0
S038305 156.6998 17.8614 3.035e-20 2.0480000000000002e-20 6.73e-21 0.0 34.23 0.0
S038306 156.8687 18.0026 3.959e-17 4.118e-17 3.182e-17 0.0 37.25 0.0
S038307 156.5247 17.9434 2.241e-22 6.859e-22 5.103e-21 0.0 35.41 0.0
S038308 156.846 18.0387 1.234e-17 1.382e-17 1.246e-17 0.0 37.12 0.0
S038309 156.6379 17.8819 1.963e-17 2.072e-17 1.623e-17 0.001 34.13 0.0
S038310 156.5951 17.9825 2.051e-16 3.156e-16 5.617e-16 0.0 36.36 0.0
S038311 156.6815 17.9186 4.898e-16 4.295e-16 2.3e-16 0.0 35.34 0.0
S038312 157.0064 17.9712 1.54e-16 2.964e-16 8.05e-16 0.0 37.02 0.0
S038313 156.6533 17.8493 2.446e-20 1.6780000000000003e-20 5.9620000000000004e-21 0.0 34.14 0.0
S038314 156.805 17.9107 9.542999999999998e-22 2.196e-21 9.153000000000001e-21 0.0 35.6 0.0
S038315 156.6884 17.8839 3.676e-23 1.1779999999999998e-22 9.817999999999999e-22 0.0 34.84 0.0
S038316 157.1804 17.9576 4.421e-16 3.816e-16 2.03e-16 0.0 37.21 0.0
S038317 156.7529 17.8282 3.809e-17 3.679e-17 2.515e-17 0.0 33.84 0.0
S038318 156.7576 17.8922 3.022e-17 3.101e-17 2.364e-17 0.0 35.01 0.0
S038319 157.1891 17.87 1.104e-17 1.324e-17 1.377e-17 0.0 35.73 0.0
S038320 156.9271 17.9356 1.248e-11 9.455e-12 3.896e-12 0.0 36.58 1.0
S038321 156.4002 18.0342 2.3760000000000002e-20 1.6680000000000002e-20 6.05e-21 0.0 36.48 0.0
S038322 157.0422 17.8386 7.423e-17 7.177e-17 4.822e-17 0.0 35.02 0.0
S038323 156.9871 17.8996 2.467e-16 5.22e-16 1.843e-15 0.0 36.66 0.0
S038324 156.6524 17.9331 1.749e-20 3.9090000000000005e-20 1.512e-19 0.0 35.61 0.0
S038325 156.8429 17.911 6.399e-19 9.304e-19 1.411e-18 0.0 35.54 0.0
S038326 156.8978 17.8628 2.405e-17 2.59e-17 2.141e-17 0.0 34.97 0.0
S038327 157.0759 17.9474 2.5400000000000004e-20 1.76e-20 6.226e-21 0.0 36.67 0.0
S038328 156.5625 17.8569 3.0089999999999995e-22 7.542e-22 3.648e-21 0.0 33.78 0.0
S038329 156.5178 17.8222 2.1310000000000002e-20 4.321e-20 1.352e-19 0.0 33.64 0.0
S038330 156.9453 17.9015 2.383e-22 6.364999999999999e-22 3.504e-21 0.0 36.34 0.0
S038331 157.0749 17.9155 1.637e-16 3.239e-16 9.153e-16 0.0 36.89 0.0
S038332 156.7178 17.8858 3.489e-16 6.273e-16 1.468e-15 0.0 34.93 0.0
S038333 156.8176 17.9983 5.765e-16 1.2e-15 3.84e-15 0.0 37.04 1.0
S038334 156.8805 17.8513 2.8340000000000003e-20 1.9760000000000002e-20 6.6630000000000004e-21 0.0 34.29 0.0
S038335 156.9277 18.0396 8.382000000000001e-20 1.564e-19 3.98e-19 0.0 37.25 0.0
S038336 156.7724 18.007 3.552e-16 3.039e-16 1.618e-16 0.0 36.66 0.0
S038337 157.0422 17.9148 2.669e-23 9.219999999999999e-23 8.808999999999999e-22 0.001 36.57 0.0
S038338 156.9463 17.7912 8.675e-20 1.43e-19 2.947e-19 0.0 34.49 0.0
S038339 156.5953 17.8959 1.654e-15 1.311e-15 5.936e-16 0.0 34.92 1.0
S038340 156.8771 17.8958 1.516e-14 1.059e-14 3.701e-15 0.0 35.49 0.0
S038341 156.7353 17.9118 2.454e-16 2.204e-16 1.322e-16 0.0 35.4 0.0
S038342 156.754 17.9047 8.514e-16 1.534e-15 3.654e-15 0.0 35.19 0.0
S038343 156.9185 17.9013 2.598e-15 1.979e-15 8.215e-16 0.0 35.7 1.0
S038344 156.9208 17.9033 3.601e-16 3.128e-16 1.735e-16 0.0 35.79 0.0
S038345 156.9428 17.9122 5.657e-16 1.1e-15 3.148e-15 0.0 35.99 0.0
S038346 156.9546 17.914 1.778e-11 1.315e-11 5.332e-12 0.0 36.05 0.0
S038347 156.6891 17.8864 1.423e-13 9.464e-14 3.034e-14 0.0 34.71 0.0
S038348 156.6805 17.8796 7.568e-12 7.792e-12 5.837e-12 0.0 34.6 1.0
S038349 156.6938 17.873 1.187e-13 8.039e-14 2.652e-14 0.0 34.58 0.0
S038350 156.6688 17.8706 1.583e-17 1.683e-17 1.373e-17 0.0 34.34 0.0
S038351 156.9815 17.9452 8.83e-16 7.064e-16 3.301e-16 0.0 36.72 0.0
S038352 157.0055 17.9514 1.728e-14 1.194e-14 4.059e-15 0.0 36.83 0.0
S038353 156.6651 17.8499 2.301e-14 1.567e-14 5.31e-15 0.0 34.07 0.0
S038354 156.6401 17.848 5.948e-21 1.383e-20 5.612000000000001e-20 0.0 34.03 0.0
S038355 156.9856 17.9697 4.275e-15 3.232e-15 1.316e-15 0.0 37.06 1.0
S038356 156.6549 17.8293 2.356e-16 2.029e-16 1.084e-16 0.0 33.85 0.0
S038357 156.6618 17.8216 3.466e-14 2.53e-14 9.599e-15 0.0 33.78 0.0
S038358 156.6535 17.8135 8.339e-16 6.783e-16 3.235e-16 0.0 33.78 0.0
S038359 156.994 17.9921 9.772e-18 1.15e-17 1.162e-17 0.0 37.13 0.0
S038360 156.6856 17.81 3.849e-16 8.144e-16 2.651e-15 0.0 33.66 0.0
S038361 156.9761 18.0005 1.136e-15 9.333e-16 4.516e-16 0.0 37.17 0.0
S038362 156.6987 17.7965 1.103e-13 7.299e-14 2.369e-14 0.0 33.76 0.0
S038363 156.709 17.7909 1.107e-15 8.925e-16 4.297e-16 0.0 33.74 0.0
S038364 156.722 17.7902 6.2e-16 5.505e-16 3.044e-16 0.0 33.7 0.0
S038365 156.9139 18.0173 7.361e-15 5.34e-15 2.084e-15 0.0 37.05 0.0
S038366 156.75 17.7846 1.052e-17 1.188e-17 1.088e-17 0.0 33.84 0.0
S038367 156.8733 18.0205 5.784e-14 3.769e-14 1.153e-14 0.0 37.0 0.0
S038368 156.7849 17.7824 1.32e-16 1.228e-16 7.64e-17 0.0 33.99 0.0
S038369 156.8339 18.0201 2.528e-16 2.382e-16 1.534e-16 0.0 36.9 0.0
S038370 156.8254 18.0173 1.235e-15 9.897e-16 4.594e-16 0.0 36.89 0.0
S038371 156.861 17.7914 1.803e-15 1.452e-15 6.997e-16 0.0 34.14 0.0
S038372 156.7635 18.0159 7.329e-17 7.319e-17 5.255e-17 0.0 36.69 0.0
S038373 156.7385 18.0052 1.247e-14 8.806e-15 3.142e-15 0.0 36.4 0.0
S038374 156.7152 17.9962 3.291e-17 3.363e-17 2.558e-17 0.0 36.31 0.0
S038375 156.9834 17.8176 5.917e-16 1.139e-15 3.194e-15 0.0 34.79 0.0
S038376 156.6528 17.987 1.515e-15 1.196e-15 5.266e-16 0.0 36.04 0.0
S038377 156.6406 17.9809 8.097e-15 5.913e-15 2.32e-15 0.001 36.0 0.0
S038378 156.6109 17.9654 7.533e-16 6.117e-16 2.861e-16 0.0 35.9 0.0
S038379 156.5772 17.9552 5.52e-15 4.09e-15 1.559e-15 0.0 35.58 0.0
S038380 156.5436 17.9439 1.915e-14 1.346e-14 4.885e-15 0.0 35.45 1.0
S038381 156.5396 17.9365 8.142e-15 6.165e-15 2.589e-15 0.0 35.42 0.0
S038382 156.5136 17.9296 5.429e-15 4.069e-15 1.705e-15 0.0 35.37 0.0
S038383 157.1403 17.9006 3.978e-15 2.986e-15 1.22e-15 0.0 35.88 0.0
S038384 156.4397 17.8968 3.491e-14 2.339e-14 7.671e-15 0.0 34.98 0.0
S038385 156.4549 17.8847 1.791e-15 1.381e-15 5.706e-16 0.0 34.8 0.0
S038386 157.2081 17.9367 3.02e-15 2.308e-15 9.642e-16 0.0 36.35 1.0
S038387 156.4256 17.8544 4.302e-15 3.364e-15 1.497e-15 0.0 34.53 1.0
S038388 157.2906 17.9705 6.208e-16 1.561e-15 7.758e-15 0.0 36.58 1.0
S038389 156.3858 17.8234 6.335e-16 5.235e-16 2.521e-16 0.0 34.16 0.0
S038390 157.2592 17.9978 9.812e-17 1.46e-16 2.425e-16 0.001 36.79 0.0
S038391 157.2512 18.0078 1.151e-16 1.14e-16 8.334e-17 0.0 36.91 0.0
S038392 156.3436 17.7763 2.776e-14 1.923e-14 6.771e-15 0.0 33.91 0.0
S038393 157.2443 18.0367 4.967e-15 3.815e-15 1.62e-15 0.0 36.97 1.0
S038394 156.3757 17.7574 3.401e-17 3.645e-17 2.953e-17 0.0 33.86 0.0
S038395 156.4049 17.74 6.291e-16 4.986e-16 2.221e-16 0.0 33.69 0.0
S038396 157.2627 18.0789 1.156e-15 9.663e-16 5.096e-16 0.0 37.35 0.0
S038397 157.2286 18.0903 1.39e-16 1.327e-16 8.675e-17 0.0 37.37 0.0
S038398 156.4297 17.7085 8.304e-15 6.249e-15 2.467e-15 0.0 33.52 0.0
S038399 157.2071 18.1134 4.052e-15 3.035e-15 1.266e-15 0.0 37.49 1.0
S038400 157.1927 18.1126 2.38e-14 1.653e-14 5.725e-15 0.0 37.33 0.0
S038401 157.1437 18.1331 4.161e-12 2.797e-12 9.605e-13 0.0 37.53 0.0
S038402 157.1281 18.1118 2.343e-16 3.52e-16 5.775e-16 0.0 37.44 0.0
S038403 157.0658 18.1416 2.834e-15 2.19e-15 9.537e-16 0.0 37.42 1.0
S038404 156.567 17.6623 3.105e-16 6.207e-16 1.865e-15 0.0 33.59 0.0
S038405 157.015 18.1374 3.146e-17 3.34e-17 2.636e-17 0.0 37.24 0.0
S038406 156.9874 18.142 3.629e-15 2.755e-15 1.169e-15 0.0 37.26 1.0
S038407 156.9561 18.1404 6.605e-15 4.946e-15 2.042e-15 0.0 37.34 0.0
S038408 156.8951 18.136 1.156e-16 1.049e-16 6.319e-17 0.001 37.07 0.0
S038409 156.782 17.6652 3.983e-15 3.089e-15 1.354e-15 0.001 33.79 1.0
S038410 156.8146 18.127 4.26e-15 3.213e-15 1.321e-15 0.0 36.94 1.0
S038411 156.8646 17.6875 2.549e-16 2.421e-16 1.608e-16 0.001 34.08 0.0
S038412 156.9218 17.6912 1.196e-14 8.497e-15 3.177e-15 0.0 34.31 0.0
S038413 156.9644 17.7164 2.477e-16 4.143e-16 8.905e-16 0.0 34.31 0.0
S038414 157.0016 17.7247 6.362e-16 5.714e-16 3.295e-16 0.0 34.55 0.0
S038415 157.0743 17.7272 1.719e-15 1.349e-15 5.891e-16 0.0 34.54 1.0
S038416 157.1121 17.7386 1.146e-11 8.284e-12 3.199e-12 0.0 34.71 0.0
S038417 156.4838 18.0445 8.668e-16 7.043e-16 3.32e-16 0.0 35.96 0.0
S038418 156.4811 18.015 3.043e-15 2.348e-15 9.838e-16 0.0 35.79 1.0
S038419 156.3853 18.0039 1.047e-12 6.984e-13 2.194e-13 0.001 35.79 0.0
S038420 157.3199 17.8293 7.466e-15 5.36e-15 2.004e-15 0.0 35.41 0.0
S038421 157.3353 17.8345 4.547e-14 3.224e-14 1.18e-14 0.0 35.38 0.0
S038422 157.3064 17.8539 4.288e-15 3.38e-15 1.485e-15 0.0 35.58 0.0
S038423 157.3512 17.8756 4.278e-16 3.657e-16 1.91e-16 0.0 35.79 0.0
S038424 156.2136 17.8943 4.87e-16 7.06e-16 1.113e-15 0.0 35.02 0.0
S038425 156.2289 17.8745 3.459e-14 2.32e-14 7.791e-15 0.0 34.95 0.0
S038426 157.4766 17.9503 1.259e-15 1.017e-15 4.775e-16 0.0 36.22 0.0
S038427 156.1566 17.8278 7.384e-14 4.896e-14 1.59e-14 0.0 34.5 0.0
S038428 157.4938 17.9979 2.297e-14 1.592e-14 5.643e-15 0.0 36.5 0.0
S038429 156.1887 17.7947 3.405e-16 6.084e-16 1.44e-15 0.0 34.25 0.0
S038430 157.509 18.0448 1.029e-16 9.749e-17 6.211e-17 0.0 36.7 0.0
S038431 156.1319 17.7375 4.041e-12 2.923e-12 1.068e-12 0.0 34.04 0.0
S038432 157.5088 18.0882 6.331e-14 4.329e-14 1.515e-14 0.0 37.13 0.0
S038433 156.1203 17.6902 6.9e-15 5.245e-15 2.156e-15 0.0 33.86 1.0
S038434 157.4852 18.1387 2.893e-15 2.202e-15 9.187e-16 0.0 37.29 1.0
S038435 156.0595 17.6441 1.078e-15 8.996e-16 4.443e-16 0.0 33.55 0.0
S038436 156.1371 17.6346 2.729e-15 2.106e-15 9.347e-16 0.0 33.5 1.0
S038437 157.4872 18.1976 3.069e-14 2.085e-14 7.066e-15 0.0 37.31 0.0
S038438 157.4953 18.2222 6.656e-16 5.651e-16 2.903e-16 0.0 37.4 0.0
S038439 156.2013 17.5867 1.204e-15 9.654e-16 4.481e-16 0.0 33.38 0.0
S038440 156.2905 17.5816 8.803e-15 6.744e-15 2.857e-15 0.0 33.35 0.0
S038441 157.3447 18.2485 3.619e-16 7.588e-16 2.457e-15 0.0 37.5 0.0
S038442 157.3354 18.2554 1.057e-14 7.67e-15 2.95e-15 0.0 37.45 0.0
S038443 156.4084 17.5372 2.786e-14 2.038e-14 7.583e-15 0.0 33.45 0.0
S038444 156.4043 17.5224 2.359e-15 1.941e-15 9.352e-16 0.0 33.41 0.0
S038445 157.1371 18.2497 4.522e-15 3.487e-15 1.468e-15 0.001 37.4 1.0
S038446 157.078 18.2575 2.004e-15 1.56e-15 6.68e-16 0.0 37.32 1.0
S038447 156.631 17.5575 3.431e-15 2.542e-15 9.87e-16 0.0 33.63 0.0
S038448 156.6753 17.5304 4.401e-15 3.249e-15 1.261e-15 0.0 33.9 0.0
S038449 156.7371 17.5599 5.037e-16 4.466e-16 2.387e-16 0.0 33.71 0.0
S038450 156.8185 17.5623 4.016e-15 3.077e-15 1.28e-15 0.0 33.91 1.0
S038451 156.8914 17.5751 1.158e-16 1.099e-16 7.467e-17 0.0 34.09 0.0
S038452 156.707 18.2269 8.439e-18 1.023e-17 1.097e-17 0.0 36.9 0.0
S038453 157.0426 17.5909 3.569e-16 6.159e-16 1.391e-15 0.0 34.22 0.0
S038454 157.0779 17.6222 5.52e-15 4.039e-15 1.578e-15 0.0 34.28 0.0
S038455 156.5377 18.1744 1.6e-16 1.492e-16 9.518e-17 0.0 36.43 0.0
S038456 157.2202 17.6502 3.754e-14 2.545e-14 8.769e-15 0.0 34.67 0.0
S038457 156.3894 18.1259 4.915e-14 3.299e-14 1.053e-14 0.0 36.15 0.0
S038458 156.3322 18.1041 2.045e-16 3.63e-16 8.447e-16 0.0 36.11 0.0
S038459 156.2811 18.0585 9.35e-17 1.517e-16 3.083e-16 0.0 35.83 0.0
S038460 157.5143 17.7706 2.646e-14 1.816e-14 6.306e-15 0.0 35.22 0.0
S038461 157.5267 17.8055 2.165e-14 1.45e-14 4.762e-15 0.0 35.45 0.0
S038462 157.578 17.8249 2.898e-20 1.995e-20 6.849e-21 0.0 35.53 0.0
S038463 157.6357 17.8661 1.716e-14 1.179e-14 4.04e-15 0.0 35.7 0.0
S038464 157.6518 17.89 5.401e-15 4.327e-15 2.006e-15 0.0 35.86 0.0
S038465 156.0215 17.8908 6.19e-15 4.338e-15 1.605e-15 0.0 34.86 0.0
S038466 157.7415 17.9519 7.578e-18 9.205e-18 1.019e-17 0.0 36.15 0.0
S038467 157.7948 17.992 1.303e-14 9.399e-15 3.556e-15 0.0 36.35 0.0
S038468 157.7947 18.0256 1.256e-15 1.04e-15 5.012e-16 0.0 36.5 0.0
S038469 157.8338 18.0689 1.143e-11 9.002e-12 3.912e-12 0.0 36.58 1.0
S038470 157.8756 18.1098 6.681e-16 5.725e-16 2.989e-16 0.0 36.72 0.0
S038471 157.7579 18.1204 3.158e-16 2.866e-16 1.682e-16 0.0 36.87 0.0
S038472 157.8517 18.1627 3.119e-16 2.763e-16 1.555e-16 0.0 37.0 0.0
S038473 157.788 18.1878 1.989e-15 1.503e-15 6.27e-16 0.0 37.1 1.0
S038474 157.7463 18.212 1.117e-11 8.227e-12 3.11e-12 0.0 37.24 0.0
S038475 155.8174 17.5512 2.81e-12 1.912e-12 6.214e-13 0.0 33.68 0.0
S038476 157.7748 18.2715 6.96e-15 5.024e-15 1.892e-15 0.0 37.45 0.0
S038477 157.6968 18.3015 4.453e-12 5.193e-12 5.299e-12 0.001 37.47 0.0
S038478 155.9393 17.5067 4.606e-15 3.484e-15 1.431e-15 0.0 33.46 1.0
S038479 157.7013 18.33 4.339e-16 6.856e-16 1.241e-15 0.0 37.38 0.0
S038480 157.6264 18.3653 4.068e-14 2.794e-14 9.716e-15 0.0 37.37 0.0
S038481 157.5811 18.3762 8.612e-17 8.805e-17 6.549e-17 0.0 37.48 0.0
S038482 157.4977 18.372 9.275e-16 7.533e-16 3.602e-16 0.0 37.46 0.0
S038483 157.4311 18.3795 1.084e-15 8.738e-16 4.193e-16 0.0 37.5 0.0
S038484 157.3452 18.3967 2.031e-15 1.559e-15 6.853e-16 0.0 37.44 1.0
S038485 156.3523 17.4404 1.649e-14 1.191e-14 4.386e-15 0.0 33.43 0.0
S038486 156.4046 17.4091 2.4520000000000002e-20 1.7170000000000002e-20 6.1290000000000005e-21 0.0 33.51 0.0
S038487 156.497 17.4274 8.696e-16 1.548e-15 3.63e-15 0.0 33.47 0.0
S038488 156.5922 17.4453 7.531e-15 5.47e-15 2.091e-15 0.0 33.68 0.0
S038489 156.9572 18.3502 1.053e-16 9.743e-17 5.919e-17 0.0 37.14 0.0
S038490 156.7556 17.4332 8.357e-16 7.082e-16 3.576e-16 0.0 33.89 0.0
S038491 156.7483 17.9085 2.2470000000000003e-20 4.3790000000000004e-20 1.263e-19 0.0 35.3 0.0
S038492 156.7896 17.9005 1.674e-18 2.256e-18 3.012e-18 0.001 35.26 0.0
S038493 156.7349 17.9032 1.1700000000000002e-20 2.502e-20 8.566000000000001e-20 0.0 35.1 0.0
S038494 156.9176 17.9088 1.103e-14 8.186e-15 3.296e-15 0.0 35.86 0.0
S038495 156.7311 17.8906 4.235e-17 4.27e-17 3.149e-17 0.0 34.86 0.0
S038496 156.9364 17.9145 3.849e-21 8.009e-21 2.65e-20 0.0 36.11 0.0
S038497 156.718 17.8843 1.145e-15 9.31e-16 4.376e-16 0.0 34.85 0.0
S038498 156.966 17.9228 1.528e-15 1.225e-15 5.75e-16 0.0 36.27 0.0
S038499 156.9588 17.9245 1.957e-16 1.752e-16 1.018e-16 0.0 36.29 0.0
S038500 156.742 17.8706 8.331e-18 9.211e-18 8.101e-18 0.001 34.56 0.0
S038501 156.6994 17.8759 7.332e-17 7.299e-17 5.333e-17 0.0 34.52 0.0
S038502 156.656 17.8692 9.175e-17 8.957e-17 6.197e-17 0.0 34.25 0.0
S038503 156.6548 17.8661 7.041999999999999e-23 2.376e-22 2.132e-21 0.0 34.32 0.0
S038504 156.9533 17.9515 1.844e-15 1.431e-15 6.46e-16 0.0 36.75 1.0
S038505 156.9978 17.9552 4.627e-17 4.907e-17 3.966e-17 0.0 36.86 0.0
S038506 156.6491 17.8532 2.6540000000000004e-20 1.8450000000000002e-20 6.5680000000000004e-21 0.0 34.02 0.0
S038507 156.6693 17.8383 9.487e-20 1.658e-19 3.869e-19 0.0 33.96 0.0
S038508 156.9497 17.9626 1.04e-15 8.027e-16 3.435e-16 0.0 36.98 0.0
S038509 156.9789 17.9628 8.701e-18 1.085e-17 1.188e-17 0.0 36.98 0.0
S038510 156.6775 17.8301 6.762e-20 1.281e-19 3.376e-19 0.0 33.83 0.0
S038511 156.6729 17.8245 1.7650000000000002e-20 3.795e-20 1.369e-19 0.0 33.88 0.0
S038512 156.9631 17.982 7.891000000000001e-20 1.382e-19 3.276e-19 0.0 37.1 0.0
S038513 156.7052 17.8197 2.8040000000000005e-20 5.2200000000000006e-20 1.376e-19 0.0 33.79 0.0
S038514 156.6868 17.8068 5.949e-21 1.3310000000000001e-20 5.3110000000000005e-20 0.0 33.74 0.0
S038515 156.9586 17.9964 3.775e-16 3.428e-16 2.042e-16 0.0 37.15 0.0
S038516 156.7047 17.8126 1.063e-15 8.39e-16 3.779e-16 0.0 33.87 0.0
S038517 156.6881 17.7988 3.779e-12 2.563e-12 8.456e-13 0.0 33.75 0.0
S038518 156.9378 18.0035 1.071e-15 2.922e-15 1.716e-14 0.0 37.21 1.0
S038519 156.7002 17.7854 6.769e-16 5.536e-16 2.715e-16 0.0 33.73 0.0
S038520 156.911 18.0136 1.56e-19 2.658e-19 5.831e-19 0.001 37.19 0.0
S038521 156.9019 17.9965 3.496e-17 3.408e-17 2.353e-17 0.0 36.99 0.0
S038522 156.8925 18.0014 1.224e-11 9.566e-12 4.184e-12 0.0 37.13 1.0
S038523 156.843 18.0214 8.232999999999999e-22 2.0240000000000002e-21 9.825e-21 0.0 37.08 0.0
S038524 156.7795 17.7985 8.637e-18 1.005e-17 9.772e-18 0.0 33.92 0.0
S038525 156.7821 17.7768 1.117e-16 2.366e-16 8.072e-16 0.001 33.92 0.0
S038526 156.8122 17.7797 3.748e-14 2.613e-14 9.269e-15 0.0 33.96 0.0
S038527 156.8495 18.0184 5.85e-22 1.688e-21 1.09e-20 0.0 36.88 0.0
S038528 156.8303 17.8032 1.562e-16 1.318e-16 6.825e-17 0.0 34.19 0.0
S038529 156.8836 17.8041 9.217e-19 1.3e-18 1.838e-18 0.0 34.31 0.0
S038530 156.781 18.0104 1.024e-18 1.455e-18 2.159e-18 0.0 36.75 0.0
S038531 156.7588 18.0032 3.0340000000000003e-20 6.29e-20 2.045e-19 0.0 36.52 0.0
S038532 156.9209 17.8184 2.89e-17 3.065e-17 2.529e-17 0.0 34.55 0.0
S038533 156.9378 17.8255 3.284e-16 6.042e-16 1.551e-15 0.0 34.71 0.0
S038534 156.963 17.8319 2.755e-17 3.009e-17 2.561e-17 0.0 34.79 0.0
S038535 156.9384 17.8239 3.324e-15 2.564e-15 1.052e-15 0.0 34.72 1.0
S038536 156.7219 17.9874 1.065e-11 9.874e-12 6.172e-12 0.0 36.19 1.0
S038537 156.6241 17.9639 1.494e-16 1.387e-16 8.927e-17 0.0 35.82 0.0
S038538 157.0133 17.8476 2.257e-15 1.795e-15 8.23e-16 0.0 35.16 1.0
S038539 157.0383 17.8466 5.621e-17 5.386e-17 3.662e-17 0.0 35.28 0.0
S038540 156.587 17.952 5.321e-16 8.695e-16 1.816e-15 0.0 35.64 0.0
S038541 157.0682 17.843 1.671e-22 4.812e-22 3.185e-21 0.0 35.34 0.0
S038542 156.5507 17.9416 2.0049999999999997e-22 5.684e-22 3.626e-21 0.0 35.55 0.0
S038543 157.0744 17.8806 6.804e-23 2.4229999999999996e-22 2.3630000000000002e-21 0.0 35.59 0.0
S038544 156.5354 17.9235 8.554e-16 1.473e-15 3.377e-15 0.001 35.2 0.0
S038545 157.1766 17.9032 9.822e-18 1.118e-17 1.031e-17 0.0 36.01 0.0
S038546 157.1861 17.9063 2.533e-16 2.276e-16 1.353e-16 0.0 36.02 0.0
S038547 156.4779 17.8937 1.511e-15 1.235e-15 5.983e-16 0.0 34.85 0.0
