Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S240382 139.3841 100.5093 4.485e-17 4.323e-17 2.847e-17 0.0 73.24 0.0
S240383 139.5341 100.7182 1.078e-19 1.693e-19 3.074e-19 0.0 76.9 0.0
S240384 139.5326 100.6918 2.788e-19 4.096e-19 6.582e-19 0.0 76.89 0.0
S240385 139.5281 100.7049 2.759e-18 3.526e-18 4.266e-18 0.001 76.83 0.0
S240386 139.3974 100.5341 3.933e-19 5.961e-19 1.008e-18 0.0 73.24 0.0
S240387 139.3725 100.5164 3.7809999999999995e-22 1.037e-21 5.912e-21 0.0 73.28 0.0
S240388 139.5003 100.6943 2.267e-23 7.974999999999999e-23 7.544e-22 0.0 76.76 0.0
S240389 139.5457 100.7632 9.46e-16 7.364e-16 3.2e-16 0.0 76.89 1.0
S240390 139.5398 100.7667 4.263e-21 9.491e-21 3.594e-20 0.0 76.89 0.0
S240391 139.5484 100.7403 6.337e-18 7.067e-18 6.495e-18 0.0 76.9 0.0
S240392 139.3663 100.4887 3.172e-12 2.174e-12 7.606e-13 0.0 73.2 0.0
S240393 139.5487 100.7316 2.19e-12 1.513e-12 5.194e-13 0.0 76.9 0.0
S240394 139.3887 100.5438 5.396e-18 5.916e-18 5.174e-18 0.0 73.27 0.0
S240395 139.3853 100.5163 5.643e-18 7.025e-18 7.643e-18 0.0 73.16 0.0
S240396 139.5297 100.71 2.389e-19 3.766e-19 6.917e-19 0.0 76.96 0.0
S240397 139.5266 100.7099 3.104e-16 2.57e-16 1.296e-16 0.0 76.93 0.0
S240398 139.528 100.7343 2.185e-16 1.983e-16 1.144e-16 0.0 76.92 0.0
S240399 139.3993 100.5452 4.342e-17 4.228e-17 2.858e-17 0.0 73.21 0.0
S240400 139.5418 100.7239 3.844e-21 8.423e-21 3.181e-20 0.0 76.92 0.0
S240401 139.5283 100.7505 1.954e-18 2.591e-18 3.384e-18 0.0 76.93 0.0
S240402 139.4007 100.5422 1.985e-19 2.976e-19 4.974e-19 0.0 73.28 0.0
S240403 139.3876 100.5301 6.323e-17 5.913e-17 3.645e-17 0.0 73.25 0.0
S240404 139.5287 100.7215 1.122e-16 1.868e-16 3.858e-16 0.0 76.88 0.0
S240405 139.3798 100.4938 6.75e-20 1.259e-19 3.262e-19 0.0 73.22 0.0
S240406 139.3974 100.5292 1.705e-20 3.6680000000000004e-20 1.267e-19 0.0 73.25 0.0
S240407 139.5386 100.7489 2.328e-21 5.449e-21 2.3310000000000002e-20 0.0 76.94 0.0
S240408 139.4001 100.5242 8.581e-17 8.355e-17 5.501e-17 0.0 73.16 0.0
S240409 139.5045 100.7171 2.026e-16 1.664e-16 8.266e-17 0.0 76.9 0.0
S240410 139.3725 100.5118 8.363e-14 1.633e-13 4.749e-13 0.0 73.17 1.0
S240411 139.5426 100.7384 6.567e-19 9.512e-19 1.439e-18 0.0 76.94 0.0
S240412 139.4052 100.5177 1.038e-21 2.594e-21 1.244e-20 0.0 73.13 0.0
S240413 139.3664 100.5068 1.3080000000000002e-20 9.254e-21 3.324e-21 0.0 73.23 0.0
S240414 139.5674 100.7773 4.5560000000000007e-20 7.955e-20 1.81e-19 0.0 76.87 0.0
S240415 139.5369 100.7444 2.08e-16 3.865e-16 9.765e-16 0.0 76.83 0.0
S240416 139.3763 100.4807 1.974e-21 4.965e-21 2.3370000000000003e-20 0.0 73.16 0.0
S240417 139.3435 100.4559 2.509e-22 6.9609999999999995e-22 4.18e-21 0.0 73.2 0.0
S240418 139.38 100.5174 5.641e-18 6.728e-18 6.908e-18 0.0 73.2 0.0
S240419 139.3917 100.5147 2.787e-21 6.455e-21 2.657e-20 0.0 73.21 0.0
S240420 139.4186 100.5076 2.08e-19 3.107e-19 5.248e-19 0.0 73.25 0.0
S240421 139.3755 100.5118 3.974e-18 4.627e-18 4.458e-18 0.0 73.13 0.0
S240422 139.5382 100.718 9.445e-20 1.543e-19 3.05e-19 0.0 76.86 0.0
S240423 139.5644 100.7766 8.13e-17 7.731e-17 5.196e-17 0.0 77.02 0.0
S240424 139.5657 100.7841 2.2850000000000003e-20 4.204e-20 1.096e-19 0.0 76.87 0.0
S240425 139.5462 100.7321 6.035e-12 4.336e-12 1.597e-12 0.0 76.78 0.0
S240426 139.5362 100.7474 9.039e-17 1.71e-16 4.522e-16 0.0 76.94 0.0
S240427 139.3883 100.4888 2.255e-21 5.627e-21 2.6690000000000003e-20 0.0 73.15 0.0
S240428 139.5733 100.8001 3.944e-17 3.68e-17 2.402e-17 0.0 76.93 0.0
S240429 139.3841 100.4926 1.3330000000000001e-20 9.304e-21 3.2720000000000002e-21 0.0 73.13 0.0
S240430 139.3378 100.4588 1.9579999999999998e-22 5.453999999999999e-22 3.271e-21 0.001 73.26 0.0
S240431 139.5678 100.7493 9.850000000000001e-20 1.662e-19 3.457e-19 0.0 76.95 0.0
S240432 139.5431 100.7364 2.641e-12 2.959e-12 2.686e-12 0.0 76.84 0.0
S240433 139.5414 100.748 9.160999999999999e-22 2.341e-21 1.2020000000000001e-20 0.0 76.91 0.0
S240434 139.3598 100.5201 1.524e-16 1.396e-16 8.608e-17 0.0 73.24 0.0
S240435 139.3729 100.4795 2.34e-19 3.452e-19 5.487e-19 0.0 73.17 0.0
S240436 139.3685 100.4744 2.1470000000000003e-20 4.0760000000000004e-20 1.119e-19 0.0 73.2 0.0
S240437 139.5888 100.8086 4.027e-21 8.272e-21 2.7090000000000004e-20 0.0 76.9 0.0
S240438 139.5645 100.7667 1.279e-16 2.301e-16 5.57e-16 0.0 76.85 0.0
S240439 139.5568 100.7495 2.048e-17 2.304e-17 2.12e-17 0.0 76.94 0.0
S240440 139.5491 100.7429 2.0879999999999998e-22 6.783e-22 5.872e-21 0.0 76.81 0.0
S240441 139.5603 100.7816 1.39e-19 2.299e-19 4.49e-19 0.0 77.01 0.0
S240442 139.3521 100.4643 8.095e-18 9.506e-18 9.503e-18 0.0 73.16 0.0
S240443 139.5595 100.7942 5.734999999999999e-22 1.593e-21 9.368e-21 0.0 76.89 0.0
S240444 139.3651 100.4709 1.452e-20 2.754e-20 7.496e-20 0.0 73.23 0.0
S240445 139.5403 100.7704 1.55e-20 1.0720000000000001e-20 3.699e-21 0.001 76.94 0.0
S240446 139.3391 100.4468 2.925e-16 5.487e-16 1.409e-15 0.001 73.21 0.0
S240447 139.3728 100.4592 1.474e-20 2.9350000000000005e-20 8.927000000000001e-20 0.0 73.22 0.0
S240448 139.3462 100.5094 4.899e-20 8.186e-20 1.673e-19 0.0 73.29 0.0
S240449 139.5727 100.7991 4.974e-22 1.265e-21 6.696e-21 0.0 76.9 0.0
S240450 139.5588 100.769 2.6390000000000002e-20 4.9840000000000007e-20 1.333e-19 0.0 76.9 0.0
S240451 139.5431 100.772 5.815e-17 1.144e-16 3.359e-16 0.0 76.9 0.0
S240452 139.5995 100.7854 1.28e-19 2.06e-19 4.045e-19 0.0 77.06 0.0
S240453 139.3661 100.4688 1.03e-21 2.576e-21 1.232e-20 0.0 73.12 0.0
S240454 139.5743 100.8057 3.6210000000000003e-20 6.898e-20 1.861e-19 0.0 76.98 0.0
S240455 139.5867 100.8161 7.113e-19 9.435e-19 1.197e-18 0.0 76.98 0.0
S240456 139.345 100.4834 3.6060000000000004e-20 6.851e-20 1.828e-19 0.0 73.08 0.0
S240457 139.5646 100.7548 5.792e-23 1.8659999999999998e-22 1.589e-21 0.0 76.95 0.0
S240458 139.5828 100.7964 4.807e-21 1.035e-20 3.684e-20 0.0 76.93 0.0
S240459 139.5874 100.8239 9.196e-17 8.711e-17 5.811e-17 0.0 76.91 0.0
S240460 139.3538 100.4837 4.7310000000000005e-20 8.438000000000001e-20 2.096e-19 0.0 73.17 0.0
S240461 139.5536 100.8021 1.495e-16 3.14e-16 1.053e-15 0.0 76.87 0.0
S240462 139.3403 100.4529 3.233e-19 4.748e-19 7.531e-19 0.0 73.24 0.0
S240463 139.5672 100.7906 7.982e-17 1.614e-16 4.89e-16 0.0 76.98 0.0
S240464 139.3302 100.4451 2.8e-23 8.728999999999999e-23 6.668e-22 0.0 73.12 0.0
S240465 139.5956 100.8163 3.324e-18 4.243e-18 5.1e-18 0.0 76.97 0.0
S240466 139.5658 100.7959 1.902e-13 1.251e-13 3.93e-14 0.0 76.95 0.0
S240467 139.5819 100.7914 1.568e-19 2.709e-19 6.096e-19 0.0 76.92 0.0
S240468 139.5896 100.7834 5.706e-16 4.519e-16 1.955e-16 0.0 76.96 0.0
S240469 139.597 100.8271 4.135e-20 7.546000000000001e-20 1.871e-19 0.0 77.04 0.0
S240470 139.331 100.4557 7.228e-19 1.059e-18 1.676e-18 0.0 73.17 0.0
S240471 139.3333 100.4385 9.059e-17 1.589e-16 3.671e-16 0.0 73.21 0.0
S240472 139.5832 100.8152 1.038e-16 9.534e-17 5.827e-17 0.0 76.94 0.0
S240473 139.5902 100.8195 3.4e-12 2.359e-12 8.083e-13 0.0 76.95 0.0
S240474 139.3324 100.452 2.505e-18 3.028e-18 3.226e-18 0.0 73.12 0.0
S240475 139.3124 100.4368 1.577e-21 3.5960000000000004e-21 1.435e-20 0.0 73.13 0.0
S240476 139.3298 100.3873 1.235e-16 1.097e-16 6.353e-17 0.0 73.12 0.0
S240477 139.6122 100.8301 2.713e-16 4.292e-16 7.821e-16 0.0 77.03 0.0
S240478 139.6013 100.8353 2.288e-20 4.7360000000000006e-20 1.525e-19 0.0 76.92 0.0
S240479 139.3039 100.4046 4.799e-21 1.004e-20 3.369e-20 0.0 73.07 0.0
S240480 139.3165 100.4403 5.902e-12 4.21e-12 1.542e-12 0.0 73.17 0.0
S240481 139.6136 100.8667 2.796e-12 2.148e-12 8.891e-13 0.0 76.96 1.0
S240482 139.6179 100.8348 2.517e-17 2.549e-17 1.896e-17 0.0 76.96 0.0
S240483 139.4634 100.6284 1.3610000000000002e-20 9.58e-21 3.415e-21 0.0 68.13 0.0
S240484 139.3277 100.4111 8.005e-17 7.591e-17 5.172e-17 0.0 73.23 0.0
S240485 139.5866 100.8216 1.829e-14 1.283e-14 4.631e-15 0.0 76.91 0.0
S240486 139.5894 100.8245 3.739e-15 2.84e-15 1.17e-15 0.0 77.04 0.0
S240487 139.3308 100.4304 1.243e-15 9.787e-16 4.232e-16 0.0 73.16 1.0
S240488 139.6021 100.8325 3.146e-16 2.497e-16 1.141e-16 0.0 76.99 0.0
S240489 139.6028 100.8358 1.233e-15 9.595e-16 4.143e-16 0.0 77.07 1.0
S240490 139.3268 100.4217 1.498e-15 1.2e-15 5.366e-16 0.0 73.2 1.0
S240491 139.3284 100.4348 3.969e-14 2.644e-14 8.559e-15 0.0 73.2 0.0
S240492 139.3169 100.4251 9.435e-17 8.836e-17 5.506e-17 0.0 73.17 0.0
S240493 139.6029 100.827 8.754e-16 7.443e-16 3.888e-16 0.001 76.94 0.0
S240494 139.6049 100.8236 3.206e-15 2.352e-15 9.212e-16 0.0 77.09 0.0
S240495 139.3093 100.4252 1.198e-15 9.028e-16 3.64e-16 0.0 73.14 0.0
S240496 139.3288 100.4468 1.31e-15 1.028e-15 4.744e-16 0.0 73.27 0.0
S240497 139.607 100.8158 3.526e-16 3.174e-16 1.822e-16 0.0 77.0 0.0
S240498 139.3023 100.4151 4.618e-17 4.234e-17 2.647e-17 0.0 73.22 0.0
S240499 139.3115 100.4351 6.355e-16 5.154e-16 2.515e-16 0.0 73.2 0.0
S240500 139.3061 100.4254 3.287e-19 4.605e-19 6.774e-19 0.0 73.17 0.0
S240501 139.6222 100.8179 1.694e-14 1.205e-14 4.519e-15 0.0 76.97 0.0
S240502 139.2917 100.419 7.752e-15 5.347e-15 1.841e-15 0.0 73.21 0.0
S240503 139.3152 100.4539 4.333e-14 2.988e-14 1.024e-14 0.0 73.27 0.0
S240504 139.6195 100.8101 5.932e-15 4.197e-15 1.569e-15 0.0 76.94 0.0
S240505 139.6272 100.823 3.078e-16 2.653e-16 1.373e-16 0.0 76.97 0.0
S240506 139.6349 100.8222 4.31e-17 4.201e-17 2.897e-17 0.0 76.86 0.0
S240507 139.6219 100.8088 1.886e-15 1.402e-15 5.544e-16 0.0 76.93 0.0
S240508 139.6269 100.8017 2.097e-18 2.542e-18 2.739e-18 0.0 76.76 0.0
S240509 139.6296 100.7987 3.304e-14 2.255e-14 7.508e-15 0.0 76.79 0.0
S240510 139.2878 100.4432 2.897e-16 2.516e-16 1.375e-16 0.0 73.28 0.0
S240511 139.6388 100.8068 6.615e-16 5.373e-16 2.48e-16 0.0 76.84 0.0
S240512 139.645 100.811 8.026e-12 6.512e-12 2.979e-12 0.0 76.71 1.0
S240513 139.6446 100.8115 3.886e-18 4.94e-18 5.855e-18 0.0 76.74 0.0
S240514 139.6356 100.8038 7.555e-16 6.045e-16 2.803e-16 0.0 76.72 0.0
S240515 139.6479 100.7967 3.903e-16 3.308e-16 1.72e-16 0.0 76.68 0.0
S240516 139.28 100.456 1.18e-20 8.478e-21 3.169e-21 0.0 73.38 0.0
S240517 139.6407 100.7919 4.95e-16 4.049e-16 2.001e-16 0.0 76.69 1.0
S240518 139.6429 100.7902 9.422e-15 6.791e-15 2.526e-15 0.0 76.67 0.0
S240519 139.2898 100.4837 2.785e-14 1.942e-14 6.837e-15 0.0 73.55 0.0
S240520 139.6428 100.7698 4.988e-15 3.603e-15 1.339e-15 0.001 76.65 0.0
S240521 139.6454 100.7736 1.044e-15 8.22e-16 3.746e-16 0.0 76.46 1.0
S240522 139.6445 100.7791 9.483000000000001e-20 1.622e-19 3.507e-19 0.0 76.6 0.0
S240523 139.2891 100.4822 5.899e-15 4.314e-15 1.656e-15 0.0 73.52 0.0
S240524 139.2819 100.4885 1.08e-20 2.2350000000000002e-20 7.344e-20 0.0 73.65 0.0
S240525 139.6459 100.7552 3.905e-18 4.698e-18 4.98e-18 0.0 76.47 0.0
S240526 139.2879 100.5109 1.172e-18 1.44e-18 1.637e-18 0.0 73.8 0.0
S240527 139.6424 100.7504 1.084e-14 7.642e-15 2.781e-15 0.0 76.47 0.0
S240528 139.6409 100.7507 3.529e-15 2.495e-15 9.071e-16 0.0 76.38 0.0
S240529 139.6486 100.7517 3.692e-14 2.575e-14 8.913e-15 0.0 76.29 0.0
S240530 139.632 100.7243 1.09e-16 1.027e-16 6.461e-17 0.0 76.27 0.0
S240531 139.6391 100.7294 8.826e-16 7.201e-16 3.583e-16 0.0 76.21 0.0
S240532 139.289 100.5359 4.831e-15 3.649e-15 1.467e-15 0.0 73.96 0.0
S240533 139.6339 100.7193 8.912e-15 6.241e-15 2.247e-15 0.0 76.15 0.0
S240534 139.6346 100.7067 8.771e-17 7.939e-17 4.675e-17 0.0 76.09 0.0
S240535 139.636 100.704 2.339e-14 1.607e-14 5.626e-15 0.0 76.03 0.0
S240536 139.3031 100.5616 1.491e-15 1.212e-15 5.633e-16 0.0 74.12 0.0
S240537 139.6229 100.6887 3.954e-16 3.243e-16 1.642e-16 0.0 75.98 0.0
S240538 139.2933 100.5677 2.767e-14 1.978e-14 7.362e-15 0.0 74.16 0.0
S240539 139.6239 100.6761 2.047e-16 3.49e-16 7.552e-16 0.0 75.86 0.0
S240540 139.6263 100.6728 3.409e-18 4.105e-18 4.338e-18 0.0 75.89 0.0
S240541 139.3059 100.5968 1.046e-14 7.432e-15 2.678e-15 0.0 74.36 0.0
S240542 139.6138 100.6551 7.13e-17 6.705e-17 4.264e-17 0.0 75.65 0.0
S240543 139.6207 100.646 8.454e-16 6.668e-16 2.964e-16 0.0 75.67 0.0
S240544 139.6133 100.6356 6.335e-16 5.279e-16 2.618e-16 0.0 75.56 0.0
S240545 139.6056 100.6321 4.536e-15 3.438e-15 1.373e-15 0.0 75.57 0.0
S240546 139.3216 100.6465 7.044e-17 6.745e-17 4.328e-17 0.0 74.73 0.0
S240547 139.3275 100.6523 2.253e-16 4.736e-16 1.61e-15 0.0 74.76 0.0
S240548 139.5924 100.6049 1.694e-14 1.209e-14 4.422e-15 0.0 75.38 0.0
S240549 139.3339 100.6641 6.45e-17 1.15e-16 2.736e-16 0.0 74.79 0.0
S240550 139.5818 100.5819 3.083e-15 2.409e-15 1.035e-15 0.0 75.26 1.0
S240551 139.3477 100.6896 6.899e-17 1.246e-16 3.029e-16 0.0 74.98 0.0
S240552 139.3604 100.6945 9.22e-17 1.666e-16 4.26e-16 0.0 75.06 0.0
S240553 139.5671 100.5483 5.416e-17 5.109e-17 3.367e-17 0.0 74.99 0.0
S240554 139.3624 100.7193 2.857e-15 2.027e-15 7.166e-16 0.0 75.25 0.0
S240555 139.3739 100.7251 2.799e-15 2.093e-15 8.483e-16 0.0 75.19 0.0
S240556 139.5457 100.5239 1.011e-15 7.595e-16 3.119e-16 0.0 74.83 0.0
S240557 139.5426 100.5089 4.852e-18 5.834e-18 6.066e-18 0.0 74.73 0.0
S240558 139.3945 100.7604 2.322e-16 2.076e-16 1.212e-16 0.0 75.49 0.0
S240559 139.4035 100.7714 2.416e-16 2.108e-16 1.137e-16 0.0 75.47 0.0
S240560 139.4071 100.7783 2.6790000000000003e-20 5.0200000000000005e-20 1.339e-19 0.0 75.61 0.0
S240561 139.5129 100.4615 3.592e-14 2.481e-14 8.564e-15 0.001 74.45 0.0
S240562 139.4294 100.799 3.448e-16 3.051e-16 1.694e-16 0.0 75.75 0.0
S240563 139.4952 100.447 8.323e-15 5.952e-15 2.167e-15 0.0 74.39 0.0
S240564 139.4836 100.4279 4.164e-16 3.507e-16 1.798e-16 0.0 74.24 1.0
S240565 139.4782 100.427 1.071e-16 9.302e-17 5.122e-17 0.001 74.29 0.0
S240566 139.4466 100.835 1.95e-17 2.045e-17 1.597e-17 0.0 75.98 0.0
S240567 139.6022 100.8313 1.356e-16 2.578e-16 7.219e-16 0.0 76.95 0.0
S240568 139.5923 100.8012 2.5650000000000003e-20 5.0150000000000004e-20 1.433e-19 0.0 76.95 0.0
S240569 139.3081 100.4326 7.557e-17 7.01e-17 4.301e-17 0.0 73.16 0.0
S240570 139.6132 100.8188 4.436e-21 9.229e-21 3.0400000000000004e-20 0.0 76.94 0.0
S240571 139.619 100.834 1.332e-16 3.53e-16 1.94e-15 0.0 76.92 1.0
S240572 139.6158 100.8165 7.85e-17 1.401e-16 3.215e-16 0.0 76.91 0.0
S240573 139.6129 100.8245 1.051e-20 2.2520000000000002e-20 7.783000000000001e-20 0.0 76.91 0.0
S240574 139.6231 100.8135 3.728e-17 7.767e-17 2.675e-16 0.0 76.91 0.0
S240575 139.613 100.799 5.695e-19 8.463e-19 1.374e-18 0.0 76.85 0.0
S240576 139.3022 100.4454 4.877e-16 1.299e-15 7.11e-15 0.0 73.25 1.0
S240577 139.6048 100.7932 7.661e-17 7.429e-17 4.792e-17 0.0 76.91 0.0
S240578 139.607 100.7871 3.8629999999999995e-22 1.056e-21 5.937e-21 0.0 76.81 0.0
S240579 139.2911 100.4378 4.327e-21 9.197e-21 3.2040000000000006e-20 0.0 73.26 0.0
S240580 139.2887 100.433 1.712e-19 2.673e-19 4.736e-19 0.0 73.17 0.0
S240581 139.628 100.8204 2.129e-16 4.143e-16 1.16e-15 0.0 76.83 0.0
S240582 139.2935 100.4426 1.334e-16 1.163e-16 6.253e-17 0.001 73.32 0.0
S240583 139.3068 100.4766 4.243e-22 1.149e-21 6.375e-21 0.0 73.35 0.0
S240584 139.2972 100.4489 5.582e-17 5.405e-17 3.543e-17 0.0 73.28 0.0
S240585 139.2956 100.4563 1.742e-14 1.225e-14 4.519e-15 0.0 73.35 0.0
S240586 139.3012 100.4676 7.158e-16 5.773e-16 2.705e-16 0.0 73.37 0.0
S240587 139.6303 100.7959 2.9879999999999996e-22 8.489e-22 5.317e-21 0.0 76.71 0.0
S240588 139.2868 100.4599 3.849e-17 3.702e-17 2.428e-17 0.0 73.48 0.0
S240589 139.2923 100.4841 2.5209999999999997e-22 8.269e-22 7.229000000000001e-21 0.0 73.58 0.0
S240590 139.2986 100.4738 5.418e-17 5.267e-17 3.618e-17 0.0 73.43 0.0
S240591 139.2954 100.4773 1.456e-19 2.189e-19 3.608e-19 0.0 73.5 0.0
S240592 139.2935 100.4864 1.65e-21 4.139e-21 2.032e-20 0.0 73.49 0.0
S240593 139.2721 100.4652 6.51e-17 9.672e-17 1.577e-16 0.001 73.51 0.0
S240594 139.6391 100.7618 6.229e-16 4.835e-16 2.038e-16 0.0 76.54 0.0
S240595 139.6427 100.7814 4.619e-16 3.953e-16 2.117e-16 0.0 76.64 0.0
S240596 139.644 100.7759 1.5510000000000002e-20 2.9630000000000005e-20 8.315e-20 0.0 76.52 0.0
S240597 139.6317 100.7561 2.377e-18 3.039e-18 3.733e-18 0.0 76.41 0.0
S240598 139.2828 100.497 3.799e-16 3.152e-16 1.574e-16 0.0 73.67 0.0
S240599 139.6367 100.7569 2.3e-22 5.587999999999999e-22 2.6e-21 0.0 76.45 0.0
S240600 139.6254 100.7352 6.980999999999999e-22 1.793e-21 9.509e-21 0.0 76.33 0.0
S240601 139.6342 100.7373 7.432e-15 5.464e-15 2.12e-15 0.0 76.35 0.0
S240602 139.6532 100.7274 3.477e-18 4.25e-18 4.691e-18 0.0 76.23 0.0
S240603 139.2915 100.5118 1.08e-19 1.74e-19 3.386e-19 0.0 73.72 0.0
S240604 139.6342 100.7254 1.032e-16 9.273e-17 5.475e-17 0.0 76.23 0.0
S240605 139.6246 100.714 6.196e-18 7.272e-18 6.896e-18 0.0 76.21 0.0
S240606 139.6248 100.738 2.773e-15 2.119e-15 9.138e-16 0.0 76.39 1.0
S240607 139.6496 100.7344 1.549e-15 1.26e-15 5.987e-16 0.0 76.25 0.0
S240608 139.2836 100.5274 3.421e-18 4.25e-18 4.632e-18 0.0 73.85 0.0
S240609 139.2968 100.5448 5.7130000000000005e-21 1.3070000000000001e-20 5.078e-20 0.0 73.99 0.0
S240610 139.2907 100.5465 1.866e-18 2.433e-18 3.043e-18 0.0 74.08 0.0
S240611 139.6299 100.7002 8.769e-16 7.088e-16 3.243e-16 0.0 76.1 0.0
S240612 139.3098 100.5635 8.852e-16 7.009e-16 3.304e-16 0.0 74.12 0.0
S240613 139.2833 100.5711 3.923e-19 5.864e-19 9.6e-19 0.0 74.26 0.0
S240614 139.3217 100.5689 1.277e-15 1.008e-15 4.412e-16 0.0 74.14 1.0
S240615 139.6209 100.6631 4.104e-16 3.538e-16 1.915e-16 0.0 75.82 0.0
S240616 139.6275 100.6662 2.605e-19 3.872e-19 6.36e-19 0.0 75.77 0.0
S240617 139.3201 100.6086 6.87e-17 6.644e-17 4.404e-17 0.0 74.37 0.0
S240618 139.3147 100.6324 8.06e-20 1.408e-19 3.254e-19 0.0 74.57 0.0
S240619 139.6248 100.6491 5.179e-19 7.477e-19 1.119e-18 0.0 75.62 0.0
S240620 139.6041 100.6341 4.851e-18 5.85e-18 6.172e-18 0.0 75.57 0.0
S240621 139.6023 100.6116 5.18e-17 5.035e-17 3.412e-17 0.0 75.44 0.0
S240622 139.3267 100.6328 7.851e-18 9.152e-18 9.271e-18 0.0 74.57 0.0
S240623 139.5919 100.6043 1.234e-17 1.372e-17 1.205e-17 0.001 75.39 0.0
S240624 139.3458 100.6482 4.512e-16 3.9e-16 2.14e-16 0.0 74.78 0.0
S240625 139.582 100.5904 1.009e-17 1.078e-17 8.783e-18 0.0 75.22 0.0
S240626 139.578 100.5844 4.234e-15 3.224e-15 1.38e-15 0.0 75.24 0.0
S240627 139.3482 100.6743 1.418e-18 1.811e-18 2.154e-18 0.0 74.86 0.0
S240628 139.5801 100.561 4.844e-19 6.775e-19 9.92e-19 0.0 75.07 0.0
S240629 139.5744 100.555 6.58e-19 9.21e-19 1.338e-18 0.0 75.09 0.0
S240630 139.5884 100.5349 2.456e-15 1.799e-15 6.888e-16 0.0 75.12 0.0
S240631 139.3875 100.7023 3.088e-22 8.281999999999999e-22 4.763e-21 0.0 75.19 0.0
S240632 139.4023 100.7132 3.677e-19 5.682e-19 1.015e-18 0.0 75.27 0.0
S240633 139.5529 100.5132 3.174e-15 2.367e-15 9.566e-16 0.0 74.81 0.0
S240634 139.3963 100.7414 8.838e-16 7.007e-16 3.163e-16 0.0 75.36 1.0
S240635 139.3976 100.7454 1.6090000000000003e-20 1.1170000000000001e-20 3.852e-21 0.0 75.42 0.0
S240636 139.3957 100.7603 1.157e-17 1.254e-17 1.081e-17 0.0 75.43 0.0
S240637 139.4007 100.7782 4.242e-15 3.142e-15 1.242e-15 0.0 75.49 0.0
S240638 139.5159 100.4765 8.541e-17 7.597e-17 4.51e-17 0.0 74.46 0.0
S240639 139.5217 100.4602 4.726e-16 3.754e-16 1.693e-16 0.0 74.5 0.0
S240640 139.4685 100.4507 2.843e-22 7.366e-22 3.912e-21 0.0 74.12 0.0
S240641 139.4453 100.8113 1.772e-15 1.374e-15 5.866e-16 0.0 75.91 1.0
S240642 139.4419 100.8319 1.362e-18 1.819e-18 2.419e-18 0.0 75.9 0.0
S240643 139.4601 100.822 6.4559999999999995e-22 1.973e-21 1.456e-20 0.0 75.93 0.0
S240644 139.4801 100.8311 2.301e-19 3.512e-19 6.267e-19 0.0 76.24 0.0
S240645 139.4532 100.4202 1.13e-15 8.545e-16 3.543e-16 0.0 74.07 1.0
S240646 139.488 100.8654 9.257e-17 8.529e-17 5.12e-17 0.0 76.17 0.0
S240647 139.4889 100.8686 1.107e-15 8.768e-16 4.049e-16 0.0 76.26 0.0
S240648 139.4927 100.8773 2.21e-17 2.272e-17 1.746e-17 0.0 76.3 0.0
S240649 139.5085 100.8877 1.1770000000000002e-20 2.429e-20 8.013e-20 0.0 76.33 0.0
