Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042070 213.6424 55.6319 9.838999999999998e-22 1.895e-21 5.227e-21 0.0 25.02 0.0
S042071 213.6861 55.6564 1.17e-18 1.317e-18 1.189e-18 0.0 28.49 0.0
S042072 213.7901 55.6826 4.16e-24 1.344e-23 1.107e-22 0.0 27.62 0.0
S042073 213.5735 55.7603 2.426e-20 3.8620000000000004e-20 7.161000000000001e-20 0.0 27.81 0.0
S042074 213.8252 55.7408 5.926000000000001e-20 8.611000000000001e-20 1.321e-19 0.0 29.28 0.0
S042075 213.7572 55.8526 2.3729999999999997e-22 5.493e-22 2.231e-21 0.0 26.88 0.0
S042076 213.802 55.7574 2.45e-18 2.498e-18 1.908e-18 0.0 29.2 0.0
S042077 213.6335 55.7391 1.201e-17 2.169e-17 5.204e-17 0.0 27.46 0.0
S042078 213.681 55.6446 1.3710000000000003e-20 2.1990000000000003e-20 4.264e-20 0.001 25.28 0.0
S042079 213.4621 55.7438 5.528e-21 1.023e-20 2.5660000000000002e-20 0.0 26.47 0.0
S042080 213.7453 55.7163 7.125e-22 1.602e-21 6.356e-21 0.0 29.34 0.0
S042081 213.7661 55.649 7.35e-23 1.9419999999999997e-22 1.041e-21 0.0 25.94 0.0
S042082 213.6583 55.7601 1.911e-17 3.286e-17 7.471e-17 0.0 28.92 0.0
S042083 213.7946 55.7092 1.85e-21 3.75e-21 1.1330000000000001e-20 0.0 27.37 0.0
S042084 213.7265 55.7022 3.679e-19 4.412e-19 4.698e-19 0.0 25.89 0.0
S042085 213.86 55.7494 1.209e-18 1.323e-18 1.163e-18 0.0 27.47 0.0
S042086 213.5555 55.7901 2.3699999999999998e-23 6.842e-23 4.329999999999999e-22 0.0 29.45 0.0
S042087 213.7451 55.721 4.189e-19 5.172e-19 5.79e-19 0.0 27.06 0.0
S042088 213.7014 55.7103 3.873e-18 4.086e-18 3.225e-18 0.0 30.19 0.0
S042089 213.6163 55.8469 5.308e-18 5.143e-18 3.528e-18 0.0 25.11 0.0
S042090 213.6345 55.8344 8.951e-24 2.678e-23 1.878e-22 0.0 29.28 0.0
S042091 213.7824 55.6816 1.989e-23 5.784999999999999e-23 3.779e-22 0.0 27.56 0.0
S042092 213.4944 55.6379 1.152e-21 8.783e-22 3.6329999999999995e-22 0.0 25.03 0.0
S042093 213.832 55.631 2.163e-23 6.241e-23 4.0479999999999995e-22 0.0 24.61 0.0
S042094 213.6022 55.7122 1.802e-21 1.276e-21 4.771999999999999e-22 0.0 26.1 0.0
S042095 213.7422 55.7422 1.6049999999999998e-22 3.824e-22 1.655e-21 0.0 27.86 0.0
S042096 213.5466 55.8946 2.422e-22 5.745e-22 2.521e-21 0.0 26.2 0.0
S042097 213.7387 55.8149 1.407e-20 2.3100000000000003e-20 4.6400000000000006e-20 0.0 28.06 0.0
S042098 213.7505 55.7562 5.286e-24 1.602e-23 1.1379999999999998e-22 0.0 26.44 0.0
S042099 213.708 55.7409 2.624e-24 9.956e-24 1.1419999999999999e-22 0.0 26.82 0.0
S042100 213.7218 55.6278 2.859e-21 5.759e-21 1.7370000000000002e-20 0.0 26.65 0.0
S042101 213.551 55.7011 2.417e-19 3.012e-19 3.404e-19 0.0 27.78 0.0
S042102 213.6691 55.8046 1.836e-18 1.894e-18 1.476e-18 0.0 28.31 0.0
S042103 213.69 55.7348 5.095e-21 9.184e-21 2.2680000000000003e-20 0.0 29.21 0.0
S042104 213.7762 55.687 1.653e-19 2.256e-19 3.141e-19 0.0 28.21 0.0
S042105 213.5205 55.676 5.491e-25 2.258e-24 3.1799999999999997e-23 0.0 26.71 0.0
S042106 213.5169 55.712 2.769e-20 4.2900000000000004e-20 7.622000000000001e-20 0.0 27.67 0.0
S042107 213.9288 55.7721 1.111e-21 2.485e-21 9.077e-21 0.0 27.13 0.0
S042108 213.6048 55.7564 1.361e-18 1.544e-18 1.392e-18 0.0 28.89 0.0
S042109 213.7289 55.7268 5.287e-23 1.436e-22 8.400999999999999e-22 0.0 28.55 0.0
S042110 213.6203 55.789 4.179e-18 4.283e-18 3.178e-18 0.0 25.26 0.0
S042111 213.7646 55.6811 1.287e-21 2.525e-21 7.392e-21 0.0 27.09 0.0
S042112 213.7181 55.7443 2.1610000000000003e-20 3.541e-20 6.981000000000001e-20 0.0 28.9 0.0
S042113 213.5599 55.7884 3.754e-23 9.849999999999999e-23 5.068999999999999e-22 0.0 28.01 0.0
S042114 213.4594 55.6268 1.251e-21 2.54e-21 7.867e-21 0.0 25.6 0.0
S042115 213.4058 55.7282 1.466e-20 2.4510000000000003e-20 4.99e-20 0.0 27.42 0.0
S042116 213.439 55.6898 4.9859999999999995e-23 1.3159999999999998e-22 7.308999999999999e-22 0.001 28.52 0.0
S042117 213.4981 55.6345 8.384999999999999e-23 2.0939999999999997e-22 1.0150000000000001e-21 0.0 27.96 0.0
S042118 213.6812 55.7873 1.0549999999999999e-22 2.934e-22 1.758e-21 0.0 28.71 0.0
S042119 213.6256 55.8975 1.236e-19 1.614e-19 2.007e-19 0.0 30.02 0.0
S042120 213.647 55.6627 1.888e-18 2.036e-18 1.685e-18 0.0 29.82 0.0
S042121 213.547 55.6778 2.162e-24 8.112999999999999e-24 9.364999999999999e-23 0.0 27.88 0.0
S042122 213.4401 55.7335 2.796e-17 2.385e-17 1.285e-17 0.0 25.9 0.0
S042123 213.6479 55.6786 2.026e-23 5.715e-23 3.5619999999999997e-22 0.0 26.53 0.0
S042124 213.4441 55.7 3.144e-18 3.289e-18 2.543e-18 0.0 26.85 0.0
S042125 213.4688 55.7117 2.4280000000000002e-21 1.665e-21 5.746e-22 0.0 27.09 0.0
S042126 213.5803 55.7159 1.2529999999999999e-23 3.8949999999999997e-23 3.0399999999999996e-22 0.0 27.88 0.0
S042127 213.5414 55.6315 7.031e-24 2.1209999999999998e-23 1.57e-22 0.0 30.57 0.0
S042128 213.5155 55.6295 8.195e-19 8.725e-19 7.333e-19 0.0 26.61 0.0
S042129 213.5964 55.5914 2.326e-21 4.377e-21 1.1650000000000002e-20 0.0 27.33 0.0
S042130 213.4328 55.6565 1.148e-12 8.667e-13 3.686e-13 0.0 25.26 1.0
S042131 213.565 55.7864 6.034999999999999e-22 1.265e-21 4.1910000000000004e-21 0.0 29.89 0.0
S042132 213.5328 55.7563 4.386999999999999e-22 9.057e-22 2.955e-21 0.0 29.52 0.0
S042133 213.7342 55.6691 1.619e-21 3.191e-21 9.459e-21 0.0 25.87 0.0
S042134 213.7038 55.7355 2.245e-18 2.341e-18 1.865e-18 0.001 28.14 0.0
S042135 213.732 55.7046 1.389e-21 3.007e-21 1.0880000000000001e-20 0.0 28.11 0.0
S042136 213.7435 55.5899 2.866e-19 4.013e-19 5.673e-19 0.0 29.66 0.0
S042137 213.5387 55.7103 2.334e-21 1.591e-21 5.482e-22 0.0 27.19 0.0
S042138 213.5322 55.7714 1.296e-21 2.368e-21 6.0450000000000004e-21 0.0 25.29 0.0
S042139 213.4996 55.6704 1.438e-19 1.937e-19 2.623e-19 0.0 27.67 0.0
S042140 213.6557 55.7527 1.988e-17 1.745e-17 9.815e-18 0.0 26.05 0.0
S042141 213.5037 55.6977 1.2939999999999998e-22 2.814e-22 1.036e-21 0.0 27.66 0.0
S042142 213.5448 55.6764 3.256e-20 4.956000000000001e-20 8.518e-20 0.0 28.89 0.0
S042143 213.5767 55.6678 6.703e-21 1.2500000000000001e-20 3.2000000000000003e-20 0.0 28.84 0.0
S042144 213.742 55.7283 5.452e-17 1.281e-16 5.309e-16 0.0 27.04 1.0
S042145 213.8831 55.7799 1.823e-23 4.859e-23 2.8019999999999996e-22 0.0 26.42 0.0
S042146 213.7026 55.6397 6.222e-20 9.365e-20 1.543e-19 0.0 27.79 0.0
S042147 213.4732 55.7865 6.868e-19 7.618e-19 6.548e-19 0.0 29.96 0.0
S042148 213.7632 55.6999 1.1190000000000001e-21 2.366e-21 8.004e-21 0.0 28.11 0.0
S042149 213.5709 55.6988 1.667e-21 1.187e-21 4.2709999999999995e-22 0.0 28.72 0.0
S042150 213.8546 55.7087 1.076e-17 1.933e-17 4.647e-17 0.0 27.72 0.0
S042151 213.6062 55.6369 7.196999999999999e-22 1.47e-21 4.721e-21 0.0 28.28 0.0
S042152 213.8352 55.7014 9.657e-19 1.091e-18 1.016e-18 0.001 26.13 0.0
S042153 213.5712 55.6771 2.519e-16 6.735e-16 3.651e-15 0.0 25.19 1.0
S042154 213.5207 55.664 6.059e-18 5.881e-18 4.018e-18 0.0 29.9 0.0
S042155 213.3762 55.6958 1.1899999999999998e-22 2.6459999999999996e-22 9.824e-22 0.0 29.8 0.0
S042156 213.527 55.6202 2.213e-19 2.803e-19 3.341e-19 0.0 26.58 0.0
S042157 213.5748 55.6416 5.457e-21 1.0150000000000001e-20 2.5780000000000004e-20 0.0 27.1 0.0
S042158 213.6743 55.5964 7.012999999999999e-22 1.575e-21 6.136e-21 0.0 28.47 0.0
S042159 213.4633 55.6158 2.7510000000000003e-20 4.4110000000000007e-20 8.382000000000001e-20 0.0 29.07 0.0
S042160 213.6777 55.8012 2.864e-21 5.749e-21 1.757e-20 0.0 27.39 0.0
S042161 213.619 55.8436 3.509e-23 1.117e-22 9.111e-22 0.0 26.47 0.0
S042162 213.5051 55.682 2.262e-24 8.518e-24 9.886e-23 0.0 29.85 0.0
S042163 213.5011 55.7871 1.517e-23 3.997e-23 2.1729999999999998e-22 0.0 28.9 0.0
S042164 213.6792 55.6743 4.762e-18 9.602e-18 2.905e-17 0.0 27.99 0.0
S042165 213.7255 55.7376 3.8460000000000006e-20 5.498000000000001e-20 8.468000000000001e-20 0.0 27.1 0.0
S042166 213.5936 55.7084 3.644e-23 1.0329999999999999e-22 6.609e-22 0.0 28.29 0.0
S042167 213.678 55.6812 1.575e-21 3.2720000000000002e-21 1.0530000000000001e-20 0.0 27.23 0.0
S042168 213.6025 55.7773 2.624e-21 1.743e-21 5.8019999999999995e-22 0.0 27.96 0.0
S042169 213.7081 55.7631 2.0819999999999998e-23 5.74e-23 3.399e-22 0.0 27.72 0.0
S042170 213.7329 55.7439 5.744e-21 9.89e-21 2.1720000000000002e-20 0.0 28.09 0.0
S042171 213.746 55.6916 1.9149999999999998e-23 6.608999999999999e-23 6.308e-22 0.0 30.27 0.0
S042172 213.5032 55.8188 2.281e-21 4.5230000000000004e-21 1.3850000000000002e-20 0.0 29.73 0.0
S042173 213.5494 55.6225 1.2190000000000001e-20 2.063e-20 4.443e-20 0.0 26.82 0.0
S042174 213.7212 55.709 3.481e-17 5.717e-17 1.156e-16 0.0 27.95 0.0
S042175 213.4879 55.7444 1.5230000000000001e-21 1.101e-21 4.289e-22 0.0 29.91 0.0
S042176 213.6417 55.8091 8.146e-21 1.4270000000000002e-20 3.366e-20 0.0 27.77 0.0
S042177 213.833 55.6632 3.204e-24 1.013e-23 8.067999999999999e-23 0.0 26.89 0.0
S042178 213.6873 55.7475 4.828e-22 1.097e-21 4.318e-21 0.0 27.77 0.0
S042179 213.536 55.7586 2.4700000000000002e-21 4.014e-21 8.105e-21 0.0 25.84 0.0
S042180 213.7618 55.7831 1.062e-22 3.045e-22 1.9350000000000002e-21 0.0 26.92 0.0
S042181 213.6187 55.6011 5.462e-22 1.105e-21 3.295e-21 0.0 30.0 0.0
S042182 213.6936 55.802 3.1970000000000006e-20 5.0080000000000004e-20 8.804e-20 0.0 27.65 0.0
S042183 213.4641 55.7085 3.318e-18 3.456e-18 2.637e-18 0.0 27.93 0.0
S042184 213.6203 55.6882 9.6e-17 1.306e-16 1.776e-16 0.0 25.93 0.0
S042185 213.7729 55.7404 2.732e-21 5.5700000000000004e-21 1.718e-20 0.0 30.01 0.0
S042186 213.5864 55.6672 4.7700000000000007e-20 6.956e-20 1.075e-19 0.0 25.1 0.0
S042187 213.7411 55.8193 2.112e-22 5.260999999999999e-22 2.631e-21 0.0 28.83 0.0
S042188 213.6593 55.6936 2.3450000000000002e-21 4.592e-21 1.3120000000000001e-20 0.0 25.55 0.0
S042189 213.4665 55.6989 1.83e-22 4.5389999999999995e-22 2.16e-21 0.0 27.51 0.0
S042190 213.6617 55.6598 2.1000000000000002e-20 3.497e-20 7.409000000000001e-20 0.0 27.26 0.0
S042191 213.5041 55.7023 1.054e-19 1.526e-19 2.242e-19 0.0 30.23 0.0
S042192 213.6346 55.6261 1.086e-17 9.355e-18 4.957e-18 0.0 30.36 0.0
S042193 213.4725 55.6029 9.779e-23 2.6449999999999995e-22 1.463e-21 0.0 29.81 0.0
S042194 213.5774 55.7322 6.854e-13 4.771e-13 1.713e-13 0.0 29.48 0.0
S042195 213.5476 55.6975 2.539e-20 4.168e-20 8.352e-20 0.0 29.55 0.0
S042196 213.6589 55.721 5.115e-23 1.4039999999999998e-22 8.007999999999999e-22 0.0 26.79 0.0
S042197 213.5991 55.7134 1.9479999999999999e-22 4.418999999999999e-22 1.7920000000000002e-21 0.0 27.04 0.0
S042198 213.6221 55.6191 1.646e-23 4.6389999999999996e-23 2.9739999999999997e-22 0.0 27.85 0.0
S042199 213.6147 55.6233 3.21e-19 4.164e-19 4.942e-19 0.0 29.28 0.0
S042200 213.5477 55.5609 3.7769999999999997e-22 9.103999999999999e-22 4.178e-21 0.0 27.77 0.0
S042201 213.7675 55.6642 3.895e-21 7.271e-21 1.9580000000000002e-20 0.0 25.49 0.0
S042202 213.6917 55.6808 6.518e-20 9.823000000000001e-20 1.658e-19 0.0 25.86 0.0
S042203 213.6372 55.8105 1.539e-24 6.204e-24 8.165999999999999e-23 0.0 26.3 0.0
S042204 213.7 55.794 3.217e-23 9.762e-23 7.071999999999999e-22 0.0 28.97 0.0
S042205 213.5772 55.8092 4.1660000000000004e-20 6.321000000000001e-20 1.122e-19 0.0 26.14 0.0
S042206 213.5531 55.65 3.361e-26 1.9050000000000001e-25 5.236e-24 0.0 29.27 0.0
S042207 213.7742 55.7028 2.529e-20 3.877e-20 6.953000000000001e-20 0.0 25.85 0.0
S042208 213.9159 55.7474 3.5679999999999997e-22 8.049e-22 3.1180000000000002e-21 0.0 30.56 0.0
S042209 213.6235 55.6116 4.806e-24 1.6239999999999998e-23 1.492e-22 0.0 26.57 0.0
S042210 213.5801 55.766 1.94e-19 2.506e-19 3.005e-19 0.0 24.91 0.0
S042211 213.5665 55.6689 5.011e-18 4.897e-18 3.518e-18 0.0 28.92 0.0
S042212 213.417 55.6717 5.287e-22 1.237e-21 5.075e-21 0.0 26.44 0.0
S042213 213.5032 55.7085 9.287e-18 8.607e-18 5.421e-18 0.0 28.55 0.0
S042214 213.7292 55.7704 2.157e-20 3.2320000000000005e-20 5.605000000000001e-20 0.0 26.69 0.0
S042215 213.5372 55.645 1.468e-21 2.929e-21 9.101e-21 0.001 26.72 0.0
S042216 213.5679 55.68 5.1050000000000004e-20 7.7e-20 1.274e-19 0.0 29.33 0.0
S042217 213.6156 55.6986 2.539e-18 2.695e-18 2.234e-18 0.0 28.22 0.0
S042218 213.7526 55.6705 1.084e-22 2.324e-22 8.237999999999999e-22 0.0 27.68 0.0
S042219 213.467 55.6911 1.367e-19 1.788e-19 2.248e-19 0.0 30.58 0.0
S042220 213.6446 55.6556 1.278e-21 2.391e-21 6.348e-21 0.0 28.35 0.0
S042221 213.5363 55.7754 4.6900000000000004e-20 7.011000000000001e-20 1.137e-19 0.0 27.48 0.0
S042222 213.5842 55.6977 7.5399999999999995e-22 1.568e-21 5.0470000000000004e-21 0.001 27.38 0.0
S042223 213.62 55.7717 4.653e-17 7.254e-17 1.292e-16 0.0 28.92 0.0
S042224 213.726 55.7536 2.338e-22 5.657e-22 2.594e-21 0.0 27.04 0.0
S042225 213.5204 55.5657 1.039e-19 1.545e-19 2.468e-19 0.0 27.65 0.0
S042226 213.5455 55.7195 8.994e-23 2.2749999999999996e-22 1.106e-21 0.0 28.0 0.0
S042227 213.5808 55.6216 2.759e-20 4.404e-20 8.289e-20 0.0 26.73 0.0
S042228 213.5974 55.6998 3.3700000000000005e-20 5.3110000000000005e-20 9.609000000000001e-20 0.0 28.63 0.0
S042229 213.5814 55.7813 1.028e-21 2.073e-21 6.4380000000000005e-21 0.0 25.56 0.0
S042230 213.7111 55.7877 1.44e-19 1.869e-19 2.261e-19 0.0 27.33 0.0
S042231 213.6381 55.7518 1.934e-18 2.103e-18 1.843e-18 0.0 26.12 1.0
S042232 213.4908 55.6969 1.315e-18 1.448e-18 1.286e-18 0.0 30.11 0.0
S042233 213.6578 55.7178 2.448e-21 4.9400000000000004e-21 1.5710000000000003e-20 0.0 27.64 0.0
S042234 213.6184 55.69 3.7459999999999996e-22 8.232999999999999e-22 2.998e-21 0.0 25.98 0.0
S042235 213.6026 55.6728 2.0860000000000002e-20 3.4190000000000005e-20 6.877e-20 0.0 27.27 0.0
S042236 213.815 55.7998 5.349000000000001e-20 7.929e-20 1.317e-19 0.0 27.51 0.0
S042237 213.6688 55.7385 1.033e-16 7.807e-17 3.191e-17 0.0 27.3 0.0
S042238 213.7266 55.7302 6.2179999999999995e-22 1.476e-21 6.3430000000000005e-21 0.0 27.06 0.0
S042239 213.6553 55.6636 1.011e-24 3.83e-24 4.296e-23 0.0 27.29 0.0
S042240 213.4202 55.7331 2.148e-21 4.4e-21 1.395e-20 0.0 29.8 0.0
S042241 213.6387 55.7667 2.296e-21 4.6900000000000004e-21 1.508e-20 0.0 29.76 0.0
S042242 213.5759 55.7703 3.19e-18 3.261e-18 2.476e-18 0.0 28.04 0.0
S042243 213.622 55.6461 1.0789999999999999e-22 2.456e-22 9.444e-22 0.0 28.27 0.0
S042244 213.6079 55.6968 1.146e-12 8.682e-13 3.673e-13 0.0 27.35 1.0
S042245 213.6037 55.6829 1.399e-23 3.9299999999999995e-23 2.3359999999999997e-22 0.001 29.43 0.0
S042246 213.6451 55.684 1.134e-23 3.568e-23 2.8619999999999996e-22 0.0 26.59 0.0
S042247 213.5004 55.6748 1.214e-18 1.387e-18 1.273e-18 0.0 26.64 0.0
S042248 213.7581 55.6017 7.447e-21 1.23e-20 2.629e-20 0.0 26.26 0.0
S042249 213.6629 55.7625 5.634e-20 8.400000000000001e-20 1.362e-19 0.0 27.0 0.0
S042250 213.6743 55.5528 1.6489999999999997e-22 3.8849999999999995e-22 1.623e-21 0.0 28.97 0.0
S042251 213.7228 55.643 1.6920000000000003e-20 2.6040000000000002e-20 4.6830000000000004e-20 0.0 27.94 0.0
S042252 213.6103 55.7362 1.334e-21 9.783999999999999e-22 3.8919999999999995e-22 0.0 27.75 0.0
S042253 213.5646 55.7865 1.6139999999999999e-22 3.8339999999999996e-22 1.6540000000000001e-21 0.0 27.6 0.0
S042254 213.6398 55.5781 2.27e-18 2.495e-18 2.206e-18 0.0 29.22 0.0
S042255 213.6998 55.7538 5.723999999999999e-22 1.193e-21 3.876e-21 0.0 27.76 0.0
S042256 213.6731 55.7254 8.176e-18 1.202e-17 1.984e-17 0.0 27.03 0.0
S042257 213.4753 55.7375 1.886e-18 2.024e-18 1.686e-18 0.0 25.72 0.0
S042258 213.5302 55.6544 7.905e-21 1.4400000000000003e-20 3.643e-20 0.0 26.71 0.0
S042259 213.6041 55.7717 6.095e-20 8.9e-20 1.378e-19 0.0 27.01 0.0
S042260 213.719 55.7227 4.009e-22 8.97e-22 3.299e-21 0.0 28.6 0.0
S042261 213.5597 55.6874 1.6850000000000003e-20 2.81e-20 5.67e-20 0.0 26.93 0.0
S042262 213.6848 55.7867 3.562e-20 5.688e-20 1.082e-19 0.0 30.26 0.0
S042263 213.7328 55.6864 2.921e-20 4.459e-20 7.566e-20 0.0 27.79 0.0
S042264 213.6115 55.8041 1.1849999999999999e-23 3.779e-23 3.029e-22 0.0 27.98 0.0
S042265 213.5893 55.7794 2.83e-26 1.627e-25 4.36e-24 0.0 26.84 0.0
S042266 213.6537 55.7289 8.47e-23 2.4319999999999997e-22 1.5500000000000001e-21 0.0 27.12 0.0
S042267 213.5558 55.8585 7.611e-19 8.886e-19 9.008e-19 0.001 28.2 0.0
S042268 213.6107 55.847 4.699e-20 6.753e-20 1.075e-19 0.0 26.44 0.0
S042269 213.8441 55.6941 1.383e-20 2.1470000000000003e-20 3.7930000000000004e-20 0.0 27.2 0.0
S042270 213.5132 55.6429 5.295e-24 1.674e-23 1.374e-22 0.0 26.51 0.0
S042271 213.6434 55.8418 2.992e-23 8.864999999999999e-23 5.944999999999999e-22 0.0 26.64 0.0
S042272 213.7984 55.6301 6.518e-21 1.23e-20 3.2750000000000004e-20 0.0 26.9 0.0
S042273 213.6982 55.6003 2.058e-17 4.462e-17 1.674e-16 0.0 29.11 0.0
S042274 213.6359 55.7332 2.851e-19 3.83e-19 5.053e-19 0.0 29.72 0.0
S042275 213.7702 55.7652 3.473e-18 3.638e-18 2.837e-18 0.0 26.0 0.0
S042276 213.7216 55.743 3.007e-20 4.6200000000000005e-20 7.900000000000001e-20 0.0 26.99 0.0
S042277 213.6087 55.6975 1.15e-21 2.3690000000000002e-21 7.5e-21 0.0 27.13 0.0
S042278 213.7226 55.644 2.319e-21 4.457e-21 1.28e-20 0.0 25.99 0.0
S042279 213.5576 55.8134 6.239e-24 1.867e-23 1.2869999999999999e-22 0.0 27.23 0.0
S042280 213.7278 55.6038 2.8769999999999996e-22 6.643999999999999e-22 2.795e-21 0.0 28.26 0.0
S042281 213.5534 55.7639 2.042e-23 5.952e-23 4.1179999999999997e-22 0.0 28.85 0.0
S042282 213.612 55.8492 6.616e-23 1.748e-22 9.555e-22 0.0 28.67 0.0
S042283 213.6659 55.8693 4.204e-18 4.028e-18 2.722e-18 0.0 27.38 0.0
S042284 213.7328 55.5999 2.677e-17 5.037e-17 1.343e-16 0.001 25.46 0.0
S042285 213.4425 55.6944 2.097e-18 2.175e-18 1.738e-18 0.0 29.92 0.0
S042286 213.4653 55.6498 1.784e-20 2.885e-20 5.665e-20 0.0 28.85 0.0
S042287 213.507 55.5872 8.961e-22 1.717e-21 4.743e-21 0.0 26.08 0.0
S042288 213.6471 55.676 3.02e-17 5.737e-17 1.6e-16 0.0 28.88 0.0
S042289 213.7272 55.8076 6.446e-24 1.859e-23 1.202e-22 0.0 29.02 0.0
S042290 213.7008 55.7334 2.2979999999999997e-22 5.679999999999999e-22 2.6840000000000002e-21 0.0 26.6 0.0
S042291 213.6183 55.6603 1.563e-22 3.7209999999999995e-22 1.6390000000000001e-21 0.0 24.93 0.0
S042292 213.5676 55.7647 1.5089999999999998e-22 3.6019999999999995e-22 1.632e-21 0.0 28.86 0.0
S042293 213.7617 55.8018 4.873e-18 4.853e-18 3.485e-18 0.0 26.91 0.0
S042294 213.6835 55.7337 1.3049999999999998e-22 3.045e-22 1.292e-21 0.0 26.34 0.0
S042295 213.6591 55.6938 9.019e-13 7.104e-13 3.186e-13 0.0 25.93 1.0
S042296 213.5939 55.7601 1.852e-21 3.959e-21 1.384e-20 0.0 25.9 0.0
S042297 213.6079 55.6683 1.268e-23 3.678e-23 2.3929999999999996e-22 0.0 28.92 0.0
S042298 213.7479 55.6577 1.27e-17 2.28e-17 5.568e-17 0.0 29.64 0.0
S042299 213.7212 55.6837 7.149e-18 1.164e-17 2.237e-17 0.0 28.34 0.0
S042300 213.6033 55.6359 5.714e-21 1.051e-20 2.698e-20 0.0 27.72 0.0
S042301 213.622 55.6037 1.514e-19 1.828e-19 1.981e-19 0.0 28.54 0.0
S042302 213.4605 55.733 3.257e-19 4.074e-19 4.671e-19 0.0 27.93 0.0
S042303 213.7135 55.7389 9.815e-24 2.743e-23 1.7209999999999998e-22 0.0 28.87 0.0
S042304 213.6222 55.7154 5.0739999999999995e-22 1.177e-21 4.717e-21 0.0 26.27 0.0
S042305 213.5125 55.7713 3.299e-23 9.975e-23 7.192999999999999e-22 0.0 30.14 0.0
S042306 213.7666 55.8056 1.63e-18 1.81e-18 1.553e-18 0.0 26.02 0.0
S042307 213.7568 55.7406 1.74e-21 1.23e-21 4.411e-22 0.0 27.01 0.0
S042308 213.7557 55.7315 2.908e-19 3.759e-19 4.644e-19 0.0 30.01 0.0
S042309 213.7981 55.7395 5.381e-21 8.938e-21 1.821e-20 0.0 26.26 0.0
S042310 213.6876 55.7955 2.4619999999999997e-22 5.723999999999999e-22 2.411e-21 0.0 29.0 0.0
S042311 213.514 55.7337 3.433e-19 4.215e-19 4.619e-19 0.0 29.89 0.0
S042312 213.6565 55.6258 2.525e-13 1.753e-13 6.318e-14 0.0 26.8 0.0
S042313 213.4264 55.7484 1.28e-17 1.155e-17 6.62e-18 0.0 29.27 0.0
S042314 213.5384 55.6956 5.123e-22 1.121e-21 4.169e-21 0.0 27.62 0.0
S042315 213.509 55.7575 1.448e-18 1.592e-18 1.382e-18 0.0 28.61 0.0
S042316 213.6819 55.8129 5.563e-19 7.07e-19 8.107e-19 0.0 27.92 0.0
S042317 213.7279 55.732 1.144e-21 2.418e-21 8.476000000000001e-21 0.0 25.42 0.0
S042318 213.8105 55.7824 2.141e-18 2.499e-18 2.413e-18 0.0 28.97 0.0
S042319 213.6229 55.8727 6.691e-23 1.8829999999999997e-22 1.201e-21 0.0 28.2 0.0
S042320 213.734 55.7205 3.8189999999999996e-22 9.511999999999998e-22 4.36e-21 0.0 25.82 0.0
S042321 213.6217 55.6512 6.755e-21 1.199e-20 2.899e-20 0.0 26.7 0.0
S042322 213.3107 55.7362 4.297e-23 1.177e-22 6.874e-22 0.0 24.53 0.0
S042323 213.4889 55.6606 1.945e-22 4.344999999999999e-22 1.675e-21 0.0 26.26 0.0
S042324 213.8128 55.7858 1.642e-18 1.844e-18 1.722e-18 0.0 28.99 0.0
S042325 213.6099 55.782 3.772e-17 7.421e-17 2.185e-16 0.0 28.23 0.0
S042326 213.6308 55.7703 1.729e-20 2.6390000000000002e-20 4.7020000000000006e-20 0.0 29.13 0.0
S042327 213.6714 55.7652 1.1530000000000001e-20 1.9170000000000002e-20 3.9770000000000006e-20 0.0 29.2 0.0
S042328 213.5709 55.6184 3.857e-23 1.0339999999999998e-22 5.696999999999999e-22 0.0 28.03 0.0
S042329 213.6372 55.7823 2.5179999999999999e-23 7.711999999999999e-23 5.601999999999999e-22 0.0 27.61 0.0
S042330 213.4609 55.6593 1.432e-23 4.235e-23 3.0529999999999995e-22 0.0 30.16 0.0
S042331 213.5439 55.7042 3.066e-22 7.173e-22 3.101e-21 0.0 28.62 0.0
S042332 213.5702 55.8279 4.675e-22 8.981999999999999e-22 2.5350000000000002e-21 0.0 26.93 0.0
S042333 213.5055 55.7857 2.674e-23 6.475e-23 2.8769999999999996e-22 0.0 28.77 0.0
S042334 213.5049 55.7388 2.8749999999999995e-22 6.7969999999999995e-22 2.8740000000000002e-21 0.0 26.35 0.0
S042335 213.8107 55.7544 1.7019999999999998e-23 4.933e-23 3.378e-22 0.0 27.65 0.0
S042336 213.6351 55.7731 4.6810000000000006e-20 6.662000000000001e-20 1.003e-19 0.0 28.08 0.0
S042337 213.5744 55.7993 1.351e-20 2.0370000000000003e-20 3.394e-20 0.0 28.16 0.0
S042338 213.62 55.8771 1.349e-20 2.2270000000000003e-20 4.7230000000000006e-20 0.0 27.9 0.0
S042339 213.6986 55.621 5.918e-13 4.321e-13 1.681e-13 0.0 27.31 0.0
S042340 213.7814 55.7793 5.366e-13 4.858e-13 2.781e-13 0.0 26.04 1.0
S042341 213.7531 55.7379 2.5650000000000003e-20 4.044e-20 7.699000000000001e-20 0.0 28.24 0.0
S042342 213.7217 55.7475 8.01e-13 5.907e-13 2.307e-13 0.0 28.7 0.0
S042343 213.725 55.5548 3.722e-21 6.997e-21 1.8720000000000002e-20 0.0 29.78 0.0
S042344 213.7934 55.7411 3.528e-25 1.472e-24 2.049e-23 0.0 25.62 0.0
S042345 213.6957 55.8161 4.94e-23 1.328e-22 7.624999999999999e-22 0.0 27.64 0.0
