Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052058 136.749 69.2398 6.435e-17 5.996e-17 3.819e-17 0.0 10.99 0.0
S052059 136.6355 69.1833 8.25e-18 9.033e-18 7.887e-18 0.0 12.17 0.0
S052060 136.6463 69.1843 1.013e-18 1.332e-18 1.698e-18 0.0 12.05 0.0
S052061 136.7513 69.2421 2.053e-20 1.3610000000000002e-20 4.383e-21 0.0 10.79 0.0
S052062 136.6512 69.1847 6.965e-12 5.052e-12 1.931e-12 0.0 12.05 0.0
S052063 136.7232 69.2353 7.499e-20 1.207e-19 2.336e-19 0.0 10.81 0.0
S052064 136.6561 69.2098 1.57e-18 2.052e-18 2.496e-18 0.0 11.7 0.0
S052065 136.7289 69.2307 6.351e-18 7.201e-18 6.764e-18 0.0 10.94 0.0
S052066 136.6615 69.1773 1.607e-17 1.729e-17 1.448e-17 0.0 12.2 0.0
S052067 136.7275 69.2385 1.671e-15 1.329e-15 6e-16 0.0 10.78 1.0
S052068 136.6099 69.1572 6.212e-18 7.251e-18 6.921e-18 0.0 12.2 0.0
S052069 136.7466 69.2482 1.2290000000000001e-20 8.655000000000001e-21 3.135e-21 0.0 10.76 0.0
S052070 136.6656 69.1916 1.844e-16 1.585e-16 8.128e-17 0.0 11.96 0.0
S052071 136.7207 69.2325 2.527e-15 1.861e-15 7.58e-16 0.0 10.9 0.0
S052072 136.7408 69.2216 5.62e-18 6.273e-18 5.568e-18 0.0 11.24 0.0
S052073 136.6588 69.1976 4.486e-16 3.714e-16 1.874e-16 0.0 11.91 0.0
S052074 136.717 69.2244 1.1880000000000001e-20 8.205e-21 2.9040000000000002e-21 0.0 11.02 0.0
S052075 136.6597 69.18 1.081e-16 9.88e-17 6.052e-17 0.0 12.23 0.0
S052076 136.6524 69.1959 3.159e-17 3.069e-17 2.123e-17 0.0 11.86 0.0
S052077 136.6814 69.1879 3.174e-19 4.766e-19 8.182e-19 0.0 12.21 0.0
S052078 136.7279 69.2501 1.193e-16 1.077e-16 6.529e-17 0.0 10.7 0.0
S052079 136.6437 69.1846 9.856e-17 9.02e-17 5.242e-17 0.0 12.04 0.0
S052080 136.6334 69.1934 6.304e-20 1.076e-19 2.391e-19 0.0 11.85 0.0
S052081 136.6542 69.201 1.825e-20 3.2390000000000005e-20 7.634e-20 0.0 11.77 0.0
S052082 136.6865 69.1944 9.036e-19 1.237e-18 1.733e-18 0.0 12.24 0.0
S052083 136.6461 69.1789 5.839e-19 8.192e-19 1.211e-18 0.0 12.17 0.0
S052084 136.7258 69.2043 9.14e-18 1.012e-17 8.867e-18 0.0 11.57 0.0
S052085 136.739 69.2362 1.7130000000000002e-20 1.1530000000000001e-20 3.793e-21 0.0 10.97 0.0
S052086 136.6257 69.1703 1.4890000000000002e-20 1.0360000000000001e-20 3.514e-21 0.0 12.17 0.0
S052087 136.6628 69.1692 8.836999999999999e-22 1.841e-21 6.1880000000000004e-21 0.0 12.28 0.0
S052088 136.6422 69.1936 1.004e-20 2.0230000000000003e-20 6.109e-20 0.0 11.95 0.0
S052089 136.7369 69.2263 1.286e-15 1.001e-15 4.536e-16 0.0 10.91 1.0
S052090 136.6254 69.1897 4.197e-20 7.105000000000001e-20 1.601e-19 0.0 11.97 0.0
S052091 136.6503 69.1967 1.518e-20 1.0430000000000001e-20 3.547e-21 0.0 11.81 0.0
S052092 136.6295 69.193 9.191e-17 1.712e-16 4.483e-16 0.0 11.89 0.0
S052093 136.6415 69.1691 5.888e-17 1.315e-16 5.011e-16 0.0 12.09 0.0
S052094 136.7306 69.2351 2.298e-16 2.004e-16 1.096e-16 0.0 11.08 0.0
S052095 136.6561 69.172 3.957e-17 3.913e-17 2.703e-17 0.0 12.36 0.0
S052096 136.6188 69.1708 4.355999999999999e-22 1.237e-21 7.773e-21 0.0 12.17 0.0
S052097 136.6476 69.1627 1.5410000000000002e-20 1.0600000000000001e-20 3.622e-21 0.0 12.43 0.0
S052098 136.644 69.1744 7.787e-19 9.859e-19 1.121e-18 0.0 12.14 0.0
S052099 136.7246 69.2151 1.121e-17 1.295e-17 1.216e-17 0.0 11.18 0.0
S052100 136.7284 69.2439 9.092e-18 9.926e-18 8.849e-18 0.0 10.85 0.0
S052101 136.6599 69.1811 1.8400000000000003e-20 3.459e-20 9.209000000000001e-20 0.0 12.11 0.0
S052102 136.7108 69.2324 7.917e-18 9.014e-18 8.332e-18 0.0 11.01 0.0
S052103 136.6152 69.1747 1.463e-20 1.0070000000000001e-20 3.5010000000000004e-21 0.0 12.1 0.0
S052104 136.6448 69.1707 1.613e-18 2.258e-18 3.182e-18 0.0 12.26 0.0
S052105 136.6313 69.1753 1.201e-12 1.617e-12 2.045e-12 0.0 12.2 0.0
S052106 136.7382 69.2417 7.882e-24 3.2319999999999997e-23 4.407e-22 0.0 10.83 0.0
S052107 136.7267 69.2408 3.229e-19 5.086e-19 9.589e-19 0.0 10.87 0.0
S052108 136.6338 69.1803 3.766e-18 4.55e-18 4.955e-18 0.0 12.1 0.0
S052109 136.7303 69.2245 2.294e-17 2.403e-17 1.796e-17 0.0 11.1 0.0
S052110 136.7448 69.2507 2.988e-17 2.958e-17 2.131e-17 0.0 10.73 0.0
S052111 136.6661 69.1928 2.002e-21 4.733e-21 1.9760000000000002e-20 0.0 11.86 0.0
S052112 136.7437 69.2239 1.646e-16 4.006e-16 1.874e-15 0.0 10.99 1.0
S052113 136.6354 69.171 8.55e-19 1.118e-18 1.411e-18 0.0 12.13 0.0
S052114 136.7317 69.2223 3.86e-22 1.079e-21 6.347e-21 0.0 11.14 0.0
S052115 136.7526 69.2342 1.368e-16 1.183e-16 6.427e-17 0.0 11.0 0.0
S052116 136.7432 69.2259 1.2030000000000002e-20 8.564e-21 3.072e-21 0.0 11.12 0.0
S052117 136.6278 69.1677 5.271e-18 6.018e-18 5.848e-18 0.0 12.25 0.0
S052118 136.6366 69.1831 1.548e-18 1.967e-18 2.338e-18 0.0 12.1 0.0
S052119 136.7455 69.2248 1.049e-23 4.244e-23 5.601e-22 0.0 11.12 0.0
S052120 136.7387 69.2316 8.09e-23 2.7639999999999996e-22 2.592e-21 0.0 11.0 0.0
S052121 136.7314 69.2359 4.209e-20 7.262e-20 1.655e-19 0.0 10.98 0.0
S052122 136.7252 69.2389 2.234e-16 4.326e-16 1.204e-15 0.0 10.79 0.0
S052123 136.6352 69.1693 2.101e-17 2.235e-17 1.76e-17 0.0 12.33 0.0
S052124 136.7511 69.2617 5.569e-17 5.112e-17 3.126e-17 0.0 10.78 0.0
S052125 136.7383 69.2264 2.167e-16 1.901e-16 1.085e-16 0.0 10.99 0.0
S052126 136.7252 69.2438 6.679e-16 5.233e-16 2.394e-16 0.0 10.67 1.0
S052127 136.6603 69.1656 6.71e-12 5.442e-12 2.617e-12 0.0 12.44 1.0
S052128 136.6034 69.1627 1.245e-16 1.137e-16 6.908e-17 0.0 12.22 0.0
S052129 136.7363 69.2345 2.53e-17 2.658e-17 2.138e-17 0.0 10.89 0.0
S052130 136.7433 69.2453 1.46e-20 1.0200000000000002e-20 3.529e-21 0.0 10.79 0.0
S052131 136.6281 69.1631 3.711e-18 4.474e-18 4.803e-18 0.0 12.34 0.0
S052132 136.7352 69.2407 6.689e-19 9.9e-19 1.525e-18 0.0 10.69 0.0
S052133 136.6531 69.2015 2.622e-16 2.268e-16 1.218e-16 0.0 11.71 0.0
S052134 136.6695 69.1856 7.206e-16 5.922e-16 2.881e-16 0.0 12.07 0.0
S052135 136.6236 69.1768 4.743e-25 2.485e-24 5.6e-23 0.0 12.23 0.0
S052136 136.6345 69.1749 2.9519999999999996e-23 9.554e-23 8.019e-22 0.0 12.14 0.0
S052137 136.6323 69.1639 4.16e-25 2.136e-24 4.634e-23 0.0 12.32 0.0
S052138 136.6319 69.1754 2.494e-21 5.55e-21 2.1790000000000002e-20 0.0 12.11 0.0
S052139 136.7591 69.2439 3.725e-12 2.589e-12 9.288e-13 0.0 10.77 0.0
S052140 136.6126 69.1536 8.939e-20 1.462e-19 2.879e-19 0.0 12.31 0.0
S052141 136.6346 69.1583 3.8890000000000004e-20 6.719000000000001e-20 1.501e-19 0.0 12.29 0.0
S052142 136.7643 69.2458 1.5820000000000002e-20 1.08e-20 3.642e-21 0.0 10.76 0.0
S052143 136.7454 69.2328 4.743e-21 1.016e-20 3.7310000000000004e-20 0.0 10.92 0.0
S052144 136.6413 69.1828 1.62e-18 2.055e-18 2.387e-18 0.0 12.05 0.0
S052145 136.6399 69.1761 2.465e-21 6.143e-21 2.851e-20 0.0 12.25 0.0
S052146 136.7601 69.2472 5.712e-20 1.016e-19 2.361e-19 0.0 10.91 0.0
S052147 136.6324 69.1747 1.907e-16 3.982e-16 1.308e-15 0.0 12.2 0.0
S052148 136.7391 69.2375 5.437e-17 5.4e-17 3.844e-17 0.0 10.79 0.0
S052149 136.7584 69.2467 2.0760000000000002e-20 3.995e-20 1.129e-19 0.001 10.94 0.0
S052150 136.7358 69.2308 4.633e-17 8.032e-17 1.782e-16 0.0 10.87 0.0
S052151 136.6179 69.1674 2.851e-23 9.037e-23 7.470999999999999e-22 0.0 12.12 0.0
S052152 136.6212 69.1735 6.154e-17 5.523e-17 3.186e-17 0.0 12.25 0.0
S052153 136.6236 69.1746 8.614e-19 1.241e-18 1.938e-18 0.0 12.2 0.0
S052154 136.6273 69.1762 1.0790000000000001e-20 7.663e-21 2.811e-21 0.0 12.11 0.0
S052155 136.7522 69.2471 1.326e-19 2.063e-19 3.646e-19 0.0 11.02 0.0
S052156 136.7312 69.2244 2.058e-21 4.4640000000000004e-21 1.6200000000000002e-20 0.0 11.07 0.0
S052157 136.6402 69.1668 3.069e-19 4.697e-19 8.23e-19 0.0 12.23 0.0
S052158 136.6191 69.1652 1.536e-20 1.068e-20 3.697e-21 0.0 12.25 0.0
S052159 136.7481 69.2319 2.3270000000000003e-20 4.397e-20 1.174e-19 0.0 10.97 0.0
S052160 136.6321 69.1713 5.081999999999999e-22 1.372e-21 8.198e-21 0.0 12.1 0.0
S052161 136.6287 69.1764 2.526e-12 1.719e-12 5.749e-13 0.0 12.24 0.0
S052162 136.6175 69.1622 4.284e-21 1.0190000000000001e-20 4.3490000000000007e-20 0.0 12.14 0.0
S052163 136.6185 69.1691 6.673e-21 1.494e-20 5.531e-20 0.0 12.02 0.0
S052164 136.7588 69.2305 4.527e-18 5.55e-18 6.101e-18 0.0 10.92 0.0
S052165 136.7519 69.2453 3.69e-21 8.437e-21 3.311e-20 0.0 10.73 0.0
S052166 136.6264 69.1904 1.0120000000000001e-21 2.657e-21 1.4100000000000002e-20 0.0 11.83 0.0
S052167 136.7494 69.2478 1.646e-16 1.401e-16 7.315e-17 0.0 10.78 0.0
S052168 136.6066 69.1638 2.4160000000000002e-21 5.2960000000000004e-21 1.9920000000000003e-20 0.0 12.17 0.0
S052169 136.6271 69.1722 2.1089999999999997e-22 5.488999999999999e-22 2.8980000000000002e-21 0.0 12.12 0.0
S052170 136.6288 69.1755 1.88e-23 6.313999999999999e-23 5.827999999999999e-22 0.0 12.13 0.0
S052171 136.6 69.1671 1.446e-20 2.952e-20 9.161000000000001e-20 0.0 12.28 0.0
S052172 136.6292 69.1686 1.401e-18 1.746e-18 1.956e-18 0.0 12.3 0.0
S052173 136.7549 69.2417 2.706e-15 2.041e-15 8.375e-16 0.0 10.84 1.0
S052174 136.6316 69.1766 1.608e-19 2.534e-19 4.71e-19 0.0 12.26 0.0
S052175 136.6348 69.1684 1.317e-16 2.169e-16 4.38e-16 0.0 12.34 0.0
S052176 136.7753 69.2411 4.875e-19 6.73e-19 9.722e-19 0.0 10.97 0.0
S052177 136.6244 69.1629 1.147e-16 1.064e-16 6.606e-17 0.0 12.33 0.0
S052178 136.6122 69.1791 2.926e-16 4.608e-16 8.188e-16 0.0 12.22 0.0
S052179 136.7748 69.2683 8.032e-19 1.158e-18 1.798e-18 0.0 10.72 0.0
S052180 136.6139 69.1571 3.597e-21 8.224e-21 3.251e-20 0.001 12.29 0.0
S052181 136.6069 69.1728 1.3890000000000002e-20 9.637e-21 3.307e-21 0.0 12.01 0.0
S052182 136.7665 69.2489 4.716e-19 6.609e-19 9.825e-19 0.0 10.86 0.0
S052183 136.6062 69.1654 7.123e-17 6.489e-17 3.894e-17 0.0 12.24 0.0
S052184 136.6042 69.1647 1.1670000000000001e-20 2.3870000000000002e-20 7.649000000000001e-20 0.0 12.2 0.0
S052185 136.619 69.1612 3.4870000000000006e-20 6.403000000000001e-20 1.652e-19 0.0 12.34 0.0
S052186 136.6238 69.1697 2.218e-16 1.994e-16 1.193e-16 0.0 12.17 0.0
S052187 136.7664 69.2445 1.024e-16 1.775e-16 3.897e-16 0.0 10.89 0.0
S052188 136.7621 69.2723 1.979e-16 3.243e-16 6.492e-16 0.0 10.61 0.0
S052189 136.6282 69.1695 1.3559999999999998e-22 3.9429999999999994e-22 2.686e-21 0.0 12.13 0.0
S052190 136.7805 69.2654 2.546e-17 2.502e-17 1.748e-17 0.0 10.69 0.0
S052191 136.6085 69.1556 4.976e-22 1.341e-21 7.798e-21 0.0 12.19 0.0
S052192 136.6262 69.153 1.0109999999999999e-22 3.3679999999999997e-22 2.965e-21 0.0 12.42 0.0
S052193 136.596 69.1567 2.196e-18 2.646e-18 2.925e-18 0.0 12.15 0.0
S052194 136.6274 69.169 1.266e-19 2.043e-19 3.89e-19 0.0 12.27 0.0
S052195 136.7663 69.2488 2.365e-16 3.626e-16 6.457e-16 0.001 10.66 0.0
S052196 136.774 69.244 1.829e-16 3.858e-16 1.326e-15 0.0 10.93 0.0
S052197 136.609 69.1551 1.8620000000000002e-20 1.2500000000000001e-20 4.092e-21 0.0 12.33 0.0
S052198 136.7627 69.248 3.735e-17 3.513e-17 2.24e-17 0.0 10.92 0.0
S052199 136.6199 69.1727 6.108e-12 4.376e-12 1.651e-12 0.0 12.07 0.0
S052200 136.635 69.1599 2.968e-22 7.772999999999999e-22 4.026e-21 0.0 12.44 0.0
S052201 136.6086 69.1463 2.192e-21 5.076e-21 2.1550000000000002e-20 0.0 12.24 0.0
S052202 136.7707 69.2591 3.647e-16 7.262e-16 2.167e-15 0.0 10.67 1.0
S052203 136.5979 69.1445 7.35e-23 2.4079999999999996e-22 2.142e-21 0.0 12.35 0.0
S052204 136.601 69.1772 1.162e-19 1.854e-19 3.509e-19 0.0 12.01 0.0
S052205 136.6029 69.1441 2.74e-20 4.8600000000000006e-20 1.149e-19 0.0 12.45 0.0
S052206 136.6151 69.1567 4.68e-22 1.281e-21 7.49e-21 0.0 12.3 0.0
S052207 136.7894 69.2523 1.624e-17 1.686e-17 1.327e-17 0.0 10.93 0.0
S052208 136.7653 69.2536 2.961e-17 3.023e-17 2.183e-17 0.0 10.82 0.0
S052209 136.5977 69.1653 6.164e-16 4.975e-16 2.367e-16 0.0 12.15 0.0
S052210 136.6312 69.155 1.047e-19 1.558e-19 2.654e-19 0.0 12.22 0.0
S052211 136.6158 69.152 4.8480000000000005e-20 8.433000000000001e-20 1.887e-19 0.0 12.35 0.0
S052212 136.7787 69.2587 9.635e-17 1.62e-16 3.446e-16 0.0 10.87 0.0
S052213 136.7862 69.2481 3.755e-16 5.821e-16 1.07e-15 0.0 10.99 0.0
S052214 136.5989 69.1643 3.6e-18 4.172e-18 4.114e-18 0.0 12.17 0.0
S052215 136.6009 69.1423 1.9979999999999997e-22 5.545999999999999e-22 3.395e-21 0.0 12.21 0.0
S052216 136.7846 69.2598 1.878e-16 1.606e-16 8.427e-17 0.0 10.62 0.0
S052217 136.7703 69.2462 8.529e-22 1.793e-21 6.225e-21 0.0 11.1 0.0
S052218 136.5958 69.1485 1.543e-20 1.068e-20 3.697e-21 0.0 12.22 0.0
S052219 136.754 69.2615 6.882e-17 1.091e-16 2.073e-16 0.0 10.71 0.0
S052220 136.7851 69.2493 1.164e-12 7.886e-13 2.653e-13 0.0 10.88 0.0
S052221 136.7941 69.257 1.176e-21 3.0460000000000002e-21 1.5890000000000002e-20 0.0 10.99 0.0
S052222 136.7711 69.2539 1.7569999999999998e-22 4.948e-22 3.1120000000000002e-21 0.0 10.88 0.0
S052223 136.6072 69.1682 4.1049999999999996e-24 1.623e-23 2.0779999999999999e-22 0.0 12.36 0.0
S052224 136.7771 69.2593 5.174e-16 4.389e-16 2.244e-16 0.0 10.91 0.0
S052225 136.5924 69.1513 9.52e-17 8.544e-17 5.172e-17 0.0 12.33 0.0
S052226 136.7893 69.2515 3.149e-19 4.689e-19 7.65e-19 0.0 10.98 0.0
S052227 136.5813 69.1439 1.339e-16 1.173e-16 6.255e-17 0.0 12.36 0.0
S052228 136.7798 69.2527 1.078e-23 4.123e-23 4.929e-22 0.0 10.9 0.0
S052229 136.7836 69.2639 1.784e-20 3.671e-20 1.204e-19 0.0 10.88 0.0
S052230 136.6227 69.1799 2.951e-16 2.4e-16 1.142e-16 0.0 12.18 0.0
S052231 136.6083 69.1515 7.477e-16 5.951e-16 2.722e-16 0.0 12.22 1.0
S052232 136.5916 69.1702 3.6579999999999997e-22 1.094e-21 7.882000000000001e-21 0.0 12.14 0.0
S052233 136.6039 69.1488 7.325e-20 1.204e-19 2.422e-19 0.0 12.26 0.0
S052234 136.5671 69.1317 1.724e-16 1.527e-16 8.846e-17 0.0 12.39 0.0
S052235 136.7979 69.2608 5.437e-22 1.483e-21 8.845000000000001e-21 0.0 10.77 0.0
S052236 136.6118 69.1695 2.528e-18 3.169e-18 3.768e-18 0.0 12.27 0.0
S052237 136.8035 69.2609 7.451e-23 2.421e-22 1.957e-21 0.0 10.84 0.0
S052238 136.7952 69.2563 2.493e-21 5.948e-21 2.5690000000000002e-20 0.0 10.93 0.0
S052239 136.7994 69.2593 5.715999999999999e-23 1.6939999999999998e-22 1.178e-21 0.0 11.03 0.0
S052240 136.578 69.1641 2.313e-16 3.35e-16 5.288e-16 0.0 12.17 0.0
S052241 136.7896 69.2597 5.1670000000000005e-28 6.173e-27 7.751e-25 0.0 10.82 0.0
S052242 136.5732 69.1379 7.018e-18 7.931e-18 7.553e-18 0.0 12.29 0.0
S052243 136.6169 69.1615 6.880999999999999e-22 1.622e-21 6.902e-21 0.0 12.07 0.0
S052244 136.601 69.1378 4.0260000000000005e-20 7.021e-20 1.596e-19 0.0 12.49 0.0
S052245 136.6167 69.1811 1.107e-19 1.878e-19 3.942e-19 0.0 11.94 0.0
S052246 136.7751 69.2401 1.745e-16 1.54e-16 8.255e-17 0.001 10.89 0.0
S052247 136.7983 69.2652 2.464e-20 4.5660000000000004e-20 1.138e-19 0.0 10.75 0.0
S052248 136.7775 69.252 2.107e-19 3.281e-19 5.88e-19 0.0 11.06 0.0
S052249 136.5759 69.1702 1.3330000000000001e-21 3.086e-21 1.2830000000000001e-20 0.0 11.94 0.0
S052250 136.5965 69.1602 1.752e-20 3.367e-20 9.465000000000001e-20 0.0 12.02 0.0
S052251 136.7651 69.2627 1.6340000000000002e-20 1.1240000000000001e-20 3.75e-21 0.0 10.67 0.0
S052252 136.5793 69.1553 4.685e-19 6.625e-19 1.002e-18 0.0 12.17 0.0
S052253 136.7731 69.2752 2.308e-21 5.267e-21 2.1100000000000002e-20 0.0 10.69 0.0
S052254 136.6058 69.1598 1.713e-16 1.547e-16 9.113e-17 0.0 12.28 0.0
S052255 136.5814 69.1441 1.501e-16 2.553e-16 5.415e-16 0.0 12.22 0.0
S052256 136.7837 69.2547 1.6059999999999998e-22 4.798e-22 3.259e-21 0.0 10.9 0.0
S052257 136.8054 69.2679 2.4750000000000003e-20 1.614e-20 5.006e-21 0.0 10.75 0.0
S052258 136.803 69.2348 4.322e-19 6.538e-19 1.091e-18 0.0 10.92 0.0
S052259 136.5803 69.1402 2.377e-17 2.425e-17 1.868e-17 0.0 12.21 0.0
S052260 136.7986 69.262 3.834e-17 3.392e-17 1.933e-17 0.0 10.8 0.0
S052261 136.7846 69.2634 5.934e-16 4.694e-16 2.136e-16 0.0 10.75 0.0
S052262 136.5867 69.1389 1.896e-16 1.735e-16 1.033e-16 0.0 12.46 0.0
S052263 136.798 69.269 9.13e-19 1.27e-18 1.796e-18 0.0 10.58 0.0
S052264 136.7947 69.2598 8.814e-16 7.076e-16 3.4e-16 0.0 10.72 0.0
S052265 136.803 69.2645 6.537e-19 9.171e-19 1.382e-18 0.0 10.76 0.0
S052266 136.7841 69.2692 7.554e-18 8.604e-18 7.983e-18 0.0 10.76 0.0
S052267 136.5628 69.1594 1.229e-16 2.235e-16 5.65e-16 0.0 12.27 0.0
S052268 136.7821 69.2687 1.078e-16 1.619e-16 2.68e-16 0.0 10.73 0.0
S052269 136.8022 69.2766 6.569e-13 4.625e-13 1.596e-13 0.0 10.61 0.0
S052270 136.8081 69.2571 1.499e-18 2.098e-18 3.09e-18 0.0 10.92 0.0
S052271 136.8086 69.2631 1.6380000000000002e-20 1.116e-20 3.788e-21 0.0 10.89 0.0
S052272 136.7882 69.2701 1.499e-22 5.116999999999999e-22 4.903e-21 0.0 10.79 0.0
S052273 136.574 69.1377 3.763e-18 4.45e-18 4.694e-18 0.0 12.36 0.0
S052274 136.5922 69.1396 1.5930000000000002e-20 1.097e-20 3.79e-21 0.0 12.23 0.0
S052275 136.8134 69.2771 1.224e-17 1.357e-17 1.159e-17 0.0 10.94 0.0
S052276 136.796 69.2745 1.192e-19 1.993e-19 4.138e-19 0.0 10.76 0.0
S052277 136.5552 69.1247 1.974e-17 2.067e-17 1.618e-17 0.0 12.35 0.0
S052278 136.5812 69.1443 1.081e-16 1.026e-16 6.554e-17 0.0 12.22 0.0
S052279 136.5736 69.1572 1.856e-16 3.423e-16 8.64e-16 0.0 12.11 0.0
S052280 136.5635 69.1315 1.237e-18 1.57e-18 1.849e-18 0.0 12.4 0.0
S052281 136.5665 69.1486 1.399e-17 1.428e-17 1.095e-17 0.0 12.13 0.0
S052282 136.5773 69.1354 1.987e-23 7.017e-23 6.899999999999999e-22 0.0 12.31 0.0
S052283 136.5685 69.1643 5.231e-21 1.1310000000000001e-20 3.9570000000000005e-20 0.0 12.0 0.0
S052284 136.8101 69.264 1.13e-15 9.245e-16 4.465e-16 0.001 10.7 0.0
S052285 136.8179 69.2824 6.187e-16 5.217e-16 2.623e-16 0.0 10.75 0.0
S052286 136.571 69.1432 2.532e-21 5.931e-21 2.598e-20 0.0 12.29 0.0
S052287 136.5521 69.1363 5.223e-23 1.5939999999999998e-22 1.129e-21 0.0 12.29 0.0
S052288 136.5778 69.1326 5.793e-18 6.781e-18 6.698e-18 0.0 12.46 0.0
S052289 136.8169 69.2712 5.689e-19 8.093e-19 1.194e-18 0.0 10.72 0.0
S052290 136.8139 69.2856 1.461e-18 1.901e-18 2.276e-18 0.0 10.64 0.0
S052291 136.8104 69.2783 2.437e-19 3.507e-19 5.23e-19 0.0 10.8 0.0
S052292 136.8073 69.262 9.005e-19 1.206e-18 1.589e-18 0.001 10.81 0.0
S052293 136.8276 69.292 7.686e-19 1.07e-18 1.522e-18 0.0 10.76 0.0
S052294 136.5675 69.125 8.358e-23 2.6379999999999996e-22 2.069e-21 0.0 12.29 0.0
S052295 136.8208 69.2647 5.562e-17 5.25e-17 3.301e-17 0.001 10.86 0.0
S052296 136.8531 69.3021 1.218e-21 3.114e-21 1.5930000000000002e-20 0.0 10.66 0.0
S052297 136.5404 69.1391 3.903e-16 8.772e-16 3.356e-15 0.0 12.16 1.0
S052298 136.8219 69.271 2.455e-16 2.013e-16 9.594e-17 0.0 10.72 0.0
S052299 136.8162 69.2721 8.083e-15 5.859e-15 2.167e-15 0.0 10.95 0.0
S052300 136.8256 69.2858 3.422e-20 6.333000000000001e-20 1.614e-19 0.0 10.76 0.0
S052301 136.8286 69.2942 9.269e-15 6.374e-15 2.242e-15 0.0 10.74 0.0
S052302 136.5502 69.1112 2.691e-15 2.089e-15 8.798e-16 0.0 12.5 1.0
S052303 136.5611 69.107 6.537e-17 1.265e-16 3.559e-16 0.0 12.47 0.0
S052304 136.5624 69.1 4.113e-15 2.863e-15 1.031e-15 0.0 12.45 0.0
S052305 136.8057 69.3094 9.665e-17 1.757e-16 4.486e-16 0.0 10.6 0.0
S052306 136.5781 69.0904 3.007e-15 2.139e-15 7.963e-16 0.0 12.46 0.0
S052307 136.5645 69.0774 4.432e-17 4.157e-17 2.576e-17 0.0 12.51 0.0
S052308 136.5648 69.0707 9.673e-16 7.432e-16 3.132e-16 0.0 12.53 1.0
S052309 136.8052 69.3564 6.699e-15 5.017e-15 1.987e-15 0.0 10.39 0.0
S052310 136.7893 69.3453 1.456e-14 1.045e-14 3.766e-15 0.0 10.47 0.0
S052311 136.5816 69.0495 8.356e-16 2.26e-15 1.298e-14 0.0 12.68 1.0
S052312 136.5926 69.0467 6.644e-17 6.47e-17 4.428e-17 0.001 12.69 0.0
S052313 136.7856 69.3714 8.026e-17 1.201e-16 2.025e-16 0.0 10.38 0.0
S052314 136.7911 69.3847 6.623e-17 6.21e-17 3.98e-17 0.0 10.57 0.0
S052315 136.6023 69.0216 9.237e-17 8.689e-17 5.495e-17 0.0 12.87 0.0
S052316 136.6059 69.0206 1.202e-16 1.082e-16 6.178e-17 0.0 12.75 0.0
S052317 136.7601 69.3939 1.609e-14 1.146e-14 4.297e-15 0.0 10.2 0.0
S052318 136.6289 69.0142 1.835e-15 1.389e-15 5.677e-16 0.0 12.95 1.0
S052319 136.63 69.0091 1.356e-16 1.179e-16 6.226e-17 0.0 12.98 0.0
S052320 136.742 69.4075 1.913e-14 1.294e-14 4.335e-15 0.0 10.33 0.0
S052321 136.6361 69.0016 7.094e-15 5.133e-15 1.968e-15 0.0 12.71 0.0
S052322 136.657 69.0092 2.084e-17 2.151e-17 1.639e-17 0.0 12.89 0.0
S052323 136.7186 69.402 7.658e-12 5.471e-12 2.016e-12 0.0 10.27 0.0
S052324 136.6737 68.9938 8.599e-15 6.091e-15 2.161e-15 0.0 12.89 0.0
S052325 136.6893 69.4118 5.465e-15 4.096e-15 1.595e-15 0.0 10.13 0.0
S052326 136.6845 68.9938 2.134e-15 1.594e-15 6.704e-16 0.0 12.79 1.0
S052327 136.6808 69.4354 1.5200000000000002e-20 1.028e-20 3.555e-21 0.0 10.26 0.0
S052328 136.6996 68.9849 1.772e-16 1.53e-16 7.967e-17 0.0 12.79 0.0
S052329 136.671 69.422 1.278e-15 1.002e-15 4.413e-16 0.0 10.22 1.0
S052330 136.6562 69.4281 1.151e-14 8.036e-15 2.827e-15 0.0 10.3 0.0
S052331 136.7315 68.9886 3.251e-16 2.696e-16 1.319e-16 0.0 12.83 0.0
S052332 136.7382 68.984 3.115e-12 2.19e-12 8.077e-13 0.0 12.8 0.0
S052333 136.7443 68.9979 1.209e-17 1.359e-17 1.208e-17 0.0 12.83 0.0
S052334 136.7486 69.0033 2.337e-16 2.06e-16 1.126e-16 0.0 12.72 0.0
S052335 136.7606 69.0022 6.478e-16 5.256e-16 2.559e-16 0.0 12.66 0.0
S052336 136.6064 69.4027 1.454e-17 1.481e-17 1.098e-17 0.0 10.48 0.0
S052337 136.7741 69.0226 6.465e-12 5.126e-12 2.362e-12 0.0 12.66 1.0
S052338 136.7875 69.0085 1.152e-15 8.908e-16 3.738e-16 0.0 12.53 1.0
S052339 136.7975 69.0138 1.22e-15 9.634e-16 4.432e-16 0.0 12.54 0.0
S052340 136.8123 69.0054 4.695e-16 3.822e-16 1.899e-16 0.0 12.55 0.0
S052341 136.5579 69.3981 4.877e-14 3.301e-14 1.132e-14 0.0 10.67 0.0
S052342 136.5496 69.3918 2.207e-15 1.693e-15 7.241e-16 0.0 10.83 1.0
S052343 136.5465 69.3709 3.423e-17 3.26e-17 2.132e-17 0.0 10.53 0.0
S052344 136.5401 69.3687 1.724e-15 1.317e-15 5.675e-16 0.0 10.83 1.0
