Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190231 128.9912 143.6917 1.2200000000000002e-20 2.026e-20 4.223e-20 0.0 83.21 0.0
S190232 128.5282 143.6526 1.442e-24 5.479e-24 6.162e-23 0.0 83.51 0.0
S190233 128.6469 143.6251 1.7749999999999997e-22 4.194e-22 1.769e-21 0.0 83.82 0.0
S190234 128.6439 143.6411 8.119e-23 2.0499999999999997e-22 1.01e-21 0.0 83.32 0.0
S190235 128.5211 143.7744 5.2550000000000005e-20 7.08e-20 9.304e-20 0.0 83.22 0.0
S190236 128.4553 143.6131 3.478e-23 9.282e-23 5.052999999999999e-22 0.0 84.18 0.0
S190237 128.6537 143.7259 1.068e-17 1.949e-17 4.823e-17 0.0 83.91 0.0
S190238 128.784 143.7738 1.2789999999999998e-22 3.289e-22 1.65e-21 0.0 83.08 0.0
S190239 128.8569 143.7517 4.472e-13 3.298e-13 1.347e-13 0.0 83.02 0.0
S190240 128.6488 143.6741 1.369e-21 2.821e-21 9.4e-21 0.0 83.44 0.0
S190241 129.0206 143.7019 2.256e-17 1.881e-17 9.293e-18 0.0 83.46 0.0
S190242 128.7402 143.7212 1.495e-18 1.602e-18 1.372e-18 0.0 83.31 0.0
S190243 128.605 143.7436 3.549e-22 8.048e-22 3.055e-21 0.0 83.42 0.0
S190244 129.0335 143.773 4.2820000000000005e-20 6.117000000000001e-20 8.939e-20 0.0 82.72 0.0
S190245 128.7664 143.5748 1.61e-21 1.144e-21 3.9909999999999996e-22 0.0 83.28 0.0
S190246 128.5928 143.6509 1.542e-23 4.7169999999999996e-23 3.4649999999999997e-22 0.0 83.58 0.0
S190247 128.5948 143.6956 4.22e-27 2.877e-26 1.116e-24 0.001 83.17 0.0
S190248 128.9112 143.8041 1.615e-21 3.2900000000000002e-21 1.0080000000000002e-20 0.0 83.85 0.0
S190249 128.4145 143.6569 8.354000000000001e-20 1.131e-19 1.469e-19 0.0 83.18 0.0
S190250 128.6826 143.6425 1.5860000000000002e-20 2.5620000000000003e-20 4.9990000000000006e-20 0.0 83.16 0.0
S190251 128.4218 143.6927 1.5649999999999998e-22 3.5649999999999995e-22 1.372e-21 0.0 83.97 0.0
S190252 128.5595 143.6708 1.001e-21 2.002e-21 6.279e-21 0.0 83.29 0.0
S190253 128.669 143.6004 2.591e-24 8.164e-24 6.212999999999999e-23 0.0 84.11 0.0
S190254 128.8651 143.7772 1.213e-21 8.748999999999999e-22 3.303e-22 0.0 82.56 0.0
S190255 128.7658 143.4888 1.729e-21 1.195e-21 4.054e-22 0.0 82.94 0.0
S190256 128.9826 143.5962 1.684e-18 1.806e-18 1.548e-18 0.0 82.78 0.0
S190257 129.1634 143.642 2.136e-22 5.2069999999999995e-22 2.308e-21 0.0 83.71 0.0
S190258 128.954 143.7895 3.7809999999999995e-22 8.687999999999999e-22 3.603e-21 0.0 84.01 0.0
S190259 128.4746 143.7647 7.142999999999999e-23 1.8789999999999997e-22 1.008e-21 0.0 83.41 0.0
S190260 128.2781 143.6689 1.769e-19 2.193e-19 2.568e-19 0.0 83.44 0.0
S190261 128.8967 143.798 4.642e-17 1.063e-16 4.168e-16 0.0 83.89 1.0
S190262 128.7455 143.686 8.96e-13 6.654e-13 2.66e-13 0.0 84.27 0.0
S190263 128.5465 143.7098 1.41e-17 2.526e-17 6.022e-17 0.0 83.36 0.0
S190264 129.052 143.6464 6.846e-25 2.954e-24 4.5019999999999995e-23 0.0 83.68 0.0
S190265 128.6693 143.6513 6.102e-21 1.0840000000000001e-20 2.5400000000000004e-20 0.0 84.13 0.0
S190266 128.9861 143.5768 1.082e-20 1.756e-20 3.658e-20 0.0 83.08 0.0
S190267 128.9297 143.6474 5.582999999999999e-23 1.347e-22 5.952e-22 0.0 83.82 0.0
S190268 128.7083 143.8557 2.39e-18 2.453e-18 1.831e-18 0.0 83.54 0.0
S190269 128.605 143.5927 3.435e-23 1.004e-22 6.71e-22 0.0 83.74 0.0
S190270 128.7663 143.7606 1.7469999999999998e-22 3.8799999999999997e-22 1.477e-21 0.0 82.78 0.0
S190271 128.6388 143.734 8.116e-17 6.3e-17 2.785e-17 0.0 82.9 0.0
S190272 128.7512 143.5454 1.483e-21 1.026e-21 3.5969999999999996e-22 0.0 83.8 0.0
S190273 128.5511 143.7177 7.697e-20 1.121e-19 1.703e-19 0.0 82.81 0.0
S190274 128.7795 143.7825 5.711e-25 2.313e-24 3.126e-23 0.0 82.9 0.0
S190275 129.0735 143.6571 3.698e-17 5.521e-17 9.234e-17 0.0 83.83 0.0
S190276 128.74 143.6439 1.788e-17 2.818e-17 4.979e-17 0.0 83.81 0.0
S190277 128.9028 143.6128 3.676e-23 1.132e-22 8.284e-22 0.0 83.43 0.0
S190278 128.4956 143.6479 1.7519999999999998e-24 6.492e-24 7.336999999999999e-23 0.0 83.47 0.0
S190279 128.8807 143.6774 1.6109999999999998e-23 4.634e-23 3.1229999999999997e-22 0.0 84.11 0.0
S190280 128.475 143.6887 4.2029999999999994e-22 9.154999999999998e-22 3.405e-21 0.0 83.14 0.0
S190281 128.7296 143.5803 2.46e-18 2.571e-18 2.023e-18 0.0 83.86 0.0
S190282 128.4999 143.6798 1.956e-19 2.395e-19 2.651e-19 0.0 83.04 0.0
S190283 128.5062 143.7246 1.087e-20 1.705e-20 3.229e-20 0.0 83.85 0.0
S190284 128.7456 143.7605 3.559e-16 1.021e-15 6.616e-15 0.001 83.74 1.0
S190285 128.6881 143.7758 5.0270000000000005e-20 7.55e-20 1.209e-19 0.0 83.7 0.0
S190286 128.7994 143.4945 5.006e-22 1.1040000000000001e-21 4.0720000000000004e-21 0.0 83.06 0.0
S190287 128.7277 143.6674 8.068e-21 1.3750000000000002e-20 2.941e-20 0.0 83.48 0.0
S190288 128.408 143.7681 1.5530000000000001e-21 1.08e-21 3.7389999999999997e-22 0.0 83.14 0.0
S190289 128.4926 143.7766 7.382999999999999e-23 1.945e-22 1.056e-21 0.0 83.43 0.0
S190290 128.8078 143.5499 4.4280000000000004e-21 8.417000000000001e-21 2.26e-20 0.0 83.5 0.0
S190291 128.3645 143.6813 1.7139999999999999e-22 4.1329999999999997e-22 1.854e-21 0.0 83.38 0.0
S190292 128.8892 143.7376 1.908e-23 5.19e-23 3.044e-22 0.0 84.05 0.0
S190293 128.7306 143.6782 2.067e-18 2.148e-18 1.681e-18 0.0 82.56 0.0
S190294 128.996 143.8023 3.6260000000000005e-20 5.245e-20 8.338e-20 0.0 82.66 0.0
S190295 128.782 143.7162 7.617e-21 1.2640000000000001e-20 2.6060000000000003e-20 0.0 83.25 0.0
S190296 128.5394 143.476 1.312e-17 1.146e-17 6.145e-18 0.0 83.06 0.0
S190297 128.4697 143.6046 7.784e-19 8.676e-19 7.589e-19 0.0 84.17 0.0
S190298 129.0318 143.4998 4.1099999999999996e-22 1.0180000000000001e-21 4.901e-21 0.0 82.8 0.0
S190299 129.0197 143.8336 2.171e-21 4.407e-21 1.3290000000000002e-20 0.0 83.81 0.0
S190300 128.5396 143.5366 1.565e-18 1.662e-18 1.39e-18 0.0 82.88 0.0
S190301 128.7144 143.7116 2.539e-18 2.531e-18 1.805e-18 0.0 83.61 0.0
S190302 128.6582 143.7044 3.413e-21 6.447e-21 1.726e-20 0.0 83.24 0.0
S190303 128.8124 143.6534 4.153e-23 9.491999999999999e-23 3.8889999999999998e-22 0.0 82.41 0.0
S190304 128.9673 143.6475 1.7550000000000002e-20 2.6850000000000004e-20 4.597e-20 0.0 82.93 0.0
S190305 128.4512 143.6169 1.6200000000000002e-20 2.5370000000000003e-20 4.7880000000000003e-20 0.0 82.77 0.0
S190306 128.7392 143.6864 1.074e-21 2.299e-21 7.769e-21 0.0 82.85 0.0
S190307 128.8609 143.7183 4.807e-22 1.079e-21 4.082e-21 0.0 83.06 1.0
S190308 128.9055 143.6249 5.701e-23 1.582e-22 9.904999999999999e-22 0.0 82.56 0.0
S190309 129.0329 143.6507 2.767e-24 9.862e-24 9.661e-23 0.0 83.07 0.0
S190310 128.8731 143.6558 2.354e-21 4.177e-21 9.985000000000001e-21 0.0 83.44 0.0
S190311 128.9622 143.6255 3.925e-21 7.473e-21 2.0410000000000002e-20 0.0 83.25 0.0
S190312 128.6828 143.7353 6.46e-22 1.361e-21 4.767e-21 0.0 83.64 0.0
S190313 128.8711 143.7431 1.3680000000000002e-20 2.1140000000000002e-20 3.6690000000000003e-20 0.0 83.55 0.0
S190314 128.9215 143.6176 1.504e-20 2.3370000000000003e-20 4.169e-20 0.0 82.55 0.0
S190315 129.149 143.8506 2.1439999999999998e-24 7.905e-24 8.459e-23 0.0 83.42 0.0
S190316 128.5399 143.8015 1.518e-20 2.457e-20 4.8690000000000005e-20 0.0 83.41 0.0
S190317 128.7997 143.6911 1.037e-20 1.643e-20 3.0810000000000004e-20 0.0 83.82 0.0
S190318 128.7025 143.5886 2.143e-20 3.491e-20 6.786000000000001e-20 0.0 82.53 0.0
S190319 128.6816 143.6984 1.3e-18 1.429e-18 1.288e-18 0.0 82.5 0.0
S190320 128.9233 143.6933 1.568e-21 3.199e-21 1.0140000000000001e-20 0.0 82.49 0.0
S190321 128.73 143.6849 1.475e-18 1.469e-18 1.055e-18 0.0 82.87 0.0
S190322 128.3254 143.8859 1.887e-18 2.052e-18 1.745e-18 0.0 83.3 0.0
S190323 128.6641 143.6219 4.766e-22 1.086e-21 4.301e-21 0.0 82.67 0.0
S190324 128.8296 143.517 2.698e-20 4.155e-20 7.429e-20 0.0 82.53 0.0
S190325 128.6662 143.5753 5.952000000000001e-25 2.396e-24 3.139e-23 0.0 83.99 0.0
S190326 128.7251 143.7586 5.196e-23 1.3089999999999999e-22 6.347999999999999e-22 0.0 83.16 0.0
S190327 128.9178 143.7198 6.344e-21 1.0340000000000001e-20 2.0380000000000002e-20 0.0 84.05 0.0
S190328 128.7483 143.7567 2.519e-21 4.885e-21 1.436e-20 0.0 82.86 0.0
S190329 128.5595 143.6852 2.527e-23 7.058e-23 4.2129999999999996e-22 0.0 83.85 0.0
S190330 128.7992 143.8 7.934e-20 1.11e-19 1.61e-19 0.0 83.98 0.0
S190331 128.6631 143.8774 2.449e-22 5.796999999999999e-22 2.5350000000000002e-21 0.0 82.77 0.0
S190332 128.6111 143.6696 5.759e-21 9.82e-21 2.153e-20 0.0 82.74 0.0
S190333 128.9744 143.7144 6.894e-23 1.6909999999999998e-22 8.142999999999999e-22 0.0 83.41 0.0
S190334 128.5268 143.6872 1.3449999999999998e-22 3.6619999999999995e-22 2.153e-21 0.0 82.9 0.0
S190335 129.1591 143.6968 5.182e-21 9.425e-21 2.2790000000000002e-20 0.0 82.73 0.0
S190336 128.8337 143.7581 5.979e-21 1.025e-20 2.2790000000000002e-20 0.0 83.44 0.0
S190337 128.8084 143.6523 1.352e-18 1.487e-18 1.295e-18 0.0 83.16 0.0
S190338 128.5966 143.499 2.787e-24 9.276e-24 8.234e-23 0.0 83.83 0.0
S190339 128.9539 143.5669 5.445e-21 1.021e-20 2.7510000000000003e-20 0.0 83.22 0.0
S190340 128.6913 143.7477 9.022e-23 2.234e-22 1.043e-21 0.0 83.1 0.0
S190341 128.5717 143.7749 2.9449999999999997e-22 7.090999999999999e-22 3.1830000000000002e-21 0.0 83.09 0.0
S190342 128.7628 143.6141 1.598e-19 2.144e-19 2.801e-19 0.0 82.59 0.0
S190343 128.8438 143.6037 1.549e-21 2.911e-21 7.848e-21 0.0 83.22 0.0
S190344 128.756 143.7074 2.409e-17 2.016e-17 1.022e-17 0.0 82.91 0.0
S190345 128.5439 143.618 4.713e-18 4.534e-18 2.997e-18 0.0 83.59 0.0
S190346 128.4616 143.5503 5.808e-23 1.526e-22 8.130999999999999e-22 0.0 83.39 0.0
S190347 128.6783 143.8417 2.112e-18 4.046e-18 1.095e-17 0.0 84.06 0.0
S190348 129.0711 143.6731 5.129999999999999e-22 1.127e-21 4.1910000000000004e-21 0.0 82.63 1.0
S190349 128.8267 143.7651 2.468e-19 3.101e-19 3.579e-19 0.0 83.83 0.0
S190350 128.6105 143.6081 1.405e-21 2.386e-21 5.3e-21 0.0 82.79 0.0
S190351 128.9097 143.7568 3.881e-23 1.0469999999999998e-22 6.120999999999999e-22 0.0 83.95 0.0
S190352 128.7363 143.7053 1.212e-21 2.296e-21 5.987e-21 0.0 84.11 0.0
S190353 128.732 143.8124 1.51e-21 3.116e-21 9.933e-21 0.0 83.53 0.0
S190354 128.666 143.8758 6.336e-23 1.6659999999999999e-22 8.968e-22 0.0 83.16 0.0
S190355 128.8181 143.583 1.654e-19 2.152e-19 2.637e-19 0.0 83.71 0.0
S190356 128.8919 143.5687 1.473e-17 2.456e-17 5.239e-17 0.0 83.77 0.0
S190357 128.5133 143.5409 2.262e-23 6.61e-23 4.481e-22 0.0 82.7 0.0
S190358 128.8842 143.642 5.364e-21 9.117e-21 1.9620000000000002e-20 0.0 83.12 0.0
S190359 128.6362 143.823 7.945999999999999e-22 1.6390000000000001e-21 5.323e-21 0.0 82.83 0.0
S190360 128.5537 143.877 3.143e-23 9.245999999999999e-23 6.389999999999999e-22 0.0 83.66 0.0
S190361 128.9645 143.6779 1.17e-19 1.494e-19 1.79e-19 0.0 83.54 0.0
S190362 128.7795 143.6352 5.6e-21 9.883e-21 2.257e-20 0.0 83.41 0.0
S190363 128.5392 143.4809 9.267e-24 2.724e-23 1.8839999999999998e-22 0.0 83.58 0.0
S190364 128.692 143.6775 3.4810000000000005e-20 5.0690000000000005e-20 7.912000000000001e-20 0.0 83.6 0.0
S190365 128.7576 143.5923 7.13e-25 2.742e-24 3.163e-23 0.0 82.78 0.0
S190366 129.0316 143.6381 7.214e-24 2.4529999999999999e-23 2.2589999999999996e-22 0.0 83.71 0.0
S190367 128.8984 143.6272 4.549999999999999e-22 1.062e-21 4.38e-21 0.0 83.32 0.0
S190368 128.5324 143.7081 1.376e-18 1.45e-18 1.167e-18 0.0 84.22 0.0
S190369 128.6931 143.6846 1.975e-21 3.653e-21 9.258e-21 0.0 83.09 0.0
S190370 128.6535 143.656 1.164e-21 8.409999999999999e-22 3.1789999999999995e-22 0.0 83.17 0.0
S190371 128.9402 143.6295 2.929e-19 3.638e-19 4.037e-19 0.0 83.08 0.0
S190372 129.0455 143.8108 5.74e-21 1.0580000000000002e-20 2.83e-20 0.0 83.01 0.0
S190373 128.9519 143.8298 1.228e-22 2.711e-22 1.046e-21 0.0 82.92 0.0
S190374 128.4769 143.7175 5.394e-19 6.291e-19 6.458e-19 0.0 83.52 0.0
S190375 128.5579 143.7121 9.95e-20 1.429e-19 2.178e-19 0.0 82.59 0.0
S190376 128.9207 143.6024 3.5520000000000003e-20 5.1320000000000004e-20 8.182e-20 0.0 83.31 0.0
S190377 128.5976 143.7608 3.1420000000000005e-20 4.6210000000000004e-20 7.441000000000001e-20 0.0 82.86 0.0
S190378 128.777 143.6716 1.066e-22 2.3359999999999997e-22 8.814e-22 0.0 83.85 0.0
S190379 128.6552 143.6699 3.5879999999999995e-22 7.468e-22 2.463e-21 0.0 82.55 0.0
S190380 129.1429 143.7509 1.819e-20 2.753e-20 4.7920000000000006e-20 0.0 82.49 0.0
S190381 129.138 143.7284 4.505e-18 4.441e-18 3.076e-18 0.0 83.3 0.0
S190382 128.8107 143.6778 5.280999999999999e-22 1.186e-21 4.5950000000000004e-21 0.0 82.94 0.0
S190383 128.5941 143.7091 2.749e-23 8.052e-23 5.615e-22 0.0 82.94 0.0
S190384 128.7297 143.6805 1.498e-21 1.04e-21 3.6789999999999996e-22 0.0 82.98 0.0
S190385 129.0154 143.7794 6.892e-19 7.424e-19 6.107e-19 0.0 82.57 0.0
S190386 128.5743 143.5719 1.002e-21 1.96e-21 5.511e-21 0.0 83.24 0.0
S190387 128.6964 143.8209 1.0279999999999999e-22 2.6629999999999997e-22 1.392e-21 0.0 82.76 0.0
S190388 128.8904 143.66 3.823e-24 1.261e-23 1.08e-22 0.0 83.88 0.0
S190389 128.5766 143.6866 9.101999999999999e-22 2.124e-21 8.903e-21 0.0 83.59 0.0
S190390 128.8159 143.5452 6.150000000000001e-20 8.508000000000001e-20 1.194e-19 0.0 83.15 0.0
S190391 128.8144 143.5447 1.044e-18 1.167e-18 1.04e-18 0.0 84.04 0.0
S190392 128.9215 143.7406 3.5049999999999997e-23 9.828e-23 6.136999999999999e-22 0.0 83.27 0.0
S190393 128.5199 143.6365 2.482e-19 3.215e-19 3.925e-19 0.0 83.02 0.0
S190394 128.6649 143.5531 1.62e-23 4.605e-23 2.8909999999999996e-22 0.0 82.54 0.0
S190395 128.8294 143.65 8.071e-21 1.439e-20 3.568e-20 0.0 82.77 0.0
S190396 128.4149 143.6588 1.302e-21 2.784e-21 9.690000000000001e-21 0.0 83.18 0.0
S190397 128.6104 143.7912 6.8119999999999995e-22 1.368e-21 3.969e-21 0.0 83.26 0.0
S190398 128.7001 143.6579 1.57e-21 2.968e-21 8.287e-21 0.0 83.01 0.0
S190399 128.5588 143.5142 3.342e-21 5.73e-21 1.306e-20 0.0 83.11 0.0
S190400 128.747 143.6478 7.941e-19 9.213e-19 9.195e-19 0.0 83.59 0.0
S190401 128.8855 143.511 2.371e-18 2.442e-18 1.863e-18 0.0 83.51 0.0
S190402 129.068 143.6447 9.629999999999998e-22 1.936e-21 5.78e-21 0.0 82.66 0.0
S190403 128.6036 143.7434 3.5090000000000005e-20 5.3180000000000004e-20 9.132000000000001e-20 0.0 83.41 0.0
S190404 128.5219 143.723 1.8499999999999998e-23 5.605999999999999e-23 3.8839999999999994e-22 0.0 83.21 0.0
S190405 129.0131 143.6509 6.844e-24 2.0299999999999998e-23 1.374e-22 0.0 83.43 0.0
S190406 128.5952 143.6194 1.11e-19 1.603e-19 2.412e-19 0.0 83.89 0.0
S190407 128.6086 143.6433 1.392e-19 1.715e-19 1.944e-19 0.0 83.4 0.0
S190408 128.5572 143.6118 1.8319999999999998e-22 4.2709999999999995e-22 1.757e-21 0.0 83.46 0.0
S190409 128.736 143.5781 1.3020000000000001e-20 2.1510000000000003e-20 4.189e-20 0.0 83.0 0.0
S190410 128.6465 143.7923 1.2080000000000001e-21 2.3450000000000002e-21 6.889e-21 0.0 83.42 0.0
S190411 128.8145 143.7043 4.3160000000000005e-20 6.334e-20 1.007e-19 0.0 83.56 0.0
S190412 128.6243 143.603 1.857e-18 1.992e-18 1.596e-18 0.001 82.77 0.0
S190413 128.5863 143.6789 1.854e-25 8.147e-25 1.2719999999999999e-23 0.0 83.46 0.0
S190414 128.7788 143.5354 1.0140000000000001e-20 1.643e-20 3.238e-20 0.0 82.68 1.0
S190415 128.5598 143.8142 2.004e-20 3.235e-20 6.292e-20 0.0 83.06 0.0
S190416 128.536 143.6918 1.95e-21 1.285e-21 4.2229999999999997e-22 0.0 83.82 0.0
S190417 128.695 143.7277 1.768e-23 5.119e-23 3.416e-22 0.0 83.76 0.0
S190418 128.7656 143.7055 8.493e-20 1.159e-19 1.521e-19 0.0 83.68 0.0
S190419 128.8063 143.67 2.0400000000000003e-20 3.159e-20 5.492e-20 0.0 83.49 0.0
S190420 129.1729 143.6862 2.158e-21 3.91e-21 1.0010000000000002e-20 0.0 83.93 0.0
S190421 128.9363 143.5989 2.1639999999999997e-22 4.847999999999999e-22 1.894e-21 0.0 83.34 0.0
S190422 128.7551 143.6012 4.895e-25 1.9549999999999998e-24 2.546e-23 0.0 83.17 0.0
S190423 129.0887 143.6756 1.484e-21 2.947e-21 8.888e-21 0.0 82.81 0.0
S190424 128.5738 143.6474 1.075e-20 1.783e-20 3.4880000000000005e-20 0.0 83.69 0.0
S190425 128.8539 143.8201 7.462999999999999e-22 1.643e-21 6.094e-21 0.0 83.46 0.0
S190426 129.2201 143.8033 6.966999999999999e-24 2.0889999999999999e-23 1.4899999999999998e-22 0.0 82.92 0.0
S190427 128.6776 143.7549 1.029e-18 1.121e-18 9.647e-19 0.0 83.56 0.0
S190428 128.849 143.5809 7.567e-23 1.8399999999999998e-22 8.244999999999999e-22 0.0 84.0 0.0
S190429 128.6157 143.7512 2.748e-23 7.687e-23 4.704e-22 0.0 84.05 0.0
S190430 128.6202 143.7185 1.488e-22 3.7949999999999994e-22 1.924e-21 0.0 83.81 0.0
S190431 128.6946 143.6736 4.0670000000000006e-20 5.876e-20 9.223000000000001e-20 0.0 82.64 0.0
S190432 128.9053 143.6603 3.6379999999999996e-24 1.341e-23 1.462e-22 0.0 83.55 0.0
S190433 128.4094 143.6819 1.983e-17 3.47e-17 7.743e-17 0.0 83.13 0.0
S190434 128.6661 143.6981 1.8200000000000002e-20 2.727e-20 4.5230000000000005e-20 0.0 83.32 0.0
S190435 128.6801 143.688 2.3900000000000002e-20 3.8620000000000004e-20 7.239e-20 0.0 83.74 0.0
S190436 128.8101 143.6604 3.481e-22 7.561999999999999e-22 2.691e-21 0.0 84.31 0.0
S190437 129.0005 143.5335 1.935e-20 3.062e-20 5.611e-20 0.0 83.91 0.0
S190438 128.7602 143.7303 2.554e-23 6.602999999999999e-23 3.4179999999999996e-22 0.0 83.36 0.0
S190439 128.5332 143.5416 6.495e-21 1.1460000000000002e-20 2.7920000000000004e-20 0.0 83.2 0.0
S190440 128.7978 143.6821 2.854e-23 7.503e-23 4.2079999999999997e-22 0.0 84.43 0.0
S190441 129.1088 143.7721 3.462e-17 6.643e-17 1.893e-16 0.0 82.85 0.0
S190442 128.7225 143.7166 2.7409999999999996e-23 6.604e-23 2.859e-22 0.0 82.23 0.0
S190443 129.022 143.6882 6.589e-24 2.1729999999999998e-23 1.826e-22 0.0 83.76 0.0
S190444 128.9555 143.638 4.347e-22 9.568e-22 3.536e-21 0.0 83.22 0.0
S190445 128.2986 143.685 5.729e-23 1.4709999999999998e-22 7.149999999999999e-22 0.0 83.95 0.0
S190446 128.8459 143.6068 1.512e-21 1.062e-21 3.7389999999999997e-22 0.0 82.63 0.0
S190447 128.3022 143.6513 4.316e-19 5.136e-19 5.209e-19 0.0 82.65 0.0
S190448 128.7736 143.7418 5.986999999999999e-22 1.313e-21 4.87e-21 0.0 82.7 0.0
S190449 128.6745 143.6656 2.456e-24 8.073e-24 7.035999999999999e-23 0.0 83.51 0.0
S190450 128.8917 143.5974 3.292e-17 2.853e-17 1.548e-17 0.001 83.22 0.0
S190451 128.6262 143.6271 1.56e-17 3.45e-17 1.25e-16 0.0 82.72 0.0
S190452 128.8476 143.6933 1.1250000000000001e-21 2.381e-21 8.102e-21 0.0 82.66 0.0
S190453 128.8876 143.6015 9.749e-24 2.7309999999999996e-23 1.6759999999999998e-22 0.0 83.22 0.0
S190454 128.5677 143.7562 4.2380000000000004e-21 7.792e-21 1.935e-20 0.0 83.4 0.0
S190455 128.5191 143.8328 7.068e-20 9.570000000000001e-20 1.305e-19 0.001 83.83 0.0
S190456 128.4443 143.6858 1.948e-23 5.316999999999999e-23 3.0419999999999997e-22 0.0 82.92 0.0
S190457 128.4407 143.7856 5.882e-25 2.35e-24 3.0919999999999996e-23 0.0 83.76 0.0
S190458 128.9059 143.583 2.227e-18 2.288e-18 1.732e-18 0.0 83.43 0.0
S190459 128.7696 143.6912 7.858000000000001e-20 1.065e-19 1.473e-19 0.0 84.01 0.0
S190460 128.6587 143.6742 4.254999999999999e-22 9.111e-22 3.092e-21 0.0 83.76 0.0
S190461 129.0183 143.7011 1.79e-21 1.242e-21 4.25e-22 0.0 83.12 0.0
S190462 128.7958 143.5217 5.197e-21 9.235e-21 2.1850000000000003e-20 0.0 83.53 0.0
S190463 128.4546 143.6866 3.676e-23 1.0529999999999999e-22 6.751999999999999e-22 0.0 83.56 0.0
S190464 128.6716 143.4807 1.194e-17 2.115e-17 5.042e-17 0.001 82.89 0.0
S190465 128.4055 143.5869 4.753e-22 1.07e-21 4.188e-21 0.0 83.22 0.0
S190466 128.8609 143.8566 1.6609999999999998e-22 3.764e-22 1.477e-21 0.0 83.69 0.0
S190467 128.8086 143.7475 3.206e-18 3.396e-18 2.674e-18 0.0 83.77 0.0
S190468 128.7414 143.781 1.251e-21 2.53e-21 7.664e-21 0.0 84.0 0.0
S190469 128.7735 143.7559 1.273e-23 4.124e-23 3.5689999999999997e-22 0.0 83.43 0.0
S190470 128.5474 143.6492 1.081e-22 2.3879999999999997e-22 8.982999999999999e-22 0.0 83.71 0.0
S190471 128.742 143.5596 1.455e-24 4.875e-24 4.322e-23 0.0 83.45 0.0
S190472 128.7554 143.723 2.143e-24 8.75e-24 1.192e-22 0.0 83.91 0.0
S190473 128.9168 143.687 4.977e-19 5.827e-19 5.891e-19 0.0 83.43 0.0
S190474 128.5531 143.7248 1.635e-20 2.5370000000000003e-20 4.6820000000000005e-20 0.0 82.43 0.0
S190475 128.9166 143.5841 1.557e-16 1.17e-16 4.86e-17 0.0 83.34 0.0
S190476 128.6401 143.739 1.0119999999999999e-22 2.4919999999999997e-22 1.167e-21 0.0 83.55 0.0
S190477 128.6986 143.6518 1.289e-18 1.357e-18 1.095e-18 0.0 83.71 0.0
S190478 128.9184 143.6493 8.038999999999999e-22 1.591e-21 4.836e-21 0.0 83.52 0.0
S190479 128.5454 143.7293 1.073e-16 8.094e-17 3.431e-17 0.0 83.27 1.0
S190480 128.4451 143.7725 4.554e-20 6.831000000000001e-20 1.109e-19 0.0 82.93 0.0
S190481 128.9042 143.7753 1.325e-19 1.691e-19 2.069e-19 0.0 83.86 0.0
S190482 128.4861 143.7885 7.202e-23 1.8529999999999997e-22 9.157999999999998e-22 0.0 83.44 0.0
S190483 128.8348 143.6015 2.784e-21 1.797e-21 5.525e-22 0.0 83.22 0.0
S190484 128.771 143.7733 1.2349999999999999e-22 2.768e-22 1.093e-21 0.0 83.92 0.0
S190485 128.7442 143.6349 5.891e-19 6.852e-19 6.688e-19 0.0 82.46 0.0
S190486 128.6087 143.7812 4.933e-17 4.103e-17 2.054e-17 0.0 82.84 0.0
S190487 128.3305 143.5106 2.136e-18 2.261e-18 1.921e-18 0.0 82.65 0.0
S190488 129.1107 143.6721 1.742e-19 2.256e-19 2.759e-19 0.0 83.5 0.0
S190489 128.712 143.529 2.8410000000000003e-20 4.128e-20 6.365000000000001e-20 0.0 82.83 0.0
S190490 128.9675 143.6094 6.95e-22 1.46e-21 4.993e-21 0.0 83.65 0.0
S190491 128.5949 143.5863 3.843e-19 4.511e-19 4.701e-19 0.0 83.2 0.0
S190492 128.5734 143.6872 9.574e-23 2.449e-22 1.265e-21 0.0 83.38 0.0
S190493 128.7963 143.7175 1.433e-22 2.9649999999999996e-22 1.0060000000000001e-21 0.0 83.99 0.0
S190494 128.7324 143.7292 3.9300000000000005e-20 5.625e-20 8.626e-20 0.0 83.45 0.0
S190495 128.8226 143.65 2.693e-19 3.269e-19 3.545e-19 0.0 83.89 0.0
S190496 129.0107 143.6382 5.432e-23 1.3609999999999999e-22 6.570999999999999e-22 0.0 82.74 0.0
S190497 128.5984 143.7126 4.4209999999999996e-23 1.1899999999999998e-22 6.729999999999999e-22 0.0 82.86 0.0
S190498 128.6883 143.6858 1.246e-21 2.521e-21 7.91e-21 0.0 83.75 0.0
S190499 129.2159 143.636 8.036e-18 7.57e-18 4.918e-18 0.0 83.07 0.0
S190500 128.7122 143.6149 1.8919999999999998e-22 4.631e-22 2.139e-21 0.0 83.04 0.0
S190501 128.8513 143.6676 2.5970000000000002e-20 3.76e-20 5.961000000000001e-20 0.0 84.22 0.0
S190502 128.6088 143.4837 3.259e-24 1.1889999999999999e-23 1.2969999999999998e-22 0.0 83.39 0.0
S190503 128.6332 143.6504 1.2599999999999998e-22 2.9269999999999995e-22 1.205e-21 0.0 83.61 0.0
S190504 128.5837 143.7254 2.392e-17 3.716e-17 6.676e-17 0.0 83.61 0.0
S190505 129.0282 143.7532 1.955e-17 1.731e-17 9.674e-18 0.0 83.38 0.0
