Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187265 231.3492 145.411 1.605e-21 3.3380000000000002e-21 1.0950000000000001e-20 0.0 124.96 0.0
S187266 231.3747 145.4308 1.167e-18 1.323e-18 1.256e-18 0.0 123.24 0.0
S187267 231.3371 145.4289 1.351e-17 2.303e-17 5.015e-17 0.0 123.43 0.0
S187268 231.3524 145.3939 2.175e-18 2.288e-18 1.837e-18 0.0 125.41 0.0
S187269 231.3549 145.4458 4.497e-17 3.817e-17 2.058e-17 0.0 122.45 0.0
S187270 231.3475 145.4307 1.557e-19 2.075e-19 2.733e-19 0.0 122.79 0.0
S187271 231.3254 145.4226 2.801e-21 5.202e-21 1.351e-20 0.0 123.74 0.0
S187272 231.3087 145.4045 1.891e-23 5.598e-23 3.8419999999999996e-22 0.0 124.91 0.0
S187273 231.3868 145.4112 8.713e-21 1.5270000000000002e-20 3.4890000000000004e-20 0.0 124.24 0.0
S187274 231.3367 145.3896 4.434e-17 3.782e-17 1.897e-17 0.0 125.29 0.0
S187275 231.312 145.4178 9.959e-23 2.614e-22 1.41e-21 0.0 124.67 0.0
S187276 231.2859 145.4467 2.049e-17 3.766e-17 9.437e-17 0.0 122.69 0.0
S187277 231.3338 145.4317 7.252e-23 1.9169999999999998e-22 1.0240000000000001e-21 0.0 122.83 0.0
S187278 231.3304 145.3978 1.5930000000000002e-20 2.6240000000000003e-20 5.3380000000000005e-20 0.0 125.23 0.0
S187279 231.2934 145.4166 2.223e-18 2.376e-18 1.948e-18 0.0 125.08 0.0
S187280 231.3081 145.4182 3.202e-17 5.172e-17 9.671e-17 0.0 124.58 0.0
S187281 231.3149 145.428 1.6909999999999998e-22 3.919e-22 1.568e-21 0.0 122.46 0.0
S187282 231.3274 145.4127 2.552e-17 3.682e-17 5.616e-17 0.0 124.6 0.0
S187283 231.3512 145.4458 9.886e-18 1.434e-17 2.187e-17 0.0 122.25 0.0
S187284 231.3276 145.4224 2.081e-16 1.627e-16 7.269e-17 0.0 123.81 1.0
S187285 231.3053 145.4198 2.149e-17 4.058e-17 1.1e-16 0.0 124.01 0.0
S187286 231.3097 145.4273 3.282e-17 4.268e-17 5.246e-17 0.0 123.42 0.0
S187287 231.2999 145.4076 1.57e-17 3.099e-17 9.367e-17 0.0 124.7 0.0
S187288 231.3329 145.4088 6.151e-19 7.091e-19 7.167e-19 0.0 124.83 0.0
S187289 231.321 145.3909 1.49e-20 2.5510000000000003e-20 5.702e-20 0.0 125.23 0.0
S187290 231.3631 145.4389 1.018e-17 2.055e-17 6.356e-17 0.0 123.02 0.0
S187291 231.2963 145.4259 3.236e-22 7.685999999999999e-22 3.232e-21 0.0 123.58 0.0
S187292 231.3031 145.4352 4.161e-18 4.267e-18 3.29e-18 0.0 122.25 0.0
S187293 231.29 145.4382 5.742e-17 1.531e-16 8.23e-16 0.0 123.2 1.0
S187294 231.3407 145.4242 2.861e-21 1.955e-21 6.555999999999999e-22 0.0 123.65 0.0
S187295 231.2806 145.4257 1.523e-18 1.62e-18 1.332e-18 0.0 123.43 0.0
S187296 231.3918 145.4233 4.439e-18 4.36e-18 2.976e-18 0.0 123.67 0.0
S187297 231.3046 145.3974 1.2430000000000001e-20 2.139e-20 4.7840000000000007e-20 0.0 125.36 0.0
S187298 231.3444 145.4144 1.9949999999999998e-22 4.799999999999999e-22 2.081e-21 0.0 124.38 0.0
S187299 231.373 145.4305 7.75e-18 7.38e-18 4.797e-18 0.0 123.41 0.0
S187300 231.3707 145.4154 1.653e-17 1.512e-17 8.941e-18 0.0 124.33 0.0
S187301 231.3197 145.4241 3.419e-18 3.55e-18 2.691e-18 0.0 123.68 0.0
S187302 231.3438 145.4593 7.108e-23 1.6799999999999998e-22 7.622999999999999e-22 0.0 122.12 0.0
S187303 231.2915 145.4209 2.665e-21 1.829e-21 6.316999999999999e-22 0.0 124.04 0.0
S187304 231.3355 145.4127 3.4469999999999995e-22 7.925999999999999e-22 3.28e-21 0.0 124.73 0.0
S187305 231.3149 145.3797 7.636999999999999e-23 2.053e-22 1.149e-21 0.0 125.41 0.0
S187306 231.2832 145.4388 7.846e-18 1.596e-17 5.092e-17 0.0 122.92 0.0
S187307 231.3337 145.4257 2.185e-17 2.047e-17 1.301e-17 0.0 123.34 0.0
S187308 231.3167 145.4261 1.013e-17 9.77e-18 6.664e-18 0.0 122.6 0.0
S187309 231.3398 145.4141 1.6839999999999998e-22 4.038e-22 1.795e-21 0.0 124.47 0.0
S187310 231.3469 145.4357 9.007e-18 8.515e-18 5.591e-18 0.0 122.81 0.0
S187311 231.3256 145.4391 7.408999999999999e-23 1.8829999999999997e-22 9.480999999999998e-22 0.0 122.57 0.0
S187312 231.358 145.4045 7.545999999999999e-22 1.5650000000000001e-21 5.093e-21 0.0 125.03 0.0
S187313 231.3343 145.4232 1.113e-18 1.296e-18 1.24e-18 0.0 123.68 0.0
S187314 231.3454 145.4084 8.93e-17 7.173e-17 3.412e-17 0.0 124.74 0.0
S187315 231.3292 145.4297 1.05e-17 2.016e-17 5.391e-17 0.0 123.44 0.0
S187316 231.3459 145.4137 1.332e-17 2.121e-17 3.893e-17 0.0 124.69 0.0
S187317 231.3049 145.4122 3.392e-17 5.054e-17 8.233e-17 0.0 125.15 0.0
S187318 231.3332 145.4231 5.772e-17 4.961e-17 2.662e-17 0.0 120.16 0.0
S187319 231.3361 145.4335 4.483e-17 3.702e-17 1.829e-17 0.0 122.6 0.0
S187320 231.328 145.4124 6.243e-19 7.414e-19 7.535e-19 0.0 124.78 0.0
S187321 231.3322 145.4104 1.541e-17 3.101e-17 9.671e-17 0.0 124.9 0.0
S187322 231.3348 145.4362 1.191e-18 1.377e-18 1.294e-18 0.0 122.51 0.0
S187323 231.3353 145.4383 5.993e-16 4.672e-16 1.994e-16 0.0 122.47 1.0
S187324 231.332 145.4065 5.731e-16 4.224e-16 1.639e-16 0.0 125.05 0.0
S187325 231.3324 145.4067 4.278e-16 3.285e-16 1.384e-16 0.0 125.05 1.0
S187326 231.3308 145.4403 1.199e-15 8.65e-16 3.29e-16 0.0 122.43 0.0
S187327 231.3385 145.4046 8.119e-17 6.67e-17 3.139e-17 0.001 125.16 0.0
S187328 231.34 145.4041 7.761e-16 5.827e-16 2.293e-16 0.0 125.02 0.0
S187329 231.3411 145.4033 3.298e-15 2.229e-15 7.602e-16 0.0 125.1 0.0
S187330 231.3433 145.4039 3.308e-15 2.31e-15 8.205e-16 0.0 125.04 0.0
S187331 231.3442 145.4034 8.639e-17 6.904e-17 3.113e-17 0.0 125.03 1.0
S187332 231.3472 145.4043 1.497e-16 1.161e-16 5.068e-17 0.0 124.95 1.0
S187333 231.3493 145.4031 1.631e-16 1.239e-16 5.127e-17 0.0 124.98 0.0
S187334 231.3138 145.4407 2.688e-15 1.866e-15 6.459e-16 0.0 122.67 0.0
S187335 231.3103 145.4408 9.364e-17 7.567e-17 3.658e-17 0.0 122.71 0.0
S187336 231.3077 145.4399 2.683e-16 2.077e-16 8.638e-17 0.0 122.9 1.0
S187337 231.3069 145.4385 4.379e-16 3.23e-16 1.269e-16 0.0 122.96 0.0
S187338 231.3051 145.4371 8.893e-17 7.25e-17 3.472e-17 0.0 122.99 0.0
S187339 231.3656 145.4117 3.2349999999999997e-22 7.624999999999999e-22 3.256e-21 0.0 124.46 0.0
S187340 231.3667 145.4127 4.849e-18 4.88e-18 3.728e-18 0.0 124.32 0.0
S187341 231.2965 145.4296 6.39e-16 4.73e-16 1.903e-16 0.0 123.43 0.0
S187342 231.3685 145.4179 1.546e-16 1.253e-16 5.946e-17 0.0 124.0 0.0
S187343 231.2956 145.4244 2.367e-16 1.814e-16 7.545e-17 0.0 123.52 1.0
S187344 231.3711 145.4239 2.943e-17 5.922e-17 1.806e-16 0.0 123.64 0.0
S187345 231.2961 145.4191 9.502e-13 6.776e-13 2.457e-13 0.0 123.93 0.0
S187346 231.3749 145.4307 6.375e-17 8.897e-17 1.23e-16 0.0 123.43 0.0
S187347 231.3745 145.4336 5.005e-17 4.038e-17 1.943e-17 0.0 123.24 0.0
S187348 231.2907 145.4094 9.669e-17 7.617e-17 3.43e-17 0.001 124.44 1.0
S187349 231.2944 145.4061 2.661e-17 2.342e-17 1.245e-17 0.0 124.48 0.0
S187350 231.3743 145.4432 1.339e-17 1.955e-17 3.077e-17 0.0 123.03 0.0
S187351 231.372 145.4469 6.237e-19 7.838e-19 8.82e-19 0.0 122.82 0.0
S187352 231.371 145.4506 4.342e-16 3.241e-16 1.318e-16 0.0 122.69 0.0
S187353 231.3026 145.3915 1.303e-15 9.031e-16 3.278e-16 0.0 124.95 0.0
S187354 231.304 145.3866 2.967e-17 2.432e-17 1.194e-17 0.0 125.05 0.0
S187355 231.3606 145.4617 3.747e-21 2.486e-21 7.929e-22 0.0 122.32 0.0
S187356 231.3079 145.3821 2.895e-16 2.134e-16 8.157e-17 0.0 125.2 0.0
S187357 231.3127 145.3796 2.381e-16 1.826e-16 7.967e-17 0.0 125.41 1.0
S187358 231.3119 145.3768 5.924e-16 4.44e-16 1.833e-16 0.0 125.4 0.0
S187359 231.3189 145.3727 1.928e-15 1.377e-15 5.047e-16 0.0 125.45 1.0
S187360 231.3223 145.3711 4.452e-16 3.381e-16 1.405e-16 0.0 125.57 1.0
S187361 231.3259 145.3732 3.973e-15 2.655e-15 8.684e-16 0.0 125.44 0.0
S187362 231.3343 145.3671 6.62e-17 5.409e-17 2.489e-17 0.0 125.59 0.0
S187363 231.3284 145.4792 9.29e-15 6.186e-15 1.962e-15 0.0 122.06 0.0
S187364 231.325 145.4776 1.997e-16 1.544e-16 6.495e-17 0.0 122.02 1.0
S187365 231.3455 145.3658 1.027e-15 7.507e-16 2.813e-16 0.0 125.33 0.0
S187366 231.3158 145.4807 7.828e-18 7.676e-18 5.368e-18 0.0 122.09 0.0
S187367 231.3574 145.3699 4.705e-18 4.675e-18 3.244e-18 0.0 125.3 0.0
S187368 231.363 145.3728 4.549e-16 3.327e-16 1.314e-16 0.0 125.4 0.0
S187369 231.3669 145.3738 4.344e-16 3.23e-16 1.286e-16 0.0 125.26 0.0
S187370 231.2933 145.4767 8.614e-16 6.138e-16 2.324e-16 0.0 122.34 0.0
S187371 231.3734 145.3786 9.151e-18 8.716e-18 5.902e-18 0.0 125.09 0.0
S187372 231.3842 145.3786 2.632e-15 1.879e-15 7.03e-16 0.0 124.98 0.0
S187373 231.2825 145.4602 4.596e-15 3.135e-15 1.073e-15 0.0 122.5 0.0
S187374 231.3907 145.3868 2.6e-16 2.031e-16 8.806e-17 0.0 124.82 1.0
S187375 231.3969 145.3887 3.5e-16 2.615e-16 1.043e-16 0.0 124.76 0.0
S187376 231.2644 145.4495 1.045e-15 7.46e-16 2.876e-16 0.0 123.13 0.0
S187377 231.4033 145.3968 2.278e-16 1.783e-16 8.021e-17 0.0 124.5 1.0
S187378 231.4036 145.4018 1.511e-13 2.143e-13 3.211e-13 0.0 124.28 0.0
S187379 231.2555 145.4345 9.137e-13 6.821e-13 2.672e-13 0.0 123.5 0.0
S187380 231.2595 145.4303 3.264e-18 3.526e-18 3.063e-18 0.0 123.48 0.0
S187381 231.4079 145.4214 1.505e-17 1.409e-17 8.725e-18 0.0 123.8 0.0
S187382 231.2572 145.4193 1.041e-17 1.776e-17 3.96e-17 0.0 123.86 0.0
S187383 231.4068 145.432 5.731e-16 4.134e-16 1.595e-16 0.0 123.52 0.0
S187384 231.4071 145.4385 1.117e-15 8.112e-16 3.004e-16 0.0 123.37 0.0
S187385 231.253 145.3995 2.898e-16 2.293e-16 1.023e-16 0.0 124.24 1.0
S187386 231.2581 145.3944 1.518e-16 1.168e-16 4.868e-17 0.0 124.38 0.0
S187387 231.4077 145.4585 6.44e-17 5.47e-17 2.773e-17 0.0 123.02 0.0
S187388 231.4018 145.465 2.133e-15 1.513e-15 5.583e-16 0.0 122.95 0.0
S187389 231.4033 145.4693 4.175e-15 2.976e-15 1.055e-15 0.0 122.68 0.0
S187390 231.2729 145.3687 1.664e-15 1.176e-15 4.35e-16 0.0 125.0 0.0
S187391 231.3888 145.4819 9.197e-16 6.794e-16 2.654e-16 0.0 122.53 0.0
S187392 231.3873 145.4878 9.644e-18 9.274e-18 6.162e-18 0.0 122.34 0.0
S187393 231.3851 145.4926 1.205e-17 1.111e-17 6.726e-18 0.0 122.45 0.0
S187394 231.3771 145.4967 1.232e-16 9.876e-17 4.546e-17 0.0 122.24 0.0
S187395 231.2955 145.3453 1.825e-17 1.674e-17 9.868e-18 0.0 125.45 0.0
S187396 231.3675 145.5036 5.791e-17 4.714e-17 2.218e-17 0.0 122.05 0.0
S187397 231.3116 145.3386 3.963e-16 3.226e-16 1.533e-16 0.0 125.5 0.0
S187398 231.3179 145.3342 8.154e-15 5.433e-15 1.776e-15 0.0 125.53 0.0
S187399 231.3402 145.5194 2.767e-18 2.979e-18 2.547e-18 0.0 121.96 0.0
S187400 231.3322 145.5178 2.007e-16 1.624e-16 7.491e-17 0.0 122.03 0.0
S187401 231.3435 145.3305 2.975e-16 2.332e-16 1.036e-16 0.0 125.61 1.0
S187402 231.3525 145.322 1.15e-12 8.438e-13 3.215e-13 0.0 125.49 0.0
S187403 231.3571 145.3352 1.341e-16 1.105e-16 5.188e-17 0.001 125.43 0.0
S187404 231.3698 145.3301 1.855e-16 1.419e-16 6.053e-17 0.0 125.52 1.0
S187405 231.29 145.5166 1.739e-16 1.369e-16 5.971e-17 0.0 122.08 1.0
S187406 231.2796 145.5127 1.367e-19 1.849e-19 2.52e-19 0.0 122.23 0.0
S187407 231.2785 145.4972 1.235e-15 9.015e-16 3.395e-16 0.0 122.27 0.0
S187408 231.3985 145.3435 5.79e-17 5.01e-17 2.741e-17 0.0 125.18 0.0
S187409 231.4097 145.3461 6.494e-17 5.236e-17 2.562e-17 0.0 125.07 0.0
S187410 231.4158 145.3486 3.668e-16 2.854e-16 1.218e-16 0.0 124.95 1.0
S187411 231.423 145.357 5.567e-18 5.289e-18 3.453e-18 0.0 124.87 0.0
S187412 231.4243 145.3635 7.409e-16 5.421e-16 2.074e-16 0.0 124.78 0.0
S187413 231.2395 145.4759 4.147e-16 3.066e-16 1.242e-16 0.0 122.77 0.0
S187414 231.4426 145.3758 1.08e-17 2.022e-17 5.112e-17 0.0 124.66 0.0
S187415 231.2228 145.4569 1.207e-15 8.551e-16 3.153e-16 0.0 123.12 0.0
S187416 231.4484 145.3957 1.236e-12 9.246e-13 3.775e-13 0.001 124.38 0.0
S187417 231.442 145.4029 3.975e-16 2.975e-16 1.226e-16 0.0 124.18 0.0
S187418 231.4529 145.412 1.501e-15 1.012e-15 3.454e-16 0.0 123.94 0.0
S187419 231.4465 145.4216 4.146e-16 3.107e-16 1.223e-16 0.0 123.83 0.0
S187420 231.2131 145.4146 6.806e-16 4.935e-16 1.977e-16 0.0 123.8 0.0
S187421 231.4513 145.4414 6.737e-18 6.687e-18 4.957e-18 0.0 123.58 0.0
S187422 231.4521 145.4503 1.21e-15 8.439e-16 2.944e-16 0.0 123.37 0.0
S187423 231.2066 145.3837 1.187e-15 8.793e-16 3.471e-16 0.0 124.2 0.0
S187424 231.2061 145.3747 1.478e-15 1.029e-15 3.521e-16 0.0 124.39 0.0
S187425 231.4362 145.4787 1.43e-15 1.016e-15 3.71e-16 0.0 122.95 0.0
S187426 231.4428 145.4875 9.917e-13 7.722e-13 3.356e-13 0.0 122.85 1.0
S187427 231.4433 145.4992 2.527e-16 1.882e-16 7.653e-17 0.0 122.57 0.0
S187428 231.2419 145.3442 2.657e-16 1.983e-16 7.78e-17 0.0 124.93 0.0
S187429 231.2437 145.3324 5.888e-16 4.238e-16 1.581e-16 0.0 125.03 0.0
S187430 231.4073 145.5221 6.543e-15 4.494e-15 1.518e-15 0.0 122.31 0.0
S187431 231.2672 145.3133 3.302e-16 2.64e-16 1.231e-16 0.0 125.23 0.0
S187432 231.2761 145.31 7.661e-17 6.318e-17 3.125e-17 0.0 125.45 0.0
S187433 231.3867 145.5451 5.657e-17 4.685e-17 2.289e-17 0.0 122.04 0.0
S187434 231.2893 145.3061 7.094e-13 5.073e-13 1.873e-13 0.0 125.41 0.0
S187435 231.3613 145.5371 1.519e-17 2.473e-17 4.828e-17 0.0 121.9 0.0
S187436 231.3528 145.5523 4.284e-15 2.873e-15 9.588e-16 0.0 121.95 0.0
S187437 231.3266 145.2903 2.799e-17 5.105e-17 1.314e-16 0.0 125.57 0.0
S187438 231.329 145.5503 1.1710000000000001e-20 2.0540000000000003e-20 4.8410000000000005e-20 0.0 121.95 0.0
S187439 231.3185 145.5589 4.039e-17 7.676e-17 2.174e-16 0.0 121.89 0.0
S187440 231.3601 145.2945 1.585e-15 1.097e-15 3.795e-16 0.0 125.48 0.0
S187441 231.2911 145.5526 3.241e-15 2.186e-15 7.163e-16 0.0 122.05 0.0
S187442 231.3815 145.2982 3.71e-16 2.893e-16 1.284e-16 0.0 125.49 1.0
S187443 231.3955 145.3004 2.059e-17 3.837e-17 9.802e-17 0.0 125.44 0.0
S187444 231.262 145.537 1.284e-17 1.195e-17 7.341e-18 0.0 122.24 0.0
S187445 231.4132 145.3101 5.146e-16 3.87e-16 1.585e-16 0.0 125.28 0.0
S187446 231.2374 145.5355 3.087e-15 2.246e-15 8.411e-16 0.0 122.22 0.0
S187447 231.4448 145.3242 1.225e-15 8.7e-16 3.215e-16 0.0 125.24 0.0
S187448 231.4493 145.3336 1.177e-15 8.346e-16 3.058e-16 0.0 124.9 0.0
S187449 231.2117 145.5125 3.451e-16 2.702e-16 1.205e-16 0.0 122.62 1.0
S187450 231.1997 145.4894 2.106e-15 1.453e-15 4.927e-16 0.0 122.87 0.0
S187451 231.4698 145.3606 4.636e-15 3.174e-15 1.045e-15 0.0 124.6 0.0
S187452 231.1849 145.4765 1.874e-16 1.491e-16 6.599e-17 0.0 123.06 1.0
S187453 231.4827 145.3769 1.44e-15 1.019e-15 3.851e-16 0.0 124.32 0.0
S187454 231.1857 145.4593 3.922e-17 3.357e-17 1.813e-17 0.0 123.25 0.0
S187455 231.1806 145.4468 2.574e-16 2.006e-16 8.988e-17 0.0 123.35 1.0
S187456 231.4908 145.4134 5.529e-18 5.909e-18 4.813e-18 0.0 123.94 0.0
S187457 231.5002 145.4272 4.628e-19 5.915e-19 7.032e-19 0.0 123.73 0.0
S187458 231.1713 145.4065 7.728e-16 5.563e-16 2.16e-16 0.0 123.99 0.0
S187459 231.4825 145.4495 1.633e-16 1.288e-16 5.798e-17 0.0 123.46 1.0
S187460 231.3332 145.4119 2.602e-17 5.912e-17 2.383e-16 0.0 124.86 0.0
S187461 231.3375 145.4342 3.304e-13 2.212e-13 7.313e-14 0.0 122.52 0.0
S187462 231.3354 145.4361 6.235e-17 1.279e-16 4.18e-16 0.0 122.56 1.0
S187463 231.3385 145.4094 1.8e-18 1.909e-18 1.498e-18 0.0 124.97 0.0
S187464 231.3316 145.4101 4.105e-21 2.683e-21 8.339999999999999e-22 0.0 124.93 0.0
S187465 231.3357 145.4092 1.394e-17 1.274e-17 7.784e-18 0.0 125.07 0.0
S187466 231.3344 145.4091 1.569e-17 1.386e-17 7.431e-18 0.0 124.95 0.0
S187467 231.3338 145.4093 8.671e-21 1.463e-20 3.2400000000000004e-20 0.0 124.98 0.0
S187468 231.3391 145.4048 2.18e-19 3.11e-19 4.623e-19 0.0 124.99 0.0
S187469 231.339 145.4081 9.715e-19 1.121e-18 1.089e-18 0.0 125.02 0.0
S187470 231.3227 145.4407 1.278e-17 1.176e-17 7.131e-18 0.0 122.43 0.0
S187471 231.3259 145.4423 7.952e-13 7.217e-13 4.191e-13 0.0 122.44 1.0
S187472 231.324 145.4424 1.192e-18 1.417e-18 1.43e-18 0.0 122.46 0.0
S187473 231.343 145.4086 7.709e-18 7.875e-18 5.992e-18 0.0 124.89 0.0
S187474 231.3206 145.4422 2.761e-19 3.468e-19 3.924e-19 0.0 122.56 0.0
S187475 231.3175 145.4397 1.765e-17 1.681e-17 1.09e-17 0.0 122.55 0.0
S187476 231.3185 145.4395 1.115e-17 1.029e-17 6.286e-18 0.0 122.54 0.0
S187477 231.3196 145.4399 5.216e-18 5.384e-18 4.186e-18 0.0 122.67 0.0
S187478 231.3147 145.4393 5.325999999999999e-23 1.6249999999999999e-22 1.152e-21 0.0 122.68 0.0
S187479 231.3161 145.4405 2.141e-17 1.987e-17 1.25e-17 0.0 122.69 0.0
S187480 231.3621 145.4063 1.886e-22 4.867e-22 2.483e-21 0.0 124.7 0.0
S187481 231.3551 145.406 3.393e-22 7.642999999999999e-22 2.959e-21 0.0 124.74 0.0
S187482 231.3687 145.4107 3.736e-17 6.975e-17 1.8e-16 0.0 124.57 0.0
S187483 231.3009 145.4338 1.84e-17 1.627e-17 9.105e-18 0.0 123.17 0.0
S187484 231.3627 145.4131 3.955e-18 3.995e-18 3.004e-18 0.0 124.37 0.0
S187485 231.3618 145.4145 1.745e-15 1.232e-15 4.503e-16 0.0 124.16 0.0
S187486 231.3611 145.4157 2.806e-17 6.513e-17 2.637e-16 0.0 124.21 1.0
S187487 231.3011 145.4277 9.558e-17 7.584e-17 3.558e-17 0.0 123.45 0.0
S187488 231.296 145.4258 7.364e-14 9.195e-14 1.088e-13 0.0 123.56 0.0
S187489 231.362 145.4218 3.3300000000000004e-20 5.218000000000001e-20 9.695e-20 0.0 123.9 0.0
S187490 231.3684 145.4226 1.877e-16 1.491e-16 7.025e-17 0.0 123.91 0.0
S187491 231.305 145.4209 3.256e-17 3.022e-17 1.816e-17 0.0 123.79 0.0
S187492 231.3636 145.4272 1.129e-16 8.985e-17 4.026e-17 0.0 123.53 0.0
S187493 231.3679 145.4296 2.656e-21 5.009e-21 1.3410000000000002e-20 0.0 123.41 0.0
S187494 231.3675 145.4314 1.225e-17 1.13e-17 6.688e-18 0.0 123.29 0.0
S187495 231.3723 145.4348 2.26e-17 1.951e-17 1.041e-17 0.0 123.13 0.0
S187496 231.3689 145.4371 2.483e-23 6.975e-23 4.324e-22 0.0 123.17 0.0
S187497 231.3786 145.4406 1.288e-18 1.393e-18 1.178e-18 0.0 123.17 1.0
S187498 231.2918 145.4018 8.918e-17 7.361e-17 3.687e-17 0.0 124.58 0.0
S187499 231.3699 145.4417 1.433e-19 1.905e-19 2.485e-19 0.0 122.95 0.0
S187500 231.2941 145.3981 3.067e-21 5.755e-21 1.526e-20 0.0 124.83 0.0
S187501 231.2984 145.3955 1.368e-17 1.29e-17 8.305e-18 0.0 124.92 0.0
S187502 231.3647 145.4502 6.173e-17 5.32e-17 2.776e-17 0.0 122.67 0.0
S187503 231.3665 145.454 5.838e-14 3.886e-14 1.204e-14 0.0 122.5 0.0
S187504 231.3004 145.3881 1.693e-16 1.276e-16 5.304e-17 0.0 125.05 0.0
S187505 231.3577 145.4589 1.2659999999999999e-23 3.925e-23 3.045e-22 0.0 122.3 0.0
S187506 231.3517 145.461 4.557e-18 4.613e-18 3.343e-18 0.0 122.23 0.0
S187507 231.3561 145.4619 1.66e-16 1.354e-16 6.744e-17 0.0 122.27 0.0
S187508 231.3109 145.3776 2.47e-27 1.9090000000000002e-26 9.69e-25 0.0 125.31 0.0
S187509 231.3121 145.3768 2.782e-17 2.506e-17 1.443e-17 0.0 125.42 0.0
S187510 231.3471 145.4649 2.444e-17 3.737e-17 6.72e-17 0.0 122.13 0.0
S187511 231.3451 145.4694 8.858e-16 6.347e-16 2.348e-16 0.0 122.07 0.0
S187512 231.3249 145.3746 1.013e-17 1.902e-17 5.138e-17 0.0 125.37 0.0
S187513 231.3406 145.476 4.132e-17 3.427e-17 1.738e-17 0.0 121.96 0.0
S187514 231.33 145.3709 3.977e-17 3.354e-17 1.717e-17 0.0 125.52 0.0
S187515 231.3382 145.3671 2.374e-17 2.142e-17 1.24e-17 0.0 125.62 0.0
S187516 231.3334 145.3778 3.464e-17 7.03e-17 2.124e-16 0.0 125.49 0.0
S187517 231.3261 145.4746 6.617e-20 9.523000000000001e-20 1.447e-19 0.0 121.99 0.0
S187518 231.3216 145.4767 5.676e-17 4.737e-17 2.395e-17 0.0 122.04 0.0
S187519 231.3158 145.4761 4.984e-17 4.028e-17 1.927e-17 0.0 122.08 0.0
S187520 231.3537 145.3698 7.163e-17 6.091e-17 3.308e-17 0.0 125.42 0.0
S187521 231.3579 145.3718 2.625e-16 2.009e-16 8.673e-17 0.001 125.46 1.0
S187522 231.3051 145.4792 1.815e-21 3.529e-21 9.908e-21 0.0 122.2 0.0
S187523 231.3707 145.3728 1.076e-21 2.161e-21 6.946e-21 0.0 125.36 0.0
S187524 231.3694 145.3693 2.935e-23 8.006999999999999e-23 4.646e-22 0.0 125.24 0.0
S187525 231.3754 145.378 6.456e-18 6.507e-18 4.728e-18 0.0 125.07 0.0
S187526 231.2839 145.4766 9.727e-24 3.057e-23 2.465e-22 0.0 122.32 0.0
S187527 231.3725 145.3783 6.853e-18 6.846e-18 5.043e-18 0.0 125.19 0.0
S187528 231.283 145.4659 3.224e-17 2.759e-17 1.452e-17 0.0 122.6 0.0
S187529 231.2795 145.4586 9.279e-23 2.2219999999999996e-22 9.693999999999999e-22 0.0 122.82 0.0
S187530 231.389 145.3862 3.645e-17 6.04e-17 1.213e-16 0.0 124.74 0.0
S187531 231.3869 145.3836 9.32e-23 2.3719999999999997e-22 1.15e-21 0.0 124.87 0.0
S187532 231.27 145.4605 1.141e-21 2.584e-21 1.0530000000000001e-20 0.0 122.7 0.0
S187533 231.2769 145.4525 2.146e-19 2.888e-19 3.779e-19 0.0 122.96 0.0
S187534 231.2713 145.4445 5.511e-17 4.635e-17 2.413e-17 0.0 123.11 0.0
S187535 231.3917 145.4014 3.2409999999999996e-22 7.303e-22 2.771e-21 0.0 124.32 0.0
S187536 231.4015 145.4061 4.574e-17 3.97e-17 2.123e-17 0.0 124.37 0.0
S187537 231.2585 145.4347 2.55e-15 1.791e-15 6.265e-16 0.0 123.5 0.0
S187538 231.259 145.4333 7.112e-16 5.191e-16 1.953e-16 0.0 123.43 0.0
S187539 231.2578 145.4272 1.905e-18 2.063e-18 1.682e-18 0.0 123.53 0.0
S187540 231.2597 145.4251 3.057e-17 2.808e-17 1.664e-17 0.0 123.66 0.0
S187541 231.2572 145.4199 4.515e-18 4.526e-18 3.29e-18 0.0 123.86 0.0
S187542 231.2617 145.4146 2.9870000000000002e-21 2.007e-21 6.733999999999999e-22 0.0 123.85 0.0
S187543 231.4204 145.4374 3.03e-17 2.559e-17 1.388e-17 0.0 123.4 0.0
S187544 231.2556 145.4058 1.1410000000000001e-20 2.001e-20 4.561e-20 0.0 124.17 0.0
S187545 231.4152 145.4464 3.821e-18 3.948e-18 3.041e-18 0.0 123.17 0.0
S187546 231.2526 145.3968 2.996e-17 2.577e-17 1.423e-17 0.0 124.22 0.0
S187547 231.255 145.3915 1.209e-17 1.131e-17 7.278e-18 0.0 124.32 1.0
S187548 231.4173 145.4596 2.207e-16 1.639e-16 6.555e-17 0.0 122.97 0.0
S187549 231.4047 145.464 6.346e-18 1.147e-17 2.882e-17 0.0 122.83 0.0
S187550 231.3965 145.4618 4.4639999999999997e-23 1.322e-22 9.009999999999998e-22 0.0 122.88 1.0
S187551 231.4008 145.4779 1.961e-17 1.763e-17 1.065e-17 0.0 122.69 0.0
S187552 231.2688 145.3684 9.006e-16 6.427e-16 2.472e-16 0.001 124.95 0.0
S187553 231.2614 145.3684 8.484e-16 5.87e-16 2.119e-16 0.0 124.8 0.0
S187554 231.3912 145.4827 4.415e-16 3.253e-16 1.285e-16 0.0 122.5 0.0
S187555 231.3847 145.4895 2.536e-16 2.009e-16 9.135e-17 0.0 122.36 1.0
S187556 231.3771 145.4944 3.461e-17 3.001e-17 1.613e-17 0.0 122.24 0.0
