Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198020 189.6053 161.2715 1.352e-15 1.189e-15 6.436e-16 0.0 -12.74 0.0
S198021 190.1824 161.5356 3.353e-20 2.3300000000000003e-20 8.188e-21 0.0 -8.6 0.0
S198022 190.1733 161.5461 3.236e-14 2.186e-14 7.245e-15 0.0 -8.6 0.0
S198023 190.2106 161.5544 8.522e-15 6.139e-15 2.215e-15 0.0 -8.59 0.0
S198024 190.213 161.5514 4.833e-15 3.759e-15 1.598e-15 0.0 -8.64 1.0
S198025 189.6033 161.2567 3.943e-15 3.105e-15 1.406e-15 0.0 -12.74 1.0
S198026 189.5713 161.249 2.787e-18 3.573e-18 4.512e-18 0.0 -12.76 0.0
S198027 189.5768 161.2485 6.332e-14 4.368e-14 1.458e-14 0.0 -12.68 0.0
S198028 189.5601 161.244 2.229e-15 1.78e-15 8.02e-16 0.0 -12.68 1.0
S198029 189.5583 161.2364 5.463e-15 4.126e-15 1.663e-15 0.0 -12.72 1.0
S198030 190.2248 161.5641 6.168e-15 4.593e-15 1.803e-15 0.001 -8.73 0.0
S198031 190.1861 161.5593 2.462e-16 2.188e-16 1.21e-16 0.0 -8.76 0.0
S198032 189.5636 161.2344 2.211e-14 1.636e-14 6.25e-15 0.0 -12.58 0.0
S198033 189.5831 161.2417 3.609e-15 2.719e-15 1.104e-15 0.0 -12.52 1.0
S198034 190.1677 161.5595 2.339e-14 1.646e-14 5.845e-15 0.0 -8.93 0.0
S198035 189.599 161.2363 3.765e-15 3.014e-15 1.412e-15 0.0 -12.46 0.0
S198036 190.1854 161.57 1.61e-11 1.191e-11 4.621e-12 0.0 -8.88 0.0
S198037 190.1505 161.5698 4.761e-16 4.217e-16 2.382e-16 0.0 -9.03 0.0
S198038 190.174 161.5671 2.059e-15 1.542e-15 6.404e-16 0.0 -8.98 0.0
S198039 189.6181 161.2453 4.987e-16 4.282e-16 2.269e-16 0.0 -12.21 0.0
S198040 189.6419 161.2534 7.234e-15 5.224e-15 2.039e-15 0.0 -12.19 0.0
S198041 190.1579 161.5544 9.985e-15 7.404e-15 2.927e-15 0.0 -9.22 0.0
S198042 189.6612 161.2531 2.571e-14 1.893e-14 7.584e-15 0.0 -12.05 0.0
S198043 190.1193 161.5541 8.04e-14 5.326e-14 1.658e-14 0.0 -9.38 0.0
S198044 189.6815 161.2716 3.818e-16 5.259e-16 7.29e-16 0.0 -11.95 0.0
S198045 189.7027 161.2774 1.347e-16 1.229e-16 7.644e-17 0.0 -11.8 0.0
S198046 189.7106 161.2776 1.209e-14 8.941e-15 3.675e-15 0.0 -11.76 0.0
S198047 190.0316 161.5223 1.978e-15 1.648e-15 8.457e-16 0.0 -9.68 0.0
S198048 190.0428 161.5212 4.461e-16 7.286e-16 1.464e-15 0.0 -9.78 0.0
S198049 189.7721 161.2947 7.656e-15 5.617e-15 2.132e-15 0.0 -11.46 0.0
S198050 189.9959 161.5003 6.834e-16 5.786e-16 3.015e-16 0.0 -9.98 0.0
S198051 189.9555 161.4892 4.986e-14 3.502e-14 1.252e-14 0.0 -10.03 0.0
S198052 189.8294 161.3216 6.612e-15 4.931e-15 1.995e-15 0.0 -11.21 0.0
S198053 189.8514 161.3339 1.052e-11 7.954e-12 3.305e-12 0.0 -11.13 1.0
S198054 189.9116 161.4577 7.625e-16 6.363e-16 3.117e-16 0.0 -10.36 0.0
S198055 189.8874 161.3559 4.045e-16 3.646e-16 2.149e-16 0.0 -10.94 0.0
S198056 189.8413 161.4344 1.795e-14 1.314e-14 5.048e-15 0.0 -10.56 0.0
S198057 189.8035 161.4318 2.661e-17 2.847e-17 2.318e-17 0.0 -10.62 0.0
S198058 189.9817 161.3864 1.395e-15 1.068e-15 4.555e-16 0.0 -10.68 0.0
S198059 189.7709 161.3995 2.442e-14 1.706e-14 5.992e-15 0.0 -10.84 0.0
S198060 190.0454 161.4227 2.706e-14 1.826e-14 6.128e-15 0.0 -10.38 0.0
S198061 189.7358 161.3826 2.472e-15 1.858e-15 7.431e-16 0.0 -10.94 0.0
S198062 190.0899 161.4458 3.131e-16 2.857e-16 1.77e-16 0.0 -10.23 0.0
S198063 189.6629 161.3426 7.68e-17 7.573e-17 5.366e-17 0.0 -11.23 0.0
S198064 189.6248 161.3305 3.491e-16 3.045e-16 1.686e-16 0.0 -11.38 0.0
S198065 190.2148 161.5032 3.513e-15 2.877e-15 1.393e-15 0.0 -9.85 0.0
S198066 190.2042 161.4921 1.287e-15 2.559e-15 7.626e-15 0.0 -9.92 1.0
S198067 189.55 161.2962 9.37e-18 1.14e-17 1.205e-17 0.0 -11.57 0.0
S198068 190.2583 161.5279 3.165e-17 3.495e-17 3.176e-17 0.0 -9.62 0.0
S198069 190.2805 161.542 8.132e-15 5.917e-15 2.306e-15 0.0 -9.61 0.0
S198070 189.5008 161.2673 5.058e-16 9.306e-16 2.45e-15 0.0 -11.74 0.0
S198071 190.3533 161.5726 3.659e-15 2.768e-15 1.117e-15 0.001 -9.42 1.0
S198072 190.3372 161.5734 3.608e-20 2.5170000000000003e-20 8.814e-21 0.001 -9.39 0.0
S198073 189.4245 161.2265 2.927e-15 2.431e-15 1.203e-15 0.0 -11.98 0.0
S198074 190.4548 161.6186 1.187e-14 8.709e-15 3.312e-15 0.0 -9.22 0.0
S198075 189.3474 161.1861 1.473e-15 1.191e-15 5.793e-16 0.0 -12.23 0.0
S198076 190.5031 161.6509 1.112e-16 1.147e-16 8.587e-17 0.0 -9.07 0.0
S198077 189.3337 161.1747 5.351e-18 6.363e-18 6.333e-18 0.0 -12.27 0.0
S198078 189.2575 161.1299 1.684e-15 1.351e-15 6.424e-16 0.0 -12.37 0.0
S198079 190.5373 161.6791 8.925e-14 6.218e-14 2.123e-14 0.0 -8.92 0.0
S198080 190.493 161.6582 9.824e-16 2.57e-15 1.338e-14 0.0 -8.93 1.0
S198081 190.5541 161.6928 2.116e-14 1.485e-14 5.341e-15 0.0 -8.82 0.0
S198082 190.5894 161.704 4.396e-15 3.381e-15 1.44e-15 0.0 -8.78 1.0
S198083 189.222 161.098 4.882e-17 5.2e-17 4.229e-17 0.0 -12.6 0.0
S198084 189.161 161.069 1.257e-11 9.146e-12 3.554e-12 0.0 -12.67 0.0
S198085 189.2056 161.083 1.647e-11 1.227e-11 4.885e-12 0.0 -12.66 0.0
S198086 189.1746 161.0646 4.923e-15 3.808e-15 1.631e-15 0.0 -12.71 1.0
S198087 190.6147 161.7369 9.79e-12 9.123e-12 5.929e-12 0.001 -8.6 1.0
S198088 189.0664 161.0078 2.072e-16 1.864e-16 1.068e-16 0.0 -12.75 0.0
S198089 189.1903 161.063 3.458e-15 2.812e-15 1.337e-15 0.001 -12.74 0.0
S198090 189.1788 161.0517 9.998e-14 6.826e-14 2.277e-14 0.0 -12.79 0.0
S198091 189.0932 161.0128 6.431e-12 4.706e-12 1.831e-12 0.0 -12.77 1.0
S198092 190.7044 161.7893 2.505e-16 2.282e-16 1.352e-16 0.0 -8.57 0.0
S198093 190.707 161.7912 1.556e-20 3.368e-20 1.195e-19 0.0 -8.57 0.0
S198094 189.1045 161.0114 1.709e-16 2.865e-16 5.899e-16 0.0 -12.8 0.0
S198095 189.1576 161.0243 5.494e-15 4.116e-15 1.681e-15 0.0 -12.73 0.0
S198096 189.1186 160.9951 2.762e-16 4.836e-16 1.145e-15 0.0 -12.8 0.0
S198097 189.1545 161.0112 1.232e-15 1.004e-15 4.785e-16 0.001 -12.74 0.0
S198098 190.6658 161.8017 1.092e-13 7.465e-14 2.43e-14 0.0 -8.63 0.0
S198099 190.6441 161.7974 1.197e-14 8.789e-15 3.32e-15 0.0 -8.72 0.0
S198100 189.146 160.9966 1.72e-14 1.225e-14 4.563e-15 0.0 -12.66 0.0
S198101 189.2319 161.0285 1.242e-13 8.466e-14 2.8e-14 0.0 -12.59 0.0
S198102 190.6356 161.7983 2.207e-15 1.687e-15 7.204e-16 0.0 -8.79 1.0
S198103 189.2432 161.0372 6.846e-15 5.175e-15 2.098e-15 0.0 -12.5 1.0
S198104 190.5515 161.7682 7.987e-15 6.005e-15 2.427e-15 0.0 -8.91 0.0
S198105 189.2413 161.0252 7.076e-16 6.013e-16 3.167e-16 0.0 -12.35 0.0
S198106 190.533 161.7599 2.626e-16 3.987e-16 7.03e-16 0.0 -8.99 0.0
S198107 190.4902 161.7476 2.993e-14 2.138e-14 7.781e-15 0.0 -9.07 0.0
S198108 189.3158 161.0575 3.311e-13 5.84e-13 1.369e-12 0.0 -12.25 0.0
S198109 190.4221 161.7184 3.703e-15 2.876e-15 1.213e-15 0.0 -9.18 1.0
S198110 189.369 161.0752 1.767e-18 2.477e-18 3.513e-18 0.0 -12.17 0.0
S198111 189.439 161.1081 5.712e-16 4.747e-16 2.39e-16 0.0 -12.05 0.0
S198112 190.3273 161.6877 1.976e-14 1.342e-14 4.526e-15 0.0 -9.44 0.0
S198113 190.2934 161.6836 4.434e-16 6.589e-16 1.089e-15 0.0 -9.43 0.0
S198114 190.2675 161.6722 8.146e-14 5.365e-14 1.687e-14 0.0 -9.56 0.0
S198115 189.5324 161.1392 1.023e-15 8.249e-16 3.947e-16 0.0 -11.73 0.0
S198116 190.2169 161.6448 1.788e-14 1.316e-14 5.114e-15 0.0 -9.77 0.0
S198117 190.1596 161.6152 4.702e-17 5.049e-17 4.23e-17 0.001 -9.85 0.0
S198118 189.6717 161.1953 3.933e-14 2.676e-14 8.666e-15 0.0 -11.46 0.0
S198119 189.6991 161.2188 3.544e-12 2.372e-12 7.8e-13 0.0 -11.38 0.0
S198120 190.0072 161.424 2.324e-17 2.543e-17 2.223e-17 0.0 -9.69 0.0
S198121 189.7827 161.3759 9.608e-16 7.802e-16 3.727e-16 0.0 -11.68 0.0
S198122 189.9779 161.4408 1.629e-17 1.8e-17 1.608e-17 0.0 -9.59 0.0
S198123 189.9923 161.4437 1.332e-16 2.173e-16 4.319e-16 0.0 -9.51 0.0
S198124 190.0053 161.4319 8.674000000000001e-20 1.643e-19 4.263e-19 0.0 -9.58 0.0
S198125 189.9801 161.4421 2.146e-17 2.37e-17 2.103e-17 0.0 -9.56 0.0
S198126 189.7561 161.3596 1.458e-16 1.407e-16 9.392e-17 0.0 -11.99 0.0
S198127 189.7502 161.3492 1.309e-15 1.083e-15 5.358e-16 0.0 -12.11 0.0
S198128 189.7701 161.3423 1.367e-17 1.552e-17 1.498e-17 0.0 -12.1 0.0
S198129 190.0376 161.4587 1.324e-14 9.141e-15 3.159e-15 0.0 -9.2 0.0
S198130 189.7428 161.3399 7.962e-15 5.918e-15 2.459e-15 0.0 -12.22 0.0
S198131 189.7099 161.34 7.605e-15 5.72e-15 2.391e-15 0.0 -12.28 1.0
S198132 190.085 161.4658 1.321e-15 1.064e-15 4.912e-16 0.0 -9.1 0.0
S198133 189.7119 161.3431 2.339e-16 2.16e-16 1.344e-16 0.0 -12.31 0.0
S198134 190.0222 161.467 6.773e-16 5.759e-16 3.021e-16 0.0 -9.1 0.0
S198135 189.6926 161.3214 2.483e-19 4.279e-19 9.13e-19 0.0 -12.44 0.0
S198136 190.129 161.4968 1.128e-11 9.199e-12 4.489e-12 0.0 -8.79 1.0
S198137 190.0579 161.4847 1.071e-14 7.944e-15 3.173e-15 0.0 -8.92 0.0
S198138 189.6736 161.3175 3.4460000000000005e-20 2.3930000000000002e-20 8.448e-21 0.0 -12.52 0.0
S198139 190.1052 161.4891 2.783e-16 5.488e-16 1.611e-15 0.0 -8.83 0.0
S198140 189.6705 161.3032 1.798e-16 3.618e-16 1.109e-15 0.0 -12.61 0.0
S198141 189.651 161.3032 3.897e-16 6.715e-16 1.541e-15 0.0 -12.68 0.0
S198142 190.1063 161.5038 4.205e-16 8.042e-16 2.272e-15 0.0 -8.72 0.0
S198143 189.6803 161.2882 1.584e-16 2.493e-16 4.549e-16 0.0 -12.7 0.0
S198144 190.1043 161.5165 4.389e-15 3.416e-15 1.49e-15 0.0 -8.64 1.0
S198145 189.6526 161.2889 6.599e-19 1.065e-18 2.049e-18 0.0 -12.76 0.0
S198146 190.1277 161.524 8.629000000000001e-20 1.622e-19 4.524e-19 0.0 -8.61 0.0
S198147 190.1486 161.5229 6.871e-18 8.493e-18 9.652e-18 0.0 -8.57 0.0
S198148 189.6679 161.2862 8.408e-17 1.43e-16 3.163e-16 0.001 -12.77 0.0
S198149 190.1588 161.5173 9.645e-18 1.122e-17 1.09e-17 0.0 -8.57 0.0
S198150 189.6537 161.2737 1.258e-16 1.178e-16 7.286e-17 0.0 -12.75 0.0
S198151 190.1901 161.5373 4.522e-15 3.372e-15 1.357e-15 0.0 -8.61 0.0
S198152 190.1548 161.5352 2.4e-15 1.887e-15 8.184e-16 0.0 -8.59 1.0
S198153 190.1768 161.5555 1.383e-18 1.994e-18 3.001e-18 0.0 -8.61 0.0
S198154 190.1826 161.5489 2.608e-15 1.993e-15 8.341e-16 0.0 -8.65 1.0
S198155 189.6242 161.2713 5.682e-17 6.004e-17 4.991e-17 0.0 -12.68 0.0
S198156 190.1688 161.5494 2.206e-16 2.047e-16 1.275e-16 0.0 -8.66 0.0
S198157 189.6221 161.2528 2.08e-15 1.627e-15 7.095e-16 0.0 -12.61 0.0
S198158 189.6103 161.2544 1.425e-11 1.061e-11 4.355e-12 0.0 -12.66 0.0
S198159 189.5787 161.2492 5.578e-21 1.3390000000000002e-20 5.918e-20 0.0 -12.63 0.0
S198160 190.2001 161.5484 1.685e-18 2.303e-18 3.103e-18 0.0 -8.77 0.0
S198161 189.5993 161.2396 2.661e-19 4.253e-19 8.291e-19 0.0 -12.55 0.0
S198162 190.1949 161.5582 5.741e-15 4.266e-15 1.642e-15 0.0 -8.84 0.0
S198163 190.1951 161.5718 5.778e-15 4.479e-15 1.897e-15 0.0 -8.75 1.0
S198164 189.6505 161.2585 6.149e-15 4.066e-15 1.284e-15 0.001 -12.32 0.0
S198165 190.1621 161.5439 7.824e-16 6.343e-16 3.099e-16 0.0 -8.94 0.0
S198166 190.1504 161.5537 1.922e-15 1.584e-15 7.594e-16 0.0 -8.94 0.0
S198167 190.1232 161.5505 1.634e-15 1.332e-15 6.329e-16 0.0 -9.04 0.0
S198168 189.6482 161.2458 1.132e-12 7.44e-13 2.369e-13 0.0 -12.42 0.0
S198169 189.6488 161.2592 5.231e-18 6.764e-18 8.194e-18 0.0 -12.23 0.0
S198170 190.1671 161.5418 3.785e-16 3.336e-16 1.963e-16 0.0 -9.1 0.0
S198171 190.1269 161.5444 1.43e-16 1.47e-16 1.094e-16 0.0 -9.06 0.0
S198172 189.6615 161.2676 1.114e-18 1.642e-18 2.643e-18 0.0 -12.04 0.0
S198173 189.6609 161.2506 7.171e-16 6.075e-16 3.147e-16 0.0 -11.99 0.0
S198174 190.1307 161.5546 8.403e-18 9.944e-18 1.023e-17 0.0 -9.42 0.0
S198175 190.1394 161.5453 4.171e-17 4.383e-17 3.473e-17 0.0 -9.34 0.0
S198176 190.0704 161.5335 2.448e-15 1.993e-15 9.296e-16 0.0 -9.3 0.0
S198177 190.0831 161.5295 3.775e-16 6.672e-16 1.609e-15 0.0 -9.57 0.0
S198178 189.7343 161.2776 9.077e-16 7.332e-16 3.529e-16 0.0 -11.89 0.0
S198179 190.0037 161.5248 1.653e-16 3.083e-16 8.332e-16 0.0 -9.61 0.0
S198180 189.7234 161.2859 2.276e-16 2.071e-16 1.252e-16 0.0 -11.77 0.0
S198181 190.0421 161.5106 9.224e-16 8.034e-16 4.33e-16 0.0 -9.73 0.0
S198182 190.0082 161.5038 1.448e-21 3.573e-21 1.649e-20 0.0 -9.77 0.0
S198183 189.7477 161.31 6.289e-21 1.501e-20 6.685e-20 0.0 -11.54 0.0
S198184 189.7717 161.3101 1.553e-14 1.105e-14 3.996e-15 0.0 -11.48 0.0
S198185 189.9756 161.4936 5.847e-20 1.067e-19 2.629e-19 0.0 -9.98 0.0
S198186 189.9283 161.4858 1.189e-15 2.656e-15 9.991e-15 0.0 -10.04 1.0
S198187 189.9499 161.4819 6.729e-16 5.576e-16 2.801e-16 0.0 -10.07 0.0
S198188 189.9493 161.482 2.429e-17 2.576e-17 2.104e-17 0.0 -10.14 0.0
S198189 189.9144 161.4592 1.514e-20 1.1600000000000001e-20 5.015e-21 0.0 -10.3 0.0
S198190 189.8824 161.3373 1.686e-17 1.87e-17 1.751e-17 0.0 -11.07 0.0
S198191 189.8835 161.3386 7.373e-16 6.538e-16 3.601e-16 0.0 -11.03 0.0
S198192 189.9205 161.3598 4.36e-15 3.341e-15 1.417e-15 0.0 -10.89 1.0
S198193 189.9044 161.4352 1.198e-14 8.841e-15 3.522e-15 0.0 -10.45 0.0
S198194 189.9305 161.3995 1.86e-16 1.726e-16 1.08e-16 0.001 -10.64 0.0
S198195 189.8659 161.4422 5.6650000000000004e-21 1.412e-20 6.738e-20 0.0 -10.49 0.0
S198196 189.9929 161.3922 9.583e-16 7.604e-16 3.502e-16 0.0 -10.62 0.0
S198197 189.8225 161.4046 1.099e-16 1.187e-16 9.93e-17 0.0 -10.75 0.0
S198198 190.0129 161.4234 7.698e-12 5.501e-12 2.042e-12 0.0 -10.41 0.0
S198199 189.785 161.4011 6.441e-19 9.73e-19 1.627e-18 0.0 -10.82 0.0
S198200 190.0623 161.4354 2.917e-21 7.33e-21 3.623e-20 0.0 -10.23 0.0
S198201 189.6702 161.3677 4.401e-21 1.0720000000000001e-20 4.8360000000000003e-20 0.0 -11.14 0.0
S198202 190.096 161.4606 6.623e-17 6.925e-17 5.481e-17 0.0 -10.14 0.0
S198203 190.1062 161.4441 1.065e-17 1.25e-17 1.234e-17 0.0 -10.22 0.0
S198204 189.5965 161.3087 1.718e-11 1.493e-11 7.965e-12 0.0 -11.46 1.0
S198205 189.6526 161.3487 1.206e-19 2.182e-19 5.302e-19 0.0 -11.25 0.0
S198206 190.2112 161.5049 3.389e-16 3.187e-16 2.063e-16 0.0 -9.79 0.0
S198207 189.5779 161.3097 1.1310000000000001e-21 3.0460000000000002e-21 1.715e-20 0.0 -11.5 0.0
S198208 190.2425 161.5077 2.518e-22 8.428999999999999e-22 7.634e-21 0.0 -9.64 0.0
S198209 190.1996 161.5083 9.602e-16 7.909e-16 3.978e-16 0.0 -9.78 0.0
S198210 189.4868 161.2722 1.801e-16 1.744e-16 1.179e-16 0.0 -11.76 0.0
S198211 189.4973 161.2658 6.816e-15 5.147e-15 2.083e-15 0.0 -11.78 1.0
S198212 189.4875 161.2646 2.0470000000000002e-25 1.306e-24 4.433e-23 0.0 -11.75 0.0
S198213 189.4655 161.2465 3.333e-20 2.2970000000000002e-20 8.047e-21 0.0 -12.0 0.0
S198214 189.4272 161.2416 1.157e-15 9.327e-16 4.468e-16 0.0 -11.96 0.0
S198215 189.3858 161.211 4.275e-16 3.801e-16 2.175e-16 0.0 -12.06 0.0
S198216 190.3982 161.6002 3.089e-15 2.338e-15 9.834e-16 0.0 -9.25 1.0
S198217 190.3855 161.5851 3.843e-16 8.147e-16 2.755e-15 0.0 -9.29 0.0
S198218 189.4213 161.2168 3.061e-21 7.688e-21 3.8340000000000004e-20 0.0 -12.03 0.0
S198219 190.4481 161.6148 4.886e-15 3.723e-15 1.595e-15 0.0 -9.16 1.0
S198220 189.3182 161.1809 9.711e-17 9.133e-17 5.754e-17 0.0 -12.22 0.0
S198221 190.43 161.6109 8.096e-15 6.267e-15 2.774e-15 0.0 -9.11 0.0
S198222 189.3485 161.1582 3.321e-15 2.596e-15 1.14e-15 0.0 -12.37 1.0
S198223 189.3641 161.172 3.293e-21 7.608e-21 3.0110000000000005e-20 0.0 -12.33 0.0
S198224 190.4323 161.6314 4.12e-19 6.7e-19 1.381e-18 0.0 -8.94 0.0
S198225 190.5968 161.6968 4.23e-16 6.613e-16 1.203e-15 0.0 -8.86 0.0
S198226 189.2607 161.131 9.554000000000001e-20 1.717e-19 4.163e-19 0.0 -12.52 0.0
S198227 190.6093 161.7037 1.761e-19 3.24e-19 7.931e-19 0.0 -8.78 0.0
S198228 190.6024 161.6942 6.126e-24 2.7e-23 4.361e-22 0.0 -8.76 0.0
S198229 190.6553 161.739 5.548e-19 8.39e-19 1.404e-18 0.0 -8.77 0.0
S198230 189.2372 161.1087 9.774e-16 8.235e-16 4.211e-16 0.0 -12.63 0.0
S198231 190.5868 161.7281 3.071e-16 2.829e-16 1.674e-16 0.0 -8.68 0.0
S198232 190.5237 161.7114 8.017e-17 8.226e-17 6.035e-17 0.0 -8.67 0.0
S198233 190.7654 161.7943 2.741e-18 3.643e-18 4.642e-18 0.0 -8.65 0.0
S198234 190.5553 161.7089 1.657e-16 2.845e-16 6.155e-16 0.0 -8.6 0.0
S198235 189.2825 161.1229 1.272e-15 1.063e-15 5.441e-16 0.001 -12.76 0.0
S198236 190.7027 161.7627 5.826e-19 8.665e-19 1.444e-18 0.0 -8.61 0.0
S198237 189.1758 161.0624 5.578e-16 4.807e-16 2.563e-16 0.0 -12.73 0.0
S198238 189.1257 161.0425 3.466e-15 2.636e-15 1.137e-15 0.0 -12.83 1.0
S198239 189.1706 161.0451 2.584e-16 4.172e-16 7.926e-16 0.0 -12.76 0.0
S198240 189.1458 161.0354 9.566e-18 1.151e-17 1.264e-17 0.0 -12.82 0.0
S198241 190.6837 161.7775 7.139e-16 5.832e-16 2.777e-16 0.001 -8.51 0.0
S198242 190.7276 161.7817 3.1640000000000004e-20 6.283e-20 1.89e-19 0.0 -8.58 0.0
S198243 190.629 161.7604 2.705e-20 5.463000000000001e-20 1.668e-19 0.0 -8.55 0.0
S198244 190.7369 161.8084 3.739e-18 4.447e-18 4.704e-18 0.0 -8.56 0.0
S198245 189.1894 161.0454 5.217e-15 3.768e-15 1.456e-15 0.0 -12.76 0.0
S198246 190.7131 161.8087 4.3580000000000005e-20 8.591e-20 2.634e-19 0.0 -8.63 0.0
S198247 190.5404 161.731 3.602e-15 2.811e-15 1.208e-15 0.0 -8.67 1.0
S198248 190.6152 161.7577 9.451e-17 9.463e-17 6.951e-17 0.0 -8.58 0.0
S198249 190.5944 161.7671 4.251e-16 3.724e-16 2.02e-16 0.0 -8.66 0.0
S198250 189.1806 161.0223 1.173e-19 2.148e-19 5.346e-19 0.0 -12.7 0.0
S198251 190.6631 161.8018 1.148e-14 8.518e-15 3.394e-15 0.0 -8.67 0.0
S198252 189.1582 161.0067 2.991e-16 2.665e-16 1.51e-16 0.0 -12.63 0.0
S198253 189.1805 161.0332 1.41e-22 4.592e-22 3.8100000000000004e-21 0.0 -12.62 0.0
S198254 189.2511 161.0445 7.041e-17 6.87e-17 4.719e-17 0.0 -12.6 0.0
S198255 190.5939 161.7545 3.405e-17 3.771e-17 3.205e-17 0.0 -8.74 0.0
S198256 190.6067 161.7715 6.165e-16 1.248e-15 3.978e-15 0.0 -8.82 0.0
S198257 189.2089 161.027 4.04e-17 4.193e-17 3.209e-17 0.0 -12.55 0.0
S198258 190.5541 161.7791 7.241e-16 1.493e-15 4.637e-15 0.0 -8.98 0.0
S198259 190.5036 161.7335 1.56e-15 1.244e-15 5.791e-16 0.0 -8.93 0.0
S198260 189.2473 161.0264 1.984e-14 1.415e-14 5.275e-15 0.0 -12.47 0.0
S198261 189.2243 161.0274 2.368e-21 6.791e-21 4.215e-20 0.0 -12.45 0.0
S198262 190.4227 161.719 2.185e-16 2.09e-16 1.353e-16 0.001 -9.16 0.0
S198263 190.4944 161.7492 1.387e-14 1.027e-14 4.049e-15 0.0 -9.17 0.0
S198264 190.4767 161.7285 7.055e-15 1.975e-14 1.239e-13 0.0 -9.15 1.0
S198265 190.3704 161.6999 2.8759999999999996e-22 7.617e-22 4.126e-21 0.0 -9.2 0.0
S198266 190.3708 161.7004 4.21e-17 4.408e-17 3.52e-17 0.001 -9.33 0.0
S198267 190.3651 161.6882 3.959e-17 4.031e-17 3.095e-17 0.0 -9.4 0.0
S198268 189.4037 161.0794 2.078e-17 2.256e-17 1.956e-17 0.0 -11.99 1.0
S198269 190.2803 161.6466 3.82e-16 7.297e-16 2.018e-15 0.0 -9.44 0.0
S198270 190.2477 161.6669 1.7860000000000002e-20 3.9580000000000004e-20 1.465e-19 0.0 -9.57 0.0
S198271 189.522 161.1721 3.3509999999999996e-22 1.081e-21 9.208e-21 0.0 -11.77 0.0
S198272 190.2256 161.6523 5.838e-15 4.437e-15 1.841e-15 0.001 -9.74 1.0
S198273 190.1537 161.6089 2.533e-17 2.779e-17 2.447e-17 0.0 -9.75 0.0
S198274 189.6212 161.1851 5.088e-16 4.305e-16 2.245e-16 0.0 -11.56 0.0
S198275 190.1558 161.6246 3.035e-16 2.773e-16 1.631e-16 0.0 -9.86 0.0
S198276 190.0873 161.5884 7.023e-19 1.118e-18 2.112e-18 0.0 -9.92 0.0
S198277 189.7438 161.2204 9.046e-17 9.253e-17 6.923e-17 0.0 -11.36 0.0
S198278 190.0604 161.5771 2.113e-16 4.077e-16 1.15e-15 0.0 -10.06 0.0
S198279 189.9999 161.5627 8.959e-21 1.9990000000000003e-20 7.830000000000001e-20 0.0 -10.11 0.0
S198280 189.9655 161.5355 6.301e-20 1.176e-19 3.044e-19 0.0 -10.2 0.0
S198281 189.8431 161.2742 1.534e-16 2.397e-16 4.351e-16 0.0 -11.09 0.0
S198282 189.9316 161.492 1.3530000000000002e-20 2.5620000000000003e-20 7.051000000000001e-20 0.0 -10.38 0.0
S198283 189.9018 161.5091 5.072e-21 1.04e-20 3.264e-20 0.0 -10.35 0.0
