Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003738 333.8414 37.8553 4.066e-19 4.463e-19 4.01e-19 0.0 66.01 0.0
S003739 333.9103 37.8709 8.892999999999999e-22 1.713e-21 4.732e-21 0.0 66.25 0.0
S003740 333.8829 37.8255 4.462e-19 4.769e-19 3.82e-19 0.0 66.22 0.0
S003741 333.8932 37.8829 9.137e-14 6.286e-14 2.058e-14 0.0 66.13 0.0
S003742 333.8323 37.8746 9.328e-19 8.989e-19 6.186e-19 0.0 65.99 0.0
S003743 333.8634 37.8726 6.299999999999999e-22 1.117e-21 2.709e-21 0.001 65.95 0.0
S003744 333.8551 37.8738 5.567e-22 3.7949999999999994e-22 1.3039999999999998e-22 0.0 65.98 0.0
S003745 333.8181 37.8631 6.029e-19 6.669e-19 6.017e-19 0.0 65.9 0.0
S003746 333.8508 37.8746 3.4949999999999997e-22 6.719999999999999e-22 1.954e-21 0.0 65.88 0.0
S003748 333.9713 37.8419 2.976e-20 4.037e-20 5.482e-20 0.0 66.53 0.0
S003750 333.8627 37.8817 6.349e-18 1.046e-17 2.045e-17 0.0 65.98 0.0
S003752 333.8131 37.8735 3.534e-22 7.292e-22 2.306e-21 0.0 65.85 0.0
S003754 333.9801 37.85 9.216e-21 1.376e-20 2.3310000000000002e-20 0.0 66.56 0.0
S003755 333.8683 37.8662 1.382e-18 1.322e-18 8.971e-19 0.0 66.03 0.0
S003757 333.9812 37.825 3.208e-21 5.568e-21 1.2660000000000001e-20 0.0 66.66 0.0
S003758 333.8459 37.8738 3.6390000000000006e-20 4.9170000000000005e-20 6.603e-20 0.0 65.97 0.0
S003759 333.8619 37.8726 2.216e-21 3.696e-21 7.477e-21 0.0 65.84 0.0
S003760 333.8234 37.8602 5.191e-17 3.745e-17 1.467e-17 0.0 65.81 0.0
S003761 333.8001 37.8795 6.515e-18 5.506e-18 2.962e-18 0.0 65.74 0.0
S003763 333.9774 37.8401 6.28e-22 4.1959999999999994e-22 1.3719999999999998e-22 0.0 66.58 0.0
S003766 333.8356 37.8776 9.007e-19 9.057e-19 6.42e-19 0.0 65.93 0.0
S003767 333.9826 37.848 2.373e-18 2.222e-18 1.429e-18 0.0 66.6 0.0
S003768 333.9747 37.8075 5.335999999999999e-22 3.631e-22 1.243e-22 0.0 66.81 0.0
S003769 333.8512 37.88 2.2979999999999997e-22 4.729999999999999e-22 1.511e-21 0.0 66.02 0.0
S003771 333.8389 37.8722 5.28e-20 6.787e-20 8.483e-20 0.0 65.98 0.0
S003772 333.9627 37.8275 1.561e-19 1.793e-19 1.737e-19 0.0 66.62 0.0
S003773 333.9869 37.8304 2.006e-19 2.224e-19 1.93e-19 0.0 66.81 0.0
S003775 333.962 37.837 1.379e-21 2.439e-21 5.572e-21 0.0 66.66 0.0
S003776 333.8489 37.8915 4.261e-19 4.409e-19 3.393e-19 0.0 65.76 0.0
S003777 333.8377 37.8758 3.674e-18 6.582e-18 1.642e-17 0.0 65.75 0.0
S003778 333.949 37.8399 1.9389999999999998e-22 4.236e-22 1.586e-21 0.0 66.51 0.0
S003779 333.9759 37.8373 8.293e-21 1.3650000000000002e-20 2.6780000000000004e-20 0.0 66.64 0.0
S003780 333.8281 37.8617 4.263e-18 6.854e-18 1.304e-17 0.0 65.74 0.0
S003782 333.987 37.8347 6.496e-19 6.711e-19 5.167e-19 0.0 66.69 0.0
S003783 333.8206 37.8802 1.573e-13 1.112e-13 4.088e-14 0.0 65.89 0.0
S003784 333.8678 37.8786 9.997e-21 1.505e-20 2.395e-20 0.0 65.95 0.0
S003785 333.9702 37.8368 9.086e-19 9.226e-19 6.859e-19 0.0 66.62 0.0
S003786 333.9917 37.8287 6.229e-14 7.153e-14 6.777e-14 0.0 66.68 0.0
S003787 334.0027 37.8215 4.219e-14 5.476e-14 6.891e-14 0.001 66.72 0.0
S003788 333.8328 37.8796 5.285e-22 3.6399999999999995e-22 1.25e-22 0.0 65.97 0.0
S003789 333.8422 37.8723 1.279e-17 1.014e-17 4.732e-18 0.0 65.82 0.0
S003791 333.9637 37.8345 5.39e-20 6.912e-20 8.690000000000001e-20 0.0 66.74 0.0
S003792 333.9988 37.836 3.2869999999999997e-22 6.959999999999999e-22 2.388e-21 0.0 66.44 0.0
S003793 333.8264 37.8745 9.616e-18 1.544e-17 3.024e-17 0.0 65.91 0.0
S003795 333.9875 37.8294 2.76e-22 6.201999999999999e-22 2.45e-21 0.0 66.76 0.0
S003796 333.9964 37.8294 1.472e-21 2.602e-21 6.237e-21 0.0 66.58 0.0
S003797 333.8514 37.8656 9.163000000000001e-20 1.094e-19 1.125e-19 0.0 66.01 0.0
S003798 333.9831 37.8362 4.18e-18 8.693e-18 2.842e-17 0.0 66.84 0.0
S003799 333.7909 37.8732 2.033e-13 1.866e-13 1.142e-13 0.0 65.95 1.0
S003802 333.978 37.8352 2.795e-19 3.193e-19 2.989e-19 0.0 66.69 0.0
S003803 333.9952 37.8298 1.397e-17 2.2e-17 4.047e-17 0.0 66.72 0.0
S003804 333.981 37.8338 6.759e-18 9.403e-18 1.335e-17 0.0 66.73 0.0
S003805 333.8467 37.8928 1.49e-17 1.201e-17 5.668e-18 0.0 65.86 0.0
S003807 333.9827 37.8298 3.282e-21 5.417e-21 1.1100000000000001e-20 0.0 66.73 0.0
S003809 333.854 37.8862 4.016e-19 4.085e-19 3.11e-19 0.0 65.86 0.0
S003810 333.8144 37.8638 4.599e-19 5.039e-19 4.571e-19 0.0 66.05 0.0
S003811 333.8158 37.8793 1.3350000000000001e-20 1.9790000000000002e-20 3.18e-20 0.0 65.9 0.0
S003812 333.9706 37.8486 2.717e-19 3.104e-19 2.893e-19 0.0 66.6 0.0
S003813 333.781 37.8924 5.635e-20 7.3e-20 9.045e-20 0.0 65.77 0.0
S003814 334.0049 37.8354 3.8349999999999996e-22 7.647e-22 2.376e-21 0.0 66.84 0.0
S003815 334.0031 37.8241 2.36e-13 1.906e-13 8.819e-14 0.0 66.6 1.0
S003816 333.8018 37.8715 6.4409999999999995e-22 1.23e-21 3.253e-21 0.0 65.87 0.0
S003817 333.9857 37.8338 3.185e-18 4.774e-18 7.98e-18 0.0 66.71 0.0
S003818 333.8197 37.8755 2.5949999999999997e-22 5.257e-22 1.605e-21 0.001 65.93 0.0
S003819 333.963 37.8256 4.7320000000000004e-20 6.078000000000001e-20 7.425000000000001e-20 0.0 66.63 0.0
S003820 333.9951 37.8373 9.059000000000001e-21 1.3080000000000002e-20 2.1230000000000003e-20 0.0 66.76 0.0
S003822 333.9881 37.8467 5.124e-22 3.5799999999999995e-22 1.225e-22 0.0 66.75 0.0
S003823 333.8055 37.8768 2.019e-17 1.608e-17 7.376e-18 0.0 65.96 0.0
S003824 333.8068 37.8859 1.391e-17 1.155e-17 5.742e-18 0.0 65.92 0.0
S003825 334.04 37.8227 2.689e-18 2.453e-18 1.435e-18 0.0 66.67 0.0
S003826 333.9781 37.8345 5.728e-14 3.875e-14 1.293e-14 0.0 66.61 0.0
S003827 333.8557 37.8839 2.312e-19 2.74e-19 2.789e-19 0.001 66.04 0.0
S003828 333.7931 37.8842 4.614e-19 4.831e-19 3.828e-19 0.0 65.78 0.0
S003829 333.8091 37.8741 1.907e-18 1.844e-18 1.229e-18 0.0 65.98 0.0
S003831 333.821 37.8809 7.349e-19 7.351e-19 5.279e-19 0.001 65.93 0.0
S003832 333.9686 37.8357 9.78e-14 6.638e-14 2.231e-14 0.0 66.64 0.0
S003833 334.0209 37.8139 1.252e-17 1.048e-17 5.2e-18 0.0 66.62 0.0
S003834 333.7985 37.8863 1.934e-16 1.409e-16 5.554e-17 0.0 66.01 0.0
S003835 334.0046 37.8346 2.147e-18 3.895e-18 9.314e-18 0.0 66.66 0.0
S003837 334.0059 37.8183 3.396e-20 4.4400000000000005e-20 5.509000000000001e-20 0.0 66.58 0.0
S003840 333.8102 37.8695 1.099e-18 1.199e-18 1.013e-18 0.0 65.79 0.0
S003841 333.9921 37.839 5.9970000000000004e-21 9.042e-21 1.518e-20 0.0 66.62 0.0
S003842 333.7911 37.8974 6.7340000000000004e-21 1.0640000000000001e-20 1.922e-20 0.0 65.86 0.0
S003843 333.7963 37.8853 1.6310000000000002e-20 2.2380000000000002e-20 3.062e-20 0.0 66.02 0.0
S003844 333.9834 37.8383 1.0360000000000001e-20 1.591e-20 2.8260000000000004e-20 0.0 66.75 0.0
S003845 334.0274 37.8286 4.008e-19 4.381e-19 3.72e-19 0.0 66.72 0.0
S003846 333.7823 37.8935 2.066e-19 2.261e-19 2.038e-19 0.0 65.99 0.0
S003847 333.8045 37.8862 1.793e-18 3.359e-18 8.699e-18 0.0 65.94 0.0
S003848 333.9923 37.8234 5.25e-18 9.743e-18 2.585e-17 0.0 66.73 0.0
S003849 334.0043 37.8462 5.286e-22 3.6389999999999994e-22 1.248e-22 0.0 66.59 0.0
S003852 334.0195 37.8312 1.473e-21 2.662e-21 6.7340000000000004e-21 0.0 66.66 0.0
S003854 334.0195 37.825 1.68e-13 1.528e-13 9.099e-14 0.0 66.85 1.0
S003855 333.982 37.8343 2.802e-18 4.069e-18 6.349e-18 0.0 66.71 0.0
S003856 333.7959 37.8806 7.813000000000001e-20 9.894e-20 1.154e-19 0.0 65.73 0.0
S003857 334.0051 37.8333 1.448e-21 2.644e-21 6.555e-21 0.0 66.69 0.0
S003858 333.7619 37.8795 5.374e-19 5.54e-19 4.404e-19 0.0 66.03 0.0
S003860 333.7967 37.8912 1.136e-22 2.5579999999999997e-22 9.686e-22 0.0 65.77 0.0
S003861 334.0517 37.8214 2.761e-19 3.03e-19 2.625e-19 0.0 66.48 0.0
S003862 333.7591 37.9037 4.066e-18 5.904e-18 9.179e-18 0.0 65.82 0.0
S003863 334.0084 37.8325 9.295e-21 1.467e-20 2.6770000000000002e-20 0.0 66.74 0.0
S003864 333.7975 37.8843 3.578e-18 6.113e-18 1.378e-17 0.0 65.95 0.0
S003865 333.819 37.8958 4.531e-22 8.322999999999999e-22 2.037e-21 0.0 65.86 0.0
S003866 334.0415 37.8194 7.992e-20 9.939000000000001e-20 1.139e-19 0.0 66.76 0.0
S003867 333.7939 37.8853 2.213e-19 2.46e-19 2.143e-19 0.0 65.74 0.0
S003868 333.9804 37.8251 5.116e-21 8.339e-21 1.636e-20 0.0 66.48 0.0
S003869 333.8143 37.8868 3.744e-18 3.351e-18 1.905e-18 0.0 65.64 0.0
S003870 333.9934 37.8394 1.867e-17 1.515e-17 7.269e-18 0.0 66.84 0.0
S003871 333.79 37.8926 1.518e-19 1.762e-19 1.736e-19 0.0 65.97 0.0
S003873 333.7784 37.8947 5.572e-21 9.307e-21 1.9920000000000003e-20 0.0 65.8 0.0
S003874 334.01 37.8323 6.282e-21 1.0140000000000001e-20 1.8860000000000002e-20 0.0 66.69 0.0
S003875 333.8405 37.8824 4.768e-21 7.658e-21 1.5410000000000002e-20 0.0 66.0 0.0
S003877 333.797 37.8785 3.9389999999999996e-22 7.796999999999999e-22 2.378e-21 0.0 65.99 0.0
S003878 334.0393 37.8082 2.131e-17 1.805e-17 9.337e-18 0.0 66.65 0.0
S003879 333.7873 37.9003 6.5e-19 7.124e-19 6.329e-19 0.0 65.75 0.0
S003880 333.7591 37.8857 2.828e-19 3.074e-19 2.573e-19 0.0 65.69 0.0
S003881 333.787 37.8702 4.447e-19 4.538e-19 3.524e-19 0.0 65.78 0.0
S003882 333.7922 37.8798 8.802999999999999e-22 1.679e-21 4.648e-21 0.0 65.88 0.0
S003883 334.0068 37.8294 4.573e-22 9.134999999999999e-22 2.756e-21 0.0 66.75 0.0
S003884 334.0261 37.8295 7.909e-19 7.886e-19 5.756e-19 0.0 66.76 0.0
S003885 334.0261 37.8253 1.255e-13 8.671e-14 2.935e-14 0.0 66.62 0.0
S003888 333.9928 37.824 1.8319999999999998e-22 3.965e-22 1.423e-21 0.0 66.59 0.0
S003889 333.762 37.8786 2.678e-18 2.51e-18 1.612e-18 0.0 65.86 0.0
S003890 334.036 37.8204 9.822000000000001e-20 1.138e-19 1.154e-19 0.0 66.79 0.0
S003891 333.8058 37.8865 2.122e-22 3.809e-22 9.034e-22 0.0 65.68 0.0
S003893 333.7859 37.8735 4.2400000000000005e-20 5.58e-20 7.175000000000001e-20 0.0 65.92 0.0
S003894 334.0023 37.8293 2.376e-17 1.938e-17 9.055e-18 0.0 66.71 0.0
S003895 333.7684 37.8949 5.558e-17 4.247e-17 1.781e-17 0.0 65.74 1.0
S003896 333.7919 37.887 6.239e-18 5.571e-18 3.11e-18 0.0 65.68 0.0
S003897 333.7837 37.879 2.103e-18 1.986e-18 1.292e-18 0.0 65.81 0.0
S003898 334.0726 37.8145 1.641e-21 2.787e-21 6.135e-21 0.0 66.73 0.0
S003899 334.0466 37.828 1.061e-17 8.617e-18 4.24e-18 0.0 66.8 0.0
S003900 333.7564 37.8883 1.118e-17 2.437e-17 8.664e-17 0.0 65.89 1.0
S003901 334.0727 37.8138 4.537e-21 7.626e-21 1.6440000000000002e-20 0.0 66.84 0.0
S003902 334.0446 37.8321 1.626e-19 1.829e-19 1.705e-19 0.0 66.84 0.0
S003903 333.7716 37.8765 1.5510000000000002e-20 2.332e-20 3.947e-20 0.0 65.68 0.0
S003904 333.7457 37.8964 1.23e-20 1.846e-20 3.0270000000000003e-20 0.0 65.88 0.0
S003905 334.0405 37.8351 5.869e-18 5.095e-18 2.67e-18 0.0 66.64 0.0
S003906 333.779 37.8915 5.619000000000001e-20 7.358e-20 9.288e-20 0.0 65.79 0.0
S003907 334.0457 37.8244 7.643e-17 5.553e-17 2.153e-17 0.0 66.74 0.0
S003908 333.7907 37.8989 5.702e-14 3.86e-14 1.262e-14 0.0 65.88 0.0
S003912 334.0219 37.8204 8.279e-18 1.272e-17 2.284e-17 0.0 66.69 0.0
S003913 333.7793 37.8896 1.485e-22 3.14e-22 1.063e-21 0.0 65.76 0.0
S003914 333.7589 37.8994 4.329e-19 5.019e-19 4.833e-19 0.0 65.82 0.0
S003915 333.758 37.8853 2.836e-18 2.883e-18 2.179e-18 0.0 65.73 0.0
S003916 333.7724 37.8908 1.119e-17 9.253e-18 4.566e-18 0.0 65.59 0.0
S003917 333.7392 37.8955 1.028e-18 9.964e-19 6.485e-19 0.0 65.86 0.0
S003918 333.7398 37.9027 1.201e-19 1.452e-19 1.519e-19 0.0 65.72 0.0
S003919 334.0339 37.828 2.117e-18 3.924e-18 1.03e-17 0.0 66.62 0.0
S003922 334.044 37.8215 1.3e-19 1.464e-19 1.396e-19 0.0 66.85 0.0
S003923 334.0605 37.8178 6.055e-20 7.654000000000001e-20 8.881e-20 0.0 66.82 0.0
S003925 333.7417 37.9059 4.238999999999999e-22 3.013e-22 1.0969999999999998e-22 0.0 65.83 0.0
S003927 333.7641 37.8876 7.256e-21 1.1430000000000001e-20 2.063e-20 0.0 65.73 0.0
S003928 334.0531 37.816 6.187e-18 1.164e-17 3.18e-17 0.001 66.83 0.0
S003929 333.8038 37.8891 1.255e-19 1.545e-19 1.74e-19 0.0 65.75 0.0
S003930 333.7518 37.8967 9.48e-19 8.868e-19 5.743e-19 0.0 65.86 0.0
S003931 334.0752 37.8089 2.2040000000000002e-20 3.145e-20 4.7030000000000005e-20 0.001 66.87 0.0
S003932 334.0673 37.8032 1.057e-21 2.055e-21 5.568e-21 0.0 66.68 0.0
S003933 334.0319 37.809 4.347e-22 8.295999999999999e-22 2.361e-21 0.0 66.69 0.0
S003934 333.7756 37.8874 3.389e-21 5.6060000000000005e-21 1.135e-20 0.0 65.71 0.0
S003936 333.7697 37.8879 1.41e-13 9.789e-14 3.422e-14 0.0 65.82 0.0
S003937 333.7511 37.8971 5.561e-19 6.117e-19 5.357e-19 0.0 65.78 0.0
S003938 334.0496 37.8218 1.551e-13 1.078e-13 3.867e-14 0.0 66.76 0.0
S003940 334.0539 37.8232 1e-18 1.015e-18 7.467e-19 0.0 66.81 0.0
S003941 333.7447 37.899 6.257999999999999e-22 1.136e-21 2.842e-21 0.0 65.85 0.0
S003942 334.0506 37.8193 4.585e-22 3.178e-22 1.118e-22 0.0 66.75 0.0
S003943 334.0898 37.8127 6.358000000000001e-20 8.453e-20 1.083e-19 0.0 66.8 0.0
S003944 334.0845 37.8125 3.042e-20 4.0540000000000005e-20 5.369e-20 0.0 66.74 0.0
S003945 334.0804 37.8375 9.416e-14 6.512e-14 2.243e-14 0.0 66.68 1.0
S003946 333.7469 37.9011 4.859e-22 3.3539999999999997e-22 1.203e-22 0.0 65.64 0.0
S003947 334.0872 37.8126 5.070999999999999e-22 3.542e-22 1.217e-22 0.0 66.73 0.0
S003948 334.0617 37.8014 3.285e-21 5.519e-21 1.1500000000000001e-20 0.0 66.73 0.0
S003949 333.7464 37.8888 1.214e-17 1.017e-17 5.223e-18 0.0 65.89 0.0
S003950 333.7492 37.9092 2.327e-18 2.238e-18 1.505e-18 0.0 65.9 0.0
S003951 334.0503 37.8112 1.956e-21 3.4650000000000004e-21 8.005e-21 0.0 66.66 0.0
S003952 334.0358 37.8188 1.176e-17 1.994e-17 4.115e-17 0.0 66.64 0.0
S003953 334.0738 37.8032 5.571999999999999e-22 3.7809999999999995e-22 1.288e-22 0.0 66.71 0.0
S003954 333.725 37.906 2.538e-18 2.312e-18 1.402e-18 0.0 65.94 0.0
S003955 333.742 37.8965 1.347e-18 1.351e-18 9.842e-19 0.0 66.06 0.0
S003956 334.049 37.7979 1.1910000000000001e-20 1.801e-20 3.0670000000000005e-20 0.0 66.78 0.0
S003957 333.7586 37.8922 1.401e-21 2.525e-21 6.146e-21 0.0 65.9 0.0
S003958 334.0735 37.7952 2.884e-19 3.318e-19 3.136e-19 0.0 66.88 0.0
S003960 334.0788 37.8033 8.374e-21 1.3240000000000001e-20 2.4000000000000002e-20 0.0 66.74 0.0
S003961 334.0977 37.8246 3.145e-20 4.162e-20 5.2620000000000005e-20 0.0 66.76 0.0
S003962 334.0643 37.8028 1.576e-17 1.234e-17 5.659e-18 0.0 66.82 0.0
S003963 334.1415 37.8018 3.142e-17 2.525e-17 1.165e-17 0.0 66.83 0.0
S003964 334.0869 37.8186 8.528e-19 8.197e-19 5.462e-19 0.0 66.73 0.0
S003965 333.7452 37.8909 1.9419999999999997e-22 4.0819999999999997e-22 1.393e-21 0.0 65.77 0.0
S003966 334.0498 37.8169 1.042e-19 1.258e-19 1.388e-19 0.0 66.8 0.0
S003968 334.066 37.8182 6.33e-18 1.412e-17 5.444e-17 0.0 66.56 1.0
S003969 333.742 37.9069 2.278e-17 5.039e-17 1.956e-16 0.0 66.05 1.0
S003971 333.7595 37.9036 2.722e-18 4.892e-18 1.167e-17 0.0 65.77 0.0
S003973 334.1087 37.8084 1.828e-19 2.253e-19 2.486e-19 0.0 66.92 0.0
S003974 333.7502 37.9037 8.13e-19 8.111e-19 5.827e-19 0.0 65.88 0.0
S003975 334.0908 37.8101 1.359e-13 9.825e-14 3.596e-14 0.0 66.88 0.0
S003977 333.7426 37.9088 1.102e-19 1.352e-19 1.558e-19 0.0 65.7 0.0
S003978 333.7452 37.9017 8.798e-19 8.657e-19 6.02e-19 0.0 65.73 0.0
S003979 334.0865 37.8197 5.485e-18 4.86e-18 2.67e-18 0.0 66.89 0.0
S003980 334.1256 37.8017 1.838e-13 1.335e-13 5.087e-14 0.0 66.71 0.0
S003983 334.0861 37.8147 1.4269999999999998e-22 2.842e-22 8.738e-22 0.0 66.58 0.0
S003984 334.1312 37.8152 2.408e-21 4.056e-21 8.27e-21 0.0 66.81 0.0
S003985 334.1211 37.824 1.051e-17 9.005e-18 4.88e-18 0.0 66.71 0.0
S003986 334.1351 37.79 5.717e-21 9.11e-21 1.749e-20 0.0 66.61 0.0
S003987 333.6888 37.9118 1.928e-19 2.282e-19 2.279e-19 0.0 65.84 0.0
S003988 334.1106 37.8053 5.3450000000000005e-20 6.819000000000001e-20 7.790000000000001e-20 0.0 66.86 0.0
S003989 334.119 37.8073 2.762e-18 4.848e-18 1.064e-17 0.0 66.84 0.0
S003990 334.1052 37.7952 1.263e-17 2.016e-17 3.7e-17 0.0 66.64 0.0
S003991 333.7009 37.9082 3.5250000000000004e-21 6.214e-21 1.3960000000000002e-20 0.0 65.89 0.0
S003992 334.1263 37.8028 1.638e-19 1.87e-19 1.804e-19 0.0 66.82 0.0
S003993 333.716 37.9119 5.738e-20 7.439000000000001e-20 9.112000000000001e-20 0.0 66.01 0.0
S003994 334.0913 37.8095 5.209e-22 3.5649999999999995e-22 1.2229999999999998e-22 0.0 66.89 0.0
S003996 333.7144 37.9103 1.117e-18 2.004e-18 4.975e-18 0.0 65.86 0.0
S003997 333.6762 37.907 1.11e-17 2.568e-17 1.062e-16 0.0 65.85 1.0
S003999 333.7101 37.9142 8.796e-19 8.776e-19 6.501e-19 0.0 65.86 0.0
S004000 333.9079 37.856 5.36e-16 3.855e-16 1.461e-16 0.0 66.59 0.0
S004001 333.9082 37.8561 8.231e-17 6.22e-17 2.632e-17 0.0 67.48 1.0
S004002 333.9077 37.856 9.619e-18 7.858e-18 3.863e-18 0.0 66.2 0.0
S004003 333.7207 37.8956 1.991e-16 1.434e-16 5.398e-17 0.0 65.87 0.0
S004004 333.699 37.9024 2.764e-19 3.069e-19 2.828e-19 0.0 65.77 0.0
S004005 334.0999 37.8124 2.194e-17 1.784e-17 8.563e-18 0.0 66.69 0.0
S004006 333.6984 37.9068 2.554e-16 1.836e-16 6.699e-17 0.0 65.89 0.0
S004007 334.1099 37.8062 2.55e-19 2.911e-19 2.673e-19 0.0 66.72 0.0
S004008 334.0993 37.8058 3.751e-14 2.594e-14 9.124e-15 0.0 66.71 0.0
S004009 333.7089 37.9115 7.992e-16 5.628e-16 2.031e-16 0.0 65.73 0.0
S004010 333.7048 37.9135 1.644e-16 1.223e-16 4.774e-17 0.0 65.93 0.0
S004011 333.7123 37.9125 3.839e-15 2.608e-15 8.665e-16 0.0 65.76 0.0
S004012 333.7227 37.913 4.639e-18 6.492e-18 9.434e-18 0.0 65.86 0.0
S004013 333.7047 37.9217 1.451e-16 1.033e-16 3.799e-17 0.0 65.76 0.0
S004014 334.1062 37.7933 6.085e-18 5.25e-18 2.766e-18 0.0 66.78 0.0
S004015 334.1045 37.79 3.148e-17 2.499e-17 1.139e-17 0.0 66.68 0.0
S004016 333.7139 37.9261 1.102e-13 9.138e-14 4.66e-14 0.0 65.56 1.0
S004017 333.7106 37.9267 1.007e-17 8.144e-18 3.929e-18 0.0 65.75 0.0
S004018 334.1181 37.7766 2.079e-13 1.802e-13 9.626e-14 0.0 66.87 1.0
S004019 333.7181 37.9318 5.37e-18 8.647e-18 1.605e-17 0.0 65.72 0.0
S004020 334.088 37.7834 8.504e-17 6.319e-17 2.564e-17 0.0 66.67 0.0
S004021 334.1113 37.7765 1.63e-16 1.212e-16 4.759e-17 0.0 66.98 0.0
S004022 334.1049 37.7734 2.187e-17 1.909e-17 1.042e-17 0.0 66.73 0.0
S004023 333.723 37.9374 2.435e-18 2.267e-18 1.42e-18 0.0 65.61 0.0
S004024 334.0997 37.7691 1.601e-17 1.356e-17 6.991e-18 0.0 66.53 0.0
S004025 333.7207 37.943 1.863e-13 1.567e-13 8.15e-14 0.0 65.61 1.0
S004026 333.7261 37.9474 7.525e-17 5.794e-17 2.489e-17 0.0 65.9 1.0
S004027 333.7336 37.9479 2.294e-17 1.856e-17 8.487e-18 0.0 65.93 0.0
S004028 334.0794 37.7641 9.628e-17 6.818e-17 2.534e-17 0.0 66.73 0.0
S004029 334.0949 37.7529 6.452e-14 4.471e-14 1.537e-14 0.0 66.79 0.0
S004030 334.0795 37.7559 5.109e-17 4.093e-17 1.903e-17 0.0 66.83 0.0
S004031 333.7384 37.9572 1.023e-16 7.46e-17 3.021e-17 0.0 65.72 0.0
S004032 334.0834 37.7512 9.311e-17 6.906e-17 2.844e-17 0.0 66.74 0.0
S004033 333.7286 37.965 3.488e-18 7.589e-18 2.814e-17 0.0 65.76 0.0
S004034 334.0747 37.7482 7.620000000000001e-21 1.1550000000000001e-20 1.9340000000000002e-20 0.0 66.83 0.0
S004035 333.7349 37.9687 1.847e-17 4.568e-17 2.266e-16 0.0 65.72 1.0
S004036 333.7275 37.9742 8.553e-16 5.838e-16 2.002e-16 0.0 65.76 0.0
S004037 333.7584 37.9707 1.194e-18 2.232e-18 5.822e-18 0.0 65.87 0.0
S004038 334.0604 37.7373 6.235e-18 5.498e-18 3.053e-18 0.0 66.83 0.0
S004039 334.0614 37.7328 3.138e-16 2.286e-16 8.892e-17 0.0 66.79 0.0
S004040 333.7566 37.9896 5.219e-16 3.618e-16 1.254e-16 0.0 65.92 0.0
S004041 334.0594 37.73 3.117e-18 4.976e-18 9.316e-18 0.0 66.83 0.0
S004042 334.0612 37.7259 4.457e-16 2.962e-16 9.656e-17 0.0 66.63 0.0
S004043 333.7502 37.9875 1.231e-17 1.061e-17 5.603e-18 0.0 66.07 0.0
S004044 333.7782 37.996 8.668e-18 8.005e-18 4.791e-18 0.001 65.85 0.0
S004045 334.0393 37.7149 2.221e-17 1.737e-17 7.448e-18 0.0 66.8 0.0
S004046 333.7889 37.9906 2.025e-16 1.407e-16 4.808e-17 0.0 65.84 0.0
S004047 333.8032 38.001 1.645e-16 1.184e-16 4.427e-17 0.0 65.94 0.0
S004048 334.0326 37.7135 9.742e-17 7.176e-17 2.778e-17 0.0 66.54 0.0
S004049 333.7859 38.0086 2.669e-16 1.91e-16 6.964e-17 0.0 65.62 0.0
S004050 333.7894 38.0056 7.098e-16 5.033e-16 1.761e-16 0.0 65.9 0.0
S004051 334.0194 37.7038 1.931e-19 2.224e-19 2.23e-19 0.0 66.71 0.0
S004052 333.8047 38.0108 2.446e-18 3.698e-18 5.965e-18 0.0 65.82 0.0
S004053 333.8067 38.012 6.145e-16 4.284e-16 1.492e-16 0.0 65.75 0.0
S004054 333.9993 37.7037 5.292e-17 4.143e-17 1.846e-17 0.0 66.67 1.0
S004055 333.8266 38.0047 4.198e-18 6.759e-18 1.376e-17 0.0 65.99 0.0
S004056 333.8244 38.013 1.87e-17 1.489e-17 6.875e-18 0.0 66.08 0.0
S004057 333.8278 38.0177 4.527e-18 7.147e-18 1.324e-17 0.0 65.9 0.0
S004058 333.98 37.6908 6.084e-14 4.367e-14 1.632e-14 0.0 66.73 0.0
S004059 333.83 38.0208 9.558e-17 7.696e-17 3.599e-17 0.0 66.17 0.0
S004060 333.8448 38.0163 1.053e-18 2.181e-18 6.882e-18 0.0 65.86 0.0
S004061 333.8547 38.0281 1.316e-16 9.208e-17 3.356e-17 0.0 65.91 0.0
S004062 333.8591 38.0304 6.224e-19 6.503e-19 5.182e-19 0.0 66.0 0.0
S004063 333.9395 37.6928 1.913e-17 1.526e-17 6.748e-18 0.0 66.72 0.0
S004064 333.8692 38.0207 4.203e-20 5.567e-20 7.090000000000001e-20 0.0 65.93 0.0
S004065 333.888 38.0317 4.349e-17 3.366e-17 1.404e-17 0.0 65.83 1.0
S004066 333.8918 38.0341 4.942e-18 4.665e-18 2.915e-18 0.0 66.28 0.0
S004067 333.9002 38.0326 3.471e-17 2.782e-17 1.292e-17 0.0 66.07 0.0
S004068 333.9003 38.03 8.857e-16 6.108e-16 2.062e-16 0.0 66.12 0.0
S004069 333.8991 37.6765 4.202e-18 7.594e-18 1.816e-17 0.0 66.52 0.0
S004070 333.8911 37.6849 1.649e-17 1.301e-17 5.965e-18 0.0 66.44 0.0
S004071 333.8937 37.6876 3.256e-17 2.586e-17 1.176e-17 0.0 66.42 0.0
S004072 333.8891 37.6922 5.389e-16 3.75e-16 1.349e-16 0.0 66.37 0.0
S004073 333.9491 38.037 1.01e-16 7.194e-17 2.593e-17 0.0 66.1 0.0
