Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322940 3.1095 151.6167 5.424e-20 9.432000000000001e-20 2.151e-19 0.0 -11.38 0.0
S322941 3.557 151.8124 1.945e-17 2.134e-17 1.882e-17 0.0 -10.27 0.0
S322942 3.1673 151.6017 8.525e-22 2.172e-21 1.1240000000000001e-20 0.0 -11.15 0.0
S322943 3.5962 151.8368 1.65e-16 2.599e-16 4.982e-16 0.001 -10.13 0.0
S322944 3.5855 151.8147 6.511e-17 6.311e-17 4.493e-17 0.0 -10.05 0.0
S322945 3.048 151.6011 3.733e-16 7.329e-16 2.138e-15 0.001 -11.34 0.0
S322946 3.0809 151.606 3.09e-16 2.812e-16 1.674e-16 0.001 -11.2 0.0
S322947 3.1962 151.6321 1.002e-16 1.677e-16 3.515e-16 0.0 -11.25 0.0
S322948 3.6355 151.8368 3.112e-22 8.567999999999999e-22 5.005e-21 0.0 -10.18 0.0
S322949 3.5469 151.827 2.066e-21 4.972e-21 2.2860000000000002e-20 0.0 -10.33 0.0
S322950 3.6041 151.8335 2.371e-16 4.197e-16 9.726e-16 0.0 -10.35 0.0
S322951 3.0647 151.5984 2.641e-18 3.424e-18 4.33e-18 0.0 -11.41 0.0
S322952 3.133 151.5859 5.464e-23 1.8949999999999998e-22 1.788e-21 0.0 -11.18 0.0
S322953 3.6214 151.8236 4.043e-17 4.115e-17 3.094e-17 0.0 -10.18 0.0
S322954 3.0728 151.5968 8.804e-16 1.979e-15 7.631e-15 0.0 -11.27 1.0
S322955 3.0349 151.5862 6.231e-18 7.425e-18 7.842e-18 0.0 -11.31 0.0
S322956 3.0484 151.638 3.939e-16 9.686e-16 4.374e-15 0.0 -11.41 1.0
S322957 3.0427 151.5517 3.218e-16 6.292e-16 1.786e-15 0.0 -11.26 0.0
S322958 3.0956 151.5958 2.77e-15 2.143e-15 9.319e-16 0.0 -11.23 1.0
S322959 3.0036 151.6009 1.425e-15 1.071e-15 4.593e-16 0.0 -11.62 0.0
S322960 3.1094 151.6055 7.152e-18 8.297e-18 8.277e-18 0.0 -11.19 0.0
S322961 3.6303 151.8498 1.512e-20 1.125e-20 4.317e-21 0.001 -10.27 0.0
S322962 3.6873 151.8464 9.181000000000001e-20 1.569e-19 3.357e-19 0.0 -10.18 0.0
S322963 3.6585 151.8211 3.947e-20 6.982e-20 1.594e-19 0.0 -10.19 0.0
S322964 3.1468 151.5685 2.0720000000000002e-20 1.47e-20 5.262e-21 0.0 -11.1 0.0
S322965 3.6383 151.836 1.4019999999999999e-22 4.259e-22 3.193e-21 0.0 -10.13 0.0
S322966 3.009 151.5648 3.386e-21 8.198e-21 3.677e-20 0.001 -11.43 0.0
S322967 3.7068 151.8686 5.718e-12 4.055e-12 1.489e-12 0.0 -10.06 0.0
S322968 2.9925 151.5681 1.006e-16 9.411e-17 5.799e-17 0.0 -11.3 0.0
S322969 3.0279 151.6147 6.419e-17 6.424e-17 4.724e-17 0.0 -11.57 0.0
S322970 3.1274 151.5855 8.299e-20 1.446e-19 3.303e-19 0.0 -11.15 0.0
S322971 3.6101 151.8303 2.0990000000000003e-20 1.487e-20 5.206e-21 0.0 -10.19 0.0
S322972 2.9612 151.559 4.823e-21 1.1480000000000001e-20 5.094000000000001e-20 0.0 -11.29 0.0
S322973 3.0941 151.5486 1.135e-18 1.569e-18 2.215e-18 0.0 -11.15 0.0
S322974 2.9975 151.5705 9.244e-16 7.499e-16 3.515e-16 0.0 -11.41 0.0
S322975 2.9826 151.6054 3.414e-21 8.322e-21 3.726e-20 0.0 -11.56 0.0
S322976 3.0844 151.5717 4.076e-16 3.373e-16 1.597e-16 0.0 -11.39 0.0
S322977 3.6826 151.8385 7.138e-17 1.205e-16 2.606e-16 0.0 -10.1 0.0
S322978 2.991 151.5626 5.978e-17 6.023e-17 4.404e-17 0.0 -11.17 0.0
S322979 3.647 151.8586 3.877e-16 3.357e-16 1.794e-16 0.001 -10.19 0.0
S322980 3.7771 151.8664 1.204e-21 3.164e-21 1.6380000000000002e-20 0.0 -9.9 0.0
S322981 3.08 151.5516 3.712e-16 5.556e-16 9.099e-16 0.0 -11.09 0.0
S322982 3.023 151.5564 1.783e-16 1.542e-16 8.67e-17 0.0 -11.22 0.0
S322983 3.0563 151.571 1.695e-18 2.219e-18 2.724e-18 0.0 -11.15 0.0
S322984 3.7244 151.8385 1.087e-16 9.861e-17 5.97e-17 0.0 -9.84 0.0
S322985 3.7406 151.8212 1.026e-19 1.743e-19 3.669e-19 0.0 -9.97 0.0
S322986 3.0043 151.5254 2.497e-17 2.529e-17 1.978e-17 0.001 -11.31 0.0
S322987 3.6919 151.8091 6.08e-17 1.122e-16 2.827e-16 0.0 -9.83 0.0
S322988 3.1069 151.5803 5.406e-17 5.305e-17 3.638e-17 0.0 -11.21 0.0
S322989 2.9454 151.5476 4.48e-18 5.468e-18 5.728e-18 0.0 -11.34 0.0
S322990 3.7666 151.8841 2.7580000000000003e-20 5.231e-20 1.414e-19 0.0 -10.01 0.0
S322991 3.8068 151.899 1.828e-17 1.894e-17 1.436e-17 0.0 -10.08 0.0
S322992 3.7406 151.8749 2.2930000000000002e-20 5.286e-20 2.077e-19 0.0 -10.01 0.0
S322993 3.7604 151.8654 1.0009999999999999e-22 3.0459999999999995e-22 2.206e-21 0.0 -9.95 0.0
S322994 3.6697 151.9017 9.416e-17 9.453e-17 6.715e-17 0.0 -10.24 0.0
S322995 2.9528 151.5224 4.908e-18 6.037e-18 6.522e-18 0.0 -11.28 0.0
S322996 3.8305 151.8926 1.533e-19 2.661e-19 6.182e-19 0.0 -9.91 0.0
S322997 3.7256 151.8769 1.97e-17 2.094e-17 1.727e-17 0.0 -9.98 0.0
S322998 3.8463 151.8845 1.6609999999999998e-22 5.087999999999999e-22 3.669e-21 0.0 -9.97 0.0
S322999 3.6916 151.8565 7.655e-16 6.504e-16 3.301e-16 0.0 -9.98 0.0
S323000 3.762 151.9 1.266e-16 1.159e-16 6.828e-17 0.0 -10.09 0.0
S323001 3.7825 151.8327 1.4280000000000001e-21 3.481e-21 1.645e-20 0.0 -9.99 0.0
S323002 3.0255 151.5259 3.294e-21 7.117e-21 2.5030000000000003e-20 0.0 -11.27 0.0
S323003 2.9298 151.5316 6.732e-12 4.801e-12 1.819e-12 0.0 -11.3 0.0
S323004 2.9488 151.5777 5.606e-17 1.06e-16 2.884e-16 0.0 -11.43 1.0
S323005 2.9307 151.5449 7.807e-20 1.485e-19 3.886e-19 0.0 -11.32 0.0
S323006 2.8906 151.5276 5.42e-18 6.426e-18 6.783e-18 0.0 -11.61 0.0
S323007 3.8875 151.8452 1.597e-21 3.992e-21 1.9550000000000002e-20 0.0 -9.93 0.0
S323008 3.0067 151.5724 1.426e-20 2.734e-20 7.487e-20 0.0 -11.4 0.0
S323009 2.8616 151.5337 1.175e-23 4.514e-23 5.304e-22 0.0 -11.43 0.0
S323010 2.9723 151.5139 4.377e-16 8.245e-16 2.23e-15 0.0 -11.33 0.0
S323011 2.9787 151.5497 1.138e-23 4.653e-23 6.096999999999999e-22 0.0 -11.23 0.0
S323012 3.7427 151.8874 2.605e-21 6.083e-21 2.6010000000000002e-20 0.0 -10.2 0.0
S323013 2.912 151.5192 6.341e-20 1.1e-19 2.423e-19 0.0 -11.16 0.0
S323014 3.7444 151.8877 3.552e-19 5.37e-19 8.719e-19 0.0 -10.28 0.0
S323015 2.8978 151.5362 5.048e-15 3.811e-15 1.544e-15 0.0 -11.41 1.0
S323016 2.9082 151.5383 5.398e-17 5.506e-17 4.12e-17 0.0 -11.35 0.0
S323017 2.9456 151.5495 3.304e-16 5.67e-16 1.288e-15 0.0 -11.41 0.0
S323018 2.9546 151.5371 1.712e-15 1.396e-15 6.718e-16 0.0 -11.31 0.0
S323019 2.9132 151.5241 3.229e-15 2.371e-15 8.976e-16 0.001 -11.33 0.0
S323020 2.9409 151.5237 4.151e-16 8.349e-16 2.617e-15 0.0 -11.37 0.0
S323021 2.9203 151.5072 1.141e-15 9.328e-16 4.376e-16 0.0 -11.13 0.0
S323022 2.9174 151.496 3.221e-15 2.546e-15 1.133e-15 0.0 -11.16 1.0
S323023 2.9814 151.5139 9.916e-17 8.74e-17 5.061e-17 0.0 -11.21 0.0
S323024 3.7985 151.9216 1.054e-17 1.234e-17 1.221e-17 0.0 -10.17 0.0
S323025 2.9951 151.5021 1.21e-15 9.53e-16 4.21e-16 0.0 -11.23 0.0
S323026 3.7542 151.9199 1.583e-15 1.237e-15 5.307e-16 0.0 -10.3 1.0
S323027 3.0146 151.5018 1.838e-14 1.261e-14 4.335e-15 0.0 -11.05 0.0
S323028 2.9885 151.4777 2.016e-14 1.372e-14 4.593e-15 0.0 -11.12 0.0
S323029 3.0432 151.5056 7.761e-15 5.614e-15 2.146e-15 0.0 -10.93 0.0
S323030 2.9832 151.461 2.326e-15 1.821e-15 7.808e-16 0.0 -11.16 1.0
S323031 3.6965 151.934 5.027e-16 1.009e-15 2.947e-15 0.0 -10.28 0.0
S323032 3.6626 151.9386 2.082e-14 1.387e-14 4.594e-15 0.0 -10.34 0.0
S323033 3.0873 151.4755 5.859e-16 4.969e-16 2.472e-16 0.001 -10.77 0.0
S323034 3.0494 151.4421 7.01e-12 4.871e-12 1.709e-12 0.0 -10.95 0.0
S323035 3.0567 151.4364 8.95e-18 1.016e-17 9.662e-18 0.001 -10.93 0.0
S323036 3.0747 151.443 3.318e-15 2.548e-15 1.093e-15 0.0 -11.0 1.0
S323037 3.6043 151.9553 1.038e-16 1.578e-16 2.769e-16 0.0 -10.4 0.0
S323038 3.5871 151.9575 2.598e-20 1.8140000000000002e-20 6.174e-21 0.0 -10.46 0.0
S323039 3.5822 151.9577 1.784e-17 1.86e-17 1.495e-17 0.001 -10.49 0.0
S323040 3.5657 151.9706 1.095e-16 9.963e-17 5.988e-17 0.0 -10.55 0.0
S323041 3.1459 151.4211 5.379e-15 4.018e-15 1.686e-15 0.0 -10.73 1.0
S323042 3.192 151.4338 1.459e-18 2.011e-18 2.883e-18 0.0 -10.82 0.0
S323043 3.5332 151.9961 3.896e-14 2.611e-14 8.654e-15 0.0 -10.55 0.0
S323044 3.195 151.4055 2.112e-16 3.555e-16 7.361e-16 0.0 -10.67 0.0
S323045 3.5454 151.9995 5.976e-15 4.538e-15 1.886e-15 0.0 -10.51 1.0
S323046 3.4735 152.0113 2.201e-20 1.549e-20 5.568e-21 0.0 -10.77 0.0
S323047 3.2864 151.4195 1.081e-15 8.852e-16 4.299e-16 0.001 -10.57 0.0
S323048 3.2944 151.4109 9.949e-15 7.226e-15 2.796e-15 0.0 -10.48 0.0
S323049 3.2781 151.381 2.251e-15 1.833e-15 8.389e-16 0.0 -10.42 0.0
S323050 3.2625 151.3866 3.873e-15 2.911e-15 1.195e-15 0.0 -10.63 1.0
S323051 3.3465 152.0131 2.791e-15 2.177e-15 9.45e-16 0.0 -10.95 1.0
S323052 3.3628 151.3864 2.712e-15 2.087e-15 9.19e-16 0.0 -10.38 1.0
S323053 3.4293 151.3995 2.056e-15 1.539e-15 6.06e-16 0.0 -10.28 0.0
S323054 3.3041 152.0233 3.791e-17 3.816e-17 2.808e-17 0.0 -10.87 0.0
S323055 3.3239 152.0347 1.094e-15 9.024e-16 4.572e-16 0.0 -10.89 0.0
S323056 3.2921 152.0435 6.957e-13 4.634e-13 1.469e-13 0.0 -10.99 0.0
S323057 3.4524 151.371 1.84e-16 1.722e-16 1.048e-16 0.0 -10.29 0.0
S323058 3.4928 151.3726 1.021e-15 8.021e-16 3.634e-16 0.0 -10.35 0.0
S323059 3.5063 151.3633 4.878e-14 3.185e-14 1.006e-14 0.0 -10.38 0.0
S323060 3.1352 152.0362 6.158e-14 4.153e-14 1.397e-14 0.0 -11.37 0.0
S323061 3.1882 152.0344 2.105e-14 1.526e-14 5.794e-15 0.0 -11.19 0.0
S323062 3.5782 151.3833 1.98e-14 1.405e-14 5.329e-15 0.0 -10.12 0.0
S323063 3.6515 151.3762 7.426e-15 5.375e-15 1.984e-15 0.0 -9.95 0.0
S323064 3.0767 152.0253 6.29e-15 4.607e-15 1.856e-15 0.0 -11.36 0.0
S323065 3.0179 152.044 1.048e-15 8.258e-16 3.555e-16 0.0 -11.28 0.0
S323066 3.691 151.3962 1.651e-17 1.693e-17 1.272e-17 0.0 -9.81 0.0
S323067 2.9847 152.0319 1.709e-14 1.19e-14 4.083e-15 0.0 -11.63 0.0
S323068 3.8061 151.3738 2.7e-17 2.581e-17 1.73e-17 0.0 -9.62 0.0
S323069 3.8002 151.3697 5.305e-17 5.043e-17 3.235e-17 0.0 -9.73 0.0
S323070 2.9618 152.0115 2.05e-15 1.602e-15 7.116e-16 0.0 -11.61 1.0
S323071 3.8389 151.3744 2.987e-16 5.44e-16 1.381e-15 0.0 -9.74 0.0
S323072 2.8622 152.0173 2.03e-16 3.663e-16 9.175e-16 0.0 -11.59 0.0
S323073 3.8662 151.3961 1.238e-15 1.008e-15 4.952e-16 0.0 -9.79 0.0
S323074 3.9143 151.3991 8.386e-15 6.344e-15 2.599e-15 0.0 -9.67 0.0
S323075 3.9332 151.4096 1.246e-14 9.05e-15 3.422e-15 0.0 -9.68 0.0
S323076 3.9468 151.4099 2.733e-16 2.529e-16 1.551e-16 0.0 -9.68 0.0
S323077 4.0303 151.3934 3.906e-16 3.308e-16 1.672e-16 0.0 -9.59 0.0
S323078 2.6769 151.9968 1.204e-16 1.13e-16 7.329e-17 0.0 -11.75 0.0
S323079 4.0409 151.427 3.224e-14 2.234e-14 8.045e-15 0.0 -9.49 0.0
S323080 4.0691 151.4362 1.662e-14 1.147e-14 3.847e-15 0.0 -9.44 0.0
S323081 2.6002 151.9756 1.238e-17 1.399e-17 1.345e-17 0.0 -11.8 0.0
S323082 2.5323 151.9837 1.065e-14 7.601e-15 2.815e-15 0.0 -11.85 0.0
S323083 4.1502 151.4578 3.452e-16 3.014e-16 1.695e-16 0.0 -9.43 0.0
S323084 2.5312 151.9408 2.31e-19 3.659e-19 6.578e-19 0.0 -11.98 0.0
S323085 2.5422 151.9172 4.492e-15 3.38e-15 1.372e-15 0.0 -11.89 0.0
S323086 2.4754 151.9267 4.408e-17 4.503e-17 3.252e-17 0.0 -11.93 0.0
S323087 2.4175 151.9222 4.262e-15 3.17e-15 1.289e-15 0.0 -12.04 0.0
S323088 4.251 151.5117 1.671e-15 1.296e-15 5.445e-16 0.001 -9.54 1.0
S323089 4.2409 151.5367 1.839e-16 3.218e-16 7.386e-16 0.0 -9.44 0.0
S323090 4.3046 151.5182 2.696e-17 2.921e-17 2.436e-17 0.0 -9.41 0.0
S323091 2.4528 151.8381 2.606e-16 2.318e-16 1.337e-16 0.0 -11.82 0.0
S323092 2.3812 151.8501 1.668e-15 1.313e-15 6.028e-16 0.001 -12.14 0.0
S323093 4.3084 151.6157 2.719e-14 1.725e-14 5.271e-15 0.0 -9.38 0.0
S323094 3.0181 151.508 1.854e-17 2.016e-17 1.697e-17 0.0 -11.08 0.0
S323095 3.0316 151.5126 4.485e-16 3.885e-16 2.113e-16 0.0 -11.12 0.0
S323096 3.0176 151.4958 3.427e-15 2.587e-15 1.063e-15 0.0 -10.95 1.0
S323097 3.0361 151.4949 4.585e-14 3.138e-14 1.07e-14 0.0 -11.11 0.0
S323098 3.7071 151.9166 1.693e-16 3.273e-16 9.068e-16 0.0 -10.14 0.0
S323099 3.0134 151.4717 1.781e-20 1.2900000000000001e-20 4.704e-21 0.0 -10.97 0.0
S323100 3.0869 151.487 1.167e-15 9.734e-16 4.94e-16 0.0 -10.91 0.0
S323101 3.6432 151.9332 5.382e-15 4.037e-15 1.679e-15 0.001 -10.43 1.0
S323102 3.687 151.9401 4.334e-17 4.447e-17 3.385e-17 0.0 -10.34 0.0
S323103 3.0929 151.4539 1.921e-16 1.71e-16 9.307e-17 0.001 -10.84 0.0
S323104 3.0441 151.4569 2.363e-19 3.893e-19 8.011e-19 0.0 -11.17 0.0
S323105 3.618 151.9457 2.4040000000000002e-20 1.628e-20 5.528e-21 0.001 -10.42 0.0
S323106 3.6167 151.9474 1.649e-18 2.195e-18 2.831e-18 0.0 -10.5 0.0
S323107 3.5343 151.9307 1.574e-16 1.435e-16 8.575e-17 0.0 -10.67 0.0
S323108 3.1452 151.4562 3.755e-17 3.951e-17 3.272e-17 0.0 -10.86 0.0
S323109 3.6074 151.9438 1.896e-16 3.336e-16 7.836e-16 0.0 -10.45 0.0
S323110 3.5699 151.9652 6.359e-16 5.319e-16 2.676e-16 0.0 -10.56 0.0
S323111 3.255 151.4761 2.192e-16 2.057e-16 1.316e-16 0.0 -10.52 0.0
S323112 3.2109 151.4566 1.325e-15 1.049e-15 4.828e-16 0.0 -10.69 0.0
S323113 3.5744 151.9881 3.382e-19 5.322e-19 9.899e-19 0.0 -10.51 0.0
S323114 3.5718 151.9913 3.038e-15 2.317e-15 9.791e-16 0.0 -10.53 1.0
S323115 3.5097 151.9879 3.735e-18 4.469e-18 4.732e-18 0.0 -10.67 0.0
S323116 3.4912 152.0235 1.453e-16 2.481e-16 5.397e-16 0.0 -10.63 0.0
S323117 3.2593 151.4032 5.019e-16 4.039e-16 1.904e-16 0.0 -10.41 0.0
S323118 3.4332 151.9647 7.468e-20 1.337e-19 3.206e-19 0.0 -10.8 0.0
S323119 3.441 152.0095 3.991e-17 3.908e-17 2.695e-17 0.0 -10.74 0.0
S323120 3.3385 151.4181 2.034e-16 1.868e-16 1.184e-16 0.0 -10.63 0.0
S323121 3.4022 152.0059 6.541e-15 4.946e-15 2.039e-15 0.0 -10.65 0.0
S323122 3.3756 152.0042 5.465e-16 4.699e-16 2.594e-16 0.0 -10.94 0.0
S323123 3.3524 151.4139 5.243e-16 9.24e-16 2.121e-15 0.001 -10.5 0.0
S323124 3.4248 151.4106 1.921e-15 1.58e-15 7.866e-16 0.0 -10.38 0.0
S323125 3.2782 152.0029 1.476e-12 9.503e-13 2.807e-13 0.0 -11.13 0.0
S323126 3.283 151.9828 1.497e-15 1.156e-15 5.012e-16 0.0 -11.07 1.0
S323127 3.4867 151.3744 2.421e-18 3.056e-18 3.592e-18 0.0 -10.2 0.0
S323128 3.2638 152.0275 2.602e-21 6.11e-21 2.615e-20 0.0 -11.01 0.0
S323129 3.599 151.3695 1.343e-16 1.99e-16 3.284e-16 0.0 -10.11 0.0
S323130 3.1947 152.0185 1.899e-15 1.489e-15 6.896e-16 0.0 -11.24 1.0
S323131 3.5198 151.3965 3.141e-15 2.332e-15 9.463e-16 0.0 -10.09 0.0
S323132 3.1871 152.0137 5.333e-17 5.222e-17 3.721e-17 0.0 -11.22 0.0
S323133 3.6322 151.4043 1.077e-18 1.56e-18 2.41e-18 0.0 -10.16 0.0
S323134 3.0876 152.0172 5.791e-20 1.043e-19 2.428e-19 0.0 -11.4 0.0
S323135 3.0679 152.0479 4.849e-16 3.895e-16 1.769e-16 0.0 -11.23 0.0
S323136 3.0954 152.0171 1.018e-20 2.0830000000000002e-20 6.966000000000001e-20 0.0 -11.36 0.0
S323137 3.648 151.3756 6.231e-19 8.707e-19 1.302e-18 0.0 -9.97 0.0
S323138 3.6254 151.4068 1.0419999999999999e-22 3.3969999999999996e-22 2.853e-21 0.0 -10.04 0.0
S323139 3.6722 151.3946 1.324e-16 2.329e-16 5.493e-16 0.0 -9.97 0.0
S323140 2.9476 152.0403 3.65e-16 3.163e-16 1.717e-16 0.0 -11.35 0.0
S323141 3.791 151.3997 2.535e-14 1.764e-14 6.084e-15 0.0 -9.78 0.0
S323142 3.8231 151.3987 3.849e-16 3.372e-16 1.85e-16 0.0 -9.57 0.0
S323143 2.9866 152.0033 1.659e-15 1.227e-15 4.872e-16 0.0 -11.45 0.0
S323144 3.8064 151.4208 3.474e-15 2.719e-15 1.225e-15 0.0 -9.64 1.0
S323145 2.9115 151.9976 2.422e-20 4.880000000000001e-20 1.468e-19 0.0 -11.33 0.0
S323146 2.8625 151.9963 3.555e-15 2.728e-15 1.19e-15 0.001 -11.67 1.0
S323147 2.8403 151.9945 2.5509999999999997e-22 8.661999999999999e-22 7.696e-21 0.0 -11.67 0.0
S323148 2.8565 151.9804 1.835e-16 1.668e-16 9.847e-17 0.0 -11.59 0.0
S323149 4.0189 151.3837 1.607e-20 3.307e-20 1.076e-19 0.0 -9.68 0.0
S323150 2.7603 151.9699 1.093e-18 1.468e-18 1.987e-18 0.0 -11.67 0.0
S323151 2.6173 152.0084 1.022e-16 9.856e-17 6.395e-17 0.001 -11.74 0.0
S323152 3.9987 151.4398 9.915e-22 2.376e-21 1.054e-20 0.0 -9.52 0.0
S323153 2.789 151.9272 1.45e-18 1.939e-18 2.572e-18 0.0 -11.89 0.0
S323154 2.6718 151.9555 1.131e-19 1.811e-19 3.525e-19 0.0 -11.7 0.0
S323155 2.6284 151.9503 3.614e-21 8.072000000000001e-21 3.0410000000000003e-20 0.0 -11.88 0.0
S323156 4.1315 151.4606 5.413e-15 4.043e-15 1.631e-15 0.0 -9.44 0.0
S323157 2.6457 151.9029 1.928e-16 3.345e-16 7.774e-16 0.0 -11.68 0.0
S323158 2.552 151.9292 5.153e-16 4.337e-16 2.243e-16 0.0 -11.93 0.0
S323159 2.5203 151.9128 3.128e-15 2.441e-15 1.085e-15 0.0 -11.74 1.0
S323160 2.5498 151.8942 8.055e-17 1.437e-16 3.381e-16 0.0 -11.97 0.0
S323161 4.2501 151.4988 1.314e-16 1.23e-16 7.535e-17 0.0 -9.34 0.0
S323162 4.1243 151.5421 1.063e-21 2.831e-21 1.5790000000000002e-20 0.0 -9.32 0.0
S323163 2.4947 151.8522 5.909e-18 6.952e-18 6.831e-18 0.0 -11.81 0.0
S323164 4.2386 151.5129 7.31e-16 6.271e-16 3.373e-16 0.0 -9.44 0.0
S323165 4.2679 151.5729 3.531e-15 2.68e-15 1.157e-15 0.0 -9.2 1.0
S323166 4.294 151.5714 1.021e-20 2.1610000000000003e-20 7.511000000000001e-20 0.0 -9.42 0.0
S323167 4.2382 151.5891 1.577e-16 2.278e-16 3.553e-16 0.0 -9.4 0.0
S323168 2.431 151.8013 1.978e-16 4.483e-16 1.841e-15 0.0 -11.96 0.0
S323169 4.3565 151.6014 4.927e-18 6.117e-18 6.733e-18 0.0 -9.45 0.0
S323170 4.3238 151.59 5.453e-16 4.207e-16 1.792e-16 0.0 -9.43 0.0
S323171 2.3503 151.7242 5.131e-16 4.412e-16 2.339e-16 0.0 -11.87 0.0
S323172 2.2082 151.7722 4.871e-17 4.969e-17 3.91e-17 0.0 -11.83 0.0
