Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171880 99.7048 72.6436 1.387e-17 1.256e-17 7.564e-18 0.0 90.21 0.0
S171881 99.6778 72.6025 6.86e-19 7.367e-19 6.348e-19 0.0 88.13 0.0
S171882 99.6913 72.607 5.12e-18 4.908e-18 3.316e-18 0.0 88.47 0.0
S171883 99.7061 72.642 3.091e-18 3.092e-18 2.268e-18 0.0 90.07 0.0
S171884 99.7046 72.63 3.526e-17 3.137e-17 1.811e-17 0.0 89.99 0.0
S171885 99.7117 72.6421 7.333e-18 6.922e-18 4.492e-18 0.0 90.15 0.0
S171886 99.6826 72.6016 2.31e-17 4.155e-17 1.01e-16 0.0 88.31 0.0
S171887 99.678 72.603 1.302e-17 1.21e-17 7.604e-18 0.0 88.15 0.0
S171888 99.6753 72.5996 3.061e-21 2.027e-21 6.264e-22 0.0 88.29 0.0
S171889 99.7101 72.6388 3.302e-17 3.077e-17 1.974e-17 0.0 89.98 0.0
S171890 99.7096 72.6396 1.805e-17 1.592e-17 8.79e-18 0.0 90.19 0.0
S171891 99.7061 72.6403 1.908e-21 1.316e-21 4.516e-22 0.0 90.08 0.0
S171892 99.7082 72.6498 6.204e-21 1.0500000000000001e-20 2.236e-20 0.0 90.45 0.0
S171893 99.7044 72.6435 7.018e-23 2.0539999999999998e-22 1.353e-21 0.0 90.09 0.0
S171894 99.6779 72.5878 2.249e-22 5.324999999999999e-22 2.2260000000000002e-21 0.0 87.98 0.0
S171895 99.7093 72.6411 8.165e-18 7.084e-18 3.852e-18 0.0 90.2 0.0
S171896 99.6812 72.5951 4.454e-18 4.596e-18 3.517e-18 0.0 88.27 0.0
S171897 99.6826 72.591 1.8529999999999998e-23 4.924e-23 2.768e-22 0.0 88.16 0.0
S171898 99.7063 72.6503 6.382e-19 7.27e-19 6.808e-19 0.0 90.26 0.0
S171899 99.6831 72.5991 1.576e-21 1.118e-21 4.0889999999999997e-22 0.0 88.33 0.0
S171900 99.7131 72.6428 2.6420000000000002e-21 1.729e-21 5.487999999999999e-22 0.0 90.15 0.0
S171901 99.6778 72.5991 2.285e-17 4.244e-17 1.059e-16 0.0 88.25 0.0
S171902 99.7169 72.6573 8.47e-18 7.91e-18 4.98e-18 0.0 90.31 0.0
S171903 99.6862 72.5971 3.018e-21 5.657e-21 1.4790000000000002e-20 0.0 88.22 0.0
S171904 99.7075 72.6402 5.536e-23 1.5379999999999998e-22 9.362999999999998e-22 0.0 90.16 0.0
S171905 99.7105 72.6445 8.992000000000001e-20 1.242e-19 1.76e-19 0.0 90.1 0.0
S171906 99.7095 72.6481 6.865e-18 6.52e-18 4.238e-18 0.0 90.29 1.0
S171907 99.6783 72.5853 3.5769999999999998e-22 8.203999999999999e-22 3.223e-21 0.0 88.06 0.0
S171908 99.6824 72.5928 1.085e-17 9.601e-18 5.523e-18 0.0 88.31 0.0
S171909 99.7127 72.646 4.9450000000000005e-20 7.377e-20 1.187e-19 0.0 90.21 0.0
S171910 99.6785 72.5867 8.646e-19 1.021e-18 1.018e-18 0.0 88.17 0.0
S171911 99.7141 72.6422 1.994e-21 1.359e-21 4.503999999999999e-22 0.0 90.1 0.0
S171912 99.6847 72.5927 1.373e-22 3.318e-22 1.546e-21 0.0 88.25 0.0
S171913 99.7076 72.6501 7.58e-21 1.3020000000000001e-20 2.823e-20 0.0 90.17 0.0
S171914 99.7018 72.6371 8.425e-18 8.54e-18 6.213e-18 0.0 90.04 0.0
S171915 99.6773 72.5889 1.919e-17 1.74e-17 1.058e-17 0.0 88.25 0.0
S171916 99.6776 72.5964 4.949e-18 4.708e-18 3.142e-18 0.0 88.28 0.0
S171917 99.7116 72.6496 1.524e-17 2.457e-17 4.823e-17 0.0 90.29 0.0
S171918 99.6829 72.5981 4.643e-17 3.997e-17 2.107e-17 0.0 88.17 0.0
S171919 99.7114 72.6453 8.991e-22 1.714e-21 4.705e-21 0.0 90.27 0.0
S171920 99.6808 72.596 5.541e-23 1.4169999999999999e-22 7.055999999999999e-22 0.0 88.25 0.0
S171921 99.6815 72.5946 1.945e-18 2.091e-18 1.803e-18 0.0 88.25 0.0
S171922 99.702 72.6461 5.015e-26 2.542e-25 5.521e-24 0.0 90.08 0.0
S171923 99.6817 72.6035 2.53e-19 3.226e-19 3.849e-19 0.0 88.27 0.0
S171924 99.6768 72.5899 3.3440000000000002e-21 5.951e-21 1.45e-20 0.0 88.03 0.0
S171925 99.677 72.5989 1.604e-23 4.7499999999999997e-23 3.2559999999999997e-22 0.0 88.18 0.0
S171926 99.707 72.6458 1.489e-17 3.095e-17 1.014e-16 0.0 90.2 0.0
S171927 99.686 72.5928 5.349e-17 4.452e-17 2.238e-17 0.0 88.02 0.0
S171928 99.6796 72.596 2.526e-19 3.261e-19 4.057e-19 0.0 88.1 0.0
S171929 99.7149 72.65 4.547999999999999e-22 9.245999999999998e-22 2.927e-21 0.0 90.27 0.0
S171930 99.7139 72.6454 1.3e-19 1.859e-19 2.7e-19 0.0 90.09 0.0
S171931 99.7126 72.6416 3.934e-17 7.037e-17 1.697e-16 0.0 90.32 0.0
S171932 99.714 72.65 1.075e-23 3.319e-23 2.441e-22 0.0 90.32 0.0
S171933 99.7081 72.6493 1.4340000000000001e-21 1.033e-21 3.8129999999999996e-22 0.0 90.32 0.0
S171934 99.6753 72.5908 2.572e-17 4.642e-17 1.133e-16 0.0 88.06 0.0
S171935 99.6792 72.5861 1.566e-24 5.482e-24 5.647e-23 0.0 88.17 0.0
S171936 99.679 72.5919 3.537e-16 2.702e-16 1.137e-16 0.0 88.14 1.0
S171937 99.7068 72.6531 2.757e-25 1.184e-24 1.7329999999999998e-23 0.0 90.08 0.0
S171938 99.7052 72.6488 5.473e-20 8.004e-20 1.263e-19 0.0 89.95 0.0
S171939 99.7159 72.6512 4.506e-18 4.515e-18 3.239e-18 0.0 90.2 0.0
S171940 99.681 72.5931 1.094e-21 2.182e-21 6.657e-21 0.0 88.05 0.0
S171941 99.682 72.5993 6.181e-19 7.036e-19 6.577e-19 0.0 88.33 0.0
S171942 99.6722 72.5884 1.491e-20 2.3590000000000002e-20 4.466e-20 0.0 87.96 0.0
S171943 99.7105 72.6497 1.507e-22 3.3609999999999997e-22 1.248e-21 0.0 90.21 0.0
S171944 99.7175 72.6535 6.367e-19 7.722e-19 8.103e-19 0.0 90.3 0.0
S171945 99.7044 72.6495 8.944e-17 6.949e-17 2.973e-17 0.0 90.07 0.0
S171946 99.68 72.5909 1.953e-18 2.023e-18 1.557e-18 0.0 88.12 0.0
S171947 99.6771 72.5972 4.874e-21 8.962e-21 2.181e-20 0.0 88.05 0.0
S171948 99.6812 72.5896 9.265e-23 2.2529999999999997e-22 1.038e-21 0.0 88.37 0.0
S171949 99.6785 72.5968 1.969e-21 3.911e-21 1.1780000000000001e-20 0.0 88.32 0.0
S171950 99.6856 72.5917 1.043e-21 7.573e-22 2.9659999999999996e-22 0.0 88.18 0.0
S171951 99.6776 72.5899 8.764e-22 1.692e-21 4.644e-21 0.0 88.04 0.0
S171952 99.7141 72.6485 1.706e-18 1.835e-18 1.537e-18 0.0 90.3 0.0
S171953 99.6734 72.5858 8.04e-19 9.341e-19 9.139e-19 0.0 87.89 0.0
S171954 99.7193 72.6496 9.966e-20 1.3e-19 1.671e-19 0.0 90.38 0.0
S171955 99.7171 72.6444 3.4060000000000004e-21 6.151e-21 1.508e-20 0.0 90.27 0.0
S171956 99.6798 72.6006 1.269e-21 2.641e-21 8.515e-21 0.0 88.15 0.0
S171957 99.7152 72.6517 1.702e-19 2.285e-19 2.992e-19 0.0 90.39 0.0
S171958 99.7075 72.6571 3.59e-18 3.588e-18 2.492e-18 0.0 90.16 0.0
S171959 99.7135 72.6458 7.378e-19 8.467e-19 8.105e-19 0.0 90.29 0.0
S171960 99.7091 72.6501 2.263e-17 1.914e-17 9.98e-18 0.0 90.26 0.0
S171961 99.7135 72.6527 6.598e-19 7.314e-19 6.562e-19 0.0 90.39 1.0
S171962 99.6811 72.5868 7.028e-16 5.044e-16 1.891e-16 0.0 88.29 0.0
S171963 99.7181 72.6493 2.944e-16 2.21e-16 8.794e-17 0.0 90.15 0.0
S171964 99.674 72.5854 8.614e-26 4.345000000000001e-25 9.28e-24 0.0 87.95 0.0
S171965 99.7119 72.6456 4.576e-17 3.967e-17 2.087e-17 0.0 90.45 0.0
S171966 99.683 72.5848 1.5349999999999998e-22 3.5599999999999996e-22 1.536e-21 0.0 88.13 0.0
S171967 99.7194 72.6575 3.961e-19 5.14e-19 6.185e-19 0.0 90.38 0.0
S171968 99.7133 72.6494 8.895e-19 1.002e-18 9.188e-19 0.0 90.34 0.0
S171969 99.7085 72.6528 5.424e-20 7.756e-20 1.166e-19 0.0 90.34 0.0
S171970 99.6773 72.5849 2.273e-21 4.205e-21 1.0520000000000001e-20 0.0 88.15 0.0
S171971 99.6763 72.5998 2.406e-19 3.022e-19 3.489e-19 0.0 88.17 0.0
S171972 99.673 72.5925 3.432e-17 2.8e-17 1.368e-17 0.0 88.08 0.0
S171973 99.6721 72.5865 9.500999999999999e-23 2.478e-22 1.328e-21 0.0 88.11 0.0
S171974 99.6805 72.5877 1.701e-16 1.296e-16 5.346e-17 0.0 88.06 1.0
S171975 99.7086 72.6502 5.513e-23 1.6609999999999998e-22 1.201e-21 0.0 90.28 0.0
S171976 99.672 72.5752 5.458e-21 9.379e-21 2.1230000000000003e-20 0.0 88.08 0.0
S171977 99.6907 72.5922 2.261e-21 1.521e-21 5.2369999999999995e-22 0.0 88.3 0.0
S171978 99.6727 72.5772 1.104e-19 1.583e-19 2.405e-19 0.0 88.04 0.0
S171979 99.7188 72.656 5.157e-23 1.2449999999999998e-22 5.501999999999999e-22 0.0 90.15 0.0
S171980 99.7145 72.6489 2.162e-22 4.6869999999999995e-22 1.733e-21 0.0 90.11 0.0
S171981 99.6711 72.5728 1.641e-18 1.686e-18 1.329e-18 0.0 88.13 0.0
S171982 99.6753 72.584 4.022e-18 3.803e-18 2.526e-18 0.0 87.9 0.0
S171983 99.6726 72.5751 4.187e-17 6.162e-17 1.004e-16 0.0 88.24 0.0
S171984 99.6743 72.5874 6.639e-18 6.592e-18 4.756e-18 0.0 88.15 0.0
S171985 99.6757 72.5856 6.821e-19 7.951e-19 7.622e-19 0.0 88.1 0.0
S171986 99.6712 72.5862 1.679e-19 2.259e-19 2.977e-19 0.0 88.04 0.0
S171987 99.7248 72.6612 3.5149999999999996e-22 7.782e-22 3.0460000000000002e-21 0.0 90.24 0.0
S171988 99.7198 72.6592 2.724e-23 7.038999999999999e-23 3.5759999999999997e-22 0.0 90.26 0.0
S171989 99.7211 72.6545 1.083e-19 1.474e-19 1.912e-19 0.0 90.41 0.0
S171990 99.718 72.6592 2.371e-17 2.052e-17 1.086e-17 0.0 90.35 0.0
S171991 99.7162 72.6528 2.18e-16 1.65e-16 7.088e-17 0.0 90.33 1.0
S171992 99.7208 72.663 1.248e-21 2.5710000000000002e-21 8.307e-21 0.0 90.43 0.0
S171993 99.7191 72.6629 1.229e-22 2.8709999999999997e-22 1.21e-21 0.0 90.33 0.0
S171994 99.7221 72.6578 1.849e-13 2.268e-13 2.555e-13 0.0 90.15 0.0
S171995 99.6762 72.5836 3.8830000000000004e-20 5.701000000000001e-20 8.843000000000001e-20 0.0 88.16 0.0
S171996 99.6723 72.5784 1.721e-17 2.679e-17 4.969e-17 0.0 87.83 0.0
S171997 99.6622 72.5766 7.962e-19 9.266e-19 8.949e-19 0.0 88.12 0.0
S171998 99.7274 72.662 5.611e-18 5.158e-18 3.232e-18 0.0 90.12 0.0
S171999 99.6759 72.5868 2.317e-21 4.565e-21 1.3310000000000001e-20 0.0 88.02 0.0
S172000 99.7213 72.6621 1.0099999999999999e-22 2.747e-22 1.539e-21 0.0 90.29 0.0
S172001 99.6748 72.58 2.043e-20 3.196e-20 5.791e-20 0.0 88.11 0.0
S172002 99.7228 72.6678 8.122e-18 8.021e-18 5.498e-18 0.0 90.35 0.0
S172003 99.6649 72.5767 3.327e-17 7.396e-17 2.79e-16 0.0 88.03 1.0
S172004 99.6739 72.582 2.474e-17 2.261e-17 1.358e-17 0.0 88.11 0.0
S172005 99.6709 72.5743 1.317e-17 2.113e-17 4.015e-17 0.0 88.12 0.0
S172006 99.7156 72.6574 2.567e-21 4.736e-21 1.2290000000000001e-20 0.0 90.37 0.0
S172007 99.7151 72.6579 1.2290000000000001e-21 8.911e-22 3.5149999999999996e-22 0.0 90.36 0.0
S172008 99.721 72.6673 7.206e-18 6.769e-18 4.384e-18 0.0 90.36 0.0
S172009 99.7315 72.6779 1.751e-21 1.2140000000000001e-21 4.2249999999999994e-22 0.0 90.13 0.0
S172010 99.7222 72.668 1.143e-17 2.441e-17 8.139e-17 0.0 90.4 0.0
S172011 99.6698 72.5785 1.074e-19 1.476e-19 2.037e-19 0.0 88.06 0.0
S172012 99.7245 72.6596 1.236e-16 9.896e-17 4.588e-17 0.0 90.14 0.0
S172013 99.7239 72.6803 2.92e-19 3.71e-19 4.322e-19 0.0 90.06 0.0
S172014 99.7274 72.6729 6.447e-21 1.123e-20 2.5200000000000003e-20 0.0 90.36 0.0
S172015 99.6712 72.5789 3.992e-13 2.759e-13 9.501e-14 0.0 88.12 0.0
S172016 99.7195 72.6672 6.794999999999999e-22 1.5230000000000001e-21 5.8550000000000004e-21 0.0 90.21 0.0
S172017 99.6755 72.5731 1.933e-20 3.0960000000000003e-20 6.014e-20 0.0 88.02 0.0
S172018 99.6655 72.574 8.28e-23 1.9989999999999998e-22 9.289e-22 0.0 88.09 0.0
S172019 99.7249 72.6739 1.589e-17 2.484e-17 4.626e-17 0.0 90.12 0.0
S172020 99.7282 72.6738 2.877e-23 8.901999999999999e-23 6.575e-22 0.0 90.37 0.0
S172021 99.6638 72.5792 2.7509999999999997e-23 7.082e-23 3.7019999999999997e-22 0.0 88.25 0.0
S172022 99.6687 72.5755 7.398e-19 8.753e-19 9.089e-19 0.0 88.04 0.0
S172023 99.6646 72.5752 9.642e-18 1.671e-17 3.614e-17 0.0 88.07 0.0
S172024 99.6709 72.5707 7.707999999999999e-22 1.656e-21 5.889e-21 0.0 88.15 0.0
S172025 99.6696 72.5692 1.5560000000000001e-21 1.098e-21 3.9459999999999996e-22 0.0 88.07 0.0
S172026 99.7259 72.6654 4.396e-17 3.469e-17 1.499e-17 0.0 90.3 0.0
S172027 99.6689 72.5752 2.967e-17 2.43e-17 1.157e-17 0.0 88.11 0.0
S172028 99.724 72.6737 1.203e-16 3.529e-16 2.463e-15 0.0 90.24 1.0
S172029 99.6685 72.57 1.548e-18 1.594e-18 1.246e-18 0.0 88.06 0.0
S172030 99.7222 72.6746 2.171e-21 1.459e-21 4.721e-22 0.0 90.47 0.0
S172031 99.7246 72.6729 7.807e-20 1.034e-19 1.311e-19 0.0 90.31 0.0
S172032 99.6697 72.5726 1.346e-18 1.51e-18 1.331e-18 0.0 88.21 0.0
S172033 99.7184 72.6659 2.112e-18 2.207e-18 1.737e-18 0.0 90.34 0.0
S172034 99.7318 72.6732 5.462e-17 1.295e-16 5.725e-16 0.0 90.3 1.0
S172035 99.6606 72.5697 1.058e-25 5.204e-25 1.01e-23 0.0 88.07 0.0
S172036 99.6664 72.567 3.351e-16 2.569e-16 1.062e-16 0.0 87.89 1.0
S172037 99.6959 72.6207 3.096e-16 2.261e-16 8.958e-17 0.0 90.13 0.0
S172038 99.6959 72.6205 1.249e-16 1.011e-16 4.943e-17 0.0 87.28 0.0
S172039 99.6959 72.6204 3.444e-18 3.718e-18 3.167e-18 0.0 86.06 0.0
S172040 99.6959 72.6205 9.58e-17 7.731e-17 3.491e-17 0.0 85.9 0.0
S172041 99.696 72.6205 1.254e-17 1.121e-17 6.683e-18 0.0 87.16 0.0
S172042 99.696 72.6207 1.224e-16 9.596e-17 4.332e-17 0.0 91.49 1.0
S172043 99.696 72.6205 2.213e-15 1.529e-15 5.12e-16 0.0 87.35 0.0
S172044 99.6959 72.6206 2.432e-19 3.057e-19 3.429e-19 0.0 89.86 1.0
S172045 99.6958 72.6205 1.14e-15 7.807e-16 2.741e-16 0.0 85.88 0.0
S172046 99.6959 72.6206 1.574e-15 1.121e-15 4.079e-16 0.0 88.02 0.0
S172047 99.6959 72.6205 3.04e-18 3.218e-18 2.553e-18 0.0 86.56 0.0
S172048 99.696 72.6206 4.481e-16 3.411e-16 1.422e-16 0.0 90.54 1.0
S172049 99.696 72.6206 3.417e-19 4.203e-19 4.634e-19 0.0 90.9 0.0
S172050 99.696 72.6206 4.086e-16 2.985e-16 1.14e-16 0.0 92.35 0.0
S172051 99.6961 72.6204 6.114e-17 4.969e-17 2.37e-17 0.0 87.58 0.0
S172052 99.6633 72.5719 1.064e-15 7.412e-16 2.63e-16 0.0 88.09 0.0
S172053 99.7288 72.6745 5.719e-13 3.969e-13 1.38e-13 0.0 90.37 0.0
S172054 99.7271 72.6744 8.377e-17 6.739e-17 3.179e-17 0.0 90.28 0.0
S172055 99.6682 72.5651 1.147e-15 8.356e-16 3.166e-16 0.0 87.96 0.0
S172056 99.7225 72.6787 6.054e-17 5.008e-17 2.586e-17 0.0 90.35 0.0
S172057 99.6721 72.5594 3.373e-19 4.188e-19 4.775e-19 0.0 88.13 0.0
S172058 99.7167 72.6773 2.251e-17 4.993e-17 1.847e-16 0.0 90.33 0.0
S172059 99.6795 72.5605 1.351e-15 9.737e-16 3.642e-16 0.0 88.17 0.0
S172060 99.6826 72.5604 7.043e-16 4.995e-16 1.756e-16 0.0 88.11 0.0
S172061 99.6844 72.5576 1.345e-18 1.495e-18 1.366e-18 0.0 88.38 0.0
S172062 99.7078 72.6871 5.106e-19 6.404e-19 7.213e-19 0.0 90.25 0.0
S172063 99.7037 72.6831 5.237e-17 4.401e-17 2.261e-17 0.0 90.12 0.0
S172064 99.6976 72.6856 2.691e-16 2.037e-16 8.59e-17 0.0 90.16 1.0
S172065 99.6976 72.5588 1.837e-15 1.269e-15 4.551e-16 0.0 88.39 0.0
S172066 99.6979 72.5545 7.551e-17 5.985e-17 2.766e-17 0.0 88.15 0.0
S172067 99.707 72.5558 1.156e-13 1.525e-13 1.945e-13 0.0 88.52 0.0
S172068 99.6859 72.6811 5.545e-15 3.729e-15 1.194e-15 0.0 89.81 0.0
S172069 99.6846 72.6891 1.934e-18 2.009e-18 1.545e-18 0.0 89.66 0.0
S172070 99.6792 72.6822 2.819e-19 3.34e-19 3.497e-19 0.0 89.68 0.0
S172071 99.6741 72.6868 6.968e-17 5.774e-17 2.792e-17 0.0 89.83 0.0
S172072 99.6704 72.6842 1.272e-15 9.56e-16 3.908e-16 0.0 89.82 0.0
S172073 99.6686 72.6808 1.275e-17 1.172e-17 7.085e-18 0.0 89.3 0.0
S172074 99.6623 72.6795 5.752e-16 4.393e-16 1.776e-16 0.0 89.54 0.0
S172075 99.6636 72.6797 2.918e-17 6.47e-17 2.419e-16 0.0 89.57 1.0
S172076 99.7318 72.5637 1.339e-15 9.407e-16 3.499e-16 0.0 88.86 0.0
S172077 99.6546 72.6738 1.403e-17 1.283e-17 7.607e-18 0.0 89.66 0.0
S172078 99.6575 72.6725 2.548e-17 2.192e-17 1.191e-17 0.0 89.41 0.0
S172079 99.645 72.6718 1.885e-18 2.114e-18 1.992e-18 0.0 89.22 0.0
S172080 99.6477 72.6687 8.922e-13 6.946e-13 2.93e-13 0.0 89.23 1.0
S172081 99.6421 72.6676 1.9209999999999998e-22 4.848999999999999e-22 2.421e-21 0.001 89.1 0.0
S172082 99.7517 72.5778 2.88e-17 2.408e-17 1.214e-17 0.0 89.34 0.0
S172083 99.6348 72.6605 7.757e-17 6.6e-17 3.477e-17 0.0 89.07 0.0
S172084 99.6335 72.6577 8.477e-18 1.508e-17 3.622e-17 0.0 89.02 0.0
S172085 99.767 72.5831 1.346e-15 9.132e-16 3.059e-16 0.0 89.39 0.0
S172086 99.7718 72.5876 3.267e-18 5.091e-18 9.278e-18 0.0 89.39 0.0
S172087 99.7681 72.5936 4.222e-16 3.188e-16 1.341e-16 0.0 89.34 0.0
S172088 99.6202 72.6445 5.157e-16 3.781e-16 1.445e-16 0.0 88.81 0.0
S172089 99.6216 72.639 1.827e-16 1.434e-16 6.336e-17 0.0 88.64 1.0
S172090 99.6152 72.638 9.646e-15 6.398e-15 2.044e-15 0.0 88.72 0.0
S172091 99.7816 72.6057 3.295e-16 2.61e-16 1.163e-16 0.0 89.86 1.0
S172092 99.6102 72.6282 8.077e-18 7.591e-18 4.916e-18 0.0 88.56 0.0
S172093 99.6124 72.627 2.893e-17 2.516e-17 1.363e-17 0.0 88.52 0.0
S172094 99.7808 72.6213 1.541e-17 1.429e-17 9.115e-18 0.0 89.84 0.0
S172095 99.7859 72.6251 1.098e-16 8.996e-17 4.41e-17 0.0 90.02 0.0
S172096 99.7833 72.631 3.344e-15 2.266e-15 7.267e-16 0.0 89.99 0.0
S172097 99.7905 72.6343 2.082e-21 1.4190000000000001e-21 4.841e-22 0.0 90.24 0.0
S172098 99.6096 72.6064 3.665e-17 3.22e-17 1.857e-17 0.0 88.3 0.0
S172099 99.7887 72.6445 5.488e-15 3.681e-15 1.223e-15 0.0 90.09 0.0
S172100 99.6083 72.5909 1.921e-13 1.301e-13 4.256e-14 0.001 88.04 0.0
S172101 99.6059 72.5878 7.949e-16 5.953e-16 2.307e-16 0.0 88.07 0.0
S172102 99.787 72.6576 5.263e-16 3.839e-16 1.543e-16 0.0 90.36 0.0
S172103 99.7871 72.6572 4.622e-18 4.786e-18 3.64e-18 0.0 90.32 0.0
S172104 99.7829 72.6638 4.483e-17 3.988e-17 2.197e-17 0.0 90.37 0.0
S172105 99.7859 72.6685 1.183e-15 8.067e-16 2.787e-16 0.0 90.32 0.0
S172106 99.6128 72.5719 8.114e-16 6.097e-16 2.42e-16 0.0 88.03 0.0
S172107 99.7868 72.679 3.729e-16 2.762e-16 1.118e-16 0.0 90.54 0.0
S172108 99.7787 72.6809 6.675e-17 5.437e-17 2.567e-17 0.0 90.52 0.0
S172109 99.7758 72.6823 6.984e-13 5.349e-13 2.275e-13 0.0 90.35 1.0
S172110 99.7744 72.6862 8.146e-15 5.523e-15 1.828e-15 0.0 90.24 0.0
S172111 99.6193 72.5517 8.958e-17 1.707e-16 4.701e-16 0.0 87.96 0.0
S172112 99.622 72.5513 5.072e-16 3.651e-16 1.387e-16 0.0 88.08 1.0
S172113 99.7688 72.6988 1.1430000000000001e-20 2.0270000000000002e-20 4.8910000000000004e-20 0.0 90.5 0.0
S172114 99.627 72.5393 3.034e-15 1.99e-15 6.287e-16 0.0 87.89 0.0
S172115 99.6332 72.5432 1.529e-17 1.366e-17 7.554e-18 0.0 87.72 0.0
S172116 99.634 72.5352 9.951e-17 7.904e-17 3.486e-17 0.0 88.13 0.0
S172117 99.6381 72.5317 3.892e-17 3.323e-17 1.703e-17 0.0 88.04 0.0
S172118 99.7507 72.7116 7.671e-18 7.513e-18 5.212e-18 0.0 90.11 0.0
S172119 99.7464 72.712 2.94e-16 2.165e-16 8.686e-17 0.0 90.37 0.0
S172120 99.7382 72.7107 5.81e-15 3.845e-15 1.217e-15 0.0 90.54 0.0
S172121 99.6524 72.5181 9.883e-16 7.25e-16 2.794e-16 0.0 87.92 1.0
S172122 99.6579 72.5183 7.228e-15 4.964e-15 1.672e-15 0.0 88.07 0.0
S172123 99.728 72.719 7.076e-16 5.025e-16 1.908e-16 0.0 90.16 1.0
S172124 99.7226 72.7181 3.349e-16 2.541e-16 1.067e-16 0.0 90.34 1.0
S172125 99.7192 72.7195 4.518e-13 3.814e-13 1.956e-13 0.0 90.3 1.0
S172126 99.7132 72.7237 1.42e-17 1.253e-17 6.916e-18 0.0 90.15 0.0
S172127 99.7131 72.7274 1.639e-13 1.115e-13 3.713e-14 0.0 90.25 0.0
S172128 99.7058 72.7292 4.552e-16 3.328e-16 1.332e-16 0.0 90.11 0.0
S172129 99.6946 72.5107 4.884e-16 3.482e-16 1.232e-16 0.0 88.33 0.0
S172130 99.6983 72.7271 1.596e-15 1.072e-15 3.683e-16 0.0 90.07 0.0
S172131 99.7032 72.5167 3.488e-17 2.994e-17 1.582e-17 0.0 88.5 0.0
S172132 99.6774 72.7208 5.357e-16 3.843e-16 1.421e-16 0.0 89.79 0.0
S172133 99.7172 72.5185 2.5e-15 1.709e-15 5.888e-16 0.0 88.49 0.0
S172134 99.7164 72.5196 6.233e-17 5.091e-17 2.407e-17 0.0 88.39 0.0
S172135 99.6664 72.7144 3.244e-17 2.88e-17 1.572e-17 0.0 89.67 0.0
S172136 99.6672 72.7131 2.867e-17 7.017e-17 3.339e-16 0.0 89.82 1.0
S172137 99.6552 72.7121 4.529e-17 3.774e-17 1.858e-17 0.0 89.62 0.0
S172138 99.6532 72.7186 5.415e-16 4.063e-16 1.632e-16 0.0 89.75 0.0
S172139 99.6444 72.7103 4.328e-16 3.282e-16 1.363e-16 0.0 89.77 1.0
S172140 99.6416 72.7102 1.544e-13 1.025e-13 3.356e-14 0.0 89.34 0.0
S172141 99.7596 72.5348 1.001e-15 6.846e-16 2.35e-16 0.0 88.93 0.0
S172142 99.6291 72.7008 1.468e-15 1.046e-15 3.876e-16 0.0 89.29 0.0
S172143 99.6229 72.6981 9.968e-17 7.947e-17 3.749e-17 0.0 89.34 0.0
S172144 99.7697 72.5485 8.311e-18 1.401e-17 2.992e-17 0.0 88.99 0.0
S172145 99.6166 72.6928 4.49e-16 3.318e-16 1.268e-16 0.0 89.25 0.0
S172146 99.6104 72.6868 7.137000000000001e-20 9.877e-20 1.451e-19 0.0 89.08 0.0
S172147 99.6048 72.6834 7.937e-16 5.547e-16 1.944e-16 0.0 89.06 0.0
S172148 99.6066 72.6769 1.865e-16 1.474e-16 6.744e-17 0.0 89.07 1.0
S172149 99.7866 72.5702 6.699e-16 4.908e-16 1.865e-16 0.0 89.54 0.0
S172150 99.5929 72.6703 1.488e-17 1.299e-17 7.389e-18 0.0 88.84 0.0
S172151 99.7868 72.5826 5.956e-16 4.26e-16 1.555e-16 0.0 89.39 0.0
S172152 99.5922 72.6559 9.932e-16 6.876e-16 2.422e-16 0.0 88.49 0.0
S172153 99.5881 72.6526 5.023e-16 3.959e-16 1.731e-16 0.0 88.64 0.0
S172154 99.5868 72.645 2.774e-17 2.568e-17 1.589e-17 0.0 88.73 0.0
S172155 99.5859 72.6422 1.659e-21 1.151e-21 4.0249999999999994e-22 0.0 88.62 0.0
S172156 99.5782 72.6368 2.884e-17 2.414e-17 1.204e-17 0.0 88.51 1.0
S172157 99.8149 72.6093 5.071e-13 3.583e-13 1.244e-13 0.0 89.9 0.0
S172158 99.5767 72.6224 7.579e-17 6.412e-17 3.212e-17 0.0 88.2 0.0
S172159 99.5796 72.6217 6.17e-15 4.059e-15 1.292e-15 0.0 88.57 0.0
S172160 99.5819 72.6124 2.192e-15 1.521e-15 5.474e-16 0.0 88.25 0.0
S172161 99.8149 72.6369 2.647e-17 2.205e-17 1.115e-17 0.0 90.07 0.0
S172162 99.5678 72.6022 4.154e-18 4.104e-18 2.868e-18 0.0 88.1 0.0
S172163 99.8276 72.6421 9.295e-19 1.028e-18 9.335e-19 0.0 90.15 0.0
S172164 99.811 72.6513 3.044e-15 2.224e-15 8.553e-16 0.0 90.19 0.0
S172165 99.825 72.6578 7.679e-18 7.497e-18 5.301e-18 0.0 90.37 0.0
S172166 99.8168 72.6655 2.021e-15 1.394e-15 4.727e-16 0.0 90.33 0.0
S172167 99.5741 72.5725 3.902e-15 2.646e-15 8.697e-16 0.0 87.95 0.0
S172168 99.8138 72.6719 2.059e-17 1.753e-17 9.322e-18 0.0 90.19 0.0
S172169 99.5777 72.5628 1.68e-17 2.741e-17 5.463e-17 0.0 88.04 0.0
