Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329232 344.722 150.0429 2.831e-20 5.031e-20 1.214e-19 0.0 -3.61 0.0
S329233 344.5773 149.9905 3.2419999999999997e-22 8.157999999999999e-22 4.042e-21 0.0 -3.53 0.0
S329234 344.5636 150.0331 5.262e-17 4.899e-17 3.181e-17 0.0 -2.07 0.0
S329235 344.6202 150.0669 3.774e-17 3.669e-17 2.473e-17 0.0 -2.04 0.0
S329236 344.6025 149.986 4.286e-17 4.058e-17 2.705e-17 0.0 -4.67 0.0
S329237 344.6733 150.0116 9.662e-21 1.8860000000000002e-20 5.555e-20 0.0 -4.58 0.0
S329238 344.615 150.0117 3.5699999999999997e-23 1.296e-22 1.362e-21 0.0 -2.8 0.0
S329239 344.6669 149.9979 1.629e-21 2.905e-21 6.793e-21 0.0 -4.83 0.0
S329240 344.581 149.9745 8.429e-17 7.734e-17 4.862e-17 0.0 -3.9 0.0
S329241 344.7008 149.9663 2.966e-18 3.44e-18 3.412e-18 0.0 -5.22 0.0
S329242 344.6662 149.9875 2.727e-16 2.206e-16 1.016e-16 0.0 -4.36 0.0
S329243 344.6314 149.9823 9.387e-21 6.395e-21 2.221e-21 0.0 -4.45 0.0
S329244 344.5784 150.0163 3.964e-19 5.251e-19 6.968e-19 0.0 -2.76 0.0
S329245 344.6439 150.0237 3.165e-18 3.617e-18 3.336e-18 0.0 -3.21 0.0
S329246 344.7845 149.9932 9.103e-21 6.31e-21 2.194e-21 0.001 -5.07 0.0
S329247 344.6091 149.9654 2.7019999999999996e-23 8.774e-23 7.136999999999999e-22 0.0 -4.56 0.0
S329248 344.607 149.9871 7.609000000000001e-21 5.293e-21 1.8930000000000002e-21 0.0 -4.17 0.0
S329249 344.6357 149.9983 1.072e-18 1.376e-18 1.619e-18 0.0 -4.34 0.0
S329250 344.6734 150.0089 8.249e-21 1.6820000000000002e-20 5.2120000000000007e-20 0.0 -3.99 0.0
S329251 344.7196 150.0061 7.055e-19 9.458e-19 1.236e-18 0.0 -4.99 0.0
S329252 344.6534 150.0549 1.193e-16 2.719e-16 1.07e-15 0.0 -2.34 1.0
S329253 344.7244 150.0223 9.935e-17 1.709e-16 3.905e-16 0.0 -4.76 0.0
S329254 344.6915 149.9945 9.747e-18 1.025e-17 8.469e-18 0.0 -4.98 0.0
S329255 344.5455 150.0383 2.3879999999999997e-22 6.309e-22 3.3380000000000002e-21 0.0 -2.07 0.0
S329256 344.6563 149.9412 5.497e-17 9.578e-17 2.18e-16 0.001 -5.34 0.0
S329257 344.5979 150.0339 7.767e-17 1.332e-16 2.97e-16 0.0 -2.32 0.0
S329258 344.6581 149.9778 4.401999999999999e-22 1.099e-21 5.587e-21 0.0 -4.93 0.0
S329259 344.6864 150.0031 1.2210000000000001e-20 2.3860000000000002e-20 6.709000000000001e-20 0.0 -4.43 0.0
S329260 344.5235 149.9939 9.752000000000001e-20 1.591e-19 3.188e-19 0.0 -2.85 0.0
S329261 344.7076 149.9738 1.518e-21 3.229e-21 1.144e-20 0.0 -5.08 0.0
S329262 344.5486 150.0135 5.592e-20 8.908000000000001e-20 1.762e-19 0.0 -2.12 0.0
S329263 344.5206 150.0525 3.284e-17 4.848e-17 7.656e-17 0.0 -2.37 0.0
S329264 344.5495 150.0532 1.991e-16 1.622e-16 7.772e-17 0.0 -2.13 0.0
S329265 344.6961 150.0093 1.527e-17 1.563e-17 1.197e-17 0.0 -4.83 0.0
S329266 344.5839 150.07 6.672e-18 7.469e-18 6.606e-18 0.0 -2.07 0.0
S329267 344.653 149.9837 7.847000000000001e-21 1.5620000000000002e-20 4.5710000000000006e-20 0.0 -4.53 0.0
S329268 344.6421 149.9649 1.7759999999999998e-22 4.7019999999999995e-22 2.508e-21 0.0 -4.99 0.0
S329269 344.6006 150.0459 3.52e-19 4.949e-19 7.395e-19 0.0 -2.19 0.0
S329270 344.7132 150.0421 5.394e-17 1.087e-16 3.465e-16 0.0 -3.34 0.0
S329271 344.7224 150.0321 1.838e-21 4.032e-21 1.436e-20 0.0 -4.02 0.0
S329272 344.6766 150.0079 1.8659999999999998e-22 5.2069999999999995e-22 3.107e-21 0.0 -4.09 0.0
S329273 344.7646 150.0083 2.134e-24 8.825e-24 1.2049999999999999e-22 0.0 -5.34 0.0
S329274 344.6953 149.9832 3.052e-17 2.817e-17 1.734e-17 0.0 -4.98 0.0
S329275 344.6916 150.0456 4.1870000000000003e-20 7.032000000000001e-20 1.516e-19 0.0 -2.35 0.0
S329276 344.6641 149.9797 2.831e-20 5.156000000000001e-20 1.296e-19 0.0 -4.85 0.0
S329277 344.7421 150.0319 1.9469999999999998e-22 4.979999999999999e-22 2.457e-21 0.0 -4.05 0.0
S329278 344.6325 150.0375 6.981999999999999e-22 1.652e-21 7.255e-21 0.0 -2.81 0.0
S329279 344.6596 150.0325 2.1280000000000002e-20 3.707e-20 8.683000000000001e-20 0.0 -2.81 0.0
S329280 344.602 150.0579 3.645e-23 1.1789999999999999e-22 9.431999999999999e-22 0.0 -2.1 0.0
S329281 344.6316 149.963 1.314e-17 1.342e-17 1.005e-17 0.0 -4.62 0.0
S329282 344.5581 150.022 2.727e-20 4.797e-20 1.103e-19 0.0 -2.59 0.0
S329283 344.5454 150.0246 7.5e-18 7.78e-18 6.181e-18 0.0 -2.72 0.0
S329284 344.664 149.9863 1.215e-15 8.857e-16 3.457e-16 0.0 -4.64 0.0
S329285 344.6385 150.0645 1.49e-16 1.303e-16 7.031e-17 0.0 -2.43 0.0
S329286 344.6838 149.9621 5.664e-19 7.918e-19 1.124e-18 0.0 -4.98 0.0
S329287 344.6897 149.9877 2.045e-19 3.008e-19 4.73e-19 0.0 -4.89 0.0
S329288 344.6877 150.0003 7.091e-21 5.032e-21 1.854e-21 0.0 -4.89 0.0
S329289 344.6687 149.9405 8.654e-17 7.929e-17 4.783e-17 0.0 -5.17 0.0
S329290 344.7038 150.0221 9.688e-17 8.309e-17 4.478e-17 0.0 -3.9 0.0
S329291 344.6179 150.0587 5.651e-16 4.598e-16 2.221e-16 0.0 -2.17 0.0
S329292 344.6933 150.0069 8.07e-18 8.518e-18 6.765e-18 0.0 -4.35 0.0
S329293 344.6073 150.0614 1.903e-21 4.014e-21 1.387e-20 0.0 -2.05 0.0
S329294 344.6407 150.0016 3.765e-18 4.221e-18 3.838e-18 0.001 -4.05 0.0
S329295 344.6504 150.019 3.981e-18 4.35e-18 3.813e-18 0.0 -3.38 0.0
S329296 344.7089 150.0292 8.607e-16 6.689e-16 2.894e-16 0.0 -3.75 1.0
S329297 344.6317 149.9724 6.578e-17 6.114e-17 3.826e-17 0.0 -4.56 0.0
S329298 344.5938 149.957 1.395e-18 1.821e-18 2.251e-18 0.0 -4.4 0.0
S329299 344.6248 150.0276 2.443e-16 2.046e-16 1.006e-16 0.0 -2.99 0.0
S329300 344.589 150.0293 1.4960000000000002e-20 3.001e-20 9.284000000000001e-20 0.0 -2.32 0.0
S329301 344.705 150.0394 1.732e-16 2.817e-16 5.508e-16 0.001 -3.55 0.0
S329302 344.6561 150.0534 1.031e-18 1.3e-18 1.518e-18 0.0 -2.77 0.0
S329303 344.609 150.0299 6.158e-16 4.824e-16 2.118e-16 0.0 -2.96 1.0
S329304 344.605 149.998 1.0950000000000001e-20 7.45e-21 2.494e-21 0.0 -3.59 0.0
S329305 344.5471 150.017 8.146e-17 7.478e-17 4.61e-17 0.0 -2.85 0.0
S329306 344.7032 150.0186 1.292e-21 2.631e-21 8.4e-21 0.0 -5.02 0.0
S329307 344.6984 150.0419 1.819e-16 1.508e-16 7.805e-17 0.0 -2.72 0.0
S329308 344.5598 150.0061 7.001e-21 1.388e-20 4.1010000000000006e-20 0.0 -2.91 0.0
S329309 344.6191 150.063 8.222e-18 8.82e-18 7.051e-18 0.0 -2.15 0.0
S329310 344.5573 149.9973 6.437e-20 1.036e-19 2.05e-19 0.0 -3.19 0.0
S329311 344.6092 150.0095 4.2270000000000005e-20 7.413000000000001e-20 1.717e-19 0.0 -3.39 1.0
S329312 344.6395 150.0114 5.146e-17 8.369e-17 1.637e-16 0.0 0.87 0.0
S329313 344.6405 150.0118 8.312000000000001e-20 1.317e-19 2.431e-19 0.0 -2.21 0.0
S329314 344.6402 150.0113 1.376e-17 2.183e-17 3.948e-17 0.0 -7.85 0.0
S329315 344.6402 150.0114 1.925e-14 1.28e-14 4.146e-15 0.0 -6.45 0.0
S329316 344.64 150.0114 2.498e-19 3.499e-19 5.219e-19 0.0 -8.06 0.0
S329317 344.6398 150.0113 6.291e-15 4.511e-15 1.619e-15 0.0 -5.49 0.0
S329318 344.6177 150.0413 9.531e-16 7.687e-16 3.486e-16 0.0 -2.39 1.0
S329319 344.661 149.9785 2.989e-12 2.688e-12 1.568e-12 0.0 -4.88 1.0
S329320 344.617 150.0457 1.553e-12 1.084e-12 3.808e-13 0.0 -2.33 0.0
S329321 344.652 149.9782 8.583e-13 9.934e-13 1.013e-12 0.0 -4.7 0.0
S329322 344.6162 150.0537 2.295e-16 1.805e-16 8.464e-17 0.0 -2.33 0.0
S329323 344.6662 149.9649 3.953e-16 3.193e-16 1.542e-16 0.0 -4.92 0.0
S329324 344.6719 149.9616 2.367e-16 1.962e-16 9.655e-17 0.0 -4.97 0.0
S329325 344.6663 149.9556 2.641e-12 1.884e-12 7.047e-13 0.0 -5.1 0.0
S329326 344.6635 149.9567 4.195e-16 3.5e-16 1.751e-16 0.0 -4.87 0.0
S329327 344.6665 149.9541 4.528e-20 7.578e-20 1.536e-19 0.0 -5.12 0.0
S329328 344.6145 150.0771 9.182e-21 6.328e-21 2.196e-21 0.0 -2.3 0.0
S329329 344.6262 150.0723 8.558e-15 5.931e-15 2.115e-15 0.0 -2.46 0.0
S329330 344.619 150.0791 7.499e-15 5.259e-15 1.883e-15 0.0 -2.36 0.0
S329331 344.6226 150.0835 1.37e-15 1.097e-15 4.997e-16 0.0 -2.38 0.0
S329332 344.652 149.9421 6.271e-14 4.189e-14 1.39e-14 0.0 -4.72 0.0
S329333 344.6328 150.0843 4.716e-12 3.773e-12 1.743e-12 0.0 -2.53 1.0
S329334 344.6425 149.9346 4.93e-16 3.97e-16 1.925e-16 0.0 -4.82 0.0
S329335 344.6348 150.091 2.376e-16 1.915e-16 9.071e-17 0.0 -2.47 0.0
S329336 344.635 150.0923 5.353e-16 4.442e-16 2.132e-16 0.0 -2.56 0.0
S329337 344.6345 149.9195 9.059e-17 1.416e-16 2.501e-16 0.0 -4.77 0.0
S329338 344.6591 150.0993 4.312e-15 3.098e-15 1.218e-15 0.0 -2.7 0.0
S329339 344.6566 150.0955 5.182e-18 6.002e-18 5.67e-18 0.0 -2.74 0.0
S329340 344.6158 149.923 5.888e-16 4.756e-16 2.217e-16 0.0 -4.48 0.0
S329341 344.6698 150.1011 1.147e-15 8.822e-16 3.844e-16 0.0 -2.72 1.0
S329342 344.67 150.1046 2.64e-15 1.913e-15 6.987e-16 0.0 -2.79 0.0
S329343 344.6029 149.9172 3.179e-15 2.434e-15 1.021e-15 0.0 -4.47 0.0
S329344 344.6725 150.113 5.221e-15 3.706e-15 1.376e-15 0.0 -2.69 0.0
S329345 344.6817 150.1139 1.562e-16 2.841e-16 7.008e-16 0.0 -2.83 0.0
S329346 344.7064 150.1026 1.011e-15 7.758e-16 3.252e-16 0.0 -2.93 1.0
S329347 344.717 150.1116 2.102e-16 1.718e-16 8.402e-17 0.0 -2.98 0.0
S329348 344.7056 150.1012 2.818e-16 2.407e-16 1.255e-16 0.0 -3.03 0.0
S329349 344.5614 149.9191 9.122e-21 6.353e-21 2.2080000000000002e-21 0.0 -4.19 0.0
S329350 344.7425 150.1024 1.617e-16 1.434e-16 8.141e-17 0.0 -3.25 0.0
S329351 344.7402 150.1105 9.203e-15 6.423e-15 2.279e-15 0.0 -3.05 0.0
S329352 344.5199 149.9156 5.431e-16 4.202e-16 1.844e-16 0.0 -4.02 1.0
S329353 344.7543 150.1004 8.878e-17 1.79e-16 5.649e-16 0.0 -3.24 0.0
S329354 344.5221 149.9204 5.365e-12 4.118e-12 1.769e-12 0.0 -4.1 1.0
S329355 344.7847 150.1049 5.554e-15 3.926e-15 1.397e-15 0.0 -3.27 0.0
S329356 344.7914 150.0978 3.1e-12 2.316e-12 9.59e-13 0.0 -3.44 1.0
S329357 344.497 149.9308 1.722e-15 1.276e-15 5.231e-16 0.0 -3.99 0.0
S329358 344.4698 149.92 3.975e-17 3.594e-17 2.181e-17 0.0 -3.82 0.0
S329359 344.4618 149.9202 1.636e-17 1.576e-17 1.045e-17 0.0 -3.75 0.0
S329360 344.8197 150.0939 2.866e-15 2.006e-15 7.072e-16 0.0 -3.46 0.0
S329361 344.8405 150.0897 9.797e-16 7.429e-16 3.066e-16 0.0 -3.6 1.0
S329362 344.8707 150.09 3.242e-15 2.202e-15 7.619e-16 0.0 -3.69 0.0
S329363 344.8587 150.0776 8.883e-17 8.71e-17 5.785e-17 0.0 -3.84 0.0
S329364 344.4242 149.9447 4.444e-15 3.031e-15 1.028e-15 0.0 -3.58 0.0
S329365 344.8623 150.0704 4.025e-18 4.692e-18 4.618e-18 0.0 -3.72 0.0
S329366 344.4092 149.9532 5.023e-16 3.919e-16 1.725e-16 0.0 -3.53 0.0
S329367 344.895 150.0679 1.653e-15 1.237e-15 5.216e-16 0.0 -3.91 1.0
S329368 344.3719 149.9607 5.279e-15 3.81e-15 1.394e-15 0.001 -3.37 0.0
S329369 344.9311 150.0592 2.442e-16 2.051e-16 1.022e-16 0.0 -3.83 0.0
S329370 344.339 149.9692 3.457e-15 2.555e-15 1.016e-15 0.0 -3.21 0.0
S329371 344.925 150.0468 1.364e-14 9.769e-15 3.627e-15 0.0 -4.02 0.0
S329372 344.3352 149.9786 1.614e-14 1.122e-14 3.805e-15 0.0 -3.13 0.0
S329373 344.3296 149.9893 4.039e-14 2.682e-14 8.886e-15 0.0 -3.16 0.0
S329374 344.97 150.0318 5.2e-15 3.823e-15 1.435e-15 0.0 -4.24 0.0
S329375 344.3018 150.0005 1.083e-19 1.793e-19 3.733e-19 0.0 -3.1 0.0
S329376 344.2961 150.0067 1.017e-14 7.036e-15 2.468e-15 0.0 -3.01 0.0
S329377 344.2769 150.0136 7.306e-16 5.682e-16 2.523e-16 0.0 -2.83 1.0
S329378 345.0053 150.0052 3.928e-15 2.819e-15 1.027e-15 0.0 -4.21 0.0
S329379 344.2714 150.0193 1.301e-16 1.117e-16 6.023e-17 0.0 -2.91 0.0
S329380 344.2369 150.0254 1.813e-17 1.736e-17 1.188e-17 0.0 -2.78 0.0
S329381 345.0599 149.9861 9.154999999999998e-22 2.117e-21 8.653e-21 0.0 -4.42 0.0
S329382 344.2307 150.048 1.0650000000000001e-20 7.131e-21 2.318e-21 0.0 -2.75 0.0
S329383 345.0661 149.9707 3.56e-16 2.889e-16 1.404e-16 0.0 -4.61 0.0
S329384 344.1809 150.0649 1.238e-16 1.034e-16 5.323e-17 0.0 -2.63 0.0
S329385 345.0595 149.9498 8.865e-13 6.12e-13 1.998e-13 0.0 -4.51 0.0
S329386 344.1685 150.0791 6.47e-16 5.161e-16 2.379e-16 0.0 -2.66 0.0
S329387 344.1766 150.0845 3.217e-15 2.349e-15 8.835e-16 0.0 -2.64 0.0
S329388 344.1749 150.0892 1.515e-12 1.458e-12 9.733e-13 0.0 -2.55 1.0
S329389 344.1641 150.1124 4.221e-15 3.013e-15 1.125e-15 0.0 -2.39 0.0
S329390 345.1224 149.9082 3.584e-14 2.378e-14 7.606e-15 0.0 -4.69 0.0
S329391 345.1261 149.9026 3.982e-16 3.379e-16 1.731e-16 0.0 -4.8 0.0
S329392 344.1387 150.1293 2.7e-17 2.611e-17 1.735e-17 0.0 -2.26 0.0
S329393 345.148 149.8861 2.586e-17 2.655e-17 1.963e-17 0.0 -4.98 0.0
S329394 345.1511 149.88 8.063e-16 6.233e-16 2.705e-16 0.0 -4.92 1.0
S329395 345.1523 149.8797 7.605e-17 7.177e-17 4.667e-17 0.0 -4.97 0.0
S329396 344.1075 150.1578 1.63e-15 1.227e-15 5.039e-16 0.0 -2.27 0.0
S329397 344.0727 150.1825 4.569e-16 3.904e-16 1.975e-16 0.0 -2.3 0.0
S329398 344.1238 150.1742 1.529e-16 1.266e-16 6.289e-17 0.0 -2.19 0.0
S329399 344.0988 150.1862 4.454e-15 3.161e-15 1.159e-15 0.0 -2.07 0.0
S329400 344.1085 150.1845 6.26e-16 5.004e-16 2.253e-16 0.0 -2.13 1.0
S329401 345.1908 149.8052 1.198e-17 1.214e-17 8.697e-18 0.0 -5.07 0.0
S329402 344.0928 150.2089 4.477e-17 9.705e-17 3.567e-16 0.0 -2.08 0.0
S329403 345.1917 149.7885 9.915e-17 2.041e-16 6.4e-16 0.0 -5.24 0.0
S329404 344.0736 150.2375 5.976e-17 5.524e-17 3.418e-17 0.001 -2.03 0.0
S329405 345.2156 149.7723 3.463e-16 2.78e-16 1.274e-16 0.0 -5.25 0.0
S329406 344.0698 150.2573 1.292e-16 2.52e-16 7.317e-16 0.0 -2.03 0.0
S329407 344.6243 150.0346 3.1939999999999995e-22 8.132999999999999e-22 4.115e-21 0.0 -2.5 0.0
S329408 344.6267 150.0413 1.929e-16 1.653e-16 8.952e-17 0.0 -2.49 0.0
S329409 344.6262 150.0472 1.633e-19 2.486e-19 4.186e-19 0.001 -2.4 0.0
S329410 344.6477 149.9814 1.517e-16 1.295e-16 6.609e-17 0.0 -4.6 0.0
S329411 344.6399 150.0455 6.914e-16 2.027e-15 1.321e-14 0.0 -2.61 1.0
S329412 344.6215 150.0486 5.176e-13 3.325e-13 1.006e-13 0.0 -2.43 0.0
S329413 344.6497 149.9702 4.829999999999999e-22 1.351e-21 8.442e-21 0.0 -4.91 0.0
S329414 344.6323 150.0484 2.6199999999999998e-23 8.393999999999999e-23 6.881999999999999e-22 0.0 -2.48 0.0
S329415 344.6298 150.0487 8.066e-21 5.647e-21 1.992e-21 0.0 -2.45 0.0
S329416 344.6509 149.9707 6.024e-15 4.15e-15 1.393e-15 0.0 -4.82 0.0
S329417 344.6537 149.9725 1.558e-19 2.314e-19 3.669e-19 0.0 -4.84 0.0
S329418 344.6371 150.0544 5.1e-16 4.05e-16 1.834e-16 0.0 -2.47 0.0
S329419 344.6543 149.9645 2.232e-15 1.67e-15 6.495e-16 0.0 -4.78 0.0
S329420 344.6245 150.0597 6.34e-22 1.516e-21 6.78e-21 0.0 -2.33 0.0
S329421 344.633 150.0652 7.167e-18 7.729e-18 6.443e-18 0.0 -2.52 0.0
S329422 344.6372 150.067 1.521e-18 1.823e-18 1.984e-18 0.001 -2.54 0.0
S329423 344.6404 150.0653 3.134e-19 4.607e-19 7.191e-19 0.0 -2.49 0.0
S329424 344.6512 149.9603 5.026e-17 7.957e-17 1.494e-16 0.0 -4.84 0.0
S329425 344.6417 149.9549 1.494e-16 1.259e-16 6.625e-17 0.0 -4.72 0.0
S329426 344.6502 149.9557 9.553e-18 9.784e-18 7.481e-18 0.0 -4.83 0.0
S329427 344.6293 149.9515 9.462e-18 1.021e-17 8.731e-18 0.0 -4.73 0.0
S329428 344.6356 149.9491 3.563e-19 4.903e-19 6.696e-19 0.0 -4.83 0.0
S329429 344.6312 150.0656 1.6060000000000002e-26 1.1620000000000002e-25 5.134e-24 0.0 -2.6 0.0
S329430 344.6331 149.9563 8.584e-16 6.75e-16 2.889e-16 0.0 -4.62 1.0
S329431 344.6358 149.9426 8.257e-18 9.11e-18 8.012e-18 0.0 -4.76 0.0
S329432 344.6326 149.9424 7.97e-16 6.515e-16 3.116e-16 0.0 -4.56 0.0
S329433 344.6431 149.9553 4.3850000000000005e-20 7.694000000000001e-20 1.709e-19 0.0 -4.61 0.0
S329434 344.6487 150.0808 1.8090000000000003e-20 3.528e-20 1.008e-19 0.0 -2.7 0.0
S329435 344.624 149.9454 5.642e-16 4.518e-16 2.099e-16 0.0 -4.68 0.0
S329436 344.657 150.0863 3.683e-17 7.593e-17 2.456e-16 0.0 -2.7 0.0
S329437 344.643 149.9457 8.777e-16 6.876e-16 3.038e-16 0.0 -4.77 1.0
S329438 344.6644 150.0856 1.649e-16 1.453e-16 8.295e-17 0.0 -2.81 0.0
S329439 344.6178 149.9448 8.694e-22 2.027e-21 8.153e-21 0.0 -4.5 0.0
S329440 344.6621 150.0837 3.731e-17 3.766e-17 2.718e-17 0.0 -2.73 0.0
S329441 344.6674 150.0831 7.284e-19 9.521e-19 1.195e-18 0.0 -2.84 0.0
S329442 344.6167 149.9266 8.934e-21 6.1040000000000004e-21 2.12e-21 0.0 -4.55 0.0
S329443 344.6679 150.0824 5.399e-17 8.815e-17 1.742e-16 0.0 -2.85 0.0
S329444 344.6682 150.0945 5.423e-18 5.835e-18 4.874e-18 0.0 -2.65 0.0
S329445 344.6724 150.0753 9.283e-17 7.956e-17 4.225e-17 0.0 -2.95 0.0
S329446 344.5987 149.9385 1.188e-19 1.829e-19 3.324e-19 0.0 -4.3 0.0
S329447 344.6703 150.0866 4.733e-12 3.971e-12 2.051e-12 0.0 -2.79 1.0
S329448 344.6572 150.0891 3.748e-17 3.686e-17 2.551e-17 0.0 -2.8 0.0
S329449 344.591 149.9437 3.162e-17 6.375e-17 1.967e-16 0.0 -4.19 0.0
S329450 344.5784 149.937 3.549e-16 2.977e-16 1.555e-16 0.0 -4.21 0.0
S329451 344.5898 149.9303 1.111e-15 8.449e-16 3.483e-16 0.0 -4.36 1.0
S329452 344.7066 150.0925 9.397000000000001e-20 1.551e-19 3.118e-19 0.0 -2.99 0.0
S329453 344.6921 150.0771 9.221e-16 7.12e-16 3.032e-16 0.0 -2.99 1.0
S329454 344.5483 149.9397 8.411e-21 5.88e-21 2.078e-21 0.0 -4.13 0.0
S329455 344.5856 149.9339 1.729e-16 2.802e-16 5.413e-16 0.0 -4.25 0.0
S329456 344.729 150.0949 4.386e-17 1.031e-16 4.295e-16 0.0 -3.15 0.0
S329457 344.6935 150.089 6.408e-16 4.993e-16 2.17e-16 0.0 -2.84 1.0
S329458 344.6858 150.0811 1.697e-17 1.617e-17 1.079e-17 0.0 -2.99 0.0
S329459 344.5401 149.9349 9.623e-19 1.221e-18 1.469e-18 0.0 -4.01 0.0
S329460 344.562 149.9359 6.422e-17 1.086e-16 2.376e-16 0.0 -4.17 0.0
S329461 344.7279 150.1033 6.583000000000001e-20 1.105e-19 2.201e-19 0.0 -3.01 0.0
S329462 344.7209 150.0804 2.513e-16 2.039e-16 9.442e-17 0.0 -3.15 0.0
S329463 344.7316 150.0957 2.316e-17 2.203e-17 1.386e-17 0.0 -3.02 0.0
S329464 344.7356 150.0902 9.078e-16 7.215e-16 3.255e-16 0.0 -3.0 1.0
S329465 344.5373 149.9336 2.108e-18 2.542e-18 2.584e-18 0.0 -3.95 0.0
S329466 344.5308 149.937 1.1e-16 1e-16 5.97e-17 0.0 -3.9 0.0
S329467 344.7501 150.0778 2.048e-17 3.75e-17 9.552e-17 0.0 -3.32 0.0
S329468 344.728 150.0861 2.421e-17 2.414e-17 1.713e-17 0.0 -3.2 0.0
S329469 344.5287 149.9317 4.597e-18 5.433e-18 5.451e-18 0.0 -4.03 0.0
S329470 344.5158 149.938 7.727e-18 8.061e-18 6.623e-18 0.0 -3.91 0.0
S329471 344.7687 150.0799 2.58e-23 8.043999999999999e-23 6.126999999999999e-22 0.0 -3.38 0.0
S329472 344.767 150.0874 4.158e-18 4.818e-18 4.472e-18 0.0 -3.36 0.0
S329473 344.7918 150.0835 5.035e-19 6.547e-19 8.198e-19 0.0 -3.54 0.0
S329474 344.5358 149.9406 1.598e-16 2.434e-16 4.121e-16 0.0 -4.01 0.0
S329475 344.7994 150.0744 8.229e-17 1.843e-16 7.084e-16 0.0 -3.62 0.0
S329476 344.7923 150.0776 5.541e-17 1.248e-16 4.854e-16 0.0 -3.55 0.0
S329477 344.7545 150.0746 3.857e-18 4.277e-18 3.953e-18 0.0 -3.48 0.0
S329478 344.4451 149.9376 3.128e-17 4.994e-17 9.657e-17 0.0 -3.71 0.0
S329479 344.8114 150.0745 8.329e-17 1.778e-16 6.11e-16 0.0 -3.57 0.0
S329480 344.4555 149.9412 8.914e-16 6.798e-16 2.92e-16 0.0 -3.59 1.0
S329481 344.4479 149.9455 2.368e-16 1.965e-16 1.01e-16 0.0 -3.65 0.0
S329482 344.8049 150.0685 5.994e-21 1.1330000000000001e-20 3.1020000000000004e-20 0.0 -3.61 0.0
S329483 344.8173 150.0682 7.408000000000001e-20 1.244e-19 2.688e-19 0.0 -3.6 0.0
S329484 344.4438 149.9533 8.316e-17 7.897e-17 5.319e-17 0.0 -3.55 0.0
S329485 344.4087 149.9524 4.632e-16 3.554e-16 1.576e-16 0.0 -3.55 0.0
S329486 344.8217 150.063 2.557e-16 4.637e-16 1.147e-15 0.0 -3.81 0.0
S329487 344.8671 150.0678 1.713e-17 1.775e-17 1.411e-17 0.0 -3.87 0.0
S329488 344.8001 150.0586 1e-17 1.057e-17 8.556e-18 0.0 -3.6 0.0
S329489 344.4026 149.9566 2.718e-15 1.995e-15 7.908e-16 0.0 -3.42 0.0
S329490 344.4301 149.9629 9.874999999999999e-22 2.033e-21 6.5090000000000004e-21 0.0 -3.43 0.0
S329491 344.8898 150.0598 1.2150000000000002e-20 2.322e-20 6.368000000000001e-20 0.0 -3.89 0.0
S329492 344.427 149.9671 3.246e-17 4.96e-17 8.618e-17 0.0 -3.39 0.0
S329493 344.8773 150.0573 1.951e-16 1.618e-16 8.123e-17 0.0 -3.8 0.0
S329494 344.3623 149.9596 1.392e-19 2.208e-19 4.109e-19 0.0 -3.37 0.0
S329495 344.8871 150.0519 1.076e-22 2.8019999999999996e-22 1.467e-21 0.0 -3.96 0.0
S329496 344.9118 150.048 6.506e-17 1.165e-16 2.859e-16 0.0 -3.94 0.0
S329497 344.9241 150.0474 2.8e-22 7.159999999999999e-22 3.677e-21 0.0 -4.01 0.0
S329498 344.3974 149.9808 8.021e-17 1.589e-16 4.815e-16 0.0 -3.28 0.0
S329499 344.9049 150.0403 7.815e-17 6.861e-17 3.988e-17 0.0 -4.09 0.0
S329500 344.3624 149.9836 4.155e-18 4.562e-18 3.82e-18 0.0 -3.21 0.0
S329501 344.3932 149.9804 5.53e-17 1.058e-16 2.958e-16 0.0 -3.28 0.0
S329502 344.3819 149.9861 7.553e-18 7.904e-18 6.471e-18 0.0 -3.1 0.0
S329503 344.355 149.9898 8.702e-22 2.078e-21 9.102e-21 0.0 -3.08 0.0
S329504 344.3175 149.9849 4.078e-17 7.594e-17 1.95e-16 0.0 -3.15 0.0
S329505 344.9242 150.0289 3.737e-17 3.652e-17 2.462e-17 0.0 -4.22 0.0
S329506 344.3494 149.9998 1.873e-19 2.694e-19 3.972e-19 0.0 -3.06 0.0
S329507 344.8808 150.0153 9.952e-21 6.81e-21 2.342e-21 0.0 -4.19 0.0
S329508 344.9555 150.0198 5.134e-17 8.423e-17 1.633e-16 0.0 -4.26 0.0
S329509 344.3453 150.0044 1.3280000000000001e-20 8.836e-21 2.734e-21 0.0 -3.12 0.0
S329510 344.3209 150.0103 3.651e-18 4.274e-18 4.212e-18 0.0 -3.02 0.0
S329511 344.3365 150.0098 1.068e-17 1.167e-17 9.873e-18 0.0 -2.92 0.0
S329512 344.9591 150.0101 2.9e-16 2.335e-16 1.101e-16 0.0 -4.34 0.0
S329513 345.0112 150.0162 5.0220000000000004e-20 8.829000000000001e-20 1.936e-19 0.0 -4.19 0.0
S329514 344.9587 150.0055 2.25e-12 1.833e-12 8.829e-13 0.0 -4.45 1.0
S329515 344.2822 150.0223 2.307e-16 1.901e-16 9.429e-17 0.0 -2.95 0.0
S329516 344.9822 149.9935 1.643e-16 1.36e-16 6.812e-17 0.0 -4.44 0.0
