Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262587 149.5637 76.334 1.201e-21 2.574e-21 9.206e-21 0.0 45.7 0.0
S262588 149.565 76.3389 2.518e-17 2.253e-17 1.357e-17 0.0 45.78 0.0
S262589 149.5175 76.3447 1.442e-20 2.5630000000000002e-20 6.058e-20 0.0 45.19 0.0
S262590 149.5699 76.3267 2.33e-16 1.813e-16 8.177e-17 0.0 45.6 1.0
S262591 149.5639 76.3324 1.736e-17 1.651e-17 1.08e-17 0.0 45.74 0.0
S262592 149.509 76.3426 2.338e-18 2.681e-18 2.466e-18 0.0 45.09 0.0
S262593 149.5103 76.3381 3.728e-18 3.861e-18 3e-18 0.0 45.06 0.0
S262594 149.5098 76.3421 6.339e-24 1.9309999999999998e-23 1.4089999999999998e-22 0.0 45.0 0.0
S262595 149.5693 76.3353 1.2260000000000001e-21 2.718e-21 1.0270000000000001e-20 0.0 45.69 0.0
S262596 149.5607 76.3354 1.199e-22 3.05e-22 1.561e-21 0.0 45.69 0.0
S262597 149.5027 76.3493 2.486e-17 4.928e-17 1.473e-16 0.0 45.19 0.0
S262598 149.5662 76.3351 2.202e-19 2.922e-19 3.761e-19 0.0 45.71 0.0
S262599 149.5644 76.3306 2.92e-21 2.003e-21 7.066e-22 0.0 45.59 0.0
S262600 149.5756 76.3357 4.9160000000000004e-21 9.12e-21 2.3620000000000002e-20 0.0 45.81 0.0
S262601 149.5103 76.3383 7.76e-18 7.692e-18 5.61e-18 0.0 44.88 0.0
S262602 149.576 76.335 3.819e-19 4.693e-19 5.04e-19 0.0 45.84 0.0
S262603 149.5859 76.3299 8.055e-18 8.04e-18 5.628e-18 0.0 45.67 0.0
S262604 149.5104 76.3507 4.625e-18 4.886e-18 3.942e-18 0.0 45.33 0.0
S262605 149.5022 76.3555 7.423000000000001e-20 1.129e-19 1.877e-19 0.0 45.3 0.0
S262606 149.506 76.3442 9.593e-18 8.767e-18 5.208e-18 0.0 45.04 0.0
S262607 149.5681 76.3383 6.909e-20 1.065e-19 1.826e-19 0.0 45.75 0.0
S262608 149.5813 76.3382 6.345e-20 9.813000000000001e-20 1.775e-19 0.0 45.82 0.0
S262609 149.5609 76.3339 2.439e-21 5.076e-21 1.643e-20 0.0 45.66 0.0
S262610 149.5214 76.3444 2.857e-21 1.972e-21 6.7969999999999995e-22 0.0 45.21 0.0
S262611 149.5805 76.3374 4.817999999999999e-22 1.163e-21 5.373e-21 0.0 45.9 0.0
S262612 149.4936 76.3461 1.688e-20 2.8460000000000005e-20 6.006e-20 0.0 45.12 0.0
S262613 149.4951 76.3555 4.043e-18 3.835e-18 2.475e-18 0.0 45.23 0.0
S262614 149.5812 76.336 8.197e-19 9.5e-19 9.021e-19 0.0 45.81 0.0
S262615 149.5796 76.3353 1.962e-16 1.58e-16 7.386e-17 0.0 45.73 0.0
S262616 149.4952 76.3404 1.073e-17 9.991e-18 6.122e-18 0.0 44.99 0.0
S262617 149.4933 76.3415 1.257e-12 9.698e-13 4.069e-13 0.0 45.0 1.0
S262618 149.4787 76.3432 2.966e-17 2.656e-17 1.546e-17 0.0 45.11 0.0
S262619 149.5757 76.335 2.869e-18 3.094e-18 2.691e-18 0.0 45.79 0.0
S262620 149.5664 76.3364 5.357e-23 1.4269999999999998e-22 7.994999999999999e-22 0.0 45.78 0.0
S262621 149.5824 76.3244 8.804999999999999e-22 1.778e-21 5.37e-21 0.0 45.57 0.0
S262622 149.5053 76.3503 3.63e-16 2.915e-16 1.297e-16 0.0 45.24 1.0
S262623 149.494 76.3507 3.095e-19 3.982e-19 4.859e-19 0.0 45.17 0.0
S262624 149.5744 76.3272 2.735e-21 1.885e-21 6.745999999999999e-22 0.0 45.64 0.0
S262625 149.5799 76.3479 5.968e-19 7.86e-19 1.015e-18 0.0 45.97 0.0
S262626 149.5937 76.3365 1.3450000000000001e-20 2.4170000000000003e-20 5.994000000000001e-20 0.0 45.81 0.0
S262627 149.5741 76.345 3.154e-17 2.8e-17 1.575e-17 0.0 45.9 0.0
S262628 149.5703 76.3351 4.441e-21 8.013000000000001e-21 1.9170000000000002e-20 0.0 45.84 0.0
S262629 149.5011 76.3403 4.3899999999999995e-22 1.046e-21 4.772e-21 0.0 45.0 0.0
S262630 149.5152 76.3482 1.987e-17 1.789e-17 1.018e-17 0.0 45.35 0.0
S262631 149.5743 76.3352 4.918e-22 1.101e-21 4.15e-21 0.0 45.77 0.0
S262632 149.506 76.3409 3.466e-21 2.354e-21 7.863999999999999e-22 0.0 44.97 0.0
S262633 149.5009 76.351 1.239e-19 1.894e-19 3.26e-19 0.0 45.19 0.0
S262634 149.5746 76.3343 1.12e-21 8.830999999999998e-22 3.9559999999999998e-22 0.0 45.75 0.0
S262635 149.4791 76.3425 2.945e-15 2.071e-15 7.371e-16 0.0 44.97 0.0
S262636 149.4842 76.34 7.687e-17 1.365e-16 3.206e-16 0.0 45.07 0.0
S262637 149.5722 76.3321 2.769e-21 1.909e-21 6.731999999999999e-22 0.0 45.68 0.0
S262638 149.5706 76.3377 3.629e-21 7.240000000000001e-21 2.1200000000000003e-20 0.0 45.86 0.0
S262639 149.583 76.3294 1.668e-17 1.555e-17 9.703e-18 0.0 45.73 0.0
S262640 149.5765 76.3344 2.772e-17 2.536e-17 1.531e-17 0.0 45.78 0.0
S262641 149.5911 76.3299 1.681e-16 1.329e-16 6.189e-17 0.0 45.79 0.0
S262642 149.5837 76.3462 1.181e-18 1.374e-18 1.319e-18 0.0 46.0 0.0
S262643 149.4882 76.3499 3.227e-17 2.903e-17 1.732e-17 0.001 45.15 0.0
S262644 149.586 76.3288 1.285e-16 1.93e-16 3.234e-16 0.0 45.79 0.0
S262645 149.4991 76.3469 4.032e-19 5.219e-19 6.504e-19 0.0 45.09 0.0
S262646 149.4903 76.3481 4.091e-13 2.79e-13 9.5e-14 0.0 45.12 0.0
S262647 149.5918 76.3235 2.456e-19 3.331e-19 4.448e-19 0.0 45.62 0.0
S262648 149.4975 76.3429 1.971e-18 2.155e-18 1.863e-18 0.0 45.06 0.0
S262649 149.5862 76.3242 7.949000000000001e-20 1.163e-19 1.788e-19 0.0 45.63 0.0
S262650 149.578 76.3293 4.022e-21 2.668e-21 8.711999999999998e-22 0.0 45.74 0.0
S262651 149.4954 76.3518 4.486e-22 1.072e-21 4.9510000000000004e-21 0.0 45.27 0.0
S262652 149.4956 76.3447 2.2030000000000002e-20 3.5990000000000004e-20 7.278000000000001e-20 0.0 45.03 0.0
S262653 149.5934 76.338 1.387e-18 1.58e-18 1.473e-18 0.0 45.82 0.0
S262654 149.4817 76.3418 4.5650000000000005e-20 7.170000000000001e-20 1.358e-19 0.0 45.09 0.0
S262655 149.4913 76.3307 2.795e-18 2.839e-18 2.099e-18 0.0 44.96 0.0
S262656 149.4884 76.3477 2.093e-19 2.681e-19 3.19e-19 0.0 45.15 0.0
S262657 149.5032 76.3508 4.424e-17 8.227e-17 2.134e-16 0.0 45.26 0.0
S262658 149.4914 76.3469 6.715e-18 6.773e-18 5.068e-18 0.001 45.11 0.0
S262659 149.4931 76.3495 2.67e-21 1.847e-21 6.481999999999999e-22 0.0 45.1 0.0
S262660 149.5936 76.3323 7.143e-17 6.137e-17 3.348e-17 0.0 45.75 0.0
S262661 149.4938 76.3474 7.471e-18 7.327e-18 5.117e-18 0.0 45.07 0.0
S262662 149.4818 76.3458 7.08e-17 1.634e-16 6.684e-16 0.0 45.06 1.0
S262663 149.5947 76.3267 3.047e-17 7.215e-17 3.135e-16 0.0 45.65 1.0
S262664 149.5925 76.3286 3.019e-21 2.057e-21 6.815e-22 0.0 45.61 0.0
S262665 149.6045 76.3383 3.8979999999999996e-23 1.148e-22 7.661e-22 0.0 45.78 0.0
S262666 149.5983 76.3326 2.424e-19 3.266e-19 4.329e-19 0.001 45.73 0.0
S262667 149.5787 76.3358 6.152e-18 6.49e-18 5.207e-18 0.0 45.7 0.0
S262668 149.4925 76.3487 6.371e-23 1.5459999999999998e-22 6.862e-22 0.0 45.15 0.0
S262669 149.5998 76.3263 1.585e-18 1.797e-18 1.748e-18 0.0 45.68 0.0
S262670 149.5953 76.3285 8.293999999999999e-22 1.963e-21 8.508e-21 0.0 45.74 0.0
S262671 149.5966 76.3242 9.212e-18 1.56e-17 3.325e-17 0.0 45.64 0.0
S262672 149.5972 76.3338 5.057e-21 9.908e-21 2.8260000000000004e-20 0.0 45.74 0.0
S262673 149.5894 76.3242 1.427e-23 4.738e-23 4.1379999999999995e-22 0.0 45.71 0.0
S262674 149.5922 76.3401 1.055e-18 1.202e-18 1.159e-18 0.0 45.83 0.0
S262675 149.5967 76.3304 3.4610000000000004e-20 5.424e-20 9.635000000000001e-20 0.0 45.8 0.0
S262676 149.6011 76.3378 2.501e-18 2.863e-18 2.71e-18 0.0 45.8 0.0
S262677 149.4699 76.3511 4.421e-17 6.499e-17 1.054e-16 0.0 45.13 0.0
S262678 149.4844 76.3469 1.036e-18 1.188e-18 1.164e-18 0.001 45.11 0.0
S262679 149.477 76.3445 7.816e-19 1.007e-18 1.215e-18 0.0 45.06 0.0
S262680 149.4775 76.3365 1.188e-15 3.964e-15 3.414e-14 0.0 45.03 1.0
S262681 149.6063 76.3431 8.464e-21 1.474e-20 3.4680000000000004e-20 0.0 45.84 0.0
S262682 149.4807 76.3586 1.756e-17 2.677e-17 4.726e-17 0.0 45.12 0.0
S262683 149.6044 76.3282 1.1910000000000001e-20 2.005e-20 4.1710000000000005e-20 0.0 45.86 0.0
S262684 149.4898 76.3468 1.029e-12 8.785e-13 4.512e-13 0.0 45.14 1.0
S262685 149.475 76.3511 1.921e-21 3.94e-21 1.2570000000000001e-20 0.0 45.19 0.0
S262686 149.4737 76.3584 1.279e-18 1.395e-18 1.22e-18 0.0 45.14 0.0
S262687 149.4858 76.3498 3.884e-23 1.045e-22 5.912999999999999e-22 0.0 45.16 0.0
S262688 149.4745 76.3555 2.24e-24 8.217e-24 9.060999999999999e-23 0.0 45.23 0.0
S262689 149.456 76.352 5.386e-17 1.129e-16 3.793e-16 0.0 45.14 0.0
S262690 149.4724 76.3515 3e-17 2.569e-17 1.394e-17 0.0 45.14 0.0
S262691 149.5982 76.321 8.861e-17 7.529e-17 4.014e-17 0.0 45.65 1.0
S262692 149.4688 76.3487 8.21e-18 8.182e-18 5.854e-18 0.0 45.16 0.0
S262693 149.4867 76.3571 1.03e-22 2.3279999999999997e-22 8.932e-22 0.0 45.21 0.0
S262694 149.4783 76.3489 1.795e-21 1.34e-21 5.223e-22 0.0 45.19 0.0
S262695 149.5396 76.3399 2.631e-17 2.366e-17 1.345e-17 0.0 44.97 0.0
S262696 149.4817 76.3554 1.03e-12 7.398e-13 2.718e-13 0.0 45.22 0.0
S262697 149.4774 76.3534 8.201e-14 1.202e-13 1.894e-13 0.0 45.21 0.0
S262698 149.4755 76.3534 1.046e-15 3.448e-15 2.994e-14 0.0 45.16 1.0
S262699 149.4711 76.3531 2.209e-16 1.715e-16 7.675e-17 0.0 45.15 1.0
S262700 149.6012 76.3275 5.076e-15 3.509e-15 1.237e-15 0.0 45.71 0.0
S262701 149.6048 76.3307 5.494e-16 4.074e-16 1.675e-16 0.0 45.81 1.0
S262702 149.4734 76.3482 1.001e-18 1.225e-18 1.304e-18 0.0 45.09 0.0
S262703 149.6022 76.3334 1.6e-16 1.381e-16 7.213e-17 0.0 45.82 0.0
S262704 149.6076 76.3353 1.28e-15 9.909e-16 4.199e-16 0.0 45.82 0.0
S262705 149.4683 76.3437 1.57e-17 2.681e-17 5.825e-17 0.0 45.1 0.0
S262706 149.4662 76.3431 8.649e-16 6.308e-16 2.354e-16 0.0 45.03 0.0
S262707 149.4681 76.3412 1.161e-12 8.113e-13 2.952e-13 0.0 45.1 0.0
S262708 149.4691 76.338 1.217e-15 8.546e-16 2.991e-16 0.0 45.01 0.0
S262709 149.4653 76.3373 8.211e-16 6.196e-16 2.581e-16 0.0 44.97 0.0
S262710 149.466 76.3363 1.058e-17 9.905e-18 6.397e-18 0.0 45.01 0.0
S262711 149.6157 76.3452 1.443e-15 1.013e-15 3.598e-16 0.0 45.95 0.0
S262712 149.6179 76.3463 1.294e-17 1.263e-17 8.5e-18 0.0 45.88 0.0
S262713 149.464 76.3307 2.207e-16 1.732e-16 7.625e-17 0.0 44.92 1.0
S262714 149.6139 76.3516 5.837e-16 4.388e-16 1.802e-16 0.0 45.97 0.0
S262715 149.6192 76.3516 4.518e-16 3.348e-16 1.326e-16 0.0 45.99 0.0
S262716 149.4614 76.3247 1.793e-16 1.466e-16 7.397e-17 0.0 44.86 0.0
S262717 149.6195 76.3604 5.785e-16 4.008e-16 1.423e-16 0.0 46.0 0.0
S262718 149.4577 76.3205 2.17e-15 1.545e-15 5.384e-16 0.0 44.88 0.0
S262719 149.625 76.3603 2.508e-17 2.219e-17 1.214e-17 0.0 46.07 0.0
S262720 149.4608 76.3202 5.256e-15 3.538e-15 1.163e-15 0.0 44.85 0.0
S262721 149.4516 76.3164 8.427e-17 7.034e-17 3.588e-17 0.001 44.9 0.0
S262722 149.6253 76.3665 2.53e-15 1.797e-15 6.458e-16 0.0 46.16 0.0
S262723 149.4561 76.3119 4.401e-18 8.461e-18 2.405e-17 0.0 44.72 0.0
S262724 149.4518 76.311 2.926e-16 2.19e-16 9.051e-17 0.0 44.8 1.0
S262725 149.6272 76.3705 8.918e-15 6.067e-15 1.978e-15 0.0 46.08 0.0
S262726 149.6252 76.3733 1.708e-17 4.269e-17 2.065e-16 0.0 46.19 0.0
S262727 149.4493 76.3045 3.061e-15 2.128e-15 7.628e-16 0.0 44.71 0.0
S262728 149.4514 76.3024 1.185e-17 2.003e-17 4.418e-17 0.0 44.73 0.0
S262729 149.4509 76.2971 1.949e-16 1.524e-16 6.855e-17 0.0 44.68 1.0
S262730 149.4533 76.3 3.024e-16 2.406e-16 1.087e-16 0.0 44.59 1.0
S262731 149.4486 76.2965 1.556e-12 1.323e-12 6.948e-13 0.0 44.7 1.0
S262732 149.4481 76.2934 9.397e-13 6.809e-13 2.536e-13 0.0 44.71 0.0
S262733 149.6353 76.3933 8.414e-17 6.939e-17 3.326e-17 0.0 46.25 0.0
S262734 149.6364 76.3915 1.938e-16 1.558e-16 7.573e-17 0.0 46.3 0.0
S262735 149.4455 76.2815 3.358e-17 2.936e-17 1.614e-17 0.0 44.63 0.0
S262736 149.4509 76.2817 3.341e-16 2.644e-16 1.193e-16 0.0 44.58 1.0
S262737 149.633 76.3978 8.076e-17 6.472e-17 3.024e-17 0.0 46.32 0.0
S262738 149.4486 76.2772 3.295e-15 2.502e-15 1.037e-15 0.0 44.58 0.0
S262739 149.6307 76.4059 6.88e-19 8.67e-19 9.869e-19 0.0 46.27 0.0
S262740 149.6284 76.4055 3.906e-16 2.941e-16 1.176e-16 0.0 46.32 0.0
S262741 149.4476 76.2655 1.653e-17 2.768e-17 6.04e-17 0.0 44.53 0.0
S262742 149.6344 76.4148 3.013e-17 2.623e-17 1.426e-17 0.0 46.36 0.0
S262743 149.4473 76.2632 3.163e-16 2.398e-16 1.02e-16 0.0 44.53 1.0
S262744 149.6293 76.4129 2.12e-16 1.711e-16 7.876e-17 0.0 46.33 0.0
S262745 149.4485 76.2618 1.728e-17 1.563e-17 9.277e-18 0.0 44.5 0.0
S262746 149.6279 76.4258 1.028e-12 8.506e-13 4.1e-13 0.0 46.42 1.0
S262747 149.4524 76.2553 2.458e-17 5.647e-17 2.201e-16 0.0 44.51 0.0
S262748 149.632 76.4338 1.058e-16 8.368e-17 3.86e-17 0.0 46.39 1.0
S262749 149.6267 76.4257 1.971e-15 1.357e-15 4.569e-16 0.0 46.39 0.0
S262750 149.6267 76.4303 1.716e-16 1.47e-16 7.605e-17 0.001 46.41 0.0
S262751 149.4552 76.2419 3.253e-21 6.246e-21 1.7890000000000002e-20 0.0 44.45 0.0
S262752 149.6242 76.4323 2.531e-17 4.125e-17 8.352e-17 0.0 46.39 0.0
S262753 149.4527 76.2391 1.046e-16 1.856e-16 4.578e-16 0.0 44.48 0.0
S262754 149.4576 76.2438 8.628e-13 6.121e-13 2.313e-13 0.0 44.46 0.0
S262755 149.4609 76.2424 8.067e-16 5.592e-16 1.919e-16 0.0 44.54 0.0
S262756 149.6131 76.4371 3.443e-15 2.462e-15 9.464e-16 0.0 46.35 0.0
S262757 149.6146 76.4481 1.133e-16 8.893e-17 4.035e-17 0.0 46.39 0.0
S262758 149.4653 76.2351 2.299e-15 1.599e-15 5.571e-16 0.0 44.44 0.0
S262759 149.4652 76.2289 1.342e-17 1.911e-17 2.833e-17 0.0 44.45 0.0
S262760 149.4666 76.2193 5.631e-17 1.126e-16 3.281e-16 0.0 44.5 0.0
S262761 149.4683 76.2219 2.233e-16 6.52e-16 4.504e-15 0.0 44.5 1.0
S262762 149.4748 76.2294 2.523e-16 1.904e-16 7.747e-17 0.0 44.53 1.0
S262764 149.4797 76.2267 9.997e-16 7.369e-16 2.983e-16 0.0 44.5 0.0
S262765 149.4801 76.2234 4.214e-16 3.159e-16 1.245e-16 0.0 44.53 0.0
S262766 149.4794 76.2158 1.917e-16 1.494e-16 6.553e-17 0.0 44.58 1.0
S262767 149.4886 76.2233 3.101e-17 4.177e-17 5.492e-17 0.0 44.5 0.0
S262769 149.493 76.2177 1.012e-15 7.381e-16 2.837e-16 0.0 44.62 0.0
S262779 149.6063 76.3422 6.556e-17 1.793e-16 1.054e-15 0.0 45.83 1.0
S262780 149.61 76.3424 2.042e-17 3.287e-17 6.409e-17 0.0 45.83 0.0
S262781 149.6049 76.3457 5.983e-17 5.067e-17 2.674e-17 0.0 45.86 0.0
S262782 149.6091 76.3421 1.635e-21 3.376e-21 1.0500000000000001e-20 0.0 45.88 0.0
S262783 149.6033 76.3484 2.039e-17 4.01e-17 1.197e-16 0.0 45.91 0.0
S262784 149.6128 76.3479 2.153e-17 1.877e-17 9.918e-18 0.0 45.98 0.0
S262785 149.6092 76.345 1.229e-12 1.075e-12 5.947e-13 0.0 45.9 1.0
S262786 149.4786 76.3289 4.122e-17 3.461e-17 1.765e-17 0.0 44.92 0.0
S262787 149.6232 76.3515 2.398e-21 1.682e-21 6.104e-22 0.0 45.99 0.0
S262788 149.4618 76.3293 8.588e-18 8.516e-18 6.022e-18 0.0 44.89 0.0
S262789 149.6191 76.3524 9.361e-22 2.135e-21 8.434e-21 0.0 46.01 0.0
S262790 149.4576 76.3228 4.348e-19 5.772e-19 7.328e-19 0.0 44.88 0.0
S262791 149.4703 76.3247 3.026e-17 6.331e-17 2.197e-16 0.0 44.85 0.0
S262792 149.4646 76.3219 1.985e-17 1.856e-17 1.16e-17 0.0 44.85 0.0
S262793 149.4568 76.3267 4.26e-17 3.649e-17 1.945e-17 0.0 44.86 0.0
S262794 149.4618 76.317 2.011e-17 1.799e-17 1.046e-17 0.0 44.78 0.0
S262795 149.6241 76.3672 1.406e-16 1.146e-16 5.565e-17 0.0 46.16 0.0
S262796 149.6124 76.3695 1.521e-19 2.2e-19 3.331e-19 0.0 46.08 0.0
S262797 149.6272 76.3719 5.869e-18 5.77e-18 4.105e-18 0.0 46.1 0.0
S262798 149.4551 76.3075 1.662e-15 1.194e-15 4.423e-16 0.0 44.81 0.0
S262799 149.6255 76.3714 2.2260000000000002e-21 1.604e-21 5.855999999999999e-22 0.0 46.19 0.0
S262800 149.4577 76.3145 2.334e-17 1.921e-17 9.654e-18 0.0 44.83 0.0
S262801 149.4581 76.3007 3.943e-17 3.356e-17 1.767e-17 0.0 44.69 0.0
S262802 149.6315 76.3754 2.0589999999999998e-22 5.363999999999999e-22 2.842e-21 0.0 46.15 0.0
S262803 149.612 76.3716 1.917e-15 1.417e-15 5.573e-16 0.0 46.1 0.0
S262804 149.6235 76.3816 1.543e-21 3.368e-21 1.235e-20 0.0 46.22 0.0
S262805 149.6278 76.3842 3.904e-21 7.822e-21 2.2930000000000002e-20 0.0 46.18 0.0
S262806 149.6283 76.3895 1.313e-16 1.097e-16 5.434e-17 0.0 46.29 0.0
S262807 149.4592 76.2942 1.952e-17 2.96e-17 4.904e-17 0.0 44.62 0.0
S262808 149.6345 76.3976 6.533e-17 1.359e-16 4.414e-16 0.0 46.26 1.0
S262809 149.4583 76.2865 3.505e-18 3.581e-18 2.748e-18 0.0 44.62 0.0
S262810 149.453 76.2905 4.296e-17 7.201e-17 1.53e-16 0.0 44.59 0.0
S262811 149.6415 76.3901 1.775e-17 3.215e-17 8.035e-17 0.0 46.2 0.0
S262812 149.6231 76.392 1.94e-18 2.016e-18 1.559e-18 0.0 46.27 0.0
S262813 149.6237 76.4031 3.069e-17 4.877e-17 9.052e-17 0.0 46.33 0.0
S262814 149.4496 76.2819 1.303e-17 2.456e-17 6.585e-17 0.0 44.56 0.0
S262815 149.6275 76.408 7.802e-17 6.246e-17 2.911e-17 0.0 46.37 0.0
S262816 149.6275 76.408 2.61e-18 2.757e-18 2.116e-18 0.0 46.38 0.0
S262817 149.6262 76.4062 1.337e-16 1.093e-16 5.143e-17 0.0 46.28 0.0
S262818 149.4608 76.2673 1.071e-17 1.037e-17 7.34e-18 0.0 44.57 0.0
S262819 149.4483 76.2698 8.147999999999999e-22 1.713e-21 5.847e-21 0.0 44.57 0.0
S262820 149.4552 76.2632 1.723e-17 1.609e-17 9.91e-18 0.0 44.47 0.0
S262821 149.6194 76.4236 1.141e-16 9.13e-17 4.369e-17 0.0 46.41 0.0
S262822 149.6194 76.4095 1.047e-17 1.014e-17 6.932e-18 0.0 46.41 0.0
S262823 149.6189 76.4181 5.561e-21 1.032e-20 2.681e-20 0.0 46.41 0.0
S262824 149.4545 76.2623 4.29e-16 3.229e-16 1.318e-16 0.0 44.46 0.0
S262825 149.6128 76.4207 2.42e-21 4.461e-21 1.1150000000000002e-20 0.0 46.4 0.0
S262826 149.4578 76.2468 5.422e-21 9.897e-21 2.5870000000000002e-20 0.0 44.49 0.0
S262827 149.451 76.2392 1.957e-18 2.14e-18 1.814e-18 0.0 44.44 0.0
S262828 149.627 76.4344 4.209e-16 3.249e-16 1.42e-16 0.0 46.38 1.0
S262829 149.4606 76.2455 3.541e-17 7.357e-17 2.373e-16 0.0 44.4 0.0
S262830 149.6206 76.4488 1.2019999999999999e-29 1.859e-28 4.161e-26 0.0 46.37 0.0
S262831 149.4587 76.2378 2.27e-17 4.468e-17 1.29e-16 0.0 44.5 0.0
S262832 149.4702 76.2438 1.663e-17 2.99e-17 7.368e-17 0.0 44.46 0.0
S262833 149.5996 76.4266 2.686e-16 2.045e-16 8.429e-17 0.0 46.43 1.0
S262834 149.6157 76.4489 1.939e-17 2.739e-17 4.093e-17 0.0 46.48 0.0
S262835 149.6092 76.4476 2.425e-17 4.977e-17 1.53e-16 0.0 46.41 0.0
S262836 149.4704 76.2358 1.322e-16 1.071e-16 4.951e-17 0.0 44.6 0.0
S262837 149.6067 76.4446 4.02e-16 3.019e-16 1.22e-16 0.0 46.36 0.0
S262838 149.6088 76.4582 2.264e-16 1.771e-16 7.876e-17 0.0 46.44 1.0
S262839 149.4712 76.2184 1.014e-17 9.931e-18 6.861e-18 0.0 44.46 0.0
S262840 149.5935 76.4366 1.57e-18 1.784e-18 1.665e-18 0.0 46.34 0.0
S262842 149.5947 76.455 4.471e-17 3.74e-17 1.892e-17 0.0 46.43 0.0
S262844 149.4895 76.2252 3.98e-24 1.495e-23 1.697e-22 0.0 44.57 0.0
S262845 149.586 76.4537 9.765e-19 1.063e-18 9.082e-19 0.0 46.29 0.0
