Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066249 41.6811 87.7219 2.684e-19 3.52e-19 4.535e-19 0.0 45.22 1.0
S066250 41.5923 87.7109 1.339e-17 1.258e-17 7.686e-18 0.0 47.21 0.0
S066251 41.5003 88.3203 5.3920000000000005e-21 1.004e-20 2.5510000000000003e-20 0.0 52.9 0.0
S066252 41.8846 87.8792 6.333e-24 2.1339999999999998e-23 1.8849999999999999e-22 0.0 47.17 0.0
S066253 41.5969 88.1921 6.238e-19 7.719e-19 8.746e-19 0.0 50.94 0.0
S066254 41.5802 87.8684 1.698e-18 1.866e-18 1.68e-18 0.0 45.65 0.0
S066255 41.8822 87.7669 6.478999999999999e-22 1.497e-21 6.192e-21 0.0 47.85 0.0
S066256 41.859 88.1557 1.455e-22 3.4269999999999997e-22 1.451e-21 0.0 45.16 0.0
S066257 41.4818 88.1023 2.406e-18 2.648e-18 2.317e-18 0.0 50.9 1.0
S066258 41.613 88.0705 3.018e-21 6.522e-21 2.339e-20 0.0 47.21 0.0
S066259 41.5478 87.8209 2.278e-17 4.769e-17 1.574e-16 0.0 45.99 0.0
S066260 41.7002 88.0385 3.7490000000000006e-20 5.936e-20 1.099e-19 0.0 50.0 0.0
S066264 41.6797 88.08 1.1080000000000002e-20 1.8790000000000002e-20 4.1440000000000005e-20 0.0 55.71 0.0
S066265 41.5874 87.9364 3.1959999999999996e-22 7.841999999999999e-22 3.59e-21 0.0 50.69 0.0
S066266 41.7475 87.8243 1.929e-17 3.053e-17 5.79e-17 0.0 48.8 0.0
S066268 41.6429 87.8418 3.1490000000000005e-20 4.928e-20 8.858e-20 0.0 49.44 0.0
S066269 41.6408 88.0498 2.234e-21 4.693e-21 1.5440000000000002e-20 0.0 47.52 0.0
S066270 41.7283 87.8218 3.486e-23 1.1519999999999998e-22 9.786999999999999e-22 0.0 45.76 0.0
S066271 41.532 87.851 2.173e-19 2.927e-19 3.926e-19 0.0 50.86 0.0
S066272 41.6116 87.7035 2.6019999999999996e-22 6.5449999999999995e-22 3.092e-21 0.0 51.79 0.0
S066273 41.3656 88.0194 2.8479999999999997e-22 6.813e-22 3.009e-21 0.0 54.3 0.0
S066275 41.8985 87.8423 1.593e-19 2.314e-19 3.547e-19 0.0 51.02 0.0
S066276 41.7963 87.9909 8.951e-21 1.5650000000000002e-20 3.581e-20 0.0 50.39 0.0
S066277 41.5739 87.9004 1.635e-19 2.197e-19 2.912e-19 0.0 51.8 0.0
S066279 41.2996 87.7197 7.7929999999999995e-22 1.94e-21 9.103e-21 0.0 50.59 0.0
S066280 41.6484 87.8581 2.96e-23 9.095999999999999e-23 6.705999999999999e-22 0.0 48.82 0.0
S066281 41.5394 87.8149 3.165e-23 9.091e-23 6.020999999999999e-22 0.0 51.54 0.0
S066282 41.6661 87.7032 4.487e-22 1.102e-21 5.062e-21 0.0 53.06 0.0
S066283 41.677 88.0909 1.363e-20 2.508e-20 6.291000000000001e-20 0.0 52.82 0.0
S066284 41.6558 88.0733 8.956999999999999e-22 1.915e-21 6.478e-21 0.0 54.1 0.0
S066285 41.8966 88.0935 3.904e-21 7.673e-21 2.1960000000000003e-20 0.0 55.17 0.0
S066287 41.7756 88.2243 3.948e-19 5.256e-19 7.022e-19 0.0 55.62 0.0
S066289 41.6986 88.0432 4.1999999999999996e-23 1.2599999999999998e-22 8.643e-22 0.0 49.88 0.0
S066291 41.4845 87.76 1.6939999999999998e-23 4.9079999999999995e-23 3.1729999999999996e-22 0.0 50.36 0.0
S066292 41.287 87.8392 1.846e-21 1.395e-21 6.043e-22 0.0 47.76 0.0
S066294 41.7079 88.1403 8.201000000000001e-20 1.245e-19 2.09e-19 0.0 51.36 0.0
S066295 41.7701 87.868 5.934e-17 5.183e-17 2.919e-17 0.0 51.8 0.0
S066298 41.7886 88.4181 3.638e-21 6.751e-21 1.677e-20 0.0 51.02 0.0
S066300 41.5851 88.196 3.7319999999999996e-23 1.058e-22 6.59e-22 0.0 49.4 0.0
S066302 41.7342 87.8051 1.231e-19 1.853e-19 3.118e-19 0.0 48.23 0.0
S066304 41.8508 87.9849 3.061e-21 5.957e-21 1.698e-20 0.0 50.19 0.0
S066305 41.5069 87.6587 1.5729999999999999e-22 3.8409999999999995e-22 1.744e-21 0.0 51.92 0.0
S066306 41.5989 88.1476 3.39e-18 3.54e-18 2.894e-18 0.0 47.52 0.0
S066309 41.383 87.895 1.924e-12 1.352e-12 5.014e-13 0.0 50.89 0.0
S066311 41.6453 87.671 2.613e-23 7.968e-23 5.9059999999999995e-22 0.0 47.5 0.0
S066312 41.5989 88.1161 6.162e-23 1.7869999999999998e-22 1.164e-21 0.0 54.84 0.0
S066313 41.2095 87.9447 2.7509999999999997e-23 7.783e-23 4.860999999999999e-22 0.0 52.37 0.0
S066314 41.5149 87.6177 1.4710000000000003e-20 2.72e-20 6.83e-20 0.0 50.61 0.0
S066315 41.9405 87.9608 3.231e-23 1.0259999999999999e-22 8.269e-22 0.0 53.74 0.0
S066316 41.3464 87.9631 1.515e-17 1.433e-17 9e-18 0.0 48.1 0.0
S066320 41.5791 88.0539 7.06e-25 3.089e-24 4.8309999999999997e-23 0.0 52.4 0.0
S066321 41.1885 87.9982 3.55e-17 6.461e-17 1.573e-16 0.0 53.78 0.0
S066322 41.3085 87.7144 3.425e-23 1.0259999999999999e-22 7.194999999999999e-22 0.0 53.32 0.0
S066323 41.581 88.2438 6.24e-20 9.855000000000001e-20 1.838e-19 0.0 45.94 0.0
S066324 41.6363 87.9339 1.312e-23 4.118e-23 3.17e-22 0.0 52.37 0.0
S066325 41.3739 88.0787 7.581999999999999e-22 1.696e-21 6.7700000000000004e-21 0.0 51.41 0.0
S066326 41.639 88.1627 1.4e-22 3.9409999999999998e-22 2.4700000000000002e-21 0.0 49.82 0.0
S066327 41.93 88.0675 3.7739999999999995e-22 8.281999999999999e-22 3.057e-21 0.0 51.62 0.0
S066328 41.649 88.0091 9.958e-18 9.816e-18 6.769e-18 0.0 51.4 0.0
S066331 41.3008 88.0059 4.835e-17 4.361e-17 2.574e-17 0.0 54.19 0.0
S066332 41.5559 87.7915 3.97e-21 7.687e-21 2.187e-20 0.0 55.17 0.0
S066334 41.6776 87.648 2.673e-19 3.462e-19 4.216e-19 0.0 55.14 0.0
S066336 41.8428 87.7448 1.459e-21 3.097e-21 1.0480000000000001e-20 0.0 48.75 0.0
S066337 41.4098 88.0111 1.498e-23 4.689e-23 3.698e-22 0.0 55.37 0.0
S066338 41.4364 88.0458 4.58e-18 4.826e-18 3.873e-18 0.0 51.79 0.0
S066339 41.3832 87.6081 1.205e-23 3.743e-23 2.8839999999999996e-22 0.0 48.52 0.0
S066340 41.6041 88.0635 8.579e-20 1.255e-19 2.032e-19 0.0 50.7 0.0
S066342 41.7225 87.9747 5.1590000000000005e-20 8.468000000000001e-20 1.675e-19 0.0 48.07 0.0
S066343 41.6802 88.1543 7.537999999999999e-22 1.826e-21 8.037000000000001e-21 0.0 46.59 0.0
S066345 41.3009 88.0643 1.131e-19 1.587e-19 2.32e-19 0.0 46.21 0.0
S066347 41.4891 87.9384 1.798e-19 2.628e-19 4.002e-19 0.0 46.31 0.0
S066348 41.4133 87.9371 1.506e-19 2.008e-19 2.739e-19 0.0 47.92 0.0
S066349 41.5878 88.2845 1.065e-21 2.33e-21 8.367e-21 0.0 55.58 0.0
S066350 41.7382 88.1069 5.487999999999999e-22 1.337e-21 6.108e-21 0.0 54.41 0.0
S066351 41.3708 87.6155 2.332e-21 4.519e-21 1.3150000000000002e-20 0.0 45.97 0.0
S066352 41.5104 88.077 5.9720000000000005e-25 2.682e-24 4.375e-23 0.0 54.47 0.0
S066353 41.3249 87.6938 1.438e-16 2.125e-16 3.368e-16 0.0 49.79 0.0
S066354 41.2821 87.8668 1.931e-17 1.719e-17 9.878e-18 0.0 52.02 0.0
S066355 41.7978 87.914 3.5469999999999997e-22 8.875e-22 4.344e-21 0.0 48.11 0.0
S066356 41.6825 88.0903 8.159999999999999e-22 1.7210000000000002e-21 6.0210000000000004e-21 0.0 53.54 0.0
S066358 41.5523 88.1436 7.814e-21 1.5580000000000002e-20 4.5980000000000006e-20 0.001 49.63 0.0
S066359 41.6661 87.9538 1.496e-22 3.9969999999999995e-22 2.215e-21 0.0 56.36 0.0
S066360 41.6308 87.9199 5.083e-21 3.44e-21 1.141e-21 0.0 48.52 0.0
S066362 41.6787 87.8594 2.593e-17 5.431e-17 1.793e-16 0.0 55.55 0.0
S066364 41.2622 88.0962 8.052999999999999e-22 1.826e-21 7.286e-21 0.0 55.12 0.0
S066365 41.5964 87.6325 1.237e-18 1.377e-18 1.271e-18 0.0 46.87 0.0
S066368 41.5 87.8328 2.969e-18 3.219e-18 2.838e-18 0.0 49.05 0.0
S066371 41.57 87.844 2.566e-19 3.331e-19 4.177e-19 0.0 50.12 0.0
S066373 41.6637 87.6249 5.611e-19 7.181e-19 8.698e-19 0.0 52.72 0.0
S066374 41.8144 87.937 2.1939999999999997e-22 5.6379999999999995e-22 2.996e-21 0.0 45.65 0.0
S066375 41.6891 88.1207 3.031e-19 3.888e-19 4.622e-19 0.0 52.25 0.0
S066377 41.6491 88.1561 1.902e-21 4.162e-21 1.528e-20 0.0 51.99 0.0
S066378 41.4529 87.9744 1.7020000000000003e-20 2.945e-20 6.603e-20 0.0 48.56 0.0
S066379 41.7618 87.8159 5.874e-23 1.6769999999999999e-22 1.076e-21 0.0 45.59 0.0
S066380 41.3824 88.0894 5.081e-22 1.195e-21 5.185e-21 0.0 54.78 0.0
S066381 41.8898 87.8514 3.382e-21 2.402e-21 8.620999999999998e-22 0.0 47.79 0.0
S066382 41.3712 88.1294 1.01e-21 2.58e-21 1.3090000000000001e-20 0.0 47.01 0.0
S066383 41.6148 87.8961 9.964e-19 1.184e-18 1.202e-18 0.0 54.05 0.0
S066384 41.7252 88.2523 2.212e-22 5.327e-22 2.362e-21 0.0 47.25 0.0
S066385 41.7611 88.2312 6.523999999999999e-22 1.42e-21 5.236e-21 0.0 54.94 0.0
S066386 41.5443 87.7186 5.622e-23 1.51e-22 8.398999999999999e-22 0.0 49.18 0.0
S066387 41.2984 87.749 1.891e-19 2.691e-19 3.881e-19 0.0 53.94 0.0
S066389 41.4081 87.7688 4.309e-22 1.044e-21 4.8330000000000004e-21 0.0 49.15 0.0
S066392 41.3504 88.1691 7.431e-24 2.4069999999999998e-23 1.9439999999999998e-22 0.0 55.96 0.0
S066393 41.4264 87.6221 8.178e-21 1.411e-20 3.2250000000000005e-20 0.0 46.64 0.0
S066396 41.7465 88.0705 2.877e-23 7.460999999999999e-23 3.9629999999999997e-22 0.0 51.54 0.0
S066397 41.4768 88.0727 2.249e-21 4.8570000000000005e-21 1.728e-20 0.0 49.62 0.0
S066398 41.569 87.6669 1.2679999999999998e-22 3.3949999999999995e-22 1.891e-21 0.0 50.89 0.0
S066399 41.904 88.0144 2.288e-22 5.718e-22 2.819e-21 0.0 48.91 0.0
S066400 41.5268 87.8375 4.592e-21 3.122e-21 1.074e-21 0.0 47.92 0.0
S066401 41.6249 87.7882 1.4820000000000002e-20 2.6390000000000002e-20 6.516e-20 0.0 50.95 0.0
S066403 41.38 87.8413 2.68e-22 6.944999999999999e-22 3.601e-21 0.0 49.86 0.0
S066406 41.4381 87.8512 3.276e-19 4.239e-19 5.061e-19 0.0 48.37 0.0
S066407 41.4079 88.2992 1.176e-22 3.097e-22 1.67e-21 0.0 53.52 0.0
S066409 41.6715 87.6179 2.469e-21 4.731e-21 1.282e-20 0.0 46.51 0.0
S066410 41.7151 87.8379 1.865e-16 1.515e-16 7.241e-17 0.0 47.97 0.0
S066413 41.6712 87.7742 6.25e-21 4.102e-21 1.3210000000000001e-21 0.0 52.87 0.0
S066414 41.6201 88.0552 1.551e-22 3.9289999999999995e-22 1.978e-21 0.0 50.97 0.0
S066416 41.3319 87.8378 2.058e-21 4.543e-21 1.688e-20 0.0 50.69 0.0
S066417 41.5345 87.7763 1.142e-17 1.128e-17 7.687e-18 0.0 53.65 0.0
S066420 41.4705 87.8242 2.381e-18 2.745e-18 2.677e-18 0.001 55.17 0.0
S066421 41.6641 87.8385 2.154e-19 2.922e-19 3.954e-19 0.001 50.0 0.0
S066422 41.4389 87.8974 2.133e-24 7.893e-24 8.69e-23 0.0 47.04 0.0
S066423 41.6369 87.7397 1.028e-18 1.181e-18 1.105e-18 0.0 51.06 0.0
S066424 41.4558 87.8467 4.436e-21 8.695e-21 2.5450000000000002e-20 0.0 53.94 0.0
S066425 41.4113 87.766 4.3460000000000003e-20 6.964000000000001e-20 1.332e-19 0.0 52.42 0.0
S066426 41.5562 87.782 2.755e-17 2.538e-17 1.483e-17 0.0 50.37 0.0
S066427 41.7085 88.0046 1.538e-20 2.6300000000000003e-20 5.505000000000001e-20 0.0 46.63 0.0
S066428 41.628 87.8699 8.646e-19 9.575e-19 8.537e-19 0.0 49.44 0.0
S066430 41.2478 87.8925 5.763e-23 1.619e-22 1.036e-21 0.0 51.12 0.0
S066431 41.3445 87.9059 1.587e-20 2.7060000000000003e-20 5.724e-20 0.0 45.19 0.0
S066432 41.3265 87.977 1.192e-18 1.46e-18 1.673e-18 0.0 49.0 0.0
S066433 41.6382 87.6247 5.95e-26 3.366e-25 9.206e-24 0.001 53.19 0.0
S066434 41.4858 87.9825 2.914e-21 5.557e-21 1.545e-20 0.0 52.15 0.0
S066436 41.9172 88.0837 1.54e-19 2.186e-19 3.205e-19 0.0 49.62 0.0
S066437 41.6947 88.0111 5.977000000000001e-20 8.901000000000001e-20 1.44e-19 0.0 48.33 0.0
S066438 41.7573 87.6968 5.567e-23 1.567e-22 9.958999999999998e-22 0.0 46.64 0.0
S066439 41.6892 87.6079 1.8520000000000002e-20 3.2670000000000005e-20 7.338000000000001e-20 0.0 45.54 0.0
S066440 41.4086 87.9992 4.009e-17 7.243e-17 1.782e-16 0.0 50.3 0.0
S066441 41.5272 87.8142 7.382999999999999e-22 1.647e-21 6.145e-21 0.0 45.97 0.0
S066444 41.299 88.0771 2.562e-24 9.294e-24 1.0019999999999999e-22 0.0 52.8 0.0
S066445 41.3813 88.0157 2.598e-22 6.253e-22 2.688e-21 0.0 55.2 0.0
S066447 41.7561 88.2399 5.448e-21 1.0600000000000001e-20 2.9970000000000005e-20 0.0 47.79 0.0
S066449 41.3715 88.1112 4.283999999999999e-22 1.053e-21 4.876e-21 0.0 46.96 0.0
S066451 41.7887 88.04 9.041999999999999e-22 1.996e-21 7.411e-21 0.0 50.52 0.0
S066452 41.6315 88.2171 2.617e-17 2.37e-17 1.378e-17 0.0 46.26 0.0
S066453 41.4178 88.1794 1.474e-25 7.543000000000001e-25 1.63e-23 0.0 46.71 0.0
S066454 41.5598 87.7082 5.022e-21 1.0220000000000001e-20 3.0730000000000005e-20 0.0 53.53 0.0
S066456 41.2366 87.9826 3.088e-13 3.697e-13 3.911e-13 0.0 51.76 0.0
S066458 41.9338 87.8836 1.868e-23 5.2919999999999996e-23 3.312e-22 0.0 49.77 0.0
S066459 41.7185 88.1651 5.094e-18 5.18e-18 3.797e-18 0.0 47.99 0.0
S066460 41.6799 87.7138 7.635e-26 4.486e-25 1.353e-23 0.0 56.12 0.0
S066462 41.6505 87.5741 2.659e-22 6.702999999999999e-22 3.346e-21 0.0 48.43 0.0
S066463 41.5913 87.9847 7.929e-13 5.461e-13 1.871e-13 0.0 47.66 0.0
S066464 41.5859 88.0434 1.634e-21 3.263e-21 9.969e-21 0.0 51.32 0.0
S066465 41.6829 87.5665 3.603e-17 5.5e-17 9.766e-17 0.0 51.05 0.0
S066466 41.7355 87.8943 4.5839999999999997e-23 1.2119999999999998e-22 6.612999999999999e-22 0.0 55.77 0.0
S066468 41.4024 88.1406 3.892e-23 1.0479999999999999e-22 6.032999999999999e-22 0.0 48.67 0.0
S066469 41.7061 88.0377 6.624e-19 7.716e-19 7.656e-19 0.0 55.56 0.0
S066472 41.3512 88.0885 2.488e-20 4.355e-20 1.021e-19 0.0 47.6 0.0
S066473 41.514 88.0356 6.757e-23 1.7729999999999998e-22 9.594e-22 0.0 46.49 0.0
S066474 41.5906 88.2572 3.003e-19 3.893e-19 4.773e-19 0.0 49.32 0.0
S066475 41.5798 87.8855 1.4529999999999998e-22 3.5389999999999997e-22 1.628e-21 0.0 50.53 0.0
S066478 41.9502 88.0175 1.278e-23 3.608e-23 2.323e-22 0.0 49.21 0.0
S066479 41.5197 88.1976 4.896e-17 4.416e-17 2.588e-17 0.0 46.48 0.0
S066480 41.6554 87.7273 3.2130000000000002e-21 6.4730000000000004e-21 2.005e-20 0.0 45.2 0.0
S066481 41.3768 87.7439 5.2850000000000005e-21 3.573e-21 1.178e-21 0.0 50.65 0.0
S066482 41.4679 88.2393 6.713000000000001e-26 3.735e-25 9.584e-24 0.0 48.61 0.0
S066483 41.6595 88.0321 1.573e-20 2.774e-20 6.333000000000001e-20 0.0 51.09 0.0
S066484 41.9565 87.7965 1.3979999999999998e-23 4.052e-23 2.6029999999999997e-22 0.0 51.78 0.0
S066485 41.9261 87.8966 4.757e-23 1.2459999999999999e-22 6.6039999999999995e-22 0.0 48.15 0.0
S066486 41.8281 87.8361 5.796e-17 4.98e-17 2.719e-17 0.0 54.94 0.0
S066487 41.7117 88.1901 2.881e-24 1.0069999999999999e-23 9.722e-23 0.0 50.16 0.0
S066488 41.7731 87.8168 1.005e-18 1.138e-18 1.037e-18 0.0 48.28 0.0
S066490 41.8122 87.7806 2.401e-17 4.032e-17 8.764e-17 0.0 49.3 0.0
S066493 41.4 88.0354 2.473e-23 6.602999999999999e-23 3.6759999999999994e-22 0.0 49.71 0.0
S066494 41.7381 88.0263 1.6889999999999998e-24 7.364e-24 1.1639999999999998e-22 0.0 52.14 0.0
S066495 41.1738 88.0097 3.517e-23 9.315999999999999e-23 5.184e-22 0.0 48.85 0.0
S066497 41.2998 88.1543 8.468e-21 1.645e-20 4.8490000000000004e-20 0.0 54.14 0.0
S066498 41.3797 87.9561 9.508999999999999e-23 2.4459999999999996e-22 1.267e-21 0.0 50.37 0.0
S066499 41.3172 88.02 1.2e-19 1.675e-19 2.456e-19 0.0 47.41 0.0
S066500 41.5185 87.6202 2.2130000000000003e-20 3.6280000000000003e-20 7.161000000000001e-20 0.0 50.59 0.0
S066501 41.3302 88.1497 8.955e-21 1.677e-20 4.4420000000000004e-20 0.0 46.6 0.0
S066502 41.5999 87.9564 5.105e-17 9.991e-17 2.847e-16 0.0 53.12 0.0
S066503 41.6659 88.1165 2.319e-20 3.8060000000000004e-20 7.698000000000001e-20 0.0 50.21 0.0
S066504 41.6013 87.8894 3.0549999999999996e-22 7.078999999999999e-22 2.947e-21 0.0 52.26 0.0
S066505 41.7217 87.9337 1.167e-21 2.332e-21 6.85e-21 0.0 51.43 0.0
S066506 41.4521 88.0966 6.348999999999999e-22 1.501e-21 6.323e-21 0.0 52.0 0.0
S066507 41.5597 88.0564 1.675e-19 2.374e-19 3.515e-19 0.0 51.93 0.0
S066509 41.9425 87.8718 1.7200000000000002e-20 2.714e-20 5.0880000000000006e-20 0.0 51.36 0.0
S066510 41.7187 88.2436 4.69e-23 1.321e-22 7.959e-22 0.001 49.93 0.0
S066511 41.2313 88.1178 1.6799999999999998e-22 4.2349999999999996e-22 2.1130000000000002e-21 0.0 52.02 0.0
S066512 41.5035 87.7156 5.994000000000001e-20 9.201e-20 1.653e-19 0.0 50.16 0.0
S066513 41.5986 87.8689 5.397999999999999e-22 1.313e-21 5.9020000000000004e-21 0.0 51.78 0.0
S066514 41.1791 88.0192 5.477e-23 1.452e-22 8.032e-22 0.0 47.25 0.0
S066515 41.6138 87.7066 5.782e-17 4.89e-17 2.523e-17 0.001 53.66 0.0
S066516 41.3729 88.1239 3.5339999999999996e-23 1.0439999999999999e-22 7.119999999999999e-22 0.0 53.43 0.0
S066517 41.6029 88.0141 2.338e-21 4.582e-21 1.3410000000000002e-20 0.0 48.45 0.0
S066518 41.4995 88.1313 5.007999999999999e-22 1.1130000000000001e-21 4.2380000000000004e-21 0.0 53.24 0.0
S066519 41.7656 88.2502 1.251e-23 3.578e-23 2.272e-22 0.0 55.59 0.0
S066520 41.5161 87.9521 8.082e-24 2.488e-23 1.8139999999999998e-22 0.0 51.6 0.0
S066521 41.4827 88.1996 2.5450000000000002e-20 4.245e-20 9.052e-20 0.0 50.17 0.0
S066524 41.4408 87.6443 1.807e-24 6.783e-24 7.482e-23 0.0 55.15 0.0
S066525 41.5137 87.8563 1.452e-23 5.015e-23 4.758999999999999e-22 0.0 48.92 0.0
S066526 41.6866 88.1264 6.409e-24 2.301e-23 2.4029999999999997e-22 0.0 52.49 0.0
S066529 41.6154 87.8932 4.003e-20 6.289e-20 1.136e-19 0.0 46.94 1.0
S066530 41.7463 88.1629 5.022e-18 5.415e-18 4.541e-18 0.0 48.72 0.0
S066531 41.6285 87.9929 4.46e-17 7.744e-17 1.75e-16 0.0 50.24 0.0
S066532 41.7651 87.8461 1.819e-21 3.619e-21 1.135e-20 0.0 49.07 0.0
S066533 41.7402 87.79 2.318e-12 1.723e-12 6.904e-13 0.0 46.36 0.0
S066534 41.5927 88.0684 1.445e-18 1.618e-18 1.532e-18 0.0 54.7 0.0
S066535 41.7567 88.2098 1.339e-18 1.552e-18 1.578e-18 0.0 45.19 0.0
S066536 41.6503 87.674 3.665e-24 1.256e-23 1.1629999999999998e-22 0.0 46.06 0.0
S066537 41.7085 87.9434 6.285e-26 3.693e-25 1.082e-23 0.0 52.48 0.0
S066538 41.6667 88.2492 2.561e-22 6.283e-22 3.0820000000000002e-21 0.0 52.75 0.0
S066539 41.3959 87.6637 1.9179999999999998e-22 4.318e-22 1.6540000000000001e-21 0.0 50.61 0.0
S066540 41.6011 87.9529 1.247e-17 1.187e-17 7.768e-18 0.0 47.28 0.0
S066541 41.7573 87.8892 2.13e-16 4.429e-16 1.418e-15 0.0 45.8 1.0
S066542 41.5972 87.6881 4.81e-24 1.683e-23 1.6579999999999998e-22 0.0 55.85 0.0
S066544 41.3413 87.964 5.594000000000001e-26 3.1410000000000003e-25 8.242999999999999e-24 0.0 55.75 0.0
S066545 41.3756 88.1779 1.779e-19 2.679e-19 4.456e-19 0.0 54.31 0.0
S066547 41.416 87.9221 7.574e-13 5.117e-13 1.726e-13 0.0 49.14 0.0
S066548 41.5155 87.9633 1.805e-19 2.667e-19 4.396e-19 0.0 50.85 0.0
S066550 41.7999 87.8473 4.234e-18 4.604e-18 4.019e-18 0.0 45.41 0.0
S066551 41.7444 87.8325 4.425e-26 2.5100000000000002e-25 7.04e-24 0.0 55.0 0.0
S066553 41.7005 88.1969 3.197e-19 4.04e-19 4.778e-19 0.0 46.85 0.0
S066554 41.7791 88.1215 1.032e-19 1.436e-19 2.049e-19 0.0 48.15 0.0
S066555 41.4053 88.0816 6.793e-21 1.3310000000000001e-20 3.8070000000000004e-20 0.0 54.34 0.0
S066556 41.5797 87.5331 6.071e-19 7.42e-19 7.712e-19 0.0 53.95 0.0
S066558 41.6885 88.2094 1.1070000000000001e-21 2.444e-21 8.761e-21 0.0 50.81 0.0
S066559 41.8534 87.6552 3.387e-21 6.257e-21 1.6090000000000003e-20 0.0 56.24 0.0
S066560 41.7855 87.866 4.914e-17 9.305e-17 2.6e-16 0.0 47.97 0.0
S066561 41.5828 87.6389 1.091e-18 1.264e-18 1.228e-18 0.0 55.2 0.0
S066562 41.7329 87.976 2.002e-24 7.605e-24 8.768e-23 0.0 52.47 0.0
S066563 41.8042 87.6917 4.950999999999999e-22 4.603e-22 2.829e-22 0.0 50.28 0.0
S066564 41.5381 88.0214 5.94e-22 1.4550000000000001e-21 6.7220000000000004e-21 0.0 48.62 0.0
S066565 41.6054 87.981 3.9599999999999995e-22 8.444999999999999e-22 2.998e-21 0.0 52.95 0.0
S066566 41.653 87.5182 2.051e-24 8.037e-24 9.546e-23 0.0 52.25 0.0
S066567 41.4138 87.6888 7.007e-21 1.342e-20 3.7980000000000005e-20 0.0 48.15 0.0
S066568 41.7938 87.708 3.007e-18 3.24e-18 2.639e-18 0.0 55.61 0.0
S066569 41.506 87.9617 2.249e-21 4.866e-21 1.7070000000000002e-20 0.0 48.39 0.0
S066571 41.2727 88.1504 2.165e-19 2.874e-19 3.676e-19 0.0 50.64 0.0
S066572 41.8511 87.6918 3.8169999999999994e-22 8.996e-22 3.896e-21 0.0 54.3 0.0
S066573 41.2455 88.0727 8.152e-22 1.887e-21 7.538e-21 0.0 49.71 0.0
S066575 41.4753 87.8474 8.471000000000001e-20 1.283e-19 2.155e-19 0.0 48.79 0.0
S066576 41.7752 87.9205 2.044e-23 6.136e-23 4.339999999999999e-22 0.0 53.21 0.0
S066577 41.6854 87.7496 3.2780000000000002e-21 2.312e-21 8.336999999999999e-22 0.0 49.58 0.0
S066579 41.526 88.1463 1.684e-21 3.443e-21 1.0760000000000001e-20 0.0 52.88 0.0
S066580 41.5804 87.7951 1.873e-21 4.039e-21 1.411e-20 0.0 47.42 0.0
S066581 41.8779 87.672 9.082e-19 1.123e-18 1.225e-18 0.0 46.76 0.0
S066582 41.4328 87.7852 2.536e-21 5.334e-21 1.7680000000000003e-20 0.0 51.78 0.0
S066583 41.669 87.8635 2.337e-19 3.146e-19 4.267e-19 0.0 52.1 0.0
S066584 41.5459 87.9331 2.377e-22 6.4109999999999995e-22 3.588e-21 0.0 53.88 0.0
S066586 41.8422 87.8922 3.163e-17 6.287e-17 1.895e-16 0.0 49.35 0.0
S066587 41.5669 87.7416 1.2199999999999999e-22 3.4949999999999997e-22 2.2620000000000002e-21 0.0 52.99 0.0
S066590 41.937 87.9454 2.6870000000000002e-20 4.25e-20 7.676e-20 0.0 54.35 0.0
S066592 41.6194 88.2243 6.270000000000001e-20 9.756e-20 1.759e-19 0.0 50.43 0.0
S066594 41.7775 87.8021 1.594e-18 1.86e-18 1.811e-18 0.0 46.27 0.0
S066595 41.5148 88.1634 9.94e-18 9.801e-18 7.03e-18 0.001 46.15 0.0
S066596 41.7409 88.2093 3.253e-19 4.3e-19 5.429e-19 0.0 45.54 0.0
S066598 41.6489 88.1256 4.852e-21 9.204e-21 2.477e-20 0.0 46.93 0.0
S066599 41.5472 87.9919 8.273e-21 1.5100000000000002e-20 3.7230000000000005e-20 0.0 54.65 0.0
S066600 41.3543 88.0983 4.953e-17 1.053e-16 3.661e-16 0.0 47.93 0.0
S066601 41.7988 87.6726 7.325e-19 8.73e-19 8.864e-19 0.0 48.41 0.0
S066602 41.4038 87.8923 1.239e-16 9.928e-17 4.694e-17 0.0 51.16 0.0
S066603 41.5419 87.5766 9.352e-18 9.466e-18 7.169e-18 0.0 55.95 0.0
S066604 41.548 87.8037 2.4699999999999998e-22 5.393e-22 1.943e-21 0.0 54.29 0.0
S066605 41.6729 87.9976 1.212e-18 1.39e-18 1.366e-18 0.0 50.75 0.0
S066606 41.784 87.7493 2.129e-20 3.6460000000000005e-20 7.712e-20 0.0 45.44 0.0
S066607 41.6378 88.2423 7.547e-26 4.1170000000000003e-25 1.009e-23 0.0 51.97 0.0
S066608 41.7496 87.6831 4.16e-19 5.537e-19 7.145e-19 0.0 51.97 0.0
S066609 41.9302 87.825 1.04e-21 2.3570000000000002e-21 9.403e-21 0.0 55.9 0.0
S066610 41.5756 88.3336 4.317e-19 5.544e-19 6.435e-19 0.0 46.41 0.0
S066611 41.8325 88.0363 1.718e-23 5.014e-23 3.4919999999999995e-22 0.0 47.78 0.0
S066612 41.4051 87.9728 7.121e-19 8.823e-19 1.014e-18 0.0 52.82 0.0
S066613 41.4884 87.7559 4.444e-19 5.418e-19 5.89e-19 0.0 54.65 0.0
S066614 41.5466 88.3223 4.521e-21 8.833e-21 2.6000000000000002e-20 0.0 47.14 0.0
