Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044898 140.7844 77.4062 5.334999999999999e-22 1.203e-21 4.849e-21 0.0 9.38 0.0
S044899 140.8131 77.2849 1.745e-21 4.263e-21 1.953e-20 0.0 10.27 0.0
S044900 140.7205 77.255 4.938e-19 6.747e-19 9.368e-19 0.0 10.59 0.0
S044901 140.6986 77.3203 1.026e-19 1.723e-19 3.479e-19 0.0 10.51 0.0
S044902 140.6467 77.3598 2.6469999999999997e-22 8.247999999999999e-22 6.272e-21 0.0 9.43 0.0
S044903 140.715 77.4552 4.112e-18 4.512e-18 3.923e-18 0.0 8.42 0.0
S044904 140.7118 77.3595 1.8289999999999999e-22 5.285e-22 3.575e-21 0.0 10.32 0.0
S044905 140.7056 77.3728 1.275e-18 1.664e-18 2.031e-18 0.0 8.95 0.0
S044906 140.6959 77.3499 9.368e-21 1.8960000000000002e-20 5.999e-20 0.0 9.88 0.0
S044907 140.457 77.4061 1.639e-19 2.6e-19 5.144e-19 0.0 9.22 0.0
S044908 140.7074 77.3858 5.064e-12 3.557e-12 1.311e-12 0.0 8.71 0.0
S044909 140.6892 77.3426 1.383e-19 2.215e-19 4.166e-19 0.0 9.86 0.0
S044910 140.8299 77.4414 2.1010000000000002e-21 4.66e-21 1.7270000000000002e-20 0.001 9.3 0.0
S044911 140.7522 77.1958 2.7310000000000002e-21 6.151e-21 2.2890000000000003e-20 0.0 10.51 0.0
S044912 140.6991 77.3504 1.232e-18 1.685e-18 2.349e-18 0.0 10.16 0.0
S044913 140.712 77.354 5.83e-18 6.406e-18 5.622e-18 0.0 10.2 0.0
S044914 140.6911 77.3698 1.0210000000000001e-21 2.348e-21 9.372e-21 0.0 9.02 0.0
S044915 140.6083 77.2869 3.816e-20 6.926e-20 1.693e-19 0.0 9.89 0.0
S044916 140.7652 77.3882 2.266e-21 5.393e-21 2.3280000000000002e-20 0.0 9.36 0.0
S044917 140.7465 77.2651 1.469e-18 1.76e-18 1.871e-18 0.0 10.81 0.0
S044918 140.7122 77.3616 2.417e-21 5.5e-21 2.1270000000000003e-20 0.0 9.08 0.0
S044919 140.7032 77.3684 4.443e-21 1.0140000000000001e-20 4.002e-20 0.0 8.8 0.0
S044920 140.6949 77.3028 1.025e-16 1.791e-16 4.131e-16 0.0 10.62 0.0
S044921 140.6896 77.3053 1.363e-21 3.474e-21 1.7690000000000002e-20 0.0 10.36 0.0
S044922 140.7023 77.3563 2.897e-17 2.926e-17 2.224e-17 0.0 9.95 0.0
S044923 140.8245 77.5279 1.1310000000000001e-21 2.569e-21 1.0140000000000001e-20 0.0 9.06 0.0
S044924 140.6783 77.3227 5.479e-17 1.076e-16 3.134e-16 0.0 10.17 0.0
S044925 140.6183 77.3134 1.02e-18 1.44e-18 2.076e-18 0.0 9.74 0.0
S044926 140.6947 77.3432 2.971e-18 3.87e-18 4.694e-18 0.0 10.06 0.0
S044927 140.7072 77.3591 2.6909999999999996e-22 7.444999999999999e-22 4.519e-21 0.0 9.96 0.0
S044928 140.7188 77.2534 1.1559999999999998e-22 3.2769999999999996e-22 2.146e-21 0.0 10.74 0.0
S044929 140.6667 77.405 5.281e-23 1.6769999999999999e-22 1.29e-21 0.0 8.56 0.0
S044930 140.6642 77.3858 1.089e-21 2.3390000000000002e-21 8.344e-21 0.0 8.87 0.0
S044931 140.7725 77.2657 7.388e-19 9.92e-19 1.331e-18 0.0 10.55 0.0
S044932 140.7197 77.3593 7.393e-23 2.397e-22 2.033e-21 0.0 9.85 0.0
S044933 140.6439 77.3935 3.535e-12 2.488e-12 8.761e-13 0.001 8.93 0.0
S044934 140.6235 77.3549 8.980000000000001e-20 1.471e-19 2.923e-19 0.0 9.4 0.0
S044935 140.7039 77.3436 4.097e-19 5.805e-19 8.445e-19 0.0 10.39 0.0
S044936 140.7146 77.4451 1.7659999999999999e-22 5.448e-22 4.064e-21 0.0 8.54 0.0
S044937 140.7087 77.2953 8.355e-18 9.401e-18 8.799e-18 0.0 10.73 0.0
S044938 140.6909 77.3515 7.775999999999999e-23 2.4019999999999997e-22 1.842e-21 0.0 9.78 0.0
S044939 140.668 77.3708 2.643e-18 3.246e-18 3.528e-18 0.0 9.13 0.0
S044940 140.7446 77.3628 3.022e-21 6.829e-21 2.64e-20 0.0 9.62 0.0
S044941 140.6891 77.3093 7.768e-20 1.312e-19 2.863e-19 0.0 10.54 0.0
S044942 140.7108 77.3516 6.69e-21 1.4090000000000003e-20 4.844e-20 0.0 10.17 0.0
S044943 140.6705 77.1386 5.559e-20 9.326000000000001e-20 1.939e-19 0.0 10.4 0.0
S044944 140.6552 77.2083 1.9970000000000002e-20 3.7920000000000005e-20 1.043e-19 0.0 10.34 0.0
S044945 140.7013 77.3621 1.2260000000000001e-21 2.6960000000000002e-21 1.04e-20 0.0 9.02 0.0
S044946 140.6395 77.4762 1.709e-18 2.345e-18 3.214e-18 0.0 8.62 0.0
S044947 140.7459 77.2825 1.411e-19 2.27e-19 4.273e-19 0.0 10.73 0.0
S044948 140.7037 77.3577 6.615e-17 1.357e-16 4.327e-16 0.0 9.7 0.0
S044949 140.9055 77.4626 1.352e-17 1.46e-17 1.209e-17 0.0 9.39 0.0
S044950 140.704 77.3601 2.8410000000000003e-20 5.073e-20 1.198e-19 0.0 9.39 0.0
S044951 140.686 77.3263 2.446e-24 1.079e-23 1.6899999999999998e-22 0.0 10.3 0.0
S044952 140.8864 77.2881 1.292e-18 1.694e-18 2.138e-18 0.001 10.03 0.0
S044953 140.6238 77.3775 3.272e-24 1.322e-23 1.7509999999999999e-22 0.0 9.18 0.0
S044954 140.6913 77.3908 1.331e-17 1.526e-17 1.412e-17 0.0 8.57 0.0
S044955 140.7034 77.3645 1.24e-17 1.446e-17 1.441e-17 0.001 8.98 0.0
S044956 140.8422 76.9809 2.506e-19 3.941e-19 7.469e-19 0.0 10.5 0.0
S044957 140.8079 77.4344 4.32e-21 8.958e-21 2.9510000000000003e-20 0.0 9.34 0.0
S044958 140.717 77.3563 7.188e-23 2.196e-22 1.552e-21 0.0 9.92 0.0
S044959 140.6449 77.3145 8.413e-23 2.407e-22 1.5470000000000001e-21 0.0 9.94 0.0
S044960 140.7169 77.3645 1.3410000000000002e-20 2.787e-20 9.014e-20 0.0 9.48 0.0
S044961 140.7635 77.3356 1.632e-16 1.391e-16 7.403e-17 0.001 10.08 0.0
S044962 140.6297 77.3011 2.154e-21 4.905e-21 1.9440000000000003e-20 0.0 9.89 0.0
S044963 140.7018 77.3581 2.941e-21 6.268e-21 2.1520000000000002e-20 0.0 9.66 0.0
S044964 140.8019 77.3168 1.553e-20 2.9990000000000004e-20 8.569000000000001e-20 0.0 10.06 0.0
S044965 140.7619 77.2845 5.88e-20 1.007e-19 2.265e-19 0.0 10.61 0.0
S044966 140.7609 77.1316 1.515e-21 3.723e-21 1.7650000000000002e-20 0.0 10.61 0.0
S044967 140.7062 77.3752 3.947e-17 3.763e-17 2.562e-17 0.0 8.61 0.0
S044968 140.7078 77.3676 3.022e-24 1.244e-23 1.763e-22 0.001 8.64 0.0
S044969 140.7521 77.3326 4.475e-24 1.9489999999999998e-23 3.0009999999999995e-22 0.0 10.18 0.0
S044970 140.6943 77.3926 7.351999999999999e-22 1.807e-21 8.517e-21 0.0 8.56 0.0
S044971 140.7014 77.3926 5.111999999999999e-22 1.18e-21 4.906e-21 0.0 8.64 0.0
S044972 140.84 76.4038 3.705e-22 1.032e-21 6.166e-21 0.0 10.15 0.0
S044973 140.7313 77.3192 3.55e-17 3.494e-17 2.452e-17 0.0 10.55 0.0
S044974 140.7695 77.2977 5.483e-21 1.2070000000000001e-20 4.3150000000000006e-20 0.0 10.55 0.0
S044975 140.6887 77.3931 6.1910000000000005e-28 6.844e-27 7.743e-25 0.0 8.49 0.0
S044976 140.6606 77.388 3.8509999999999997e-22 1.089e-21 6.807e-21 0.0 8.99 0.0
S044977 140.701 77.3788 4.544e-22 1.253e-21 7.272e-21 0.0 8.52 0.0
S044978 140.7488 77.3176 1.174e-19 2.039e-19 4.694e-19 0.0 10.5 0.0
S044979 140.48 77.4139 7.768e-20 1.349e-19 2.976e-19 0.0 9.21 0.0
S044980 140.7606 77.5868 1.66e-20 1.144e-20 3.964e-21 0.0 8.75 0.0
S044981 140.6452 77.3687 9.538e-17 1.435e-16 2.429e-16 0.0 9.29 0.0
S044982 140.6732 77.3951 1.828e-17 1.866e-17 1.352e-17 0.0 8.61 0.0
S044983 140.701 77.3641 7.036e-21 1.374e-20 3.9990000000000005e-20 0.0 9.05 0.0
S044984 140.6201 77.3029 1.5330000000000003e-20 3.049e-20 9.286000000000001e-20 0.0 9.84 0.0
S044985 140.7066 77.3523 1.492e-16 3.3e-16 1.21e-15 0.0 10.25 0.0
S044986 140.6654 77.2566 1.886e-19 2.825e-19 4.809e-19 0.001 10.3 0.0
S044987 140.7242 77.3873 1.37e-17 1.499e-17 1.32e-17 0.0 9.02 0.0
S044988 140.7159 77.3478 1.681e-16 2.66e-16 4.949e-16 0.0 10.33 0.0
S044989 140.7057 77.3513 5.375e-12 3.956e-12 1.535e-12 0.0 10.15 0.0
S044990 140.7354 77.3999 1.564e-19 2.561e-19 5.229e-19 0.0 8.96 0.0
S044991 140.6578 77.4202 1.647e-21 3.77e-21 1.467e-20 0.0 8.46 0.0
S044992 140.6987 77.3486 3.328e-23 1.0359999999999999e-22 8.035999999999999e-22 0.0 10.44 0.0
S044993 140.7151 77.4649 6.225e-21 1.2890000000000002e-20 4.2890000000000005e-20 0.0 8.59 0.0
S044994 140.7502 77.3095 6.956e-21 1.405e-20 4.362e-20 0.0 10.42 0.0
S044995 140.7503 77.2916 3.4949999999999997e-22 8.728e-22 4.2740000000000004e-21 0.0 10.65 0.0
S044996 140.9437 77.1285 6.4850000000000004e-21 1.4270000000000002e-20 5.142e-20 0.0 10.25 0.0
S044997 140.7671 77.3831 3.6319999999999995e-22 1.022e-21 6.4740000000000005e-21 0.001 9.53 0.0
S044998 140.7066 77.3593 3.9999999999999997e-22 1.192e-21 8.674e-21 0.0 9.58 0.0
S044999 140.7004 77.1906 4.067e-17 4.204e-17 3.144e-17 0.0 10.39 0.0
S045000 140.6901 77.3952 2.913e-17 2.991e-17 2.295e-17 0.0 8.5 0.0
S045001 140.6829 77.3751 2.492e-16 4.394e-16 1.017e-15 0.0 8.79 0.0
S045002 140.7407 77.3929 8.277e-16 6.665e-16 3.103e-16 0.0 9.2 0.0
S045003 140.6923 77.3809 1.173e-21 2.8500000000000002e-21 1.3050000000000001e-20 0.0 8.62 0.0
S045004 140.6716 77.3518 9.348e-17 8.599e-17 5.407e-17 0.0 9.56 0.0
S045005 140.6661 77.3221 2.116e-19 3.179e-19 5.269e-19 0.0 10.77 0.0
S045006 140.7039 77.4217 9.566e-18 9.833e-18 7.67e-18 0.0 8.35 0.0
S045007 140.6479 77.296 2.185e-17 2.237e-17 1.71e-17 0.0 10.34 0.0
S045008 140.7725 77.3302 4.083e-24 1.708e-23 2.355e-22 0.0 10.33 0.0
S045009 140.7017 77.3832 2.1269999999999997e-22 5.496e-22 2.833e-21 0.0 8.99 0.0
S045010 140.7225 77.4006 2.773e-19 4.443e-19 8.683e-19 0.0 8.69 0.0
S045011 140.723 77.378 4.124e-17 6.944e-17 1.447e-16 0.0 9.14 0.0
S045012 140.6839 77.3558 1.881e-19 2.926e-19 5.32e-19 0.0 9.46 0.0
S045013 140.727 77.36 2.302e-15 1.79e-15 7.928e-16 0.0 10.36 1.0
S045014 140.6921 77.4171 5.544e-17 5.572e-17 4.051e-17 0.0 8.62 0.0
S045015 140.7605 77.3224 1.309e-16 1.248e-16 8.028e-17 0.0 10.14 0.0
S045016 140.7245 77.3291 6.517e-23 1.8289999999999999e-22 1.129e-21 0.0 10.53 0.0
S045017 140.7169 77.427 7.976e-13 5.313e-13 1.733e-13 0.0 8.71 0.0
S045018 140.6998 77.301 7.52e-19 1.028e-18 1.455e-18 0.0 10.69 0.0
S045019 140.6445 77.3262 1.162e-18 1.546e-18 1.939e-18 0.0 9.9 0.0
S045020 140.6918 77.3985 4.537e-19 6.489e-19 1.015e-18 0.0 8.48 0.0
S045021 140.6947 77.359 9.153e-17 8.566e-17 5.473e-17 0.0 9.46 0.0
S045022 140.717 77.292 1.339e-17 1.462e-17 1.27e-17 0.0 10.63 0.0
S045023 140.6785 77.4177 5.846e-21 1.1780000000000001e-20 3.555e-20 0.0 8.36 0.0
S045024 140.6545 77.3751 2.5250000000000002e-20 4.949000000000001e-20 1.425e-19 0.0 9.01 0.0
S045025 140.7472 77.3786 1.261e-18 1.642e-18 2.039e-18 0.0 9.34 0.0
S045026 140.7524 77.3081 2.326e-21 2.097e-21 1.242e-21 0.0 10.56 0.0
S045027 140.6836 77.399 2.638e-17 2.784e-17 2.21e-17 0.0 8.5 0.0
S045028 140.7177 77.3477 1.068e-20 2.1470000000000003e-20 6.866000000000001e-20 0.0 9.95 0.0
S045029 140.6959 77.3832 8.977e-12 6.864e-12 2.932e-12 0.0 8.63 1.0
S045030 140.6839 77.3241 6.417e-21 1.2340000000000002e-20 3.4760000000000003e-20 0.0 10.06 0.0
S045031 140.7772 77.3542 7.104e-16 5.566e-16 2.49e-16 0.0 9.97 0.0
S045032 140.7221 77.4077 5.826e-18 6.573e-18 6.032e-18 0.0 8.61 0.0
S045033 140.7047 77.3706 1.203e-16 1.15e-16 7.298e-17 0.0 8.74 0.0
S045034 140.7307 77.3658 2.168e-16 3.465e-16 6.431e-16 0.0 9.53 0.0
S045035 140.676 77.4032 9.804000000000001e-20 1.614e-19 3.281e-19 0.0 8.55 0.0
S045036 140.792 77.3742 1.31e-21 2.834e-21 1.004e-20 0.0 9.58 0.0
S045037 140.7627 77.3335 2.023e-16 3.717e-16 9.133e-16 0.001 10.18 0.0
S045038 140.6759 77.2974 4.314e-17 4.022e-17 2.491e-17 0.0 10.28 0.0
S045039 140.741 77.3991 1.259e-24 5.601e-24 8.892e-23 0.0 9.04 0.0
S045040 140.7189 77.373 5.768e-17 9.328e-17 1.795e-16 0.0 9.12 0.0
S045041 140.6739 77.3389 4.266e-21 9.394e-21 3.492e-20 0.0 9.87 0.0
S045042 140.6949 77.3908 1.326e-21 3.192e-21 1.425e-20 0.0 8.49 0.0
S045043 140.6513 77.303 4.178e-16 3.499e-16 1.739e-16 0.0 10.05 0.0
S045044 140.706 77.3696 8.527e-16 7.175e-16 3.608e-16 0.0 9.09 0.0
S045045 140.7698 77.3573 1.9370000000000003e-20 1.318e-20 4.363e-21 0.0 10.4 0.0
S045046 140.6613 77.386 2.802e-18 3.591e-18 4.131e-18 0.0 8.32 0.0
S045047 140.7513 77.3071 4.545e-21 1.0200000000000002e-20 4.0870000000000006e-20 0.0 10.56 0.0
S045048 140.6625 77.3889 2.7010000000000002e-20 4.9250000000000004e-20 1.207e-19 0.0 9.1 0.0
S045049 140.685 77.421 1.061e-18 1.478e-18 2.031e-18 0.0 8.4 0.0
S045050 140.7052 77.3671 1.438e-20 9.989e-21 3.529e-21 0.0 9.43 0.0
S045051 140.6509 77.3331 1.367e-19 2.164e-19 3.905e-19 0.001 9.75 0.0
S045052 140.7494 77.3619 2.802e-16 2.381e-16 1.197e-16 0.0 10.62 0.0
S045053 140.6901 77.319 1.007e-16 9.434e-17 5.969e-17 0.0 10.75 0.0
S045054 140.7254 77.3831 7.29e-19 9.63e-19 1.231e-18 0.0 8.78 0.0
S045055 140.6943 77.3557 1.415e-18 1.803e-18 2.168e-18 0.0 9.58 0.0
S045056 140.7132 77.4384 6.385e-12 4.775e-12 1.955e-12 0.0 8.57 0.0
S045057 140.6424 77.3211 1.031e-21 2.572e-21 1.232e-20 0.0 9.81 0.0
S045058 140.7081 77.3796 3.389e-17 3.439e-17 2.63e-17 0.0 9.19 0.0
S045059 140.749 77.3522 6.351e-17 6.106e-17 4.28e-17 0.0 9.97 0.0
S045060 140.7659 77.3224 5.621e-16 4.551e-16 2.167e-16 0.0 10.68 0.0
S045061 140.6669 77.3441 1.019e-15 8.255e-16 3.819e-16 0.0 9.62 0.0
S045062 140.6632 77.3657 3.068e-16 6.626e-16 2.316e-15 0.0 9.19 1.0
S045063 140.7068 77.2918 1.303e-22 3.5009999999999996e-22 1.887e-21 0.0 10.36 0.0
S045064 140.6718 77.4063 4.812e-17 1.076e-16 3.946e-16 0.0 8.72 0.0
S045065 140.6504 77.3904 9.819e-18 1.08e-17 9.646e-18 0.0 8.42 0.0
S045066 140.7703 77.3561 8.04e-16 6.34e-16 2.884e-16 0.0 10.17 0.0
S045067 140.7144 77.3221 2.301e-18 2.889e-18 3.302e-18 0.0 10.51 0.0
S045068 140.7346 77.3089 8.169e-24 3.426e-23 4.785e-22 0.0 10.69 0.0
S045069 140.6774 77.3494 3.4949999999999996e-23 1.113e-22 8.725e-22 0.0 9.76 0.0
S045070 140.6838 77.2827 2.007e-23 6.8e-23 6.124999999999999e-22 0.0 10.72 0.0
S045071 140.7391 77.2735 1.89e-18 2.385e-18 2.841e-18 0.0 10.64 0.0
S045072 140.6971 77.294 7.389e-29 1.115e-27 2.298e-25 0.0 10.64 0.0
S045073 140.7581 77.3139 1.045e-16 9.928e-17 6.385e-17 0.0 10.71 0.0
S045074 140.7334 77.355 1.035e-21 2.707e-21 1.4850000000000002e-20 0.0 9.95 0.0
S045075 140.765 77.4211 1.725e-18 2.27e-18 2.845e-18 0.0 8.8 0.0
S045076 140.7432 77.3699 6.114e-21 1.2450000000000001e-20 3.9860000000000004e-20 0.0 9.59 0.0
S045077 140.7031 77.3731 1.737e-16 3.088e-16 7.325e-16 0.001 8.92 0.0
S045078 140.7138 77.317 3.765e-17 3.667e-17 2.509e-17 0.0 10.69 0.0
S045079 140.6371 77.4013 3.956e-21 8.656e-21 3.214e-20 0.0 8.53 0.0
S045080 140.7221 77.3298 8.643000000000001e-20 1.542e-19 3.483e-19 0.0 10.54 0.0
S045081 140.7024 77.4045 2.702e-21 6.492e-21 2.9430000000000004e-20 0.0 8.68 0.0
S045082 140.6939 77.3465 4.656e-21 1.049e-20 3.9030000000000004e-20 0.0 10.18 0.0
S045083 140.6776 77.3136 2.201e-17 2.2e-17 1.597e-17 0.001 10.56 0.0
S045084 140.6534 77.3171 1.566e-19 2.481e-19 4.577e-19 0.0 10.37 0.0
S045085 140.6449 77.3574 3.133e-20 5.625e-20 1.351e-19 0.0 9.09 0.0
S045086 140.7442 77.4011 6.059e-12 5.599e-12 3.467e-12 0.0 8.42 1.0
S045087 140.7109 77.4354 2.543e-19 3.942e-19 6.981e-19 0.0 8.61 0.0
S045088 140.6886 77.3037 2.612e-16 2.293e-16 1.253e-16 0.0 10.43 0.0
S045089 140.7634 77.3289 3.096e-22 8.262999999999999e-22 4.473e-21 0.0 10.52 0.0
S045090 140.712 77.4526 8.134e-16 6.487e-16 3.04e-16 0.0 8.54 0.0
S045091 140.7237 77.4234 2.112e-22 5.677999999999999e-22 3.197e-21 0.0 8.41 0.0
S045092 140.7091 77.3659 6.159e-22 1.284e-21 4.313e-21 0.0 9.32 0.0
S045093 140.6862 77.3155 2.0440000000000003e-20 1.3650000000000002e-20 4.56e-21 0.0 10.2 0.0
S045094 140.6548 77.3479 4.749e-17 4.541e-17 2.947e-17 0.0 9.49 0.0
S045095 140.7625 77.4309 3.295e-19 4.83e-19 7.496e-19 0.001 8.63 0.0
S045096 140.6263 77.3676 2.5100000000000003e-20 1.652e-20 5.097e-21 0.0 9.05 0.0
S045097 140.6448 77.3725 4.769e-22 1.278e-21 7.205000000000001e-21 0.0 8.81 0.0
S045098 140.6289 77.3436 3.971e-16 3.242e-16 1.574e-16 0.0 9.5 0.0
S045099 140.6991 77.4005 3.169e-16 4.905e-16 8.431e-16 0.0 8.47 0.0
S045100 140.7511 77.3081 2.222e-16 1.908e-16 1.032e-16 0.0 10.34 0.0
S045101 140.666 77.4274 1.115e-18 1.432e-18 1.778e-18 0.0 8.5 0.0
S045102 140.7788 77.3693 4.067e-17 3.966e-17 2.8e-17 0.0 9.79 0.0
S045103 140.7576 77.3427 7.52e-19 1.05e-18 1.532e-18 0.0 10.11 0.0
S045104 140.7254 77.3931 1.542e-19 2.603e-19 5.522e-19 0.0 9.08 0.0
S045105 140.7451 77.4006 1.6469999999999999e-22 4.306e-22 2.312e-21 0.0 8.84 0.0
S045106 140.7217 77.4282 6.939e-19 9.486e-19 1.315e-18 0.0 8.51 0.0
S045107 140.7323 77.2842 1.8850000000000003e-20 3.787e-20 1.136e-19 0.0 10.65 0.0
S045108 140.7086 77.3258 1.524e-17 1.653e-17 1.395e-17 0.0 10.26 0.0
S045109 140.7567 77.2767 5.025e-16 8.973e-16 2.137e-15 0.001 10.74 0.0
S045110 140.6979 77.3347 3.385e-16 2.957e-16 1.583e-16 0.0 10.08 0.0
S045111 140.6638 77.3281 4.159e-23 1.3559999999999998e-22 1.139e-21 0.0 9.91 0.0
S045112 140.7161 77.3368 3.858e-18 4.402e-18 4.124e-18 0.0 10.06 0.0
S045113 140.7434 77.434 2.157e-24 9.932e-24 1.7379999999999997e-22 0.0 8.87 0.0
S045114 140.7557 77.4233 1.288e-16 2.643e-16 8.561e-16 0.0 8.67 0.0
S045115 140.7324 77.401 1.116e-15 8.362e-16 3.484e-16 0.0 9.12 0.0
S045116 140.7009 77.4606 3.878e-16 3.278e-16 1.668e-16 0.0 8.36 0.0
S045117 140.7093 77.3826 6.631e-17 9.96e-17 1.64e-16 0.0 8.72 0.0
S045118 140.6837 77.349 6.459e-19 8.976e-19 1.317e-18 0.0 10.44 0.0
S045119 140.7562 77.305 1.214e-16 1.118e-16 6.794e-17 0.0 10.6 0.0
S045120 140.741 77.3758 1.7210000000000002e-21 4.263e-21 2.126e-20 0.0 9.41 0.0
S045121 140.6971 77.3259 2.273e-16 4.257e-16 1.165e-15 0.0 10.35 0.0
S045122 140.653 77.3586 3.754e-15 2.661e-15 9.636e-16 0.0 8.88 0.0
S045123 140.7005 77.419 4.732e-23 1.3969999999999998e-22 9.538e-22 0.0 8.44 0.0
S045124 140.7144 77.3245 8.026e-17 7.544e-17 4.796e-17 0.0 10.39 0.0
S045125 140.7207 77.388 5.92e-18 6.641e-18 5.898e-18 0.0 8.53 0.0
S045126 140.7168 77.2749 1.8480000000000002e-20 1.261e-20 4.247e-21 0.0 10.66 0.0
S045127 140.6677 77.3045 1.762e-17 1.913e-17 1.549e-17 0.0 10.54 0.0
S045128 140.7787 77.3309 1.653e-20 1.1460000000000002e-20 3.9290000000000004e-21 0.0 10.57 0.0
S045129 140.6928 77.3847 1.9479999999999999e-22 5.749e-22 3.839e-21 0.0 8.71 0.0
S045130 140.7311 77.3459 1.312e-21 3.196e-21 1.531e-20 0.0 10.4 0.0
S045131 140.7023 77.3436 1.101e-17 1.17e-17 9.495e-18 0.0 9.92 0.0
S045132 140.652 77.3439 3.611e-16 2.883e-16 1.301e-16 0.0 9.53 0.0
S045133 140.6865 77.3871 9.249000000000001e-20 1.569e-19 3.313e-19 0.0 8.87 0.0
S045134 140.6729 77.3882 2.255e-18 2.669e-18 2.761e-18 0.0 8.57 0.0
S045135 140.6972 77.3598 1.034e-18 1.446e-18 2.067e-18 0.0 9.47 0.0
S045136 140.671 77.3438 3.734e-22 1.038e-21 6.17e-21 0.0 9.83 0.0
S045137 140.7382 77.3947 5.152e-17 9.911e-17 2.763e-16 0.0 8.99 0.0
S045138 140.6898 77.3697 3.076e-18 3.673e-18 3.905e-18 0.0 8.9 0.0
S045139 140.6684 77.331 1.019e-17 1.141e-17 1.028e-17 0.0 10.44 0.0
S045140 140.7302 77.3827 9.654e-19 1.252e-18 1.554e-18 0.0 9.22 0.0
S045141 140.6826 77.2919 1.661e-17 1.797e-17 1.511e-17 0.0 10.65 0.0
S045142 140.7573 77.3399 2.716e-17 2.81e-17 2.179e-17 0.0 10.32 0.0
S045143 140.6752 77.427 1.6990000000000002e-20 1.175e-20 4.01e-21 0.0 8.38 0.0
S045144 140.7245 77.3228 3.613e-19 5.337e-19 8.711e-19 0.0 10.6 0.0
S045145 140.6777 77.3968 5.168e-20 9.261000000000001e-20 2.176e-19 0.0 8.57 0.0
S045146 140.7032 77.3903 9.677e-12 7.25e-12 3.059e-12 0.001 8.56 1.0
S045147 140.7936 77.3937 4.96e-17 9.889e-17 3.11e-16 0.0 9.35 0.0
S045148 140.6774 77.3905 1.7330000000000003e-20 3.327e-20 9.357000000000001e-20 0.0 8.43 0.0
S045149 140.7419 77.4251 4.304e-18 4.93e-18 4.581e-18 0.0 8.68 0.0
S045150 140.7436 77.325 1.4330000000000003e-20 9.91e-21 3.495e-21 0.0 10.3 0.0
S045151 140.64 77.3874 2.482e-19 3.836e-19 6.829e-19 0.0 8.96 0.0
S045152 140.7206 77.3663 2.619e-23 9.424e-23 9.597e-22 0.0 9.42 0.0
S045153 140.6865 77.3507 4.203e-18 5.127e-18 5.571e-18 0.001 9.69 0.0
S045154 140.7457 77.3246 7.56e-16 6.262e-16 3.115e-16 0.0 10.18 0.0
S045155 140.6749 77.3492 5.159e-12 3.703e-12 1.359e-12 0.0 9.68 0.0
S045156 140.7463 77.3675 7.67e-21 5.8080000000000005e-21 2.425e-21 0.0 9.67 0.0
S045157 140.7102 77.4214 3.724e-17 3.687e-17 2.7e-17 0.0 8.58 0.0
S045158 140.7138 77.3567 1.016e-16 1.885e-16 5.012e-16 0.0 10.01 0.0
S045159 140.6 77.3756 7.873e-12 5.616e-12 2.101e-12 0.0 8.89 0.0
S045160 140.6872 77.3949 1.1950000000000001e-20 2.4100000000000003e-20 7.135000000000001e-20 0.0 8.51 0.0
S045161 140.6774 77.37 1.41e-18 1.915e-18 2.58e-18 0.0 9.23 0.0
S045162 140.7734 77.3782 2.2e-18 2.763e-18 3.141e-18 0.0 9.45 0.0
S045163 140.7447 77.403 2.927e-24 1.1979999999999999e-23 1.6159999999999998e-22 0.0 8.94 0.0
S045164 140.7556 77.4255 8.135e-17 7.226e-17 4.114e-17 0.0 8.7 0.0
S045165 140.697 77.388 9.077e-20 1.525e-19 3.311e-19 0.0 8.87 0.0
S045166 140.6755 77.4238 5.0230000000000004e-21 1.051e-20 3.608e-20 0.0 8.49 0.0
S045167 140.6903 77.3578 1.028e-18 1.31e-18 1.608e-18 0.0 9.43 0.0
S045168 140.6788 77.3222 2.917e-22 7.579999999999999e-22 4.098e-21 0.0 10.34 0.0
S045169 140.703 77.3787 1.13e-15 8.989e-16 4.071e-16 0.0 8.54 1.0
S045170 140.7817 77.3465 2.101e-17 2.203e-17 1.723e-17 0.0 10.31 0.0
S045171 140.6508 77.3671 2.689e-19 3.938e-19 6.064e-19 0.0 9.07 0.0
S045172 140.7356 77.3253 1.405e-20 2.814e-20 8.71e-20 0.0 10.23 0.0
S045173 140.6285 77.3796 1.423e-19 2.306e-19 4.673e-19 0.0 8.78 0.0
S045174 140.6678 77.31 4.791e-21 9.914e-21 3.27e-20 0.0 10.24 0.0
S045175 140.7298 77.3376 2.262e-17 2.272e-17 1.689e-17 0.0 10.3 0.0
S045176 140.7066 77.4093 2.902e-16 2.436e-16 1.25e-16 0.0 8.36 0.0
S045177 140.6417 77.3604 2.537e-16 3.81e-16 6.368e-16 0.0 9.24 0.0
S045178 140.747 77.284 7.533e-17 7.056e-17 4.49e-17 0.0 10.74 0.0
S045179 140.7711 77.4116 8.541e-16 6.674e-16 3.048e-16 0.0 8.95 1.0
S045180 140.6518 77.4404 3.5469999999999997e-22 9.729999999999999e-22 5.525e-21 0.0 8.4 0.0
S045181 140.7033 77.4269 3.275e-22 7.533999999999999e-22 3.1710000000000002e-21 0.0 8.7 0.0
S045182 140.7459 77.3295 9.884e-19 1.351e-18 1.918e-18 0.001 10.6 0.0
