Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362480 228.9737 151.7933 3.794e-19 4.868e-19 5.719e-19 0.0 71.71 0.0
S362481 228.9973 151.799 1.733e-17 3.083e-17 7.363e-17 0.0 71.62 0.0
S362482 228.9659 151.7922 1.737e-17 1.565e-17 8.968e-18 0.0 71.75 0.0
S362483 228.9816 151.8141 4.395e-17 6.401e-17 9.789e-17 0.0 71.18 0.0
S362484 228.9891 151.7902 1.925e-16 1.685e-16 9.218e-17 0.0 71.74 0.0
S362485 228.9902 151.7954 3.403e-17 3.029e-17 1.712e-17 0.0 71.69 0.0
S362486 229.0535 151.8546 1.323e-12 1.021e-12 4.386e-13 0.0 68.99 1.0
S362487 228.9781 151.8027 6.635e-18 6.857e-18 5.269e-18 0.0 71.51 0.0
S362488 228.9778 151.796 2.945e-20 4.9600000000000004e-20 1.043e-19 0.0 71.68 0.0
S362489 229.0656 151.8519 2.262e-19 3.103e-19 4.08e-19 0.0 69.08 0.0
S362490 228.9863 151.7992 1.512e-16 1.144e-16 4.767e-17 0.0 71.58 0.0
S362491 228.9703 151.7965 2.07e-21 4.384e-21 1.476e-20 0.0 71.74 0.0
S362492 229.0556 151.8534 1.267e-12 1.027e-12 4.997e-13 0.0 69.01 1.0
S362493 229.0597 151.8582 3.718e-23 1.187e-22 9.408e-22 0.0 68.85 0.0
S362494 229.0419 151.8443 3.885e-17 8.143e-17 2.742e-16 0.0 69.29 0.0
S362495 228.9605 151.796 3.115e-21 2.1430000000000002e-21 7.338999999999999e-22 0.0 71.54 0.0
S362496 228.9487 151.7912 4.5220000000000006e-20 6.786000000000001e-20 1.097e-19 0.0 71.59 0.0
S362497 228.9617 151.796 1.699e-21 3.387e-21 1.049e-20 0.0 71.58 0.0
S362498 229.0525 151.8466 5.753e-19 6.977e-19 7.432e-19 0.0 69.17 0.0
S362499 229.0678 151.8481 8.947e-18 9.016e-18 6.531e-18 0.0 69.3 0.0
S362500 229.0553 151.8546 5.58e-17 9.533e-17 2.098e-16 0.0 68.95 0.0
S362501 228.9749 151.7852 3.752e-24 1.354e-23 1.4309999999999998e-22 0.0 71.89 0.0
S362502 228.9793 151.7921 3.644e-17 3.304e-17 1.9e-17 0.0 71.77 0.0
S362503 229.091 151.8577 6.695e-17 1.676e-16 8.391e-16 0.0 69.05 1.0
S362504 228.9653 151.7835 3.763e-17 3.262e-17 1.728e-17 0.0 71.83 0.0
S362505 228.9599 151.7834 2.643e-21 1.844e-21 6.623e-22 0.0 71.81 0.0
S362506 228.9632 151.8001 4.056e-21 7.596000000000001e-21 2.025e-20 0.0 71.57 0.0
S362507 228.9843 151.8027 3.677e-20 5.637e-20 9.894e-20 0.0 71.37 0.0
S362508 229.0718 151.8614 3.795e-23 1.0099999999999999e-22 5.537e-22 0.0 68.93 0.0
S362509 229.0812 151.8657 1.452e-19 2.052e-19 3.065e-19 0.0 68.99 1.0
S362510 228.969 151.7973 5.062e-18 5.365e-18 4.172e-18 0.0 71.67 0.0
S362511 228.9752 151.7844 2.813e-21 5.863e-21 1.9820000000000003e-20 0.0 71.73 0.0
S362512 229.0697 151.8564 4.513e-21 8.525e-21 2.353e-20 0.0 68.97 0.0
S362513 228.9709 151.7953 2.368e-18 2.646e-18 2.434e-18 0.0 71.71 0.0
S362514 228.9722 151.7966 5.458e-13 3.736e-13 1.284e-13 0.0 71.63 0.0
S362515 229.065 151.8559 2.027e-17 3.325e-17 6.852e-17 0.0 69.07 0.0
S362516 229.0834 151.8566 2.559e-17 4.128e-17 7.998e-17 0.0 68.91 0.0
S362517 228.9661 151.8031 2.26e-17 4.762e-17 1.584e-16 0.0 71.54 0.0
S362518 228.9607 151.7866 5.224e-20 8.033000000000001e-20 1.342e-19 0.0 71.72 0.0
S362519 229.0787 151.8544 3.601e-19 4.696e-19 5.809e-19 0.0 69.16 0.0
S362520 229.0988 151.8615 1.485e-19 2.025e-19 2.823e-19 0.0 68.99 0.0
S362521 228.9557 151.7917 5.686e-24 1.7719999999999998e-23 1.374e-22 0.0 71.81 0.0
S362522 228.9781 151.8002 1.866e-16 1.45e-16 6.32e-17 0.0 71.53 1.0
S362523 229.0815 151.8616 1.0380000000000001e-20 1.8620000000000002e-20 4.6350000000000004e-20 0.001 68.85 0.0
S362524 229.0972 151.8734 5.555e-17 1.025e-16 2.509e-16 0.0 68.61 0.0
S362525 229.1008 151.864 2.0949999999999998e-22 4.854e-22 1.994e-21 0.0 68.91 0.0
S362526 229.0818 151.8671 4.612e-21 9.455e-21 2.981e-20 0.0 69.02 0.0
S362527 229.0901 151.8689 1.387e-21 2.826e-21 8.89e-21 0.0 68.91 0.0
S362528 228.9333 151.7849 2.814e-21 1.96e-21 7.023e-22 0.0 71.72 0.0
S362529 229.0576 151.8553 2.602e-21 5.224e-21 1.6200000000000002e-20 0.0 68.98 0.0
S362530 229.0719 151.8586 4.175e-17 3.586e-17 1.94e-17 0.0 68.97 0.0
S362531 228.952 151.782 3.91e-23 1.1039999999999998e-22 6.760999999999999e-22 0.0 71.84 0.0
S362532 229.0739 151.8559 3.6690000000000003e-20 5.946e-20 1.162e-19 0.0 69.0 0.0
S362533 229.0732 151.864 7.466e-21 1.3070000000000001e-20 2.9510000000000003e-20 0.0 68.84 1.0
S362534 229.0675 151.8573 7.389e-17 6.356e-17 3.458e-17 0.0 68.97 0.0
S362535 229.0865 151.8719 2.571e-19 3.474e-19 4.81e-19 0.0 68.88 0.0
S362536 228.9664 151.7819 2.3940000000000002e-20 3.905e-20 7.935000000000001e-20 0.0 71.86 0.0
S362537 229.0813 151.8658 9.766e-22 2.187e-21 8.222e-21 0.0 68.73 0.0
S362538 228.9574 151.7943 1.974e-20 3.1500000000000005e-20 5.988e-20 0.0 71.54 0.0
S362539 229.1003 151.8718 1.2639999999999998e-22 3.3729999999999995e-22 1.895e-21 0.0 68.69 0.0
S362540 229.076 151.8716 1.631e-19 2.296e-19 3.277e-19 0.0 68.69 0.0
S362541 229.0866 151.8696 4.772e-18 4.991e-18 4.115e-18 0.0 68.86 1.0
S362542 228.9386 151.7764 5.589e-19 7.037e-19 7.952e-19 0.0 71.8 0.0
S362543 228.961 151.7924 5.73e-17 4.658e-17 2.204e-17 0.0 71.5 0.0
S362544 229.1052 151.8653 6.187e-16 4.568e-16 1.809e-16 0.0 69.03 0.0
S362545 229.0695 151.8644 1.278e-17 1.203e-17 7.628e-18 0.0 68.85 0.0
S362546 228.9547 151.78 4.777e-24 1.825e-23 2.2469999999999997e-22 0.0 71.88 0.0
S362547 228.9339 151.7779 1.962e-21 4.02e-21 1.2330000000000001e-20 0.0 71.8 0.0
S362548 228.9504 151.778 8.15e-19 1.011e-18 1.145e-18 0.0 71.73 0.0
S362549 228.9365 151.7816 2.506e-17 2.22e-17 1.236e-17 0.0 71.74 0.0
S362550 229.0951 151.8707 3.479e-17 5.921e-17 1.28e-16 0.0 68.92 0.0
S362551 228.955 151.7871 1.317e-19 1.848e-19 2.626e-19 0.0 71.68 0.0
S362552 229.073 151.8681 5.466e-23 1.348e-22 6.2769999999999995e-22 0.0 68.84 0.0
S362553 228.9238 151.7716 1.944e-18 2.129e-18 1.83e-18 0.0 71.82 0.0
S362554 229.0606 151.8761 3.438e-18 3.704e-18 2.98e-18 0.0 68.79 0.0
S362555 229.086 151.8689 7.705e-24 2.6599999999999997e-23 2.5499999999999996e-22 0.001 68.98 0.0
S362556 228.9484 151.7719 1.696e-22 4.359999999999999e-22 2.167e-21 0.0 72.01 0.0
S362557 228.9236 151.775 5.642e-24 1.87e-23 1.5799999999999998e-22 0.0 71.68 0.0
S362558 229.0998 151.8725 1.253e-17 1.166e-17 7.386e-18 0.0 68.83 0.0
S362559 229.0989 151.8742 2.97e-22 6.191e-22 2.124e-21 0.0 69.01 0.0
S362560 229.0973 151.8712 2.922e-21 2.027e-21 7.101999999999999e-22 0.0 68.88 0.0
S362561 229.1186 151.8732 2.4829999999999996e-22 6.294e-22 3.166e-21 0.0 68.83 0.0
S362562 228.9213 151.7703 3.0269999999999997e-22 7.375999999999999e-22 3.335e-21 0.0 71.88 0.0
S362563 228.9293 151.771 1.505e-19 2.149e-19 3.232e-19 0.0 71.83 0.0
S362564 229.1129 151.8875 5.829e-18 5.831e-18 4.431e-18 0.0 68.8 0.0
S362565 228.9366 151.784 5.607e-19 6.613e-19 6.648e-19 0.0 71.77 0.0
S362566 229.1045 151.8701 6.774e-18 1.172e-17 2.703e-17 0.001 68.86 0.0
S362567 228.9424 151.7771 1.294e-17 1.165e-17 7.111e-18 0.0 71.98 0.0
S362568 229.1097 151.869 2.3869999999999997e-22 5.97e-22 2.912e-21 0.0 68.87 0.0
S362569 229.0829 151.8883 5.71e-18 5.984e-18 4.649e-18 0.0 68.64 1.0
S362570 228.9535 151.7791 7.980999999999999e-22 1.8990000000000002e-21 8.311e-21 0.0 71.7 0.0
S362571 228.9601 151.7867 2.235e-17 2.037e-17 1.208e-17 0.0 71.72 0.0
S362572 228.9336 151.7681 1.157e-17 1.131e-17 7.552e-18 0.0 71.98 0.0
S362573 228.9187 151.758 1.556e-20 2.6940000000000002e-20 6.042e-20 0.0 71.92 0.0
S362574 229.0851 151.8662 5.613e-23 1.5269999999999998e-22 8.887e-22 0.0 68.92 0.0
S362575 229.0959 151.8758 2.941e-18 3.172e-18 2.684e-18 0.0 68.76 0.0
S362576 229.1026 151.8759 2.366e-21 4.57e-21 1.32e-20 0.0 68.86 0.0
S362577 228.9197 151.7669 1.387e-18 1.531e-18 1.389e-18 0.0 71.87 0.0
S362578 228.9396 151.772 4.250999999999999e-22 1.011e-21 4.486e-21 0.0 71.85 0.0
S362579 228.9356 151.7668 4.965e-18 5.157e-18 3.828e-18 0.0 71.78 0.0
S362580 228.9308 151.7833 2.459e-19 3.164e-19 3.787e-19 0.0 71.64 0.0
S362581 229.0941 151.892 9.174e-19 1.067e-18 1.064e-18 0.0 68.62 0.0
S362582 228.9378 151.774 6.093e-13 4.451e-13 1.726e-13 0.0 71.88 1.0
S362583 229.1103 151.8802 1.42e-17 1.375e-17 9.23e-18 0.0 68.94 0.0
S362584 228.9313 151.7726 6.542e-19 7.765e-19 7.708e-19 0.0 71.68 0.0
S362585 228.9244 151.7757 1.006e-19 1.374e-19 1.894e-19 0.0 71.64 0.0
S362586 229.1024 151.883 2.984e-21 2.061e-21 7.037e-22 0.0 68.88 0.0
S362587 229.1265 151.8811 3.8100000000000004e-21 2.543e-21 8.24e-22 0.0 68.83 0.0
S362588 228.9183 151.7718 1.5920000000000002e-20 2.5170000000000003e-20 4.9e-20 0.0 71.94 0.0
S362589 228.9345 151.7659 6.620000000000001e-20 9.269e-20 1.348e-19 0.0 71.96 0.0
S362590 228.9036 151.7583 1.324e-12 1.101e-12 5.302e-13 0.0 72.06 1.0
S362591 229.1181 151.8835 9.104e-19 1.025e-18 9.702e-19 0.0 68.87 0.0
S362592 228.9239 151.7706 3.175e-21 2.159e-21 7.203e-22 0.0 71.74 0.0
S362593 229.0961 151.8719 9.884e-17 2.529e-16 1.309e-15 0.0 68.85 1.0
S362594 228.9367 151.7724 2.751e-16 2.168e-16 9.935e-17 0.0 71.96 1.0
S362595 228.9283 151.7768 3.62e-19 4.533e-19 5.089e-19 0.0 71.68 0.0
S362596 228.9367 151.7714 8.483e-20 1.241e-19 1.996e-19 0.001 71.96 0.0
S362597 228.9284 151.7676 6.897e-23 1.8879999999999998e-22 1.064e-21 0.0 71.8 0.0
S362598 228.9394 151.7669 2.255e-24 8.52e-24 9.572e-23 0.0 71.87 0.0
S362599 229.0838 151.8807 1.18e-20 1.936e-20 4.0670000000000006e-20 0.0 68.66 0.0
S362600 229.1252 151.8913 3.723e-19 4.875e-19 6.047e-19 0.0 68.72 0.0
S362601 229.107 151.8842 1.357e-18 1.559e-18 1.439e-18 0.0 68.87 0.0
S362602 228.923 151.7666 1.719e-17 1.601e-17 9.603e-18 0.0 71.84 0.0
S362603 229.1447 151.8953 9.124e-18 1.619e-17 3.87e-17 0.0 68.61 0.0
S362604 228.9243 151.7671 1.5e-20 2.6470000000000004e-20 6.428e-20 0.0 71.96 0.0
S362605 229.1134 151.8818 1.793e-12 1.351e-12 5.759e-13 0.0 68.86 1.0
S362606 228.926 151.7629 2.764e-17 2.449e-17 1.352e-17 0.0 71.92 0.0
S362607 229.1279 151.8848 1.802e-18 2.086e-18 2.064e-18 0.0 68.87 0.0
S362608 229.1124 151.8936 8.164e-16 6.209e-16 2.498e-16 0.0 68.89 0.0
S362609 228.9181 151.7567 2.764e-18 2.79e-18 2.02e-18 0.0 71.99 0.0
S362610 229.1327 151.8955 2.232e-15 1.608e-15 6.041e-16 0.001 68.85 0.0
S362611 229.1275 151.8847 7.9e-17 6.643e-17 3.447e-17 0.0 68.8 0.0
S362612 229.1342 151.8844 3.811e-15 2.653e-15 8.965e-16 0.0 68.96 0.0
S362613 228.9007 151.768 9.669e-17 8.15e-17 4.213e-17 0.0 71.6 0.0
S362614 229.1473 151.8792 1.899e-15 1.386e-15 5.357e-16 0.0 68.99 0.0
S362615 228.887 151.7722 8.823e-17 7.572e-17 4.053e-17 0.0 71.56 0.0
S362616 229.1514 151.8715 1.71e-16 3.589e-16 1.2e-15 0.001 69.24 1.0
S362617 229.1529 151.869 1.723e-15 1.217e-15 4.471e-16 0.001 69.27 0.0
S362618 228.8749 151.7797 1.655e-15 1.152e-15 4.127e-16 0.0 71.35 0.0
S362619 229.1723 151.8615 2.183e-18 2.468e-18 2.303e-18 0.0 69.29 0.0
S362620 229.1581 151.8544 1.517e-19 2.158e-19 3.171e-19 0.0 69.49 0.0
S362621 228.8673 151.7958 3.4e-16 2.595e-16 1.086e-16 0.0 71.24 1.0
S362622 228.8677 151.8028 1.577e-21 3.0050000000000002e-21 8.393000000000001e-21 0.0 70.92 0.0
S362623 228.8667 151.8089 4.091e-17 3.686e-17 2.142e-17 0.001 71.1 0.0
S362624 229.1791 151.8396 5.225e-16 3.923e-16 1.633e-16 0.0 69.85 1.0
S362625 229.1771 151.829 3.039e-17 2.528e-17 1.284e-17 0.0 69.96 0.0
S362626 228.8593 151.8281 1.319e-12 1.092e-12 5.296e-13 0.0 70.59 1.0
S362627 229.1671 151.8192 1.614e-15 1.155e-15 4.357e-16 0.0 70.18 0.0
S362628 228.8719 151.8351 2.8730000000000005e-20 4.6800000000000007e-20 9.312000000000001e-20 0.0 70.64 0.0
S362629 228.8623 151.8439 2.19e-21 1.57e-21 5.775e-22 0.0 70.22 0.0
S362630 229.1602 151.8031 7.109e-16 5.136e-16 2.013e-16 0.0 70.44 0.0
S362631 229.1642 151.7938 9.734e-17 2.377e-16 1.037e-15 0.0 70.55 1.0
S362632 229.166 151.7907 1.772e-15 1.246e-15 4.356e-16 0.0 70.77 0.0
S362633 229.1673 151.7814 1.529e-19 2.029e-19 2.588e-19 0.0 70.81 0.0
S362634 229.1555 151.7805 9.935e-16 7.151e-16 2.761e-16 0.0 70.77 0.0
S362635 228.8785 151.8783 2.921e-16 2.269e-16 1.009e-16 0.0 69.85 1.0
S362636 229.1478 151.7674 2.518e-19 3.588e-19 5.169e-19 0.0 70.87 0.0
S362637 229.1474 151.7648 3.506e-15 2.486e-15 8.882e-16 0.0 70.98 0.0
S362638 228.9042 151.8898 8.419e-17 6.88e-17 3.427e-17 0.0 69.56 0.0
S362639 229.137 151.7465 7.664e-16 5.577e-16 2.136e-16 0.0 71.23 0.0
S362640 228.9026 151.9108 3.103e-17 5.171e-17 1.045e-16 0.0 69.31 0.0
S362641 228.9198 151.91 5.587e-16 4.084e-16 1.593e-16 0.0 69.21 0.0
S362642 228.9283 151.9084 1.704e-16 1.347e-16 6.276e-17 0.0 69.15 0.0
S362643 228.9276 151.9199 3.585e-17 3.155e-17 1.73e-17 0.0 69.17 0.0
S362644 228.9431 151.92 3.835e-15 2.661e-15 9.424e-16 0.0 68.78 0.0
S362645 229.0898 151.7222 9.07e-13 6.464e-13 2.325e-13 0.0 71.76 0.0
S362646 229.0713 151.7276 7.9e-16 5.642e-16 2.147e-16 0.0 71.8 0.0
S362647 228.9666 151.9423 6.769e-17 5.802e-17 3.109e-17 0.0 68.84 0.0
S362648 229.0636 151.7101 6.02e-17 1.2e-16 3.557e-16 0.0 71.89 0.0
S362649 229.0616 151.7014 7.241e-17 5.819e-17 2.822e-17 0.0 71.98 0.0
S362650 229.0528 151.6979 3.059e-18 3.421e-18 3.089e-18 0.0 72.15 0.0
S362651 228.989 151.9552 3.571e-17 3.243e-17 1.935e-17 0.0 68.48 0.0
S362652 228.9992 151.9496 2.788e-16 2.122e-16 8.986e-17 0.001 68.57 1.0
S362653 229.0211 151.6927 8.771e-18 8.648e-18 6.191e-18 0.0 72.09 0.0
S362654 229.0369 151.9606 1.277e-16 1.036e-16 4.806e-17 0.0 68.36 0.0
S362655 229.0393 151.9638 1.076e-12 7.702e-13 2.789e-13 0.0 68.39 0.0
S362656 229.0495 151.9606 3.479e-17 3.188e-17 1.967e-17 0.0 68.47 0.0
S362657 229.0514 151.9667 4.94e-16 3.681e-16 1.467e-16 0.0 68.52 0.0
S362658 228.9759 151.6861 4.202e-18 4.391e-18 3.438e-18 0.0 72.26 0.0
S362659 228.9719 151.6843 8.889e-16 6.693e-16 2.744e-16 0.0 72.23 0.0
S362660 228.9455 151.6892 6.251e-17 5.152e-17 2.568e-17 0.0 72.47 0.0
S362661 228.939 151.6845 4.48e-16 3.603e-16 1.657e-16 0.0 72.36 0.0
S362662 228.9207 151.6798 7.848e-17 6.455e-17 3.124e-17 0.0 72.16 0.0
S362663 228.9182 151.6847 2.97e-16 2.376e-16 1.095e-16 0.0 72.39 0.0
S362664 229.1279 151.9657 4.628e-17 1.033e-16 4.062e-16 0.0 68.28 1.0
S362665 229.143 151.9602 9.806e-17 8.049e-17 3.797e-17 0.0 68.36 0.0
S362666 228.8918 151.6935 6.702e-17 5.548e-17 2.689e-17 0.0 72.23 0.0
S362667 228.8798 151.6899 5.05e-16 4.029e-16 1.856e-16 0.0 72.2 0.0
S362668 228.8688 151.6966 4.041e-17 3.653e-17 2.074e-17 0.0 72.12 0.0
S362669 229.1851 151.9562 1.289e-12 1.242e-12 8.186e-13 0.0 68.45 1.0
S362670 228.856 151.7009 5.721e-17 5.054e-17 2.899e-17 0.0 72.3 0.0
S362671 228.8322 151.6975 3.6e-16 2.725e-16 1.183e-16 0.0 72.11 1.0
S362672 229.203 151.9362 3.069e-17 5.689e-17 1.478e-16 0.0 68.69 0.0
S362673 228.8346 151.718 2.501e-16 1.994e-16 9.438e-17 0.0 71.89 0.0
S362674 228.8275 151.7228 1.794e-15 1.301e-15 5.109e-16 0.0 71.94 0.0
S362675 229.2165 151.9223 6.7e-16 5.011e-16 2.005e-16 0.0 68.83 0.0
S362676 228.8228 151.7369 2.22e-17 2.09e-17 1.37e-17 0.0 71.68 0.0
S362677 228.8026 151.7317 2.999e-15 2.116e-15 7.541e-16 0.0 71.82 0.0
S362678 228.811 151.7545 2.699e-18 2.824e-18 2.359e-18 0.0 71.55 0.0
S362679 228.8024 151.7517 2.351e-15 1.636e-15 5.779e-16 0.0 71.4 0.0
S362680 229.2475 151.8972 3.34e-17 5.044e-17 8.402e-17 0.0 69.27 0.0
S362681 228.8004 151.7679 8.371e-15 5.721e-15 2.019e-15 0.0 71.42 0.0
S362682 229.2538 151.8775 4.775e-16 3.591e-16 1.469e-16 0.0 69.29 1.0
S362683 228.7923 151.7823 8.064e-16 5.889e-16 2.239e-16 0.0 71.25 0.0
S362684 228.7876 151.7885 9.184e-17 1.549e-16 3.265e-16 0.0 71.12 0.0
S362685 229.2531 151.8586 1.722e-12 1.279e-12 4.998e-13 0.0 69.62 0.0
S362686 228.7825 151.8054 1.393e-15 1.01e-15 3.746e-16 0.0 70.85 0.0
S362687 228.7953 151.8147 7.578e-16 5.618e-16 2.196e-16 0.0 70.85 0.0
S362688 228.7915 151.8237 2.575e-15 1.778e-15 6.178e-16 0.0 70.71 0.0
S362689 229.2455 151.8238 7.767e-18 7.706e-18 5.516e-18 0.001 70.13 0.0
S362690 228.8017 151.8344 7.368e-13 5.029e-13 1.698e-13 0.0 70.55 0.0
S362691 229.2392 151.8072 2.05e-16 1.564e-16 6.578e-17 0.0 70.26 0.0
S362692 229.2408 151.8013 1.691e-12 1.31e-12 5.761e-13 0.0 70.46 1.0
S362693 228.8073 151.8528 4.15e-16 3.056e-16 1.234e-16 0.0 70.29 0.0
S362694 229.2242 151.7815 4.222e-17 8.539e-17 2.635e-16 0.0 70.51 0.0
S362695 229.2293 151.7712 4.843e-15 3.347e-15 1.134e-15 0.0 70.6 0.0
S362696 229.2328 151.7572 3.819e-16 2.996e-16 1.278e-16 0.0 70.64 1.0
S362697 229.2192 151.7567 6.516e-18 6.362e-18 4.366e-18 0.0 70.99 0.0
S362698 228.8236 151.8999 3.36e-20 5.306e-20 9.875e-20 0.0 69.72 0.0
S362699 228.8384 151.9076 5.647e-16 4.28e-16 1.807e-16 0.0 69.57 1.0
S362700 228.8424 151.9181 2.476e-15 1.753e-15 6.311e-16 0.0 69.46 0.0
S362701 229.1789 151.7295 1.435e-15 1.08e-15 4.411e-16 0.0 71.32 0.0
S362702 228.8588 151.9391 7.327e-16 5.388e-16 2.124e-16 0.0 69.31 0.0
S362703 229.1691 151.7075 3.344e-17 2.894e-17 1.509e-17 0.0 71.39 0.0
S362704 229.1605 151.7032 2.129e-17 1.869e-17 1.058e-17 0.0 71.62 0.0
S362705 228.8808 151.96 6.86e-13 4.69e-13 1.663e-13 0.0 69.04 0.0
S362706 228.8978 151.9604 1.421e-12 1.101e-12 4.908e-13 0.0 69.04 1.0
S362707 229.1318 151.6747 1.867e-13 1.246e-13 4.009e-14 0.0 71.76 0.0
S362708 229.1058 151.6816 3.721e-16 2.836e-16 1.186e-16 0.0 71.87 1.0
S362709 229.1032 151.6781 9.444e-13 6.568e-13 2.356e-13 0.0 71.77 0.0
S362710 229.0784 151.6731 6.519e-17 5.248e-17 2.467e-17 0.0 72.15 0.0
S362711 229.0772 151.6657 8.462e-17 6.713e-17 3.043e-17 0.0 72.18 0.0
S362712 229.0628 151.6695 3.308e-15 2.338e-15 8.467e-16 0.0 72.12 0.0
S362713 229.0482 151.652 8.272e-16 6.097e-16 2.408e-16 0.0 72.06 0.0
S362714 228.993 151.9934 9.777e-16 6.98e-16 2.672e-16 0.0 68.57 0.0
S362715 229.0001 152.0097 7.939e-16 5.738e-16 2.222e-16 0.001 68.55 0.0
S362716 229.0125 151.65 2.184e-15 1.557e-15 5.81e-16 0.0 72.31 0.0
S362717 229.0074 151.6468 2.944e-17 4.93e-17 9.88e-17 0.0 72.27 0.0
S362718 228.9839 151.639 8.755e-13 6.594e-13 2.714e-13 0.0 72.21 1.0
S362719 228.9689 151.6408 1.783e-15 1.304e-15 4.966e-16 0.0 72.36 0.0
S362720 229.0693 152.0011 8.176e-13 7.235e-13 4.101e-13 0.0 68.33 1.0
S362721 229.0925 152.0118 2.779e-17 5.436e-17 1.521e-16 0.0 68.09 0.0
S362722 228.9411 151.6376 4.682e-13 5.66e-13 5.905e-13 0.0 72.34 0.0
S362723 228.9256 151.6319 6.316e-16 4.662e-16 1.907e-16 0.0 72.43 0.0
S362724 229.1293 152.0128 2.927e-21 2.02e-21 7.088999999999999e-22 0.0 68.3 0.0
S362725 229.1518 152.0082 4.005e-16 3.225e-16 1.489e-16 0.0 68.34 0.0
S362726 228.8968 151.6529 9.798e-16 7.011e-16 2.651e-16 0.0 72.29 0.0
S362727 228.8749 151.6423 1.757e-16 1.409e-16 6.658e-17 0.0 72.42 0.0
S362728 228.8721 151.6544 2.792e-15 1.951e-15 6.911e-16 0.0 72.43 0.0
S362729 229.2006 151.9994 7.169e-17 1.479e-16 4.846e-16 0.0 68.47 1.0
S362730 228.8349 151.6555 4.192e-16 3.222e-16 1.372e-16 0.0 72.4 1.0
S362731 229.208 151.9874 3.411e-17 3.061e-17 1.755e-17 0.0 68.5 0.0
S362732 229.2185 151.9843 1.708e-16 1.444e-16 7.548e-17 0.0 68.41 0.0
S362733 229.2281 151.9759 5.276e-19 6.676e-19 7.584e-19 0.0 68.5 0.0
S362734 229.243 151.9745 2.569e-17 2.381e-17 1.452e-17 0.0 68.65 0.0
S362735 229.2471 151.9643 1.468e-17 1.355e-17 8.397e-18 0.0 68.57 0.0
S362736 228.7748 151.6869 3.01e-17 5.199e-17 1.175e-16 0.0 72.07 0.0
S362737 229.275 151.9592 1.964e-17 1.68e-17 9.3e-18 0.0 68.69 0.0
S362738 228.7711 151.7064 8.574e-17 1.767e-16 5.587e-16 0.0 71.84 1.0
S362739 229.2798 151.9354 1.625e-15 1.195e-15 4.719e-16 0.0 68.82 0.0
S362740 228.7297 151.7088 4.356e-13 2.928e-13 9.957e-14 0.0 71.75 0.0
S362741 228.7505 151.7328 3.444e-15 2.327e-15 7.549e-16 0.0 71.69 0.0
S362742 229.2956 151.9074 5.179e-16 3.881e-16 1.554e-16 0.0 69.22 0.0
S362743 228.7284 151.74 1.749e-16 1.414e-16 6.506e-17 0.001 71.49 0.0
S362744 228.7473 151.7508 4.514e-15 3.09e-15 1.025e-15 0.0 71.33 0.0
S362745 228.736 151.7642 1.602e-15 1.097e-15 3.771e-16 0.0 71.31 0.0
S362746 228.7282 151.7753 1.026e-15 7.4e-16 2.822e-16 0.0 71.05 0.0
S362747 228.7291 151.7777 4.19e-17 3.781e-17 2.144e-17 0.0 71.25 0.0
S362748 229.3321 151.8554 7.59e-17 6.267e-17 3.134e-17 0.001 69.69 0.0
S362749 229.3117 151.8464 1.731e-15 1.215e-15 4.553e-16 0.0 69.86 0.0
S362750 229.3047 151.8449 2.07e-15 1.378e-15 4.571e-16 0.0 69.63 1.0
S362751 229.3185 151.8437 3.561e-15 2.382e-15 8.007e-16 0.0 69.92 0.0
S362752 228.7331 151.8343 5.51e-17 4.769e-17 2.583e-17 0.0 70.52 0.0
S362753 228.7148 151.8442 8.475e-17 7.24e-17 3.678e-17 0.0 70.59 0.0
S362754 229.296 151.7914 2.026e-17 1.897e-17 1.234e-17 0.0 70.23 0.0
S362755 229.2917 151.7772 8.3279999999999995e-22 1.955e-21 8.333e-21 0.0 70.46 0.0
S362756 228.7602 151.8745 9.685e-19 1.078e-18 9.758e-19 0.0 70.14 0.0
S362757 229.2916 151.766 3.912e-18 4.137e-18 3.186e-18 0.0 70.57 0.0
S362758 228.7712 151.8946 3.083e-13 2.094e-13 6.902e-14 0.0 69.94 0.0
S362759 228.7708 151.9016 4.333e-17 7.489e-17 1.69e-16 0.0 70.01 0.0
S362760 229.2936 151.712 2.892e-17 2.627e-17 1.612e-17 0.0 70.99 0.0
S362761 228.7729 151.9376 4.101e-17 3.482e-17 1.835e-17 0.0 69.53 0.0
S362762 229.2446 151.716 1.856e-16 1.507e-16 7.094e-17 0.0 71.06 0.0
S362763 229.239 151.7033 3.281e-16 2.564e-16 1.121e-16 0.0 71.32 1.0
S362764 228.7988 151.9671 1.179e-14 7.755e-15 2.532e-15 0.0 69.32 0.0
S362765 228.8359 151.9543 1.56e-17 1.504e-17 1.026e-17 0.0 69.28 0.0
S362766 229.1975 151.6812 8.686e-16 6.474e-16 2.566e-16 0.0 71.61 0.0
S362767 228.9104 151.7705 2.836e-16 2.241e-16 1.007e-16 0.0 71.79 1.0
S362768 229.1451 151.8871 5.345e-15 3.615e-15 1.234e-15 0.0 68.91 0.0
S362769 228.9033 151.7739 2.639e-18 2.987e-18 2.754e-18 0.0 71.67 0.0
S362770 229.1228 151.8698 3.5700000000000006e-20 5.653e-20 1.022e-19 0.0 69.21 0.0
S362771 228.8966 151.7803 1.876e-19 2.367e-19 2.881e-19 0.0 71.32 0.0
