Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261495 146.8011 75.7842 4.1310000000000004e-21 8.331e-21 2.4850000000000003e-20 0.0 42.98 0.0
S261496 146.8255 75.7961 3.123e-18 3.261e-18 2.621e-18 0.0 43.31 0.0
S261497 146.8248 75.8054 8.713e-20 1.21e-19 1.63e-19 0.0 42.89 0.0
S261498 146.8265 75.8021 8.943e-17 7.362e-17 3.614e-17 0.0 42.98 0.0
S261499 146.7957 75.7824 3.76e-13 2.483e-13 8.212e-14 0.0 42.93 0.0
S261500 146.7984 75.7894 1.016e-21 2.039e-21 6.145e-21 0.0 42.82 0.0
S261501 146.8017 75.7799 6.959000000000001e-20 1.078e-19 1.833e-19 0.0 43.22 0.0
S261502 146.8175 75.7928 3.988e-19 5.046e-19 5.795e-19 0.0 43.2 0.0
S261503 146.816 75.8023 6.819000000000001e-26 3.881e-25 1.061e-23 0.001 42.79 0.0
S261504 146.7949 75.7858 3.4550000000000003e-20 5.306e-20 9.497000000000001e-20 0.001 42.78 0.0
S261505 146.8349 75.7895 5.167e-17 1.131e-16 4.297e-16 0.0 43.72 1.0
S261506 146.7944 75.7865 3.658e-20 5.567e-20 9.811000000000001e-20 0.0 42.62 0.0
S261507 146.7995 75.784 6.448e-19 7.702e-19 8.051e-19 0.0 43.0 0.0
S261508 146.8205 75.8048 1.336e-13 5.605e-13 8.071e-12 0.0 42.86 0.0
S261509 146.7945 75.7768 6.879999999999999e-22 1.583e-21 6.36e-21 0.001 43.11 0.0
S261510 146.7994 75.7852 1.212e-17 1.952e-17 3.917e-17 0.0 42.9 0.0
S261511 146.7948 75.7819 2.4300000000000003e-20 3.8250000000000006e-20 7.114000000000001e-20 0.0 42.8 0.0
S261512 146.8261 75.7927 1.152e-18 1.35e-18 1.354e-18 0.0 43.38 0.0
S261513 146.8039 75.7813 3.1030000000000003e-20 4.8880000000000006e-20 8.974000000000001e-20 0.0 43.17 0.0
S261514 146.7964 75.7924 5.874000000000001e-20 8.696e-20 1.44e-19 0.0 42.52 0.0
S261515 146.8249 75.8029 7.818e-17 1.829e-16 7.864e-16 0.0 43.03 1.0
S261516 146.793 75.7833 1.258e-22 3.2329999999999996e-22 1.616e-21 0.0 42.88 0.0
S261517 146.7983 75.7853 5.0070000000000005e-20 7.199e-20 1.125e-19 0.0 42.84 0.0
S261518 146.826 75.8017 4.59e-21 3.013e-21 9.434999999999999e-22 0.0 43.07 0.0
S261519 146.7943 75.7911 2.835e-17 5.455e-17 1.533e-16 0.0 42.48 0.0
S261520 146.8301 75.7949 4.733e-17 9.064e-17 2.507e-16 0.0 43.49 0.0
S261521 146.8004 75.7901 1.077e-16 8.877e-17 4.292e-17 0.0 42.74 0.0
S261522 146.7987 75.7796 1.65e-21 3.303e-21 1.0140000000000001e-20 0.0 43.07 0.0
S261523 146.7975 75.7831 2.805e-21 1.961e-21 7.057999999999999e-22 0.0 42.97 0.0
S261524 146.8342 75.7875 1.0799999999999999e-23 3.8949999999999997e-23 4.1559999999999997e-22 0.0 43.74 0.0
S261525 146.821 75.795 3.192e-17 2.741e-17 1.453e-17 0.0 43.24 0.0
S261526 146.8022 75.7821 6.362999999999999e-22 1.4250000000000001e-21 5.4990000000000005e-21 0.0 43.16 0.0
S261527 146.7934 75.7913 9.894e-18 9.788e-18 6.72e-18 0.0 42.52 0.0
S261528 146.811 75.8005 2.646e-21 1.844e-21 6.794999999999999e-22 0.0 42.64 0.0
S261529 146.822 75.8021 4.547e-19 5.558e-19 6.12e-19 0.0 42.96 0.0
S261530 146.7965 75.7838 3.318e-17 2.908e-17 1.576e-17 0.0 42.79 0.0
S261531 146.8272 75.7933 1.719e-19 2.281e-19 2.931e-19 0.0 43.44 0.0
S261532 146.7899 75.7818 1.401e-12 1.127e-12 5.451e-13 0.0 42.78 1.0
S261533 146.7936 75.7853 9.547e-21 1.666e-20 3.871e-20 0.0 42.75 0.0
S261534 146.829 75.8067 1.196e-19 1.739e-19 2.672e-19 0.0 42.93 0.0
S261535 146.7984 75.7961 3.023e-18 3.338e-18 2.984e-18 0.0 42.36 0.0
S261536 146.8249 75.8029 5.67e-19 6.629e-19 6.732e-19 0.0 42.95 0.0
S261537 146.8001 75.7829 1.361e-19 1.978e-19 3.006e-19 0.0 43.08 0.0
S261538 146.7945 75.7859 1.042e-21 2.112e-21 6.794e-21 0.0 42.8 0.0
S261539 146.8233 75.7991 8.675e-17 1.697e-16 4.739e-16 0.0 43.03 0.0
S261540 146.8257 75.8129 5.2560000000000004e-20 8.172e-20 1.45e-19 0.001 42.74 0.0
S261541 146.7967 75.7823 1.132e-19 1.632e-19 2.584e-19 0.0 42.96 0.0
S261542 146.8001 75.7774 6.471e-18 1.24e-17 3.331e-17 0.0 43.23 0.0
S261543 146.8285 75.7992 1.27e-21 2.602e-21 8.303e-21 0.0 43.21 0.0
S261544 146.7954 75.7779 3.911e-21 7.202e-21 1.798e-20 0.0 43.04 0.0
S261545 146.8271 75.8146 1.673e-18 1.841e-18 1.642e-18 0.0 42.65 0.0
S261546 146.8282 75.8059 3.543e-27 2.698e-26 1.368e-24 0.0 42.97 0.0
S261547 146.8306 75.7967 2.058e-17 3.549e-17 7.576e-17 0.0 43.37 0.0
S261548 146.8244 75.8027 2.301e-17 2.062e-17 1.215e-17 0.0 43.02 0.0
S261549 146.8356 75.7974 6.013e-23 1.563e-22 8.27e-22 0.0 43.5 0.0
S261550 146.7926 75.7757 1.334e-19 1.86e-19 2.726e-19 0.001 43.04 0.0
S261551 146.8265 75.7979 3.963e-17 3.345e-17 1.724e-17 0.0 43.27 0.0
S261552 146.7927 75.7882 2.878e-21 2.009e-21 7.276e-22 0.0 42.65 0.0
S261553 146.7923 75.7842 8.714e-13 6.239e-13 2.276e-13 0.0 42.79 0.0
S261554 146.8223 75.7927 1.184e-17 1.101e-17 6.996e-18 0.0 43.28 0.0
S261555 146.7943 75.7862 7.691e-22 1.661e-21 6.112e-21 0.0 42.77 0.0
S261556 146.7901 75.7887 3.535e-17 3.068e-17 1.636e-17 0.0 42.71 0.0
S261557 146.8326 75.8091 3.7919999999999997e-22 1.014e-21 5.7830000000000004e-21 0.0 42.97 0.0
S261558 146.8288 75.8094 3.59e-17 3.233e-17 1.872e-17 0.0 42.9 0.0
S261559 146.8317 75.7992 5.844999999999999e-22 1.32e-21 5.095e-21 0.0 43.29 0.0
S261560 146.8208 75.8116 4.1240000000000004e-20 6.404e-20 1.115e-19 0.0 42.67 0.0
S261561 146.8352 75.8066 1.274e-17 1.176e-17 7.353e-18 0.0 43.13 0.0
S261562 146.8219 75.8043 4.8360000000000003e-20 7.462000000000001e-20 1.312e-19 0.001 42.86 0.0
S261563 146.7862 75.7831 5.396e-24 1.847e-23 1.6879999999999999e-22 0.0 42.64 0.0
S261564 146.83 75.7993 7.457999999999999e-23 1.9249999999999998e-22 1.032e-21 0.0 43.18 0.0
S261565 146.8414 75.805 1.476e-21 2.878e-21 8.663e-21 0.0 43.3 0.0
S261566 146.8228 75.8046 2.723e-21 5.779e-21 2.0030000000000002e-20 0.0 42.82 0.0
S261567 146.8322 75.7971 4.374e-19 5.348e-19 5.817e-19 0.0 43.37 0.0
S261568 146.8293 75.812 2.2110000000000002e-20 3.6620000000000004e-20 7.276e-20 0.0 42.8 0.0
S261569 146.831 75.8123 9.283e-18 9.129e-18 6.481e-18 0.0 42.9 0.0
S261570 146.7874 75.7782 4.291e-20 6.28e-20 1.002e-19 0.0 42.86 0.0
S261571 146.8246 75.804 5.424e-18 5.802e-18 4.676e-18 0.0 42.96 0.0
S261572 146.8223 75.799 1.913e-21 3.832e-21 1.1380000000000001e-20 0.0 43.04 0.0
S261573 146.7924 75.7823 3.958e-19 5.121e-19 6.525e-19 0.0 42.82 0.0
S261574 146.8254 75.8102 4.473e-18 4.826e-18 4.013e-18 0.0 42.78 0.0
S261575 146.792 75.7815 8.942e-27 6.099000000000001e-26 2.383e-24 0.0 42.89 0.0
S261576 146.8362 75.8039 3.1429999999999996e-22 7.605999999999999e-22 3.557e-21 0.0 43.17 0.0
S261577 146.7894 75.7818 5.469e-19 6.947e-19 8.248e-19 0.0 42.76 0.0
S261578 146.7899 75.7765 5.319999999999999e-22 1.17e-21 4.497e-21 0.0 42.91 0.0
S261579 146.797 75.776 1.817e-23 5.662e-23 4.403999999999999e-22 0.0 43.1 0.0
S261580 146.83 75.8035 3.816e-18 3.932e-18 3.049e-18 0.0 43.05 0.0
S261581 146.7898 75.7793 1.3240000000000001e-21 2.911e-21 1.097e-20 0.0 42.86 0.0
S261582 146.8268 75.8126 1.093e-16 9.52e-17 5.117e-17 0.0 42.77 0.0
S261583 146.8286 75.7994 4.058e-21 7.537000000000001e-21 1.9590000000000002e-20 0.0 43.12 0.0
S261584 146.7886 75.7818 6.592e-19 7.817e-19 8.055e-19 0.0 42.76 0.0
S261585 146.8291 75.8009 4.7870000000000004e-20 7.148e-20 1.177e-19 0.0 43.11 0.0
S261586 146.7846 75.7855 1.313e-20 2.081e-20 3.9840000000000006e-20 0.0 42.57 0.0
S261587 146.8309 75.8058 7.235e-17 1.225e-16 2.628e-16 0.0 43.01 0.0
S261588 146.8253 75.8017 3.311e-17 2.828e-17 1.438e-17 0.0 43.01 0.0
S261589 146.8301 75.8054 1.797e-17 1.682e-17 1.077e-17 0.0 43.05 0.0
S261590 146.7944 75.7756 8.933e-18 1.501e-17 3.228e-17 0.0 43.08 0.0
S261591 146.83 75.8099 1.457e-18 1.678e-18 1.606e-18 0.0 42.87 0.0
S261592 146.784 75.7748 1.915e-18 2.184e-18 2.129e-18 0.0 42.97 0.0
S261593 146.8288 75.8011 1.915e-18 2.175e-18 2.032e-18 0.0 43.19 0.0
S261594 146.8432 75.8108 8.761e-18 8.817e-18 6.522e-18 0.0 43.01 0.0
S261595 146.8287 75.7964 2.997e-17 6.551e-17 2.471e-16 0.0 43.24 0.0
S261596 146.79 75.776 3.6339999999999996e-22 8.429999999999999e-22 3.476e-21 0.0 43.03 0.0
S261597 146.7947 75.781 2.105e-18 2.129e-18 1.57e-18 0.0 42.9 0.0
S261598 146.7846 75.777 4.688e-13 3.289e-13 1.124e-13 0.0 42.81 0.0
S261599 146.8307 75.8086 4.851e-17 1.065e-16 3.791e-16 0.0 42.93 0.0
S261600 146.7923 75.7818 2.2030000000000002e-20 3.567e-20 7.093000000000001e-20 0.0 42.8 0.0
S261601 146.8037 75.7688 7.799000000000001e-21 1.525e-20 4.395e-20 0.0 43.41 1.0
S261602 146.7863 75.7865 2.752e-17 2.399e-17 1.296e-17 0.0 42.54 0.0
S261603 146.783 75.7799 3.474e-21 2.393e-21 8.103999999999999e-22 0.0 42.71 0.0
S261604 146.8361 75.7997 1.247e-18 1.442e-18 1.409e-18 0.0 43.26 0.0
S261605 146.8344 75.8058 1.4030000000000002e-20 2.4580000000000003e-20 5.771000000000001e-20 0.0 43.01 0.0
S261606 146.8383 75.7938 2.002e-16 1.547e-16 6.574e-17 0.0 43.44 0.0
S261607 146.7913 75.7787 8.658000000000001e-20 1.283e-19 2.034e-19 0.0 42.94 0.0
S261608 146.8326 75.8012 4.006e-21 2.699e-21 8.917e-22 0.0 43.12 0.0
S261609 146.8448 75.8014 6.953999999999999e-22 1.555e-21 6.095e-21 0.0 43.31 0.0
S261610 146.7832 75.7794 1.478e-24 5.399e-24 5.777e-23 0.0 42.74 0.0
S261611 146.789 75.7834 6.612e-23 1.7009999999999997e-22 8.674e-22 0.0 42.72 0.0
S261612 146.7881 75.7844 1.0739999999999998e-22 2.858e-22 1.577e-21 0.0 42.57 0.0
S261613 146.7888 75.7646 4.497e-24 1.485e-23 1.2779999999999998e-22 0.0 43.18 0.0
S261614 146.7834 75.7749 1.503e-22 4.1559999999999997e-22 2.447e-21 0.0 42.76 0.0
S261615 146.8314 75.8194 7.982000000000001e-20 1.142e-19 1.752e-19 0.0 42.65 0.0
S261616 146.7815 75.7874 2.4099999999999997e-22 5.447e-22 2.072e-21 0.0 42.56 0.0
S261617 146.8324 75.8037 4.013e-13 2.673e-13 8.739e-14 0.0 43.07 0.0
S261618 146.7894 75.7834 5.726e-19 7.23e-19 8.437e-19 0.0 42.74 0.0
S261619 146.8358 75.8105 4.225e-17 9.418e-17 3.565e-16 0.0 43.03 0.0
S261620 146.8363 75.8063 1.58e-17 2.519e-17 4.751e-17 0.0 43.09 0.0
S261621 146.7749 75.7904 6.425e-19 7.594e-19 7.917e-19 0.0 42.43 0.0
S261622 146.7944 75.7813 1.239e-22 3.519e-22 2.254e-21 0.0 42.9 0.0
S261623 146.7823 75.7787 1.194e-19 1.617e-19 2.236e-19 0.0 42.69 0.0
S261624 146.8362 75.8126 4.461999999999999e-22 1.049e-21 4.445e-21 0.0 42.88 0.0
S261625 146.7798 75.7765 7.542e-22 1.7030000000000002e-21 6.685e-21 0.0 42.75 0.0
S261626 146.7876 75.7744 1.824e-12 1.36e-12 5.396e-13 0.0 42.98 0.0
S261627 146.8439 75.8102 7.908e-13 5.884e-13 2.33e-13 0.0 43.16 0.0
S261628 146.8403 75.8065 1.926e-20 3.1650000000000003e-20 6.482000000000001e-20 0.0 43.11 0.0
S261629 146.8523 75.8044 2.627e-18 2.997e-18 2.709e-18 0.0 43.32 0.0
S261630 146.7809 75.7758 5.113e-18 5.314e-18 4.127e-18 0.0 42.8 0.0
S261631 146.8368 75.8027 1.17e-19 1.687e-19 2.697e-19 0.0 43.16 0.0
S261632 146.7871 75.778 6.928e-21 1.3150000000000002e-20 3.4740000000000005e-20 0.0 42.94 0.0
S261633 146.7817 75.7768 6.807e-19 8.525e-19 1.007e-18 0.0 42.76 0.0
S261634 146.8442 75.8108 1.978e-17 3.394e-17 7.268e-17 0.0 43.06 0.0
S261635 146.7838 75.7826 5.361e-22 1.156e-21 4.013e-21 0.0 42.7 0.0
S261636 146.7789 75.7813 3.538e-21 6.418e-21 1.6160000000000003e-20 0.0 42.69 0.0
S261637 146.7705 75.7773 1.2539999999999999e-23 4.3169999999999996e-23 4.1739999999999995e-22 0.0 42.57 0.0
S261638 146.8424 75.8196 6.13e-21 1.1000000000000001e-20 2.6800000000000002e-20 0.001 42.98 0.0
S261639 146.7781 75.7742 5.191e-13 4.081e-13 1.758e-13 0.0 42.74 1.0
S261640 146.8359 75.811 6.413e-18 6.729e-18 5.475e-18 0.0 43.03 0.0
S261641 146.8386 75.807 6.256e-20 8.622000000000001e-20 1.203e-19 0.0 43.12 0.0
S261642 146.8104 75.7932 2.413e-17 2.359e-17 1.619e-17 0.0 46.04 0.0
S261643 146.8105 75.793 1.17e-18 1.353e-18 1.328e-18 0.0 48.25 0.0
S261644 146.8101 75.7933 2.288e-16 1.891e-16 9.113e-17 0.0 38.58 0.0
S261645 146.8105 75.7931 9.412e-15 6.201e-15 1.991e-15 0.0 47.73 0.0
S261646 146.8102 75.7931 1.108e-16 1.815e-16 3.509e-16 0.0 38.14 0.0
S261647 146.8104 75.7931 2.929e-16 2.25e-16 1.003e-16 0.0 47.33 1.0
S261648 146.8102 75.7934 1.055e-15 7.551e-16 2.845e-16 0.0 37.64 0.0
S261649 146.8104 75.7933 1.311e-18 1.545e-18 1.565e-18 0.0 42.57 0.0
S261650 146.8353 75.8132 1.191e-17 1.167e-17 8.283e-18 0.0 42.9 0.0
S261651 146.8386 75.8102 8.051e-13 5.556e-13 1.907e-13 0.0 43.03 0.0
S261652 146.7779 75.7793 2.173e-16 1.711e-16 7.946e-17 0.0 42.74 0.0
S261653 146.7731 75.7816 8.557e-17 1.647e-16 4.668e-16 0.0 42.67 0.0
S261654 146.77 75.7828 4.972e-16 3.631e-16 1.39e-16 0.0 42.51 0.0
S261655 146.8512 75.7969 1.168e-15 8.617e-16 3.438e-16 0.0 43.5 0.0
S261656 146.854 75.7925 1.084e-12 7.726e-13 2.913e-13 0.0 43.56 0.0
S261657 146.7657 75.7946 2.784e-16 2.212e-16 1.024e-16 0.0 42.33 0.0
S261658 146.8562 75.7856 8.83e-17 6.979e-17 3.252e-17 0.0 43.78 0.0
S261659 146.7609 75.8029 5.84e-15 4.035e-15 1.403e-15 0.0 41.98 0.0
S261660 146.7538 75.807 6.378e-16 4.957e-16 2.106e-16 0.0 41.9 1.0
S261661 146.8653 75.7786 4.951e-17 7.329e-17 1.175e-16 0.0 44.04 0.0
S261662 146.8727 75.7704 4.285e-16 3.471e-16 1.66e-16 0.0 44.2 0.0
S261663 146.7493 75.8214 3.864e-13 2.571e-13 8.587e-14 0.0 41.65 0.0
S261664 146.7481 75.8198 1.568e-17 1.491e-17 9.363e-18 0.0 41.71 0.0
S261665 146.8764 75.7591 3.859e-15 2.69e-15 9.588e-16 0.0 44.39 0.0
S261666 146.8808 75.7572 3.2e-16 2.494e-16 1.121e-16 0.0 44.49 1.0
S261667 146.7384 75.8324 3.564e-18 3.81e-18 3.06e-18 0.0 41.33 0.0
S261668 146.7357 75.8435 3.133e-21 2.176e-21 7.405999999999999e-22 0.0 41.18 0.0
S261669 146.8815 75.7439 6.965e-17 1.166e-16 2.44e-16 0.0 44.75 0.0
S261670 146.8872 75.7391 2.396e-16 1.934e-16 9.354e-17 0.0 44.64 0.0
S261671 146.8861 75.7337 1.211e-15 8.598e-16 3.212e-16 0.0 44.73 0.0
S261672 146.7374 75.8472 9.012e-18 1.917e-17 6.548e-17 0.0 41.02 0.0
S261673 146.7327 75.8534 6.556e-15 4.433e-15 1.453e-15 0.0 40.96 0.0
S261674 146.8859 75.7304 3.374e-16 2.686e-16 1.258e-16 0.0 44.93 0.0
S261675 146.8861 75.7301 8.616e-16 6.25e-16 2.357e-16 0.0 44.9 0.0
S261676 146.7331 75.8659 3.777e-19 5.175e-19 6.979e-19 0.0 40.8 0.0
S261677 146.8924 75.7163 9.511e-17 7.561e-17 3.513e-17 0.0 45.13 0.0
S261678 146.8771 75.7234 3.096e-15 2.118e-15 7.388e-16 0.0 45.06 0.0
S261679 146.7332 75.8732 1.269e-15 9.183e-16 3.544e-16 0.0 40.73 0.0
S261680 146.8875 75.7075 4.162e-17 3.43e-17 1.676e-17 0.0 45.02 0.0
S261681 146.8903 75.7026 4.376e-17 3.702e-17 1.885e-17 0.0 45.12 0.0
S261682 146.8855 75.7053 1.713e-15 1.24e-15 4.65e-16 0.0 45.12 0.0
S261683 146.8849 75.7046 8.975e-14 1.346e-13 2.213e-13 0.0 45.14 0.0
S261684 146.7424 75.8804 1.73e-16 1.443e-16 7.252e-17 0.0 40.74 0.0
S261685 146.7417 75.8893 1.069e-15 7.495e-16 2.655e-16 0.0 40.77 0.0
S261686 146.7373 75.8936 7.289e-15 4.905e-15 1.657e-15 0.0 40.72 0.0
S261687 146.8745 75.7002 9.683e-16 6.95e-16 2.547e-16 0.0 45.01 0.0
S261688 146.8762 75.6931 9.46e-16 6.749e-16 2.537e-16 0.0 45.07 0.0
S261689 146.7495 75.8924 1.27e-16 1.068e-16 5.572e-17 0.0 40.77 0.0
S261690 146.874 75.6892 1.123e-17 2.015e-17 4.946e-17 0.0 45.03 0.0
S261691 146.8645 75.698 1.108e-15 8.373e-16 3.46e-16 0.0 44.83 1.0
S261692 146.7587 75.8935 9.063e-16 6.762e-16 2.741e-16 0.0 41.02 0.0
S261693 146.7578 75.8949 3.865e-16 2.946e-16 1.212e-16 0.0 41.02 1.0
S261694 146.764 75.8929 2.606e-17 4.444e-17 9.732e-17 0.0 41.18 0.0
S261695 146.7686 75.8902 3.391e-17 6.96e-17 2.227e-16 0.0 41.15 0.0
S261696 146.8433 75.701 5.066e-17 4.345e-17 2.326e-17 0.0 44.67 0.0
S261697 146.8495 75.691 3.946e-17 6.477e-17 1.298e-16 0.0 44.6 0.0
S261698 146.8407 75.6958 4.997e-15 3.451e-15 1.197e-15 0.0 44.52 0.0
S261699 146.8374 75.6969 1.591e-14 1.046e-14 3.234e-15 0.0 44.46 0.0
S261700 146.8316 75.7051 2.137e-17 1.97e-17 1.26e-17 0.0 44.25 0.0
S261701 146.8318 75.6987 1.417e-17 2.715e-17 7.766e-17 0.0 44.36 0.0
S261702 146.8245 75.7056 1.242e-19 1.79e-19 2.735e-19 0.0 44.31 0.0
S261703 146.8034 75.8766 2.996e-16 2.441e-16 1.162e-16 0.0 41.82 0.0
S261704 146.8115 75.7116 2.483e-15 1.784e-15 6.734e-16 0.0 43.95 0.0
S261705 146.8089 75.7167 7.511e-17 1.234e-16 2.414e-16 0.0 43.86 0.0
S261706 146.8066 75.722 2.07e-13 2.69e-13 3.217e-13 0.001 43.8 0.0
S261707 146.797 75.7236 1.083e-16 8.972e-17 4.407e-17 0.0 43.69 0.0
S261708 146.8268 75.8554 3.464e-16 2.742e-16 1.206e-16 0.0 42.3 1.0
S261709 146.8341 75.8534 1.843e-17 1.699e-17 1.082e-17 0.0 42.35 0.0
S261710 146.7831 75.7376 1.433e-17 1.276e-17 7.263e-18 0.0 43.45 0.0
S261711 146.7797 75.7433 5.534e-18 5.565e-18 4.005e-18 0.0 43.22 0.0
S261712 146.7688 75.742 8.292e-15 5.728e-15 1.988e-15 0.0 43.15 0.0
S261713 146.773 75.7533 8.652e-15 5.753e-15 1.91e-15 0.0 43.06 0.0
S261714 146.8591 75.8312 8.18e-16 6.253e-16 2.64e-16 0.0 42.87 1.0
S261715 146.7559 75.7587 3.5720000000000004e-20 5.782e-20 1.081e-19 0.0 42.87 0.0
S261716 146.7586 75.7677 5.72e-15 3.962e-15 1.322e-15 0.0 42.7 0.0
S261717 146.8688 75.8128 1.571e-16 1.239e-16 5.526e-17 0.0 43.25 1.0
S261718 146.8742 75.8073 4.602e-15 3.189e-15 1.109e-15 0.0 43.29 0.0
S261719 146.7385 75.7821 2.17e-16 1.711e-16 7.852e-17 0.0 42.43 0.0
S261720 146.7394 75.7919 9.862e-17 8.118e-17 3.927e-17 0.0 42.24 0.0
S261721 146.7349 75.7957 3.236e-16 2.574e-16 1.187e-16 0.0 42.13 0.0
S261722 146.7259 75.8019 8.232e-16 6.122e-16 2.429e-16 0.0 42.11 0.0
S261723 146.7208 75.809 7.017e-18 7.325e-18 5.962e-18 0.0 42.01 0.0
S261724 146.8982 75.7719 1.893e-16 1.466e-16 6.474e-17 0.0 44.04 1.0
S261725 146.9072 75.7656 4.299e-17 7.424e-17 1.653e-16 0.0 44.14 0.0
S261726 146.8942 75.7647 4.688e-16 3.592e-16 1.566e-16 0.0 44.2 1.0
S261727 146.9143 75.7537 6.007e-17 5.079e-17 2.723e-17 0.0 44.25 0.0
S261728 146.7108 75.8369 6.941e-17 5.845e-17 3.018e-17 0.0 41.5 0.0
S261729 146.7079 75.8391 5.773e-17 5.143e-17 3.013e-17 0.0 41.44 0.0
S261730 146.9162 75.7413 1.39e-18 1.625e-18 1.672e-18 0.0 44.46 0.0
S261731 146.7031 75.8568 1.268e-12 9.039e-13 3.296e-13 0.0 41.24 0.0
S261732 146.6968 75.8657 4.802e-17 4.216e-17 2.386e-17 0.001 41.15 0.0
S261733 146.922 75.7194 1.829e-18 2.135e-18 2.163e-18 0.0 44.74 0.0
S261734 146.9279 75.7108 4.181e-16 3.121e-16 1.263e-16 0.0 44.79 0.0
S261735 146.9185 75.7178 8.454e-16 6.198e-16 2.411e-16 0.0 44.77 0.0
S261736 146.6961 75.8787 2.658e-16 2.12e-16 1.008e-16 0.0 41.02 0.0
S261737 146.9292 75.6976 1.477e-16 1.199e-16 5.74e-17 0.0 44.98 0.0
S261738 146.9303 75.6918 4.123e-17 3.562e-17 1.869e-17 0.0 45.04 0.0
S261739 146.9348 75.6803 1.634e-15 1.136e-15 4.143e-16 0.0 45.26 0.0
S261740 146.9207 75.6923 4.998e-15 3.435e-15 1.171e-15 0.0 45.08 0.0
S261741 146.9265 75.68 2.674e-17 6.094e-17 2.335e-16 0.0 45.18 0.0
S261742 146.9251 75.6758 4.698e-17 4.159e-17 2.26e-17 0.0 45.23 0.0
S261743 146.7028 75.9041 1.22e-12 8.621e-13 3.229e-13 0.0 40.71 0.0
S261744 146.6947 75.9205 2.117e-15 1.501e-15 5.564e-16 0.0 40.65 0.0
S261745 146.6977 75.9203 2.399e-16 1.851e-16 8.002e-17 0.0 40.67 1.0
S261746 146.7083 75.9146 2.507e-15 1.78e-15 6.695e-16 0.0 40.64 0.0
S261747 146.696 75.9285 1.592e-15 1.13e-15 4.186e-16 0.0 40.64 0.0
S261748 146.7032 75.9306 1.078e-15 7.878e-16 3.091e-16 0.0 40.62 0.0
S261749 146.7138 75.9218 8.869e-17 7.418e-17 3.657e-17 0.001 40.65 0.0
S261750 146.7053 75.9342 1.382e-16 1.151e-16 5.77e-17 0.0 40.64 0.0
S261751 146.9016 75.6597 3.58e-15 2.547e-15 9.218e-16 0.0 45.24 0.0
S261752 146.9067 75.6453 1.109e-12 8.194e-13 3.197e-13 0.0 45.19 0.0
S261753 146.8902 75.6634 1.259e-15 9.19e-16 3.542e-16 0.0 44.98 0.0
S261754 146.7221 75.9402 7.087e-16 5.274e-16 2.066e-16 0.0 40.74 0.0
S261755 146.8905 75.6551 1.86e-15 1.336e-15 5.009e-16 0.0 45.13 0.0
S261756 146.8853 75.6505 6.56e-18 6.598e-18 4.804e-18 0.0 44.95 0.0
S261757 146.8725 75.6621 1.459e-17 2.453e-17 5.226e-17 0.0 44.91 0.0
S261758 146.7504 75.9293 6.868e-16 5.33e-16 2.286e-16 0.0 40.98 0.0
S261759 146.8674 75.6595 7.779e-20 1.133e-19 1.788e-19 0.0 44.72 0.0
S261760 146.7559 75.9289 3.1770000000000002e-21 2.255e-21 7.841e-22 0.0 41.19 0.0
S261761 146.7603 75.9257 7.281e-18 1.208e-17 2.567e-17 0.0 41.22 0.0
S261762 146.8561 75.6606 2.114e-17 1.894e-17 1.154e-17 0.0 44.63 0.0
S261763 146.8437 75.6634 9.355e-16 7.079e-16 2.91e-16 0.0 44.43 0.0
S261764 146.7794 75.9146 1.064e-15 7.344e-16 2.603e-16 0.0 41.54 0.0
S261765 146.7872 75.9141 2.549e-18 2.96e-18 2.912e-18 0.0 41.4 0.0
S261766 146.7904 75.9096 3.061e-16 2.294e-16 9.445e-17 0.0 41.63 0.0
S261767 146.8258 75.6822 3.943e-17 8.667e-17 3.147e-16 0.0 44.26 0.0
S261768 146.8199 75.6787 5.067e-16 3.795e-16 1.52e-16 0.0 44.14 0.0
S261769 146.8082 75.6898 2.786e-17 2.611e-17 1.619e-17 0.0 43.84 0.0
S261770 146.8141 75.8876 1.92e-15 1.343e-15 4.838e-16 0.0 42.0 0.0
S261771 146.7908 75.6961 1.102e-16 9.098e-17 4.414e-17 0.0 43.75 0.0
S261772 146.7886 75.7084 4.721e-16 3.628e-16 1.551e-16 0.0 43.57 1.0
S261773 146.7857 75.7105 4.587e-14 7.635e-14 1.626e-13 0.0 43.6 0.0
S261774 146.7774 75.716 3.16e-16 2.457e-16 1.101e-16 0.0 43.45 1.0
S261775 146.8552 75.8622 2.063e-15 1.409e-15 4.965e-16 0.0 42.66 0.0
S261776 146.8556 75.8549 2.792e-17 5.157e-17 1.287e-16 0.0 42.62 1.0
S261777 146.8667 75.8511 3.263e-16 2.373e-16 9.536e-17 0.0 42.85 0.0
S261778 146.8666 75.8421 6.148e-17 5.356e-17 2.854e-17 0.0 42.89 0.0
S261779 146.7396 75.7481 6.525e-17 5.393e-17 2.756e-17 0.0 42.82 0.0
S261780 146.8799 75.8266 3.533e-16 2.594e-16 1.011e-16 0.0 43.18 0.0
S261781 146.7309 75.7643 3.097e-15 2.14e-15 7.652e-16 0.0 42.64 0.0
S261782 146.8925 75.8132 9.119e-16 6.597e-16 2.55e-16 0.0 43.42 0.0
S261783 146.8956 75.8041 1.353e-19 1.913e-19 2.811e-19 0.0 43.5 0.0
