Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344183 250.046 34.4804 1.773e-17 1.631e-17 9.786e-18 0.0 62.46 0.0
S344184 249.955 34.4118 9.483e-17 8.203e-17 4.348e-17 0.0 66.03 0.0
S344185 250.0645 34.4964 4.833e-18 4.666e-18 3.223e-18 0.0 62.27 0.0
S344186 249.9816 34.4158 4.412e-21 2.92e-21 9.534e-22 0.0 66.07 0.0
S344187 250.0914 34.5161 3.561e-17 3.155e-17 1.861e-17 0.0 62.33 0.0
S344188 249.9656 34.42 8.744000000000001e-20 1.332e-19 2.32e-19 0.0 66.02 0.0
S344189 249.9658 34.4045 8.535999999999999e-22 1.8930000000000002e-21 7.069e-21 0.0 66.09 0.0
S344190 249.9586 34.407 1.129e-18 1.306e-18 1.317e-18 0.0 66.05 0.0
S344191 250.0651 34.5138 3.3019999999999997e-22 8.271999999999999e-22 4.033e-21 0.0 62.33 0.0
S344192 250.0905 34.5162 1.322e-17 1.197e-17 7.119e-18 0.0 62.25 0.0
S344193 250.0441 34.4986 3.252e-21 2.27e-21 8.012999999999999e-22 0.0 62.36 0.0
S344194 250.0544 34.4864 1.064e-17 1.011e-17 6.419e-18 0.0 62.42 0.0
S344195 250.0582 34.5022 3.871e-21 2.67e-21 9.043999999999999e-22 0.0 62.37 0.0
S344196 249.9539 34.403 1.166e-16 1.695e-16 2.656e-16 0.0 66.09 1.0
S344197 249.9772 34.4339 3.661e-17 6.089e-17 1.301e-16 0.001 65.66 0.0
S344198 250.0704 34.5238 2.084e-20 3.4880000000000005e-20 7.253e-20 0.0 62.33 0.0
S344199 250.0821 34.5134 9.357e-22 2.016e-21 7.056e-21 0.0 62.36 0.0
S344200 250.0718 34.5038 5.37e-23 1.4389999999999999e-22 8.168999999999999e-22 0.0 62.3 0.0
S344201 249.9653 34.4042 3.608e-17 3.205e-17 1.802e-17 0.0 65.97 0.0
S344202 250.0647 34.5121 9.576e-21 1.6470000000000003e-20 3.677e-20 0.0 62.34 0.0
S344203 250.0689 34.5037 1.108e-19 1.581e-19 2.312e-19 0.0 62.31 0.0
S344204 250.0934 34.5156 2.987e-17 2.602e-17 1.436e-17 0.0 62.38 0.0
S344205 249.9497 34.4043 3.045e-20 5.1860000000000005e-20 1.117e-19 0.0 66.13 0.0
S344206 249.9809 34.4216 2.815e-17 2.528e-17 1.497e-17 0.0 66.06 0.0
S344207 250.0589 34.5017 1.87e-19 2.522e-19 3.382e-19 0.0 62.35 0.0
S344208 250.0747 34.5064 2.591e-17 2.274e-17 1.251e-17 0.0 62.34 0.0
S344209 249.9701 34.4191 1.279e-16 1.03e-16 4.716e-17 0.0 66.0 0.0
S344210 250.0606 34.5019 3.264e-21 2.252e-21 7.801999999999999e-22 0.0 62.31 0.0
S344211 249.9331 34.3963 9.623e-17 8.025e-17 4.136e-17 0.0 65.98 0.0
S344212 249.9328 34.3831 1.551e-17 1.487e-17 9.748e-18 0.0 66.07 0.0
S344213 250.0647 34.5199 2.145e-17 3.461e-17 6.845e-17 0.0 62.32 0.0
S344214 249.9625 34.4027 1.411e-20 2.419e-20 5.466e-20 0.0 66.08 0.0
S344215 249.9721 34.4248 2.2689999999999998e-23 6.036e-23 3.259e-22 0.0 65.93 0.0
S344216 249.9671 34.4153 7.972e-19 8.808e-19 7.735e-19 0.001 66.13 0.0
S344217 250.0674 34.5004 3.149e-17 5.399e-17 1.232e-16 0.0 62.28 0.0
S344218 249.9456 34.4111 8.866e-24 2.877e-23 2.421e-22 0.0 66.12 0.0
S344219 249.9605 34.4077 8.592e-17 6.984e-17 3.285e-17 0.0 65.98 0.0
S344220 250.072 34.5006 1.355e-19 2.009e-19 3.125e-19 0.0 62.33 0.0
S344221 249.9545 34.4135 1.014e-17 1.923e-17 5.303e-17 0.0 66.09 0.0
S344222 249.9645 34.4108 2.327e-16 1.881e-16 9.05e-17 0.0 66.06 0.0
S344223 249.9379 34.3964 4.534e-17 4.15e-17 2.486e-17 0.0 66.06 0.0
S344224 250.0693 34.5122 1.416e-19 1.979e-19 2.825e-19 0.0 62.33 0.0
S344225 249.9664 34.4045 8.641e-19 1.032e-18 1.065e-18 0.0 66.03 0.0
S344226 250.0782 34.5259 5.091e-21 1.0480000000000001e-20 3.4110000000000006e-20 0.0 62.26 0.0
S344227 250.0859 34.5182 1.805e-19 2.474e-19 3.458e-19 0.0 62.44 0.0
S344228 249.9535 34.3958 3.072e-21 5.851e-21 1.522e-20 0.0 66.11 0.0
S344229 250.0639 34.5069 7.394e-24 2.525e-23 2.344e-22 0.001 62.33 0.0
S344230 249.9667 34.4016 7.240999999999999e-23 1.8389999999999998e-22 8.887999999999998e-22 0.0 66.04 0.0
S344231 250.0736 34.5063 1.651e-24 6.639e-24 8.609e-23 0.0 62.38 0.0
S344232 250.0604 34.5055 1.459e-16 1.193e-16 5.715e-17 0.0 62.32 0.0
S344233 249.9623 34.3984 9.644e-21 1.718e-20 3.9110000000000003e-20 0.0 66.13 0.0
S344234 249.9493 34.3912 2.483e-18 2.776e-18 2.516e-18 0.0 66.09 0.0
S344235 250.0753 34.5144 4.05e-23 1.128e-22 6.71e-22 0.0 62.32 0.0
S344236 250.09 34.5343 5.114e-21 1.0390000000000002e-20 3.1790000000000003e-20 0.0 62.3 0.0
S344237 249.9385 34.3853 1.341e-16 1.105e-16 5.303e-17 0.0 66.12 0.0
S344238 249.9497 34.4032 3.775e-23 1.0519999999999999e-22 6.557999999999999e-22 0.0 66.13 0.0
S344239 249.9723 34.4086 5.172e-16 3.795e-16 1.524e-16 0.0 66.14 0.0
S344240 249.9475 34.4028 1.128e-19 1.592e-19 2.258e-19 0.0 66.07 0.0
S344241 250.0516 34.4988 4.994e-16 3.936e-16 1.78e-16 0.0 62.31 1.0
S344242 250.0685 34.5127 1.518e-21 3.362e-21 1.237e-20 0.0 62.3 0.0
S344243 250.0953 34.514 5.044e-21 9.48e-21 2.5140000000000002e-20 0.0 62.42 0.0
S344244 250.0815 34.5296 3.756e-21 2.625e-21 9.041999999999999e-22 0.0 62.34 0.0
S344245 249.9415 34.3984 1.717e-18 2.013e-18 1.944e-18 0.0 66.04 0.0
S344246 250.0803 34.5192 6.59e-19 8.102e-19 9.273e-19 0.0 62.26 0.0
S344247 250.0894 34.53 3.618e-21 2.472e-21 8.687999999999999e-22 0.0 62.4 1.0
S344248 249.9534 34.4132 6.872e-17 1.042e-16 1.73e-16 0.0 66.12 0.0
S344249 249.938 34.3918 5.824e-19 7.61e-19 9.745e-19 0.0 66.04 0.0
S344250 250.0775 34.524 7.533e-21 1.4130000000000002e-20 3.5770000000000005e-20 0.001 62.32 0.0
S344251 249.9382 34.3857 1.763e-20 3.036e-20 6.68e-20 0.0 66.11 0.0
S344252 250.0918 34.5342 1.659e-23 4.959e-23 3.468e-22 0.0 62.26 0.0
S344253 249.9334 34.3823 4.339e-22 9.853e-22 3.88e-21 0.0 66.09 0.0
S344254 249.9307 34.3854 1.347e-18 1.561e-18 1.476e-18 0.0 66.12 0.0
S344255 249.9388 34.3876 1.018e-17 1.745e-17 3.926e-17 0.0 66.11 0.0
S344256 249.9349 34.372 8.902e-17 1.864e-16 6.303e-16 0.0 66.07 1.0
S344257 249.9449 34.3872 5.716e-19 6.973e-19 7.319e-19 0.0 66.04 0.0
S344258 249.9385 34.3664 4.067e-21 7.976e-21 2.333e-20 0.0 66.03 0.0
S344259 249.9435 34.3904 2.4159999999999996e-22 6.073e-22 3.018e-21 0.0 66.11 0.0
S344260 250.0879 34.5402 1.576e-23 4.3629999999999997e-23 2.642e-22 0.0 62.25 0.0
S344261 250.1084 34.5375 1.041e-16 8.611e-17 4.205e-17 0.0 62.33 0.0
S344262 249.9393 34.3986 3.368e-20 5.562e-20 1.08e-19 0.0 66.06 0.0
S344263 250.0962 34.5219 4.176e-17 3.611e-17 1.99e-17 0.0 62.38 0.0
S344264 250.0834 34.5342 3.686e-21 7.119e-21 2.0750000000000003e-20 0.0 62.33 0.0
S344265 249.9183 34.3748 7.006e-18 7.326e-18 5.686e-18 0.0 66.13 0.0
S344266 249.9222 34.3658 2.931e-17 2.662e-17 1.526e-17 0.0 66.18 0.0
S344267 249.9394 34.3756 2.142e-13 1.425e-13 4.62e-14 0.0 66.08 0.0
S344268 249.9265 34.3756 1.612e-17 2.844e-17 6.521e-17 0.0 66.08 0.0
S344269 249.9218 34.3709 1.373e-17 1.295e-17 8.283e-18 0.0 66.02 0.0
S344270 250.1018 34.5357 2.839e-18 3.083e-18 2.621e-18 0.0 62.38 0.0
S344271 250.1072 34.5323 5.423e-22 1.312e-21 6.147e-21 0.0 62.37 0.0
S344272 249.9175 34.3697 5.061e-18 5.094e-18 3.767e-18 0.0 66.09 0.0
S344273 250.0982 34.5362 4.719e-21 9.347e-21 2.7580000000000003e-20 0.0 62.3 0.0
S344274 249.9347 34.3865 3.688e-18 3.795e-18 2.926e-18 0.0 65.95 0.0
S344275 250.0995 34.5243 1.673e-16 1.301e-16 5.784e-17 0.0 62.32 0.0
S344276 250.1011 34.5337 1.257e-23 4.1029999999999997e-23 3.5159999999999997e-22 0.0 62.32 1.0
S344277 249.9177 34.363 3.898e-17 6.334e-17 1.238e-16 0.0 66.13 0.0
S344278 249.9181 34.379 9.193999999999999e-23 2.474e-22 1.4250000000000001e-21 0.0 66.04 0.0
S344279 249.9284 34.3774 5.938e-18 5.693e-18 3.875e-18 0.0 66.01 0.0
S344280 250.1109 34.554 3.925e-18 4.09e-18 3.252e-18 0.0 62.29 0.0
S344281 250.121 34.547 1.9029999999999998e-22 5.0889999999999995e-22 2.8e-21 0.001 62.33 0.0
S344282 250.109 34.5428 4.053e-18 4.14e-18 3.046e-18 0.0 62.29 0.0
S344283 249.9034 34.3588 2.276e-17 2.087e-17 1.306e-17 0.0 66.2 0.0
S344284 249.9181 34.3636 8.187e-13 8.615e-13 6.644e-13 0.0 66.15 1.0
S344285 250.1036 34.5578 7.17e-13 4.991e-13 1.773e-13 0.001 62.31 0.0
S344286 249.9254 34.3734 5.03e-18 5.112e-18 3.848e-18 0.0 66.08 0.0
S344287 249.8901 34.3546 1.8990000000000003e-20 3.27e-20 7.298e-20 0.0 66.23 0.0
S344288 249.9291 34.3637 4.726999999999999e-22 1.182e-21 5.918e-21 0.0 66.06 0.0
S344289 250.1094 34.5429 3.572e-17 5.833e-17 1.141e-16 0.0 62.25 0.0
S344290 250.1145 34.5432 6.142e-23 1.4719999999999998e-22 6.205e-22 0.0 62.34 0.0
S344291 249.9104 34.3674 3.1089999999999998e-22 7.734e-22 3.684e-21 0.0 66.13 0.0
S344292 250.1161 34.5636 3.1879999999999996e-22 8.0309999999999995e-22 3.967e-21 0.0 62.2 0.0
S344293 249.9166 34.374 2.353e-19 3.253e-19 4.595e-19 0.0 66.03 0.0
S344294 250.0993 34.5448 1.723e-19 2.384e-19 3.421e-19 0.0 62.33 0.0
S344295 249.9089 34.3603 2.9160000000000002e-21 5.883e-21 1.8370000000000003e-20 0.0 66.06 0.0
S344296 249.9199 34.3672 4.829999999999999e-22 1.132e-21 4.701e-21 0.0 66.14 0.0
S344297 250.1101 34.5424 8.083e-17 6.56e-17 3.16e-17 0.0 62.27 0.0
S344298 250.0124 34.456 1.087e-17 1.085e-17 7.677e-18 0.001 67.97 0.0
S344299 250.0126 34.4558 1.478e-13 9.821e-14 3.191e-14 0.0 67.95 0.0
S344300 250.0128 34.4559 1.317e-15 9.295e-16 3.46e-16 0.0 66.95 0.0
S344301 250.0127 34.456 8.711e-16 6.636e-16 2.664e-16 0.0 60.29 0.0
S344302 249.9149 34.371 9.297e-16 6.888e-16 2.766e-16 0.0 66.04 0.0
S344303 249.9127 34.3729 2.784e-16 2.227e-16 9.847e-17 0.0 66.15 1.0
S344304 250.1119 34.5445 2.42e-16 1.908e-16 8.353e-17 0.0 62.32 1.0
S344305 249.9037 34.3598 2.477e-17 2.339e-17 1.515e-17 0.0 66.06 0.0
S344306 250.1115 34.5463 2.862e-16 2.299e-16 1.067e-16 0.0 62.32 0.0
S344307 250.1173 34.5528 1.722e-17 2.578e-17 4.316e-17 0.0 62.27 0.0
S344308 249.9157 34.3646 3.547e-16 2.672e-16 1.074e-16 0.0 66.15 0.0
S344309 249.912 34.3624 4.196e-16 3.178e-16 1.304e-16 0.0 66.18 1.0
S344310 249.9146 34.3596 4.732e-17 7.463e-17 1.403e-16 0.0 66.19 0.0
S344311 249.9115 34.3551 2.448e-16 1.94e-16 9.063e-17 0.0 66.16 0.0
S344312 250.1055 34.549 4.624e-16 3.45e-16 1.392e-16 0.0 62.26 0.0
S344313 249.9123 34.3539 1.979e-15 1.422e-15 5.255e-16 0.0 66.17 0.0
S344314 250.1193 34.5611 2.777e-16 2.277e-16 1.134e-16 0.0 62.24 0.0
S344315 249.9107 34.3499 3.249e-16 2.539e-16 1.085e-16 0.0 66.17 1.0
S344316 250.1126 34.5608 2.927e-16 2.333e-16 1.106e-16 0.0 62.21 0.0
S344317 249.9111 34.3479 2.138e-17 3.664e-17 8.287e-17 0.0 66.22 0.0
S344318 249.9148 34.3527 5.947e-15 4.074e-15 1.35e-15 0.0 66.17 0.0
S344319 249.9214 34.3557 6.443e-15 4.493e-15 1.622e-15 0.0 66.13 0.0
S344320 249.9161 34.3488 2.113e-17 1.958e-17 1.179e-17 0.0 66.25 0.0
S344321 250.114 34.5676 8.333e-13 5.759e-13 2.053e-13 0.0 62.26 0.0
S344322 250.1054 34.5638 1.498e-17 2.583e-17 5.784e-17 0.0 62.2 0.0
S344323 250.1028 34.5591 6.07e-18 6.171e-18 4.627e-18 0.0 62.31 0.0
S344324 250.0972 34.5592 4.574e-15 3.232e-15 1.124e-15 0.0 62.3 0.0
S344325 249.9125 34.3425 1.164e-16 2.416e-16 7.957e-16 0.0 66.16 1.0
S344326 249.9225 34.3426 1.955e-17 1.855e-17 1.227e-17 0.0 66.17 0.0
S344327 249.92 34.3383 1.058e-15 7.52e-16 2.683e-16 0.0 66.16 0.0
S344328 249.919 34.3384 1.356e-15 9.816e-16 3.661e-16 0.0 66.21 0.0
S344329 250.1076 34.5766 2.055e-15 1.475e-15 5.655e-16 0.0 62.29 0.0
S344330 249.932 34.3474 8.673e-16 6.492e-16 2.611e-16 0.0 66.17 0.0
S344331 249.9246 34.3383 1.521e-15 1.123e-15 4.377e-16 0.0 66.08 0.0
S344332 249.9292 34.3409 6.566e-17 5.605e-17 3.011e-17 0.0 66.14 0.0
S344333 250.0969 34.5726 1.293e-16 1.065e-16 5.305e-17 0.0 62.26 0.0
S344334 250.0943 34.5693 2.604e-12 2.107e-12 1.04e-12 0.0 62.32 1.0
S344335 249.9336 34.3363 4.26e-17 7.511e-17 1.714e-16 0.0 66.1 0.0
S344336 250.0885 34.57 6.87e-16 4.974e-16 1.879e-16 0.0 62.33 0.0
S344337 249.9337 34.3353 4.429e-16 3.146e-16 1.168e-16 0.0 65.95 0.0
S344338 250.0859 34.5707 2.794e-17 2.385e-17 1.268e-17 0.0 62.4 0.0
S344339 250.088 34.5738 1.968e-16 1.52e-16 6.58e-17 0.0 62.37 1.0
S344340 250.0759 34.5656 2.966e-17 4.405e-17 7.495e-17 0.0 62.54 0.0
S344341 249.9417 34.3431 2.163e-17 4.19e-17 1.187e-16 0.0 65.94 0.0
S344342 250.0687 34.5607 5.926e-16 1.762e-15 1.267e-14 0.0 62.49 1.0
S344343 249.9471 34.3434 4.453e-15 3.195e-15 1.172e-15 0.0 65.93 0.0
S344344 250.0764 34.5717 1.586e-16 1.278e-16 5.858e-17 0.0 62.46 0.0
S344345 250.0677 34.5737 1.199e-16 9.621e-17 4.482e-17 0.0 62.58 0.0
S344346 250.0702 34.5682 6.966e-18 7.224e-18 5.64e-18 0.0 62.58 0.0
S344347 249.9623 34.3466 1.662e-15 1.195e-15 4.512e-16 0.0 65.83 0.0
S344348 249.9593 34.3442 2.095e-20 3.595e-20 7.791e-20 0.0 65.76 0.0
S344349 249.9685 34.3498 1.168e-16 9.434e-17 4.487e-17 0.001 65.72 0.0
S344350 249.9792 34.3519 7.476e-18 7.761e-18 6.247e-18 0.0 65.59 0.0
S344351 250.0556 34.5639 1.727e-18 2.034e-18 2.01e-18 0.0 62.62 0.0
S344352 249.9765 34.3481 2.438e-15 1.711e-15 6.147e-16 0.0 65.59 0.0
S344353 249.9768 34.3452 1.662e-16 1.374e-16 6.735e-17 0.0 65.63 0.0
S344354 250.0373 34.559 1.805e-12 1.27e-12 4.594e-13 0.0 62.85 0.0
S344355 249.9929 34.3556 9.159e-16 6.606e-16 2.467e-16 0.0 65.48 0.0
S344356 249.9927 34.3596 9.819e-17 1.794e-16 4.557e-16 0.0 65.44 0.0
S344357 250.0254 34.5517 4.898e-17 7.72e-17 1.44e-16 0.0 63.05 0.0
S344358 250.0235 34.5478 6.436e-17 5.979e-17 3.863e-17 0.0 62.94 0.0
S344359 250.0119 34.3675 4.558e-16 3.441e-16 1.375e-16 0.0 65.27 0.0
S344360 250.0186 34.5448 9.349e-16 6.679e-16 2.437e-16 0.0 63.12 0.0
S344361 250.0168 34.3686 1.134e-19 1.572e-19 2.207e-19 0.0 65.18 0.0
S344362 250.005 34.5449 8.032e-19 9.489e-19 1.002e-18 0.0 63.22 0.0
S344363 250.007 34.5336 5.087e-16 4.004e-16 1.769e-16 0.0 63.31 0.0
S344364 249.9997 34.5322 2.649e-16 1.956e-16 7.787e-17 0.0 63.28 0.0
S344365 249.9966 34.5282 1.671e-15 1.215e-15 4.473e-16 0.0 63.44 0.0
S344366 250.0377 34.3882 4.804e-17 9.23e-17 2.708e-16 0.0 64.9 0.0
S344367 250.0404 34.3891 1.583e-12 1.273e-12 6.064e-13 0.0 64.91 1.0
S344368 250.0482 34.3933 7.795e-16 5.866e-16 2.363e-16 0.0 64.83 0.0
S344369 250.0481 34.3939 5.816e-15 4.036e-15 1.397e-15 0.0 64.81 0.0
S344370 249.9685 34.5111 2.335e-14 1.536e-14 4.893e-15 0.0 63.73 0.0
S344371 250.0601 34.4052 1.386e-16 1.125e-16 5.383e-17 0.0 64.59 0.0
S344372 249.9596 34.5012 2.2520000000000002e-20 3.9380000000000004e-20 8.725000000000001e-20 0.0 63.89 0.0
S344373 250.0678 34.4158 1.447e-16 1.216e-16 6.017e-17 0.0 64.49 0.0
S344374 250.0773 34.4184 1.61e-12 1.212e-12 5.009e-13 0.0 64.38 1.0
S344375 249.9439 34.4915 8.028e-15 5.579e-15 1.973e-15 0.0 64.05 0.0
S344376 250.0924 34.423 2.41e-16 6.702e-16 4.065e-15 0.0 64.3 1.0
S344377 249.9333 34.4796 1.693e-16 3.018e-16 7.176e-16 0.0 64.21 0.0
S344378 249.9283 34.4753 1.961e-16 1.64e-16 8.117e-17 0.0 64.27 0.0
S344379 250.1017 34.4451 5.386e-18 5.515e-18 4.141e-18 0.001 63.99 0.0
S344380 250.1107 34.4486 3.097e-15 2.211e-15 8.08e-16 0.0 63.96 0.0
S344381 250.1145 34.4519 8.512e-13 6.438e-13 2.642e-13 0.0 63.88 1.0
S344382 250.1165 34.4614 2.878e-15 2.012e-15 7.2e-16 0.0 63.83 0.0
S344383 249.9066 34.4511 3.209e-17 2.881e-17 1.654e-17 0.0 64.58 0.0
S344384 250.1281 34.4722 8.033e-14 5.214e-14 1.621e-14 0.0 63.63 0.0
S344385 249.8909 34.4351 2.146e-16 1.679e-16 7.089e-17 0.0 64.79 1.0
S344386 249.9186 34.361 2.713e-21 5.115e-21 1.436e-20 0.0 66.18 0.0
S344387 249.9126 34.3553 7.175e-18 7.162e-18 5.218e-18 0.0 66.15 0.0
S344388 250.1123 34.5579 2.1949999999999997e-22 5.917999999999999e-22 3.313e-21 0.0 62.19 0.0
S344389 249.9152 34.3537 2.665e-18 2.999e-18 2.652e-18 0.0 66.13 0.0
S344390 249.9096 34.3478 2.896e-19 3.993e-19 5.607e-19 0.0 66.15 0.0
S344391 250.1059 34.5549 2.566e-21 1.824e-21 6.725e-22 0.0 62.29 0.0
S344392 249.912 34.3607 2.447e-19 3.42e-19 4.691e-19 0.0 66.12 0.0
S344393 249.9249 34.3659 7.868e-18 7.63e-18 5.118e-18 0.0 66.06 0.0
S344394 250.1166 34.5671 5.126e-17 4.483e-17 2.483e-17 0.0 62.18 0.0
S344395 250.0854 34.541 3.369e-17 6.59e-17 1.965e-16 0.0 62.26 0.0
S344396 249.9222 34.347 5.183e-21 1.025e-20 2.9360000000000004e-20 0.0 66.25 0.0
S344397 250.0992 34.5605 4.013e-16 3.014e-16 1.235e-16 0.0 62.21 0.0
S344398 249.9241 34.3547 9.176e-18 2.009e-17 7.205e-17 0.0 66.12 0.0
S344399 250.1059 34.5594 2.951e-17 2.602e-17 1.481e-17 0.0 62.23 0.0
S344400 250.0988 34.5623 9.529e-18 1.525e-17 2.848e-17 0.0 62.33 0.0
S344401 249.9297 34.353 5.517e-17 4.844e-17 2.647e-17 0.0 66.1 0.0
S344402 249.9323 34.3538 6.223e-18 6.213e-18 4.521e-18 0.0 66.18 0.0
S344403 250.0903 34.5565 3.098e-16 2.467e-16 1.129e-16 0.0 62.36 1.0
S344404 250.0908 34.5628 2.927e-21 2.076e-21 7.375999999999999e-22 0.0 62.33 0.0
S344405 249.931 34.3523 6.312e-23 1.6919999999999999e-22 9.202e-22 0.0 66.07 0.0
S344406 250.0977 34.5725 1.816e-17 3.598e-17 1.077e-16 0.0 62.28 0.0
S344407 249.9233 34.3372 1.864e-17 1.733e-17 1.087e-17 0.0 66.11 0.0
S344408 250.1067 34.5806 3.872e-21 2.677e-21 9.203e-22 0.0 62.3 0.0
S344409 250.0849 34.5656 1.687e-17 2.988e-17 6.989e-17 0.0 62.36 0.0
S344410 250.0819 34.5599 1.237e-22 2.807e-22 1.1190000000000001e-21 0.0 62.33 0.0
S344411 249.9477 34.3501 1.439e-16 1.197e-16 6.126e-17 0.0 66.04 0.0
S344412 250.085 34.5652 2.472e-16 1.964e-16 8.791e-17 0.0 62.42 1.0
S344413 249.9332 34.3381 5.314e-17 7.759e-17 1.217e-16 0.0 66.12 0.0
S344414 249.9539 34.3479 5.098e-17 4.337e-17 2.374e-17 0.0 65.96 0.0
S344415 249.9471 34.3615 4.009e-17 3.566e-17 2.049e-17 0.0 65.89 0.0
S344416 249.9424 34.3479 2.905e-18 3.271e-18 3.025e-18 0.0 65.94 0.0
S344417 250.0601 34.5519 1.034e-23 3.486e-23 3.1149999999999997e-22 0.0 62.59 0.0
S344418 249.9636 34.3585 2.978e-18 3.236e-18 2.76e-18 0.0 65.81 0.0
S344419 249.9686 34.3573 7.575e-19 9.749e-19 1.195e-18 0.0 65.8 0.0
S344420 249.9369 34.3374 1.166e-16 9.657e-17 4.794e-17 0.0 65.97 0.0
S344421 249.9609 34.3561 2.646e-15 1.862e-15 6.84e-16 0.0 65.82 0.0
S344422 250.0552 34.5573 1.448e-16 1.109e-16 4.735e-17 0.0 62.68 0.0
S344423 250.056 34.5689 1.331e-18 1.473e-18 1.37e-18 0.0 62.65 0.0
S344424 249.9568 34.3459 4.176e-17 6.892e-17 1.398e-16 0.0 65.79 0.0
S344425 249.9882 34.353 3.505e-22 9.147e-22 4.879e-21 0.0 65.54 0.0
S344426 250.0486 34.5647 8.567999999999999e-22 2.0420000000000002e-21 9.154e-21 0.0 62.75 0.0
S344427 250.0508 34.5605 7.6e-18 1.104e-17 1.683e-17 0.0 62.71 1.0
S344428 249.9778 34.3555 2.011e-18 2.229e-18 1.974e-18 0.0 65.79 0.0
S344429 250.0311 34.5606 9.927e-17 7.799e-17 3.502e-17 0.0 62.94 0.0
S344430 249.994 34.3594 3.865e-17 8.472e-17 3.043e-16 0.0 65.51 0.0
S344431 250.0315 34.553 2.519e-19 3.339e-19 4.397e-19 0.0 62.99 0.0
S344432 249.9865 34.353 4.261e-19 5.27e-19 5.958e-19 0.0 65.51 0.0
S344433 249.9921 34.3629 7.243e-21 1.388e-20 3.9e-20 0.0 65.45 0.0
S344434 249.9967 34.3661 4.244e-22 1.047e-21 4.854e-21 0.0 65.39 0.0
S344435 250.0033 34.3658 6.003e-18 1.175e-17 3.313e-17 0.0 65.37 0.0
S344436 250.0182 34.5498 9.899999999999998e-22 2.3e-21 9.272e-21 0.0 63.07 0.0
S344437 250.0128 34.3717 3.005e-17 5.223e-17 1.182e-16 0.0 65.24 0.0
S344438 250.0206 34.5456 2.473e-19 3.189e-19 3.813e-19 0.0 63.03 0.0
S344439 250.0098 34.5377 1.5319999999999999e-22 4.2339999999999995e-22 2.451e-21 0.0 63.26 0.0
S344440 250.0178 34.3745 2.64e-21 5.157e-21 1.5470000000000003e-20 0.0 65.12 0.0
S344441 250.0222 34.3854 1.459e-13 9.675e-14 3.106e-14 0.0 65.07 0.0
S344442 250.0164 34.384 2.2609999999999997e-22 6.204e-22 3.616e-21 0.0 65.11 0.0
S344443 250.0318 34.3942 4.529e-19 5.485e-19 5.881e-19 0.0 64.93 0.0
S344444 249.9872 34.5186 5.778e-13 3.839e-13 1.27e-13 0.0 63.53 0.0
S344445 250.0479 34.395 6.478e-17 1.238e-16 3.36e-16 0.0 64.77 0.0
S344446 249.9757 34.5138 3.682e-16 2.848e-16 1.208e-16 0.0 63.67 1.0
S344447 250.0522 34.3983 5.89e-17 8.766e-17 1.432e-16 0.0 64.74 0.0
S344448 250.0684 34.3986 1.904e-15 1.347e-15 4.92e-16 0.0 64.66 0.0
S344449 250.064 34.4032 6.981999999999999e-22 1.467e-21 4.919e-21 0.0 64.59 0.0
S344450 249.9567 34.5055 9.668e-18 9.55e-18 6.687e-18 0.0 63.83 0.0
S344451 249.9529 34.4962 6.515e-23 1.785e-22 1.034e-21 0.0 63.95 0.0
S344452 250.0736 34.4214 1.462e-12 1.102e-12 4.61e-13 0.0 64.35 1.0
S344453 250.0849 34.4195 4.352e-17 3.742e-17 1.992e-17 0.0 64.37 0.0
S344454 250.0856 34.4289 9.144e-17 7.693e-17 4.093e-17 0.0 64.24 1.0
S344455 250.0879 34.4361 1.173e-16 2.098e-16 5.02e-16 0.0 64.17 0.0
S344456 250.1007 34.4347 7.420000000000001e-20 1.099e-19 1.803e-19 0.0 64.18 0.0
S344457 250.0882 34.4452 6.575e-17 5.724e-17 3.077e-17 0.0 64.05 0.0
S344458 249.9316 34.4613 6.557000000000001e-20 9.824000000000001e-20 1.602e-19 0.0 64.43 0.0
S344459 249.9205 34.4625 1.02e-16 8.361e-17 3.938e-17 0.0 64.45 0.0
S344460 249.9124 34.4581 5.148e-16 3.915e-16 1.616e-16 0.0 64.4 1.0
S344461 249.9144 34.4491 4.141e-18 4.519e-18 3.966e-18 0.0 64.7 0.0
S344462 250.1167 34.4611 9.2e-17 7.534e-17 3.777e-17 0.0 63.83 0.0
S344463 250.1193 34.4737 1.219e-19 1.747e-19 2.74e-19 0.0 63.61 0.0
S344464 250.129 34.4807 8.34e-19 9.766e-19 9.638e-19 0.0 63.5 0.0
S344465 250.1283 34.4755 1.76e-17 1.712e-17 1.159e-17 0.0 63.65 0.0
S344466 250.1284 34.4884 4.663e-22 1.106e-21 4.858e-21 0.0 63.44 0.0
S344467 250.142 34.497 2.071e-16 1.655e-16 7.64e-17 0.0 63.27 1.0
S344468 250.144 34.5096 9.18e-18 1.477e-17 2.772e-17 0.0 63.14 0.0
S344469 250.1538 34.4963 5.745e-16 4.301e-16 1.765e-16 0.0 63.36 1.0
