Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202255 301.1568 58.039 1.069e-13 7.478e-14 2.647e-14 0.0 93.65 0.0
S202256 301.1551 58.0548 3.879e-18 7.354e-18 1.976e-17 0.0 93.4 0.0
S202258 301.2819 57.7459 5.811e-16 3.983e-16 1.372e-16 0.0 96.87 0.0
S202259 301.2763 57.7226 8.359e-17 6.073e-17 2.321e-17 0.0 97.03 0.0
S202261 301.176 58.094 3.216e-18 5.067e-18 9.118e-18 0.0 93.19 0.0
S202262 301.2618 57.7105 1.098e-18 1.084e-18 7.773e-19 0.0 97.36 0.0
S202263 301.2596 57.7122 1.889e-16 1.337e-16 4.829e-17 0.0 97.28 0.0
S202264 301.2458 57.6992 1.454e-19 1.707e-19 1.75e-19 0.0 97.32 0.0
S202265 301.2467 57.7072 6.903e-17 5.337e-17 2.29e-17 0.0 97.32 1.0
S202266 301.2437 57.7016 2.434e-16 1.714e-16 6.038e-17 0.0 97.4 0.0
S202267 301.2296 57.6789 8.35e-18 6.855e-18 3.309e-18 0.0 97.5 0.0
S202268 301.232 57.6852 3.442e-18 5.875e-18 1.264e-17 0.0 97.47 0.0
S202269 301.223 57.6839 1.264e-17 1.006e-17 4.662e-18 0.0 97.48 0.0
S202270 301.2283 58.1423 1.097e-13 8.228e-14 3.342e-14 0.0 92.84 0.0
S202271 301.2132 57.6859 1.558e-17 1.324e-17 6.949e-18 0.0 97.51 0.0
S202272 301.2378 58.1265 2.33e-18 3.479e-18 5.785e-18 0.0 92.81 0.0
S202273 301.2452 58.1359 1.922e-17 1.59e-17 7.805e-18 0.0 92.85 0.0
S202274 301.1925 57.6831 1.332e-16 9.646e-17 3.609e-17 0.0 97.36 0.0
S202275 301.1851 57.6819 8.855e-17 6.515e-17 2.594e-17 0.0 97.4 0.0
S202276 301.2701 57.8613 7.515999999999999e-22 1.302e-21 3.057e-21 0.0 95.93 0.0
S202278 301.1728 57.9508 6.924000000000001e-20 7.892e-20 7.552e-20 0.0 94.35 0.0
S202279 301.1732 57.9518 1.478e-16 1.07e-16 4.052e-17 0.0 94.33 0.0
S202281 301.2646 57.8576 1.092e-20 1.6090000000000003e-20 2.5450000000000002e-20 0.0 96.07 0.0
S202282 301.1805 57.9526 1.673e-18 1.586e-18 1.003e-18 0.0 94.24 0.0
S202283 301.2688 57.8483 5.383e-18 9.01e-18 1.87e-17 0.0 96.14 0.0
S202284 301.1802 57.9534 2.247e-17 1.849e-17 8.922e-18 0.0 94.21 0.0
S202285 301.1749 57.9615 1.981e-18 1.744e-18 9.766e-19 0.0 94.17 0.0
S202286 301.2694 57.8482 3.56e-17 1.051e-16 7.126e-16 0.0 96.11 1.0
S202287 301.2549 57.8494 1.908e-18 1.719e-18 9.97e-19 0.0 96.22 0.0
S202288 301.1819 57.9665 6.817e-19 7.03e-19 5.397e-19 0.0 94.0 0.0
S202289 301.2618 57.8464 3.734e-22 7.369999999999999e-22 2.189e-21 0.0 96.37 0.0
S202291 301.2626 57.8401 4.515e-18 7.552e-18 1.557e-17 0.0 96.35 0.0
S202293 301.1764 57.9676 9.922e-19 9.827e-19 6.969e-19 0.0 94.0 0.0
S202296 301.1805 57.9847 9.496e-20 1.193e-19 1.376e-19 0.0 93.9 0.0
S202297 301.182 57.9701 1.186e-16 8.648e-17 3.268e-17 0.0 93.91 0.0
S202298 301.1793 57.9797 4.06e-17 3.295e-17 1.563e-17 0.0 93.9 0.0
S202299 301.2675 57.8255 2.098e-21 3.485e-21 7.199e-21 0.0 96.53 0.0
S202300 301.2639 57.8235 1.351e-16 9.614e-17 3.476e-17 0.0 96.52 0.0
S202301 301.1855 57.9736 2.852e-17 2.268e-17 1.062e-17 0.0 93.76 0.0
S202302 301.2591 57.8194 2.049e-19 2.341e-19 2.216e-19 0.0 96.58 0.0
S202303 301.1858 57.9799 1.583e-19 1.904e-19 2.063e-19 0.0 93.75 0.0
S202304 301.2657 57.8198 5.085e-18 4.439e-18 2.399e-18 0.0 96.42 0.0
S202305 301.1984 57.9806 5.1170000000000005e-20 6.474e-20 7.7e-20 0.0 93.66 0.0
S202306 301.1775 58.002 2.956e-17 2.255e-17 9.395e-18 0.0 93.5 1.0
S202307 301.1781 57.9967 5.557e-18 4.703e-18 2.414e-18 0.0 93.71 0.0
S202308 301.1784 57.9987 1.019e-18 1.524e-18 2.529e-18 0.0 93.68 0.0
S202309 301.196 58.0002 1.521e-17 1.201e-17 5.373e-18 0.0 93.52 0.0
S202310 301.1817 57.99 8.011e-14 6.047e-14 2.542e-14 0.0 93.71 1.0
S202311 301.1855 58.0181 2.8260000000000004e-20 3.733e-20 4.768e-20 0.0 93.33 0.0
S202312 301.2513 57.8023 5.113e-17 3.824e-17 1.53e-17 0.0 96.78 0.0
S202313 301.2571 57.789 1.851e-21 3.28e-21 7.677e-21 0.0 96.87 0.0
S202314 301.2517 57.802 1.769e-17 1.372e-17 5.942e-18 0.0 96.73 0.0
S202315 301.2548 57.8044 5.707999999999999e-22 1.101e-21 3.077e-21 0.0 96.76 0.0
S202316 301.2633 57.7929 4.209e-18 9.06e-18 3.302e-17 0.0 96.82 0.0
S202317 301.2625 57.8008 1.756e-19 1.942e-19 1.697e-19 0.0 96.75 0.0
S202318 301.2519 57.8037 1.723e-17 4.429e-17 2.232e-16 0.0 96.9 1.0
S202319 301.1907 58.0151 2.261e-18 4.228e-18 1.108e-17 0.0 93.37 0.0
S202320 301.251 57.7872 3.508e-19 3.536e-19 2.633e-19 0.0 97.01 0.0
S202321 301.1879 58.0147 5.741e-16 3.964e-16 1.35e-16 0.0 93.44 0.0
S202322 301.1922 58.022 1.516e-18 1.372e-18 8.26e-19 0.0 93.3 0.0
S202323 301.1917 58.0157 1.808e-18 1.731e-18 1.109e-18 0.0 93.36 0.0
S202324 301.1961 58.0123 1.823e-18 1.625e-18 9.475e-19 0.0 93.4 0.0
S202325 301.1992 58.0215 2.599e-18 4.119e-18 7.28e-18 0.0 93.31 0.0
S202326 301.2469 57.7841 6.475e-18 9.356e-18 1.404e-17 0.0 97.08 0.0
S202328 301.1965 58.0194 1.756e-18 1.599e-18 9.599e-19 0.0 93.28 0.0
S202329 301.191 58.0317 2.776e-18 2.464e-18 1.383e-18 0.0 93.15 0.0
S202330 301.2065 58.0348 2.877e-18 2.588e-18 1.485e-18 0.0 93.16 0.0
S202331 301.2012 58.0318 2.473e-18 2.277e-18 1.397e-18 0.0 93.14 0.0
S202332 301.1931 58.0311 1.419e-16 1.018e-16 3.731e-17 0.0 93.19 0.0
S202333 301.205 58.0382 2.73e-18 2.399e-18 1.387e-18 0.0 93.04 0.0
S202334 301.1984 58.0353 1.583e-21 2.647e-21 5.52e-21 0.0 93.13 0.0
S202335 301.2375 57.7827 7.124e-18 5.71e-18 2.715e-18 0.0 97.19 0.0
S202336 301.2047 58.0378 7.284e-19 1.237e-18 2.769e-18 0.0 93.14 0.0
S202337 301.2038 58.0404 8.988e-18 7.529e-18 3.9e-18 0.0 93.07 0.0
S202338 301.21 58.0399 7.87e-17 6.018e-17 2.506e-17 0.0 93.02 1.0
S202339 301.1957 58.0338 1.485e-13 1.048e-13 3.697e-14 0.0 93.14 0.0
S202340 301.2302 57.7548 1.6710000000000003e-20 2.1960000000000003e-20 2.732e-20 0.0 97.32 0.0
S202341 301.2171 58.0411 4.4789999999999995e-22 8.768e-22 2.581e-21 0.0 92.93 0.0
S202342 301.2281 57.7688 2.193e-19 2.364e-19 2.055e-19 0.0 97.31 0.0
S202343 301.2149 58.042 3.478e-17 2.759e-17 1.224e-17 0.0 92.95 1.0
S202345 301.2119 58.0522 4.245e-17 3.336e-17 1.464e-17 0.0 92.92 1.0
S202347 301.2199 57.7395 4.892e-19 5.161e-19 4.137e-19 0.0 97.34 0.0
S202348 301.2331 57.7527 6.851e-18 1.394e-17 4.167e-17 0.0 97.42 0.0
S202349 301.2258 57.7554 6.675e-18 1.666e-17 8.055e-17 0.0 97.39 1.0
S202350 301.2186 57.7342 7.231e-18 1.655e-17 6.761e-17 0.0 97.48 1.0
S202352 301.2199 58.0334 1.816e-18 1.657e-18 1.023e-18 0.0 93.01 0.0
S202353 301.2124 57.7437 8.969e-19 1.524e-18 3.392e-18 0.0 97.48 0.0
S202354 301.2176 57.7318 1.503e-19 1.718e-19 1.651e-19 0.0 97.43 0.0
S202355 301.2218 57.759 1.27e-18 1.276e-18 9.063e-19 0.0 97.37 0.0
S202356 301.2233 58.0494 7.544e-19 7.615e-19 5.792e-19 0.0 92.8 0.0
S202357 301.2122 57.7419 3.763e-18 6.219e-18 1.236e-17 0.0 97.4 0.0
S202358 301.207 57.7417 5.146e-15 3.408e-15 1.059e-15 0.0 97.5 0.0
S202359 301.2347 58.0473 8.439e-18 1.526e-17 3.737e-17 0.0 92.91 0.0
S202361 301.2038 57.7481 2.552e-18 2.396e-18 1.526e-18 0.0 97.39 0.0
S202362 301.2112 57.7633 1.472e-18 1.443e-18 9.637e-19 0.0 97.37 0.0
S202363 301.2034 57.7444 8.167e-17 6.242e-17 2.634e-17 0.0 97.44 0.0
S202364 301.2394 58.0509 2.229e-17 1.762e-17 7.783e-18 0.0 92.92 1.0
S202367 301.1977 57.7409 1.147e-17 9.44e-18 4.653e-18 0.0 97.52 0.0
S202368 301.2508 58.0659 3.174e-18 2.731e-18 1.477e-18 0.0 93.01 0.0
S202369 301.1972 57.7635 4.737e-18 4.212e-18 2.351e-18 0.0 97.3 0.0
S202370 301.1976 57.7585 1.103e-18 2.162e-18 6.103e-18 0.0 97.28 0.0
S202371 301.1894 57.7711 5.561e-18 4.699e-18 2.403e-18 0.0 97.17 0.0
S202373 301.2582 58.0589 4.349e-21 6.689e-21 1.161e-20 0.0 93.05 0.0
S202374 301.1838 57.781 2.671e-18 2.37e-18 1.337e-18 0.0 97.13 0.0
S202375 301.1859 57.7681 4.286e-18 6.863e-18 1.335e-17 0.0 97.16 0.0
S202376 301.2609 58.076 5.773e-18 4.797e-18 2.462e-18 0.0 92.97 0.0
S202377 301.2611 58.0447 2.759e-18 2.481e-18 1.446e-18 0.0 93.16 0.0
S202378 301.1788 57.7637 3.7849999999999998e-22 7.092999999999999e-22 1.9350000000000002e-21 0.0 97.1 0.0
S202379 301.1761 57.7426 5.948999999999999e-22 1.135e-21 3.208e-21 0.001 97.23 0.0
S202380 301.265 58.0447 9.104e-17 6.631e-17 2.522e-17 0.0 93.3 0.0
S202381 301.2702 58.0501 1.303e-18 2.231e-18 4.882e-18 0.0 93.28 0.0
S202383 301.1742 57.7793 3.194e-16 2.212e-16 7.833e-17 0.0 96.96 0.0
S202384 301.2774 58.0312 2.511e-22 4.889999999999999e-22 1.46e-21 0.0 93.38 0.0
S202385 301.1683 57.7828 5.551e-17 4.089e-17 1.616e-17 0.0 96.84 0.0
S202386 301.1678 57.7805 1.883e-19 2.073e-19 1.838e-19 0.0 96.98 0.0
S202387 301.166 57.7737 6.437e-18 1.731e-17 9.458e-17 0.0 96.98 1.0
S202388 301.1679 57.7986 2.2260000000000002e-21 3.78e-21 8.04e-21 0.0 96.73 0.0
S202389 301.2706 58.0111 8.325e-21 1.2080000000000002e-20 1.87e-20 0.0 93.53 0.0
S202392 301.1544 57.7922 5.276e-17 3.94e-17 1.601e-17 0.0 96.76 0.0
S202393 301.1621 57.7854 1.333e-18 1.964e-18 3.248e-18 0.0 96.7 0.0
S202394 301.291 57.9935 1.2790000000000001e-20 1.943e-20 3.2550000000000003e-20 0.0 93.93 0.0
S202395 301.2821 57.9966 3.199e-21 5.111e-21 9.537e-21 0.0 93.83 0.0
S202396 301.1482 57.811 5.432000000000001e-20 6.942e-20 7.973e-20 0.0 96.33 0.0
S202397 301.2931 58.0153 4.852e-18 1.091e-17 4.135e-17 0.0 93.79 1.0
S202398 301.2883 57.9961 5.9e-21 8.515e-21 1.3090000000000001e-20 0.0 93.96 0.0
S202400 301.143 57.7998 1.766e-18 1.632e-18 1.011e-18 0.0 96.44 0.0
S202401 301.1403 57.828 1.624e-17 1.325e-17 6.322e-18 0.0 96.13 0.0
S202402 301.1402 57.8244 8.457e-18 2.094e-17 1.008e-16 0.0 96.18 1.0
S202403 301.2968 57.9738 1.005e-18 9.308e-19 5.676e-19 0.0 94.23 0.0
S202404 301.1488 57.8308 9.591e-21 1.4610000000000002e-20 2.495e-20 0.0 96.22 0.0
S202405 301.3013 57.9646 1.846e-19 2.111e-19 2.013e-19 0.0 94.36 0.0
S202406 301.1423 57.8509 1.255e-18 1.204e-18 7.891e-19 0.0 95.88 0.0
S202407 301.1444 57.8253 1.158e-17 2.285e-17 6.837e-17 0.001 96.24 1.0
S202408 301.3036 57.9482 7.122e-17 5.283e-17 2.169e-17 0.0 94.55 0.0
S202410 301.1477 57.8572 1.615e-18 1.537e-18 9.866e-19 0.0 95.81 0.0
S202411 301.3042 57.9383 3.512e-17 2.701e-17 1.117e-17 0.0 94.78 1.0
S202412 301.1305 57.8824 4.558e-19 4.696e-19 3.503e-19 0.0 95.42 0.0
S202413 301.154 57.8725 3.015e-19 3.156e-19 2.461e-19 0.0 95.64 0.0
S202414 301.1267 57.8932 9.695e-21 1.3720000000000002e-20 2.1140000000000002e-20 0.0 95.28 0.0
S202415 301.3125 57.9181 4.244e-20 5.3460000000000004e-20 6.354000000000001e-20 0.0 94.95 0.0
S202416 301.3104 57.9026 1.75e-20 2.4160000000000003e-20 3.485e-20 0.0 95.15 0.0
S202417 301.1345 57.9093 1.1620000000000001e-20 1.697e-20 2.5350000000000002e-20 0.0 95.12 0.0
S202418 301.1337 57.9197 1.287e-13 9.542e-14 3.722e-14 0.0 94.94 0.0
S202419 301.3081 57.8883 8.103e-18 1.254e-17 2.255e-17 0.0 95.39 0.0
S202421 301.1335 57.934 3.934e-18 3.453e-18 1.929e-18 0.0 94.79 0.0
S202422 301.3223 57.8606 1.636e-17 1.317e-17 6.085e-18 0.0 95.6 0.0
S202423 301.1331 57.9422 2.375e-22 4.57e-22 1.268e-21 0.0 94.76 0.0
S202424 301.1266 57.9549 6.582e-20 8.220000000000001e-20 9.037000000000001e-20 0.0 94.65 0.0
S202425 301.2991 57.8554 3.014e-22 6.075999999999999e-22 1.87e-21 0.0 95.71 0.0
S202426 301.1318 57.9635 4.411e-19 4.728e-19 3.823e-19 0.0 94.65 0.0
S202427 301.1445 57.9641 2.052e-16 1.438e-16 5.221e-17 0.0 94.46 0.0
S202429 301.316 57.8223 2.803e-19 3.194e-19 3.006e-19 0.0 96.03 0.0
S202430 301.3012 57.8164 1.32e-17 1.105e-17 5.648e-18 0.0 96.16 0.0
S202431 301.1344 58.001 7.587e-20 8.973000000000001e-20 9.065000000000001e-20 0.0 94.09 0.0
S202432 301.3081 57.8032 1.555e-21 2.73e-21 6.088e-21 0.0 96.21 0.0
S202433 301.2997 57.7983 1.779e-17 1.459e-17 6.933e-18 0.0 96.3 0.0
S202434 301.2914 57.7966 4.47e-18 8.492e-18 2.362e-17 0.0 96.46 0.0
S202435 301.2981 57.7859 8.234e-19 8.475e-19 6.554e-19 0.0 96.53 0.0
S202436 301.1526 58.0275 2.103e-18 1.859e-18 1.052e-18 0.0 93.76 0.0
S202437 301.1437 58.0298 2.533e-19 2.746e-19 2.368e-19 0.0 93.81 0.0
S202438 301.1531 58.054 1.037e-18 1.037e-18 7.602e-19 0.0 93.65 0.0
S202439 301.2853 57.7635 1.086e-19 1.306e-19 1.347e-19 0.0 96.7 0.0
S202440 301.1575 58.0566 4.943e-18 7.848e-18 1.444e-17 0.0 93.55 1.0
S202441 301.2793 57.7663 6.924e-17 5.195e-17 2.076e-17 0.0 96.79 0.0
S202442 301.277 57.7558 1.143e-18 1.134e-18 7.966e-19 0.0 96.9 0.0
S202444 301.1742 58.0637 2.801e-18 4.493e-18 8.626e-18 0.001 93.32 0.0
S202445 301.1712 58.0901 3.183e-18 5.454e-18 1.224e-17 0.0 93.2 0.0
S202446 301.1759 58.0764 1.28e-16 9.334e-17 3.597e-17 0.0 93.25 0.0
S202447 301.264 57.7063 3.759e-18 3.331e-18 1.868e-18 0.0 97.19 0.0
S202449 301.1851 58.1316 8.813e-14 6.094e-14 2.069e-14 0.0 92.93 0.0
S202450 301.1976 58.1154 2.384e-18 2.209e-18 1.434e-18 0.0 92.92 0.0
S202451 301.1816 58.1051 9.035e-20 1.076e-19 1.113e-19 0.0 93.08 0.0
S202452 301.2567 57.6887 3.044e-18 5.096e-18 1.028e-17 0.0 97.34 0.0
S202454 301.2301 57.6872 1.534e-19 1.74e-19 1.606e-19 0.0 97.44 0.0
S202455 301.2154 58.1315 5.558e-17 4.099e-17 1.674e-17 0.0 92.82 0.0
S202456 301.237 57.6926 3.028e-19 3.413e-19 3.145e-19 0.0 97.46 0.0
S202457 301.2153 58.129 1.387e-17 1.109e-17 5.084e-18 0.0 92.79 0.0
S202458 301.223 57.6825 2.24e-17 1.821e-17 9.065e-18 0.0 97.43 0.0
S202459 301.2266 58.1461 5.515e-20 6.68e-20 7.228000000000001e-20 0.0 92.84 0.0
S202460 301.2304 58.1402 6.192e-21 9.593e-21 1.7160000000000003e-20 0.0 92.87 0.0
S202461 301.2116 57.6931 6.71e-18 5.631e-18 2.792e-18 0.0 97.47 0.0
S202462 301.2415 58.1388 5.089e-18 1.073e-17 3.613e-17 0.0 92.88 0.0
S202463 301.1967 57.6596 1.423e-17 1.163e-17 5.651e-18 0.0 97.52 0.0
S202464 301.2542 58.162 2.196e-22 4.298999999999999e-22 1.246e-21 0.0 92.85 0.0
S202465 301.1852 57.6649 1.095e-21 1.933e-21 4.687e-21 0.0 97.44 0.0
S202466 301.1883 57.7087 7.093e-18 5.807e-18 2.887e-18 0.0 97.33 0.0
S202468 301.2634 58.1139 3.4869999999999997e-22 6.980999999999999e-22 2.157e-21 0.0 93.0 0.0
S202469 301.2769 58.1376 3.463e-17 2.546e-17 1.037e-17 0.0 93.07 0.0
S202470 301.1655 57.6908 3.886e-17 3.105e-17 1.439e-17 0.0 97.27 0.0
