Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336198 111.9603 60.5447 5.548e-15 3.795e-15 1.265e-15 0.0 24.43 0.0
S336199 111.9759 60.5577 1.397e-15 9.707e-16 3.419e-16 0.0 29.19 0.0
S336200 111.9766 60.5572 6.313e-20 9.774000000000001e-20 1.758e-19 0.0 29.21 0.0
S336201 111.9782 60.5569 1.014e-16 8.074e-17 3.576e-17 0.0 29.17 0.0
S336202 111.9443 60.5319 7.015e-17 5.824e-17 2.814e-17 0.0 27.2 0.0
S336203 111.9432 60.5321 2.38e-16 1.864e-16 8.612e-17 0.0 27.23 1.0
S336204 111.9434 60.5334 2.785e-14 1.868e-14 6.038e-15 0.0 27.31 0.0
S336205 111.9435 60.5314 4.63e-18 4.892e-18 3.899e-18 0.0 27.27 0.0
S336206 111.9403 60.5322 4.303e-16 3.356e-16 1.46e-16 0.0 27.26 1.0
S336207 111.9772 60.5579 1.114e-15 7.947e-16 3.073e-16 0.0 28.9 0.0
S336208 111.9765 60.5565 8.172e-16 5.723e-16 2.134e-16 0.0 28.88 0.0
S336209 111.9801 60.5542 4.281e-15 3.022e-15 1.079e-15 0.0 28.85 0.0
S336210 111.9777 60.5547 2.025e-17 1.866e-17 1.135e-17 0.0 28.81 0.0
S336211 111.977 60.5549 2.799e-17 4.3e-17 7.496e-17 0.0 28.77 0.0
S336212 111.9779 60.5531 4.122e-18 4.261e-18 3.329e-18 0.0 28.76 0.0
S336213 111.9438 60.5375 6.71e-17 5.976e-17 3.442e-17 0.0 27.59 0.0
S336214 111.977 60.5496 1.207e-14 8.089e-15 2.636e-15 0.0 28.59 0.0
S336215 111.9744 60.5494 1.687e-16 1.323e-16 5.668e-17 0.0 28.56 0.0
S336216 111.9727 60.5491 7.63e-16 5.642e-16 2.287e-16 0.0 28.48 0.0
S336217 111.9739 60.5452 9.172e-18 1.476e-17 2.766e-17 0.0 28.37 0.0
S336218 111.9689 60.5464 4.956e-13 3.421e-13 1.129e-13 0.0 28.34 0.0
S336219 111.9692 60.5424 3.399e-15 2.403e-15 8.834e-16 0.0 28.25 0.0
S336220 111.9689 60.5409 2.157e-16 1.7e-16 7.568e-17 0.0 28.18 1.0
S336221 111.9546 60.5493 3.591e-16 2.774e-16 1.215e-16 0.0 28.14 1.0
S336222 111.9552 60.5526 2.853e-15 2.029e-15 7.336e-16 0.0 28.23 0.0
S336223 111.9553 60.5554 5.473e-16 4.002e-16 1.571e-16 0.0 28.28 0.0
S336224 111.9595 60.5585 1.71e-16 1.357e-16 5.892e-17 0.0 28.43 1.0
S336225 111.9618 60.5583 3.587e-17 3.208e-17 1.801e-17 0.0 28.41 0.0
S336226 111.9575 60.528 1.04e-15 7.492e-16 2.788e-16 0.0 27.78 0.0
S336227 111.9642 60.5649 1.186e-15 8.503e-16 3.272e-16 0.0 28.58 0.0
S336228 111.9545 60.5216 1.55e-16 1.279e-16 6.324e-17 0.0 27.62 0.0
S336229 111.9512 60.5216 1.615e-15 1.171e-15 4.321e-16 0.0 27.57 0.0
S336230 111.9527 60.5205 9.303e-17 2.074e-16 7.85e-16 0.0 27.55 1.0
S336231 111.9745 60.575 8.923e-17 7.724e-17 4.04e-17 0.0 28.82 0.0
S336232 111.9753 60.5771 6.297e-23 1.901e-22 1.37e-21 0.0 28.88 0.0
S336233 111.9787 60.578 2.033e-15 1.408e-15 5.074e-16 0.0 28.86 0.0
S336234 111.9802 60.5806 3.448e-16 2.559e-16 1.028e-16 0.0 28.94 0.0
S336235 111.9832 60.5847 5.354e-18 5.918e-18 5.214e-18 0.0 29.07 0.0
S336236 111.9874 60.5875 5.451e-16 4.02e-16 1.614e-16 0.0 29.1 0.0
S336237 111.932 60.4974 1.115e-14 7.668e-15 2.569e-15 0.0 27.12 0.0
S336238 111.9344 60.501 1.561e-15 1.15e-15 4.619e-16 0.0 27.18 0.0
S336239 111.9921 60.5934 5.192e-16 3.996e-16 1.746e-16 0.0 29.14 1.0
S336240 111.9969 60.5968 1.927e-17 3.586e-17 9.446e-17 0.0 29.25 0.0
S336241 111.9225 60.4911 1.888e-15 1.403e-15 5.793e-16 0.0 27.01 0.0
S336242 112.0033 60.6017 2.374e-16 1.853e-16 8.395e-17 0.001 29.28 0.0
S336243 111.9156 60.4845 2.989e-15 2.096e-15 7.435e-16 0.0 26.91 0.0
S336244 112.0126 60.6122 3.607e-16 2.844e-16 1.304e-16 0.0 29.34 1.0
S336245 111.9157 60.482 3.217e-15 2.254e-15 7.991e-16 0.0 26.89 0.0
S336246 111.9083 60.4801 1.873e-16 1.497e-16 6.89e-17 0.0 26.87 0.0
S336247 111.9083 60.4784 3.552e-16 2.687e-16 1.081e-16 0.0 26.85 0.0
S336248 112.015 60.613 2.749e-16 2.175e-16 9.657e-17 0.0 29.4 1.0
S336249 111.9043 60.4751 9.368e-16 6.668e-16 2.442e-16 0.0 26.84 0.0
S336250 111.8983 60.47 3.302e-16 2.604e-16 1.153e-16 0.0 26.79 1.0
S336251 111.8984 60.4723 3.221e-16 2.471e-16 1.054e-16 0.0 26.79 1.0
S336252 112.0239 60.6179 4.725e-17 1.166e-16 5.516e-16 0.0 29.51 1.0
S336253 112.0348 60.6284 2.087e-16 1.648e-16 7.343e-17 0.0 29.45 0.0
S336254 111.8891 60.4647 3.842e-16 2.936e-16 1.227e-16 0.0 26.78 1.0
S336255 111.8875 60.4649 1.203e-17 1.125e-17 6.943e-18 0.0 26.81 0.0
S336256 112.0372 60.6327 6.402e-18 6.542e-18 4.918e-18 0.0 29.48 0.0
S336257 111.8886 60.4689 1.159e-16 9.968e-17 5.132e-17 0.0 26.75 0.0
S336258 112.0387 60.6266 3.771e-15 2.66e-15 9.484e-16 0.0 29.47 0.0
S336259 112.0385 60.6265 1.291e-19 1.88e-19 2.895e-19 0.0 29.47 0.0
S336260 112.0406 60.6267 3.136e-17 2.714e-17 1.476e-17 0.0 29.49 0.0
S336261 112.043 60.628 5.173e-17 4.568e-17 2.517e-17 0.0 29.43 0.0
S336262 112.0434 60.6302 1.08e-16 2.103e-16 6.057e-16 0.0 29.41 0.0
S336263 112.0396 60.6274 1.921e-17 1.756e-17 1.083e-17 0.0 29.38 0.0
S336264 112.0489 60.6305 1.668e-16 1.335e-16 6.489e-17 0.0 29.39 0.0
S336265 111.8753 60.4613 2.59e-16 2.085e-16 1e-16 0.0 26.89 0.0
S336266 112.0425 60.6226 5.969e-18 1.001e-17 2.075e-17 0.0 29.32 0.0
S336267 111.8776 60.4673 2.194e-15 1.558e-15 5.615e-16 0.0 26.92 0.0
S336268 112.0466 60.6233 3.034e-17 2.784e-17 1.673e-17 0.0 29.28 0.0
S336269 112.0484 60.6244 1.99e-15 1.353e-15 4.477e-16 0.0 29.25 0.0
S336270 111.878 60.4709 2.393e-17 2.071e-17 1.1e-17 0.0 27.05 0.0
S336271 111.8869 60.4797 2.591e-12 1.935e-12 7.671e-13 0.0 27.05 0.0
S336272 112.0373 60.6079 8.841e-18 9.176e-18 6.911e-18 0.0 29.11 0.0
S336273 111.8807 60.4779 5.39e-15 3.773e-15 1.322e-15 0.0 27.16 0.0
S336274 112.0375 60.6088 1.904e-17 3.498e-17 8.927e-17 0.0 29.12 0.0
S336275 112.0396 60.6064 7.657e-17 6.375e-17 3.221e-17 0.0 29.04 0.0
S336276 111.8865 60.4875 2.392e-17 2.214e-17 1.368e-17 0.0 27.3 0.0
S336277 112.0313 60.6001 5.221e-16 4.02e-16 1.731e-16 0.0 28.95 1.0
S336278 112.0293 60.5939 2.938e-16 2.314e-16 1.029e-16 0.0 28.84 1.0
S336279 112.0282 60.5909 3.763e-15 2.712e-15 9.848e-16 0.0 28.83 0.0
S336280 112.0252 60.5873 8.264e-19 9.687e-19 9.785e-19 0.0 28.79 0.0
S336281 112.0219 60.5821 1.918e-15 1.408e-15 5.648e-16 0.0 28.74 0.0
S336282 111.9025 60.5104 3.173e-16 2.563e-16 1.211e-16 0.0 27.56 0.0
S336283 111.9045 60.5138 3.743e-15 2.586e-15 8.768e-16 0.0 27.61 0.0
S336284 112.0153 60.5702 7.763e-16 5.731e-16 2.3e-16 0.0 28.57 0.0
S336285 112.0101 60.5656 4.577e-15 3.131e-15 1.08e-15 0.0 28.5 0.0
S336286 112.0089 60.5598 5.447e-17 4.493e-17 2.257e-17 0.0 28.45 0.0
S336287 111.9179 60.5322 3.801e-17 5.535e-17 8.514e-17 0.0 27.83 0.0
S336288 111.9994 60.5522 1.006e-15 7.487e-16 2.938e-16 0.0 28.36 0.0
S336289 111.92 60.545 9.445e-20 1.424e-19 2.483e-19 0.0 27.97 0.0
S336290 111.9909 60.5416 5.63e-17 4.853e-17 2.509e-17 0.0 28.26 0.0
S336291 111.9861 60.5364 8.312e-17 1.169e-16 1.735e-16 0.0 28.2 0.0
S336292 111.9822 60.5305 1.477e-17 2.337e-17 4.326e-17 0.0 28.13 0.0
S336293 111.9777 60.5254 3.764e-15 2.688e-15 9.841e-16 0.0 28.09 0.0
S336294 111.9725 60.5204 2.221e-16 1.764e-16 7.896e-17 0.0 28.06 1.0
S336295 111.965 60.5163 1.162e-12 8.055e-13 2.811e-13 0.0 27.97 0.0
S336296 111.9579 60.579 1.734e-16 1.38e-16 6.441e-17 0.0 28.34 0.0
S336297 111.9626 60.5886 5.968e-17 1.145e-16 3.231e-16 0.0 28.4 0.0
S336298 111.9508 60.4969 1.008e-16 8.385e-17 4.084e-17 0.0 27.79 0.0
S336299 111.9452 60.4902 2.222e-16 1.777e-16 8.115e-17 0.0 27.72 0.0
S336300 111.9408 60.4884 1.999e-16 1.564e-16 6.827e-17 0.0 27.7 0.0
S336301 111.9354 60.4757 2.727e-15 1.908e-15 6.903e-16 0.0 27.67 0.0
S336302 111.9854 60.6111 3.035e-16 2.324e-16 9.729e-17 0.0 28.61 1.0
S336303 111.9242 60.4709 2.027e-16 1.696e-16 8.517e-17 0.0 27.54 0.0
S336304 111.9206 60.4626 1.172e-16 9.62e-17 4.74e-17 0.0 27.55 0.0
S336305 112.0048 60.6282 2.103e-16 1.715e-16 7.977e-17 0.0 28.81 0.0
S336306 111.9097 60.453 9.665e-16 7.157e-16 2.897e-16 0.0 27.4 0.0
S336307 111.9081 60.451 3.853e-16 3.065e-16 1.388e-16 0.0 27.39 1.0
S336308 111.8998 60.4435 3.649e-17 3.389e-17 2.029e-17 0.0 27.36 0.0
S336309 112.0229 60.6472 4.364e-15 3.138e-15 1.205e-15 0.0 28.95 0.0
S336310 111.8845 60.4299 1.254e-17 1.169e-17 7.274e-18 0.0 27.26 0.0
S336311 111.8779 60.4257 3.504e-17 5.629e-17 1.082e-16 0.0 27.24 0.0
S336312 112.0411 60.6619 1.946e-17 2.901e-17 4.962e-17 0.0 29.09 0.0
S336313 111.8753 60.4223 1.653e-16 1.312e-16 6.043e-17 0.0 27.21 0.0
S336314 112.054 60.6731 8.448e-16 6.346e-16 2.686e-16 0.0 29.16 1.0
S336315 111.862 60.4129 1.139e-12 8.063e-13 2.798e-13 0.0 27.11 0.0
S336316 112.0596 60.6785 1.599e-19 2.217e-19 3.113e-19 0.0 29.2 0.0
S336317 112.0655 60.6842 2.751e-15 2.007e-15 7.698e-16 0.0 29.22 0.0
S336318 111.8505 60.404 3.747e-18 3.965e-18 3.174e-18 0.0 27.01 0.0
S336319 111.8402 60.3957 3.998e-17 6.072e-17 1.027e-16 0.0 27.04 0.0
S336320 112.0849 60.6934 1.995e-15 1.449e-15 5.73e-16 0.0 29.26 0.0
S336321 112.0828 60.6943 3.126e-15 2.207e-15 7.981e-16 0.0 29.28 0.0
S336322 111.8309 60.3923 4.51e-17 3.924e-17 2.196e-17 0.0 26.97 0.0
S336323 112.0939 60.6992 1.03e-15 7.775e-16 3.267e-16 0.0 29.3 1.0
S336324 111.8185 60.3834 2.926e-17 5.008e-17 1.144e-16 0.0 26.96 0.0
S336325 112.1034 60.7081 9.136e-16 6.644e-16 2.59e-16 0.0 29.29 0.0
S336326 111.8168 60.3862 2.759e-16 2.197e-16 1.033e-16 0.0 26.93 0.0
S336327 111.9481 60.5338 9.333e-17 8.095e-17 4.34e-17 0.0 27.15 0.0
S336328 111.9732 60.5576 4.982e-16 3.704e-16 1.497e-16 0.0 28.99 0.0
S336329 111.9467 60.5345 2.889e-17 2.59e-17 1.53e-17 0.0 27.21 0.0
S336330 111.975 60.5566 5.734e-17 4.72e-17 2.236e-17 0.0 28.93 0.0
S336331 111.9748 60.5559 6.769e-22 1.59e-21 6.842e-21 0.0 28.91 0.0
S336332 111.9736 60.5556 1.555e-15 1.108e-15 4.021e-16 0.0 28.87 0.0
S336333 111.9722 60.5559 3.672e-21 2.517e-21 8.731e-22 0.0 28.8 0.0
S336334 111.9744 60.5528 6.838e-19 7.944e-19 7.55e-19 0.0 28.79 0.0
S336335 111.9476 60.5347 3.197e-17 2.796e-17 1.543e-17 0.0 27.43 0.0
S336336 111.975 60.5502 9.172e-18 1.866e-17 5.812e-17 0.0 28.67 0.0
S336337 111.9737 60.5516 4.098e-19 5.176e-19 6.088e-19 0.0 28.66 0.0
S336338 111.9454 60.5379 3.157e-17 5.763e-17 1.43e-16 0.0 27.59 0.0
S336339 111.942 60.5432 2.864e-16 2.25e-16 1.007e-16 0.0 27.68 1.0
S336340 111.973 60.5483 1.033e-16 1.382e-16 1.883e-16 0.0 28.58 0.0
S336341 111.9704 60.5509 2.195e-17 4.381e-17 1.33e-16 0.0 28.56 0.0
S336342 111.9509 60.5401 1.347e-16 1.086e-16 5.138e-17 0.0 27.76 0.0
S336343 111.9704 60.5486 2.031e-17 1.856e-17 1.132e-17 0.0 28.47 0.0
S336344 111.9716 60.5476 1.6e-17 3.043e-17 8.378e-17 0.0 28.47 0.0
S336345 111.9705 60.5472 1.189e-16 9.714e-17 4.728e-17 0.0 28.38 0.0
S336346 111.9498 60.5453 9.448e-17 7.71e-17 3.719e-17 0.0 27.94 0.0
S336347 111.9515 60.5463 8.97e-23 2.368e-22 1.259e-21 0.0 28.0 0.0
S336348 111.9687 60.5424 2.839e-17 5.066e-17 1.252e-16 0.0 28.24 0.0
S336349 111.9535 60.5481 4.444e-19 5.461e-19 6.041e-19 0.0 28.1 0.0
S336350 111.9545 60.5496 3.034e-18 3.079e-18 2.298e-18 0.0 28.14 0.0
S336351 111.9559 60.5497 3.578e-16 2.851e-16 1.28e-16 0.0 28.17 1.0
S336352 111.9654 60.5363 1.865e-17 3.278e-17 7.824e-17 0.0 28.03 0.0
S336353 111.9655 60.5354 3.616e-17 3.213e-17 1.788e-17 0.0 28.0 0.0
S336354 111.9644 60.5536 2.124e-17 3.991e-17 1.096e-16 0.0 28.45 0.0
S336355 111.9582 60.5347 3.251e-16 2.674e-16 1.283e-16 0.0 27.83 0.0
S336356 111.9621 60.5569 2.129e-16 1.748e-16 8.451e-17 0.0 28.46 0.0
S336357 111.9645 60.5618 9.997e-16 6.874e-16 2.37e-16 0.0 28.58 0.0
S336358 111.9649 60.5593 3.404e-19 4.481e-19 5.851e-19 0.0 28.56 0.0
S336359 111.959 60.5635 2.756e-16 2.228e-16 1.04e-16 0.0 28.53 0.0
S336360 111.9557 60.5219 1.2979999999999999e-22 3.3379999999999997e-22 1.731e-21 0.0 27.68 0.0
S336361 111.9526 60.5206 4.605e-17 4.078e-17 2.33e-17 0.0 27.48 0.0
S336362 111.9495 60.5221 1.397e-20 2.3650000000000003e-20 5.1300000000000006e-20 0.0 27.49 0.0
S336363 111.9687 60.5729 6.758e-17 6.097e-17 3.455e-17 0.0 28.79 0.0
S336364 111.9498 60.5158 6.838e-23 1.9169999999999998e-22 1.195e-21 0.0 27.43 0.0
S336365 111.9449 60.52 6.026e-22 1.4370000000000001e-21 6.553e-21 0.0 27.49 0.0
S336366 111.9735 60.5779 4.02e-18 4.279e-18 3.453e-18 0.0 28.92 0.0
S336367 111.9416 60.5101 1.606e-16 1.317e-16 6.455e-17 0.0 27.23 0.0
S336368 111.9431 60.5116 5.252e-20 8.633e-20 1.712e-19 0.0 27.36 0.0
S336369 111.941 60.5101 3.273e-17 6.746e-17 2.202e-16 0.0 27.21 0.0
S336370 111.9831 60.5815 3.077e-17 5.581e-17 1.332e-16 0.0 29.07 0.0
S336371 111.9403 60.5073 3.495e-17 5.464e-17 9.991e-17 0.0 27.23 0.0
S336372 111.9388 60.5024 1.466e-16 1.183e-16 5.616e-17 0.001 27.12 0.0
S336373 111.93 60.4963 1.865e-16 1.437e-16 6.224e-17 0.0 27.07 0.0
S336374 111.9902 60.5947 5.645e-19 7.111e-19 8.482e-19 0.0 29.2 0.0
S336375 111.9286 60.4954 1.117e-19 1.563e-19 2.252e-19 0.0 27.02 0.0
S336376 111.9979 60.5978 6.525e-16 4.999e-16 2.154e-16 0.0 29.35 1.0
S336377 111.9916 60.596 7.75e-17 6.476e-17 3.275e-17 0.0 29.28 0.0
S336378 111.9183 60.4863 1.011e-21 2.3570000000000002e-21 1.0050000000000001e-20 0.0 26.95 0.0
S336379 111.9904 60.5942 4.287e-21 2.92e-21 9.903999999999999e-22 0.0 29.29 0.0
S336380 111.9976 60.5968 1.694e-19 2.299e-19 2.998e-19 0.0 29.34 0.0
S336381 112.003 60.602 3.4609999999999995e-22 9.094e-22 4.787e-21 0.0 29.38 0.0
S336382 112.0134 60.608 9.238e-18 9.138e-18 6.171e-18 0.0 29.36 0.0
S336383 111.9132 60.4825 1.202e-16 1.034e-16 5.297e-17 0.0 26.87 0.0
S336384 111.9088 60.4774 4.306e-20 6.54e-20 1.088e-19 0.0 26.89 0.0
S336385 112.0091 60.5973 6.555e-21 1.3140000000000001e-20 4.093e-20 0.0 29.49 0.0
S336386 111.9104 60.4799 1.639e-15 1.156e-15 4.255e-16 0.0 26.8 0.0
S336387 111.9156 60.4826 1.918e-16 1.54e-16 7.088e-17 0.0 26.85 0.0
S336388 112.0158 60.6132 8.668e-17 7.044e-17 3.282e-17 0.0 29.45 0.0
S336389 112.0272 60.6237 2.8549999999999997e-23 9.268e-23 7.877999999999999e-22 0.0 29.45 0.0
S336390 111.8976 60.4749 6.503e-16 4.769e-16 1.888e-16 0.0 26.79 0.0
S336391 111.8994 60.4767 1.779e-15 1.274e-15 4.644e-16 0.0 26.78 0.0
S336392 112.0163 60.6154 1.024e-16 8.519e-17 4.377e-17 0.0 29.53 0.0
S336393 111.9066 60.4826 3.83e-16 2.881e-16 1.206e-16 0.0 26.69 1.0
S336394 111.8962 60.4752 2.379e-17 2.224e-17 1.393e-17 0.0 26.75 0.0
S336395 112.0322 60.6225 3.631e-18 3.925e-18 3.264e-18 0.0 29.51 1.0
S336396 112.0161 60.6048 4.56e-17 3.997e-17 2.22e-17 0.0 29.59 0.0
S336397 112.0425 60.6329 6.444e-20 1.019e-19 1.868e-19 0.0 29.44 0.0
S336398 111.8935 60.4721 1.184e-16 9.567e-17 4.489e-17 0.0 26.75 0.0
S336399 112.0347 60.6233 4.419e-17 6.722e-17 1.149e-16 0.0 29.46 0.0
S336400 112.0324 60.6171 1.19e-17 1.138e-17 7.847e-18 0.0 29.51 0.0
S336401 112.0328 60.6231 6.725e-22 1.534e-21 6.43e-21 0.0 29.49 0.0
S336402 111.8863 60.4678 1.695e-21 3.2840000000000002e-21 9.311e-21 0.0 26.79 0.0
S336403 111.8885 60.4756 1.676e-16 1.348e-16 6.288e-17 0.0 26.74 0.0
S336404 111.89 60.4781 2.09e-17 3.736e-17 9.084e-17 0.0 26.79 0.0
S336405 112.0334 60.6171 1.399e-22 3.5439999999999995e-22 1.725e-21 0.0 29.45 0.0
S336406 112.0371 60.6184 1.966e-21 3.719e-21 1.054e-20 0.0 29.41 0.0
S336407 112.0309 60.6146 3.539e-16 2.747e-16 1.194e-16 0.0 29.41 1.0
S336408 111.8764 60.46 5.175e-16 3.847e-16 1.535e-16 0.0 26.87 0.0
S336409 111.8807 60.4672 4.544e-22 1.162e-21 5.981e-21 0.0 26.9 0.0
S336410 111.8738 60.464 1.743e-19 2.513e-19 3.7e-19 0.0 26.9 0.0
S336411 112.0409 60.6181 1.759e-17 2.823e-17 5.456e-17 0.0 29.36 0.0
S336412 111.8828 60.4715 4.291e-18 4.296e-18 3.056e-18 0.0 27.0 0.0
S336413 111.8929 60.4838 6.15e-18 6.354e-18 4.866e-18 0.0 27.06 0.0
S336414 111.8905 60.4825 1.21e-17 2.273e-17 6.023e-17 0.0 27.01 0.0
S336415 111.8792 60.4771 3.716e-17 6.837e-17 1.717e-16 0.0 26.99 0.0
S336416 112.0364 60.6139 1.8699999999999999e-22 4.467e-22 1.9230000000000002e-21 0.0 29.26 0.0
S336417 112.0389 60.6082 1.803e-16 1.416e-16 6.123e-17 0.0 29.17 0.0
S336418 111.8795 60.4768 2.204e-12 1.669e-12 6.893e-13 0.0 27.1 1.0
S336419 111.8771 60.4714 1.5620000000000002e-20 2.6850000000000004e-20 5.783000000000001e-20 0.0 27.07 0.0
S336420 111.891 60.4899 9.259e-13 6.629e-13 2.449e-13 0.0 27.14 0.0
S336421 112.0337 60.602 2.447e-17 3.573e-17 5.687e-17 0.0 28.95 0.0
S336422 112.0288 60.6015 1.511e-17 1.438e-17 9.561e-18 0.0 29.05 0.0
S336423 111.8929 60.5013 2.114e-19 2.903e-19 4e-19 0.0 27.38 0.0
S336424 112.0246 60.5918 8.124e-16 6.164e-16 2.553e-16 0.0 28.93 1.0
S336425 111.8981 60.505 1.867e-22 4.996999999999999e-22 2.751e-21 0.0 27.42 0.0
S336426 111.8817 60.4833 1.859e-17 1.793e-17 1.184e-17 0.0 27.34 0.0
S336427 111.8922 60.4993 1.217e-14 7.98e-15 2.533e-15 0.0 27.37 0.0
S336428 111.8881 60.4936 7.482e-18 7.565e-18 5.678e-18 0.0 27.25 0.0
S336429 112.0235 60.5897 1.979e-18 2.316e-18 2.3e-18 0.0 28.91 0.0
S336430 111.9005 60.5163 1.313e-16 1.105e-16 5.694e-17 0.0 27.58 0.0
S336431 111.9016 60.506 1.545e-17 2.852e-17 7.32e-17 0.0 27.52 0.0
S336432 112.0242 60.5778 5.63e-17 5.139e-17 3.053e-17 0.0 28.67 0.0
S336433 112.0174 60.5681 4.1310000000000004e-21 2.818e-21 9.558e-22 0.0 28.58 0.0
S336434 111.9106 60.5187 9.222e-16 7.011e-16 2.911e-16 0.0 27.63 1.0
S336435 111.9098 60.5235 3.9220000000000006e-20 6.283e-20 1.241e-19 0.001 27.72 0.0
S336436 111.9128 60.5205 1.339e-23 3.894e-23 2.6089999999999996e-22 0.0 27.75 0.0
S336437 112.0077 60.5594 2.377e-19 3.135e-19 3.949e-19 0.0 28.47 0.0
S336438 112.0099 60.5599 5.437e-16 4.205e-16 1.809e-16 0.0 28.48 1.0
S336439 111.9982 60.5587 4.592e-22 1.017e-21 3.859e-21 0.0 28.42 0.0
S336440 112.0038 60.5474 1.46e-17 1.403e-17 9.388e-18 0.0 28.34 0.0
S336441 111.9264 60.5419 3.427e-17 3.068e-17 1.749e-17 0.0 27.93 0.0
S336442 111.9268 60.5487 1.307e-17 1.293e-17 8.993e-18 0.0 27.98 0.0
S336443 111.9313 60.5485 1.0620000000000001e-20 1.936e-20 4.6810000000000006e-20 0.0 28.03 0.0
S336444 111.9334 60.5552 1.9229999999999998e-23 5.891e-23 4.44e-22 0.0 28.08 0.0
S336445 111.9794 60.5328 6.323e-23 1.8389999999999998e-22 1.222e-21 0.0 28.16 0.0
S336446 111.9762 60.532 1.534e-21 3.258e-21 1.125e-20 0.0 28.14 0.0
S336447 111.9449 60.5665 2.922e-18 3.402e-18 3.426e-18 0.0 28.22 0.0
S336448 111.9694 60.5231 3.693e-21 2.524e-21 8.953999999999999e-22 0.0 28.03 0.0
S336449 111.9625 60.5136 5.680000000000001e-20 8.28e-20 1.325e-19 0.0 27.92 0.0
S336450 111.9516 60.5813 2.131e-16 1.667e-16 7.294e-17 0.0 28.32 1.0
S336451 111.9589 60.5808 1.247e-19 1.829e-19 2.974e-19 0.0 28.35 0.0
S336452 111.9562 60.5051 2.139e-17 3.611e-17 7.634e-17 0.0 27.88 0.0
S336453 111.9568 60.5019 1.35e-16 3.232e-16 1.386e-15 0.0 27.88 1.0
S336454 111.9565 60.4988 5.968e-16 4.756e-16 2.109e-16 0.0 27.85 1.0
S336455 111.9752 60.5965 1.495e-16 4.138e-16 2.356e-15 0.0 28.58 1.0
S336456 111.9503 60.4925 5.305e-17 9.376e-17 2.173e-16 0.0 27.76 0.0
S336457 111.9838 60.6057 4.759e-21 9.091e-21 2.439e-20 0.0 28.65 0.0
S336458 111.9412 60.4874 2.316e-12 1.83e-12 8.156e-13 0.0 27.67 1.0
S336459 111.9828 60.6065 8.171999999999999e-23 2.184e-22 1.193e-21 0.0 28.62 0.0
S336460 111.9963 60.616 4.352e-17 3.811e-17 2.091e-17 0.0 28.74 0.0
S336461 111.9254 60.4725 4.783e-16 3.7e-16 1.661e-16 0.0 27.54 1.0
S336462 112.0022 60.6285 4.461e-16 3.33e-16 1.285e-16 0.0 28.81 0.0
S336463 112.0022 60.6226 6.87e-17 1.126e-16 2.178e-16 0.0 28.83 0.0
S336464 112.0098 60.6368 1.199e-14 8.059e-15 2.617e-15 0.0 28.87 0.0
S336465 112.0038 60.6317 2.146e-21 1.588e-21 6.354e-22 0.0 28.8 0.0
S336466 111.8977 60.4501 1.091e-17 1.084e-17 7.708e-18 0.0 27.34 0.0
S336467 111.91 60.4584 2.36e-21 4.564e-21 1.3150000000000002e-20 0.001 27.39 0.0
S336468 111.9002 60.439 1.228e-13 8.092e-14 2.583e-14 0.0 27.32 0.0
S336469 112.0326 60.6507 2.424e-17 4.981e-17 1.561e-16 0.0 29.02 0.0
S336470 112.0271 60.6418 4.006e-17 8.188e-17 2.624e-16 0.0 29.05 1.0
S336471 112.0516 60.675 4.821e-17 4.217e-17 2.358e-17 0.0 29.02 0.0
S336472 112.0402 60.661 3.4429999999999996e-23 9.395999999999999e-23 5.659e-22 0.0 29.12 0.0
S336473 111.8931 60.4425 1.5720000000000002e-20 2.724e-20 6.149e-20 0.0 27.22 0.0
S336474 111.8728 60.4202 2.635e-21 5.588e-21 1.9440000000000003e-20 0.0 27.13 0.0
S336475 111.8677 60.4195 1.494e-16 1.227e-16 5.853e-17 0.0 27.08 0.0
S336476 112.0663 60.6836 3.523e-18 3.802e-18 3.222e-18 0.0 29.19 0.0
S336477 111.868 60.4172 2.827e-17 2.628e-17 1.628e-17 0.0 27.09 0.0
S336478 112.0692 60.6915 5.679e-20 8.86e-20 1.635e-19 0.0 29.2 0.0
S336479 111.8651 60.4229 1.804e-20 3.161e-20 7.139e-20 0.0 27.04 0.0
S336480 111.8391 60.3927 7.672e-24 2.351e-23 1.767e-22 0.0 27.04 0.0
S336481 111.8467 60.4074 2.173e-16 1.693e-16 7.382e-17 0.0 26.97 1.0
S336482 112.0619 60.6678 1.722e-16 1.438e-16 7.216e-17 0.0 29.3 0.0
S336483 112.0713 60.6872 1.268e-20 2.15e-20 4.796e-20 0.0 29.31 0.0
S336484 111.8331 60.3892 3.095e-17 5.406e-17 1.213e-16 0.0 26.96 0.0
S336485 111.825 60.3858 2.409e-16 1.945e-16 8.935e-17 0.0 26.98 0.0
S336486 112.0785 60.6882 2.303e-21 4.6660000000000004e-21 1.4300000000000002e-20 0.0 29.32 0.0
S336487 112.0662 60.6734 1.055e-16 8.463e-17 4.043e-17 0.0 29.35 0.0
S336488 111.8166 60.3775 3.509e-21 2.433e-21 8.59e-22 0.0 26.98 0.0
S336489 112.1035 60.7055 4.8610000000000006e-20 7.552e-20 1.372e-19 0.0 29.32 0.0
S336490 112.1098 60.7145 1.553e-16 1.239e-16 5.537e-17 0.0 29.28 1.0
S336491 112.0872 60.6847 8.423e-16 5.908e-16 2.157e-16 0.0 29.39 0.0
