Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302936 122.9111 110.3448 2.97e-23 8.121e-23 4.734e-22 0.0 83.37 0.0
S302937 122.9224 110.4115 1.095e-21 2.291e-21 7.71e-21 0.0 81.25 0.0
S302938 122.874 110.425 8.828e-26 4.876e-25 1.2849999999999999e-23 0.0 79.92 0.0
S302939 122.8958 110.376 8.309e-18 7.704e-18 4.804e-18 0.0 82.81 0.0
S302940 122.8613 110.377 3.318e-21 5.9850000000000004e-21 1.4860000000000002e-20 0.0 81.5 0.0
S302941 122.9123 110.383 8.959e-19 1.028e-18 1.027e-18 0.0 82.92 0.0
S302942 122.9084 110.3366 4.652e-21 8.414e-21 2.0710000000000003e-20 0.0 82.84 0.0
S302943 122.902 110.396 2.8059999999999996e-23 7.639999999999999e-23 4.379e-22 0.0 82.23 0.0
S302944 122.8838 110.4039 3.062e-19 3.615e-19 3.587e-19 0.0 80.25 0.0
S302945 122.8713 110.4245 1.432e-21 2.923e-21 9.104e-21 0.0 79.93 0.0
S302946 122.904 110.3965 3.021e-17 2.57e-17 1.368e-17 0.0 81.58 0.0
S302947 122.8786 110.3671 2.1760000000000003e-25 9.695000000000001e-25 1.497e-23 0.0 82.14 0.0
S302948 122.9211 110.3812 1.029e-19 1.407e-19 1.945e-19 0.0 82.78 0.0
S302949 122.8921 110.3928 1.507e-19 2.091e-19 2.938e-19 0.0 80.12 0.0
S302950 122.7516 110.5235 2.0240000000000002e-21 4.055e-21 1.194e-20 0.0 79.97 0.0
S302951 122.8999 110.3956 3.425e-23 8.685999999999999e-23 4.3749999999999995e-22 0.0 81.01 0.0
S302952 122.9013 110.4142 7.080000000000001e-26 3.884e-25 9.479e-24 0.0 80.17 0.0
S302953 122.9062 110.3482 2.2300000000000003e-20 3.629e-20 7.310000000000001e-20 0.0 83.21 0.0
S302954 122.8919 110.3859 1.502e-18 1.625e-18 1.354e-18 0.0 82.02 0.0
S302955 122.8982 110.3998 1.5189999999999997e-22 3.8439999999999997e-22 1.904e-21 0.0 80.61 0.0
S302956 122.9494 110.3259 2.388e-19 3.018e-19 3.515e-19 0.0 83.08 0.0
S302957 122.8949 110.3884 1.389e-23 3.848e-23 2.206e-22 0.0 81.95 0.0
S302958 122.8951 110.3963 1.2979999999999999e-23 3.851e-23 2.6619999999999997e-22 0.0 80.63 0.0
S302959 122.941 110.3477 8.586e-23 2.0279999999999998e-22 8.939e-22 0.0 83.08 0.0
S302960 122.8669 110.4088 5.677999999999999e-22 1.29e-21 5.076e-21 0.0 80.45 0.0
S302961 122.9553 110.3627 2.957e-17 2.49e-17 1.264e-17 0.0 82.6 0.0
S302962 122.9175 110.3584 3.503e-22 8.616e-22 4.151e-21 0.0 83.14 0.0
S302963 122.8922 110.366 7.387000000000001e-20 1.18e-19 2.34e-19 0.0 82.71 0.0
S302964 122.8236 110.4142 1.274e-21 2.467e-21 7.003e-21 0.0 80.58 0.0
S302965 122.8999 110.3983 1.2199999999999999e-22 3.364e-22 2.039e-21 0.0 80.32 0.0
S302966 122.9559 110.4062 2.864e-23 8.275e-23 5.630999999999999e-22 0.0 81.68 0.0
S302967 122.8985 110.4047 4.0060000000000005e-20 5.991000000000001e-20 9.649000000000001e-20 0.0 80.66 0.0
S302968 122.9095 110.3674 9.115e-19 1.041e-18 9.528e-19 0.0 83.08 0.0
S302969 122.9384 110.4248 1.268e-20 2.263e-20 5.3660000000000005e-20 0.0 81.19 0.0
S302970 122.891 110.4001 2.045e-21 4.068e-21 1.1960000000000002e-20 0.0 80.15 0.0
S302971 122.8924 110.3832 3.655e-18 3.801e-18 3.015e-18 0.0 82.34 0.0
S302972 122.9024 110.3974 7.364e-19 8.696e-19 8.764e-19 0.0 80.13 0.0
S302973 122.8765 110.4055 1.529e-22 3.5239999999999997e-22 1.4220000000000001e-21 0.0 80.14 0.0
S302974 122.8553 110.4412 6.352e-24 1.946e-23 1.5009999999999998e-22 0.0 79.75 0.0
S302975 122.976 110.4912 5.077e-21 9.39e-21 2.498e-20 0.0 81.03 0.0
S302976 122.8601 110.4439 1.418e-23 4.1809999999999997e-23 2.867e-22 0.0 79.88 0.0
S302977 122.9097 110.3699 2.075e-18 2.246e-18 1.821e-18 0.0 82.96 0.0
S302978 122.8903 110.3992 2.5470000000000002e-21 4.878e-21 1.3170000000000001e-20 0.0 80.14 0.0
S302979 122.8229 110.4242 7.533000000000001e-20 1.073e-19 1.625e-19 0.0 80.38 0.0
S302980 122.8803 110.4001 1.854e-18 2.073e-18 1.852e-18 0.0 80.64 0.0
S302981 122.9281 110.4164 3.295e-18 3.292e-18 2.397e-18 0.0 81.09 0.0
S302982 122.9288 110.4857 3.872e-19 4.868e-19 5.387e-19 0.0 80.48 0.0
S302983 122.8517 110.4337 1.442e-21 2.833e-21 8.059e-21 0.0 80.16 0.0
S302984 122.839 110.4071 4.772e-18 4.966e-18 3.892e-18 0.0 80.62 0.0
S302985 122.8966 110.3944 2.992e-17 2.51e-17 1.274e-17 0.0 80.53 0.0
S302986 122.878 110.4486 1.065e-19 1.467e-19 2.117e-19 0.0 79.92 0.0
S302987 122.9183 110.317 2.5789999999999996e-22 6.665e-22 3.3940000000000004e-21 0.0 83.07 0.0
S302988 122.8428 110.33 3.203e-19 4.033e-19 4.708e-19 0.0 82.0 0.0
S302989 122.9234 110.4215 9.353e-18 8.76e-18 5.267e-18 0.0 80.89 0.0
S302990 122.9658 110.2774 1.197e-21 2.352e-21 6.742e-21 0.0 83.26 0.0
S302991 122.8942 110.3925 4.651999999999999e-22 1.12e-21 4.929e-21 0.001 81.86 0.0
S302992 122.9083 110.3786 2.783e-24 9.46e-24 8.779e-23 0.0 83.17 0.0
S302993 122.9186 110.3467 3.439e-23 8.734e-23 4.38e-22 0.0 83.13 0.0
S302994 122.8953 110.3589 1.306e-20 2.3560000000000002e-20 5.893000000000001e-20 0.0 82.79 0.0
S302995 122.9017 110.3932 1.24e-19 1.728e-19 2.414e-19 0.0 82.31 0.0
S302996 122.8974 110.3931 5.584e-19 7.096e-19 8.162e-19 0.0 82.18 0.0
S302997 122.8931 110.4062 1.7499999999999998e-22 4.0259999999999995e-22 1.684e-21 0.0 79.96 0.0
S302998 122.8949 110.4173 4.487e-18 4.484e-18 3.106e-18 0.0 80.15 0.0
S302999 122.8865 110.3716 9.855e-24 3.4399999999999997e-23 3.437e-22 0.0 82.37 0.0
S303000 122.8713 110.4349 2.257e-21 4.003e-21 9.178e-21 0.0 79.8 0.0
S303001 122.9373 110.4216 1.359e-19 1.766e-19 2.186e-19 0.0 81.2 0.0
S303002 122.7992 110.4411 3.487e-24 1.0929999999999999e-23 8.412e-23 0.0 80.2 0.0
S303003 122.8728 110.4619 6.471e-17 9.133e-17 1.38e-16 0.0 79.79 0.0
S303004 122.9033 110.3954 1.918e-21 3.762e-21 1.097e-20 0.0 81.84 0.0
S303005 122.9169 110.3875 8.713e-18 8.313e-18 5.587e-18 0.0 82.36 0.0
S303006 122.8875 110.4015 1.627e-21 3.374e-21 1.0830000000000001e-20 0.0 80.17 0.0
S303007 122.8919 110.4105 6.997e-17 1.334e-16 3.741e-16 0.0 80.02 0.0
S303008 122.9753 110.2893 1.28e-22 3.303e-22 1.713e-21 0.0 83.09 0.0
S303009 122.907 110.4642 3.963e-21 7.418e-21 1.9520000000000002e-20 0.0 80.26 0.0
S303010 122.8991 110.4063 2.704e-13 1.837e-13 6.249e-14 0.0 80.37 0.0
S303011 122.8845 110.325 1.6240000000000002e-20 2.6410000000000003e-20 5.2130000000000006e-20 0.0 82.68 0.0
S303012 122.8424 110.4319 1.92e-18 2.113e-18 1.834e-18 0.0 80.24 0.0
S303013 122.896 110.3969 8.024e-19 9.209e-19 8.739e-19 0.0 80.41 0.0
S303014 122.9789 110.3869 3.938e-23 1.076e-22 6.431999999999999e-22 0.0 82.2 0.0
S303015 122.8953 110.3938 1.7059999999999998e-22 4.038e-22 1.758e-21 0.0 81.28 0.0
S303016 122.8926 110.3623 1.084e-22 2.635e-22 1.205e-21 0.0 82.63 0.0
S303017 122.8902 110.4067 3.364e-21 2.204e-21 6.877e-22 0.0 80.12 0.0
S303018 122.9313 110.4157 7.999e-23 1.9779999999999999e-22 9.576999999999999e-22 0.0 81.33 0.0
S303019 122.8646 110.4354 2.53e-25 1.224e-24 2.3439999999999998e-23 0.0 79.72 0.0
S303020 122.9459 110.2906 2.008e-17 3.918e-17 1.168e-16 0.001 83.24 0.0
S303021 122.9035 110.398 1.708e-24 6.667e-24 8.038e-23 0.0 81.39 0.0
S303022 122.9223 110.5827 4.944e-18 5.08e-18 3.998e-18 0.0 80.23 0.0
S303023 122.8975 110.3954 9.833e-19 1.103e-18 1.006e-18 0.0 80.98 0.0
S303024 122.9159 110.3773 7.962e-18 1.59e-17 4.832e-17 0.0 82.92 0.0
S303025 122.8859 110.398 2.695e-19 3.328e-19 3.808e-19 0.0 80.3 0.0
S303026 122.8811 110.3532 1.198e-22 3.1349999999999995e-22 1.638e-21 0.0 82.44 0.0
S303027 122.8665 110.4881 1.0640000000000001e-20 1.853e-20 4.2120000000000006e-20 0.0 79.75 0.0
S303028 122.8791 110.3979 6.666e-22 1.53e-21 5.9980000000000004e-21 0.0 80.58 0.0
S303029 122.8894 110.4005 9.184999999999999e-24 2.8609999999999996e-23 2.131e-22 0.0 80.58 0.0
S303030 122.9283 110.3341 3.8480000000000004e-20 5.978e-20 1.048e-19 0.001 83.17 0.0
S303031 122.9598 110.3484 2.728e-21 1.865e-21 6.267e-22 0.0 82.92 0.0
S303032 122.964 110.3345 1.9959999999999998e-23 6.449e-23 5.195e-22 0.0 82.92 0.0
S303033 122.9076 110.3882 2.022e-24 8.017e-24 1.0179999999999999e-22 0.0 82.33 0.0
S303034 122.9017 110.3869 2.911e-23 8.667e-23 5.76e-22 0.0 82.93 0.0
S303035 122.8756 110.4144 1.03e-24 4.481e-24 6.803e-23 0.001 79.88 0.0
S303036 122.9021 110.429 4.2970000000000004e-20 6.604000000000001e-20 1.162e-19 0.001 80.33 0.0
S303037 122.8147 110.5667 6.478e-19 8.155e-19 9.365e-19 0.0 79.66 0.0
S303038 122.9031 110.3924 6.812e-23 1.6049999999999998e-22 6.9609999999999995e-22 0.0 82.2 0.0
S303039 122.9017 110.3807 2.562e-19 3.404e-19 4.386e-19 0.0 82.83 0.0
S303040 122.9009 110.3929 2.707e-21 1.851e-21 6.286999999999999e-22 0.0 82.26 0.0
S303041 122.8706 110.3854 1.1029999999999999e-23 3.4429999999999996e-23 2.5779999999999995e-22 0.0 81.38 0.0
S303042 122.8836 110.4018 5.1170000000000005e-20 7.943e-20 1.422e-19 0.0 80.19 0.0
S303043 122.8084 110.4119 7.969e-21 1.407e-20 3.3100000000000003e-20 0.0 80.75 0.0
S303044 122.9007 110.4034 2.912e-20 4.5910000000000006e-20 8.464000000000001e-20 0.0 80.38 0.0
S303045 122.893 110.3978 2.5470000000000004e-20 4.204e-20 8.299e-20 0.0 80.17 0.0
S303046 122.8852 110.4032 2.655e-17 2.314e-17 1.235e-17 0.0 80.09 0.0
S303047 122.9283 110.4145 7.932999999999999e-22 1.686e-21 5.875e-21 0.0 81.21 0.0
S303048 122.8777 110.3515 5.886e-23 1.4969999999999998e-22 7.590999999999999e-22 0.0 82.38 0.0
S303049 122.9388 110.3411 3.2089999999999996e-23 9.812999999999999e-23 7.300999999999999e-22 0.0 83.32 0.0
S303050 122.9189 110.3304 1.54e-18 1.569e-18 1.181e-18 0.0 83.25 0.0
S303051 122.8362 110.4017 5.833e-23 1.6119999999999998e-22 9.887e-22 0.0 80.78 0.0
S303052 122.9583 110.3468 2.628e-18 2.671e-18 2.037e-18 0.0 82.82 0.0
S303053 122.8997 110.4451 4.1539999999999996e-22 9.688999999999998e-22 4.027e-21 0.0 80.05 0.0
S303054 122.8831 110.3995 1.279e-21 2.6900000000000002e-21 8.85e-21 0.0 80.46 0.0
S303055 122.861 110.3763 2.093e-19 2.727e-19 3.409e-19 0.0 81.41 0.0
S303056 122.8934 110.3897 6.194e-20 8.531000000000001e-20 1.203e-19 0.0 81.86 0.0
S303057 122.9003 110.4605 1.3470000000000001e-20 2.284e-20 4.928e-20 0.0 80.2 0.0
S303058 122.9042 110.3678 7.622e-23 1.8869999999999998e-22 9.293e-22 0.0 83.16 0.0
S303059 122.8915 110.4246 3.341e-20 4.9520000000000004e-20 8.260000000000001e-20 0.0 79.95 0.0
S303060 122.9022 110.3973 1.5129999999999998e-22 4.1079999999999995e-22 2.325e-21 0.0 80.74 0.0
S303061 122.8923 110.397 1.566e-23 4.5679999999999997e-23 3.095e-22 0.0 80.45 0.0
S303062 122.9242 110.4037 2.76e-21 5.283e-21 1.5090000000000003e-20 0.0 81.53 0.0
S303063 122.9044 110.3734 4.981e-23 1.259e-22 6.312e-22 0.0 82.95 0.0
S303064 122.9063 110.4014 1.2430000000000001e-20 1.988e-20 3.9660000000000003e-20 0.0 81.25 0.0
S303065 122.8832 110.4356 5.93e-21 1.0530000000000001e-20 2.4970000000000002e-20 0.0 79.84 0.0
S303066 122.9325 110.2335 7.255999999999999e-23 1.7639999999999997e-22 7.877999999999999e-22 0.0 82.99 0.0
S303067 122.8569 110.431 1.421e-20 2.4540000000000003e-20 5.3330000000000003e-20 0.0 79.79 0.0
S303068 122.9236 110.3977 2.451e-22 5.314e-22 1.87e-21 0.0 82.06 0.0
S303069 122.8694 110.3723 8.278e-21 1.394e-20 2.9300000000000004e-20 0.0 81.71 0.0
S303070 122.9319 110.3958 1.955e-17 3.76e-17 1.042e-16 0.0 81.92 0.0
S303071 122.8859 110.4543 7.226999999999999e-23 1.8119999999999997e-22 8.607e-22 0.0 80.05 0.0
S303072 123.0412 110.2014 9.785999999999999e-23 3.0189999999999997e-22 2.219e-21 0.0 83.1 0.0
S303073 122.8323 110.4484 2.64e-23 8.428e-23 6.819999999999999e-22 0.0 80.01 0.0
S303074 122.9346 110.3058 1.436e-21 2.802e-21 8.104e-21 0.0 83.21 0.0
S303075 122.929 110.4496 8.735e-21 1.6310000000000002e-20 4.2950000000000005e-20 0.001 80.66 0.0
S303076 122.8954 110.3945 6.598000000000001e-25 2.641e-24 3.473e-23 0.0 80.84 0.0
S303077 122.9242 110.4688 1.3990000000000002e-20 2.164e-20 3.954e-20 0.0 80.43 0.0
S303078 122.8728 110.4304 5.3510000000000006e-20 7.482e-20 1.092e-19 0.0 79.87 0.0
S303079 122.906 110.3882 3.33e-25 1.444e-24 2.1779999999999998e-23 0.0 82.93 0.0
S303080 122.8976 110.3459 1.544e-18 1.8e-18 1.728e-18 0.0 82.78 0.0
S303081 122.8974 110.4104 8.587e-18 8.275e-18 5.527e-18 0.0 80.08 0.0
S303082 122.9009 110.3215 1.115e-21 2.448e-21 8.826e-21 0.0 82.79 0.0
S303083 122.9012 110.3815 3.514e-18 3.624e-18 2.796e-18 0.0 82.73 0.0
S303084 122.93 110.4293 8.338e-21 1.487e-20 3.504e-20 0.0 81.11 0.0
S303085 122.8993 110.4307 1.7509999999999999e-22 4.259e-22 1.915e-21 0.0 80.03 0.0
S303086 122.9358 110.3799 5.364999999999999e-22 1.203e-21 4.573e-21 0.0 82.53 0.0
S303087 122.8989 110.3964 4.591e-22 1.108e-21 5.091e-21 0.0 80.59 0.0
S303088 122.8639 110.3727 1.982e-18 2.059e-18 1.582e-18 0.0 81.59 0.0
S303089 122.9062 110.3637 2.0049999999999997e-22 4.765e-22 2.171e-21 0.0 82.99 0.0
S303090 122.8909 110.3923 8.368e-18 7.988e-18 5.273e-18 0.0 81.37 0.0
S303091 122.8932 110.3976 8.399999999999999e-23 2.0959999999999998e-22 1.031e-21 0.0 80.51 0.0
S303092 122.9224 110.3853 1.161e-19 1.582e-19 2.142e-19 0.0 82.68 0.0
S303093 122.8988 110.3937 7.453e-21 1.2980000000000001e-20 3.021e-20 0.0 81.98 0.0
S303094 122.9178 110.3829 1.717e-18 1.784e-18 1.401e-18 0.0 82.82 0.0
S303095 122.9299 110.3693 9.452e-24 2.857e-23 2.06e-22 0.0 82.88 0.0
S303096 122.9225 110.3805 1.359e-21 2.908e-21 1.004e-20 0.0 82.59 0.0
S303097 122.8877 110.4021 7.087e-19 8.668e-19 9.402e-19 0.0 80.13 0.0
S303098 122.9169 110.3937 7.714e-13 5.724e-13 2.362e-13 0.0 82.05 0.0
S303099 122.8837 110.4114 2.303e-21 1.596e-21 5.399999999999999e-22 0.0 79.96 0.0
S303100 122.8946 110.3996 4.428e-18 8.103e-18 1.99e-17 0.0 80.4 0.0
S303101 122.9371 110.3638 2.583e-18 2.752e-18 2.189e-18 0.0 82.74 0.0
S303102 122.9131 110.3775 1.3899999999999998e-22 3.422e-22 1.611e-21 0.001 83.14 0.0
S303103 122.9303 110.3893 1.312e-18 1.435e-18 1.302e-18 0.0 82.28 0.0
S303104 122.8623 110.4121 1.1140000000000001e-20 1.936e-20 4.2620000000000004e-20 0.0 80.29 0.0
S303105 122.9281 110.3798 8.125e-19 9.458e-19 9.295e-19 0.0 82.48 0.0
S303106 122.9059 110.3701 1.655e-21 3.372e-21 1.0570000000000001e-20 0.0 82.97 0.0
S303107 122.9124 110.4213 1.503e-22 4.0669999999999997e-22 2.362e-21 0.0 80.63 0.0
S303108 122.9798 110.353 2.2620000000000002e-21 4.363e-21 1.2880000000000001e-20 0.0 82.69 0.0
S303109 122.8927 110.394 1.065e-22 3.124e-22 2.078e-21 0.0 80.8 0.0
S303110 122.9082 110.3846 7.464e-19 8.313e-19 7.158e-19 0.0 83.0 0.0
S303111 122.9179 110.4474 1.01e-21 1.979e-21 5.794e-21 0.0 80.54 0.0
S303112 122.8979 110.3978 5.459e-18 7.777e-18 1.146e-17 0.0 80.59 0.0
S303113 122.9085 110.3392 7.907e-19 8.92e-19 8.125e-19 0.0 83.09 0.0
S303114 122.8787 110.4013 2.673e-21 5.131e-21 1.377e-20 0.0 80.35 0.0
S303115 122.909 110.3926 8.887e-21 1.446e-20 3.0190000000000004e-20 0.0 82.81 0.0
S303116 122.9635 110.3548 6.672e-24 2.1799999999999999e-23 1.886e-22 0.0 82.78 0.0
S303117 122.9545 110.2809 4.929e-25 2.022e-24 2.674e-23 0.0 83.18 0.0
S303118 122.9012 110.3916 4.152e-13 3.009e-13 1.172e-13 0.0 82.52 0.0
S303119 122.889 110.4239 1.234e-21 2.5350000000000002e-21 8.258e-21 0.0 79.85 0.0
S303120 122.8212 110.3276 2.8609999999999998e-24 9.294e-24 8.064e-23 0.0 81.84 0.0
S303121 122.9262 110.4754 4.9860000000000005e-20 7.138e-20 1.051e-19 0.0 80.51 0.0
S303122 122.9242 110.3942 8.169e-19 9.414e-19 9.318e-19 0.001 82.07 0.0
S303123 122.8775 110.4144 1.129e-22 2.815e-22 1.349e-21 0.0 80.09 0.0
S303124 122.9728 110.4865 1.407e-17 2.435e-17 5.558e-17 0.0 81.1 0.0
S303125 122.9085 110.3985 4.683999999999999e-22 9.502e-22 2.979e-21 0.001 81.45 0.0
S303126 122.9062 110.3663 2.307e-22 6.211999999999999e-22 3.613e-21 0.0 83.07 0.0
S303127 122.8906 110.369 6.124e-21 1.099e-20 2.6510000000000003e-20 0.0 82.63 0.0
S303128 122.8743 110.2708 3.775e-18 3.693e-18 2.644e-18 0.0 82.7 0.0
S303129 122.8697 110.4578 1.576e-16 4.406e-16 2.678e-15 0.0 79.78 1.0
S303130 122.9352 110.3718 4.1030000000000004e-20 6.046e-20 9.665000000000001e-20 0.0 82.74 0.0
S303131 122.8535 110.4262 1.177e-22 2.8339999999999997e-22 1.275e-21 0.0 80.03 0.0
S303132 122.8815 110.4241 3.7809999999999996e-23 1.07e-22 6.906999999999999e-22 0.0 79.9 0.0
S303133 122.884 110.4023 4.78e-22 1.117e-21 4.765e-21 0.0 80.11 0.0
S303134 122.9013 110.3952 1.723e-17 1.555e-17 9.161e-18 0.001 82.83 0.0
S303135 122.8949 110.4104 1.715e-20 2.6830000000000002e-20 4.9170000000000005e-20 0.0 80.05 0.0
S303136 122.8886 110.4141 9.886e-21 1.7550000000000002e-20 4.231e-20 0.0 80.01 0.0
S303137 122.8654 110.3922 8.266e-18 1.258e-17 2.208e-17 0.0 81.12 0.0
S303138 122.9449 110.3831 1.497e-17 1.38e-17 8.416e-18 0.0 82.25 0.0
S303139 122.985 110.2468 7.101e-21 1.2280000000000001e-20 2.726e-20 0.0 83.32 0.0
S303140 122.898 110.3949 4.4050000000000004e-21 8.118e-21 2.1070000000000002e-20 0.0 81.26 0.0
S303141 122.8988 110.3924 5.382e-20 7.695e-20 1.167e-19 0.0 82.04 0.0
S303142 122.8891 110.4315 1.595e-19 2.068e-19 2.56e-19 0.0 79.87 0.0
S303143 122.9047 110.4047 6.550999999999999e-23 1.5209999999999999e-22 6.423999999999999e-22 0.0 80.85 0.0
S303144 122.8996 110.3944 6.937e-14 4.624e-14 1.498e-14 0.0 81.87 0.0
S303145 122.8242 110.5128 2.7289999999999997e-22 5.587999999999999e-22 1.696e-21 0.0 79.91 0.0
S303146 122.855 110.4672 8.116999999999999e-22 1.769e-21 6.341e-21 0.0 79.72 0.0
S303147 122.8991 110.4394 1.227e-19 1.613e-19 2.092e-19 0.0 80.1 0.0
S303148 122.9341 110.3824 8.382e-24 2.546e-23 1.797e-22 0.0 82.34 0.0
S303149 122.9029 110.4174 5.613e-17 1.453e-16 7.36e-16 0.0 80.34 1.0
S303150 122.8705 110.3471 1.364e-14 8.952e-15 2.819e-15 0.0 82.42 0.0
S303151 122.8967 110.3956 1.281e-21 9.461999999999999e-22 3.7509999999999995e-22 0.0 80.95 0.0
S303152 122.892 110.3829 1.2529999999999998e-22 3.171e-22 1.584e-21 0.0 82.2 0.0
S303153 122.8573 110.2772 2.845e-25 1.282e-24 2.1879999999999998e-23 0.0 82.5 0.0
S303154 122.9332 110.3737 1.479e-19 2.01e-19 2.655e-19 0.0 82.72 0.0
S303155 123.0307 110.3525 7.989000000000001e-21 1.422e-20 3.511e-20 0.0 82.37 1.0
S303156 122.8888 110.4173 7.108e-21 1.235e-20 2.793e-20 0.0 79.91 0.0
S303157 122.9305 110.4059 1.488e-22 4.2339999999999995e-22 2.738e-21 0.0 81.51 0.0
S303158 122.8512 110.3328 6.537e-19 7.377e-19 6.55e-19 0.0 82.09 0.0
S303159 122.9311 110.3733 6.585e-19 7.915e-19 8.222e-19 0.0 82.8 0.0
S303160 122.9243 110.3161 8.791e-22 1.869e-21 6.571e-21 0.0 83.1 0.0
S303161 122.8354 110.3316 4.556e-22 8.954999999999999e-22 2.5830000000000002e-21 0.0 81.83 0.0
S303162 122.8986 110.3923 5.318e-24 1.609e-23 1.2009999999999998e-22 0.0 81.86 0.0
S303163 122.8792 110.3901 1.0199999999999999e-22 2.799e-22 1.637e-21 0.0 81.25 0.0
S303164 122.8825 110.3665 2.24e-19 2.785e-19 3.137e-19 0.0 82.18 0.0
S303165 122.9118 110.4108 1.161e-21 2.328e-21 6.979e-21 0.0 80.96 0.0
S303166 122.9265 110.3726 1.056e-21 2.277e-21 8.375e-21 0.0 82.72 0.0
S303167 122.9525 110.3633 2.13e-17 1.998e-17 1.24e-17 0.0 82.7 0.0
S303168 122.9142 110.3516 1.432e-17 2.868e-17 8.844e-17 0.0 83.12 0.0
S303169 122.8701 110.4427 1.762e-21 3.666e-21 1.151e-20 0.0 79.74 1.0
S303170 122.9384 110.3717 7.293e-24 2.044e-23 1.273e-22 0.0 82.49 0.0
S303171 122.8986 110.3739 1.79e-19 2.212e-19 2.494e-19 0.0 82.83 0.0
S303172 122.9004 110.3792 7.508e-18 7.093e-18 4.604e-18 0.0 83.01 0.0
S303173 122.9016 110.4045 2.149e-18 2.252e-18 1.844e-18 0.0 80.61 0.0
S303174 122.8892 110.3392 4.667999999999999e-22 9.690999999999998e-22 3.3200000000000002e-21 0.0 82.61 0.0
S303175 122.9145 110.4109 2.5270000000000003e-20 4.133e-20 7.975000000000001e-20 0.0 81.07 0.0
S303176 122.9333 110.2641 1.9179999999999998e-23 5.721e-23 4.1189999999999997e-22 0.0 83.25 0.0
S303177 122.8627 110.3842 3.835e-24 1.269e-23 1.1109999999999998e-22 0.0 81.27 0.0
S303178 122.9041 110.4244 9.009000000000001e-20 1.257e-19 1.807e-19 0.0 80.44 0.0
S303179 122.9019 110.3897 2.962e-24 9.557e-24 7.775e-23 0.0 82.6 0.0
S303180 122.8973 110.3648 2.439e-23 6.873e-23 4.1759999999999996e-22 0.0 82.83 0.0
S303181 122.9025 110.3737 9.428000000000001e-21 1.666e-20 4.03e-20 0.0 83.04 0.0
S303182 122.8692 110.4613 2.372e-23 7.159e-23 5.034e-22 0.0 79.84 0.0
S303183 122.8991 110.3945 6.468e-19 7.913e-19 8.947e-19 0.0 82.17 0.0
S303184 122.9072 110.3824 5.2610000000000004e-21 9.457e-21 2.4130000000000003e-20 0.0 83.06 0.0
S303185 122.8801 110.3658 6.925e-24 2.042e-23 1.396e-22 0.0 82.3 0.0
S303186 123.0174 110.4374 1.38e-18 1.51e-18 1.328e-18 0.0 81.52 0.0
S303187 122.8728 110.3837 1.839e-21 3.881e-21 1.2970000000000001e-20 0.0 81.41 0.0
S303188 122.9141 110.3761 4.593e-18 8.019e-18 1.804e-17 0.0 82.92 0.0
S303189 122.9269 110.4236 9.491e-23 2.6309999999999996e-22 1.641e-21 0.0 80.92 0.0
S303190 122.893 110.391 1.3079999999999998e-22 2.7439999999999997e-22 9.546999999999999e-22 0.001 82.72 0.0
S303191 122.9172 110.4173 5.386e-13 3.869e-13 1.403e-13 0.0 80.81 0.0
S303192 122.8584 110.4102 5.843e-17 1.304e-16 5.107e-16 0.0 80.4 1.0
S303193 122.963 110.342 3.597e-21 6.531e-21 1.591e-20 0.0 82.85 0.0
S303194 122.9094 110.3885 5.151e-19 5.971e-19 5.793e-19 0.001 82.61 0.0
S303195 122.8428 110.2705 8.370999999999999e-22 1.717e-21 5.611e-21 0.0 82.48 0.0
S303196 122.9227 110.4597 1.623e-23 4.202e-23 2.243e-22 0.0 80.48 0.0
S303197 123.0 110.3107 2.013e-18 2.22e-18 1.94e-18 0.0 83.08 0.0
S303198 122.8185 110.4136 1.842e-21 3.757e-21 1.1360000000000001e-20 0.0 80.62 0.0
S303199 122.8741 110.4052 6.807e-23 1.867e-22 1.071e-21 0.0 80.18 0.0
S303200 122.9229 110.5856 2.1550000000000002e-21 1.487e-21 4.958e-22 0.0 80.13 0.0
S303201 122.8985 110.3704 1.37e-22 3.3079999999999997e-22 1.506e-21 0.0 83.09 0.0
S303202 122.8964 110.3993 1.4419999999999998e-23 3.796e-23 2.1489999999999997e-22 0.0 80.32 0.0
S303203 122.8719 110.383 2.913e-20 4.443e-20 7.575000000000001e-20 0.0 81.49 0.0
S303204 122.8978 110.442 5.127e-21 9.012e-21 2.1610000000000003e-20 0.0 80.03 0.0
S303205 122.904 110.3688 7.178999999999999e-22 1.635e-21 6.302e-21 0.0 83.12 0.0
S303206 122.9088 110.4482 7.56e-23 1.9589999999999999e-22 1.049e-21 0.0 80.01 0.0
S303207 122.8855 110.3659 8.582e-21 1.487e-20 3.299e-20 0.0 82.35 0.0
S303208 122.9349 110.4536 1.691e-17 3.149e-17 8.616e-17 0.0 80.64 0.0
S303209 122.8432 110.3941 2.869e-17 2.558e-17 1.463e-17 0.0 80.94 0.0
S303210 122.9302 110.3985 2.325e-24 9.973e-24 1.489e-22 0.0 81.88 0.0
S303211 122.9345 110.5013 2.4100000000000003e-20 3.706e-20 6.298000000000001e-20 0.0 80.29 0.0
S303212 122.8958 110.3935 3.7430000000000005e-20 5.2820000000000006e-20 7.676e-20 0.0 81.29 0.0
S303213 122.8982 110.3933 8.383e-23 1.9849999999999999e-22 8.559e-22 0.0 81.85 0.0
