Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251277 190.1419 117.5393 3.1949999999999996e-22 7.714999999999999e-22 3.456e-21 0.0 35.15 0.0
S251278 190.1365 117.5415 1.087e-19 1.626e-19 2.72e-19 0.0 36.21 0.0
S251279 190.1464 117.543 2.412e-22 6.957999999999999e-22 4.584e-21 0.0 35.15 0.0
S251280 190.1579 117.527 5.028e-21 9.838e-21 2.817e-20 0.0 34.65 0.0
S251281 190.1273 117.5343 7.848999999999999e-22 1.73e-21 6.351e-21 0.0 36.07 0.0
S251282 190.5358 116.9297 2.392e-21 5.3550000000000004e-21 2.0140000000000002e-20 0.0 34.71 0.0
S251283 190.1701 117.4893 7.535999999999999e-23 1.9089999999999997e-22 9.313999999999999e-22 0.0 34.66 0.0
S251284 190.1861 117.5662 6.239999999999999e-22 1.52e-21 7.292e-21 0.0 35.34 0.0
S251285 190.1877 117.5278 5.2670000000000007e-20 8.514e-20 1.702e-19 0.0 34.85 0.0
S251286 190.097 117.4841 2.818e-21 5.623e-21 1.7100000000000002e-20 0.0 35.6 0.0
S251287 190.1656 117.5407 3.558e-19 4.515e-19 5.353e-19 0.0 34.97 0.0
S251288 190.2228 117.4948 1.833e-16 2.589e-16 3.743e-16 0.0 34.56 0.0
S251289 190.0581 117.605 3.4509999999999996e-24 1.475e-23 2.2089999999999997e-22 0.0 36.49 0.0
S251290 190.0721 117.5246 2.4760000000000002e-21 1.879e-21 7.814999999999999e-22 0.0 36.11 0.0
S251291 190.171 117.6802 5.218e-17 4.649e-17 2.518e-17 0.0 36.1 0.0
S251292 190.3425 117.3212 1.095e-21 2.404e-21 8.687e-21 0.0 34.45 0.0
S251293 190.1058 117.6079 1.2309999999999999e-22 3.5769999999999998e-22 2.3390000000000002e-21 0.0 36.29 0.0
S251294 190.1542 117.5243 1.462e-17 1.383e-17 8.819e-18 0.0 34.63 0.0
S251295 189.8995 117.6959 8.489e-22 2.083e-21 9.653000000000001e-21 0.0 36.68 0.0
S251296 190.1604 117.5197 3.7520000000000003e-20 6.492000000000001e-20 1.433e-19 0.0 34.49 0.0
S251297 189.996 117.5438 2.6380000000000002e-20 4.34e-20 8.717e-20 0.0 36.18 0.0
S251298 190.0214 117.5488 1.929e-19 2.788e-19 4.248e-19 0.0 36.14 0.0
S251299 190.1259 117.5323 2.452e-23 7.388999999999999e-23 5.17e-22 0.0 35.97 0.0
S251300 190.1139 117.5347 2.436e-21 4.7140000000000004e-21 1.306e-20 0.0 36.28 0.0
S251301 190.1665 117.5853 2.817e-23 1.0119999999999999e-22 1.013e-21 0.0 35.73 0.0
S251302 190.1357 117.5052 8.798999999999998e-22 2.053e-21 8.528e-21 0.0 34.87 0.0
S251303 190.1401 117.5515 1.215e-19 1.729e-19 2.559e-19 0.0 35.9 0.0
S251304 190.0312 117.3785 1.848e-19 2.584e-19 3.727e-19 0.0 35.23 0.0
S251305 190.1325 117.5444 9.331e-22 1.993e-21 6.94e-21 0.0 36.08 0.0
S251306 190.2063 117.6089 1.865e-19 2.663e-19 4.115e-19 0.0 35.71 0.0
S251307 190.1344 117.4726 8.884000000000001e-26 5.187e-25 1.478e-23 0.0 34.73 0.0
S251308 190.1542 117.5292 6.701e-19 8.28e-19 9.063e-19 0.0 34.71 0.0
S251309 190.1436 117.5404 5.03e-19 6.722e-19 9.065e-19 0.0 35.09 0.0
S251310 190.1913 117.4993 1.01e-18 1.233e-18 1.311e-18 0.0 34.52 0.0
S251311 190.1683 117.4891 5.785e-17 9.283e-17 1.739e-16 0.0 34.54 0.0
S251312 190.1329 117.5204 3.445e-19 4.362e-19 5.076e-19 0.0 34.98 0.0
S251313 190.1202 117.5531 3.647e-18 3.969e-18 3.394e-18 0.0 36.26 1.0
S251314 190.1342 117.5549 1.584e-23 4.5739999999999996e-23 3.0259999999999997e-22 0.0 36.3 0.0
S251315 190.1867 117.5023 5.619e-23 1.562e-22 9.377e-22 0.0 34.54 0.0
S251316 190.0473 117.3285 1.5230000000000001e-21 3.307e-21 1.232e-20 0.0 35.36 0.0
S251317 190.2393 117.5373 1.006e-12 7.193e-13 2.713e-13 0.0 34.7 0.0
S251318 190.2144 117.579 5.9850000000000004e-21 4.063e-21 1.31e-21 0.0 35.24 0.0
S251319 190.2324 117.5333 4.38e-21 7.957e-21 1.998e-20 0.0 34.72 0.0
S251320 190.1187 117.5099 5.695999999999999e-22 1.188e-21 3.857e-21 0.0 35.47 0.0
S251321 190.1427 117.5193 3.431e-18 3.642e-18 3.032e-18 0.0 34.78 0.0
S251322 190.1383 117.5396 1.477e-19 1.991e-19 2.714e-19 0.0 35.52 0.0
S251323 190.0531 117.5248 1.817e-19 2.522e-19 3.461e-19 0.0 36.13 0.0
S251324 190.1645 117.5481 2.396e-21 4.671e-21 1.37e-20 0.0 35.16 0.0
S251325 190.1442 117.3858 1.0220000000000001e-20 1.836e-20 4.554e-20 0.0 34.6 0.0
S251326 190.1568 117.4977 3.927e-22 9.833e-22 4.605e-21 0.0 34.48 0.0
S251327 190.1472 117.5282 9.355e-21 1.714e-20 4.188e-20 0.0 34.76 0.0
S251328 190.1094 117.5991 2.45e-17 4.252e-17 9.491e-17 0.0 36.56 0.0
S251329 190.2452 117.4835 2.4099999999999997e-22 4.994999999999999e-22 1.664e-21 0.0 34.34 0.0
S251330 190.1302 117.5331 4.576e-19 5.999e-19 7.507e-19 0.0 35.93 0.0
S251331 190.194 117.6195 3.6559999999999996e-22 8.272999999999999e-22 3.216e-21 0.0 35.6 0.0
S251332 190.1371 117.5213 1.566e-21 3.37e-21 1.2080000000000002e-20 0.0 34.83 0.0
S251333 190.1307 117.5327 1.5290000000000001e-21 3.408e-21 1.3140000000000001e-20 0.0 36.21 0.0
S251334 190.0669 117.4517 5.991e-23 1.7029999999999999e-22 1.074e-21 0.0 35.46 0.0
S251335 190.1663 117.5234 2.885e-23 8.696e-23 6.402999999999999e-22 0.0 34.66 0.0
S251336 190.1721 117.5873 2.596e-19 3.548e-19 4.872e-19 0.0 35.62 0.0
S251337 190.0816 117.6083 3.1509999999999996e-22 8.068999999999999e-22 4.043e-21 0.0 36.56 0.0
S251338 190.0807 117.575 1.907e-21 3.881e-21 1.2220000000000002e-20 0.0 36.38 0.0
S251339 190.2292 117.5436 1.7289999999999999e-22 4.506999999999999e-22 2.445e-21 0.0 34.72 0.0
S251340 190.1046 117.5403 3.544e-21 6.457e-21 1.6170000000000002e-20 0.0 36.23 0.0
S251341 190.0413 117.4962 4.065e-21 8.261e-21 2.5850000000000004e-20 0.0 35.81 0.0
S251342 190.1466 117.4784 6.146e-23 1.637e-22 9.262e-22 0.0 34.6 0.0
S251343 190.1343 117.6328 1.0929999999999999e-23 3.458e-23 2.718e-22 0.0 36.39 0.0
S251344 190.0645 117.5545 9.876999999999999e-22 2.279e-21 9.289e-21 0.0 36.26 0.0
S251345 190.1101 117.5364 6.955e-24 2.449e-23 2.3789999999999996e-22 0.0 36.16 0.0
S251346 190.1449 117.5314 7.991e-21 1.4160000000000002e-20 3.3560000000000005e-20 0.0 34.81 0.0
S251347 190.1578 117.5557 6.823e-17 1.286e-16 3.549e-16 0.0 35.57 0.0
S251348 190.1537 117.5836 3.704e-19 4.916e-19 6.225e-19 0.0 36.01 0.0
S251349 190.1177 117.6477 6.266e-19 7.928e-19 9.789e-19 0.0 36.36 0.0
S251350 190.1587 117.5642 2.927e-18 3.421e-18 3.234e-18 0.0 35.54 0.0
S251351 190.0883 117.4927 5.933e-21 1.1520000000000001e-20 3.2620000000000003e-20 0.0 35.43 0.0
S251352 190.3054 117.4721 7.126e-25 3.1249999999999998e-24 4.755e-23 0.0 34.46 0.0
S251353 190.1603 117.5705 3.586e-21 6.576e-21 1.7410000000000002e-20 0.0 35.73 0.0
S251354 190.1349 117.5368 1.285e-21 2.294e-21 5.609e-21 0.0 36.11 0.0
S251355 190.0493 117.5572 5.3670000000000004e-20 8.424000000000001e-20 1.56e-19 0.0 36.31 0.0
S251356 190.1467 117.4742 2.118e-21 3.948e-21 1.0570000000000001e-20 0.0 34.67 0.0
S251357 190.0027 117.6464 3.107e-23 1.066e-22 9.912e-22 0.0 36.58 0.0
S251358 190.1714 117.4779 5.066e-18 5.378e-18 4.6e-18 0.0 34.38 0.0
S251359 190.1238 117.5244 1.065e-18 1.3e-18 1.399e-18 0.0 35.53 0.0
S251360 190.1818 117.5275 1.094e-18 1.317e-18 1.366e-18 0.0 34.81 0.0
S251361 190.3474 117.5249 2.824e-20 4.6470000000000006e-20 9.248e-20 0.0 34.82 0.0
S251362 190.0486 117.4072 1.983e-21 3.9890000000000004e-21 1.254e-20 0.001 35.32 0.0
S251363 190.0171 117.579 4.362e-19 5.48e-19 6.192e-19 0.0 36.68 0.0
S251364 189.9887 117.5583 1.5089999999999998e-22 3.9539999999999996e-22 2.202e-21 0.0 36.6 0.0
S251365 190.1341 117.5267 3.21e-17 7.45e-17 3e-16 0.0 35.02 0.0
S251366 190.1277 117.5333 3.08e-23 8.817e-23 5.52e-22 0.0 36.14 0.0
S251367 189.9387 117.6757 2.0680000000000003e-20 3.615e-20 8.322e-20 0.0 36.84 0.0
S251368 190.1319 117.5327 2.139e-18 2.594e-18 2.711e-18 0.0 35.51 0.0
S251369 190.135 117.5324 2.3359999999999997e-22 5.565e-22 2.448e-21 0.0 34.82 0.0
S251370 190.103 117.5612 4.834e-21 3.397e-21 1.197e-21 0.0 36.57 0.0
S251371 190.2131 117.4376 4.414999999999999e-22 9.419e-22 3.235e-21 0.0 34.45 0.0
S251372 190.1221 117.5391 6.09e-18 6.563e-18 5.627e-18 0.0 36.33 0.0
S251373 189.87 117.6227 4.984e-19 6.358e-19 7.46e-19 0.0 36.48 0.0
S251374 190.0892 117.5578 9.064e-21 1.6620000000000002e-20 4.3110000000000004e-20 0.0 36.28 0.0
S251375 190.1562 117.5228 8.184e-13 5.628e-13 1.952e-13 0.0 34.62 0.0
S251376 190.2284 117.376 5.525e-20 8.707000000000001e-20 1.616e-19 0.0 34.38 1.0
S251377 190.1261 117.5333 1.75e-21 3.617e-21 1.1840000000000002e-20 0.0 35.77 0.0
S251378 190.137 117.5262 1.1799999999999999e-23 3.727e-23 2.903e-22 0.0 34.77 0.0
S251379 190.083 117.7516 3.1959999999999996e-23 9.520999999999999e-23 6.404999999999999e-22 0.0 36.43 0.0
S251380 190.1154 117.5613 8.286999999999999e-23 2.256e-22 1.299e-21 0.0 36.53 0.0
S251381 190.1514 117.6098 2.797e-23 7.518999999999999e-23 4.261e-22 0.0 36.16 0.0
S251382 190.2641 117.5545 3.8649999999999996e-22 1.048e-21 5.966e-21 0.0 34.87 0.0
S251383 190.2267 117.5493 1.111e-25 6.266000000000001e-25 1.64e-23 0.0 34.81 0.0
S251384 190.123 117.4471 8.738e-20 1.21e-19 1.754e-19 0.0 35.04 0.0
S251385 190.1186 117.4938 9.454999999999998e-22 2.2680000000000002e-21 1.0270000000000001e-20 0.0 35.12 0.0
S251386 190.15 117.5114 2.256e-18 2.585e-18 2.465e-18 0.0 34.58 0.0
S251387 190.1232 117.5186 1.045e-18 1.285e-18 1.395e-18 0.0 35.3 0.0
S251388 190.1435 117.5543 8.787e-17 7.515e-17 3.847e-17 0.0 35.76 0.0
S251389 190.1372 117.5341 1.038e-18 1.288e-18 1.43e-18 0.0 35.11 0.0
S251390 190.1679 117.515 4.647e-23 1.2189999999999998e-22 6.745999999999999e-22 0.0 34.32 0.0
S251391 190.1086 117.5864 3.184e-22 8.533999999999998e-22 4.648e-21 0.0 36.44 0.0
S251392 190.1568 117.5453 5.582e-18 5.979e-18 4.898e-18 0.0 35.3 0.0
S251393 189.9044 117.5168 1.031e-16 8.182e-17 3.808e-17 0.0 36.18 0.0
S251394 190.1627 117.5359 6.804999999999999e-23 1.6619999999999999e-22 7.691e-22 0.0 34.8 0.0
S251395 190.17 117.761 7.470000000000001e-20 1.156e-19 2.015e-19 0.0 36.03 0.0
S251396 190.1339 117.5344 1.07e-21 2.551e-21 1.087e-20 0.0 35.85 0.0
S251397 190.1631 117.4993 6.002e-21 1.1220000000000001e-20 2.883e-20 0.0 34.52 0.0
S251398 190.1566 117.4075 2.1860000000000002e-20 3.7700000000000006e-20 8.400000000000001e-20 0.0 34.74 0.0
S251399 190.1348 117.5227 1.3189999999999998e-22 3.9819999999999995e-22 2.817e-21 0.0 34.76 0.0
S251400 190.2658 117.5341 1.621e-23 4.855e-23 3.3609999999999997e-22 0.001 34.62 0.0
S251401 190.0843 117.5405 1.265e-22 3.4479999999999996e-22 2.07e-21 0.0 36.28 0.0
S251402 190.2583 117.6126 1.2309999999999999e-22 3.6389999999999994e-22 2.495e-21 0.0 35.26 0.0
S251403 190.2054 117.5131 2.536e-19 3.294e-19 4.218e-19 0.0 34.39 0.0
S251404 189.9435 117.5322 6.728e-24 2.3209999999999998e-23 2.218e-22 0.0 36.01 0.0
S251405 190.1292 117.5393 2.038e-17 1.911e-17 1.245e-17 0.0 36.0 0.0
S251406 190.1537 117.5422 2.265e-13 1.504e-13 4.81e-14 0.0 35.08 0.0
S251407 190.0737 117.4924 2.0300000000000003e-20 3.651e-20 8.595000000000001e-20 0.0 35.53 0.0
S251408 190.168 117.5268 2.307e-22 6.235e-22 3.456e-21 0.0 34.54 0.0
S251409 190.2395 117.6257 1.7e-21 3.713e-21 1.367e-20 0.0 35.36 0.0
S251410 190.1171 117.5613 6.005e-17 5.451e-17 3.173e-17 0.0 36.4 0.0
S251411 190.0595 117.6582 2.3779999999999998e-23 6.931e-23 4.795e-22 0.0 36.35 0.0
S251412 190.162 117.464 9.794e-21 1.8000000000000002e-20 4.5870000000000004e-20 0.0 34.51 0.0
S251413 190.1347 117.5342 6.943999999999999e-23 1.715e-22 8.191999999999999e-22 0.0 34.53 0.0
S251414 190.16 117.4961 6.482000000000001e-20 1.01e-19 1.782e-19 0.0 34.58 0.0
S251415 190.1094 117.6128 9.475e-20 1.395e-19 2.199e-19 0.0 36.37 0.0
S251416 190.0941 117.5041 4.0849999999999995e-22 8.680999999999998e-22 2.9930000000000002e-21 0.0 35.39 0.0
S251417 190.1348 117.4444 3.797e-19 5.12e-19 6.658e-19 0.0 34.86 0.0
S251418 189.9894 117.6715 1.254e-18 1.468e-18 1.509e-18 0.0 36.46 0.0
S251419 190.0991 117.6118 1.618e-22 4.916e-22 3.652e-21 0.0 36.55 0.0
S251420 190.0727 117.5649 1.591e-18 1.913e-18 2.032e-18 0.001 36.38 0.0
S251421 190.1187 117.5393 2.791e-23 7.837e-23 4.711999999999999e-22 0.0 36.19 0.0
S251422 190.1271 117.412 7.775000000000001e-21 1.557e-20 4.6340000000000005e-20 0.0 34.86 0.0
S251423 190.181 117.5029 3.333e-21 6.85e-21 2.1040000000000002e-20 0.0 34.34 0.0
S251424 190.164 117.5336 2.384e-19 3.223e-19 4.25e-19 0.0 34.84 0.0
S251425 190.29 117.4264 1.55e-12 1.397e-12 8.152e-13 0.0 34.41 1.0
S251426 190.1998 117.5186 5.184e-18 5.37e-18 4.223e-18 0.0 34.61 0.0
S251427 190.068 117.6388 2.573e-21 5.055e-21 1.546e-20 0.0 36.45 0.0
S251428 190.1034 117.5699 7.938e-19 9.831e-19 1.077e-18 0.0 36.32 0.0
S251429 190.1143 117.5392 1.3190000000000001e-20 2.226e-20 4.795e-20 0.0 36.16 0.0
S251430 190.0355 117.4348 6.886e-21 1.3100000000000002e-20 3.554e-20 0.0 35.5 0.0
S251431 190.1158 117.535 3.911e-18 4.442e-18 4.128e-18 0.0 35.98 0.0
S251432 190.0242 117.4595 1.186e-18 1.367e-18 1.301e-18 0.0 35.74 0.0
S251433 190.1376 117.5257 2.3909999999999998e-23 6.738e-23 4.2339999999999995e-22 0.0 34.89 0.0
S251434 189.9927 117.5576 2.782e-21 5.994e-21 2.1540000000000003e-20 0.0 36.45 0.0
S251435 190.1171 117.5341 3.801e-24 1.419e-23 1.6269999999999998e-22 0.0 36.09 0.0
S251436 190.1752 117.5837 1.3299999999999998e-22 3.4189999999999996e-22 1.782e-21 0.0 35.48 0.0
S251437 190.1148 117.5396 8.165999999999999e-23 2.183e-22 1.2200000000000001e-21 0.0 36.28 0.0
S251438 190.0881 117.5266 3.174e-21 6.5680000000000004e-21 2.094e-20 0.0 36.14 0.0
S251439 190.1428 117.5301 1.762e-24 6.716e-24 8.136999999999999e-23 0.0 34.74 0.0
S251440 190.1353 117.5298 2.871e-21 6.012e-21 1.9990000000000003e-20 0.0 34.76 0.0
S251441 190.2054 117.4789 1.997e-22 4.565999999999999e-22 1.894e-21 0.0 34.41 0.0
S251442 190.1488 117.5127 1.077e-21 2.485e-21 1.006e-20 0.0 34.51 0.0
S251443 190.1895 117.5007 4.124e-23 1.3419999999999998e-22 1.1310000000000001e-21 0.0 34.51 0.0
S251444 190.1353 117.7195 4.8809999999999995e-22 1.258e-21 6.526e-21 0.0 36.12 0.0
S251445 190.1168 117.5738 2.982e-21 2.227e-21 8.680999999999998e-22 0.0 36.36 0.0
S251446 190.0993 117.598 2.019e-20 3.422e-20 7.044000000000001e-20 0.0 36.35 0.0
S251447 190.0952 117.5928 7.546e-21 1.4610000000000002e-20 4.1430000000000006e-20 0.0 36.47 0.0
S251448 190.0512 117.6566 6.699e-22 1.6660000000000001e-21 7.899e-21 0.0 36.61 0.0
S251449 190.098 117.6012 1.671e-22 4.295999999999999e-22 2.269e-21 0.0 36.47 0.0
S251450 190.207 117.5071 4.7100000000000005e-20 7.584000000000001e-20 1.449e-19 0.0 34.54 0.0
S251451 190.2649 117.5439 1.4119999999999998e-22 3.7009999999999996e-22 2.029e-21 0.0 34.73 0.0
S251452 190.1397 117.5501 9.369999999999999e-23 2.5809999999999997e-22 1.5500000000000001e-21 0.0 35.83 0.0
S251453 190.251 117.6104 2.658e-22 6.774999999999999e-22 3.396e-21 0.0 35.36 0.0
S251454 190.1371 117.551 5.711e-23 1.7249999999999999e-22 1.205e-21 0.0 35.75 0.0
S251455 190.1261 117.593 7.972e-22 1.972e-21 9.323e-21 0.001 36.26 0.0
S251456 190.129 117.5306 8.481999999999999e-22 2.051e-21 9.444e-21 0.0 35.81 0.0
S251457 190.1147 117.5153 2.285e-21 4.789e-21 1.598e-20 0.0 35.54 0.0
S251458 190.0474 117.5837 1.4750000000000002e-20 2.8390000000000005e-20 7.81e-20 0.0 36.51 0.0
S251459 190.1389 117.5623 4.229e-21 2.9450000000000002e-21 1.031e-21 0.0 35.98 0.0
S251460 190.1056 117.5324 2.321e-17 2.183e-17 1.374e-17 0.0 35.99 0.0
S251461 190.1409 117.5222 4.89e-24 1.649e-23 1.4909999999999999e-22 0.0 34.82 0.0
S251462 190.1314 117.5479 1.9989999999999998e-22 4.576e-22 1.764e-21 0.0 36.12 0.0
S251463 190.2127 117.5423 3.964e-22 9.331e-22 4.023e-21 0.0 34.79 0.0
S251464 190.1299 117.5386 3.374e-23 1.0479999999999999e-22 7.929e-22 0.0 36.24 0.0
S251465 190.1448 117.5264 1.687e-19 2.317e-19 3.213e-19 0.0 34.6 0.0
S251466 190.1587 117.5477 2.705e-19 3.793e-19 5.372e-19 0.0 35.21 0.0
S251467 190.1349 117.5393 1.305e-16 1.947e-16 3.288e-16 0.0 36.16 0.0
S251468 190.016 117.7432 1.838e-17 3.116e-17 6.772e-17 0.0 36.53 0.0
S251469 190.1868 117.494 5.373e-22 1.248e-21 5.3200000000000004e-21 0.0 34.55 0.0
S251470 190.1115 117.4848 7.818000000000001e-20 1.213e-19 2.21e-19 0.0 35.07 0.0
S251471 190.1619 117.4252 1.391e-16 1.105e-16 5.127e-17 0.0 34.64 0.0
S251472 190.1307 117.5342 1.258e-19 1.882e-19 3.02e-19 0.0 36.14 0.0
S251473 190.1699 117.5479 9.561e-22 2.252e-21 9.765e-21 0.0 35.16 0.0
S251474 190.3064 117.6531 1.9550000000000002e-20 3.284e-20 7.012e-20 0.0 35.25 0.0
S251475 190.0739 117.5506 7.366e-26 4.072e-25 1.06e-23 0.0 36.45 0.0
S251476 190.1037 117.5445 1.659e-24 6.552e-24 8.175e-23 0.0 36.38 0.0
S251477 190.102 117.5863 5.763e-18 6.123e-18 4.849e-18 0.0 36.3 0.0
S251478 190.2833 117.5835 4.205e-19 5.648e-19 7.57e-19 0.0 35.23 0.0
S251479 190.1848 117.5237 1.543e-20 2.7560000000000005e-20 6.481e-20 0.0 34.61 0.0
S251480 190.1543 117.5276 1.69e-21 1.3450000000000001e-21 6.279e-22 0.0 34.55 0.0
S251481 190.1405 117.4789 4.158e-19 5.686e-19 8.038e-19 0.0 34.72 0.0
S251482 190.0719 117.3986 1.252e-16 1.034e-16 5.154e-17 0.0 35.1 0.0
S251483 190.3179 117.5819 2.04e-18 2.323e-18 2.176e-18 0.0 35.07 0.0
S251484 190.1475 117.5633 2.115e-18 2.425e-18 2.304e-18 0.001 35.84 0.0
S251485 189.9422 117.7019 2.626e-18 2.861e-18 2.491e-18 0.0 36.57 0.0
S251486 190.0805 117.5384 3.1160000000000004e-20 5.0680000000000006e-20 9.749e-20 0.0 36.47 0.0
S251487 190.1013 117.6463 1.213e-22 3.0789999999999997e-22 1.519e-21 0.0 36.25 0.0
S251488 190.1373 117.5211 9.303e-19 1.112e-18 1.193e-18 0.0 34.86 0.0
S251489 190.0766 117.5137 1.887e-17 1.782e-17 1.199e-17 0.0 35.89 0.0
S251490 190.1691 117.5113 9.199e-23 2.5499999999999996e-22 1.512e-21 0.0 34.5 0.0
S251491 190.1348 117.5232 7.236e-21 1.294e-20 3.1160000000000004e-20 0.0 34.97 0.0
S251492 190.1128 117.473 2.212e-21 4.494e-21 1.388e-20 0.0 35.18 0.0
S251493 190.1124 117.4714 1.489e-22 4.0259999999999995e-22 2.3750000000000002e-21 0.0 35.05 0.0
S251494 190.1246 117.5298 8.1e-23 2.162e-22 1.244e-21 0.0 35.62 0.0
S251495 190.138 117.6162 7.68e-21 1.584e-20 5.0000000000000005e-20 0.0 36.19 0.0
S251496 190.0745 117.5232 3.287e-18 3.686e-18 3.261e-18 0.0 36.04 0.0
S251497 190.1442 117.4613 1.222e-18 1.451e-18 1.534e-18 0.0 34.78 0.0
S251498 189.9277 117.5605 7.622e-23 1.767e-22 7.487999999999999e-22 0.0 36.21 0.0
S251499 190.183 117.5215 2.119e-24 9.034e-24 1.347e-22 0.0 34.61 0.0
S251500 190.1331 117.532 1.3390000000000001e-21 2.746e-21 8.613e-21 0.0 35.27 0.0
S251501 190.1362 117.5331 1.822e-18 2.104e-18 1.963e-18 0.0 34.63 0.0
S251502 190.1209 117.5599 8.02e-19 9.494e-19 9.633e-19 0.0 36.37 0.0
S251503 190.1583 117.4776 1.1310000000000001e-21 2.626e-21 1.035e-20 0.0 34.72 0.0
S251504 190.0239 117.6136 9.595000000000001e-20 1.468e-19 2.58e-19 0.0 36.58 0.0
S251505 190.1758 117.5913 1.5949999999999999e-22 3.802e-22 1.597e-21 0.0 35.63 0.0
S251506 190.0797 117.6027 5.944e-21 4.018e-21 1.311e-21 0.0 36.51 0.0
S251507 190.1917 117.4347 7.533000000000001e-20 1.162e-19 2.134e-19 0.0 34.55 0.0
S251508 190.1432 117.5318 7.884e-23 2.3189999999999996e-22 1.554e-21 0.0 34.65 0.0
S251509 190.1897 117.5154 1.101e-20 1.929e-20 4.3020000000000005e-20 0.0 34.76 0.0
S251510 190.0868 117.5411 4.733e-19 6.082e-19 7.298e-19 0.0 36.24 0.0
S251511 190.1336 117.3707 3.154e-22 7.605999999999999e-22 3.363e-21 0.0 34.78 0.0
S251512 189.8659 117.9078 1.16e-19 1.754e-19 2.946e-19 0.0 36.6 0.0
S251513 190.0709 117.5638 3.644e-17 6.534e-17 1.587e-16 0.0 36.74 0.0
S251514 190.1662 117.5446 1.096e-19 1.587e-19 2.452e-19 0.0 35.05 0.0
S251515 189.9764 117.599 4.8179999999999997e-23 1.411e-22 9.396999999999999e-22 0.0 36.69 0.0
S251516 190.1611 117.5511 5.608e-17 9.629e-17 2.205e-16 0.0 35.3 0.0
S251517 190.1941 117.4868 1.28e-21 2.7490000000000002e-21 9.492e-21 0.0 34.34 0.0
S251518 190.1781 117.5565 3.394e-19 4.514e-19 5.934e-19 0.0 35.33 0.0
S251519 190.2659 117.495 4.402e-21 8.075e-21 2.0580000000000003e-20 0.0 34.57 0.0
S251520 190.1285 117.567 1.434e-18 1.657e-18 1.622e-18 0.0 36.24 0.0
S251521 190.0754 117.5331 1.3599999999999998e-22 3.8069999999999997e-22 2.3270000000000002e-21 0.0 36.04 0.0
S251522 190.1333 117.5432 2.0819999999999999e-22 5.035e-22 2.227e-21 0.0 36.15 0.0
S251523 190.1431 117.6987 2.824e-19 3.903e-19 5.224e-19 0.0 35.96 0.0
S251524 190.055 117.4648 2.9059999999999996e-22 8.471e-22 5.721e-21 0.0 35.53 0.0
S251525 189.9614 117.6112 2.99e-21 5.858e-21 1.75e-20 0.0 36.83 0.0
S251526 190.1544 117.486 1.0489999999999999e-22 3.3069999999999996e-22 2.594e-21 0.0 34.56 0.0
S251527 190.1699 117.6752 3.829e-23 1.143e-22 8.022999999999999e-22 0.0 35.98 0.0
S251528 190.0868 117.5331 9.351e-23 2.5279999999999997e-22 1.432e-21 0.0 36.04 0.0
S251529 190.1362 117.5373 1.182e-17 1.122e-17 7.49e-18 0.0 35.65 0.0
S251530 190.1469 117.5003 1.133e-16 9.742e-17 5.11e-17 0.0 34.6 0.0
S251531 190.1359 117.5322 1.38e-21 3.144e-21 1.275e-20 0.0 35.05 0.0
S251532 190.1403 117.5738 8.865e-18 9.068e-18 7.123e-18 0.0 36.03 0.0
S251533 190.0994 117.457 3.269e-18 3.575e-18 3.146e-18 0.0 34.99 0.0
S251534 190.1528 117.5284 9.811e-19 1.16e-18 1.181e-18 0.0 34.7 0.0
S251535 190.1504 117.4733 2.615e-22 7.0939999999999995e-22 4.051e-21 0.0 34.78 0.0
S251536 190.1781 117.5339 4.0049999999999996e-22 8.858999999999998e-22 3.352e-21 0.0 35.02 0.0
S251537 190.1052 117.5452 5.841e-21 1.1390000000000002e-20 3.3020000000000004e-20 0.0 36.4 0.0
S251538 190.101 117.5886 1.213e-19 1.654e-19 2.301e-19 0.0 36.51 0.0
S251539 190.1177 117.572 1.263e-20 2.1920000000000003e-20 4.8480000000000005e-20 0.0 36.24 0.0
S251540 190.1345 117.4931 5.957e-18 6.092e-18 4.784e-18 0.0 34.81 0.0
S251541 190.0694 117.4967 7.119e-19 9.21e-19 1.104e-18 0.0 35.96 0.0
S251542 190.1082 117.5576 1.371e-19 1.957e-19 2.924e-19 0.0 36.13 0.0
S251543 190.1326 117.5285 3.765e-19 5.297e-19 7.775e-19 0.0 35.13 0.0
S251544 190.1522 117.5118 2.615e-22 6.13e-22 2.714e-21 0.0 34.51 0.0
S251545 190.1287 117.5202 4.513e-17 7.914e-17 1.752e-16 0.0 35.28 0.0
S251546 190.2002 117.5217 1.799e-21 3.962e-21 1.442e-20 0.0 34.78 0.0
S251547 190.1324 117.4918 6.237000000000001e-20 1.014e-19 1.924e-19 0.0 34.88 0.0
S251548 190.1324 117.5749 4.002e-19 5.257e-19 6.439e-19 0.0 36.3 0.0
S251549 190.1566 117.5238 7.976e-24 2.706e-23 2.4829999999999996e-22 0.0 34.82 1.0
S251550 190.086 117.5585 3.212e-21 6.987e-21 2.5400000000000004e-20 0.0 36.56 0.0
S251551 190.1423 117.5617 1.418e-16 1.162e-16 5.636e-17 0.0 36.27 0.0
S251552 190.118 117.4753 9.902e-17 8.1e-17 3.882e-17 0.0 34.97 0.0
S251553 190.0753 117.5488 4.267e-16 3.383e-16 1.551e-16 0.0 36.25 0.0
S251554 190.0876 117.5289 7.019e-17 6.044e-17 3.242e-17 0.0 36.23 0.0
