Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407102 176.8473 130.9868 1.686e-23 5.423e-23 4.376e-22 0.0 -25.87 0.0
S407103 176.8553 130.9842 2.317e-22 6.138999999999999e-22 3.5130000000000004e-21 0.0 -25.81 0.0
S407104 176.9433 131.0056 1.311e-12 9.431e-13 3.491e-13 0.0 -28.12 0.0
S407105 176.8592 130.9793 9.12e-17 1.409e-16 2.502e-16 0.0 -25.88 0.0
S407106 176.9347 131.0127 2.456e-18 2.733e-18 2.417e-18 0.0 -28.13 0.0
S407107 176.851 130.9882 7.813e-17 1.687e-16 6.147e-16 0.0 -25.93 0.0
S407108 176.8483 130.9842 2.603e-17 4.423e-17 9.631e-17 0.0 -25.74 0.0
S407109 176.8639 130.9919 1.0709999999999998e-22 3.14e-22 2.14e-21 0.0 -26.14 0.0
S407110 176.9334 131.0056 5.573999999999999e-22 1.264e-21 5.06e-21 0.0 -28.15 0.0
S407111 176.8629 130.9795 8.585e-22 1.7150000000000002e-21 5.141e-21 0.0 -25.98 0.0
S407112 176.9207 131.0102 4.1110000000000003e-20 6.827e-20 1.441e-19 0.0 -28.05 0.0
S407113 176.9273 131.0006 8.588e-21 5.792e-21 1.895e-21 0.0 -27.91 0.0
S407114 176.8336 130.9853 1.715e-22 4.0079999999999998e-22 1.635e-21 0.0 -25.81 0.0
S407115 176.8292 130.9885 1.614e-21 3.2840000000000002e-21 1.054e-20 0.0 -25.57 0.0
S407116 176.9451 131.0085 1.082e-18 1.274e-18 1.33e-18 0.0 -28.3 0.0
S407117 176.9326 130.9999 4.832e-17 8.902e-17 2.256e-16 0.0 -28.09 0.0
S407118 176.8652 130.9888 7.718e-17 6.625e-17 3.563e-17 0.0 -26.02 0.0
S407119 176.9606 131.005 6.522e-17 5.758e-17 3.275e-17 0.0 -28.24 0.0
S407120 176.8469 130.9869 5.871e-21 4.1070000000000004e-21 1.463e-21 0.0 -25.94 0.0
S407121 176.8475 130.9899 7.025e-22 1.5230000000000001e-21 5.476e-21 0.0 -25.99 0.0
S407122 176.9074 130.9984 6.497e-23 1.8349999999999998e-22 1.1310000000000001e-21 0.0 -27.83 0.0
S407123 176.8657 130.9985 1.306e-21 2.9930000000000002e-21 1.187e-20 0.0 -26.28 0.0
S407124 176.8368 130.9848 1.541e-16 2.313e-16 3.75e-16 0.0 -25.86 0.0
S407125 176.8364 130.9925 3.851e-20 6.532000000000001e-20 1.398e-19 0.0 -25.93 0.0
S407126 176.8374 130.9735 2.768e-12 1.966e-12 7.066e-13 0.0 -25.52 0.0
S407127 176.938 130.9994 1.3450000000000001e-20 2.3100000000000003e-20 5.265e-20 0.0 -28.07 0.0
S407128 176.9612 131.0221 6.135e-17 5.364e-17 3.062e-17 0.001 -28.37 0.0
S407129 176.8292 130.9781 4.462e-17 4.106e-17 2.457e-17 0.0 -25.53 0.0
S407130 176.8301 130.9831 3.564e-17 6.886e-17 1.93e-16 0.0 -25.69 1.0
S407131 176.8164 130.9717 1.383e-23 5.624e-23 7.572e-22 0.0 -25.57 0.0
S407132 176.9363 131.0194 2.239e-17 3.807e-17 7.943e-17 0.001 -28.34 0.0
S407133 176.8552 130.9919 4.201e-17 7.184e-17 1.493e-16 0.0 -25.92 0.0
S407134 176.9443 131.0124 4.622e-17 7.679e-17 1.534e-16 0.0 -28.31 0.0
S407135 176.9573 131.0039 5.18e-17 4.791e-17 2.953e-17 0.0 -28.11 0.0
S407136 176.8495 130.9793 2.715e-12 2.045e-12 8.447e-13 0.0 -25.83 1.0
S407137 176.9388 131.0106 6.009e-18 6.64e-18 5.989e-18 0.0 -28.17 0.0
S407138 176.8617 130.9747 4.691e-22 1.14e-21 5.122e-21 0.0 -25.77 0.0
S407139 176.9268 130.9994 7.24e-18 7.533e-18 5.788e-18 0.0 -27.99 0.0
S407140 176.8389 130.9792 1.161e-20 7.651e-21 2.386e-21 0.0 -25.65 0.0
S407141 176.9227 130.9994 1.895e-12 1.975e-12 1.56e-12 0.0 -27.82 1.0
S407142 176.9288 131.0109 2.413e-21 4.862e-21 1.435e-20 0.0 -28.18 0.0
S407143 176.8493 130.979 8.362e-21 5.583e-21 1.844e-21 0.0 -25.78 0.0
S407144 176.949 131.0063 8.192000000000001e-21 1.5400000000000003e-20 4.0620000000000004e-20 0.0 -28.27 0.0
S407145 176.8329 130.9796 1.433e-18 1.791e-18 2.078e-18 0.001 -25.7 0.0
S407146 176.8453 130.9799 2.6349999999999998e-23 8.248e-23 6.271999999999999e-22 0.0 -25.71 0.0
S407147 176.8345 130.9822 1.4190000000000001e-21 2.891e-21 9.23e-21 0.0 -25.74 0.0
S407148 176.8497 130.9825 2.948e-16 7.974e-16 4.624e-15 0.0 -25.89 1.0
S407149 176.9544 131.0207 1.366e-15 1.052e-15 4.658e-16 0.0 -28.46 1.0
S407150 176.9256 130.9907 6.598e-23 1.949e-22 1.371e-21 0.0 -27.72 0.0
S407151 176.8336 130.9831 3.273e-17 7.783e-17 3.345e-16 0.0 -25.73 0.0
S407152 176.8388 130.9891 8.958e-21 5.9260000000000004e-21 1.9410000000000002e-21 0.0 -25.91 0.0
S407153 176.8315 130.9837 5.44e-19 7.172e-19 9.245e-19 0.0 -25.88 0.0
S407154 176.8237 130.982 2.224e-16 1.821e-16 8.534e-17 0.0 -25.68 0.0
S407155 176.8277 130.9784 1.258e-21 2.8980000000000002e-21 1.1740000000000001e-20 0.0 -25.69 0.0
S407156 176.9395 130.9996 7.147e-18 7.469e-18 5.853e-18 0.0 -28.06 0.0
S407157 176.8329 130.9745 7.887e-17 6.685e-17 3.48e-17 0.0 -25.63 0.0
S407158 176.952 131.0031 7.799000000000001e-21 1.5610000000000002e-20 4.706e-20 0.0 -28.22 0.0
S407159 176.8496 130.9825 1.419e-20 2.5470000000000004e-20 6.135e-20 0.0 -25.8 0.0
S407160 176.9532 131.002 4.906999999999999e-22 1.192e-21 5.482e-21 0.0 -28.19 0.0
S407161 176.8469 130.9943 5.218e-17 4.794e-17 3.027e-17 0.0 -25.99 0.0
S407162 176.7983 130.986 5.832e-22 1.4190000000000001e-21 6.3300000000000004e-21 0.0 -25.56 0.0
S407163 176.9325 131.0064 2.3829999999999998e-23 7.321e-23 5.545999999999999e-22 0.0 -28.21 0.0
S407164 176.836 130.9718 3.141e-18 3.689e-18 3.762e-18 0.0 -25.46 0.0
S407165 176.8336 130.9705 1.227e-19 1.926e-19 3.416e-19 0.0 -25.44 0.0
S407166 176.9342 131.0103 1.248e-15 9.357e-16 3.848e-16 0.0 -28.28 0.0
S407167 176.8283 130.9829 6.693e-23 1.697e-22 8.39e-22 0.0 -25.75 0.0
S407168 176.8165 130.9762 6.345e-23 1.8009999999999997e-22 1.153e-21 0.0 -25.58 0.0
S407169 176.9421 131.026 1.286e-17 1.251e-17 8.498e-18 0.0 -28.33 0.0
S407170 176.8282 130.9747 2.299e-17 4.324e-17 1.158e-16 0.0 -25.55 0.0
S407171 176.8205 130.9699 1.8009999999999997e-22 4.707e-22 2.4340000000000002e-21 0.0 -25.44 0.0
S407172 176.8465 130.9851 1.021e-20 6.772e-21 2.212e-21 0.0 -25.72 0.0
S407173 176.9607 131.0149 1.04e-21 2.172e-21 7.115e-21 0.0 -28.49 0.0
S407174 176.8174 130.9733 1.614e-16 2.971e-16 7.844e-16 0.0 -25.45 0.0
S407175 176.8313 130.9753 1.797e-16 1.48e-16 7.342e-17 0.0 -25.5 0.0
S407176 176.8434 130.987 4.5250000000000004e-20 7.504000000000001e-20 1.551e-19 0.0 -25.76 0.0
S407177 176.9489 131.0142 1.675e-21 3.99e-21 1.683e-20 0.0 -28.36 0.0
S407178 176.96 130.9994 3.081e-18 3.34e-18 2.752e-18 0.0 -28.33 0.0
S407179 176.8414 130.9842 1.569e-19 2.632e-19 5.374e-19 0.0 -25.82 0.0
S407180 176.8428 130.9797 7.180999999999999e-23 1.797e-22 8.481999999999999e-22 0.0 -25.79 0.0
S407181 176.8183 130.979 3.601e-19 4.864e-19 6.55e-19 0.0 -25.52 0.0
S407182 176.9508 131.0063 6.916e-21 1.3790000000000002e-20 4.266e-20 0.0 -28.26 0.0
S407183 176.9404 131.0081 2.91e-19 4.034e-19 5.807e-19 0.001 -28.32 0.0
S407184 176.9496 131.0063 1.222e-15 9.317e-16 3.793e-16 0.001 -28.31 1.0
S407185 176.946 131.0059 2.784e-21 5.188e-21 1.401e-20 0.0 -28.15 0.0
S407186 176.9686 131.0084 3.4769999999999995e-22 9.433999999999999e-22 5.336e-21 0.0 -28.41 0.0
S407187 176.9452 131.0113 1.549e-23 4.773e-23 3.5289999999999995e-22 0.0 -28.19 0.0
S407188 176.963 131.0104 3.222e-19 4.383e-19 5.885e-19 0.0 -28.37 0.0
S407189 176.8386 130.9878 6.194e-19 7.954e-19 9.674e-19 0.0 -25.72 0.0
S407190 176.8247 130.9816 6.975e-21 4.843e-21 1.6970000000000002e-21 0.0 -25.8 0.0
S407191 176.9597 131.0098 2.409e-16 1.945e-16 8.987e-17 0.0 -28.37 0.0
S407192 176.8451 130.9889 1.074e-16 2.587e-16 1.125e-15 0.0 -25.76 1.0
S407193 176.8112 130.9839 9.976e-16 7.96e-16 3.725e-16 0.0 -25.52 0.0
S407194 176.9835 131.0146 3.008e-20 5.1990000000000006e-20 1.157e-19 0.0 -28.58 0.0
S407195 176.967 131.018 7.733e-21 5.268e-21 1.739e-21 0.0 -28.46 0.0
S407196 176.8123 130.9788 1.53e-12 1.323e-12 7.259e-13 0.0 -25.63 1.0
S407197 176.9668 131.0134 4.443e-18 4.996e-18 4.599e-18 0.0 -28.34 0.0
S407198 176.9525 131.0069 3.009e-18 3.428e-18 3.34e-18 0.0 -28.31 0.0
S407199 176.8304 130.9824 6.411e-19 8.247e-19 9.56e-19 0.0 -25.71 0.0
S407200 176.8399 130.9864 8.506999999999999e-22 2.032e-21 8.998e-21 0.0 -25.8 0.0
S407201 176.9456 131.0116 1.856e-21 3.707e-21 1.1020000000000001e-20 0.0 -28.29 0.0
S407202 176.8218 130.9768 2.927e-18 3.433e-18 3.449e-18 0.0 -25.57 0.0
S407203 176.8435 130.9791 3.0499999999999997e-23 8.809e-23 5.886999999999999e-22 0.0 -25.7 0.0
S407204 176.8071 130.9758 4.356e-16 3.354e-16 1.458e-16 0.0 -25.43 1.0
S407205 176.9691 131.0175 5.454e-19 7.173e-19 8.911e-19 0.0 -28.59 0.0
S407206 176.9566 131.0224 1.492e-23 5.067e-23 4.764e-22 0.0 -28.44 0.0
S407207 176.8063 130.9708 2.857e-18 3.341e-18 3.215e-18 0.0 -25.49 0.0
S407208 176.8309 130.9827 2.058e-17 1.986e-17 1.341e-17 0.0 -25.86 0.0
S407209 176.8445 130.9879 4.606e-22 9.335999999999998e-22 2.863e-21 0.0 -25.98 0.0
S407210 176.8223 130.9725 1.376e-23 5.1139999999999997e-23 5.633999999999999e-22 0.0 -25.46 0.0
S407211 176.9679 131.0119 5.566e-18 5.889e-18 4.675e-18 0.0 -28.33 0.0
S407212 176.9491 130.9985 1.93e-16 3.105e-16 6.162e-16 0.0 -28.1 0.0
S407213 176.9595 131.008 1.977e-16 1.66e-16 8.522e-17 0.0 -28.19 0.0
S407214 176.9677 131.0191 1.884e-18 2.138e-18 2.022e-18 0.0 -28.47 0.0
S407215 176.9448 131.0059 2.125e-12 1.518e-12 5.814e-13 0.0 -28.0 0.0
S407216 176.8209 130.9775 4.142e-17 7.774e-17 2.045e-16 0.0 -25.53 0.0
S407217 176.8076 130.9831 6.666e-19 8.647e-19 1.045e-18 0.0 -25.56 0.0
S407218 176.9571 131.0194 3.58e-16 2.852e-16 1.307e-16 0.0 -28.33 0.0
S407219 176.8126 130.9763 2.5779999999999995e-22 6.914999999999999e-22 3.829e-21 0.0 -25.56 0.0
S407220 176.801 130.9646 1.555e-12 1.685e-12 1.385e-12 0.0 -25.4 1.0
S407221 176.9547 131.0127 1.378e-23 5.1849999999999996e-23 5.777e-22 0.0 -28.37 0.0
S407222 176.8228 130.9737 1.423e-18 1.885e-18 2.367e-18 0.0 -25.56 0.0
S407223 176.8081 130.9736 7.861e-17 6.641e-17 3.43e-17 0.0 -25.59 1.0
S407224 176.8213 130.976 1.998e-20 3.58e-20 8.691000000000001e-20 0.0 -25.7 0.0
S407225 176.8219 130.9745 2.047e-16 1.681e-16 8.189e-17 0.0 -25.58 0.0
S407226 176.9643 131.0078 6.5680000000000004e-21 4.54e-21 1.593e-21 0.0 -28.14 0.0
S407227 176.9693 131.0161 1.68e-20 2.862e-20 6.358000000000001e-20 0.0 -28.36 0.0
S407228 176.7979 130.9683 6.725e-20 1.083e-19 2.129e-19 0.0 -25.53 0.0
S407229 176.9934 131.0225 7.21e-17 6.463e-17 3.667e-17 0.0 -28.41 0.0
S407230 176.9816 131.0279 9.866e-17 2.124e-16 7.337e-16 0.0 -28.57 0.0
S407231 176.9944 131.0195 6.651e-17 5.702e-17 3.038e-17 0.0 -28.42 0.0
S407232 176.8218 130.9785 1.0159999999999999e-22 2.568e-22 1.278e-21 0.0 -25.57 0.0
S407233 176.8171 130.9756 1.3430000000000002e-26 9.6e-26 4.188e-24 0.0 -25.48 0.0
S407234 176.8139 130.9794 1.061e-21 2.435e-21 9.727e-21 0.0 -25.71 0.0
S407235 176.816 130.97 1.362e-16 1.116e-16 5.4e-17 0.0 -25.53 0.0
S407236 176.9661 131.0129 2.426e-21 5.233e-21 1.8690000000000002e-20 0.0 -28.27 0.0
S407237 176.977 131.0232 1.344e-17 2.353e-17 5.208e-17 0.0 -28.44 0.0
S407238 176.9629 131.0223 2.621e-21 5.493e-21 1.798e-20 0.0 -28.47 0.0
S407239 176.8115 130.9662 3.476e-16 2.759e-16 1.206e-16 0.0 -25.43 0.0
S407240 176.9735 131.0113 1.715e-22 5.005e-22 3.432e-21 0.0 -28.46 0.0
S407241 176.9632 131.016 4.86e-17 9.358e-17 2.63e-16 0.0 -28.55 0.0
S407242 176.9828 131.0213 2.385e-21 5.186e-21 1.9100000000000002e-20 0.0 -28.51 0.0
S407243 176.805 130.9866 9.478e-19 1.172e-18 1.283e-18 0.0 -25.46 0.0
S407244 176.9701 131.0033 3.666e-21 8.334000000000001e-21 3.3490000000000006e-20 0.0 -28.11 0.0
S407245 176.8122 130.9743 5.174e-18 5.588e-18 4.821e-18 0.0 -25.57 0.0
S407246 176.9628 131.0197 9.11e-21 5.9850000000000004e-21 1.944e-21 0.0 -28.46 0.0
S407247 176.9875 131.0139 9.541e-19 1.274e-18 1.595e-18 0.0 -28.48 0.0
S407248 176.8299 130.9804 7.936e-24 2.844e-23 2.9119999999999995e-22 0.0 -25.56 0.0
S407249 176.7992 130.9736 5.268e-21 9.848e-21 2.667e-20 0.0 -25.48 0.0
S407250 176.9921 131.0219 4.746e-16 3.55e-16 1.501e-16 0.0 -28.54 0.0
S407251 176.8189 130.9654 5.109e-17 4.617e-17 2.64e-17 0.0 -25.49 0.0
S407252 176.9937 131.0122 3.548e-18 3.93e-18 3.463e-18 0.0 -28.31 0.0
S407253 176.8095 130.9742 4.236e-19 5.711e-19 8.002e-19 0.0 -25.42 0.0
S407254 176.9732 131.013 9.3e-16 2.799e-15 1.905e-14 0.0 -28.52 1.0
S407255 176.8086 130.9729 5.808e-23 1.6979999999999998e-22 1.162e-21 0.0 -25.72 0.0
S407256 176.808 130.9862 2.937e-18 3.268e-18 3.056e-18 0.0 -25.67 0.0
S407257 176.9858 131.012 1.864e-12 1.29e-12 4.578e-13 0.0 -28.23 0.0
S407258 176.9742 131.0085 7.922e-18 8.657e-18 7.449e-18 0.0 -28.24 0.0
S407259 176.9724 131.0175 6.043e-17 5.59e-17 3.494e-17 0.0 -28.41 0.0
S407260 176.996 131.0232 1.86e-22 5.049e-22 2.878e-21 0.0 -28.38 0.0
S407261 176.9914 131.0234 1.483e-18 1.829e-18 2.082e-18 0.0 -28.49 0.0
S407262 177.0064 131.0175 6.098e-21 4.317e-21 1.5650000000000001e-21 0.0 -28.42 0.0
S407263 176.8088 130.9771 1.4339999999999998e-22 4.1469999999999996e-22 2.762e-21 0.0 -25.6 0.0
S407264 176.7854 130.9729 3.857e-20 6.607e-20 1.465e-19 0.0 -25.52 0.0
S407265 176.8041 130.9839 4.636e-18 4.801e-18 3.704e-18 0.0 -25.68 0.0
S407266 176.7852 130.973 4.091e-17 4.016e-17 2.771e-17 0.0 -25.54 0.0
S407267 176.9825 131.0212 2.005e-17 3.921e-17 1.131e-16 0.0 -28.41 0.0
S407268 176.9982 131.0252 4.247e-18 4.501e-18 3.677e-18 0.001 -28.43 0.0
S407269 176.9917 131.0092 1.8009999999999997e-22 4.633e-22 2.318e-21 0.0 -28.27 0.0
S407270 177.0028 131.0204 1.1280000000000001e-21 2.84e-21 1.3920000000000002e-20 0.0 -28.43 0.0
S407271 176.9886 131.0241 7.198e-21 4.972e-21 1.734e-21 0.0 -28.42 0.0
S407272 176.812 130.9681 4.562e-20 7.457e-20 1.523e-19 0.0 -25.3 0.0
S407273 176.9852 131.0236 3.545e-17 3.28e-17 1.976e-17 0.0 -28.6 0.0
S407274 176.7819 130.9692 1.8649999999999998e-22 5.292999999999999e-22 3.464e-21 0.001 -25.62 0.0
S407275 176.999 131.0189 8.192999999999999e-22 2.157e-21 1.168e-20 0.0 -28.39 0.0
S407276 177.0016 131.018 2.102e-18 2.523e-18 2.594e-18 0.0 -28.51 0.0
S407277 176.9987 131.0117 4.151e-17 8.048e-17 2.197e-16 0.001 -28.39 0.0
S407278 177.0049 131.0278 4.864e-18 5.166e-18 4.342e-18 0.0 -28.37 0.0
S407279 176.7833 130.9621 9.307e-17 8.14e-17 4.332e-17 0.0 -25.47 0.0
S407280 176.9973 131.0225 2.381e-17 2.277e-17 1.571e-17 0.001 -28.43 0.0
S407281 176.7815 130.9636 2.867e-22 7.535999999999999e-22 4.0240000000000004e-21 0.0 -25.63 0.0
S407282 176.8128 130.9785 4.551e-17 8.947e-17 2.639e-16 0.0 -25.55 0.0
S407283 176.7753 130.9705 9.221e-19 1.135e-18 1.255e-18 0.0 -25.64 0.0
S407284 176.7719 130.9693 7.451e-21 1.422e-20 3.8140000000000003e-20 0.0 -25.54 0.0
S407285 176.7878 130.9613 3.339e-20 6.215e-20 1.54e-19 0.0 -25.42 0.0
S407286 177.0093 131.022 1.713e-21 3.615e-21 1.2600000000000002e-20 0.0 -28.5 0.0
S407287 176.9757 131.0214 6.232e-21 4.373e-21 1.537e-21 0.0 -28.55 0.0
S407288 176.9747 131.0166 8.212e-20 1.282e-19 2.249e-19 0.001 -28.37 0.0
S407289 176.7845 130.9805 4.251e-17 3.85e-17 2.226e-17 0.0 -25.61 0.0
S407290 176.9911 131.0299 5.173e-17 4.642e-17 2.631e-17 0.0 -28.55 0.0
S407291 176.7683 130.9628 1.931e-21 4.49e-21 1.8160000000000003e-20 0.0 -25.44 0.0
S407292 176.7792 130.974 2.845e-17 2.766e-17 1.893e-17 0.0 -25.5 0.0
S407293 177.0146 131.0138 3.579e-18 3.829e-18 3.182e-18 0.0 -28.26 0.0
S407294 176.764 130.9739 1.722e-20 3.0800000000000005e-20 7.516000000000001e-20 0.0 -25.63 0.0
S407295 176.998 131.0213 1.142e-17 1.151e-17 8.368e-18 0.0 -28.48 0.0
S407296 176.767 130.9559 7.498e-13 5.158e-13 1.718e-13 0.0 -25.45 0.0
S407297 176.7824 130.9651 2.439e-20 4.429e-20 1.107e-19 0.0 -25.36 0.0
S407298 176.7747 130.9695 7.049e-21 4.812e-21 1.688e-21 0.0 -25.45 0.0
S407299 176.997 131.0245 3.994e-22 1.084e-21 6.261e-21 0.0 -28.37 0.0
S407300 176.758 130.9637 3.034e-18 3.349e-18 3.039e-18 0.0 -25.48 0.0
S407301 176.7926 130.9752 2.372e-23 6.78e-23 4.492999999999999e-22 0.0 -25.54 0.0
S407302 177.0252 131.0289 6.017999999999999e-22 1.611e-21 9.08e-21 0.0 -28.48 0.0
S407303 176.9939 131.0176 3.372e-21 7.065e-21 2.3940000000000002e-20 0.0 -28.42 0.0
S407304 176.7622 130.9707 3.266e-19 4.578e-19 6.537e-19 0.0 -25.55 0.0
S407305 176.7708 130.9748 2.219e-18 2.547e-18 2.445e-18 0.0 -25.6 0.0
S407306 177.0265 131.0179 1.532e-17 1.572e-17 1.18e-17 0.0 -28.32 0.0
S407307 177.0248 131.0229 1.0070000000000001e-20 6.692e-21 2.17e-21 0.0 -28.47 0.0
S407308 177.0075 131.0123 3.893e-19 5.462e-19 8.186e-19 0.0 -28.19 0.0
S407309 176.7708 130.9584 2.221e-19 3.091e-19 4.381e-19 0.0 -25.56 0.0
S407310 177.0173 131.0244 1.384e-19 2.046e-19 3.45e-19 0.0 -28.46 0.0
S407311 177.024 131.0282 3.43e-20 6.135e-20 1.451e-19 0.001 -28.53 0.0
S407312 177.014 131.0249 1.0179999999999999e-22 2.7859999999999995e-22 1.57e-21 0.0 -28.5 0.0
S407313 177.0233 131.0205 3.282e-12 2.777e-12 1.431e-12 0.0 -28.38 1.0
S407314 176.7542 130.9609 4.738e-17 4.064e-17 2.149e-17 0.0 -25.44 0.0
S407315 177.0198 131.0165 3.981e-20 6.733000000000001e-20 1.455e-19 0.0 -28.35 0.0
S407316 176.8907 130.9952 1.918e-17 1.812e-17 1.153e-17 0.0 -24.03 0.0
S407317 176.891 130.9956 4.717e-15 3.392e-15 1.303e-15 0.0 -31.71 0.0
S407318 176.8914 130.9956 1.844e-14 1.264e-14 4.243e-15 0.0 -31.07 0.0
S407319 177.025 131.0307 1.172e-17 1.198e-17 9.175e-18 0.0 -28.47 0.0
S407320 176.7597 130.9598 6.333e-17 1.446e-16 5.794e-16 0.0 -25.69 0.0
S407321 177.0174 131.0222 4.687e-15 3.635e-15 1.525e-15 0.0 -28.57 0.0
S407322 176.7545 130.9675 3.368e-15 2.436e-15 9.226e-16 0.0 -25.6 0.0
S407323 176.7564 130.9706 1.43e-15 1.077e-15 4.315e-16 0.0 -25.62 0.0
S407324 176.7544 130.976 1.204e-15 9.329e-16 3.998e-16 0.0 -25.55 1.0
S407325 176.7633 130.9807 7.537e-19 9.778e-19 1.189e-18 0.0 -25.76 0.0
S407326 177.0304 131.0079 5.619e-19 7.672e-19 1.06e-18 0.0 -28.26 0.0
S407327 177.0253 131.0032 4.73e-17 7.393e-17 1.287e-16 0.0 -27.94 0.0
S407328 176.7559 130.9937 1.9510000000000002e-20 3.4820000000000004e-20 8.190000000000001e-20 0.0 -25.88 0.0
S407329 176.7566 130.999 8.357e-16 6.422e-16 2.791e-16 0.0 -26.01 1.0
S407330 176.7565 131.0016 8.062e-17 6.903e-17 3.714e-17 0.0 -25.98 0.0
S407331 177.028 130.9854 1.105e-16 8.977e-17 4.331e-17 0.0 -27.87 0.0
S407332 176.7566 131.0085 2.369e-12 1.748e-12 6.852e-13 0.001 -25.96 0.0
S407333 177.0208 130.9755 1.777e-19 2.428e-19 3.485e-19 0.0 -27.89 0.0
S407334 176.7663 131.0213 5.088e-16 4.018e-16 1.792e-16 0.0 -26.19 0.0
S407335 177.0051 130.9613 1.305e-21 2.858e-21 1.0460000000000001e-20 0.0 -27.59 0.0
S407336 177.009 130.9566 1.372e-16 1.125e-16 5.465e-17 0.0 -27.65 0.0
S407337 177.003 130.9499 2.611e-18 3.085e-18 3.125e-18 0.0 -27.57 0.0
S407338 177.0032 130.9527 3.001e-18 3.399e-18 3.13e-18 0.0 -27.51 0.0
S407339 176.7789 131.0421 8.03e-16 6.083e-16 2.592e-16 0.0 -26.37 1.0
S407340 177.0051 130.9445 5.455e-15 3.819e-15 1.344e-15 0.0 -27.44 0.0
S407341 176.7977 131.0472 4.099e-15 2.866e-15 1.002e-15 0.0 -26.69 0.0
S407342 176.7979 131.0543 2.874e-17 2.667e-17 1.661e-17 0.0 -26.61 0.0
S407343 176.7889 131.0604 7.906e-15 5.528e-15 1.958e-15 0.0 -26.69 0.0
S407344 176.8073 131.0688 4.237e-15 3.027e-15 1.126e-15 0.0 -26.93 0.0
S407345 176.8172 131.0794 2.27e-16 1.908e-16 9.698e-17 0.0 -27.08 0.0
S407346 176.9646 130.9095 4.787e-16 3.919e-16 1.922e-16 0.0 -26.88 0.0
S407347 176.9568 130.9109 4.721e-13 3.099e-13 1.012e-13 0.001 -26.75 0.0
S407348 176.949 130.9105 2.862e-18 3.268e-18 3.052e-18 0.0 -26.85 0.0
S407349 176.9447 130.9021 1.127e-12 7.836e-13 2.737e-13 0.0 -26.79 0.0
S407350 176.8481 131.1014 2.726e-16 2.248e-16 1.074e-16 0.0 -27.42 0.0
S407351 176.8569 131.0998 1.9170000000000002e-21 4.474e-21 1.846e-20 0.0 -27.4 0.0
S407352 176.8633 131.0988 9.266e-17 8.147e-17 4.535e-17 0.0 -27.5 0.0
S407353 176.8705 131.0996 1.288e-17 1.32e-17 9.845e-18 0.0 -27.6 0.0
S407354 176.9046 130.8832 1.087e-15 8.364e-16 3.598e-16 0.0 -26.31 1.0
S407355 176.896 130.8787 3.898e-15 2.822e-15 1.057e-15 0.0 -26.4 0.0
S407356 176.8933 131.1133 9.43e-16 7.43e-16 3.355e-16 0.0 -27.78 0.0
S407357 176.8797 130.8792 2.008e-16 1.687e-16 8.338e-17 0.0 -26.15 0.0
S407358 176.8754 130.8724 5.275e-16 4.158e-16 1.882e-16 0.0 -26.07 1.0
S407359 176.864 130.8684 4.663e-18 4.814e-18 3.635e-18 0.001 -26.15 0.0
S407360 176.926 131.1219 1.223e-15 9.213e-16 3.772e-16 0.0 -28.17 1.0
S407361 176.8437 130.8594 2.712e-12 2.381e-12 1.327e-12 0.0 -25.84 1.0
S407362 176.8326 130.8587 2.135e-16 1.715e-16 8.37e-17 0.0 -25.92 0.0
S407363 176.8304 130.8587 1.601e-15 1.159e-15 4.511e-16 0.0 -25.89 0.0
S407364 176.8207 130.8678 1.202e-14 8.288e-15 2.89e-15 0.0 -25.66 0.0
S407365 176.8122 130.8592 2.572e-12 2.021e-12 8.632e-13 0.0 -25.58 1.0
S407366 176.9848 131.137 6.351e-15 4.456e-15 1.627e-15 0.0 -28.28 0.0
S407367 176.789 130.8589 2.521e-17 4.835e-17 1.306e-16 0.0 -25.53 0.0
S407368 176.785 130.8512 2.165e-18 2.715e-18 3.011e-18 0.0 -25.55 0.0
S407369 177.0082 131.1235 7.627e-21 5.212e-21 1.766e-21 0.0 -28.47 0.0
S407370 176.7747 130.8612 7.288e-17 6.646e-17 4.025e-17 0.0 -25.4 0.0
S407371 176.7632 130.8633 2.647e-12 1.947e-12 7.788e-13 0.0 -25.41 0.0
S407372 176.7589 130.8677 3.004e-16 2.434e-16 1.142e-16 0.0 -25.33 0.0
S407373 177.0458 131.1267 1.062e-14 7.23e-15 2.431e-15 0.0 -28.63 1.0
S407374 176.7482 130.876 3.182e-12 2.269e-12 8.479e-13 0.0 -25.49 0.0
S407375 177.0534 131.1207 1.266e-16 2.226e-16 4.929e-16 0.0 -28.68 0.0
S407376 176.7322 130.877 1.613e-14 1.084e-14 3.494e-15 0.0 -25.16 0.0
S407377 176.7203 130.8779 6.071e-16 4.742e-16 2.13e-16 0.0 -25.31 1.0
S407378 176.7241 130.8843 7.124e-17 1.338e-16 3.611e-16 0.0 -25.38 0.0
S407379 177.0641 131.1001 3.746e-16 3.069e-16 1.5e-16 0.0 -28.78 0.0
S407380 177.0775 131.1037 4.068e-15 2.953e-15 1.16e-15 0.0 -28.59 0.0
S407381 177.0957 131.1005 1.522e-16 2.49e-16 4.887e-16 0.0 -28.76 0.0
S407382 176.6896 130.8955 2.503e-15 1.725e-15 5.962e-16 0.0 -25.29 0.0
S407383 176.6921 130.9022 1.548e-16 2.762e-16 6.502e-16 0.0 -25.36 0.0
