Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241153 25.4324 74.617 8.625999999999999e-22 1.442e-21 2.932e-21 0.0 28.77 0.0
S241154 25.1106 74.5956 7.252e-19 6.9e-19 4.381e-19 0.0 31.95 0.0
S241157 25.2429 74.6948 4.491e-21 6.258e-21 9.206e-21 0.0 30.16 0.0
S241170 25.2967 74.7157 2.987e-20 3.8040000000000006e-20 4.437e-20 0.0 25.1 0.0
S241172 25.4421 74.7407 2.312e-21 3.441e-21 5.753e-21 0.0 30.62 0.0
S241175 25.1476 74.6963 1.0570000000000001e-20 1.4100000000000002e-20 1.7990000000000003e-20 0.0 32.15 0.0
S241177 25.3387 74.6381 2.405e-21 3.895e-21 7.694e-21 0.0 27.25 0.0
S241179 25.2789 74.528 2.168e-19 2.336e-19 2.011e-19 0.0 33.23 0.0
S241182 25.4404 74.6391 4.117e-19 3.737e-19 2.309e-19 0.0 32.28 0.0
S241186 25.2465 74.5951 6.658e-19 5.957e-19 3.492e-19 0.0 27.07 0.0
S241197 25.2195 74.5681 2.374e-20 3.0470000000000004e-20 3.7300000000000004e-20 0.0 31.34 0.0
S241198 25.1709 74.4331 1.249e-18 2.203e-18 5.23e-18 0.0 30.75 0.0
S241203 25.4037 74.6771 2.082e-21 3.245e-21 5.619e-21 0.0 27.48 0.0
S241205 25.0552 74.5438 6.282e-19 6.211e-19 4.246e-19 0.0 35.79 0.0
S241207 25.16 74.5925 8.331e-21 1.116e-20 1.4860000000000002e-20 0.0 33.58 0.0
S241213 25.3588 74.7071 3.265e-18 2.731e-18 1.381e-18 0.0 29.73 0.0
S241214 25.1999 74.6463 2.034e-18 1.767e-18 9.657e-19 0.0 26.85 0.0
S241215 25.488 74.5643 1.033e-21 1.5500000000000001e-21 2.638e-21 0.0 36.82 0.0
S241216 25.1042 74.5444 8.474e-19 1.46e-18 3.242e-18 0.0 32.7 0.0
S241219 25.1806 74.5643 1.174e-19 1.288e-19 1.107e-19 0.0 29.55 0.0
S241221 25.3148 74.6551 1.5019999999999998e-22 2.8749999999999995e-22 8.093999999999999e-22 0.0 28.43 0.0
S241222 25.2694 74.5993 5.115e-21 7.337e-21 1.128e-20 0.0 29.2 0.0
S241224 25.2258 74.5628 4.9990000000000004e-21 7.186e-21 1.0980000000000001e-20 0.0 28.12 0.0
S241225 25.3282 74.4505 1.699e-19 1.779e-19 1.383e-19 0.0 27.45 0.0
S241233 25.2686 74.719 5.0820000000000004e-21 6.903e-21 9.208e-21 0.0 25.55 0.0
S241235 25.2779 74.7026 3.677e-20 4.3180000000000003e-20 4.2180000000000006e-20 0.0 32.92 0.0
S241236 25.2172 74.578 7.3319999999999995e-22 1.151e-21 2.079e-21 0.0 29.42 0.0
S241239 25.2318 74.5245 2.548e-21 3.791e-21 6.257e-21 0.0 30.62 0.0
S241241 25.3677 74.5881 5.919e-21 8.531e-21 1.2840000000000002e-20 0.0 29.1 0.0
S241247 25.1295 74.5088 4.382e-20 4.9700000000000007e-20 4.6200000000000005e-20 0.0 27.9 0.0
S241249 25.2525 74.5003 1.334e-21 2.154e-21 4.152e-21 0.0 35.19 0.0
S241253 25.2416 74.4188 6.908999999999999e-22 1.181e-21 2.632e-21 0.0 32.01 0.0
S241255 25.4387 74.4565 5.422e-22 9.391999999999998e-22 2.127e-21 0.0 25.93 0.0
S241262 25.1554 74.5935 4.1549999999999997e-22 7.783999999999999e-22 2.1130000000000002e-21 0.0 30.61 0.0
S241269 25.3208 74.4642 1.369e-21 2.201e-21 4.102e-21 0.0 33.55 0.0
S241270 25.3381 74.475 1.095e-21 1.812e-21 3.72e-21 0.0 28.22 0.0
S241274 25.2598 74.6842 4.641e-19 4.481e-19 3.019e-19 0.0 28.2 0.0
S241279 25.3625 74.6851 6.679e-19 6.268e-19 3.998e-19 0.0 36.3 0.0
S241282 25.4484 74.4511 1.566e-20 1.9200000000000002e-20 2.1410000000000002e-20 0.0 26.08 0.0
S241283 25.2731 74.5056 2.7279999999999996e-22 5.017e-22 1.302e-21 0.0 27.58 0.0
S241288 25.2452 74.4615 1.2670000000000001e-20 1.529e-20 1.677e-20 0.0 32.83 0.0
S241295 25.375 74.5705 3.154e-20 3.7730000000000003e-20 3.9100000000000004e-20 0.0 34.82 0.0
S241296 25.2727 74.5759 4.412e-21 6.299e-21 9.35e-21 0.0 31.96 0.0
S241304 25.1588 74.6236 2.7790000000000002e-21 4.247e-21 7.074000000000001e-21 0.0 28.43 0.0
S241306 25.102 74.5802 1.518e-22 2.9299999999999997e-22 8.068999999999999e-22 0.0 29.36 0.0
S241310 25.233 74.5369 9.079e-22 1.527e-21 3.236e-21 0.001 31.2 0.0
S241316 25.4246 74.4723 5.754e-20 6.435e-20 5.784e-20 0.0 28.97 0.0
S241317 25.1886 74.4769 3.05e-20 3.6340000000000004e-20 3.8460000000000006e-20 0.0 31.86 0.0
S241321 25.2476 74.5258 1.607e-18 1.409e-18 7.747e-19 0.0 28.88 0.0
S241325 25.2582 74.4642 5.259999999999999e-22 9.338999999999999e-22 2.242e-21 0.0 25.5 0.0
S241326 25.3831 74.6418 1.118e-19 1.185e-19 9.452e-20 0.0 30.08 0.0
S241329 25.4261 74.4897 4.981999999999999e-22 8.672e-22 2.0120000000000002e-21 0.001 32.8 0.0
S241331 25.4722 74.6465 3.0529999999999995e-22 5.531999999999999e-22 1.367e-21 0.0 25.58 0.0
S241334 25.2034 74.4942 2.05e-21 3.192e-21 5.77e-21 0.0 31.8 0.0
S241337 25.395 74.5342 3.3850000000000002e-21 4.914e-21 7.397e-21 0.0 36.19 0.0
S241344 25.1886 74.5314 1.6569999999999998e-22 3.155e-22 8.487e-22 0.0 30.29 0.0
S241346 25.4013 74.6782 3.2419999999999997e-22 6.174e-22 1.691e-21 0.0 29.21 0.0
S241347 25.2837 74.4581 2.0360000000000002e-21 3.2070000000000002e-21 5.782e-21 0.0 32.1 0.0
S241350 25.1916 74.6748 7.908e-19 1.458e-18 3.765e-18 0.0 31.64 0.0
S241355 25.3205 74.7029 1.136e-19 1.213e-19 1.018e-19 0.0 28.44 0.0
S241358 25.4261 74.6182 2.863e-20 3.5590000000000003e-20 3.8950000000000005e-20 0.0 36.19 0.0
S241359 25.385 74.7361 1.6489999999999997e-22 3.334e-22 1.059e-21 0.0 29.17 0.0
S241363 25.4459 74.7623 4.689e-22 8.186999999999999e-22 1.971e-21 0.0 28.53 0.0
S241364 25.1729 74.7104 2.001e-20 2.5820000000000003e-20 3.176e-20 0.0 36.72 0.0
S241365 25.3725 74.6105 1.388e-20 1.825e-20 2.2750000000000003e-20 0.0 25.36 0.0
S241371 25.4579 74.6354 4.684999999999999e-22 7.8669999999999995e-22 1.625e-21 0.0 35.4 0.0
S241375 25.0841 74.5808 4.275e-22 7.749e-22 1.938e-21 0.0 34.9 0.0
S241378 25.4398 74.4736 9.305000000000001e-20 1.048e-19 9.551000000000001e-20 0.0 29.04 0.0
S241380 25.4606 74.6436 1.061e-22 2.0579999999999998e-22 5.725999999999999e-22 0.0 29.08 0.0
S241381 25.2181 74.4645 1.2620000000000001e-20 1.704e-20 2.257e-20 0.0 34.79 0.0
S241390 25.385 74.5874 2.449e-21 3.835e-21 7.061000000000001e-21 0.0 29.86 0.0
S241391 25.1147 74.5356 2.015e-14 1.395e-14 4.824e-15 0.0 33.1 0.0
S241393 25.4392 74.4385 2.5890000000000002e-21 3.827e-21 6.163e-21 0.0 28.94 0.0
S241401 25.3422 74.745 4.233e-14 3.038e-14 1.107e-14 0.0 36.62 0.0
S241402 25.4191 74.6733 7.597999999999999e-22 1.363e-21 3.307e-21 0.0 34.62 0.0
S241404 25.2132 74.6273 3.359e-19 3.276e-19 2.154e-19 0.0 36.16 0.0
S241406 25.1175 74.6163 4.318e-19 4.106e-19 2.762e-19 0.0 34.61 0.0
S241410 25.2815 74.4816 2.739e-20 3.305e-20 3.456e-20 0.0 25.83 0.0
S241413 25.3848 74.4637 5.141e-19 5.056e-19 3.422e-19 0.0 27.08 0.0
S241415 25.3235 74.7281 1.9269999999999997e-22 3.7679999999999996e-22 1.1040000000000001e-21 0.001 35.53 0.0
S241419 25.1423 74.6373 3.5499999999999995e-22 6.520999999999999e-22 1.725e-21 0.0 25.93 0.0
S241423 25.3466 74.7625 2.314e-21 3.559e-21 6.255e-21 0.0 27.59 1.0
S241433 25.1051 74.5342 5.068e-21 6.994e-21 9.577e-21 0.0 26.28 0.0
S241435 25.2952 74.5167 2.955e-18 4.763e-18 9.074e-18 0.0 28.36 0.0
S241436 25.3582 74.51 1.1739999999999998e-22 2.288e-22 6.454999999999999e-22 0.0 34.39 0.0
S241439 25.146 74.6447 5.933999999999999e-22 9.864e-22 2.106e-21 0.0 25.54 0.0
S241446 25.4247 74.4419 2.897e-21 4.065e-21 5.822e-21 0.0 27.32 0.0
S241453 25.113 74.6328 4.9849999999999995e-22 8.339999999999999e-22 1.734e-21 0.0 30.47 0.0
S241455 25.3586 74.5241 3.8059999999999997e-22 7.100999999999999e-22 1.876e-21 0.0 30.09 0.0
S241463 25.432 74.5908 1.0599999999999998e-22 2.1559999999999996e-22 7.040999999999999e-22 0.0 30.04 0.0
S241464 25.2033 74.5579 7.345999999999999e-22 1.265e-21 2.806e-21 0.0 32.99 0.0
S241467 25.3499 74.7612 2.319e-18 2.069e-18 1.19e-18 0.0 30.45 0.0
S241469 25.3274 74.4818 5.849e-21 7.967e-21 1.0860000000000001e-20 0.0 33.97 0.0
S241477 25.2059 74.691 2.044e-21 3.075e-21 5.205e-21 0.0 24.31 0.0
S241480 25.2728 74.6221 3.531e-21 5.238e-21 8.690000000000001e-21 0.0 33.31 0.0
S241481 25.1695 74.6039 5.289e-21 7.919e-21 1.282e-20 0.0 35.44 0.0
S241485 25.43 74.5941 2.642e-18 5.771e-18 2.133e-17 0.0 35.95 1.0
S241486 25.4016 74.6134 4.638e-18 3.792e-18 1.747e-18 0.0 30.13 0.0
S241487 25.4718 74.5502 6.108000000000001e-20 7.127e-20 6.775000000000001e-20 0.0 30.5 0.0
S241488 25.35 74.6688 6.017000000000001e-20 7.037000000000001e-20 6.907e-20 0.0 34.24 0.0
S241494 25.4368 74.6433 1.0369999999999999e-22 2.0809999999999998e-22 6.434999999999999e-22 0.0 26.2 0.0
S241499 25.1886 74.3955 4.352e-14 3.095e-14 1.106e-14 0.0 28.27 0.0
S241501 25.2684 74.5303 4.5240000000000004e-21 6.475e-21 1.016e-20 0.0 34.06 0.0
S241504 25.1917 74.5211 1.424e-20 1.846e-20 2.1820000000000003e-20 0.0 29.12 0.0
S241509 25.1868 74.4632 1.461e-19 1.594e-19 1.351e-19 0.0 34.38 0.0
S241513 25.2243 74.7858 1.233e-19 1.305e-19 1.071e-19 0.0 32.79 0.0
S241519 25.1529 74.5783 1.279e-19 1.502e-19 1.458e-19 0.0 35.42 0.0
S241526 25.294 74.392 3.578e-21 5.374e-21 8.631000000000001e-21 0.0 35.11 0.0
S241527 25.3318 74.51 1.867e-20 2.546e-20 3.5650000000000004e-20 0.0 32.88 0.0
S241530 25.3355 74.7583 5.632999999999999e-22 9.815999999999999e-22 2.258e-21 0.0 29.11 0.0
S241540 25.3661 74.6181 4.392e-19 4.345e-19 3.103e-19 0.0 29.85 0.0
S241544 25.3464 74.7746 3.665e-19 3.641e-19 2.558e-19 0.0 31.11 0.0
