Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142453 42.7539 15.1293 3.7700000000000006e-20 4.4870000000000007e-20 4.4250000000000006e-20 0.0 114.61 0.0
S142454 42.7554 15.1335 1.033e-17 7.94e-18 3.292e-18 0.0 114.61 1.0
S142457 42.7935 15.1342 6.613999999999999e-22 1.143e-21 2.6480000000000002e-21 0.0 114.23 0.0
S142458 42.687 15.1291 9.812e-21 1.2930000000000001e-20 1.6720000000000002e-20 0.0 116.77 0.0
S142459 42.6507 15.1308 1.6339999999999997e-22 3.052e-22 7.930999999999999e-22 0.0 116.99 0.0
S142461 42.6815 15.1371 3.189e-19 3.149e-19 2.184e-19 0.0 116.46 0.0
S142462 42.7485 15.1345 3.815e-14 2.766e-14 1.062e-14 0.0 114.53 0.0
S142463 42.6602 15.134 4.1e-19 3.851e-19 2.398e-19 0.0 116.71 0.0
S142465 42.6145 15.1348 2.153e-20 2.65e-20 2.9850000000000004e-20 0.0 117.12 0.0
S142466 42.6146 15.1293 9.993e-19 8.859e-19 5.037e-19 0.0 117.14 0.0
S142467 42.7759 15.1319 2.613e-22 5.037999999999999e-22 1.484e-21 0.0 114.54 0.0
S142468 42.7539 15.1284 5.38e-18 4.402e-18 2.058e-18 0.0 114.83 0.0
S142469 42.6657 15.1267 2.26e-19 2.354e-19 1.869e-19 0.0 117.06 0.0
S142470 42.6262 15.1335 5.725e-19 5.347e-19 3.267e-19 0.0 117.04 0.0
S142471 42.6496 15.1329 1.579e-19 1.624e-19 1.296e-19 0.0 116.92 0.0
S142473 42.6446 15.134 9.008e-19 2.027e-18 8.04e-18 0.0 116.84 0.0
S142474 42.6134 15.1301 2.75e-14 2.051e-14 8.155e-15 0.0 117.26 0.0
S142476 42.6789 15.1352 1.048e-18 9.55e-19 5.68e-19 0.0 116.52 0.0
S142477 42.648 15.1294 6.119e-19 1.15e-18 3.091e-18 0.0 116.76 0.0
S142479 42.6777 15.1316 5.705e-19 5.379e-19 3.586e-19 0.0 116.88 0.0
S142480 42.6649 15.1287 9.444e-22 1.388e-21 2.282e-21 0.0 116.94 0.0
S142481 42.801 15.1374 1.12e-22 2.3719999999999997e-22 8.0159999999999995e-22 0.0 114.14 0.0
S142482 42.6181 15.1303 1.581e-22 3.193e-22 9.679e-22 0.0 117.18 0.0
S142483 42.6154 15.1301 4.98e-14 3.579e-14 1.389e-14 0.0 117.35 0.0
S142484 42.6683 15.1334 1.2960000000000002e-20 1.688e-20 2.1230000000000003e-20 0.0 116.62 0.0
S142485 42.6241 15.1315 9.560000000000001e-20 1.03e-19 8.549e-20 0.0 117.27 0.0
S142486 42.7797 15.1271 2.3419999999999996e-22 4.370999999999999e-22 1.13e-21 0.0 114.69 0.0
S142488 42.6629 15.1296 2.025e-19 2.017e-19 1.464e-19 0.0 116.95 0.0
S142490 42.8321 15.1321 5.423000000000001e-20 6.124e-20 5.669e-20 0.0 114.14 0.0
S142491 42.7998 15.1331 8.894999999999999e-22 1.5e-21 3.281e-21 0.0 114.37 0.0
S142493 42.6276 15.1272 1.1190000000000001e-21 1.854e-21 3.8460000000000004e-21 0.0 117.18 0.0
S142494 42.6294 15.1293 2.6460000000000002e-20 3.2130000000000004e-20 3.444e-20 0.0 117.13 0.0
S142495 42.7913 15.1337 3.623e-21 5.334e-21 8.561e-21 0.0 114.37 0.0
S142496 42.7723 15.1364 4.012e-14 3.482e-14 1.849e-14 0.0 114.36 1.0
S142497 42.7678 15.1278 5.021e-18 3.934e-18 1.671e-18 0.0 114.69 0.0
S142499 42.6531 15.1315 7.617e-19 1.672e-18 6.287e-18 0.0 116.86 0.0
S142500 42.7957 15.1339 2.552e-19 2.559e-19 1.878e-19 0.0 114.3 0.0
S142501 42.8111 15.1274 8.283e-19 7.82e-19 5.102e-19 0.001 114.24 0.0
S142502 42.8108 15.1281 2.192e-22 4.1769999999999996e-22 1.147e-21 0.0 114.32 0.0
S142503 42.6339 15.1333 1.002e-17 7.747e-18 3.398e-18 0.0 117.04 1.0
S142505 42.7941 15.1333 2.124e-21 3.039e-21 4.652e-21 0.0 114.39 0.0
S142506 42.6003 15.1283 9.716e-19 8.644e-19 4.915e-19 0.0 117.3 0.0
S142507 42.6284 15.1336 6.435e-20 7.19e-20 6.363000000000001e-20 0.0 117.04 0.0
S142508 42.7829 15.131 9.233e-22 1.518e-21 3.029e-21 0.0 114.44 0.0
S142509 42.6365 15.1334 5.263e-18 4.293e-18 1.999e-18 0.0 117.05 0.0
S142510 42.8171 15.13 2.097e-21 3.2660000000000002e-21 5.822e-21 0.0 114.35 0.0
S142513 42.7948 15.1338 4.52e-19 7.777e-19 1.691e-18 0.0 114.28 0.0
S142514 42.6155 15.1289 1.657e-19 1.767e-19 1.461e-19 0.0 117.36 0.0
S142516 42.6312 15.1337 1.2280000000000001e-20 1.6620000000000002e-20 2.191e-20 0.0 117.06 0.0
S142517 42.6141 15.1267 1.389e-19 1.49e-19 1.281e-19 0.0 117.42 0.0
S142518 42.8003 15.1301 6.231e-21 8.907e-21 1.33e-20 0.0 114.43 0.0
S142519 42.8326 15.1334 1.281e-19 1.374e-19 1.122e-19 0.0 114.11 0.0
S142520 42.81 15.1316 3.665e-18 3.024e-18 1.487e-18 0.0 114.24 0.0
S142521 42.802 15.1323 3.001e-19 2.861e-19 1.889e-19 0.0 114.42 0.0
S142522 42.6185 15.1304 2.467e-21 3.689e-21 6.25e-21 0.0 117.2 0.0
S142523 42.606 15.1333 2.359e-18 3.809e-18 7.279e-18 0.0 117.25 0.0
S142524 42.6117 15.1373 3.489e-22 6.409999999999999e-22 1.588e-21 0.0 117.04 0.0
S142525 42.832 15.134 4.403e-21 6.46e-21 9.817e-21 0.0 114.08 0.0
S142526 42.6082 15.1315 3.704e-18 3.081e-18 1.57e-18 0.0 117.13 0.0
S142528 42.8056 15.1256 4.823e-20 5.626000000000001e-20 5.470000000000001e-20 0.0 114.43 0.0
S142529 42.5822 15.1399 1.712e-17 1.353e-17 5.996e-18 0.0 117.19 1.0
S142531 42.8191 15.1418 1.179e-18 1.059e-18 6.114e-19 0.0 114.01 0.0
S142532 42.6568 15.1283 5.676e-20 6.464000000000001e-20 6.14e-20 0.0 116.97 0.0
S142534 42.7941 15.132 2.995e-18 4.193e-18 5.895e-18 0.0 114.3 0.0
S142536 42.8064 15.1303 1.928e-18 2.993e-18 5.463e-18 0.0 114.38 0.0
S142537 42.7998 15.1371 7.692e-18 6.044e-18 2.74e-18 0.0 114.13 1.0
S142538 42.8168 15.1373 1.049e-19 1.153e-19 9.896e-20 0.0 114.02 0.0
S142539 42.5734 15.1293 4.221e-21 6.042e-21 8.904000000000001e-21 0.0 117.35 0.0
S142540 42.6192 15.1295 1.2760000000000001e-20 1.636e-20 1.988e-20 0.0 117.17 0.0
S142541 42.8342 15.1386 1.101e-19 1.142e-19 8.769e-20 0.0 114.17 1.0
S142542 42.7923 15.1314 3.468e-14 2.906e-14 1.507e-14 0.0 114.41 1.0
S142544 42.8237 15.1361 5.043e-19 9.909e-19 2.872e-18 0.0 114.2 0.0
S142545 42.8345 15.1299 5.646e-18 8.361e-18 1.378e-17 0.0 114.26 0.0
S142546 42.8283 15.1246 1.084e-18 2.193e-18 7.021e-18 0.0 114.35 0.0
S142547 42.6313 15.1364 2.7e-19 4.905e-19 1.257e-18 0.0 116.92 0.0
S142548 42.5944 15.1286 4.557e-19 4.5e-19 3.115e-19 0.0 117.31 0.0
S142550 42.5783 15.1252 1.622e-21 2.588e-21 4.791e-21 0.0 117.39 0.0
S142554 42.8239 15.1288 7.952e-19 7.234e-19 4.256e-19 0.0 114.05 0.0
S142556 42.8315 15.1365 1.554e-18 1.404e-18 8.11e-19 0.0 114.12 0.0
S142557 42.794 15.1347 4.5510000000000005e-20 5.2610000000000006e-20 5.0330000000000006e-20 0.0 114.37 0.0
S142559 42.6069 15.1323 2.365e-14 1.698e-14 6.243e-15 0.0 117.16 0.0
S142560 42.8403 15.1277 9.154e-19 2.009e-18 7.24e-18 0.0 114.31 0.0
S142561 42.8469 15.1338 3.378e-19 6.057e-19 1.469e-18 0.0 114.1 0.0
S142562 42.793 15.1259 2.971e-21 4.398e-21 7.156e-21 0.0 114.43 0.0
S142563 42.8863 15.1298 1.884e-18 1.66e-18 8.991e-19 0.0 113.95 0.0
S142564 42.5757 15.1301 1.701e-19 1.82e-19 1.517e-19 0.0 117.36 0.0
S142565 42.847 15.1316 1.317e-22 2.6379999999999996e-22 7.854e-22 0.0 114.2 0.0
S142566 42.8402 15.1343 1.47e-20 1.912e-20 2.3830000000000002e-20 0.0 114.17 0.0
S142567 42.8266 15.1323 6.707e-19 6.307e-19 4.058e-19 0.0 114.16 0.0
S142569 42.8152 15.1305 2.7610000000000002e-21 3.9890000000000004e-21 6.063e-21 0.0 114.17 0.0
S142571 42.854 15.1301 6.413e-19 1.071e-18 2.205e-18 0.0 114.16 0.0
S142574 42.8527 15.1321 8.948000000000001e-20 9.414e-20 7.325e-20 0.0 114.05 0.0
S142575 42.5535 15.1346 1.2320000000000001e-21 1.927e-21 3.311e-21 0.0 117.4 0.0
S142576 42.6081 15.1252 1.56e-18 1.341e-18 7.232e-19 0.0 117.41 0.0
S142578 42.5996 15.1359 1.892e-18 1.665e-18 9.103e-19 0.0 116.97 0.0
S142581 42.5735 15.1307 3.5240000000000003e-20 3.982e-20 3.721e-20 0.0 117.34 0.0
S142582 42.6115 15.135 3.167e-18 5.909e-18 1.545e-17 0.0 117.13 0.0
S142583 42.5685 15.1294 4.702e-18 3.791e-18 1.776e-18 0.0 117.38 0.0
S142584 42.8384 15.1291 5.517e-18 9.299e-18 2.033e-17 0.0 114.15 0.0
S142585 42.6124 15.1303 2.896e-18 2.254e-18 9.383e-19 0.0 117.21 0.0
S142587 42.5776 15.1315 1.518e-18 1.385e-18 8.053e-19 0.0 117.21 0.0
S142588 42.8442 15.1325 3.483e-22 7.106999999999999e-22 2.312e-21 0.0 114.03 0.0
S142589 42.8453 15.1343 8.224e-20 8.949e-20 7.426e-20 0.0 114.13 0.0
S142592 42.5329 15.1342 1.269e-14 8.569e-15 2.842e-15 0.0 117.38 0.0
S142593 42.844 15.1302 4.178e-19 3.754e-19 2.166e-19 0.0 114.28 0.0
S142594 42.8578 15.1344 3.7889999999999995e-22 6.8859999999999995e-22 1.75e-21 0.0 114.11 0.0
S142595 42.567 15.129 6.173e-20 6.915000000000001e-20 6.110000000000001e-20 0.0 117.32 0.0
S142596 42.5689 15.1383 1.9469999999999998e-22 3.802e-22 1.1160000000000001e-21 0.0 117.27 0.0
S142597 42.5786 15.1331 1.363e-21 2.169e-21 4.169e-21 0.0 117.33 0.0
S142601 42.8896 15.1291 2.542e-19 2.544e-19 1.779e-19 0.0 114.01 0.0
S142602 42.8978 15.1384 2.205e-18 4.177e-18 1.135e-17 0.0 113.91 0.0
S142603 42.8761 15.1285 4.064e-20 4.8430000000000003e-20 5.0620000000000005e-20 0.0 114.21 0.0
S142604 42.8827 15.1296 1.1999999999999998e-22 2.233e-22 5.909e-22 0.0 113.93 0.0
S142605 42.5763 15.1371 3.129e-14 2.491e-14 1.132e-14 0.0 117.23 1.0
S142606 42.5771 15.1333 2.933e-22 5.8169999999999995e-22 1.7030000000000002e-21 0.0 117.3 0.0
S142607 42.8453 15.1346 6.066e-18 4.748e-18 2.055e-18 0.0 114.16 1.0
S142609 42.8723 15.1271 8.751e-21 1.1390000000000002e-20 1.4440000000000002e-20 0.0 114.24 0.0
S142610 42.5675 15.1288 5.383e-21 7.512e-21 1.0670000000000001e-20 0.0 117.52 0.0
S142611 42.5432 15.1304 1.919e-19 1.972e-19 1.447e-19 0.0 117.45 0.0
S142612 42.8475 15.1287 2.084e-20 2.6110000000000002e-20 2.981e-20 0.0 114.18 0.0
S142616 42.8929 15.1335 1.209e-18 1.875e-18 3.438e-18 0.0 113.97 0.0
S142617 42.8552 15.1318 2.004e-19 2.114e-19 1.711e-19 0.0 114.1 0.0
S142618 42.577 15.1356 8.404e-22 1.435e-21 3.048e-21 0.0 117.1 0.0
S142619 42.8617 15.1325 7.251999999999999e-22 1.164e-21 2.271e-21 0.0 114.1 0.0
S142620 42.8543 15.1335 1.391e-18 3.097e-18 1.178e-17 0.0 114.17 0.0
S142622 42.8771 15.1301 4.368e-19 4.062e-19 2.558e-19 0.0 114.1 0.0
S142624 42.5393 15.1215 3.287e-19 3.279e-19 2.379e-19 0.0 117.53 0.0
S142625 42.9278 15.1342 2.317e-18 2.016e-18 1.08e-18 0.0 113.91 0.0
S142627 42.8817 15.1312 7.396e-19 6.86e-19 4.331e-19 0.0 114.16 0.0
S142628 42.9035 15.1282 7.808e-19 7.273e-19 4.564e-19 0.0 113.97 0.0
S142629 42.5205 15.1329 1.4650000000000002e-20 1.8720000000000002e-20 2.263e-20 0.0 117.59 0.0
S142630 42.5212 15.1299 2.313e-18 2.046e-18 1.153e-18 0.0 117.53 0.0
S142631 42.8917 15.1346 2.433e-20 2.982e-20 3.194e-20 0.0 113.92 0.0
S142632 42.8895 15.1319 1.003e-19 1.064e-19 8.552000000000001e-20 0.0 113.85 0.0
S142633 42.9269 15.1372 3.773e-18 2.985e-18 1.323e-18 0.0 114.03 0.0
S142634 42.5215 15.1297 2.629e-19 2.635e-19 1.897e-19 0.0 117.55 0.0
S142637 42.929 15.1365 3.185e-22 6.2179999999999995e-22 1.797e-21 0.0 113.86 0.0
S142638 42.9018 15.1374 1.404e-21 2.1e-21 3.4890000000000004e-21 0.0 113.92 0.0
S142639 42.8968 15.1281 1.502e-21 2.406e-21 4.68e-21 0.0 114.07 0.0
S142640 42.5497 15.1312 6.874e-19 6.238e-19 3.664e-19 0.0 117.51 0.0
S142641 42.9211 15.1324 9.212e-18 7.467e-18 3.54e-18 0.0 113.88 0.0
S142643 42.5148 15.132 2.147e-22 3.9699999999999997e-22 9.74e-22 0.0 117.48 0.0
S142645 42.4874 15.1311 6.602e-19 6.317e-19 4.018e-19 0.0 117.46 0.0
S142647 42.9407 15.1339 1.722e-18 1.428e-18 6.852e-19 0.0 114.02 0.0
S142649 42.9342 15.1304 1.985e-21 3.33e-21 6.826e-21 0.0 114.12 0.0
S142650 42.5215 15.1308 1.629e-21 2.4640000000000002e-21 4.2260000000000004e-21 0.0 117.47 0.0
S142652 42.9485 15.1296 3.054e-21 4.618e-21 7.604e-21 0.0 114.05 0.0
S142653 42.4804 15.1303 1.352e-19 1.467e-19 1.255e-19 0.0 117.46 0.0
S142654 42.5004 15.126 3.95e-19 3.946e-19 2.759e-19 0.0 117.49 0.0
S142655 42.877 15.1322 3.652e-21 5.278e-21 8.447e-21 0.0 114.09 0.0
S142656 42.7137 15.1319 1.572e-16 1.035e-16 3.319e-17 0.0 119.03 0.0
S142657 42.7138 15.1318 5.386e-18 4.377e-18 2.108e-18 0.0 120.77 0.0
S142658 42.7139 15.1318 7.865e-19 1.338e-18 2.935e-18 0.0 120.38 0.0
S142659 42.714 15.1318 1.796e-17 1.356e-17 5.451e-18 0.0 120.78 0.0
S142660 42.714 15.1319 1.465e-17 1.123e-17 4.576e-18 0.0 116.87 1.0
S142661 42.7149 15.1319 2.049e-17 1.546e-17 6.413e-18 0.0 110.49 0.0
S142662 42.9392 15.1342 7.884e-19 7.105e-19 4.195e-19 0.0 113.94 0.0
S142663 42.4889 15.132 2.373e-17 1.788e-17 7.426e-18 0.0 117.37 1.0
S142664 42.9347 15.13 4.483e-22 8.182e-22 2.118e-21 0.0 114.09 0.0
S142665 42.5075 15.1358 7.361e-20 8.38e-20 7.908e-20 0.0 117.3 0.0
S142666 42.5175 15.137 2.854e-19 5.896e-19 1.88e-18 0.0 117.39 0.0
S142667 42.5035 15.1394 1.71e-17 1.289e-17 5.257e-18 0.0 117.23 1.0
S142668 42.5144 15.1424 3.658e-18 3.141e-18 1.64e-18 0.0 117.18 0.0
S142669 42.9137 15.1219 2.844e-18 2.283e-18 1.102e-18 0.0 114.2 0.0
S142670 42.5364 15.1442 1.433e-19 1.529e-19 1.212e-19 0.0 117.01 0.0
S142671 42.9051 15.1169 5.465e-17 3.847e-17 1.386e-17 0.0 114.54 0.0
S142672 42.5502 15.151 4.236e-16 2.81e-16 9.2e-17 0.0 116.7 0.0
S142673 42.5423 15.1524 8.57e-17 6.008e-17 2.178e-17 0.0 116.6 0.0
S142674 42.5607 15.1541 3.216e-19 3.25e-19 2.405e-19 0.0 116.59 0.0
S142675 42.877 15.1072 2.576e-19 2.662e-19 2.051e-19 0.0 114.81 0.0
S142676 42.5938 15.1598 7.995e-16 5.461e-16 1.882e-16 0.0 116.31 0.0
S142677 42.8524 15.1046 1.317e-18 1.253e-18 7.884e-19 0.0 115.0 0.0
S142678 42.8454 15.1023 5.378e-18 4.14e-18 1.84e-18 0.0 114.86 0.0
S142679 42.8322 15.0983 8.451e-17 6.248e-17 2.466e-17 0.0 115.22 0.0
S142680 42.823 15.0962 2.257e-17 1.698e-17 6.856e-18 0.0 115.34 0.0
S142681 42.7981 15.0943 1.1599999999999998e-22 2.471e-22 8.279999999999999e-22 0.0 115.43 0.0
S142682 42.7965 15.0955 3.784e-17 2.794e-17 1.115e-17 0.0 115.52 0.0
S142683 42.6605 15.1729 2.248e-17 1.659e-17 6.854e-18 0.0 115.76 0.0
S142684 42.6607 15.1754 2.326e-16 1.603e-16 5.465e-17 0.0 115.54 0.0
S142685 42.6791 15.1748 1.027e-18 1.923e-18 5.098e-18 0.0 115.69 0.0
S142686 42.7235 15.0854 3.6109999999999996e-22 6.288999999999999e-22 1.487e-21 0.0 115.89 0.0
S142687 42.712 15.0836 1.587e-17 1.155e-17 4.411e-18 0.0 116.07 0.0
S142688 42.7326 15.18 2.459e-17 1.798e-17 6.849e-18 0.0 115.16 0.0
S142689 42.742 15.1832 1.694e-18 1.477e-18 8.066e-19 0.0 115.19 0.0
S142690 42.661 15.0801 7.122e-18 5.86e-18 2.852e-18 0.0 116.62 0.0
S142691 42.7752 15.1865 2.453e-17 1.86e-17 7.7e-18 0.0 115.02 1.0
S142692 42.7795 15.1833 8.345e-19 7.742e-19 4.646e-19 0.0 114.84 0.0
S142693 42.6278 15.0803 5.849e-18 4.583e-18 2.027e-18 0.0 116.64 0.0
S142694 42.8221 15.1858 3.164e-14 2.136e-14 7.239e-15 0.0 114.59 0.0
S142695 42.8456 15.188 3.695e-18 3.11e-18 1.568e-18 0.0 114.56 0.0
S142696 42.8515 15.1824 7.519e-21 1.0480000000000001e-20 1.5100000000000002e-20 0.0 114.55 0.0
S142697 42.5495 15.0762 9.615e-19 1.769e-18 4.481e-18 0.0 117.14 0.0
S142698 42.8872 15.1857 1.874e-19 1.964e-19 1.552e-19 0.0 114.31 0.0
S142699 42.9025 15.1846 1.45e-17 1.117e-17 4.874e-18 0.0 114.2 1.0
S142700 42.9114 15.1862 2.083e-18 1.795e-18 9.847e-19 0.0 114.13 0.0
S142701 42.9287 15.185 3.471e-20 4.112e-20 4.1560000000000006e-20 0.0 114.1 0.0
S142702 42.477 15.0804 2.805e-17 2.217e-17 9.949e-18 0.0 117.43 0.0
S142703 42.4567 15.0784 8.9e-18 6.641e-18 2.621e-18 0.0 117.59 0.0
S142704 42.9765 15.183 3.565e-16 2.425e-16 7.967e-17 0.0 113.96 0.0
S142705 42.9798 15.1786 2.021e-18 1.78e-18 9.57e-19 0.0 113.89 0.0
S142706 43.0145 15.1818 5.376e-14 4.445e-14 2.188e-14 0.0 113.75 1.0
S142707 42.4107 15.0869 1.455e-17 1.117e-17 4.782e-18 0.0 117.67 1.0
S142708 42.39 15.0876 9.497e-18 7.707e-18 3.672e-18 0.0 117.73 0.0
S142709 42.3982 15.0864 2.185e-17 1.657e-17 6.904e-18 0.0 117.86 1.0
S142710 42.3824 15.0877 3.85e-17 2.873e-17 1.139e-17 0.0 117.72 0.0
S142711 42.3733 15.0929 1.5230000000000002e-20 2.022e-20 2.6970000000000002e-20 0.0 117.87 0.0
S142712 43.0717 15.1709 8.132e-18 6.603e-18 3.045e-18 0.0 113.6 0.0
S142713 42.3611 15.0981 1.094e-17 8.442e-18 3.604e-18 0.0 117.84 1.0
S142714 43.0793 15.1646 4.895e-17 3.642e-17 1.422e-17 0.0 113.44 0.0
S142715 43.0901 15.1611 7.161e-17 5.371e-17 2.166e-17 0.0 113.65 0.0
S142716 42.3465 15.1038 2.736e-18 2.28e-18 1.182e-18 0.0 117.7 0.0
S142717 43.0941 15.1563 7.887e-17 5.402e-17 1.89e-17 0.0 113.69 0.0
S142718 42.3207 15.1101 8.728e-17 6.22e-17 2.272e-17 0.0 117.81 0.0
S142719 42.3423 15.1115 5.881e-14 4.264e-14 1.665e-14 0.0 117.74 0.0
S142720 43.1105 15.1484 1.788e-18 1.609e-18 9.389e-19 0.001 113.72 0.0
S142721 42.3291 15.1185 1.763e-18 1.52e-18 8.193e-19 0.0 117.65 0.0
S142722 42.3333 15.1235 6.968e-17 4.868e-17 1.653e-17 0.0 117.53 0.0
S142723 43.1029 15.1384 3.286e-18 2.905e-18 1.57e-18 0.0 113.79 0.0
S142724 43.0873 15.1353 1.944e-19 1.997e-19 1.547e-19 0.0 113.88 0.0
S142725 43.0717 15.1306 1.509e-17 1.15e-17 4.83e-18 0.0 113.68 1.0
S142726 43.0655 15.1285 8.365e-18 6.99e-18 3.558e-18 0.0 113.92 0.0
S142727 43.0947 15.1241 9.541e-18 7.483e-18 3.345e-18 0.0 113.95 1.0
S142728 43.0524 15.1215 5.962e-19 5.179e-19 2.773e-19 0.0 114.11 0.0
S142729 43.031 15.1178 1.615e-17 4.616e-17 2.85e-16 0.0 114.16 1.0
S142730 43.0501 15.1147 3.368e-17 2.465e-17 9.978e-18 0.0 114.19 0.0
S142731 42.403 15.1512 6.805e-18 5.791e-18 3.072e-18 0.0 117.09 0.0
S142732 43.0356 15.1052 4.812e-19 8.088e-19 1.643e-18 0.0 114.26 0.0
S142733 42.4309 15.1575 1.98e-16 1.356e-16 4.704e-17 0.0 116.91 0.0
S142734 42.962 15.0999 1.58e-16 1.105e-16 3.956e-17 0.0 114.67 0.0
S142735 42.4286 15.1638 1.041e-16 7.313e-17 2.621e-17 0.0 116.81 1.0
S142736 42.4437 15.1722 3.338e-18 2.828e-18 1.484e-18 0.0 116.69 0.0
S142737 42.9375 15.09 3.601e-18 2.869e-18 1.344e-18 0.0 114.92 0.0
S142738 42.5138 15.1717 3.476e-18 2.9e-18 1.445e-18 0.0 116.49 0.0
S142739 42.5095 15.1838 8.637e-17 6.027e-17 2.106e-17 0.0 116.27 0.0
S142740 42.5394 15.1804 2.312e-17 1.698e-17 6.711e-18 0.0 116.36 0.0
S142741 42.5435 15.1837 4.535e-18 3.583e-18 1.606e-18 0.0 116.1 0.0
S142742 42.8518 15.0748 5.387e-14 4.07e-14 1.679e-14 0.0 115.39 1.0
S142743 42.8323 15.0726 3.115e-17 2.232e-17 8.51e-18 0.0 115.57 0.0
S142744 42.8038 15.0703 5.06e-17 3.672e-17 1.383e-17 0.0 115.69 0.0
S142745 42.7734 15.0674 7.917e-18 6.255e-18 2.821e-18 0.0 115.77 1.0
S142746 42.7644 15.0634 2.035e-17 1.543e-17 6.403e-18 0.0 115.86 1.0
S142747 42.6924 15.2021 5.542000000000001e-20 6.578000000000001e-20 6.807000000000001e-20 0.0 115.46 0.0
S142748 42.7298 15.0611 2.672e-16 1.819e-16 6.294e-17 0.0 116.11 0.0
S142749 42.7249 15.2041 4.05e-18 3.279e-18 1.575e-18 0.0 115.33 0.0
S142751 42.7762 15.2046 1.776e-18 3.021e-18 6.457e-18 0.0 114.95 0.0
S142752 42.6452 15.0637 1.938e-17 1.482e-17 6.249e-18 0.0 116.5 1.0
S142753 42.6225 15.0599 2.026e-17 1.475e-17 5.771e-18 0.0 116.54 0.0
S142754 42.8511 15.2133 9.191e-18 6.99e-18 2.989e-18 0.0 114.58 1.0
S142755 42.8597 15.2083 4.206e-14 2.979e-14 1.105e-14 0.0 114.62 0.0
S142756 42.5515 15.0577 4.3e-17 3.17e-17 1.271e-17 0.0 116.79 0.0
S142757 42.9014 15.2086 1.039e-19 1.076e-19 8.697000000000001e-20 0.0 114.37 0.0
S142758 42.9183 15.2045 1.041e-17 7.667e-18 3.133e-18 0.0 114.35 0.0
S142759 42.953 15.2106 4.625e-14 3.366e-14 1.335e-14 0.0 114.37 0.0
S142760 42.4545 15.0569 1.847e-14 1.265e-14 4.231e-15 0.0 117.24 0.0
S142761 42.441 15.0556 3.307e-17 2.521e-17 1.07e-17 0.0 117.31 0.0
S142762 42.4122 15.0571 2.308e-16 1.595e-16 5.544e-17 0.0 117.42 0.0
S142763 42.4075 15.0616 9.833e-17 7.16e-17 2.806e-17 0.0 117.37 0.0
S142764 42.3958 15.0698 1.323e-19 1.432e-19 1.236e-19 0.0 117.48 0.0
S142765 42.3515 15.065 4.78e-18 3.843e-18 1.756e-18 0.001 117.64 0.0
S142766 42.3524 15.0637 2.164e-18 3.613e-18 7.463e-18 0.0 117.64 0.0
S142767 42.3308 15.0673 9.96e-19 1.83e-18 4.489e-18 0.0 117.71 0.0
S142768 42.3012 15.068 2.435e-18 2.045e-18 1.072e-18 0.0 117.79 0.0
S142769 43.1349 15.1944 1.852e-17 1.404e-17 5.73e-18 0.0 113.8 1.0
S142770 43.1375 15.1907 1.312e-16 9.101e-17 3.213e-17 0.0 113.59 0.0
S142771 42.2895 15.0774 7.782e-18 5.866e-18 2.409e-18 0.0 117.87 1.0
S142772 43.1878 15.1878 2.909e-17 2.074e-17 7.882e-18 0.0 113.47 0.0
S142773 43.1855 15.1825 7.508e-19 7.332e-19 4.878e-19 0.0 113.64 0.0
S142774 42.2759 15.0846 1.091e-17 8.466e-18 3.791e-18 0.0 117.84 1.0
S142775 42.2375 15.0865 4.453e-14 3.155e-14 1.18e-14 0.0 117.87 0.0
S142776 42.2161 15.0914 3.868e-18 3.175e-18 1.561e-18 0.0 117.98 0.0
S142777 43.2414 15.1713 2.872e-17 2.141e-17 8.425e-18 0.001 113.61 0.0
S142778 43.2004 15.1688 9.457e-17 6.677e-17 2.489e-17 0.0 113.52 0.0
S142779 42.2145 15.0997 1.531e-16 1.048e-16 3.618e-17 0.0 117.91 0.0
S142780 42.2064 15.1055 1.286e-16 8.963e-17 3.211e-17 0.0 117.84 0.0
S142781 43.2145 15.155 1.346e-17 1.019e-17 4.26e-18 0.0 113.61 1.0
S142782 43.1783 15.1521 6.135e-20 7.691000000000001e-20 9.078000000000001e-20 0.0 113.54 0.0
S142783 43.2134 15.1465 1.557e-17 1.244e-17 5.689e-18 0.0 113.59 1.0
S142784 43.2136 15.1419 9.822e-17 6.996e-17 2.583e-17 0.0 113.77 0.0
S142785 42.2394 15.1261 1.114e-16 7.629e-17 2.551e-17 0.0 117.81 0.0
S142786 42.2102 15.1304 2.208e-19 2.206e-19 1.611e-19 0.0 117.66 0.0
S142787 42.2474 15.1357 3.776e-17 2.699e-17 1.004e-17 0.0 117.6 0.0
S142788 43.1523 15.1244 1.127e-17 8.913e-18 3.956e-18 0.0 113.88 1.0
S142789 42.2503 15.1448 1.54e-17 1.211e-17 5.354e-18 0.0 117.26 1.0
S142790 43.1637 15.1171 3.483e-17 2.711e-17 1.151e-17 0.0 114.12 0.0
S142791 43.1526 15.1115 4.265e-18 3.529e-18 1.727e-18 0.0 114.1 0.0
S142792 42.2969 15.1561 4.8e-17 3.521e-17 1.357e-17 0.0 117.25 0.0
S142793 42.3222 15.1621 6.365e-19 5.894e-19 3.752e-19 0.0 117.16 0.0
S142794 43.1147 15.0984 2.191e-17 1.572e-17 5.848e-18 0.0 114.4 0.0
S142795 42.365 15.1677 9.786e-19 8.637e-19 4.775e-19 0.0 116.89 0.0
