Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441625 153.5728 120.3623 9.979e-17 1.106e-16 9.734e-17 0.0 -2.85 0.0
S441626 153.5599 120.3356 3.544e-16 3.548e-16 2.557e-16 0.001 -2.63 0.0
S441627 152.6552 119.5114 1.36e-14 1.04e-14 4.429e-15 0.0 -0.64 1.0
S441628 153.5719 120.3329 1.927e-14 1.457e-14 5.93e-15 0.0 -2.55 0.0
S441629 153.5905 120.3212 4.24e-15 3.473e-15 1.633e-15 0.0 -2.52 0.0
S441630 153.5803 120.3084 1.204e-14 9.423e-15 4.254e-15 0.0 -2.31 1.0
S441631 153.6033 120.2917 1.748e-14 1.405e-14 6.42e-15 0.0 -2.46 0.0
S441632 153.6054 120.2989 3.386e-14 2.498e-14 9.675e-15 0.0 -2.55 0.0
S441633 152.6215 119.5625 2.902e-15 5.479e-15 1.454e-14 0.0 -0.86 0.0
S441634 152.6315 119.6117 6.195e-14 4.354e-14 1.643e-14 0.0 -0.85 0.0
S441635 152.6225 119.6113 3.186e-11 2.213e-11 7.67e-12 0.0 -0.65 0.0
S441636 153.6504 120.2498 1.03e-14 2.605e-14 1.279e-13 0.001 -2.28 1.0
S441637 153.6884 120.2623 8.181e-11 6.274e-11 2.652e-11 0.0 -2.44 1.0
S441638 152.5749 119.6431 3.923e-11 2.909e-11 1.135e-11 0.001 -0.88 0.0
S441639 152.5757 119.6434 5.686e-15 4.482e-15 1.981e-15 0.0 -0.81 0.0
S441640 152.6037 119.6973 7.708e-14 5.566e-14 2.078e-14 0.0 -0.94 0.0
S441641 152.578 119.6919 4.629e-14 3.459e-14 1.444e-14 0.0 -1.05 0.0
S441642 153.7294 120.2068 5.002e-15 3.887e-15 1.684e-15 0.0 -2.34 0.0
S441643 153.7517 120.1906 2.312e-11 1.622e-11 5.954e-12 0.001 -2.17 0.0
S441644 153.7058 120.1162 2.336e-11 1.618e-11 5.818e-12 0.0 -1.94 0.0
S441645 153.7311 120.1341 2.479e-15 3.822e-15 6.651e-15 0.0 -2.05 0.0
S441646 152.4858 119.6943 1.056e-14 8.544e-15 3.942e-15 0.0 -1.24 0.0
S441647 152.5242 119.7627 6.364e-14 4.507e-14 1.656e-14 0.0 -1.18 0.0
S441648 153.7816 120.1115 7.991e-15 6.5e-15 3.158e-15 0.0 -1.98 0.0
S441649 153.7195 120.0554 2.083e-14 1.638e-14 7.304e-15 0.0 -1.9 0.0
S441650 152.5085 119.8068 7.258e-11 5.674e-11 2.518e-11 0.0 -1.36 1.0
S441651 153.7593 120.0035 3.132e-16 3.209e-16 2.528e-16 0.0 -1.74 0.0
S441652 152.4853 119.8391 4.642e-14 3.401e-14 1.286e-14 0.0 -1.44 0.0
S441653 153.7746 120.0107 1.295e-15 3.202e-15 1.574e-14 0.001 -1.81 1.0
S441654 152.4603 119.8666 1.343e-15 2.966e-15 1.09e-14 0.001 -1.55 0.0
S441655 153.7774 119.9721 1.225e-13 8.511e-14 3.084e-14 0.0 -1.69 0.0
S441656 153.8106 119.9515 1.11e-14 8.605e-15 3.79e-15 0.0 -1.64 1.0
S441657 152.4655 119.9276 8.434e-11 7.441e-11 4.166e-11 0.0 -1.67 1.0
S441658 152.4564 119.9223 9.311e-18 1.262e-17 1.698e-17 0.0 -1.45 0.0
S441659 152.4787 119.9962 4.746e-14 3.474e-14 1.301e-14 0.0 -1.67 0.0
S441660 153.8115 119.8243 2.158e-14 1.624e-14 6.574e-15 0.0 -1.48 0.0
S441661 152.4774 120.0334 1.605e-14 1.274e-14 5.873e-15 0.0 -1.74 0.0
S441662 152.4356 120.0707 1.01e-15 1.756e-15 4.026e-15 0.0 -2.05 0.0
S441663 153.8491 119.767 6.727e-17 7.344e-17 6.494e-17 0.0 -1.22 0.0
S441664 153.8093 119.7858 4.915e-15 3.945e-15 1.824e-15 0.0 -1.32 0.0
S441665 152.4638 120.1203 4.392e-16 4.29e-16 2.915e-16 0.0 -2.28 0.0
S441666 152.4413 120.1624 1.544e-14 1.184e-14 5.119e-15 0.0 -1.96 1.0
S441667 153.7936 119.713 1.636e-19 1.123e-19 3.7510000000000004e-20 0.0 -1.22 0.0
S441668 153.8003 119.6306 4.242e-13 2.901e-13 9.763e-14 0.0 -1.05 0.0
S441669 152.4374 120.2324 3.396e-14 2.589e-14 1.087e-14 0.0 -2.15 0.0
S441670 153.8009 119.5869 3.88e-13 2.616e-13 8.844e-14 0.0 -0.9 0.0
S441671 153.8326 119.5685 6.56e-18 9.45e-18 1.481e-17 0.0 -0.88 0.0
S441672 152.4912 120.2772 1.267e-13 8.761e-14 3.095e-14 0.0 -2.36 0.0
S441673 152.5177 120.2845 1.574e-15 3.752e-15 1.704e-14 0.001 -2.25 1.0
S441674 152.4631 120.3752 3.225e-13 2.201e-13 7.363e-14 0.001 -2.39 0.0
S441675 152.521 120.4045 7.495e-16 7.195e-16 4.737e-16 0.0 -2.5 0.0
S441676 153.7739 119.4374 2.395e-18 3.64e-18 6.019e-18 0.0 -0.57 0.0
S441677 152.4697 120.4495 1.987e-16 2.116e-16 1.714e-16 0.0 -2.7 0.0
S441678 153.7097 119.4463 1.764e-13 1.241e-13 4.382e-14 0.0 -0.68 0.0
S441679 152.528 120.4772 1.33e-13 9.25e-14 3.213e-14 0.001 -2.71 0.0
S441680 153.7088 119.3617 6.161e-15 4.917e-15 2.305e-15 0.001 -0.59 0.0
S441681 153.6784 119.3627 1.714e-14 1.266e-14 4.971e-15 0.0 -0.64 1.0
S441682 152.5799 120.5369 4.948e-11 3.439e-11 1.188e-11 0.0 -2.73 0.0
S441683 153.6912 119.2646 3.055e-15 4.956e-15 9.647e-15 0.001 -0.29 0.0
S441684 152.5802 120.622 1.992e-14 1.541e-14 6.592e-15 0.001 -2.94 1.0
S441685 152.626 120.6321 1.92e-15 3.554e-15 8.922e-15 0.0 -3.14 0.0
S441686 152.6188 120.6893 1.276e-13 9.018e-14 3.237e-14 0.0 -2.92 0.0
S441687 152.6394 120.7117 5.792e-15 4.568e-15 2.119e-15 0.001 -3.1 0.0
S441688 152.6503 120.751 4.556e-18 6.385e-18 9.419e-18 0.0 -3.23 0.0
S441689 153.5695 119.1012 8.923e-16 2.169e-15 1.005e-14 0.0 -0.14 0.0
S441690 153.5353 119.0885 8.301e-15 6.74e-15 3.2e-15 0.001 -0.03 0.0
S441691 153.5433 119.0111 1.08e-13 7.67e-14 2.781e-14 0.0 -0.0 0.0
S441692 152.7646 120.7857 1.928e-14 1.514e-14 6.644e-15 0.0 -3.31 1.0
S441693 153.4644 119.0165 6.966e-11 5.307e-11 2.309e-11 0.001 0.02 1.0
S441694 153.4764 118.9696 2.332e-15 2.003e-15 1.092e-15 0.001 0.0 0.0
S441695 152.8387 120.8672 1.777e-15 1.532e-15 8.207e-16 0.0 -3.19 0.0
S441696 152.8549 120.9406 8.808e-19 1.52e-18 3.336e-18 0.001 -3.39 0.0
S441697 152.9252 120.9007 1.224e-13 8.505e-14 2.971e-14 0.0 -3.33 0.0
S441698 152.9921 120.8963 1.702e-13 1.165e-13 3.915e-14 0.0 -3.49 0.0
S441699 153.2593 118.9859 2.918e-14 2.151e-14 8.285e-15 0.001 0.29 0.0
S441700 153.1965 118.9197 1.65e-19 1.127e-19 3.802e-20 0.0 0.17 0.0
S441701 153.0443 120.9091 4.637e-15 8.343e-15 1.991e-14 0.0 -3.41 0.0
S441702 153.1097 120.943 2.007e-14 1.579e-14 6.8e-15 0.0 -3.52 1.0
S441703 153.1092 118.857 5.759e-15 4.683e-15 2.304e-15 0.0 0.16 0.0
S441704 153.1021 118.8975 8.192e-16 1.872e-15 7.63e-15 0.0 0.13 0.0
S441705 153.201 121.0093 3.4530000000000005e-20 8.077000000000001e-20 3.363e-19 0.001 -3.49 0.0
S441706 153.2139 121.0284 3.716e-14 2.781e-14 1.082e-14 0.0 -3.42 0.0
S441707 152.988 118.8832 9.579e-16 8.848e-16 5.308e-16 0.0 0.07 0.0
S441708 153.2665 121.0453 9.846e-15 7.607e-15 3.38e-15 0.001 -3.57 1.0
S441709 153.3062 120.9398 2.271e-15 2.047e-15 1.254e-15 0.0 -3.31 0.0
S441710 153.4139 121.0055 9.467e-15 7.387e-15 3.188e-15 0.001 -3.27 1.0
S441711 152.7682 118.8681 1.551e-15 1.373e-15 7.733e-16 0.0 -0.06 0.0
S441712 153.4805 120.9974 3.671e-15 3.054e-15 1.532e-15 0.0 -3.24 0.0
S441713 152.7856 118.9695 2.153e-14 1.591e-14 6.258e-15 0.0 0.12 0.0
S441714 153.5637 120.9218 5.794e-16 1.045e-15 2.572e-15 0.0 -3.03 0.0
S441715 152.6398 118.952 1.203e-14 9.37e-15 4.153e-15 0.0 -0.07 1.0
S441716 152.5853 118.9455 1.143e-15 1.031e-15 6.156e-16 0.0 -0.21 0.0
S441717 153.6772 120.8716 1.045e-13 7.518e-14 2.743e-14 0.0 -3.11 0.0
S441718 152.5583 119.0493 1.506e-15 1.346e-15 7.941e-16 0.0 -0.22 0.0
S441719 153.7714 120.8335 5.052e-16 8.617e-16 1.879e-15 0.0 -3.11 0.0
S441720 152.4603 119.1166 2.687e-16 2.779e-16 2.148e-16 0.0 -0.27 0.0
S441721 152.4312 119.1602 1.195e-14 9.432e-15 4.357e-15 0.0 -0.42 1.0
S441722 152.3641 119.1796 2.176e-13 1.509e-13 5.168e-14 0.001 -0.47 0.0
S441723 152.3484 119.2216 4.126e-11 4.485e-11 3.901e-11 0.0 -0.49 0.0
S441724 152.31 119.2863 7.546e-16 7.073e-16 4.441e-16 0.0 -0.68 0.0
S441725 152.3067 119.3672 3.231e-15 2.656e-15 1.264e-15 0.0 -0.74 0.0
S441726 152.2777 119.4022 6.488e-15 5.084e-15 2.272e-15 0.0 -0.73 1.0
S441727 153.9946 120.343 2.686e-14 1.977e-14 7.814e-15 0.0 -2.29 0.0
S441728 152.2619 119.5568 3.256e-13 2.186e-13 7.16e-14 0.0 -1.1 0.0
S441729 154.1091 120.2868 1.341e-16 1.422e-16 1.198e-16 0.0 -2.22 0.0
S441730 154.1512 120.3116 2.558e-15 5.607e-15 2.035e-14 0.0 -2.03 1.0
S441731 152.1869 119.7585 1.328e-14 9.863e-15 4.113e-15 0.001 -1.4 1.0
S441732 154.1007 120.0807 3.958e-14 2.781e-14 1.008e-14 0.0 -1.8 0.0
S441733 154.1308 119.9987 1.32e-19 9.33e-20 3.367e-20 0.001 -1.63 0.0
S441734 154.1862 119.9514 8.257e-17 9.318e-17 8.934e-17 0.0 -1.67 0.0
S441735 154.1455 119.8164 1.421e-14 1.048e-14 4.195e-15 0.0 -1.37 0.0
S441736 152.109 120.1064 3.332e-15 2.783e-15 1.338e-15 0.0 -1.73 0.0
S441737 154.1668 119.7327 6.49e-16 1.251e-15 3.484e-15 0.0 -1.28 0.0
S441738 152.1479 120.2153 6.143e-11 4.731e-11 2.05e-11 0.001 -2.21 1.0
S441739 154.1067 119.5622 2.748e-13 1.798e-13 5.733e-14 0.0 -1.02 0.0
S441740 154.0989 119.4666 1.939e-15 3.11e-15 5.918e-15 0.0 -0.93 0.0
S441741 154.0516 119.369 4.519e-14 3.301e-14 1.278e-14 0.0 -0.76 0.0
S441742 154.1018 119.2668 1.07e-15 1.697e-15 3.204e-15 0.0 -0.6 0.0
S441743 154.045 119.2119 7.479e-15 6.337e-15 3.16e-15 0.0 -0.51 0.0
S441744 153.9922 119.0998 2.207e-13 1.57e-13 5.651e-14 0.0 -0.39 0.0
S441745 152.2802 120.8455 2.724e-14 2.173e-14 9.957e-15 0.0 -2.89 0.0
S441746 152.3843 120.8222 2.757e-14 2.077e-14 8.545e-15 0.0 -2.9 1.0
S441747 152.4266 120.8818 7.538e-15 5.881e-15 2.593e-15 0.0 -2.92 0.0
S441748 152.4517 120.9934 6.661e-14 4.713e-14 1.702e-14 0.0 -2.92 0.0
S441749 152.668 119.6184 1.824e-15 1.618e-15 9.27e-16 0.0 -0.97 0.0
S441750 153.6618 120.3065 3.183e-16 3.337e-16 2.579e-16 0.0 -2.46 0.0
S441751 152.6707 119.6456 1.576e-14 1.165e-14 4.735e-15 0.0 -0.91 0.0
S441752 152.6363 119.6399 5.035e-14 3.47e-14 1.206e-14 0.0 -0.84 0.0
S441753 152.6566 119.6727 2.664e-15 2.273e-15 1.24e-15 0.0 -0.87 0.0
S441754 152.6702 119.6762 2.427e-14 1.76e-14 6.453e-15 0.0 -0.83 0.0
S441755 152.6335 119.6502 2.201e-21 6.983e-21 5.744e-20 0.0 -0.94 0.0
S441756 152.654 119.6856 6.224e-15 5.055e-15 2.468e-15 0.0 -1.06 0.0
S441757 152.6216 119.6805 1.09e-14 8.892e-15 4.105e-15 0.001 -1.05 0.0
S441758 153.5722 120.1984 1.622e-18 2.722e-18 5.477e-18 0.0 -2.31 0.0
S441759 152.5878 119.6902 1.356e-19 2.218e-19 4.458e-19 0.0 -1.02 0.0
S441760 152.6169 119.6859 1.949e-19 1.276e-19 4.1300000000000005e-20 0.0 -0.9 0.0
S441761 153.7035 120.1978 7.356e-16 1.45e-15 4.289e-15 0.0 -2.38 0.0
S441762 153.6524 120.1523 1.092e-16 1.196e-16 1.036e-16 0.0 -2.26 0.0
S441763 153.6854 120.1783 2.128e-11 2.067e-11 1.393e-11 0.0 -2.11 0.0
S441764 152.5651 119.6912 1.063e-19 2.231e-19 7.598e-19 0.0 -1.01 0.0
S441765 152.6532 119.8239 7.570000000000001e-20 1.633e-19 5.949e-19 0.0 -1.36 0.0
S441766 152.5803 119.754 6.126e-15 4.788e-15 2.169e-15 0.0 -1.29 0.0
S441767 152.5469 119.7371 1.807e-16 1.848e-16 1.387e-16 0.0 -1.07 0.0
S441768 153.7419 120.1704 1.153e-15 2.33e-15 7.373e-15 0.0 -2.25 0.0
S441769 153.7323 120.1124 3.721e-15 3.006e-15 1.409e-15 0.001 -1.97 0.0
S441770 152.64 119.8314 1.368e-15 2.361e-15 5.314e-15 0.0 -1.29 0.0
S441771 153.7525 120.1403 2.005e-15 3.052e-15 5.207e-15 0.0 -2.11 0.0
S441772 152.4905 119.7824 1.851e-14 1.447e-14 6.484e-15 0.0 -1.4 1.0
S441773 153.7861 120.1253 5.35e-16 5.38e-16 3.927e-16 0.0 -2.13 0.0
S441774 153.6746 119.9978 3.56e-11 2.522e-11 9.069e-12 0.0 -1.7 0.0
S441775 152.4946 119.7983 1.216e-21 3.319e-21 1.8820000000000002e-20 0.0 -1.25 0.0
S441776 153.7751 120.0238 1.43e-19 2.796e-19 8.157e-19 0.0 -1.75 0.0
S441777 153.7172 120.0504 1.3680000000000002e-20 3.424e-20 1.645e-19 0.0 -1.65 0.0
S441778 152.5074 119.8644 3.026e-15 7.056e-15 2.94e-14 0.0 -1.47 1.0
S441779 152.5105 119.8294 5.897e-11 4.124e-11 1.497e-11 0.001 -1.36 0.0
S441780 152.4678 119.7904 3.8050000000000005e-20 8.732000000000001e-20 3.424e-19 0.0 -1.06 0.0
S441781 152.599 119.9329 3.533e-15 3.007e-15 1.545e-15 0.0 -1.61 0.0
S441782 152.5195 119.9119 1.256e-15 2.141e-15 4.626e-15 0.0 -1.61 0.0
S441783 152.4965 119.8741 1.394e-15 1.181e-15 6.199e-16 0.0 -1.54 0.0
S441784 152.5413 120.0033 6.752e-17 8.224e-17 8.494e-17 0.0 -1.82 0.0
S441785 152.5816 119.9546 8.863e-19 1.483e-18 3.121e-18 0.0 -1.69 0.0
S441786 153.7466 119.8923 1.659e-16 1.802e-16 1.47e-16 0.0 -1.55 0.0
S441787 153.7127 119.823 1.122e-15 1.84e-15 3.637e-15 0.0 -1.37 0.0
S441788 152.5605 119.9545 2.221e-15 1.914e-15 1.061e-15 0.0 -1.75 0.0
S441789 153.7652 119.8313 3.822e-17 4.397e-17 4.236e-17 0.0 -1.37 0.0
S441790 152.4739 119.9941 6.482e-23 2.496e-22 3.036e-21 0.0 -1.59 0.0
S441791 153.7979 119.8301 1.509e-15 1.361e-15 7.739e-16 0.0 -1.55 0.0
S441792 152.4574 120.0796 1.573e-15 1.331e-15 6.956e-16 0.0 -1.87 0.0
S441793 152.5055 120.0406 2.187e-16 2.185e-16 1.576e-16 0.0 -1.98 0.0
S441794 153.8104 119.7293 5.084e-11 4.013e-11 1.756e-11 0.001 -1.04 1.0
S441795 152.5009 120.0909 1.199e-16 1.314e-16 1.19e-16 0.0 -1.9 0.0
S441796 152.4104 120.0569 2.225e-15 4.382e-15 1.274e-14 0.0 -1.91 0.0
S441797 153.7418 119.7596 1.91e-13 1.364e-13 4.913e-14 0.0 -1.19 0.0
S441798 153.7664 119.8243 3.7519999999999995e-22 1.205e-21 9.33e-21 0.0 -1.44 0.0
S441799 152.4921 120.1854 1.918e-15 1.636e-15 8.461e-16 0.001 -2.28 0.0
S441800 153.8879 119.6614 1.06e-14 8.105e-15 3.391e-15 0.0 -1.12 0.0
S441801 153.7685 119.7086 7.435e-18 9.789e-18 1.248e-17 0.0 -1.11 0.0
S441802 152.4297 120.1983 3.511e-20 7.944000000000001e-20 3.029e-19 0.0 -2.28 0.0
S441803 153.7485 119.598 4.599e-15 3.905e-15 2.042e-15 0.001 -0.99 0.0
S441804 153.7818 119.6539 1.617e-18 2.603e-18 5e-18 0.0 -1.02 0.0
S441805 153.7378 119.5613 4.745e-14 3.457e-14 1.311e-14 0.0 -0.91 0.0
S441806 153.8106 119.5495 9.118e-16 1.538e-15 3.302e-15 0.0 -0.84 0.0
S441807 153.8308 119.5492 6.275e-15 5.061e-15 2.353e-15 0.0 -0.66 0.0
S441808 152.4446 120.3517 7.96e-16 1.29e-15 2.555e-15 0.0 -2.4 0.0
S441809 152.49 120.3612 1.131e-11 7.457e-12 2.395e-12 0.0 -2.44 0.0
S441810 152.464 120.4268 4.755e-16 1.011e-15 3.515e-15 0.0 -2.48 0.0
S441811 153.7668 119.4663 1.159e-19 8.271000000000001e-20 3.0260000000000004e-20 0.0 -0.67 0.0
S441812 152.5219 120.3782 1.064e-17 1.421e-17 1.834e-17 0.0 -2.43 0.0
S441813 152.5093 120.467 4.569e-19 8.036e-19 1.853e-18 0.0 -2.72 0.0
S441814 153.7603 119.3916 3.726e-15 3.219e-15 1.712e-15 0.0 -0.65 0.0
S441815 153.7315 119.3994 1.185e-14 9.388e-15 4.316e-15 0.0 -0.67 1.0
S441816 152.5759 120.3809 7.459e-15 6.024e-15 2.802e-15 0.0 -2.57 0.0
S441817 153.6909 119.3518 2.217e-16 2.231e-16 1.696e-16 0.0 -0.65 0.0
S441818 152.5359 120.5807 3.631e-15 3.206e-15 1.745e-15 0.001 -2.69 0.0
S441819 153.6769 119.2921 7.165e-19 1.237e-18 2.703e-18 0.0 -0.52 0.0
S441820 152.5609 120.5875 5.201e-17 6.346e-17 7.054e-17 0.0 -2.87 0.0
S441821 152.5394 120.5559 2.312e-13 1.621e-13 5.697e-14 0.0 -2.94 0.0
S441822 153.6846 119.3247 1.18e-15 1.019e-15 5.488e-16 0.0 -0.32 0.0
S441823 153.6385 119.3651 1.605e-15 1.44e-15 8.285e-16 0.0 -0.41 0.0
S441824 153.6025 119.3522 6.744e-19 1.22e-18 2.944e-18 0.0 -0.29 0.0
S441825 152.6287 120.6023 1.045e-17 1.351e-17 1.656e-17 0.0 -3.05 0.0
S441826 152.588 120.6458 1.334e-16 1.434e-16 1.195e-16 0.0 -2.87 0.0
S441827 153.5752 119.2819 3.83e-18 5.926e-18 1.043e-17 0.0 -0.16 0.0
S441828 153.5732 119.2361 4.138e-17 5.107e-17 5.763e-17 0.0 -0.14 0.0
S441829 153.5848 119.1504 3.291e-16 3.327e-16 2.579e-16 0.0 -0.18 0.0
S441830 153.6216 119.1191 1.018e-15 1.669e-15 3.35e-15 0.0 -0.08 0.0
S441831 152.7006 120.7086 7.426e-14 5.486e-14 2.147e-14 0.0 -3.09 0.0
S441832 152.6842 120.751 2.563e-15 2.21e-15 1.132e-15 0.0 -3.25 0.0
S441833 153.4888 119.152 1.292e-19 9.086000000000001e-20 3.236e-20 0.001 -0.01 0.0
S441834 152.6925 120.8928 2.886e-15 2.441e-15 1.277e-15 0.0 -3.25 0.0
S441835 153.5208 119.062 1.792e-17 2.32e-17 2.732e-17 0.0 0.04 0.0
S441836 152.7485 120.8419 8.095e-16 1.338e-15 2.823e-15 0.0 -3.27 0.0
S441837 152.78 120.844 2.171e-14 5.745e-14 3.085e-13 0.0 -3.18 1.0
S441838 152.8196 120.805 2.156e-18 3.339e-18 5.674e-18 0.001 -3.28 0.0
S441839 152.8124 120.8702 1.147e-15 1.918e-15 4e-15 0.001 -3.32 0.0
S441840 152.7745 120.9203 1.319e-14 9.948e-15 4.011e-15 0.0 -3.23 0.0
S441841 152.8958 120.8573 5.137e-16 1.01e-15 2.873e-15 0.0 -3.35 0.0
S441842 152.8841 120.8518 5.246e-17 6.275e-17 6.612e-17 0.0 -3.32 0.0
S441843 153.3158 118.9852 8.605e-15 6.923e-15 3.13e-15 0.0 0.02 1.0
S441844 152.8806 120.9222 3.088e-19 5.996e-19 1.7e-18 0.0 -3.43 0.0
S441845 152.9398 120.91 1.569e-17 1.969e-17 2.314e-17 0.001 -3.51 0.0
S441846 153.2633 118.9501 1.403e-13 9.66e-14 3.487e-14 0.0 0.02 0.0
S441847 153.0093 120.94 4.361e-13 3.019e-13 1.043e-13 0.0 -3.39 0.0
S441848 153.1947 118.9632 1.274e-14 9.904e-15 4.404e-15 0.0 0.09 1.0
S441849 153.0731 120.9136 2.999e-15 2.474e-15 1.258e-15 0.0 -3.39 0.0
S441850 153.1591 118.8853 3.708e-17 4.154e-17 3.866e-17 0.001 0.29 0.0
S441851 153.0843 120.9449 1.531e-19 1.058e-19 3.608e-20 0.0 -3.34 0.0
S441852 153.0854 118.8425 2.901e-15 2.398e-15 1.162e-15 0.0 0.05 0.0
S441853 153.0519 118.9518 1.808e-15 1.654e-15 9.682e-16 0.001 0.15 0.0
S441854 153.1623 120.9617 1.744e-15 2.841e-15 5.594e-15 0.0 -3.31 0.0
S441855 153.0673 118.8929 9.103e-16 1.517e-15 3.208e-15 0.001 0.23 0.0
S441856 153.0066 118.9241 6.29e-17 6.563e-17 5.13e-17 0.001 0.21 0.0
S441857 152.9353 118.9298 3.038e-11 2.14e-11 7.918e-12 0.0 0.08 0.0
S441858 153.0042 118.942 1.519e-19 1.041e-19 3.5850000000000004e-20 0.0 0.08 0.0
S441859 153.0166 118.9704 2.311e-15 3.624e-15 6.772e-15 0.0 0.11 0.0
S441860 153.3536 121.0476 9.644e-17 1.05e-16 9.062e-17 0.0 -3.5 0.0
S441861 153.3646 120.8755 3.205e-24 1.861e-23 5.127999999999999e-22 0.0 -3.4 0.0
S441862 153.3941 121.0243 2.281e-15 6.407e-15 3.859e-14 0.0 -3.3 1.0
S441863 152.8158 119.0609 2.208e-15 1.824e-15 9.153e-16 0.001 -0.11 0.0
S441864 152.8025 118.9468 5.626e-17 6.656e-17 6.82e-17 0.0 0.14 0.0
S441865 153.4665 120.8623 1.889e-15 1.646e-15 9.304e-16 0.0 -3.34 0.0
S441866 153.5567 120.9131 1.117e-15 1.842e-15 3.643e-15 0.001 -3.25 0.0
S441867 152.6938 118.9616 6.067e-16 5.774e-16 3.854e-16 0.0 0.03 0.0
S441868 152.5828 118.9367 4.338e-16 4.263e-16 2.922e-16 0.0 -0.16 0.0
S441869 153.637 120.8343 3.94e-15 3.356e-15 1.767e-15 0.001 -3.22 0.0
S441870 152.6543 119.066 1.354e-16 1.498e-16 1.311e-16 0.0 -0.06 0.0
S441871 152.5433 118.961 4.177e-16 3.975e-16 2.575e-16 0.0 -0.12 0.0
S441872 152.6432 119.0869 7.978e-18 1.024e-17 1.229e-17 0.001 0.05 0.0
S441873 153.7212 120.8209 1.189e-16 1.195e-16 8.906e-17 0.0 -3.03 0.0
S441874 153.7201 120.7659 3.016e-16 3.156e-16 2.56e-16 0.0 -2.92 0.0
S441875 153.7296 120.72 5.568e-19 9.648e-19 2.205e-18 0.001 -2.82 0.0
S441876 152.4833 119.1916 1.09e-14 8.414e-15 3.8e-15 0.0 -0.4 1.0
S441877 152.451 119.1763 1.023e-15 2.186e-15 7.597e-15 0.0 -0.49 0.0
S441878 152.4585 119.2096 4.697e-15 3.893e-15 1.986e-15 0.0 -0.41 0.0
S441879 153.873 120.5766 5.062e-14 3.72e-14 1.506e-14 0.0 -2.78 0.0
S441880 152.3817 119.2806 4.2e-16 4.166e-16 2.895e-16 0.001 -0.53 0.0
S441881 153.9177 120.5585 6.895e-16 1.182e-15 2.537e-15 0.0 -2.52 0.0
S441882 152.3435 119.3408 4.504e-15 3.698e-15 1.782e-15 0.0 -0.55 0.0
S441883 153.8996 120.4157 2.354e-14 1.729e-14 6.463e-15 0.001 -2.32 0.0
S441884 152.3305 119.4692 2.958e-17 3.542e-17 3.607e-17 0.001 -0.89 0.0
S441885 152.2957 119.568 1.289e-16 1.386e-16 1.195e-16 0.0 -1.08 0.0
S441886 152.3204 119.6204 1.226e-14 9.423e-15 4.124e-15 0.0 -1.27 1.0
S441887 152.3833 119.6696 1.6e-16 1.665e-16 1.334e-16 0.0 -1.0 0.0
S441888 154.2382 120.3399 5.526e-16 9.188e-16 1.872e-15 0.0 -2.15 0.0
S441889 152.1792 119.6498 2.126e-15 1.883e-15 1.042e-15 0.0 -1.29 0.0
S441890 154.0972 120.1679 4.664e-15 3.802e-15 1.864e-15 0.0 -2.03 0.0
S441891 152.2083 119.7258 2.1749999999999998e-23 9.057e-23 1.252e-21 0.0 -1.37 0.0
S441892 152.2425 119.7365 2.359e-14 1.798e-14 7.337e-15 0.0 -1.35 1.0
S441893 154.0864 119.8879 6.998e-19 1.208e-18 2.683e-18 0.0 -1.49 0.0
S441894 154.1684 120.1213 1.078e-19 2.081e-19 5.666e-19 0.0 -1.77 0.0
S441895 154.217 119.9182 2.511e-16 2.404e-16 1.596e-16 0.0 -1.55 0.0
S441896 152.032 119.963 1.198e-16 1.278e-16 1.079e-16 0.0 -1.56 0.0
S441897 154.3282 119.8642 3.756e-19 6.742e-19 1.639e-18 0.0 -1.49 0.0
S441898 152.0936 120.1197 7.936e-15 6.561e-15 3.184e-15 0.0 -1.71 0.0
S441899 152.1051 120.3214 1.21e-15 1.106e-15 6.576e-16 0.0 -2.04 0.0
S441900 152.1626 120.0977 1.809e-13 1.279e-13 4.703e-14 0.0 -1.89 0.0
S441901 152.1448 120.2449 3.975e-17 5.068e-17 5.747e-17 0.0 -2.13 0.0
S441902 152.1112 120.3496 1.17e-15 2.669e-15 1.053e-14 0.001 -2.24 0.0
S441903 154.0072 119.5812 1.975e-15 1.763e-15 9.639e-16 0.001 -1.08 0.0
S441904 152.1881 120.4136 9.057e-16 1.948e-15 6.944e-15 0.0 -2.43 0.0
S441905 154.0255 119.3463 6.005e-16 9.311e-16 1.674e-15 0.0 -0.73 0.0
S441906 152.2373 120.436 7.82e-17 8.806e-17 8.127e-17 0.0 -2.62 0.0
S441907 152.2506 120.5289 9.222e-14 6.491e-14 2.35e-14 0.0 -2.49 0.0
S441908 152.3456 120.5652 3.932e-19 6.465e-19 1.348e-18 0.0 -2.56 0.0
S441909 153.9139 119.167 1.21e-14 9.347e-15 4.11e-15 0.0 -0.4 1.0
S441910 152.2802 120.8099 4.208e-16 8.453e-16 2.56e-15 0.001 -2.79 0.0
S441911 152.3365 120.873 5.545e-19 9.631e-19 2.213e-18 0.0 -2.91 0.0
S441912 153.8102 119.0694 1.882e-21 5.2960000000000004e-21 3.166e-20 0.0 -0.23 0.0
S441913 152.3411 121.0585 2.84e-15 2.412e-15 1.222e-15 0.001 -3.09 0.0
S441914 152.4219 121.0585 1.701e-15 1.607e-15 1.056e-15 0.0 -2.99 0.0
