Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275945 216.6299 110.0055 1.707e-17 1.639e-17 1.106e-17 0.0 28.89 0.0
S275946 216.6297 110.0042 4.055e-18 4.265e-18 3.416e-18 0.0 28.82 0.0
S275947 216.6464 110.0043 8.293e-19 1.046e-18 1.268e-18 0.0 28.37 0.0
S275948 216.6416 110.0048 5.3640000000000006e-20 8.574000000000001e-20 1.61e-19 0.0 28.58 0.0
S275949 216.6484 110.002 1.018e-17 1.042e-17 7.834e-18 0.0 28.29 0.0
S275950 216.6535 110.0022 8.472e-17 7.282e-17 3.841e-17 0.0 28.03 0.0
S275951 216.6509 110.0004 4.718e-21 3.2310000000000002e-21 1.138e-21 0.0 28.24 0.0
S275952 216.6487 110.0026 7.099e-19 8.604e-19 9.036e-19 0.0 28.3 0.0
S275953 216.6489 110.0071 3.501e-17 3.225e-17 2.005e-17 0.0 28.27 0.0
S275954 216.6362 109.9968 5.513e-23 1.3939999999999998e-22 6.705999999999999e-22 0.0 28.77 0.0
S275955 216.6403 110.0026 1.4859999999999998e-23 5.098e-23 4.858e-22 0.0 28.57 0.0
S275956 216.6437 110.0063 1.358e-22 3.504e-22 1.7920000000000002e-21 0.0 28.45 0.0
S275957 216.6273 110.0096 5.541e-17 5.049e-17 2.926e-17 0.0 28.94 0.0
S275958 216.6397 110.0067 6.045e-22 1.376e-21 5.536e-21 0.0 28.58 0.0
S275959 216.636 110.0031 1.79e-23 5.975999999999999e-23 5.417e-22 0.0 28.75 0.0
S275960 216.6394 110.0057 1.4339999999999998e-22 3.8439999999999997e-22 2.217e-21 0.0 28.6 0.0
S275961 216.6238 110.0098 9.958e-17 8.534e-17 4.346e-17 0.0 29.08 0.0
S275962 216.642 110.0068 5.05e-22 1.23e-21 5.518e-21 0.0 28.49 0.0
S275963 216.6295 110.0112 5.337e-18 5.771e-18 4.857e-18 0.0 28.9 0.0
S275964 216.6541 110.0051 2.459e-16 1.962e-16 9.023e-17 0.0 28.06 0.0
S275965 216.6443 110.0052 8.258999999999999e-24 2.968e-23 3.1529999999999997e-22 0.0 28.43 0.0
S275966 216.6529 109.9965 1.933e-17 1.836e-17 1.232e-17 0.0 28.18 0.0
S275967 216.6562 109.9997 3.2769999999999996e-22 8.242e-22 3.886e-21 0.0 28.08 0.0
S275968 216.6329 110.007 9.256e-17 1.726e-16 4.568e-16 0.0 28.82 0.0
S275969 216.6562 109.9997 6.939000000000001e-20 1.019e-19 1.604e-19 0.0 28.0 0.0
S275970 216.6512 110.0064 2.571e-17 4.588e-17 1.117e-16 0.0 28.24 0.0
S275971 216.6311 110.0014 9.327e-13 6.43e-13 2.213e-13 0.0 28.87 0.0
S275972 216.6259 109.9998 5.075e-18 5.481e-18 4.698e-18 0.0 29.03 0.0
S275973 216.66 110.0015 1.075e-16 8.943e-17 4.469e-17 0.0 27.91 0.0
S275974 216.6507 110.0001 7.752e-17 6.555e-17 3.424e-17 0.0 28.23 0.0
S275975 216.636 110.0101 8.419e-19 1.079e-18 1.358e-18 0.0 28.68 0.0
S275976 216.6423 110.0016 1.108e-23 3.341e-23 2.515e-22 0.0 28.52 0.0
S275977 216.6354 109.9971 1.427e-19 2.121e-19 3.378e-19 0.0 28.7 0.0
S275978 216.6502 109.9974 1.222e-12 8.596e-13 3.019e-13 0.0 28.28 0.0
S275979 216.6191 110.0101 5.9860000000000004e-21 4.091e-21 1.403e-21 0.0 28.95 0.0
S275980 216.6552 109.9955 2.1179999999999998e-23 6.284e-23 4.378e-22 0.0 28.09 0.0
S275981 216.6417 110.0025 5.595e-20 8.833000000000001e-20 1.644e-19 0.0 28.53 0.0
S275982 216.6576 109.9925 3.986e-17 3.633e-17 2.111e-17 0.0 28.01 0.0
S275983 216.6638 109.9998 4.1519999999999997e-23 1.3419999999999998e-22 1.14e-21 0.0 27.89 0.0
S275984 216.6598 109.9992 6.683e-13 4.725e-13 1.716e-13 0.0 27.99 0.0
S275985 216.6513 109.9952 6.301e-19 7.711e-19 8.251e-19 0.0 28.3 0.0
S275986 216.6357 110.0021 3.52e-21 7.231e-21 2.3510000000000003e-20 0.0 28.68 0.0
S275987 216.6486 110.0003 5.0350000000000004e-21 3.516e-21 1.224e-21 0.0 28.3 0.0
S275988 216.6327 110.0064 7.388999999999999e-22 1.71e-21 7.32e-21 0.0 28.73 0.0
S275989 216.6354 110.0005 2.856e-17 4.948e-17 1.115e-16 0.0 28.76 0.0
S275990 216.6523 110.0077 8.635e-17 2.237e-16 1.16e-15 0.0 28.16 1.0
S275991 216.6469 109.9973 5.448e-19 7.244e-19 9.348e-19 0.0 28.38 0.0
S275992 216.6475 110.0046 1.779e-21 3.932e-21 1.45e-20 0.0 28.35 0.0
S275993 216.6562 109.9964 7.17e-19 8.504e-19 8.492e-19 0.0 28.09 0.0
S275994 216.6559 110.0053 2.128e-19 3.02e-19 4.49e-19 0.0 28.09 0.0
S275995 216.6548 110.0042 7.337e-20 1.168e-19 2.151e-19 0.0 28.13 0.0
S275996 216.6507 110.0023 2.117e-12 1.547e-12 5.871e-13 0.0 28.23 0.0
S275997 216.6592 110.0055 9.195e-18 9.179e-18 6.56e-18 0.0 28.06 0.0
S275998 216.6534 109.999 5.046e-18 5.223e-18 4.086e-18 0.0 28.19 0.0
S275999 216.6301 110.004 3.089e-19 4.254e-19 6.077e-19 0.0 28.84 0.0
S276000 216.6604 109.998 5.709999999999999e-22 1.552e-21 8.733e-21 0.0 28.01 0.0
S276001 216.6385 110.0058 1.405e-21 3.364e-21 1.46e-20 0.0 28.59 0.0
S276002 216.6315 110.0061 4.733e-17 8.411e-17 2.07e-16 0.0 28.68 0.0
S276003 216.6538 109.9971 1.176e-18 1.48e-18 1.705e-18 0.0 28.17 0.0
S276004 216.6572 109.9968 9.165000000000001e-20 1.384e-19 2.382e-19 0.0 28.16 0.0
S276005 216.6445 110.0003 4.566e-17 3.961e-17 2.142e-17 0.0 28.44 0.0
S276006 216.6336 110.0051 1.146e-17 1.189e-17 9.504e-18 0.0 28.69 0.0
S276007 216.6395 110.0065 3.111e-19 4.221e-19 5.714e-19 0.0 28.53 0.0
S276008 216.6576 110.0051 4.131e-18 4.559e-18 3.864e-18 0.0 28.1 0.0
S276009 216.6422 110.0019 1.789e-12 1.687e-12 1.116e-12 0.0 28.48 1.0
S276010 216.6341 110.0036 5.332e-17 7.977e-17 1.37e-16 0.0 28.63 0.0
S276011 216.6575 109.9992 1.27e-16 1.051e-16 5.14e-17 0.0 28.06 0.0
S276012 216.6521 110.0003 3.796e-23 1.0639999999999999e-22 6.875e-22 0.0 28.25 0.0
S276013 216.6604 109.9982 2.876e-12 2.113e-12 8.348e-13 0.0 27.98 0.0
S276014 216.653 109.9969 1.366e-17 1.329e-17 9.263e-18 0.0 28.23 0.0
S276015 216.6375 110.0087 2.538e-22 6.387999999999999e-22 3.137e-21 0.0 28.64 0.0
S276016 216.662 110.0033 2.524e-18 2.791e-18 2.422e-18 0.0 27.89 0.0
S276017 216.6533 109.9974 8.236e-21 1.507e-20 3.7910000000000005e-20 0.0 28.26 0.0
S276018 216.6531 110.0045 5.1199999999999996e-23 1.4089999999999998e-22 8.439999999999999e-22 0.0 28.18 0.0
S276019 216.6506 109.9985 2.576e-24 9.877e-24 1.144e-22 0.0 28.29 0.0
S276020 216.6388 110.0058 2.834e-12 2.325e-12 1.149e-12 0.0 28.52 1.0
S276021 216.6428 110.0001 2.403e-19 3.202e-19 4.105e-19 0.0 28.5 0.0
S276022 216.643 110.008 5.092e-21 3.563e-21 1.233e-21 0.0 28.46 0.0
S276023 216.6405 110.0046 4.019e-16 3.127e-16 1.378e-16 0.0 28.49 1.0
S276024 216.6302 110.0065 2.858e-24 1.035e-23 1.129e-22 0.0 28.71 0.0
S276025 216.6561 109.9923 2.055e-21 4.473e-21 1.598e-20 0.0 28.2 0.0
S276026 216.6675 110.0016 1.423e-19 2.045e-19 3.206e-19 0.0 27.85 0.0
S276027 216.638 110.0094 1.475e-16 2.002e-16 2.839e-16 0.0 28.59 0.0
S276028 216.6285 110.014 1.42e-18 1.643e-18 1.577e-18 0.0 28.73 0.0
S276029 216.6573 110.0019 8.666e-17 7.344e-17 3.781e-17 0.0 28.18 0.0
S276030 216.6522 109.9935 1.343e-21 3.144e-21 1.33e-20 0.0 28.26 0.0
S276031 216.6677 110.0033 8.203e-16 5.924e-16 2.326e-16 0.0 27.97 0.0
S276032 216.6285 110.0055 7.187e-22 1.733e-21 7.77e-21 0.0 28.82 0.0
S276033 216.639 110.0006 1.026e-16 8.719e-17 4.547e-17 0.0 28.59 0.0
S276034 216.6381 110.009 3.886e-17 3.397e-17 1.9e-17 0.0 28.54 0.0
S276035 216.6498 109.9974 5.991e-21 4.1310000000000004e-21 1.392e-21 0.001 28.33 0.0
S276036 216.6323 110.0059 4.897e-21 9.655e-21 2.766e-20 0.0 28.62 0.0
S276037 216.6622 110.0035 1.429e-16 1.189e-16 5.932e-17 0.0 28.05 0.0
S276038 216.6653 109.9976 5.2630000000000004e-20 8.218000000000001e-20 1.464e-19 0.0 27.92 1.0
S276039 216.628 110.0135 1.487e-17 2.416e-17 4.874e-17 0.0 28.73 0.0
S276040 216.6323 110.0061 4.502e-16 3.411e-16 1.423e-16 0.0 28.71 1.0
S276041 216.634 110.0054 2.431e-17 4.622e-17 1.309e-16 0.0 28.74 0.0
S276042 216.6626 110.0073 3.7750000000000004e-21 6.914e-21 1.7720000000000002e-20 0.0 27.99 0.0
S276043 216.6575 109.9994 3.858e-18 4.469e-18 4.48e-18 0.0 28.11 0.0
S276044 216.6599 110.0063 1.523e-19 2.334e-19 4.168e-19 0.0 28.06 0.0
S276045 216.657 109.9928 5.032e-22 1.266e-21 6.182e-21 0.0 28.16 0.0
S276046 216.6702 110.0024 4.997e-21 9.476000000000001e-21 2.6080000000000002e-20 0.0 27.94 0.0
S276047 216.666 110.0044 3.535e-18 3.74e-18 3.126e-18 0.0 28.1 0.0
S276048 216.6307 110.0031 9.776e-19 1.151e-18 1.17e-18 0.0 28.67 0.0
S276049 216.6758 110.001 9.996e-19 1.203e-18 1.235e-18 0.0 27.89 0.0
S276050 216.6647 109.9983 1.332e-16 1.099e-16 5.459e-17 0.0 28.03 0.0
S276051 216.651 110.0057 4.672e-21 3.256e-21 1.151e-21 0.0 28.28 0.0
S276052 216.6374 110.0122 5.876e-17 5.063e-17 2.697e-17 0.0 28.53 0.0
S276053 216.6343 110.0018 7.213e-17 5.958e-17 2.878e-17 0.0 28.6 0.0
S276054 216.6481 110.0037 4.001e-22 1.044e-21 5.407e-21 0.0 28.34 0.0
S276055 216.6303 110.0126 5.119e-21 3.512e-21 1.245e-21 0.0 28.67 0.0
S276056 216.6532 109.9973 3.464e-15 2.275e-15 7.272e-16 0.0 28.26 0.0
S276057 216.6469 110.0038 5.8790000000000004e-21 1.099e-20 3.0390000000000005e-20 0.0 28.38 0.0
S276058 216.6255 110.0014 2.369e-22 6.0839999999999995e-22 3.1590000000000002e-21 0.0 28.73 0.0
S276059 216.6298 110.0131 6.619e-21 1.3360000000000001e-20 4.2530000000000006e-20 0.0 28.66 0.0
S276060 216.6537 110.0026 1.443e-17 1.434e-17 9.873e-18 0.0 28.26 0.0
S276061 216.6521 109.9932 2.851e-20 4.969e-20 1.183e-19 0.0 28.33 0.0
S276062 216.658 110.0057 6.585e-23 1.774e-22 1.035e-21 0.0 28.15 0.0
S276063 216.6364 110.0069 2.275e-19 3.11e-19 4.142e-19 0.0 28.53 0.0
S276064 216.6219 110.0084 1.261e-21 2.536e-21 7.514e-21 0.0 28.82 0.0
S276065 216.6258 110.0055 2.1470000000000003e-20 3.9570000000000005e-20 9.889e-20 0.0 28.71 0.0
S276066 216.6703 110.0016 1.794e-21 3.563e-21 1.094e-20 0.0 27.99 0.0
S276067 216.6284 110.0051 3.152e-21 6.215e-21 1.8370000000000003e-20 0.0 28.71 0.0
S276068 216.663 109.9977 2.922e-16 2.33e-16 1.095e-16 0.0 28.11 0.0
S276069 216.6306 110.0009 3.31e-17 6.399e-17 1.855e-16 0.0 28.63 0.0
S276070 216.6524 109.9997 1.124e-16 9.33e-17 4.678e-17 0.0 28.31 0.0
S276071 216.6317 110.0017 3.2189999999999997e-22 8.352999999999999e-22 4.423e-21 0.0 28.62 0.0
S276072 216.6238 110.0006 5.871e-17 5.172e-17 2.956e-17 0.0 28.78 0.0
S276073 216.6449 110.0023 3.171e-17 2.974e-17 1.839e-17 0.0 31.17 0.0
S276074 216.6451 110.0023 2.577e-15 1.842e-15 7.093e-16 0.0 25.86 0.0
S276075 216.6449 110.0022 1.594e-19 2.328e-19 3.652e-19 0.0 29.1 0.0
S276076 216.6448 110.0023 5.665e-16 4.295e-16 1.75e-16 0.0 32.12 0.0
S276077 216.6674 110.0008 1.058e-14 7.292e-15 2.426e-15 0.0 28.04 0.0
S276078 216.662 110.0007 3.667e-17 6.731e-17 1.697e-16 0.0 28.12 0.0
S276079 216.6596 109.9996 2.229e-16 1.774e-16 8.204e-17 0.0 28.2 0.0
S276080 216.6519 109.9978 6.179e-13 4.187e-13 1.374e-13 0.0 28.32 0.0
S276081 216.6484 109.9983 1.225e-15 8.855e-16 3.373e-16 0.0 28.37 0.0
S276082 216.642 109.9991 3.716e-15 2.681e-15 9.997e-16 0.0 28.47 0.0
S276083 216.6354 109.9959 1.845e-15 1.353e-15 5.367e-16 0.0 28.57 0.0
S276084 216.6579 110.0102 6.445e-17 5.659e-17 3.13e-17 0.0 28.21 0.0
S276085 216.6644 110.0111 5.912e-17 9.361e-17 1.717e-16 0.0 28.13 0.0
S276086 216.6712 110.0094 2.854e-15 2.069e-15 8.037e-16 0.0 28.05 0.0
S276087 216.673 110.0087 2.278e-15 1.646e-15 6.168e-16 0.0 28.0 0.0
S276088 216.6102 109.992 2.393e-15 1.728e-15 6.44e-16 0.0 28.92 0.0
S276089 216.6042 109.9924 3.19e-15 2.235e-15 8.139e-16 0.0 28.99 0.0
S276090 216.5937 109.9894 8.919e-13 6.151e-13 2.098e-13 0.0 29.11 0.0
S276091 216.5921 109.9893 1.846e-15 1.308e-15 4.874e-16 0.0 29.12 0.0
S276092 216.5847 109.9892 1.603e-19 2.195e-19 3.057e-19 0.0 29.16 0.0
S276093 216.58 109.9927 6.939e-17 1.318e-16 3.55e-16 0.0 29.24 0.0
S276094 216.7145 110.0148 1.291e-15 9.382e-16 3.516e-16 0.0 27.52 0.0
S276095 216.5689 109.9925 1.691e-15 1.309e-15 5.499e-16 0.0 29.38 0.0
S276096 216.5625 109.9877 1.396e-15 1.02e-15 3.868e-16 0.001 29.41 0.0
S276097 216.7324 110.0187 1.932e-12 1.405e-12 5.542e-13 0.0 27.37 0.0
S276098 216.7487 110.017 1.961e-14 1.287e-14 4.097e-15 0.0 27.24 0.0
S276099 216.5521 109.9896 1.757e-18 2.021e-18 1.895e-18 0.0 29.61 0.0
S276100 216.5402 109.9869 4.225e-16 3.243e-16 1.374e-16 0.0 29.63 1.0
S276101 216.7527 110.0185 5.353e-16 4.092e-16 1.723e-16 0.0 27.17 1.0
S276102 216.5202 109.9854 3.301e-17 6.278e-17 1.688e-16 0.001 29.73 0.0
S276103 216.7625 110.0175 1.589e-15 1.171e-15 4.576e-16 0.0 27.07 0.0
S276104 216.5293 109.9851 1.142e-12 7.85e-13 2.701e-13 0.0 29.79 0.0
S276105 216.7705 110.018 2.437e-16 2.044e-16 1.073e-16 0.0 27.0 0.0
S276106 216.5202 109.9876 2.132e-17 3.525e-17 7.202e-17 0.0 29.84 0.0
S276107 216.7779 110.0196 3.903e-15 2.752e-15 1.005e-15 0.0 26.97 0.0
S276108 216.5096 109.9872 1.335e-15 1.005e-15 4.087e-16 0.0 29.91 0.0
S276109 216.7843 110.0203 9.582e-16 6.702e-16 2.458e-16 0.0 26.94 0.0
S276110 216.5026 109.9856 4.226e-15 2.985e-15 1.097e-15 0.0 29.91 0.0
S276111 216.7882 110.0172 3.575e-17 3.283e-17 2.054e-17 0.0 26.91 0.0
S276112 216.7732 110.0175 7.694e-16 5.801e-16 2.374e-16 0.0 26.86 0.0
S276113 216.4982 109.9842 5.893e-16 4.29e-16 1.638e-16 0.0 29.94 0.0
S276114 216.4978 109.985 1.699e-12 1.443e-12 7.766e-13 0.0 29.95 1.0
S276115 216.5041 109.9872 9.93e-16 7.366e-16 3.064e-16 0.0 29.93 1.0
S276116 216.7985 110.0194 1.04e-15 7.815e-16 3.14e-16 0.001 26.93 0.0
S276117 216.4965 109.9852 2.827e-17 5.265e-17 1.357e-16 0.0 29.9 0.0
S276118 216.4991 109.9876 6.81e-16 5.122e-16 2.054e-16 0.0 29.86 0.0
S276119 216.795 110.0198 1.504e-15 1.133e-15 4.71e-16 0.0 26.95 1.0
S276120 216.7973 110.0171 1.805e-15 1.309e-15 4.99e-16 0.0 27.02 0.0
S276121 216.7925 110.0176 1.047e-20 1.9710000000000003e-20 5.1100000000000005e-20 0.0 27.02 0.0
S276122 216.791 110.0176 9.743e-15 6.491e-15 2.045e-15 0.0 27.04 0.0
S276123 216.7865 110.0171 6.145e-18 6.653e-18 5.483e-18 0.0 27.11 0.0
S276124 216.5063 109.992 6.121e-21 1.2030000000000002e-20 3.3840000000000005e-20 0.0 29.72 0.0
S276125 216.7797 110.0111 3.931e-16 3.047e-16 1.325e-16 0.0 27.16 1.0
S276126 216.5167 109.991 6.407e-17 1.007e-16 1.785e-16 0.0 29.6 0.0
S276127 216.5208 109.9935 1.084e-21 2.708e-21 1.2400000000000001e-20 0.0 29.56 0.0
S276128 216.5288 109.9931 7.848e-18 8.416e-18 6.93e-18 0.0 29.53 0.0
S276129 216.5352 109.9932 5.328e-17 7.601e-17 1.11e-16 0.0 29.46 0.0
S276130 216.7542 110.0083 4.055e-16 3.212e-16 1.483e-16 0.0 27.39 1.0
S276131 216.755 110.0103 6.714000000000001e-20 9.983000000000001e-20 1.662e-19 0.0 27.47 0.0
S276132 216.546 109.9954 3.875e-21 2.766e-21 1.039e-21 0.0 29.28 0.0
S276133 216.5602 109.9992 2.946e-16 2.296e-16 9.913e-17 0.0 29.18 1.0
S276134 216.7283 110.0047 8.78e-17 7.898e-17 4.655e-17 0.0 27.74 0.0
S276135 216.566 110.0015 4.96e-18 5.523e-18 4.942e-18 0.0 29.08 0.0
S276136 216.5789 110.0004 1.846e-15 1.342e-15 5.379e-16 0.0 29.02 0.0
S276137 216.5815 110.0028 4.251e-17 6.751e-17 1.301e-16 0.0 28.97 0.0
S276138 216.699 109.9991 6.748e-16 5.169e-16 2.248e-16 0.0 27.93 1.0
S276139 216.6906 110.0015 1.133e-14 7.867e-15 2.768e-15 0.0 27.99 0.0
S276140 216.6849 109.9995 3.616e-15 2.562e-15 9.572e-16 0.0 28.06 0.0
S276141 216.615 110.0088 2.745e-17 2.653e-17 1.822e-17 0.0 28.66 0.0
S276142 216.6231 110.0077 1.572e-15 1.124e-15 4.265e-16 0.0 28.59 0.0
S276143 216.6593 109.996 4.22e-16 3.278e-16 1.444e-16 0.0 28.31 1.0
S276144 216.6392 110.0088 1.339e-17 2.155e-17 4.145e-17 0.0 28.46 0.0
S276145 216.6489 110.0145 4.764e-18 5.02e-18 3.965e-18 0.0 28.37 0.0
S276146 216.6329 109.9923 3.332e-17 3.038e-17 1.908e-17 0.0 28.52 0.0
S276147 216.6625 110.0116 2.644e-16 2.177e-16 1.065e-16 0.0 28.26 0.0
S276148 216.6769 110.0138 1.841e-16 1.43e-16 6.072e-17 0.0 28.15 0.0
S276149 216.6019 109.9895 1.053e-15 7.73e-16 3.152e-16 0.0 28.77 0.0
S276150 216.6979 110.0165 3.105e-15 2.229e-15 8.59e-16 0.0 27.98 0.0
S276151 216.7046 110.0177 1.123e-15 8.366e-16 3.415e-16 0.0 27.93 0.0
S276152 216.5849 109.9875 3.585e-17 3.36e-17 2.071e-17 0.0 28.9 0.0
S276153 216.7261 110.021 7.398e-15 5.042e-15 1.786e-15 0.0 27.77 0.0
S276154 216.5591 109.9842 1.306e-16 1.103e-16 5.636e-17 0.0 29.1 0.0
S276155 216.549 109.9856 4.101e-17 3.722e-17 2.293e-17 0.0 29.17 0.0
S276156 216.5509 109.9812 5.696e-15 3.999e-15 1.465e-15 0.0 29.17 0.0
S276157 216.7563 110.0219 4.258e-17 6.814e-17 1.347e-16 0.0 27.53 0.0
S276158 216.531 109.9805 1.865e-18 2.128e-18 1.981e-18 0.0 29.32 0.0
S276159 216.7733 110.0236 1.785e-12 1.333e-12 5.39e-13 0.0 27.44 0.0
S276160 216.7729 110.0243 2.902e-17 2.644e-17 1.617e-17 0.0 27.41 0.0
S276161 216.5051 109.9817 7.446e-18 7.57e-18 5.859e-18 0.0 29.52 1.0
S276162 216.7903 110.0226 7.824e-16 5.87e-16 2.38e-16 0.0 27.3 0.0
S276163 216.7971 110.0276 2.852e-16 2.304e-16 1.073e-16 0.0 27.2 0.0
S276164 216.8104 110.0261 7.904e-17 1.494e-16 3.915e-16 0.0 27.17 0.0
S276165 216.4779 109.9796 2.072e-15 1.555e-15 6.327e-16 0.0 29.68 0.0
S276166 216.8174 110.0239 3.907e-16 2.943e-16 1.233e-16 0.0 27.11 1.0
S276167 216.8157 110.0259 1.916e-16 1.523e-16 7.006e-17 0.0 27.1 0.0
S276168 216.8214 110.0254 1.122e-16 9.726e-17 5.358e-17 0.0 27.07 0.0
S276169 216.4699 109.9806 1.357e-16 1.087e-16 5.244e-17 0.0 29.79 0.0
S276170 216.8284 110.0274 2.587e-12 1.928e-12 7.669e-13 0.0 27.01 0.0
S276171 216.8461 110.0296 8.782e-16 6.401e-16 2.468e-16 0.0 26.98 0.0
S276172 216.8467 110.0265 6.769e-16 5.282e-16 2.232e-16 0.0 27.0 1.0
S276173 216.4375 109.9755 4.027e-16 2.99e-16 1.202e-16 0.0 29.9 0.0
S276174 216.8417 110.0259 2.721e-12 2.235e-12 1.06e-12 0.0 26.95 1.0
S276175 216.4517 109.9788 1.738e-16 1.385e-16 6.301e-17 0.0 29.88 0.0
S276176 216.4374 109.9786 2.679e-14 1.811e-14 6.109e-15 0.0 29.87 0.0
S276177 216.8467 110.0254 1.501e-15 1.093e-15 4.277e-16 0.0 26.92 0.0
S276178 216.4524 109.9805 3.144e-17 2.933e-17 1.921e-17 0.0 29.88 0.0
S276179 216.459 109.9799 2.307e-15 1.65e-15 6.286e-16 0.0 29.88 0.0
S276180 216.8478 110.0227 2.702e-15 1.87e-15 6.431e-16 0.0 26.95 0.0
S276181 216.4431 109.983 7.66e-19 9.099e-19 9.505e-19 0.0 29.85 0.0
S276182 216.8519 110.0239 7.983e-17 1.784e-16 6.667e-16 0.0 26.99 1.0
S276183 216.4418 109.9843 1.385e-19 2.081e-19 3.467e-19 0.0 29.81 0.0
S276184 216.8482 110.021 5.023e-17 4.666e-17 2.916e-17 0.0 27.05 0.0
S276185 216.843 110.0208 2.533e-16 1.943e-16 8.675e-17 0.0 27.08 0.0
S276186 216.4588 109.9848 1.078e-17 1.063e-17 7.248e-18 0.0 29.72 0.0
S276187 216.4722 109.9897 8.357e-16 6.081e-16 2.366e-16 0.001 29.62 0.0
S276188 216.8268 110.0174 2.941e-15 2.127e-15 8.064e-16 0.0 27.17 0.0
S276189 216.8183 110.0159 3.703e-16 2.998e-16 1.367e-16 0.0 27.23 0.0
S276190 216.8097 110.0134 4.668e-15 3.33e-15 1.234e-15 0.0 27.29 0.0
S276191 216.4888 109.9914 4.509e-16 3.481e-16 1.468e-16 0.0 29.52 1.0
S276192 216.7859 110.0097 2.56e-16 1.991e-16 8.753e-17 0.0 27.42 0.0
S276193 216.7887 110.0125 1.13e-16 9.209e-17 4.577e-17 0.0 27.37 0.0
S276194 216.5085 109.9958 5.925e-15 4.172e-15 1.504e-15 0.0 29.32 0.0
S276195 216.5164 109.9964 1.19e-14 8.223e-15 2.867e-15 0.0 29.25 0.0
S276196 216.5308 109.9944 3.637e-19 4.702e-19 5.677e-19 0.0 29.28 0.0
S276197 216.5353 109.9973 1.153e-16 9.604e-17 4.975e-17 0.0 29.13 0.0
S276198 216.5368 109.9995 9.38e-16 6.927e-16 2.776e-16 0.0 29.12 0.0
S276199 216.7374 110.0014 1.856e-14 1.228e-14 3.954e-15 0.0 27.81 0.0
S276200 216.7297 110.0005 4.422e-14 2.927e-14 9.562e-15 0.0 27.87 0.0
S276201 216.7189 110.0 2.638e-17 4.812e-17 1.218e-16 0.0 27.93 0.0
S276202 216.7058 109.9981 3.447e-17 3.252e-17 2.09e-17 0.0 28.03 0.0
S276203 216.6983 109.9961 2.736e-17 2.498e-17 1.532e-17 0.0 28.08 0.0
S276204 216.6861 109.9955 6.671e-17 1.063e-16 1.994e-16 0.0 28.16 0.0
S276205 216.6751 109.9956 8.324e-16 6.22e-16 2.442e-16 0.0 28.22 0.0
S276206 216.6637 109.9927 5.656e-13 6.554e-13 6.441e-13 0.0 28.3 0.0
S276207 216.6554 109.9902 6.435e-15 4.484e-15 1.558e-15 0.0 28.36 0.0
S276208 216.6468 110.0149 3.725e-15 2.65e-15 9.583e-16 0.0 28.4 0.0
S276209 216.6592 110.0156 2.52e-17 2.249e-17 1.252e-17 0.0 28.31 0.0
S276210 216.671 110.0172 7.816e-15 5.451e-15 1.86e-15 0.0 28.22 0.0
S276211 216.6061 109.9889 4.652e-15 3.387e-15 1.306e-15 0.0 28.68 0.0
S276212 216.5931 109.987 3.29e-17 3.016e-17 1.854e-17 0.001 28.76 0.0
S276213 216.5858 109.9838 3.294e-17 2.911e-17 1.662e-17 0.0 28.79 0.0
S276214 216.7139 110.0216 6.029e-17 5.51e-17 3.442e-17 0.0 27.95 0.0
S276215 216.7258 110.0212 4.428e-17 4.011e-17 2.447e-17 0.0 27.86 0.0
S276216 216.7286 110.0236 1.329e-18 1.544e-18 1.488e-18 0.0 27.88 0.0
S276217 216.7457 110.0246 1.356e-18 1.682e-18 1.842e-18 0.0 27.75 0.0
S276218 216.7612 110.0238 2.566e-15 1.859e-15 6.791e-16 0.0 27.7 0.0
S276219 216.7731 110.0273 1.221e-15 8.654e-16 3.148e-16 0.0 27.64 0.0
S276220 216.4994 109.9756 1.888e-17 1.804e-17 1.193e-17 0.0 29.3 0.0
S276221 216.4921 109.9785 5.934e-17 5.121e-17 2.705e-17 0.0 29.36 0.0
S276222 216.8159 110.0296 5.311e-15 3.709e-15 1.311e-15 0.0 27.36 0.0
S276223 216.8009 110.031 6.962e-17 1.2e-16 2.7e-16 0.0 27.38 0.0
S276224 216.4813 109.9772 1.556e-15 1.088e-15 3.818e-16 0.0 29.48 0.0
S276225 216.8255 110.0304 7.769e-17 6.551e-17 3.333e-17 0.0 27.26 0.0
S276226 216.434 109.9719 1.653e-15 1.199e-15 4.592e-16 0.0 29.57 0.0
S276227 216.449 109.9734 3.363e-16 2.628e-16 1.142e-16 0.0 29.65 0.0
S276228 216.4336 109.9744 5.561e-15 3.815e-15 1.339e-15 0.0 29.66 0.0
S276229 216.854 110.0318 9.342e-16 7.376e-16 3.25e-16 0.0 27.11 1.0
S276230 216.4178 109.9732 9.506e-16 7.244e-16 3.072e-16 0.0 29.74 1.0
S276231 216.4262 109.9725 2.1e-18 2.381e-18 2.259e-18 0.0 29.76 0.0
S276232 216.4179 109.9733 1.663e-15 1.209e-15 4.435e-16 0.0 29.82 0.0
S276233 216.3997 109.9722 2.082e-12 1.658e-12 7.875e-13 0.0 29.78 1.0
S276234 216.3964 109.9694 5.273e-17 4.682e-17 2.663e-17 0.0 29.79 0.0
S276235 216.8866 110.0319 2.147e-18 2.45e-18 2.328e-18 0.0 26.97 0.0
S276236 216.8951 110.0337 2.179e-15 1.566e-15 6.034e-16 0.0 26.98 0.0
