Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108683 7.6534 20.5743 2.767e-17 2.328e-17 1.196e-17 0.0 84.53 0.0
S108684 7.6526 20.5703 3.133e-16 2.346e-16 9.309e-17 0.0 84.54 0.0
S108685 7.6635 20.6458 6.073e-17 4.96e-17 2.348e-17 0.0 82.17 0.0
S108686 7.6638 20.6454 9.614e-18 1.691e-17 4.042e-17 0.0 82.17 0.0
S108687 7.6468 20.5653 1.199e-17 1.798e-17 2.947e-17 0.0 84.51 0.0
S108688 7.6401 20.5677 1.156e-15 7.963e-16 2.714e-16 0.0 84.54 0.0
S108689 7.6388 20.5639 2.386e-15 1.64e-15 5.468e-16 0.0 84.48 0.0
S108690 7.641 20.5622 1.089e-16 8.413e-17 3.65e-17 0.0 84.5 1.0
S108691 7.6392 20.5597 1.193e-19 1.609e-19 2.139e-19 0.0 84.47 0.0
S108692 7.6359 20.5581 2.673e-15 1.843e-15 6.35e-16 0.0 84.46 0.0
S108693 7.6743 20.6549 1.465e-15 1.059e-15 3.839e-16 0.0 82.23 0.0
S108694 7.6298 20.5573 5.795e-16 4.127e-16 1.521e-16 0.0 84.39 0.0
S108695 7.6299 20.5579 2.232e-15 1.545e-15 5.535e-16 0.001 84.37 0.0
S108696 7.6846 20.6575 2.853e-16 2.026e-16 7.401e-17 0.0 82.33 0.0
S108697 7.6894 20.6586 2.864e-16 2.163e-16 9.092e-17 0.0 82.35 1.0
S108698 7.6211 20.5564 5.59e-15 3.852e-15 1.367e-15 0.0 84.21 0.0
S108699 7.6977 20.6645 3.241e-17 2.724e-17 1.375e-17 0.001 82.42 0.0
S108700 7.611 20.551 1.247e-16 9.885e-17 4.414e-17 0.0 84.22 1.0
S108701 7.6138 20.5501 7.092e-20 9.749e-20 1.356e-19 0.0 84.2 0.0
S108702 7.6024 20.5533 4.529e-17 6.828e-17 1.153e-16 0.0 84.14 0.0
S108703 7.7031 20.6581 1.669e-16 1.263e-16 5.327e-17 0.0 82.53 1.0
S108704 7.6038 20.5536 1.702e-16 1.353e-16 6.257e-17 0.0 84.12 0.0
S108705 7.7035 20.6551 2.586e-17 2.23e-17 1.187e-17 0.0 82.57 0.0
S108706 7.5987 20.5552 6.484e-16 4.8e-16 1.955e-16 0.0 84.14 0.0
S108707 7.5898 20.5552 1.183e-15 8.538e-16 3.223e-16 0.0 84.04 0.0
S108708 7.7219 20.6583 2.028e-17 1.758e-17 9.234e-18 0.0 82.73 0.0
S108709 7.5878 20.5574 3.048e-16 2.318e-16 9.735e-17 0.0 84.02 1.0
S108710 7.7273 20.6574 2.699e-15 1.923e-15 6.824e-16 0.0 82.72 0.0
S108711 7.5876 20.5623 5.995e-13 4.581e-13 1.903e-13 0.0 83.95 1.0
S108712 7.7383 20.6566 7.199e-16 5.258e-16 1.99e-16 0.0 82.82 0.0
S108713 7.7423 20.6544 3.79e-17 3.001e-17 1.354e-17 0.0 82.84 0.0
S108714 7.7445 20.6527 5.79e-16 4.205e-16 1.621e-16 0.0 82.87 0.0
S108715 7.7405 20.6475 1.125e-17 2.019e-17 5.021e-17 0.0 82.91 0.0
S108716 7.7454 20.6468 6.32e-19 7.34e-19 7.035e-19 0.0 82.93 0.0
S108717 7.5599 20.5679 1.784e-17 1.575e-17 9.176e-18 0.0 83.73 0.0
S108718 7.5542 20.57 3.677e-16 2.792e-16 1.142e-16 0.0 83.7 1.0
S108719 7.5535 20.5722 2.023e-16 1.604e-16 7.127e-17 0.0 83.67 1.0
S108720 7.755 20.6368 6.526e-15 4.42e-15 1.458e-15 0.0 83.03 0.0
S108721 7.7573 20.6353 6.951e-18 6.657e-18 4.326e-18 0.0 83.08 0.0
S108722 7.7645 20.6332 1.19e-16 8.92e-17 3.662e-17 0.0 83.11 0.0
S108723 7.5416 20.5828 3.07e-15 2.121e-15 7.363e-16 0.0 83.55 0.0
S108724 7.7716 20.6243 3.852e-15 2.616e-15 8.555e-16 0.0 83.19 0.0
S108725 7.541 20.5894 1.118e-15 7.903e-16 2.828e-16 0.0 83.51 0.0
S108726 7.7769 20.624 1.054e-15 7.473e-16 2.759e-16 0.0 83.21 0.0
S108727 7.7772 20.6171 1.768e-21 1.2380000000000001e-21 4.303e-22 0.0 83.27 0.0
S108728 7.5341 20.6014 5.188e-17 4.428e-17 2.338e-17 0.0 83.41 0.0
S108729 7.7928 20.6102 1.767e-19 2.356e-19 3.154e-19 0.0 83.36 0.0
S108730 7.7798 20.6007 1.42e-16 1.108e-16 4.771e-17 0.0 83.4 1.0
S108731 7.5269 20.6104 1.114e-17 1.755e-17 3.156e-17 0.0 83.33 0.0
S108732 7.7863 20.5977 3.696e-16 2.814e-16 1.223e-16 0.0 83.4 0.0
S108733 7.797 20.5953 3.08e-15 2.123e-15 7.302e-16 0.0 83.41 0.0
S108734 7.8121 20.5933 3.96e-17 5.465e-17 7.604e-17 0.0 83.45 0.0
S108735 7.5104 20.6289 1.513e-16 1.204e-16 5.357e-17 0.0 83.19 1.0
S108736 7.8027 20.5813 3.053e-17 2.57e-17 1.289e-17 0.0 83.56 0.0
S108737 7.7963 20.5836 1.745e-16 1.32e-16 5.34e-17 0.0 83.51 0.0
S108738 7.5074 20.6372 7.685e-16 5.503e-16 1.966e-16 0.0 83.09 0.0
S108739 7.5066 20.6436 1.337e-16 1.077e-16 4.984e-17 0.0 83.04 0.0
S108740 7.5028 20.6479 7.334e-17 6.01e-17 2.913e-17 0.0 83.09 0.0
S108741 7.8104 20.5614 7.663e-16 5.527e-16 2.012e-16 0.0 83.69 0.0
S108742 7.4965 20.6579 5.622e-16 4.403e-16 1.929e-16 0.0 83.05 0.0
S108743 7.808 20.5422 2.893e-16 2.123e-16 8.262e-17 0.0 83.76 0.0
S108744 7.8132 20.5434 4.083e-16 3.147e-16 1.354e-16 0.0 83.76 1.0
S108745 7.5052 20.6774 5.553e-13 3.965e-13 1.421e-13 0.0 82.93 0.0
S108746 7.8084 20.5333 1.369e-17 1.297e-17 8.112e-18 0.0 83.8 0.0
S108747 7.5027 20.6771 7.003e-15 4.732e-15 1.573e-15 0.0 82.88 0.0
S108748 7.5137 20.6838 1.919e-16 1.419e-16 5.82e-17 0.0 82.89 0.0
S108749 7.4983 20.6923 1.95e-16 1.478e-16 6.059e-17 0.0 82.89 1.0
S108750 7.6531 20.6204 5.607e-20 7.761e-20 1.131e-19 0.0 82.04 0.0
S108751 7.6544 20.5919 1.872e-17 3.027e-17 6.016e-17 0.0 84.57 0.0
S108752 7.6528 20.5907 1.27e-23 4.5449999999999997e-23 4.474999999999999e-22 0.0 84.68 1.0
S108753 7.6606 20.5925 2.868e-16 2.189e-16 9.005e-17 0.0 84.59 1.0
S108754 7.6621 20.6229 2.414e-19 2.974e-19 3.298e-19 0.0 82.03 0.0
S108755 7.6629 20.6244 2.305e-19 2.994e-19 3.675e-19 0.0 81.95 0.0
S108756 7.6551 20.6241 2.328e-17 2.149e-17 1.307e-17 0.0 82.06 0.0
S108757 7.6571 20.5885 2.601e-18 2.721e-18 2.155e-18 0.0 84.73 0.0
S108758 7.6554 20.6278 3.298e-17 2.868e-17 1.506e-17 0.0 82.04 0.0
S108759 7.653 20.5858 4.075e-19 4.916e-19 5.341e-19 0.0 84.71 0.0
S108760 7.6595 20.5864 3.819e-23 1.0119999999999999e-22 5.628e-22 0.0 84.67 0.0
S108761 7.6549 20.5839 3.339e-17 2.849e-17 1.529e-17 0.0 84.66 0.0
S108762 7.6527 20.6321 1.38e-17 2.354e-17 5.039e-17 0.0 82.01 0.0
S108763 7.6477 20.5845 3.025e-19 3.847e-19 4.426e-19 0.0 84.64 0.0
S108764 7.6523 20.5789 4.135e-16 3.12e-16 1.275e-16 0.0 84.64 0.0
S108765 7.6656 20.631 5.971e-17 5.013e-17 2.544e-17 0.0 82.08 0.0
S108766 7.6581 20.6368 2.451e-17 2.195e-17 1.243e-17 0.0 82.06 0.0
S108767 7.6481 20.5814 1.671e-19 2.4e-19 3.584e-19 0.0 84.62 0.0
S108768 7.659 20.6369 2.6299999999999998e-23 7.053e-23 3.897e-22 0.0 82.08 0.0
S108769 7.6663 20.6367 4.833e-19 5.67e-19 5.905e-19 0.0 82.16 0.0
S108770 7.6614 20.6362 2.99e-19 3.664e-19 3.929e-19 0.0 82.08 0.0
S108771 7.6641 20.6382 1.019e-19 1.391e-19 1.899e-19 0.0 82.17 0.0
S108772 7.6666 20.6393 2.1760000000000002e-20 3.644e-20 7.577000000000001e-20 0.0 82.07 0.0
S108773 7.6372 20.5705 1.545e-16 1.217e-16 5.401e-17 0.0 84.55 1.0
S108774 7.6443 20.577 7.824e-22 1.755e-21 6.5800000000000004e-21 0.0 84.5 0.0
S108775 7.6407 20.5708 3.722e-17 3.206e-17 1.72e-17 0.0 84.61 0.0
S108776 7.6326 20.5747 6.895e-20 9.518000000000001e-20 1.327e-19 0.0 84.37 0.0
S108777 7.6619 20.6398 2.165e-16 1.644e-16 6.661e-17 0.0 82.18 0.0
S108778 7.637 20.5723 8.769e-19 9.743e-19 8.831e-19 0.0 84.45 0.0
S108779 7.6778 20.6425 1.3749999999999998e-22 3.288e-22 1.457e-21 0.0 82.25 0.0
S108780 7.6451 20.5652 5.05e-17 7.533e-17 1.257e-16 0.0 84.4 0.0
S108781 7.6427 20.5693 3.98e-16 3.094e-16 1.376e-16 0.0 84.55 1.0
S108782 7.6731 20.6499 1.493e-16 1.202e-16 5.689e-17 0.0 82.28 0.0
S108783 7.6772 20.6455 1.161e-16 8.977e-17 3.855e-17 0.0 82.34 1.0
S108784 7.6775 20.6438 6.669e-19 7.541e-19 7.189e-19 0.0 82.38 0.0
S108785 7.6211 20.567 5.081e-19 6.212e-19 6.995e-19 0.0 84.34 0.0
S108786 7.6298 20.5645 1.2550000000000001e-20 2.033e-20 4.043e-20 0.0 84.37 0.0
S108787 7.6318 20.5691 1.935e-17 3.228e-17 6.865e-17 0.0 84.4 0.0
S108788 7.6253 20.5667 7.684e-13 6.728e-13 3.793e-13 0.0 84.33 1.0
S108789 7.6163 20.5643 1.081e-17 1.015e-17 6.514e-18 0.0 84.28 0.0
S108790 7.6798 20.654 8.563e-21 1.528e-20 3.677e-20 0.0 82.33 0.0
S108791 7.6929 20.6462 1.046e-16 1.812e-16 4.192e-16 0.0 82.45 0.0
S108792 7.6887 20.6441 2.096e-18 2.17e-18 1.682e-18 0.0 82.47 0.0
S108793 7.6973 20.6494 1.597e-17 1.47e-17 8.715e-18 0.0 82.53 0.0
S108794 7.6235 20.5609 3.877e-18 3.865e-18 2.814e-18 0.0 84.26 0.0
S108795 7.6281 20.5637 3.267e-16 2.45e-16 9.993e-17 0.0 84.29 1.0
S108796 7.6149 20.5642 1.7279999999999998e-22 4.0289999999999997e-22 1.698e-21 0.0 84.15 0.0
S108797 7.6175 20.5647 4.451e-18 4.487e-18 3.311e-18 0.001 84.26 0.0
S108798 7.6231 20.5624 1.019e-17 9.573e-18 6.124e-18 0.0 84.24 0.0
S108799 7.6928 20.6519 2.721e-17 6.048e-17 2.237e-16 0.0 82.44 1.0
S108800 7.6161 20.5619 1.797e-19 2.346e-19 3.043e-19 0.0 84.17 0.0
S108801 7.6053 20.5611 5.619e-17 4.686e-17 2.295e-17 0.0 84.18 0.0
S108802 7.7027 20.6503 3.089e-22 7.691e-22 3.582e-21 0.0 82.58 0.0
S108803 7.6058 20.5561 1.3089999999999999e-22 3.7139999999999995e-22 2.391e-21 0.0 84.07 0.0
S108804 7.6003 20.5587 1.529e-16 1.153e-16 4.808e-17 0.0 84.05 1.0
S108805 7.5999 20.5614 2.713e-18 2.962e-18 2.552e-18 0.0 84.05 0.0
S108806 7.7099 20.6506 2.8169999999999996e-22 6.434999999999999e-22 2.528e-21 0.0 82.69 0.0
S108807 7.7165 20.6548 8.148e-21 1.3450000000000001e-20 2.6860000000000003e-20 0.0 82.68 0.0
S108808 7.7037 20.6514 1.013e-15 7.165e-16 2.658e-16 0.0 82.5 0.0
S108809 7.7063 20.6467 1.272e-21 2.532e-21 7.917000000000001e-21 0.0 82.65 0.0
S108810 7.7039 20.6459 2.392e-17 3.543e-17 5.788e-17 0.0 82.59 0.0
S108811 7.6005 20.5605 1.368e-18 1.639e-18 1.658e-18 0.0 84.04 0.0
S108812 7.7174 20.6512 7.48e-17 5.826e-17 2.592e-17 0.0 82.7 0.0
S108813 7.7191 20.648 2.433e-16 1.787e-16 7.04e-17 0.0 82.76 0.0
S108814 7.7232 20.6476 1.109e-17 9.779e-18 5.448e-18 0.0 82.78 0.0
S108815 7.7179 20.6491 2.039e-17 3.468e-17 7.418e-17 0.001 82.76 0.0
S108816 7.7187 20.6444 1.17e-19 1.65e-19 2.47e-19 0.0 82.79 0.0
S108817 7.5913 20.566 1.074e-15 7.907e-16 3.159e-16 0.0 83.95 0.0
S108818 7.7112 20.6412 1.935e-16 1.555e-16 7.204e-17 0.0 82.71 0.0
S108819 7.7318 20.6474 4.725e-13 3.301e-13 1.162e-13 0.0 82.8 0.0
S108820 7.7275 20.6424 2.046e-18 2.183e-18 1.755e-18 0.0 82.87 0.0
S108821 7.7298 20.6439 6.329e-19 7.374e-19 7.267e-19 0.0 82.82 0.0
S108822 7.5823 20.5701 6.144e-18 1.087e-17 2.52e-17 0.0 83.82 0.0
S108823 7.5813 20.57 6.131e-27 4.064e-26 1.475e-24 0.0 83.84 0.0
S108824 7.5573 20.5652 7.327e-17 5.988e-17 2.928e-17 0.0 83.77 0.0
S108825 7.5748 20.5712 1.4860000000000002e-20 2.4790000000000003e-20 5.3370000000000006e-20 0.0 83.81 0.0
S108826 7.5779 20.572 2.087e-17 1.772e-17 9.505e-18 0.0 83.81 0.0
S108827 7.5693 20.5711 1.308e-21 9.504e-22 3.6249999999999995e-22 0.0 83.74 0.0
S108828 7.7553 20.6434 1.976e-16 1.514e-16 6.434e-17 0.0 82.98 1.0
S108829 7.7398 20.6361 2.677e-17 2.236e-17 1.139e-17 0.001 82.93 0.0
S108830 7.5748 20.5751 9.669e-18 1.479e-17 2.507e-17 0.0 83.72 0.0
S108831 7.555 20.5716 1.64e-17 3.227e-17 9.531e-17 0.0 83.65 0.0
S108832 7.7595 20.6401 1.825e-19 2.237e-19 2.493e-19 0.0 83.03 0.0
S108833 7.7464 20.6317 2.456e-17 5.57e-17 2.196e-16 0.0 83.0 1.0
S108834 7.5681 20.5788 1.487e-18 1.575e-18 1.271e-18 0.0 83.68 0.0
S108835 7.5572 20.5796 1.331e-16 1.071e-16 5.003e-17 0.0 83.61 0.0
S108836 7.5503 20.5811 5.368e-13 3.69e-13 1.288e-13 0.0 83.57 0.0
S108837 7.7572 20.6305 2.5029999999999998e-23 6.949e-23 4.306e-22 0.0 83.09 0.0
S108838 7.5582 20.5831 2.153e-18 2.257e-18 1.795e-18 0.0 83.62 0.0
S108839 7.7606 20.628 2.767e-17 5.572e-17 1.75e-16 0.0 83.14 0.0
S108840 7.5637 20.5869 3.381e-18 3.464e-18 2.618e-18 0.0 83.63 0.0
S108841 7.5561 20.5869 2.017e-17 1.719e-17 8.944e-18 0.0 83.55 0.0
S108842 7.7676 20.6267 1.06e-18 1.137e-18 9.521e-19 0.001 83.17 0.0
S108843 7.5489 20.594 7.938e-24 2.81e-23 2.7879999999999997e-22 0.0 83.47 0.0
S108844 7.547 20.5955 9.016e-17 7.269e-17 3.255e-17 0.0 83.43 0.0
S108845 7.7756 20.6253 1.438e-17 2.338e-17 4.703e-17 0.0 83.19 0.0
S108846 7.7665 20.6184 8.261e-17 6.534e-17 2.934e-17 0.0 83.25 0.0
S108847 7.7486 20.6133 1.485e-17 1.301e-17 7.302e-18 0.0 83.29 0.0
S108848 7.5465 20.5945 2.733e-17 4.056e-17 6.597e-17 0.0 83.48 0.0
S108849 7.5388 20.5977 8.784e-18 1.437e-17 2.958e-17 0.0 83.44 0.0
S108850 7.5378 20.6025 8.816000000000001e-20 1.244e-19 1.758e-19 0.0 83.4 0.0
S108851 7.5437 20.6067 2.2680000000000002e-21 1.527e-21 5.121e-22 0.0 83.33 0.0
S108852 7.7732 20.6127 1.797e-17 3.12e-17 7.069e-17 0.0 83.31 0.0
S108853 7.7858 20.6058 5.754999999999999e-22 1.291e-21 4.995e-21 0.0 83.36 0.0
S108854 7.7841 20.6057 2.115e-20 3.4870000000000006e-20 7.024e-20 0.0 83.38 0.0
S108855 7.5386 20.6077 2.102e-17 3.686e-17 8.358e-17 0.0 83.36 0.0
S108856 7.5219 20.6109 2.596e-17 5.039e-17 1.418e-16 0.0 83.3 0.0
S108857 7.7808 20.5989 5.954e-17 5.06e-17 2.557e-17 0.0 83.43 0.0
S108858 7.7901 20.6027 8.336e-19 9.251e-19 8.524e-19 0.0 83.41 0.0
S108859 7.5294 20.6069 2.527e-13 1.691e-13 5.602e-14 0.0 83.38 0.0
S108860 7.5258 20.6272 1.419e-19 1.823e-19 2.293e-19 0.0 83.17 0.0
S108861 7.7898 20.5963 5.3330000000000005e-25 2.217e-24 3.185e-23 0.0 83.48 0.0
S108862 7.7791 20.5897 1.387e-17 2.494e-17 5.947e-17 0.0 83.51 0.0
S108863 7.5268 20.6156 3.261e-17 2.73e-17 1.341e-17 0.0 83.27 0.0
S108864 7.7861 20.5819 2.2399999999999998e-23 6.451e-23 4.2049999999999995e-22 0.0 83.55 0.0
S108865 7.7688 20.5886 2.133e-17 3.988e-17 1.025e-16 0.0 83.54 0.0
S108866 7.5062 20.6261 1.073e-15 7.686e-16 2.797e-16 0.0 83.2 0.0
S108867 7.7832 20.5881 2.402e-20 3.8320000000000006e-20 6.946000000000001e-20 0.0 83.51 0.0
S108868 7.5191 20.64 1.65e-19 2.165e-19 2.818e-19 0.0 83.08 0.0
S108869 7.5252 20.6458 2.104e-17 1.841e-17 1.063e-17 0.0 83.03 0.0
S108870 7.5192 20.6328 6.441e-17 5.024e-17 2.162e-17 0.0 83.16 0.0
S108871 7.518 20.6391 3.546e-18 3.519e-18 2.509e-18 0.0 83.07 0.0
S108872 7.7949 20.5788 5.378e-21 9.976e-21 2.657e-20 0.0 83.61 0.0
S108873 7.5264 20.6425 1.371e-17 1.246e-17 7.74e-18 0.0 83.03 0.0
S108874 7.5276 20.6355 3.079e-17 2.557e-17 1.271e-17 0.0 83.12 0.0
S108875 7.5052 20.6564 2.956e-17 5.231e-17 1.209e-16 0.0 82.98 0.0
S108876 7.8022 20.5599 4.157e-21 7.069e-21 1.5930000000000002e-20 0.0 83.67 0.0
S108877 7.7981 20.5711 2.092e-17 3.826e-17 1.01e-16 0.0 83.61 0.0
S108878 7.7933 20.5502 9.118e-13 7.783e-13 3.957e-13 0.0 83.76 1.0
S108879 7.7799 20.5752 1.146e-19 1.598e-19 2.33e-19 0.0 83.65 0.0
S108880 7.495 20.6623 4.908e-18 4.738e-18 3.2e-18 0.0 82.96 0.0
S108881 7.5175 20.6614 2.785e-16 2.096e-16 8.892e-17 0.0 82.97 1.0
S108882 7.517 20.6525 1.453e-13 9.7e-14 3.155e-14 0.0 83.02 0.0
S108883 7.8062 20.5397 1.934e-21 1.325e-21 4.654999999999999e-22 0.0 83.79 0.0
S108884 7.517 20.6616 3.852e-17 3.205e-17 1.592e-17 0.0 82.97 0.0
S108885 7.5098 20.6897 2.492e-17 2.157e-17 1.136e-17 0.0 82.81 0.0
S108886 7.7908 20.5329 2.806e-18 2.827e-18 2.073e-18 0.0 83.84 0.0
S108887 7.5266 20.6745 1.3390000000000002e-20 2.0970000000000002e-20 3.907e-20 0.0 82.88 0.0
S108888 7.5255 20.6874 8.104e-17 2.086e-16 1.039e-15 0.0 82.81 1.0
S108889 7.5078 20.6881 3.2549999999999996e-22 6.923999999999999e-22 2.4760000000000002e-21 0.0 82.84 0.0
S108890 7.8046 20.5214 1.949e-20 3.091e-20 5.804000000000001e-20 0.0 83.89 0.0
S108891 7.529 20.6908 6.054e-19 7.101e-19 7.068e-19 0.0 82.77 0.0
S108892 7.8034 20.5275 9.049e-21 1.55e-20 3.341e-20 0.0 83.86 0.0
S108893 7.5347 20.686 1.668e-16 1.319e-16 5.848e-17 0.0 82.78 1.0
S108894 7.7924 20.5235 2.682e-19 3.212e-19 3.508e-19 0.0 83.85 0.0
S108895 7.7852 20.5197 3.22e-17 2.762e-17 1.457e-17 0.0 83.94 0.0
S108896 7.5192 20.6842 2.256e-17 2.088e-17 1.278e-17 0.0 82.8 0.0
S108897 7.5105 20.7005 4.718e-13 4.2e-13 2.356e-13 0.0 82.79 1.0
S108898 7.5227 20.6926 1.678e-17 2.919e-17 6.594e-17 0.0 82.78 0.0
S108899 7.7826 20.5113 2.138e-18 2.286e-18 1.917e-18 0.0 83.97 0.0
S108900 7.5115 20.7071 1.051e-16 8.606e-17 4.181e-17 0.0 82.74 0.0
S108901 7.527 20.6903 1.953e-21 1.349e-21 4.66e-22 0.0 82.77 0.0
S108902 7.8036 20.5118 3.505e-17 5.78e-17 1.145e-16 0.0 83.9 0.0
S108903 7.7846 20.5022 3.695e-16 2.724e-16 1.042e-16 0.0 84.04 0.0
S108904 7.7842 20.5014 1.437e-17 1.368e-17 8.854e-18 0.0 84.07 0.0
S108905 7.5217 20.7204 8.201e-18 1.796e-17 6.291e-17 0.0 82.66 0.0
