Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086064 34.2754 75.4678 2.314e-21 5.18e-21 2.0160000000000003e-20 0.0 45.06 0.0
S086065 34.3631 75.4817 1.0980000000000001e-20 1.9520000000000002e-20 4.7710000000000006e-20 0.0 44.12 0.0
S086066 34.2709 75.4582 2.016e-17 1.883e-17 1.161e-17 0.0 45.34 0.0
S086067 34.268 75.4631 1.1499999999999999e-23 3.6119999999999996e-23 2.762e-22 0.0 45.21 0.0
S086068 34.2657 75.4603 9.096e-18 9.16e-18 6.64e-18 0.0 45.24 0.0
S086069 34.3729 75.4895 4.959e-24 1.979e-23 2.463e-22 0.0 43.97 0.0
S086070 34.3746 75.4813 1.993e-16 1.608e-16 7.473e-17 0.0 44.35 0.0
S086071 34.2603 75.4713 6.124e-19 7.41e-19 7.933e-19 0.0 44.98 0.0
S086072 34.2577 75.462 1.878e-12 1.557e-12 7.516e-13 0.001 45.11 1.0
S086073 34.3753 75.4797 5.351e-19 6.642e-19 7.722e-19 0.0 44.21 0.0
S086074 34.2739 75.4689 5.245999999999999e-22 1.382e-21 7.189e-21 0.0 44.94 0.0
S086075 34.3799 75.4865 1.174e-18 1.505e-18 1.82e-18 0.001 44.06 0.0
S086076 34.2559 75.4648 1.065e-22 2.8189999999999997e-22 1.498e-21 0.0 45.11 0.0
S086077 34.3793 75.4884 2.838e-16 2.251e-16 1.022e-16 0.0 44.07 0.0
S086078 34.3712 75.4849 3.961e-21 2.762e-21 1.0030000000000001e-21 0.0 44.07 0.0
S086079 34.264 75.4684 1.0809999999999999e-23 3.346e-23 2.552e-22 0.0 45.2 0.0
S086080 34.2571 75.4589 7.033999999999999e-22 1.692e-21 7.371000000000001e-21 0.0 45.33 0.0
S086081 34.3726 75.4878 5.2850000000000005e-21 3.594e-21 1.204e-21 0.0 44.02 0.0
S086082 34.3641 75.4996 5.639e-17 4.874e-17 2.68e-17 0.0 43.81 0.0
S086083 34.3783 75.4913 6.238e-21 4.109e-21 1.346e-21 0.0 43.85 0.0
S086084 34.2564 75.4566 5.003e-18 5.302e-18 4.25e-18 0.0 45.39 0.0
S086085 34.2624 75.4606 6.492e-17 5.773e-17 3.178e-17 0.0 45.18 0.0
S086086 34.3823 75.4966 1.063e-19 1.536e-19 2.452e-19 0.0 43.87 0.0
S086087 34.394 75.4939 3.716e-17 6.398e-17 1.44e-16 0.0 43.96 0.0
S086088 34.2645 75.454 5.540000000000001e-20 8.719000000000001e-20 1.587e-19 0.0 45.33 0.0
S086089 34.2582 75.4577 3.947e-17 3.682e-17 2.197e-17 0.0 45.12 0.0
S086090 34.2653 75.4579 2.731e-17 2.463e-17 1.471e-17 0.0 45.27 0.0
S086091 34.2543 75.4628 3.463e-19 4.699e-19 6.186e-19 0.0 45.06 0.0
S086092 34.2495 75.462 2.281e-24 8.949e-24 1.114e-22 0.0 45.19 0.0
S086093 34.3759 75.4928 3.828e-21 2.716e-21 9.641999999999999e-22 0.0 43.95 0.0
S086094 34.3826 75.4843 1.856e-17 1.793e-17 1.203e-17 0.0 44.03 0.0
S086095 34.3878 75.4966 1.054e-18 1.353e-18 1.621e-18 0.0 44.02 0.0
S086096 34.3692 75.4912 1.323e-16 1.078e-16 5.086e-17 0.0 43.95 0.0
S086097 34.257 75.4647 1.097e-20 2.001e-20 4.9100000000000005e-20 0.0 44.99 0.0
S086098 34.263 75.4662 2.5059999999999997e-23 8.243e-23 6.92e-22 0.0 45.09 0.0
S086099 34.2555 75.4661 1.071e-17 1.073e-17 8.195e-18 0.0 45.11 0.0
S086100 34.2636 75.4641 6.263e-17 5.242e-17 2.64e-17 0.0 45.3 0.0
S086101 34.2478 75.4599 3.078e-18 3.41e-18 3.144e-18 0.0 45.27 0.0
S086102 34.3849 75.4863 1.946e-20 3.231e-20 6.969000000000001e-20 0.0 44.15 0.0
S086103 34.2619 75.4614 1.4470000000000002e-20 2.4690000000000002e-20 5.3180000000000004e-20 0.0 45.27 0.0
S086104 34.253 75.4624 1.52e-18 1.769e-18 1.725e-18 0.0 45.14 0.0
S086105 34.2392 75.4576 1.16e-17 1.133e-17 7.568e-18 0.0 45.06 0.0
S086106 34.3891 75.491 7.372e-17 1.169e-16 2.144e-16 0.0 44.0 0.0
S086107 34.2524 75.4565 1.931e-12 1.417e-12 5.454e-13 0.0 45.32 0.0
S086108 34.3962 75.5102 8.003e-17 6.734e-17 3.498e-17 0.0 43.55 0.0
S086109 34.2382 75.4577 3.174e-17 5.006e-17 9.215e-17 0.0 45.27 0.0
S086110 34.242 75.4587 1.708e-17 1.641e-17 1.088e-17 0.0 45.2 0.0
S086111 34.4009 75.4905 1.538e-18 1.717e-18 1.535e-18 0.0 44.13 0.0
S086112 34.399 75.4951 3.89e-22 9.054e-22 3.852e-21 0.0 43.92 0.0
S086113 34.3927 75.4906 1.941e-16 1.622e-16 7.997e-17 0.0 43.93 0.0
S086114 34.3804 75.495 2.335e-18 2.663e-18 2.471e-18 0.0 43.99 0.0
S086115 34.2572 75.479 1.272e-16 3.168e-16 1.477e-15 0.0 44.81 1.0
S086116 34.244 75.4602 5.082e-19 6.629e-19 8.078e-19 0.0 45.28 0.0
S086117 34.3944 75.495 4.27e-17 7.548e-17 1.736e-16 0.0 43.84 0.0
S086118 34.2597 75.4587 5.551e-17 1.024e-16 2.592e-16 0.0 45.34 1.0
S086119 34.3943 75.4937 2.707e-12 2.006e-12 7.733e-13 0.0 43.97 0.0
S086120 34.2457 75.4599 6.068e-21 1.113e-20 2.7970000000000005e-20 0.0 45.27 0.0
S086121 34.3847 75.4919 3.263e-17 5.827e-17 1.34e-16 0.0 43.96 0.0
S086122 34.2547 75.4639 2.623e-17 5.836e-17 2.21e-16 0.0 45.24 0.0
S086123 34.4009 75.4906 1.827e-17 1.787e-17 1.221e-17 0.0 43.96 0.0
S086124 34.3849 75.4896 1.237e-19 1.759e-19 2.581e-19 0.0 44.13 0.0
S086125 34.2433 75.462 5.002e-18 5.261e-18 4.282e-18 0.0 45.1 0.0
S086126 34.3197 75.4773 3.11e-16 2.475e-16 1.114e-16 0.0 42.33 1.0
S086127 34.3195 75.4776 3.525e-18 3.835e-18 3.292e-18 0.0 41.76 0.0
S086128 34.3979 75.486 1.523e-15 1.11e-15 4.188e-16 0.0 44.08 0.0
S086129 34.2444 75.4643 1.277e-16 2.204e-16 4.916e-16 0.0 44.92 0.0
S086130 34.3992 75.4974 4.181e-15 2.935e-15 1.075e-15 0.0 43.87 0.0
S086131 34.2423 75.4515 3.697e-18 4.158e-18 3.773e-18 0.001 45.32 0.0
S086132 34.234 75.4455 1.202e-15 8.66e-16 3.383e-16 0.0 45.24 0.0
S086133 34.3959 75.5123 4.69e-17 7.893e-17 1.714e-16 0.0 43.75 0.0
S086134 34.2426 75.4359 1.635e-16 1.347e-16 6.604e-17 0.0 45.38 0.0
S086135 34.4018 75.5235 4.994e-16 3.833e-16 1.628e-16 0.0 43.77 1.0
S086136 34.2387 75.4212 4.964e-16 3.819e-16 1.611e-16 0.0 45.67 1.0
S086137 34.2356 75.4137 5.776e-15 3.97e-15 1.33e-15 0.0 45.61 0.0
S086138 34.3967 75.5402 3.442e-17 6.16e-17 1.458e-16 0.0 43.45 0.0
S086139 34.3985 75.5479 1.098e-14 7.552e-15 2.486e-15 0.0 43.3 0.0
S086140 34.2456 75.3983 2.393e-15 1.778e-15 7.065e-16 0.0 45.83 0.0
S086141 34.3949 75.5542 3.363e-17 6.359e-17 1.731e-16 0.0 43.31 0.0
S086142 34.2498 75.3881 6.887e-17 6.207e-17 3.787e-17 0.0 45.91 0.0
S086143 34.3894 75.5704 3.245e-13 2.169e-13 7.03e-14 0.0 43.24 0.0
S086144 34.258 75.3819 4.138e-15 2.962e-15 1.117e-15 0.0 45.93 0.0
S086145 34.38 75.5786 3.599e-18 3.892e-18 3.323e-18 0.0 43.03 0.0
S086146 34.3816 75.5815 3.501e-17 3.11e-17 1.703e-17 0.0 43.13 0.0
S086147 34.2669 75.3674 2.708e-16 2.086e-16 9.342e-17 0.0 46.02 1.0
S086148 34.2711 75.3612 4.779e-13 3.231e-13 1.073e-13 0.0 46.26 0.0
S086149 34.3638 75.587 2.296e-14 1.545e-14 4.999e-15 0.0 43.24 0.0
S086150 34.2816 75.3664 3.082e-17 5.453e-17 1.265e-16 0.0 46.01 0.0
S086151 34.2847 75.3566 6.164e-18 6.863e-18 5.894e-18 0.0 46.07 0.0
S086152 34.3518 75.6037 8.076e-16 6.088e-16 2.54e-16 0.0 43.1 1.0
S086153 34.3441 75.5962 1.547e-12 1.17e-12 4.971e-13 0.0 43.15 1.0
S086154 34.301 75.3514 1.249e-14 8.61e-15 2.896e-15 0.0 45.91 0.0
S086155 34.3049 75.3529 3.044e-14 1.995e-14 6.24e-15 0.0 45.95 0.0
S086156 34.3113 75.3515 4.333e-18 4.596e-18 3.784e-18 0.0 46.05 0.0
S086157 34.3206 75.6069 1.588e-15 1.124e-15 4.196e-16 0.0 43.18 0.0
S086158 34.3253 75.3477 9.621e-16 7.345e-16 3.226e-16 0.0 45.88 0.0
S086159 34.3298 75.3418 4.692e-16 3.585e-16 1.535e-16 0.0 45.89 1.0
S086160 34.3032 75.6083 4.788e-16 3.685e-16 1.625e-16 0.0 43.27 1.0
S086161 34.3431 75.3466 1.381e-16 1.216e-16 6.722e-17 0.0 45.89 0.0
S086162 34.2912 75.5978 7.591e-16 5.896e-16 2.571e-16 0.0 43.39 1.0
S086163 34.3544 75.359 2.232e-16 1.769e-16 8.03e-17 0.0 45.71 1.0
S086164 34.2802 75.6017 5.329e-15 3.69e-15 1.29e-15 0.0 43.45 0.0
S086165 34.3661 75.364 7.131e-16 5.495e-16 2.311e-16 0.0 45.54 1.0
S086166 34.3732 75.3726 1.94e-17 1.779e-17 1.088e-17 0.0 45.51 0.0
S086167 34.3803 75.366 1.866e-14 1.237e-14 4.033e-15 0.0 45.43 0.0
S086168 34.2447 75.582 3.725e-17 8.513e-17 3.387e-16 0.0 43.85 0.0
S086169 34.2506 75.5806 9.506e-15 6.594e-15 2.302e-15 0.0 43.81 0.0
S086170 34.4039 75.3795 8.286e-15 5.67e-15 1.909e-15 0.0 45.15 0.0
S086171 34.2373 75.5695 1.02e-17 1.981e-17 5.658e-17 0.0 43.89 0.0
S086172 34.4061 75.3978 4.951e-15 3.556e-15 1.323e-15 0.0 45.14 0.0
S086173 34.223 75.554 1.274e-15 9.266e-16 3.55e-16 0.0 44.19 0.0
S086174 34.4188 75.4048 9.122e-16 6.474e-16 2.362e-16 0.0 45.04 0.0
S086175 34.2171 75.5407 6.565e-17 5.336e-17 2.622e-17 0.0 44.12 0.0
S086176 34.2116 75.5282 8.495e-17 7.431e-17 4.045e-17 0.0 44.36 0.0
S086177 34.2067 75.5225 6.497e-19 8.214e-19 9.369e-19 0.0 44.38 0.0
S086178 34.4402 75.4385 1.843e-16 1.502e-16 7.366e-17 0.0 44.48 0.0
S086179 34.1931 75.5127 2.815e-15 2.076e-15 8.095e-16 0.0 44.72 0.0
S086180 34.4452 75.4531 1.318e-15 9.499e-16 3.501e-16 0.0 44.33 0.0
S086181 34.1921 75.4931 9.899e-17 8.491e-17 4.615e-17 0.0 44.84 0.0
S086182 34.1894 75.4843 3.568e-16 2.864e-16 1.3e-16 0.0 44.92 1.0
S086183 34.1869 75.4762 8.43e-17 6.927e-17 3.417e-17 0.0 45.13 0.0
S086184 34.4512 75.4898 3.35e-16 2.557e-16 1.091e-16 0.0 44.18 0.0
S086185 34.1867 75.457 9.472e-15 6.257e-15 2.006e-15 0.0 45.06 0.0
S086186 34.1912 75.4501 1.303e-15 9.422e-16 3.696e-16 0.0 45.15 0.0
S086187 34.1878 75.4399 5.232e-15 3.658e-15 1.249e-15 0.0 45.38 0.0
S086188 34.1782 75.4294 3.628e-16 2.965e-16 1.432e-16 0.0 45.25 0.0
S086189 34.1831 75.4197 5.29e-16 4.151e-16 1.831e-16 0.0 45.37 1.0
S086190 34.183 75.4119 7.138e-16 5.186e-16 1.944e-16 0.0 45.52 0.0
S086191 34.4516 75.5512 2.993e-18 3.394e-18 3.137e-18 0.0 43.51 0.0
S086192 34.449 75.5619 8.549e-16 6.208e-16 2.466e-16 0.0 43.3 0.0
S086193 34.1904 75.3865 1.085e-15 7.871e-16 3.038e-16 0.0 45.65 0.0
S086194 34.196 75.3805 1.035e-18 1.246e-18 1.305e-18 0.0 45.66 0.0
S086195 34.4426 75.585 1.998e-12 1.813e-12 1.107e-12 0.0 43.39 1.0
S086196 34.1928 75.363 9.902e-15 6.531e-15 2.119e-15 0.0 45.83 0.0
S086197 34.2069 75.3607 3.371e-16 2.742e-16 1.303e-16 0.0 45.92 0.0
S086198 34.434 75.6117 1.049e-16 2.128e-16 6.516e-16 0.0 43.09 0.0
S086199 34.2153 75.332 3.732e-15 2.683e-15 9.736e-16 0.0 45.89 0.0
S086200 34.2139 75.3338 4.648e-15 3.276e-15 1.136e-15 0.0 46.14 0.0
S086201 34.222 75.3362 3.596e-15 2.616e-15 9.845e-16 0.0 46.15 0.0
S086202 34.2235 75.3273 5.477e-15 3.662e-15 1.24e-15 0.0 46.04 0.0
S086203 34.238 75.3204 1.691e-16 1.46e-16 7.747e-17 0.0 46.07 0.0
S086204 34.4027 75.6527 3.569e-16 2.806e-16 1.257e-16 0.0 43.05 1.0
S086205 34.2456 75.3065 2.824e-16 2.234e-16 1.016e-16 0.0 46.1 0.0
S086206 34.3861 75.6468 2.708e-15 1.924e-15 7.046e-16 0.0 43.0 0.0
S086207 34.3773 75.6441 1.215e-12 8.916e-13 3.487e-13 0.0 42.9 0.0
S086208 34.3715 75.6598 2.706e-17 2.542e-17 1.62e-17 0.0 42.82 0.0
S086209 34.3598 75.6569 8.632e-18 9.797e-18 8.919e-18 0.0 43.14 0.0
S086210 34.3556 75.6656 1.541e-16 1.263e-16 5.976e-17 0.0 43.11 0.0
S086211 34.2917 75.3006 7.658e-15 5.224e-15 1.845e-15 0.0 46.09 0.0
S086212 34.3375 75.669 4.808e-17 4.39e-17 2.545e-17 0.0 42.99 0.0
S086213 34.3113 75.301 9.474e-16 6.949e-16 2.827e-16 0.0 45.97 0.0
S086214 34.3209 75.2957 1.349e-15 9.88e-16 3.855e-16 0.0 46.04 0.0
S086215 34.3098 75.6529 5.258e-17 4.589e-17 2.565e-17 0.0 43.13 0.0
S086216 34.3373 75.3014 2.326e-16 1.825e-16 8.45e-17 0.0 45.81 1.0
S086217 34.3481 75.3004 1.717e-16 1.389e-16 6.408e-17 0.0 45.96 0.0
S086218 34.2854 75.6417 6.464e-17 1.078e-16 2.205e-16 0.0 43.31 0.0
S086219 34.3622 75.3153 1.009e-15 7.719e-16 3.244e-16 0.001 45.91 1.0
S086220 34.2664 75.6418 4.395e-21 8.477e-21 2.477e-20 0.0 43.38 0.0
S086221 34.377 75.3168 2.264e-12 1.945e-12 1.066e-12 0.0 45.75 1.0
S086222 34.3827 75.319 3.372e-15 2.443e-15 9.204e-16 0.0 45.68 0.0
S086223 34.3969 75.3126 1.569e-16 1.255e-16 5.948e-17 0.0 45.71 0.0
S086224 34.2374 75.6233 1.035e-16 8.74e-17 4.432e-17 0.0 43.74 0.0
S086225 34.2252 75.6094 3.054e-15 2.164e-15 7.941e-16 0.0 43.71 0.0
S086226 34.4201 75.3335 8.766e-16 6.778e-16 2.93e-16 0.0 45.4 1.0
S086227 34.213 75.6011 1.889e-14 1.257e-14 3.986e-15 0.0 43.66 0.0
S086228 34.1932 75.5889 7.761e-18 7.92e-18 5.843e-18 0.0 43.99 0.0
S086229 34.1978 75.589 4.322e-16 3.305e-16 1.387e-16 0.0 43.9 0.0
S086230 34.4501 75.3857 7.443e-15 5.195e-15 1.791e-15 0.0 44.93 0.0
S086231 34.183 75.5623 3.814e-17 7.038e-17 1.813e-16 0.0 44.29 0.0
S086232 34.4596 75.3972 3.578e-13 2.452e-13 8.713e-14 0.0 44.86 0.0
S086233 34.467 75.407 2.266e-16 1.839e-16 8.761e-17 0.001 44.54 0.0
S086234 34.4628 75.4168 5.223e-16 3.91e-16 1.589e-16 0.0 44.56 0.0
S086235 34.4833 75.4275 2.021e-16 1.63e-16 7.505e-17 0.0 44.53 0.0
S086236 34.1647 75.5143 1.903e-12 1.486e-12 6.579e-13 0.0 44.68 1.0
S086237 34.1522 75.5043 1.512e-16 1.19e-16 5.278e-17 0.0 44.74 0.0
S086238 34.1561 75.4955 2.061e-14 1.34e-14 4.258e-15 0.0 44.93 0.0
S086239 34.1604 75.481 2.468e-16 1.931e-16 8.696e-17 0.0 44.81 1.0
S086240 34.1514 75.4721 9.356e-16 7.09e-16 2.927e-16 0.0 45.03 1.0
S086241 34.1618 75.4626 3.49e-17 3.234e-17 1.997e-17 0.0 45.07 0.0
S086242 34.148 75.449 7.773000000000001e-20 1.21e-19 2.138e-19 0.0 45.28 0.0
S086243 34.1477 75.4376 3.147e-15 2.292e-15 8.688e-16 0.0 45.24 0.0
S086244 34.1582 75.4272 1.945e-12 1.509e-12 6.774e-13 0.0 45.19 1.0
S086245 34.4921 75.5409 1.953e-17 1.895e-17 1.305e-17 0.0 43.66 0.0
S086246 34.1541 75.4034 8.126e-17 7.333e-17 4.302e-17 0.0 45.54 0.0
S086247 34.1431 75.3895 4.073e-16 3.193e-16 1.421e-16 0.0 45.5 1.0
S086248 34.4902 75.572 5.208e-13 3.524e-13 1.169e-13 0.0 43.52 0.0
S086249 34.1442 75.3701 5.147e-17 1.012e-16 2.968e-16 0.0 45.63 0.0
S086250 34.1521 75.3545 2.589e-15 1.837e-15 6.617e-16 0.0 45.67 0.0
S086251 34.1522 75.3499 1.575e-12 1.128e-12 4.069e-13 0.001 45.72 0.0
S086252 34.1737 75.3468 2.072e-17 3.321e-17 6.277e-17 0.0 45.85 0.0
S086253 34.1718 75.3346 6.952e-17 1.276e-16 3.189e-16 0.0 45.76 0.0
S086254 34.1678 75.3213 2.641e-19 3.672e-19 5.107e-19 0.0 45.83 0.0
S086255 34.1754 75.305 1.347e-14 9.094e-15 2.991e-15 0.0 46.11 0.0
S086256 34.4515 75.6541 4.485e-18 4.667e-18 3.656e-18 0.0 43.02 0.0
S086257 34.1887 75.2992 1.44e-15 1.074e-15 4.191e-16 0.0 46.11 0.0
S086258 34.4338 75.6613 4.309e-15 2.988e-15 1.03e-15 0.0 42.97 0.0
S086259 34.2115 75.2806 4.92e-15 3.319e-15 1.076e-15 0.001 46.22 0.0
S086260 34.2198 75.2857 1.484e-12 1.109e-12 4.362e-13 0.0 46.1 0.0
S086261 34.2218 75.2678 2.517e-12 1.951e-12 8.406e-13 0.0 46.25 1.0
S086262 34.2306 75.2635 1.824e-17 1.705e-17 1.076e-17 0.0 46.26 0.0
S086263 34.3923 75.694 2.448e-19 3.191e-19 3.761e-19 0.0 42.98 0.0
S086264 34.255 75.2523 1.773e-17 1.692e-17 1.115e-17 0.0 46.17 0.0
S086265 34.26 75.2399 2.246e-17 2.098e-17 1.331e-17 0.0 46.12 0.0
S086266 34.2678 75.2491 5.232e-16 3.877e-16 1.545e-16 0.0 46.21 1.0
S086267 34.3568 75.7038 6.075e-17 5.133e-17 2.68e-17 0.0 43.03 0.0
S086268 34.3462 75.7135 7.544e-17 6.309e-17 3.239e-17 0.0 43.03 0.0
S086269 34.3021 75.2571 3.867e-15 2.67e-15 9.222e-16 0.0 45.96 0.0
S086270 34.3267 75.7037 1.602e-15 1.106e-15 3.941e-16 0.0 42.86 0.0
S086271 34.3157 75.7107 3.594e-21 6.937e-21 1.9020000000000003e-20 0.0 43.07 0.0
S086272 34.2466 75.4531 5.769e-19 7.017e-19 7.869e-19 0.0 45.34 0.0
S086273 34.3932 75.5069 4.213e-16 5.553e-16 6.947e-16 0.0 43.92 0.0
S086274 34.3886 75.509 2.226e-18 2.531e-18 2.32e-18 0.0 43.74 0.0
S086275 34.3834 75.5174 3.849e-19 5.182e-19 7.102e-19 0.0 43.57 0.0
S086276 34.3923 75.5206 2.756e-17 6.32e-17 2.493e-16 0.0 43.56 0.0
S086277 34.2473 75.4356 4.4800000000000007e-20 7.443e-20 1.513e-19 0.0 45.59 0.0
S086278 34.2513 75.4259 1.939e-20 3.4460000000000005e-20 8.241000000000001e-20 0.0 45.5 0.0
S086279 34.398 75.5274 2.818e-19 3.708e-19 4.589e-19 0.0 43.4 1.0
S086280 34.2505 75.4201 1.155e-16 1.003e-16 5.404e-17 0.0 45.59 0.0
S086281 34.3931 75.5429 2.659e-17 4.721e-17 1.133e-16 0.0 43.51 0.0
S086282 34.398 75.5485 4.02e-16 2.964e-16 1.139e-16 0.0 43.26 0.0
S086283 34.2588 75.4139 4.438e-21 3.0760000000000002e-21 1.086e-21 0.0 45.73 0.0
S086284 34.2512 75.3951 7.041000000000001e-20 1.078e-19 1.893e-19 0.0 45.85 0.0
S086285 34.2452 75.4046 2.18e-18 2.305e-18 1.826e-18 0.0 45.88 0.0
S086286 34.3862 75.558 1.531e-18 1.763e-18 1.742e-18 0.0 43.06 0.0
S086287 34.3781 75.5687 1.095e-19 1.621e-19 2.608e-19 0.0 43.22 0.0
S086288 34.3802 75.5689 7.06e-17 1.328e-16 3.534e-16 0.0 43.07 0.0
S086289 34.2574 75.3831 3.805e-24 1.501e-23 1.8539999999999998e-22 0.0 46.12 0.0
S086290 34.3723 75.5793 2.383e-18 2.46e-18 1.935e-18 0.0 43.12 0.0
S086291 34.3727 75.5852 4.742e-16 3.642e-16 1.571e-16 0.0 43.04 1.0
S086292 34.3741 75.5718 1.164e-16 9.835e-17 4.881e-17 0.0 43.2 0.0
S086293 34.2705 75.3725 9.031e-17 1.722e-16 4.683e-16 0.0 45.95 0.0
S086294 34.3732 75.6059 6.929e-17 6.053e-17 3.403e-17 0.0 43.0 0.0
S086295 34.3662 75.5894 1.169e-16 9.972e-17 5.055e-17 0.0 43.01 0.0
S086296 34.37 75.5869 8.773e-17 7.885e-17 4.447e-17 0.0 43.12 0.0
S086297 34.2812 75.3571 8.778e-17 7.462e-17 3.794e-17 0.0 45.96 0.0
S086298 34.3518 75.5959 5.069e-19 6.433e-19 7.741e-19 0.0 43.12 0.0
S086299 34.289 75.3725 6.64e-16 5.251e-16 2.337e-16 0.0 45.86 1.0
S086300 34.2892 75.3559 9.954e-18 9.931e-18 7.008e-18 0.0 45.92 0.0
S086301 34.3393 75.6061 5.944e-24 2.3389999999999998e-23 2.9449999999999997e-22 0.0 43.06 0.0
S086302 34.3338 75.5811 1.931e-19 2.823e-19 4.402e-19 0.0 43.11 0.0
S086303 34.3071 75.3419 4.817e-18 5.108e-18 4.308e-18 0.0 45.99 0.0
S086304 34.308 75.3578 2.807e-21 6.221e-21 2.2410000000000002e-20 0.0 45.93 0.0
S086305 34.3107 75.3509 2.882e-24 1.091e-23 1.288e-22 0.0 46.06 0.0
S086306 34.3227 75.6013 4.026e-17 5.986e-17 9.867e-17 0.0 43.13 0.0
S086307 34.3218 75.3558 3.904e-17 6.126e-17 1.161e-16 0.0 45.85 0.0
S086308 34.3261 75.3297 3.473e-17 3.108e-17 1.763e-17 0.0 46.02 0.0
S086309 34.3299 75.3781 1.017e-16 1.655e-16 3.195e-16 0.0 45.89 0.0
S086310 34.2994 75.6057 2.072e-17 2.002e-17 1.349e-17 0.0 43.3 0.0
S086311 34.3403 75.3411 2.293e-17 4.161e-17 1.025e-16 0.0 45.86 0.0
S086312 34.3439 75.3443 1.264e-18 1.552e-18 1.666e-18 0.0 45.83 0.0
S086313 34.3492 75.3554 4.459e-17 3.959e-17 2.174e-17 0.0 45.64 0.0
S086314 34.3556 75.3447 5.676e-17 4.91e-17 2.667e-17 0.0 45.81 0.0
S086315 34.2867 75.5963 4.833e-17 6.969e-17 1.042e-16 0.0 43.43 0.0
S086316 34.3623 75.3522 3.1350000000000006e-20 5.1500000000000006e-20 1.017e-19 0.0 45.58 0.0
S086317 34.271 75.5681 5.651e-17 5.231e-17 3.091e-17 0.0 43.73 0.0
S086318 34.2673 75.5898 2.598e-16 2.059e-16 9.487e-17 0.001 43.56 0.0
S086319 34.3823 75.3573 8.243e-19 1.049e-18 1.199e-18 0.0 45.56 0.0
S086320 34.3714 75.3801 1.913e-17 3.537e-17 8.76e-17 0.0 45.34 0.0
S086321 34.3766 75.3707 3.896e-23 1.0359999999999999e-22 5.629e-22 0.0 45.6 0.0
S086322 34.3855 75.3981 3.032e-16 4.251e-16 6.1e-16 0.0 45.19 0.0
S086323 34.3854 75.3858 7.404000000000001e-20 1.098e-19 1.781e-19 0.0 45.35 0.0
S086324 34.2377 75.5558 3.2550000000000003e-20 5.487e-20 1.164e-19 0.0 44.09 0.0
S086325 34.2305 75.5726 8.049e-15 5.586e-15 1.919e-15 0.0 44.01 0.0
S086326 34.2352 75.5563 1.718e-17 1.635e-17 1.072e-17 0.0 43.98 0.0
S086327 34.234 75.5414 3.375e-20 5.2750000000000006e-20 9.820000000000001e-20 0.0 44.12 0.0
S086328 34.4206 75.4149 3.579e-18 3.901e-18 3.35e-18 0.0 44.92 0.0
S086329 34.4172 75.3944 1.99e-17 3.225e-17 6.242e-17 0.0 45.02 0.0
S086330 34.427 75.4109 6.396e-17 5.737e-17 3.314e-17 0.0 44.77 0.0
S086331 34.2204 75.5345 1.432e-12 9.986e-13 3.473e-13 0.0 44.3 0.0
S086332 34.4303 75.4273 1.23e-19 1.922e-19 3.48e-19 0.0 44.85 0.0
S086333 34.4333 75.4295 5.743000000000001e-20 9.129e-20 1.657e-19 0.0 44.68 0.0
S086334 34.2133 75.5228 2.719e-20 4.5460000000000003e-20 9.896e-20 0.0 44.46 0.0
S086335 34.427 75.4482 6.484e-17 1.298e-16 3.98e-16 0.0 44.48 0.0
S086336 34.4309 75.4446 3.593e-17 6.368e-17 1.453e-16 0.0 44.57 0.0
S086337 34.4408 75.4578 5.7600000000000004e-21 1.113e-20 3.091e-20 0.0 44.39 0.0
S086338 34.2063 75.4987 1.621e-17 3.065e-17 7.913e-17 0.0 44.64 0.0
S086339 34.21 75.4923 5.953e-18 5.689e-18 3.736e-18 0.0 44.81 0.0
S086340 34.4478 75.48 1.758e-17 1.697e-17 1.146e-17 0.0 44.2 1.0
S086341 34.1943 75.4705 1.971e-16 1.588e-16 7.289e-17 0.0 45.05 0.0
S086342 34.1936 75.4658 2.703e-17 5.122e-17 1.392e-16 0.0 45.13 0.0
S086343 34.1786 75.4593 2.309e-16 1.855e-16 8.544e-17 0.0 45.14 0.0
S086344 34.1716 75.4508 1.54e-17 1.527e-17 1.046e-17 0.0 45.01 0.0
S086345 34.4407 75.5073 2.0959999999999998e-22 5.590999999999999e-22 3.037e-21 0.0 43.97 0.0
S086346 34.4376 75.5105 1.073e-16 9.245e-17 5.023e-17 0.0 43.8 0.0
S086347 34.4524 75.5206 5.998e-19 7.329e-19 8.089e-19 0.0 43.83 0.0
S086348 34.2003 75.428 1.809e-16 1.475e-16 6.854e-17 0.0 45.43 0.0
S086349 34.4475 75.5313 4.397e-16 3.255e-16 1.331e-16 0.0 43.66 0.0
S086350 34.2006 75.4184 2.11e-17 1.978e-17 1.261e-17 0.0 45.41 0.0
S086351 34.4498 75.5406 1.55e-19 2.126e-19 2.92e-19 0.0 43.6 0.0
S086352 34.4275 75.5516 3.085e-21 2.2080000000000002e-21 8.339999999999999e-22 0.0 43.46 0.0
S086353 34.199 75.3931 3.786e-19 4.948e-19 6.048e-19 0.0 45.71 0.0
S086354 34.4484 75.5628 2.9e-18 3.409e-18 3.377e-18 0.0 43.43 0.0
S086355 34.2043 75.3777 4.461e-18 4.914e-18 4.188e-18 0.0 45.86 0.0
S086356 34.4396 75.5858 2.8e-18 3.154e-18 2.9e-18 0.0 43.27 0.0
