Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353305 3.9438 87.0123 8.578000000000001e-20 1.309e-19 2.146e-19 0.0 52.43 0.0
S353306 3.9751 87.059 1.696e-21 3.341e-21 9.78e-21 0.0 52.63 0.0
S353307 3.9492 87.0347 2.75e-21 1.888e-21 6.508999999999999e-22 0.001 52.42 0.0
S353308 3.8186 86.6063 1.6020000000000003e-20 2.788e-20 6.083e-20 0.0 50.25 0.0
S353309 3.8077 86.5691 3.84e-21 7.393e-21 1.9930000000000002e-20 0.0 50.35 0.0
S353312 3.9584 87.0596 1.118e-12 8.015e-13 3.069e-13 0.0 52.47 0.0
S353313 3.7647 86.5323 2.684e-18 2.874e-18 2.338e-18 0.0 50.31 0.0
S353314 3.9371 87.017 1.221e-12 9.419e-13 4.118e-13 0.001 52.41 1.0
S353316 3.9636 87.0348 5.852e-20 8.519000000000001e-20 1.319e-19 0.0 52.49 0.0
S353317 3.7648 86.537 1.966e-20 3.258e-20 6.711e-20 0.0 50.11 0.0
S353318 3.7732 86.5737 8.574e-19 1.008e-18 9.807e-19 0.0 50.19 0.0
S353319 3.8654 86.7836 2.959e-16 2.152e-16 8.367e-17 0.0 48.72 0.0
S353320 3.8669 86.7836 4.192e-16 3.173e-16 1.335e-16 0.0 54.1 1.0
S353321 3.7603 86.5429 9.734e-15 6.479e-15 2.061e-15 0.0 50.18 0.0
S353322 3.9761 87.054 4.439e-16 3.173e-16 1.169e-16 0.0 52.48 0.0
S353323 3.7792 86.5308 1.159e-16 9.376e-17 4.471e-17 0.0 50.44 0.0
S353324 3.777 86.4992 3.396e-16 2.706e-16 1.246e-16 0.0 50.3 0.0
S353325 3.7898 86.4875 9.27e-16 6.697e-16 2.659e-16 0.0 50.33 0.0
S353326 3.9143 87.0535 2.092e-16 1.622e-16 7.042e-17 0.0 52.25 0.0
S353327 3.9016 87.0544 3.111e-15 2.219e-15 7.916e-16 0.0 52.09 0.0
S353328 3.8405 86.4797 6.971000000000001e-20 1.052e-19 1.759e-19 0.0 50.73 0.0
S353329 3.8653 86.519 2.736e-15 1.922e-15 6.791e-16 0.0 50.73 0.0
S353330 3.8817 86.5303 2.481e-15 1.727e-15 6.125e-16 0.0 50.82 0.0
S353331 3.8454 87.0678 5.708e-17 4.736e-17 2.369e-17 0.001 51.97 0.0
S353332 3.9078 86.515 2.347e-18 2.618e-18 2.335e-18 0.0 50.97 0.0
S353333 3.7932 87.0473 6.495e-13 4.637e-13 1.731e-13 0.0 51.67 0.0
S353334 3.7914 87.0535 3.015e-15 2e-15 6.573e-16 0.0 51.67 0.0
S353335 3.9714 86.5343 1.986e-18 2.142e-18 1.757e-18 0.0 51.28 0.0
S353336 3.77 87.0539 7.733e-16 6.017e-16 2.557e-16 0.0 51.67 0.0
S353337 4.0096 86.5391 2.185e-16 1.738e-16 7.978e-17 0.001 51.3 0.0
S353338 4.0157 86.5558 1.084e-15 7.951e-16 3.104e-16 0.0 51.38 0.0
S353339 4.0415 86.5551 3.317e-18 3.524e-18 2.927e-18 0.0 51.61 0.0
S353340 4.0488 86.5424 1.608e-16 1.303e-16 6.168e-17 0.0 51.68 0.0
S353341 4.0739 86.5683 1.879e-16 1.492e-16 6.832e-17 0.0 51.76 0.0
S353342 3.6473 86.9927 1.466e-18 1.666e-18 1.546e-18 0.0 51.04 1.0
S353343 3.6434 86.9723 9.436e-18 1.84e-17 5.494e-17 0.0 50.92 0.0
S353344 4.0916 86.5961 1.372e-15 1.017e-15 3.934e-16 0.0 51.84 0.0
S353345 4.1309 86.6119 3.654e-16 2.802e-16 1.215e-16 0.0 52.0 1.0
S353346 3.5817 86.9414 1.933e-15 1.35e-15 4.911e-16 0.0 50.77 0.0
S353347 4.1667 86.6384 2.383e-15 1.631e-15 5.557e-16 0.0 52.18 0.0
S353348 4.2026 86.6563 1.01e-15 7.297e-16 2.809e-16 0.0 52.43 0.0
S353349 4.215 86.667 5.74e-18 6.047e-18 4.999e-18 0.0 52.43 0.0
S353350 4.2247 86.681 3.037e-14 1.992e-14 6.413e-15 0.0 52.51 0.0
S353351 4.2232 86.7062 3.895e-16 2.986e-16 1.292e-16 0.0 52.35 1.0
S353352 4.2016 86.7128 3.005e-17 4.49e-17 7.162e-17 0.0 52.47 0.0
S353353 3.5119 86.8337 5.183e-16 3.952e-16 1.602e-16 0.0 50.2 0.0
S353354 3.5053 86.8103 8.689e-13 6.394e-13 2.461e-13 0.0 50.12 0.0
S353355 4.2765 86.769 1.235e-15 8.846e-16 3.343e-16 0.0 52.6 0.0
S353356 4.2605 86.7863 1.197e-21 2.5410000000000002e-21 8.763e-21 0.0 52.72 0.0
S353357 4.2579 86.8099 6.553e-17 5.637e-17 3.036e-17 0.0 52.74 0.0
S353358 4.3236 86.8207 2.733e-15 1.904e-15 6.894e-16 0.0 52.92 0.0
S353359 4.307 86.8439 4.234e-18 4.442e-18 3.461e-18 0.0 53.12 0.0
S353360 4.2849 86.8622 9.619e-17 8.006e-17 3.927e-17 0.0 53.02 0.0
S353361 3.4422 86.6901 3.579e-16 2.636e-16 1.018e-16 0.0 49.84 0.0
S353362 3.4093 86.6543 1.375e-17 1.3e-17 8.598e-18 0.0 49.89 0.0
S353363 3.4404 86.6444 2.654e-15 8.746e-15 7.308e-14 0.0 49.78 1.0
S353364 4.3287 86.9277 2.668e-16 2.058e-16 8.723e-17 0.0 53.08 1.0
S353365 4.2958 86.9502 3.493e-21 6.953e-21 2.0990000000000003e-20 0.0 53.24 0.0
S353366 3.4234 86.5906 2.284e-16 1.739e-16 7.256e-17 0.0 49.56 1.0
S353367 4.2723 86.9851 3.921e-16 3.054e-16 1.334e-16 0.0 53.07 1.0
S353368 4.2676 87.0062 3.511e-16 2.627e-16 1.074e-16 0.0 53.18 0.0
S353369 3.4404 86.5419 7.093e-16 5.092e-16 1.873e-16 0.0 49.74 0.0
S353370 4.2886 87.0253 1.851e-16 1.436e-16 6.245e-17 0.0 53.2 1.0
S353371 3.4438 86.481 7.228e-16 5.328e-16 2.057e-16 0.0 49.58 0.0
S353372 4.2606 87.0623 4.809e-16 3.739e-16 1.621e-16 0.0 53.19 1.0
S353373 3.4583 86.4322 6.192e-18 6.155e-18 4.363e-18 0.0 49.75 0.0
S353374 3.4849 86.4605 1.504e-17 1.367e-17 8.461e-18 0.0 49.68 0.0
S353375 4.2642 87.1225 4.983e-13 3.628e-13 1.36e-13 0.0 53.24 0.0
S353376 4.2396 87.1498 1.126e-16 8.69e-17 3.849e-17 0.0 53.05 0.0
S353377 4.2042 87.1311 7.386e-17 6.048e-17 3.022e-17 0.0 53.06 0.0
S353378 4.197 87.167 4.022e-16 3.017e-16 1.186e-16 0.0 53.06 0.0
S353379 4.1869 87.1648 1.97e-15 1.372e-15 4.902e-16 0.0 53.06 0.0
S353380 3.5553 86.3554 8.03e-17 6.644e-17 3.177e-17 0.001 49.77 0.0
S353381 3.5831 86.3657 1.965e-17 3.482e-17 8.525e-17 0.0 49.93 0.0
S353382 3.6111 86.3689 2.531e-21 1.78e-21 6.168999999999999e-22 0.0 49.91 0.0
S353383 3.6354 86.3679 4.179e-16 3.256e-16 1.384e-16 0.0 50.23 1.0
S353384 4.0905 87.2228 1.755e-13 1.185e-13 3.806e-14 0.0 52.95 0.0
S353385 4.0733 87.2554 9.361e-16 6.664e-16 2.409e-16 0.0 52.63 0.0
S353386 3.6988 86.3781 1.2e-16 9.484e-17 4.301e-17 0.001 50.19 0.0
S353387 4.0201 87.2494 2.38e-16 1.839e-16 7.94e-17 0.0 52.4 1.0
S353388 3.7439 86.3486 9.378e-16 6.994e-16 2.678e-16 0.0 50.21 0.0
S353389 3.9713 87.2369 1.081e-16 8.685e-17 3.95e-17 0.0 52.49 0.0
S353390 3.9383 87.2395 2.466e-16 1.902e-16 8.395e-17 0.0 52.3 1.0
S353391 3.9156 87.2093 1.398e-15 1.033e-15 4.102e-16 0.0 52.09 0.0
S353392 3.8442 86.3162 3.904e-16 3.049e-16 1.323e-16 0.0 50.76 1.0
S353393 3.864 87.201 2.148e-15 1.527e-15 5.342e-16 0.0 52.16 0.0
S353394 3.8842 86.3371 7.423e-16 5.458e-16 2.082e-16 0.0 50.82 0.0
S353395 3.9119 86.3384 7.973e-16 5.765e-16 2.214e-16 0.0 50.73 0.0
S353396 3.9451 86.3494 3.786e-17 6.788e-17 1.674e-16 0.0 50.99 0.0
S353397 3.7575 87.2122 5.232e-16 3.839e-16 1.517e-16 0.0 51.76 0.0
S353398 3.9732 86.3412 4.641e-17 4.118e-17 2.262e-17 0.0 50.9 0.0
S353399 4.0328 86.3672 2.547e-15 1.756e-15 6.115e-16 0.0 51.25 0.0
S353400 4.0678 86.3962 8.212e-17 7.147e-17 3.93e-17 0.0 51.34 0.0
S353401 4.0434 86.3747 5.377e-18 1.04e-17 2.808e-17 0.0 51.31 0.0
S353402 3.6212 87.1438 1.868e-15 1.331e-15 4.928e-16 0.0 51.2 0.0
S353403 3.6326 87.149 5.295e-16 3.836e-16 1.421e-16 0.0 51.4 0.0
S353404 4.1791 86.4676 1.08e-16 8.429e-17 3.784e-17 0.0 51.68 0.0
S353405 4.1854 86.4354 1.99e-15 1.37e-15 4.916e-16 0.0 51.63 0.0
S353406 4.2123 86.4534 1.841e-12 1.451e-12 6.296e-13 0.0 51.69 1.0
S353407 4.2432 86.4704 2.499e-15 1.778e-15 6.545e-16 0.0 52.06 0.0
S353408 4.2459 86.5033 2.101e-16 1.672e-16 7.553e-17 0.0 52.06 1.0
S353409 4.2533 86.532 2.803e-17 2.788e-17 2.006e-17 0.0 52.18 0.0
S353410 4.2892 86.5546 1.082e-14 7.272e-15 2.334e-15 0.0 52.11 0.0
S353411 3.4145 86.9832 3.26e-17 6.148e-17 1.638e-16 0.0 50.65 0.0
S353412 4.3397 86.5954 1.903e-14 1.265e-14 4.042e-15 0.0 52.43 0.0
S353413 3.3888 86.9465 5.184e-17 4.276e-17 2.124e-17 0.0 50.34 0.0
S353414 3.3429 86.929 2.276e-16 1.821e-16 8.62e-17 0.0 50.34 0.0
S353415 3.3268 86.8909 1.895e-17 1.62e-17 8.612e-18 0.0 50.17 0.0
S353416 4.4041 86.6866 1.777e-15 1.22e-15 4.08e-16 0.0 52.67 0.0
S353417 4.4706 86.7072 5.179e-18 5.277e-18 3.919e-18 0.0 52.65 0.0
S353418 3.3152 86.829 3.351e-17 2.983e-17 1.64e-17 0.0 49.89 0.0
S353419 3.2966 86.801 4.902e-16 3.564e-16 1.381e-16 0.0 50.08 0.0
S353420 4.4218 86.7927 1.004e-16 8.185e-17 3.964e-17 0.0 53.0 0.0
S353421 4.427 86.82 2.596e-18 2.844e-18 2.43e-18 0.0 52.85 0.0
S353422 4.4336 86.8448 1.105e-15 7.544e-16 2.525e-16 0.0 53.0 0.0
S353423 3.2728 86.7034 1.598e-16 1.254e-16 5.536e-17 0.0 50.03 1.0
S353424 4.4214 86.8942 2.803e-15 1.955e-15 6.919e-16 0.0 52.99 0.0
S353425 4.4698 86.9132 3.281e-17 4.908e-17 8.023e-17 0.0 52.98 0.0
S353426 4.4469 86.9595 3.558e-15 2.509e-15 9.473e-16 0.0 53.06 0.0
S353427 4.4806 86.9602 3.849e-16 2.86e-16 1.139e-16 0.0 52.93 0.0
S353428 3.2565 86.5615 5.372e-17 4.525e-17 2.307e-17 0.0 49.75 0.0
S353429 4.4758 87.0294 4.225e-16 3.345e-16 1.482e-16 0.0 53.24 1.0
S353430 3.2701 86.5108 1.147e-15 8.232e-16 3.138e-16 0.0 49.57 0.0
S353431 4.4652 87.0697 2.916e-16 2.358e-16 1.151e-16 0.0 53.27 0.0
S353432 4.471 87.09 6.853e-16 4.859e-16 1.796e-16 0.0 53.22 0.0
S353433 3.2878 86.4608 7.296e-16 5.325e-16 2.06e-16 0.0 49.73 0.0
S353434 3.3079 86.426 8.277e-13 5.896e-13 2.228e-13 0.0 49.4 0.0
S353435 4.413 87.1526 1.335e-17 1.217e-17 7.348e-18 0.0 53.35 0.0
S353436 4.3875 87.1687 1.154e-16 9.556e-17 4.669e-17 0.0 52.97 0.0
S353437 3.3515 86.3757 2.654e-19 3.397e-19 4.137e-19 0.0 49.82 0.0
S353438 3.3387 86.364 1.294e-15 9.223e-16 3.396e-16 0.0 49.68 0.0
S353439 3.3445 86.3024 4.066e-15 2.893e-15 1.009e-15 0.0 49.85 0.0
S353440 4.3139 87.2143 8.058e-16 6.015e-16 2.434e-16 0.0 53.11 0.0
S353441 3.3945 86.3098 1.119e-15 7.813e-16 2.725e-16 0.0 49.77 0.0
S353442 4.295 87.3039 1.399e-16 1.127e-16 5.379e-17 0.0 53.02 0.0
S353443 4.293 87.303 6.19e-16 4.752e-16 2.003e-16 0.0 53.18 1.0
S353444 3.4874 86.2669 1.242e-15 9.338e-16 3.822e-16 0.0 49.86 0.0
S353445 3.5104 86.2506 8.901e-15 6.036e-15 1.942e-15 0.0 49.92 0.0
S353446 3.5367 86.2335 6.111e-16 4.507e-16 1.806e-16 0.0 49.96 0.0
S353447 3.5591 86.2147 1.382e-15 9.997e-16 3.718e-16 0.0 50.13 0.0
S353448 4.1488 87.3322 2.084e-15 1.487e-15 5.375e-16 0.0 52.63 0.0
S353449 4.1131 87.3613 7.51e-15 5.036e-15 1.638e-15 0.0 52.56 0.0
S353450 3.633 86.1805 2.261e-15 1.591e-15 5.637e-16 0.0 50.2 0.0
S353451 3.6793 86.2076 1.538e-16 1.314e-16 6.72e-17 0.0 50.34 0.0
S353452 3.7037 86.2 2.087e-17 1.942e-17 1.267e-17 0.0 50.35 0.0
S353453 3.9797 87.3393 8.059e-16 5.98e-16 2.263e-16 0.0 52.45 0.0
S353454 3.7747 86.2186 1.146e-16 8.828e-17 3.77e-17 0.0 50.62 0.0
S353455 3.8023 86.1765 5.047e-15 3.421e-15 1.143e-15 0.0 50.55 0.0
S353456 3.8806 87.3468 1.305e-15 9.25e-16 3.376e-16 0.0 52.19 0.0
S353457 3.8644 86.2034 6.123e-17 5.199e-17 2.712e-17 0.0 50.65 0.0
S353458 3.902 86.2452 1.767e-15 1.244e-15 4.491e-16 0.0 50.76 0.0
S353459 3.7741 87.2983 3.781e-16 2.848e-16 1.157e-16 0.0 51.96 0.0
S353460 3.753 87.3286 9.555e-16 6.774e-16 2.508e-16 0.0 51.61 0.0
S353461 3.7275 87.3247 9.215e-16 6.726e-16 2.55e-16 0.0 51.9 0.0
S353462 4.0238 86.2457 4.423e-15 3.054e-15 1.065e-15 0.0 51.18 0.0
S353463 4.0818 86.2681 8.22e-16 6.113e-16 2.373e-16 0.0 51.33 0.0
S353464 3.6123 87.2706 8.037e-16 5.765e-16 2.15e-16 0.0 51.44 0.0
S353465 4.1576 86.3278 5.431e-16 4.179e-16 1.834e-16 0.0 51.64 0.0
S353466 3.5731 87.2382 4.395e-16 3.18e-16 1.203e-16 0.0 51.36 0.0
S353467 3.5281 87.2333 3.643e-17 5.968e-17 1.2e-16 0.0 51.19 0.0
S353468 4.2311 86.3623 2.426e-21 4.81e-21 1.426e-20 0.0 51.69 0.0
S353469 3.491 87.1779 5.189e-17 7.87e-17 1.301e-16 0.001 51.28 0.0
S353470 4.3542 86.4052 2.682e-17 2.281e-17 1.203e-17 0.0 52.05 0.0
S353471 3.388 87.1335 1.808e-18 1.987e-18 1.686e-18 0.0 50.88 0.0
S353472 3.4102 87.1145 8.389e-18 7.98e-18 5.333e-18 0.0 50.65 0.0
S353473 4.3645 86.4715 7.678e-18 7.585e-18 5.101e-18 0.0 52.18 0.0
S353474 4.4116 86.4997 7.447e-17 5.898e-17 2.688e-17 0.0 52.43 0.0
S353475 4.4109 86.5413 4.233e-16 3.222e-16 1.327e-16 0.0 52.14 1.0
S353476 4.4135 86.5573 1.995e-18 2.245e-18 2.087e-18 0.0 52.15 0.0
S353477 3.2955 86.9699 1.6510000000000002e-20 2.8600000000000005e-20 6.487000000000001e-20 0.0 50.15 0.0
S353478 3.2596 86.9494 6.142e-16 4.43e-16 1.662e-16 0.0 50.37 0.0
S353479 4.4825 86.6442 8.622e-14 1.294e-13 2.238e-13 0.0 52.64 0.0
S353480 3.1615 86.8945 1.265e-15 8.681e-16 2.922e-16 0.0 50.32 0.0
S353481 3.1891 86.863 1.429e-15 1.035e-15 4.014e-16 0.0 50.15 0.0
S353482 4.5455 86.7355 1.323e-17 2.761e-17 9.441e-17 0.0 52.59 0.0
S353483 3.9101 87.0005 1.506e-18 1.618e-18 1.297e-18 0.0 52.38 0.0
S353484 3.8152 86.4928 2.729e-18 2.993e-18 2.532e-18 0.0 50.45 0.0
S353485 3.836 86.5254 7.848e-19 9.094e-19 9.057e-19 0.0 50.5 0.0
S353486 3.8336 86.5396 3.303e-13 2.222e-13 7.422e-14 0.0 50.49 0.0
S353487 3.8801 87.0267 7.025e-17 1.416e-16 4.41e-16 0.0 51.97 1.0
S353488 3.8701 87.0436 1.958e-16 1.487e-16 6.262e-17 0.0 52.1 1.0
S353489 3.8527 87.0377 2.535e-16 2.036e-16 9.627e-17 0.0 51.89 0.0
S353490 3.8708 86.4924 1.273e-17 1.177e-17 7.281e-18 0.0 50.7 0.0
S353491 3.8343 87.0527 2.692e-17 2.321e-17 1.303e-17 0.0 51.79 0.0
S353492 3.835 87.0382 2.947e-16 2.194e-16 9.16e-17 0.0 52.05 1.0
S353493 3.7989 86.996 6.912e-16 5.082e-16 2.002e-16 0.0 51.51 0.0
S353494 3.911 86.5329 1.712e-18 1.887e-18 1.655e-18 0.0 50.86 0.0
S353495 3.9427 86.5654 6.008e-21 1.044e-20 2.4650000000000003e-20 0.0 51.22 0.0
S353496 3.9198 86.4921 2.196e-18 2.263e-18 1.7e-18 0.0 50.74 0.0
S353498 3.9899 86.5541 1.329e-21 2.647e-21 8.036e-21 0.0 51.41 0.0
S353499 3.9981 86.5467 8.5e-17 6.797e-17 3.2e-17 0.0 51.34 0.0
S353500 3.9963 86.5556 8.762e-17 7.186e-17 3.504e-17 0.0 51.55 0.0
S353501 3.7287 86.9826 2.889e-19 3.74e-19 4.48e-19 0.0 51.38 0.0
S353502 3.7138 87.0477 1.969e-17 3.957e-17 1.199e-16 0.0 51.49 0.0
S353503 3.6686 86.9791 8.73e-21 1.622e-20 4.2140000000000004e-20 0.001 50.97 0.0
S353504 4.0122 86.5663 4.8970000000000004e-20 7.363e-20 1.215e-19 0.001 51.32 0.0
S353505 4.0913 86.5684 5.197e-16 3.767e-16 1.425e-16 0.0 51.88 0.0
S353506 3.6391 86.9713 1.955e-17 3.628e-17 9.16e-17 0.0 50.95 0.0
S353508 3.605 86.9836 5.4210000000000005e-20 7.785000000000001e-20 1.201e-19 0.0 50.83 0.0
S353509 4.122 86.6262 1.432e-16 1.156e-16 5.622e-17 0.0 51.88 0.0
S353510 4.1104 86.6026 2.968e-16 2.319e-16 1.033e-16 0.0 51.9 1.0
S353511 3.5596 86.9263 1.136e-15 8.216e-16 3.138e-16 0.0 50.46 0.0
S353512 4.1208 86.6489 8.309999999999999e-22 1.673e-21 5.221e-21 0.0 52.28 0.0
S353513 4.1396 86.6334 5.2700000000000004e-20 7.502000000000001e-20 1.134e-19 0.0 52.01 0.0
S353514 3.5784 86.9174 6.262e-16 4.519e-16 1.767e-16 0.0 50.58 0.0
S353515 4.1902 86.6801 2.7519999999999997e-22 6.808999999999999e-22 3.233e-21 0.0 52.17 0.0
S353516 3.5313 86.8832 2.322e-17 4.14e-17 9.649e-17 0.0 50.29 0.0
S353518 4.2275 86.7032 1.43e-17 1.401e-17 9.561e-18 0.0 52.57 0.0
S353519 3.5047 86.8524 2.891e-17 2.668e-17 1.631e-17 0.0 50.35 0.0
S353520 4.2087 86.7441 6.740000000000001e-20 1.005e-19 1.677e-19 0.0 52.58 0.0
S353521 4.2024 86.7402 1.397e-15 9.939e-16 3.59e-16 0.0 52.69 0.0
S353522 3.4664 86.8276 4.5220000000000006e-20 7.141e-20 1.367e-19 0.0 50.23 0.0
S353523 4.2361 86.7673 1.658e-16 1.284e-16 5.528e-17 0.0 52.55 1.0
S353524 3.4738 86.7911 2.191e-16 1.681e-16 7.008e-17 0.0 50.13 1.0
S353525 4.2712 86.7866 1.195e-17 1.12e-17 6.779e-18 0.0 52.8 0.0
S353526 4.2868 86.8053 6.174e-21 1.1620000000000001e-20 3.0800000000000005e-20 0.0 52.56 0.0
S353527 3.5068 86.7353 6.369e-18 6.288e-18 4.325e-18 0.0 49.91 0.0
S353528 4.2866 86.8398 1.441e-17 1.282e-17 7.115e-18 0.0 52.71 0.0
S353529 4.3065 86.8483 2.49e-18 2.706e-18 2.31e-18 0.0 52.75 0.0
S353530 4.3396 86.853 1.065e-16 8.535e-17 3.78e-17 0.0 52.99 0.0
S353532 3.4666 86.6764 2.453e-16 7.237e-16 4.943e-15 0.0 49.81 1.0
S353533 3.4145 86.6782 1.8809999999999999e-22 4.977e-22 2.665e-21 0.0 49.87 1.0
S353534 3.4078 86.6587 1.57e-17 1.419e-17 8.447e-18 0.0 49.85 0.0
S353535 3.4423 86.6149 9.777e-13 8.14e-13 4.167e-13 0.0 49.67 1.0
S353536 3.4367 86.6022 3.289e-17 5.284e-17 1.033e-16 0.0 49.71 0.0
S353537 4.2722 86.9652 3.961e-17 8.312e-17 2.826e-16 0.0 52.98 0.0
S353538 4.2982 86.9682 5.993e-16 4.409e-16 1.698e-16 0.0 52.99 0.0
S353539 3.4207 86.5724 1.538e-18 1.694e-18 1.542e-18 0.0 49.61 0.0
S353540 3.4328 86.5806 2.478e-17 5.514e-17 2.072e-16 0.0 49.55 0.0
S353541 4.2774 87.0102 2.311e-17 3.87e-17 7.982e-17 0.0 53.24 0.0
S353542 3.4282 86.5558 5.662e-17 4.942e-17 2.677e-17 0.0 49.6 0.0
S353544 4.2844 87.0248 5.87e-21 1.1240000000000001e-20 3.1310000000000003e-20 0.0 53.28 0.0
S353545 4.2101 87.0582 3.011e-17 2.646e-17 1.505e-17 0.0 53.15 0.0
S353546 4.2623 87.0728 2.268e-17 4.13e-17 1.071e-16 0.001 53.08 0.0
S353547 3.4931 86.4828 1.873e-17 1.663e-17 9.481e-18 0.0 49.84 0.0
S353548 3.4502 86.4833 2.8270000000000003e-20 4.4550000000000004e-20 8.354000000000001e-20 0.0 49.81 0.0
S353549 4.2572 87.1297 2.534e-17 2.109e-17 1.053e-17 0.0 53.04 0.0
S353550 4.2161 87.0788 2.696e-13 1.852e-13 6.066e-14 0.0 53.06 0.0
S353551 4.2086 87.086 9.665000000000001e-20 1.258e-19 1.581e-19 0.0 53.22 0.0
S353553 3.5329 86.4696 1.251e-16 9.877e-17 4.605e-17 0.0 49.65 0.0
S353554 3.5481 86.4016 2.016e-17 3.149e-17 5.53e-17 0.0 49.94 0.0
S353555 3.5709 86.4359 5.289e-17 7.949e-17 1.319e-16 0.0 49.8 0.0
S353556 3.5423 86.3146 2.1329999999999996e-22 5.230999999999999e-22 2.533e-21 0.0 49.62 0.0
S353557 3.5759 86.4075 1.374e-21 1.022e-21 4.2419999999999995e-22 0.0 49.87 0.0
S353558 3.6103 86.4231 2.211e-17 4.507e-17 1.411e-16 0.0 49.95 0.0
S353559 4.1095 87.1848 1.931e-17 3.515e-17 8.885e-17 0.0 52.77 0.0
S353560 4.1321 87.2064 4.321e-17 7.874e-17 2.013e-16 0.0 52.98 0.0
S353561 4.1119 87.2546 8.213e-17 6.639e-17 3.071e-17 0.0 52.77 0.0
S353562 4.0658 87.1889 9.241e-21 1.5300000000000002e-20 3.114e-20 0.0 52.8 0.0
S353563 3.6785 86.3809 1.16e-17 1.151e-17 7.849e-18 0.001 50.12 0.0
S353564 3.6801 86.3432 7.611e-19 9.177e-19 9.641e-19 0.0 50.11 0.0
S353565 3.7172 86.355 1.337e-17 1.197e-17 7.058e-18 0.001 50.34 0.0
S353567 3.9704 87.1805 1.051e-18 1.177e-18 1.057e-18 0.0 52.42 0.0
S353568 3.9831 87.2371 3.827e-13 2.683e-13 9.465e-14 0.0 52.48 0.0
S353569 3.9226 87.1511 8.923e-19 1.068e-18 1.106e-18 0.0 52.25 0.0
S353570 3.9499 87.2461 1.225e-15 8.797e-16 3.335e-16 0.0 52.27 0.0
S353571 3.9041 87.185 8.019e-17 1.446e-16 3.742e-16 0.001 52.28 0.0
S353572 3.8942 87.2263 7.2579999999999995e-22 1.6660000000000001e-21 6.475e-21 0.0 52.34 0.0
S353573 3.8951 87.2093 1.103e-16 9.076e-17 4.372e-17 0.0 52.25 0.0
S353574 3.8382 87.2246 1.489e-12 1.33e-12 7.65e-13 0.0 51.9 1.0
S353575 3.8988 86.3752 4.531e-16 3.439e-16 1.459e-16 0.0 50.8 0.0
S353576 3.8313 87.2498 8.241e-17 6.705e-17 3.235e-17 0.0 51.82 0.0
S353577 3.9036 86.3426 1.0509999999999999e-22 2.6679999999999996e-22 1.356e-21 0.0 50.55 0.0
S353578 3.9645 86.3213 1.973e-15 1.41e-15 5.293e-16 0.0 51.09 0.0
S353579 3.7871 87.1933 1.673e-17 2.819e-17 5.911e-17 0.0 51.89 0.0
S353580 3.7049 87.1477 3.924e-18 4.369e-18 3.924e-18 0.0 51.61 0.0
S353581 4.0051 86.3794 4.306e-19 5.523e-19 6.559e-19 0.0 51.24 0.0
S353582 3.7147 87.1851 1.048e-21 2.258e-21 7.944e-21 0.001 51.53 0.0
S353583 3.6927 87.1711 9.992e-17 7.632e-17 3.261e-17 0.0 51.65 0.0
S353584 4.0872 86.381 3.5380000000000003e-20 5.507000000000001e-20 9.752000000000001e-20 0.0 51.15 0.0
S353585 3.6571 87.1745 2.307e-15 1.632e-15 5.871e-16 0.0 51.36 0.0
S353586 3.6727 87.2002 2.419e-18 2.777e-18 2.684e-18 0.0 51.65 0.0
S353587 3.5917 87.1243 5.501e-18 5.801e-18 4.671e-18 0.001 51.14 0.0
S353588 3.5952 87.1058 9.398e-18 9.36e-18 6.688e-18 0.0 51.06 0.0
S353589 3.6577 87.0951 2.415e-16 1.908e-16 8.546e-17 0.0 51.32 1.0
S353590 3.5167 87.1174 3.002e-17 5.967e-17 1.712e-16 0.0 50.83 0.0
S353591 3.5058 87.1017 2.98e-18 3.119e-18 2.586e-18 0.0 51.02 0.0
S353592 3.4587 87.0773 3.264e-17 2.794e-17 1.496e-17 0.0 50.78 0.0
S353593 4.176 86.4939 2.165e-17 2.06e-17 1.346e-17 0.001 51.91 1.0
S353594 3.4433 87.0462 5.949e-17 4.965e-17 2.396e-17 0.0 50.66 0.0
S353595 4.2842 86.552 2.33e-16 1.778e-16 7.441e-17 0.0 52.07 1.0
S353596 3.5082 87.0105 2.975e-16 2.273e-16 9.342e-17 0.0 50.85 1.0
S353597 4.312 86.5693 8.308e-17 6.941e-17 3.5e-17 0.0 52.11 0.0
S353598 3.4533 86.9732 1.54e-17 1.385e-17 8.154e-18 0.0 50.59 0.0
S353599 4.3303 86.5768 1.524e-17 3.427e-17 1.327e-16 0.0 52.11 0.0
S353601 4.3066 86.6411 1.009e-16 8.099e-17 3.799e-17 0.0 52.41 0.0
S353602 4.3521 86.6579 3.478e-17 2.918e-17 1.475e-17 0.0 52.55 0.0
S353603 3.3597 86.8937 1.49e-15 1.075e-15 4.077e-16 0.0 50.1 0.0
S353604 4.3796 86.6731 2.942e-17 2.58e-17 1.454e-17 0.0 52.34 0.0
S353605 3.3163 86.8566 7.002e-17 5.66e-17 2.592e-17 0.0 50.1 0.0
S353606 3.3245 86.8452 3.55e-16 2.724e-16 1.162e-16 0.0 50.04 1.0
S353607 4.5229 86.7286 2.885e-16 2.309e-16 1.048e-16 0.0 52.69 1.0
S353608 4.337 86.7537 2.824e-17 2.606e-17 1.622e-17 0.0 52.8 0.0
