Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048976 124.1017 77.6762 2.853e-21 6.029e-21 1.9820000000000003e-20 0.0 8.37 0.0
S048977 123.9978 78.6204 9.629e-17 9.16e-17 5.669e-17 0.0 10.23 0.0
S048978 123.9512 77.6813 2.727e-21 6.374e-21 2.6790000000000003e-20 0.001 8.0 0.0
S048979 124.4181 78.1998 1.5389999999999998e-22 4.636e-22 3.25e-21 0.0 7.24 0.0
S048980 123.9653 77.4733 7.269999999999999e-23 2.0959999999999998e-22 1.407e-21 0.0 10.33 0.0
S048981 124.1672 78.4116 1.97e-20 1.3310000000000001e-20 4.411e-21 0.0 13.48 0.0
S048982 124.4744 78.4218 1.2409999999999998e-22 3.7899999999999996e-22 2.855e-21 0.0 9.37 0.0
S048983 123.9886 77.6394 2.353e-21 5.452e-21 2.1750000000000003e-20 0.001 10.93 0.0
S048984 124.0377 78.3277 3.954e-21 8.576e-21 3.0130000000000004e-20 0.001 8.94 0.0
S048985 123.9089 78.1267 7.644e-19 1.018e-18 1.39e-18 0.0 7.25 0.0
S048986 124.7211 77.925 1.0789999999999999e-22 3.392e-22 2.602e-21 0.0 9.41 0.0
S048987 123.9222 77.7717 1.592e-21 3.3440000000000002e-21 1.1430000000000001e-20 0.0 12.38 0.0
S048988 124.3067 78.1748 3.971e-21 8.428000000000001e-21 2.967e-20 0.0 11.66 0.0
S048989 124.3308 77.9199 6.763e-17 1.207e-16 2.855e-16 0.0 13.47 0.0
S048990 123.8164 78.0186 5.863e-21 1.3080000000000002e-20 5.1220000000000007e-20 0.0 13.15 0.0
S048991 124.5754 77.5275 1.833e-16 1.596e-16 8.83e-17 0.001 13.65 0.0
S048992 123.9272 78.239 1.195e-21 3.004e-21 1.469e-20 0.0 12.71 0.0
S048993 124.7162 77.6683 2.235e-22 5.767999999999999e-22 3.041e-21 0.0 9.38 0.0
S048994 123.8402 77.2853 2.7490000000000005e-20 5.066e-20 1.279e-19 0.0 6.95 0.0
S048995 124.1738 77.9713 4.637e-24 1.809e-23 2.3479999999999996e-22 0.001 8.01 0.0
S048996 124.6117 78.7324 3.972e-22 9.954e-22 4.677e-21 0.0 6.68 0.0
S048998 124.1324 77.7746 2.2829999999999997e-22 6.07e-22 3.282e-21 0.0 10.8 0.0
S048999 124.3886 77.7302 1.6270000000000002e-20 1.1190000000000001e-20 3.847e-21 0.0 9.72 0.0
S049000 124.2311 77.5286 1.326e-16 1.165e-16 6.484e-17 0.0 12.84 0.0
S049001 124.6475 78.1175 3.884e-24 1.693e-23 2.6479999999999997e-22 0.0 7.04 0.0
S049002 124.8215 78.4349 2.65e-21 6.469e-21 2.993e-20 0.0 13.52 0.0
S049003 123.698 77.5367 1.5680000000000002e-20 1.0690000000000001e-20 3.721e-21 0.0 7.19 0.0
S049004 124.4348 77.7803 2.08e-20 1.362e-20 4.379e-21 0.0 8.69 0.0
S049005 124.1755 78.1047 1.085e-16 1.874e-16 4.117e-16 0.0 14.22 0.0
S049006 124.4687 77.405 4.549e-17 8.282e-17 2.097e-16 0.0 12.35 0.0
S049007 124.58 77.475 2.238e-16 3.77e-16 7.816e-16 0.0 13.51 0.0
S049008 124.2093 78.0543 1.478e-21 3.521e-21 1.597e-20 0.001 13.83 0.0
S049009 124.507 78.2419 2.12e-17 2.07e-17 1.409e-17 0.0 7.77 0.0
S049010 124.0092 78.1342 1.2319999999999999e-23 4.3499999999999997e-23 4.1639999999999998e-22 0.0 10.15 0.0
S049011 124.6648 77.3368 1.429e-19 2.27e-19 4.258e-19 0.0 13.27 0.0
S049012 124.1032 77.6231 1.6649999999999998e-22 4.644e-22 2.772e-21 0.0 8.25 0.0
S049013 124.6058 77.5842 1.077e-15 7.777e-16 2.992e-16 0.0 8.24 0.0
S049014 124.1236 77.5797 1.4920000000000002e-20 3.0180000000000005e-20 9.117e-20 0.0 9.73 0.0
S049015 124.5042 78.0819 1.709e-17 1.821e-17 1.568e-17 0.0 8.02 0.0
S049016 124.2426 77.6159 7.31e-17 6.869e-17 4.417e-17 0.0 8.67 0.0
S049017 124.8239 78.0061 3.567e-17 6.115e-17 1.357e-16 0.0 10.86 0.0
S049018 124.2862 77.7215 1.063e-16 1.833e-16 4.075e-16 0.0 13.3 0.0
S049019 124.2527 78.2867 1.433e-21 3.6680000000000004e-21 1.836e-20 0.0 14.45 0.0
S049020 124.3906 77.4424 8.421e-21 1.8480000000000002e-20 6.926e-20 0.0 6.89 0.0
S049021 124.6898 78.188 1.2309999999999999e-22 3.9299999999999995e-22 3.256e-21 0.0 12.68 0.0
S049022 124.1459 77.8543 1.711e-20 1.1640000000000001e-20 3.961e-21 0.0 8.09 0.0
S049023 124.1711 77.574 4.02e-24 1.543e-23 1.826e-22 0.0 6.9 0.0
S049024 124.1636 78.0805 1.507e-22 4.25e-22 2.673e-21 0.0 10.08 0.0
S049025 124.1256 78.2271 1.013e-21 2.617e-21 1.3610000000000002e-20 0.0 9.73 0.0
S049026 124.2764 77.3606 8.195e-22 2.115e-21 1.1240000000000001e-20 0.0 14.48 0.0
S049027 124.4845 77.7178 1.395e-20 9.723e-21 3.44e-21 0.0 14.28 0.0
S049028 124.2187 78.3037 2.739e-21 6.071e-21 2.3000000000000002e-20 0.0 14.27 0.0
S049029 124.7159 78.0212 1.011e-18 1.361e-18 1.87e-18 0.0 7.03 0.0
S049030 124.0615 78.2454 4.882e-21 1.087e-20 4.2070000000000004e-20 0.0 9.99 0.0
S049031 124.3668 78.2303 6.815e-19 9.735e-19 1.486e-18 0.0 12.21 0.0
S049032 124.6821 77.5434 7.778e-21 1.5780000000000003e-20 4.969e-20 0.0 12.99 0.0
S049033 123.9593 77.3538 2.329e-21 5.628e-21 2.633e-20 0.0 13.91 0.0
S049034 124.486 77.9775 4.823e-17 8.825e-17 2.276e-16 0.0 12.25 0.0
S049035 124.7967 77.8799 1.67e-18 2.173e-18 2.566e-18 0.0 9.17 0.0
S049036 124.1083 77.4376 6.377e-21 1.4e-20 5.1040000000000004e-20 0.0 8.96 0.0
S049037 124.6272 77.7811 3.245e-20 6.333000000000001e-20 1.816e-19 0.0 13.82 0.0
S049038 124.3152 77.8732 1.074e-21 2.578e-21 1.1650000000000002e-20 0.0 8.81 0.0
S049039 124.2163 77.4375 3.3220000000000005e-20 5.99e-20 1.428e-19 0.0 14.08 0.0
S049040 124.5381 78.043 6.454e-21 1.377e-20 4.6890000000000005e-20 0.0 7.01 0.0
S049041 124.2481 77.913 1.038e-21 2.4460000000000002e-21 1.021e-20 0.0 10.48 0.0
S049042 124.0611 78.2862 4.87e-22 1.338e-21 7.823000000000001e-21 0.0 12.61 0.0
S049043 124.0953 77.9625 2.915e-18 3.413e-18 3.467e-18 0.0 13.26 0.0
S049044 124.5093 78.4842 4.293e-17 4.187e-17 2.864e-17 0.0 11.14 0.0
S049045 124.3979 77.5257 1.602e-17 1.773e-17 1.586e-17 0.0 14.11 0.0
S049046 124.3438 78.0155 3.573e-19 5.073e-19 7.486e-19 0.0 12.95 0.0
S049047 124.0292 78.3835 3.0599999999999998e-24 1.3589999999999998e-23 2.1269999999999997e-22 0.0 9.12 0.0
S049048 124.6261 77.9397 7.474e-23 2.1639999999999997e-22 1.439e-21 0.0 14.01 0.0
S049049 124.4318 77.8467 5.138e-16 4.159e-16 1.986e-16 0.0 14.08 0.0
S049050 124.6959 78.0048 4.735e-21 1.0380000000000001e-20 3.9630000000000006e-20 0.0 10.9 0.0
S049051 124.0308 77.7328 1.789e-21 3.998e-21 1.518e-20 0.0 8.56 0.0
S049052 124.7296 77.6744 6.295000000000001e-20 1.067e-19 2.313e-19 0.0 13.7 0.0
S049053 124.3973 77.8069 8.973e-21 1.8650000000000002e-20 6.146000000000001e-20 0.0 8.54 0.0
S049054 123.971 78.1525 5.8200000000000005e-21 1.3080000000000002e-20 4.9530000000000004e-20 0.0 10.72 0.0
S049055 124.3154 77.9633 3.0239999999999997e-23 1.065e-22 1.09e-21 0.0 8.17 0.0
S049056 124.1159 78.3306 2.543e-21 5.497e-21 1.97e-20 0.0 8.73 0.0
S049057 124.5237 78.2886 8.905e-21 1.714e-20 4.809e-20 0.0 14.18 0.0
S049058 124.4447 78.2853 2.305e-20 4.21e-20 1.058e-19 0.0 12.18 0.0
S049059 124.3823 77.5031 8.152e-17 1.512e-16 4.067e-16 0.0 10.58 0.0
S049060 124.1645 78.2534 1.753e-23 6.361e-23 6.802e-22 0.0 8.4 0.0
S049061 124.1399 77.5072 2.111e-21 4.639e-21 1.694e-20 0.0 8.32 0.0
S049062 124.1537 77.5706 3.564e-21 7.859e-21 3.003e-20 0.0 10.22 0.0
S049063 124.6629 77.7315 4.302e-23 1.4389999999999999e-22 1.259e-21 0.0 8.75 0.0
S049064 123.9501 77.9828 3.948e-20 7.046000000000001e-20 1.742e-19 0.0 7.49 0.0
S049065 124.5708 77.7711 1.502e-21 3.663e-21 1.683e-20 0.0 12.65 0.0
S049066 123.9056 77.8602 3.272e-24 1.34e-23 1.786e-22 0.0 13.8 0.0
S049067 123.9348 77.581 8.518e-17 7.579e-17 4.202e-17 0.0 6.78 0.0
S049068 124.7858 77.817 4.624e-21 9.875e-21 3.3790000000000004e-20 0.0 8.58 0.0
S049069 124.0455 77.3652 1.807e-17 1.827e-17 1.371e-17 0.0 12.96 0.0
S049070 124.3075 78.0798 1.9769999999999998e-22 4.867e-22 2.247e-21 0.0 12.86 0.0
S049071 124.719 78.2523 3.751e-19 5.428e-19 8.393e-19 0.0 14.68 0.0
S049072 124.543 77.7601 3.245e-19 4.534e-19 6.368e-19 0.0 13.9 0.0
S049073 124.2558 77.563 1.241e-17 1.334e-17 1.148e-17 0.0 14.28 0.0
S049074 124.4223 77.1974 3.2870000000000005e-20 5.618e-20 1.237e-19 0.0 13.6 0.0
S049075 124.3228 78.33 2.3210000000000002e-21 5.537e-21 2.3510000000000003e-20 0.0 7.82 0.0
S049076 124.0762 78.5642 5.83e-18 6.845e-18 7.086e-18 0.0 9.53 0.0
S049077 123.8712 78.0104 1.356e-16 1.246e-16 7.606e-17 0.0 12.09 0.0
S049078 124.7371 77.7608 5.401e-18 6.283e-18 6.254e-18 0.0 10.38 0.0
S049079 124.0635 78.0676 7.692e-25 3.864e-24 8.15e-23 0.0 8.65 0.0
S049080 124.4832 77.6329 2.251e-22 6.1729999999999995e-22 3.673e-21 0.0 10.73 0.0
S049081 124.8883 78.6058 1.761e-16 3.2e-16 8.223e-16 0.0 14.43 0.0
S049082 124.1223 78.3576 5.293e-12 3.732e-12 1.338e-12 0.0 11.34 0.0
S049083 124.0249 77.7353 9.842e-18 1.15e-17 1.142e-17 0.0 12.66 0.0
S049084 124.5743 77.8032 3.4939999999999997e-22 9.092e-22 4.763e-21 0.0 11.53 0.0
S049085 124.3714 77.7021 3.2919999999999996e-22 8.350999999999999e-22 4.152e-21 0.0 12.17 0.0
S049086 124.2278 77.8105 1.686e-18 2.047e-18 2.119e-18 0.0 12.96 0.0
S049087 124.8687 77.7445 5.2920000000000003e-20 9.549000000000001e-20 2.311e-19 0.0 13.33 0.0
S049088 124.3754 77.5 6.519e-19 9.047e-19 1.292e-18 0.0 14.13 0.0
S049089 124.7051 77.9928 1.3920000000000002e-20 2.92e-20 9.719000000000001e-20 0.0 12.1 0.0
S049090 124.8014 77.5989 3.611e-21 7.644000000000001e-21 2.6800000000000002e-20 0.0 11.13 0.0
S049091 124.0933 77.5503 1.06e-21 2.5290000000000002e-21 1.118e-20 0.0 10.94 0.0
S049092 124.8959 78.0075 1.4060000000000002e-20 9.842e-21 3.519e-21 0.0 7.18 0.0
S049093 124.158 77.8989 1.531e-20 1.0670000000000001e-20 3.639e-21 0.0 8.22 0.0
S049095 124.2714 77.3201 1.48e-18 1.984e-18 2.728e-18 0.0 7.09 0.0
S049096 124.2702 77.8487 5.511e-20 9.631000000000001e-20 2.295e-19 0.0 13.82 0.0
S049097 123.7581 77.5862 5.1530000000000004e-20 9.610000000000001e-20 2.573e-19 0.001 14.36 0.0
S049098 124.1647 77.9471 7.801e-19 1.087e-18 1.494e-18 0.0 10.33 0.0
S049099 124.5462 78.1646 1.3749999999999998e-22 3.9359999999999994e-22 2.4400000000000002e-21 0.0 9.37 0.0
S049100 124.7124 77.8939 2.635e-21 6.0340000000000005e-21 2.488e-20 0.0 13.39 0.0
S049101 124.2945 77.9802 2.176e-19 3.264e-19 5.373e-19 0.0 8.66 0.0
S049102 124.4126 78.0919 3.4190000000000005e-20 6.133e-20 1.513e-19 0.0 8.16 0.0
S049103 123.8758 78.2356 3.456e-18 4.137e-18 4.26e-18 0.0 12.31 0.0
S049104 124.1891 77.5711 2.894e-19 4.463e-19 7.875e-19 0.0 7.58 0.0
S049105 124.1914 77.7916 1.279e-21 2.847e-21 1.073e-20 0.0 13.54 0.0
S049106 124.9093 78.3252 9.398000000000001e-26 6.198e-25 2.293e-23 0.0 9.05 0.0
S049107 124.6153 77.777 7.279e-20 1.248e-19 2.74e-19 0.0 10.42 0.0
S049108 124.0472 77.7111 1.173e-17 1.287e-17 1.133e-17 0.0 12.85 0.0
S049109 124.264 77.6447 1.3e-17 1.42e-17 1.189e-17 0.0 12.16 0.0
S049110 124.2179 77.5022 1.5e-17 1.603e-17 1.355e-17 0.0 7.18 0.0
S049111 124.2605 77.3795 1.016e-20 2.0540000000000003e-20 6.449e-20 0.0 8.9 0.0
S049112 124.1664 77.8011 6.73e-12 5.386e-12 2.487e-12 0.0 7.56 1.0
S049113 124.5203 77.6271 6.563e-19 8.595e-19 1.083e-18 0.0 10.65 0.0
S049114 124.2909 77.4073 7.111e-19 9.58e-19 1.275e-18 0.0 14.08 0.0
S049115 124.1186 78.1012 1.576e-20 3.147e-20 9.230000000000001e-20 0.0 14.03 0.0
S049116 124.3373 77.7382 3.302e-17 5.326e-17 1.033e-16 0.0 13.83 0.0
S049117 124.1707 77.9862 6.077e-21 1.3040000000000001e-20 4.631e-20 0.0 11.73 0.0
S049118 123.89 77.7263 1.193e-16 2.077e-16 4.64e-16 0.001 14.01 0.0
S049119 124.0892 77.7136 1.514e-21 3.209e-21 1.092e-20 0.0 7.53 0.0
S049120 124.3021 78.2248 1.274e-17 1.294e-17 9.339e-18 0.0 7.4 0.0
S049121 124.2256 78.3736 4.461e-19 6.134e-19 8.847e-19 0.0 12.33 0.0
S049122 123.8016 78.0183 2.6279999999999998e-23 8.630999999999999e-23 7.387999999999999e-22 0.001 8.46 0.0
S049123 123.5919 77.9679 7.332e-18 8.137e-18 7.185e-18 0.0 9.83 0.0
S049124 124.3202 78.1743 9.869e-19 1.333e-18 1.858e-18 0.0 13.48 0.0
S049125 124.4464 78.1346 5.55e-19 7.632e-19 1.068e-18 0.0 13.26 0.0
S049126 125.023 78.0964 1.373e-21 3.364e-21 1.584e-20 0.0 14.22 0.0
S049127 124.5825 77.2381 4.08e-21 8.384e-21 2.7040000000000002e-20 0.0 7.61 0.0
S049128 124.1431 77.9347 4.601e-23 1.451e-22 1.126e-21 0.0 12.23 0.0
S049129 124.2131 78.2107 1.591e-19 2.498e-19 4.478e-19 0.0 13.12 0.0
S049130 123.9906 78.005 2.3129999999999997e-22 5.8459999999999995e-22 2.866e-21 0.0 7.58 0.0
S049131 124.2431 77.7499 1.3480000000000002e-20 2.5540000000000003e-20 6.789000000000001e-20 0.0 13.88 0.0
S049132 124.1422 77.8197 1.51e-16 2.853e-16 7.494e-16 0.0 9.54 0.0
S049133 123.9662 77.9482 1.294e-20 2.5700000000000002e-20 7.592e-20 0.0 9.17 0.0
S049134 124.1974 77.4718 3.387e-23 1.0389999999999999e-22 7.868e-22 0.001 10.19 0.0
S049135 124.6693 78.0038 1.0100000000000001e-20 2.0060000000000003e-20 5.776000000000001e-20 0.0 7.28 0.0
S049136 124.3046 78.0035 3.006e-23 1.008e-22 9.100999999999999e-22 0.0 13.17 0.0
S049137 124.3594 77.7454 9.845e-17 1.488e-16 2.495e-16 0.001 11.9 0.0
S049138 124.1009 77.6703 1.107e-22 2.993e-22 1.741e-21 0.0 10.03 0.0
S049139 123.8194 77.7978 1.692e-17 1.767e-17 1.393e-17 0.0 11.56 0.0
S049140 124.3329 78.055 6.604e-17 1.271e-16 3.533e-16 0.0 13.8 0.0
S049141 123.9987 78.1566 6.679e-19 9.198e-19 1.277e-18 0.0 10.87 0.0
S049142 124.8638 77.7929 3.322e-19 4.886e-19 8.098e-19 0.0 13.95 0.0
S049143 123.6745 77.9267 2.696e-16 3.508e-16 4.564e-16 0.0 14.7 0.0
S049144 124.155 77.9912 6.407000000000001e-20 1.137e-19 2.651e-19 0.0 7.85 0.0
S049145 124.6568 77.5148 1.008e-21 2.814e-21 1.656e-20 0.0 12.9 0.0
S049146 124.5128 77.6011 6.576999999999999e-23 1.8379999999999997e-22 1.1220000000000001e-21 0.0 9.51 0.0
S049147 123.9863 77.7724 1.551e-19 2.312e-19 3.853e-19 0.0 11.71 0.0
S049148 123.8266 78.1648 1.155e-19 1.891e-19 3.872e-19 0.0 13.03 0.0
S049149 124.8417 77.7047 1.315e-18 1.67e-18 1.999e-18 0.0 13.11 0.0
S049150 123.8245 77.6472 2.624e-17 2.536e-17 1.737e-17 0.001 14.42 0.0
S049151 124.5365 78.2908 3.271e-17 3.279e-17 2.37e-17 0.0 13.23 0.0
S049152 123.9365 77.8321 1.2290000000000001e-21 2.544e-21 8.156e-21 0.0 8.13 0.0
S049153 124.4047 78.2565 1.172e-21 3.034e-21 1.614e-20 0.0 12.95 0.0
S049154 124.2474 78.0852 2.658e-21 5.276e-21 1.629e-20 0.0 9.04 0.0
S049155 123.7272 78.1263 3.854e-23 1.262e-22 1.099e-21 0.0 6.89 0.0
S049156 124.8759 78.3061 1.062e-22 3.555e-22 3.055e-21 0.0 10.63 0.0
S049157 124.4956 77.9494 7.680000000000001e-26 4.805e-25 1.621e-23 0.0 7.91 0.0
S049158 124.2062 77.4919 1.22e-18 1.555e-18 1.895e-18 0.0 7.59 0.0
S049159 124.145 78.5723 1.212e-18 1.628e-18 2.155e-18 0.0 11.35 0.0
S049160 124.6139 78.0991 1.564e-20 2.83e-20 6.732e-20 0.0 13.48 0.0
S049161 124.1393 78.0642 3.3539999999999997e-22 8.653999999999999e-22 4.438e-21 0.0 12.64 0.0
S049162 124.1513 77.9025 1.066e-23 3.799e-23 3.9099999999999997e-22 0.0 11.88 0.0
S049163 124.1159 77.7827 8.718999999999999e-22 2.348e-21 1.3070000000000001e-20 0.0 14.25 0.0
S049164 124.3949 77.8418 5.937e-19 8.696e-19 1.414e-18 0.0 9.29 0.0
S049165 124.96 77.5365 8.389e-18 9.206e-18 7.946e-18 0.0 13.19 0.0
S049166 124.66 77.7783 7.647e-23 2.5049999999999996e-22 2.187e-21 0.0 9.08 0.0
S049167 124.3036 77.6584 8.885e-22 2.031e-21 8.424e-21 0.0 7.22 0.0
S049168 124.8935 78.0894 1.41e-21 3.268e-21 1.381e-20 0.0 14.29 0.0
S049169 124.4079 77.6451 1.003e-15 2.422e-15 1.074e-14 0.0 14.13 1.0
S049170 124.0128 77.5712 2.46e-18 2.947e-18 3.126e-18 0.001 7.31 0.0
S049171 124.191 78.0759 3.99e-17 3.707e-17 2.316e-17 0.0 7.63 0.0
S049172 123.9969 77.9037 2.715e-19 4.224e-19 7.757e-19 0.0 11.7 0.0
S049173 124.2936 77.4306 8.214e-23 2.5039999999999996e-22 1.819e-21 0.0 8.75 0.0
S049174 124.5048 77.7949 4.724e-12 4.692e-12 3.409e-12 0.0 9.05 1.0
S049175 123.9424 78.0825 3.3169999999999998e-22 8.735e-22 4.732e-21 0.0 13.51 0.0
S049176 124.9484 78.1528 1.359e-20 9.501e-21 3.398e-21 0.0 7.07 0.0
S049177 124.6896 77.6567 4.536e-19 7.161e-19 1.299e-18 0.0 14.41 0.0
S049178 123.9985 77.5124 1.7069999999999998e-23 5.844e-23 5.629e-22 0.0 14.06 0.0
S049179 124.4476 77.8559 4.777e-21 9.587e-21 2.877e-20 0.0 12.98 0.0
S049180 124.3713 77.8978 1.037e-19 1.786e-19 4.054e-19 0.0 6.82 0.0
S049181 124.464 78.2396 1.52e-18 1.923e-18 2.261e-18 0.0 13.21 0.0
S049182 124.7168 78.1945 1.066e-18 1.382e-18 1.693e-18 0.0 11.67 0.0
S049183 123.9979 77.9834 1.3410000000000002e-20 9.284000000000001e-21 3.28e-21 0.0 12.25 0.0
S049184 124.6501 77.3646 2.681e-21 5.747e-21 2.046e-20 0.0 11.22 0.0
S049185 124.2388 78.3997 1.904e-19 3.222e-19 7.137e-19 0.0 13.87 0.0
S049186 124.6017 78.1738 7.13e-23 2.2389999999999997e-22 1.708e-21 0.0 10.91 0.0
S049187 123.9634 77.7419 1.88e-20 1.254e-20 4.016e-21 0.0 11.59 0.0
S049188 123.7605 77.6778 5.25e-18 6.197e-18 6.491e-18 0.0 14.57 0.0
S049189 124.4346 78.2733 5.58e-19 7.734e-19 1.127e-18 0.0 12.77 0.0
S049190 124.5272 77.7683 2.622e-22 7.768999999999999e-22 5.2960000000000004e-21 0.0 11.47 0.0
S049191 124.2694 78.3921 1.3260000000000001e-20 9.328e-21 3.31e-21 0.0 8.29 0.0
S049192 124.4799 77.9021 3.796e-17 3.841e-17 2.811e-17 0.0 14.51 0.0
S049193 124.6458 78.2122 4.064e-12 2.844e-12 1.032e-12 0.001 7.69 0.0
S049194 124.7939 78.2196 4.04e-21 8.571e-21 2.9280000000000005e-20 0.0 12.12 0.0
S049195 124.381 78.1663 1.4039999999999998e-22 4.1109999999999997e-22 2.777e-21 0.0 11.43 0.0
S049196 124.3335 78.2105 8.873e-22 2.295e-21 1.1770000000000002e-20 0.0 9.83 0.0
S049197 124.1239 77.2161 1.243e-18 1.672e-18 2.125e-18 0.0 7.04 0.0
S049198 124.6237 77.8028 1.783e-23 6.072e-23 5.511e-22 0.0 13.33 0.0
S049199 124.4115 78.0694 5.561e-19 7.524e-19 1.022e-18 0.0 8.19 1.0
S049200 124.0818 77.6952 5.154e-25 2.722e-24 6.67e-23 0.0 8.45 0.0
S049201 124.7098 77.4745 2.419e-22 7.78e-22 6.6150000000000004e-21 0.0 9.61 0.0
S049202 124.4863 77.6956 1.251e-23 4.244e-23 3.9009999999999996e-22 0.0 11.93 0.0
S049203 123.8325 77.9603 4.425e-24 1.7e-23 1.9769999999999998e-22 0.0 12.78 0.0
S049204 124.1955 78.0603 7.211e-20 1.188e-19 2.305e-19 0.0 13.95 0.0
S049205 124.0247 77.3563 1.3500000000000001e-20 2.6480000000000003e-20 7.874000000000001e-20 0.0 11.12 0.0
S049206 125.0335 78.3059 3.161e-18 3.632e-18 3.544e-18 0.0 12.32 0.0
S049207 124.6752 77.9423 4.027e-21 8.431e-21 2.782e-20 0.0 11.07 0.0
S049208 124.2528 77.9065 1.763e-20 1.2020000000000001e-20 4.041e-21 0.0 13.01 0.0
S049209 124.0948 77.9816 6.345e-23 2.0069999999999998e-22 1.5290000000000001e-21 0.0 8.46 0.0
S049210 124.3985 77.7375 6.253e-22 1.448e-21 5.978e-21 0.0 11.04 0.0
S049211 124.2026 77.5824 5.886e-18 6.788e-18 6.52e-18 0.0 8.13 0.0
S049212 124.7751 77.4974 1.363e-16 1.246e-16 7.498e-17 0.0 10.35 0.0
S049213 124.6024 78.5479 2.724e-21 6.715e-21 3.036e-20 0.0 12.34 0.0
S049214 124.8594 77.59 1.804e-20 3.417e-20 9.202000000000001e-20 0.0 12.8 0.0
S049215 124.2878 78.3488 7.047e-20 1.175e-19 2.468e-19 0.0 11.7 0.0
S049216 124.7389 77.541 1.5270000000000002e-20 1.0480000000000001e-20 3.723e-21 0.0 11.66 0.0
S049217 123.6256 77.933 4.173e-23 1.292e-22 9.601999999999998e-22 0.0 6.94 0.0
S049219 124.7618 77.5835 1.515e-22 4.828e-22 3.7510000000000004e-21 0.0 13.1 0.0
S049220 124.6673 77.6764 1.004e-18 1.323e-18 1.698e-18 0.0 14.19 0.0
S049221 124.7049 77.5556 7.191000000000001e-20 1.205e-19 2.602e-19 0.0 13.5 0.0
S049222 124.0108 78.1151 3.7230000000000005e-20 6.637000000000001e-20 1.6e-19 0.0 12.38 0.0
S049223 124.4167 77.4866 2.996e-19 4.451e-19 7.236e-19 0.0 10.79 0.0
S049224 124.3404 77.7268 1.2090000000000001e-20 2.4940000000000002e-20 8.209000000000001e-20 0.0 14.07 0.0
S049225 124.5006 77.8501 1.37e-17 1.475e-17 1.288e-17 0.0 8.04 0.0
S049226 124.7595 77.7249 1.918e-18 2.448e-18 2.937e-18 0.0 10.62 0.0
S049227 124.0942 77.898 1.198e-22 3.1009999999999997e-22 1.577e-21 0.0 8.1 0.0
S049228 124.6 77.5324 3.037e-22 8.55e-22 5.325e-21 0.0 7.42 0.0
S049229 123.8646 77.8399 4.854e-16 3.963e-16 1.901e-16 0.0 8.52 0.0
S049230 124.413 77.9388 4.5020000000000006e-20 7.477000000000001e-20 1.598e-19 0.0 7.72 0.0
S049231 124.0882 77.7848 1.137e-19 1.859e-19 3.552e-19 0.0 13.36 0.0
S049232 123.7054 77.8736 8.369e-23 2.6979999999999996e-22 2.303e-21 0.0 10.19 0.0
S049233 124.5211 78.2995 1.4459999999999998e-22 4.562e-22 3.627e-21 0.0 8.46 0.0
S049234 124.1795 77.3956 6.372e-25 3.356e-24 7.982e-23 0.0 13.27 0.0
S049235 124.2259 77.8194 1.372e-16 2.415e-16 5.64e-16 0.001 8.36 0.0
S049236 124.759 78.0841 1.691e-21 4.145e-21 2.0090000000000003e-20 0.0 10.51 0.0
S049237 124.7213 78.1562 1.1669999999999998e-22 3.6729999999999997e-22 2.934e-21 0.0 14.32 0.0
S049238 124.0439 77.6795 8.177e-17 1.471e-16 3.692e-16 0.0 7.16 0.0
S049239 124.2958 78.1694 3.623e-17 3.464e-17 2.253e-17 0.0 10.23 0.0
S049240 124.6816 77.8174 2.062e-19 3.226e-19 5.78e-19 0.001 14.24 0.0
S049241 124.1817 78.1848 1.777e-16 3.458e-16 1.011e-15 0.0 8.67 0.0
S049242 123.9287 77.5168 1.8540000000000003e-20 3.698e-20 1.103e-19 0.0 13.36 0.0
S049243 124.7828 77.8852 3.6729999999999997e-22 8.706e-22 3.722e-21 0.0 8.29 0.0
S049244 124.594 78.1465 2.602e-16 2.195e-16 1.109e-16 0.0 11.4 0.0
S049245 124.2271 78.204 2.314e-19 3.456e-19 5.856e-19 0.0 13.65 0.0
S049246 124.7283 78.1657 1.729e-21 4.08e-21 1.7860000000000002e-20 0.0 13.69 0.0
S049248 123.9246 78.0016 1.9499999999999998e-22 5.878e-22 4.192e-21 0.0 9.42 0.0
S049249 123.6859 78.2304 6.048e-18 6.952e-18 6.576e-18 0.0 7.97 0.0
S049250 124.0063 78.1111 2.1380000000000002e-20 3.9940000000000003e-20 1.057e-19 0.0 12.34 0.0
S049251 124.2787 77.9262 3.269e-23 1.087e-22 9.344999999999999e-22 0.0 9.68 0.0
S049252 124.4757 77.5785 6.329e-21 1.187e-20 3.1160000000000004e-20 0.0 7.36 0.0
S049253 124.361 78.1482 5.607e-21 1.1390000000000002e-20 3.459e-20 0.0 8.56 0.0
S049254 124.0409 78.047 2.908e-25 1.627e-24 4.185e-23 0.0 9.49 0.0
S049255 124.2552 78.0412 3.872e-18 4.43e-18 4.18e-18 0.0 12.31 0.0
S049256 124.3755 77.4492 2.5599999999999998e-23 9.916999999999999e-23 1.162e-21 0.0 11.38 0.0
S049257 123.8227 78.4592 1.1480000000000001e-20 2.1890000000000003e-20 5.976e-20 0.0 11.25 0.0
S049258 124.77 78.1509 3.7179999999999997e-22 1.03e-21 6.2830000000000004e-21 0.0 13.64 0.0
S049259 124.1244 78.2145 1.099e-19 1.791e-19 3.55e-19 0.0 14.09 0.0
