Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349113 111.7982 161.9134 2.237e-25 9.827e-25 1.558e-23 0.0 42.56 0.0
S349114 112.01 161.9953 2.708e-23 7.134e-23 3.8919999999999995e-22 0.0 41.71 0.0
S349115 111.4817 162.0936 3.875e-17 7.286e-17 1.98e-16 0.0 40.81 0.0
S349116 111.5782 161.9759 1.801e-21 3.653e-21 1.1410000000000001e-20 0.001 40.86 0.0
S349117 111.395 162.0256 1.4599999999999998e-23 4.7299999999999996e-23 3.853e-22 0.0 41.24 0.0
S349118 111.6642 162.0601 8.387e-20 1.24e-19 2.091e-19 0.0 42.02 0.0
S349119 111.821 162.05 4.343999999999999e-22 1.019e-21 4.433e-21 0.0 41.55 0.0
S349120 111.7763 162.1129 1.754e-18 1.916e-18 1.684e-18 0.0 42.21 0.0
S349121 111.6421 162.235 2.214e-22 4.756999999999999e-22 1.634e-21 0.0 40.85 0.0
S349122 111.7118 162.0621 1.702e-18 1.875e-18 1.66e-18 0.0 42.46 0.0
S349123 111.4065 162.1644 9.416e-21 1.5620000000000002e-20 3.272e-20 0.0 40.67 0.0
S349124 112.0071 162.1329 9.222e-18 8.978e-18 6.3e-18 0.0 42.16 0.0
S349125 111.4781 162.0061 5.539e-22 1.314e-21 5.504e-21 0.0 41.8 0.0
S349126 111.9621 162.0207 1.04e-20 1.691e-20 3.333e-20 0.0 40.98 0.0
S349127 111.7106 162.1332 5.744e-22 1.314e-21 5.2960000000000004e-21 0.0 41.8 0.0
S349128 111.4868 162.1818 9.540999999999998e-22 2.19e-21 8.598e-21 0.0 42.43 0.0
S349129 111.6449 162.0526 8.655e-19 9.827e-19 9.34e-19 0.0 42.05 0.0
S349130 111.3761 162.1606 3.088e-23 8.236e-23 4.691e-22 0.0 42.32 0.0
S349131 111.6185 161.9521 8.899999999999999e-23 2.3359999999999997e-22 1.308e-21 0.0 42.2 0.0
S349132 111.8178 162.0852 1.422e-22 3.4189999999999996e-22 1.5500000000000001e-21 0.0 40.8 0.0
S349133 111.7343 161.9339 5.873999999999999e-22 1.169e-21 3.566e-21 0.0 41.65 0.0
S349134 111.625 162.1387 7.543e-24 2.337e-23 1.76e-22 0.0 41.42 0.0
S349135 111.6128 161.9409 2.1929999999999996e-22 4.962e-22 1.957e-21 0.0 42.22 0.0
S349136 111.8046 161.9511 2.555e-24 9.029e-24 8.985999999999999e-23 0.0 40.91 0.0
S349137 111.6325 162.0582 6.227999999999999e-22 1.322e-21 4.577e-21 0.0 40.72 0.0
S349138 111.5497 162.1228 4.233e-19 4.982e-19 4.994e-19 0.0 41.37 0.0
S349139 111.9356 162.056 1.429e-22 3.2099999999999996e-22 1.26e-21 0.0 41.95 0.0
S349140 111.3324 162.0259 6.8569999999999995e-22 1.404e-21 4.54e-21 0.0 40.8 0.0
S349141 111.4422 162.1347 1.142e-12 8.253e-13 3.07e-13 0.0 42.17 0.0
S349142 111.692 162.1221 1.981e-21 3.935e-21 1.1930000000000001e-20 0.0 42.27 0.0
S349143 111.6613 161.9982 3.383e-20 5.3450000000000005e-20 9.676e-20 0.0 41.46 0.0
S349144 111.7463 162.0821 1.1969999999999998e-22 2.501e-22 8.398999999999999e-22 0.0 41.26 0.0
S349145 111.6456 162.1066 3.727e-19 4.729e-19 5.668e-19 0.0 42.19 0.0
S349146 111.799 162.1561 3.6199999999999997e-22 8.314e-22 3.4770000000000004e-21 0.0 42.63 0.0
S349147 111.6226 162.0883 7.873e-13 6.269e-13 2.822e-13 0.0 41.25 1.0
S349148 111.4624 162.1411 2.213e-22 5.097999999999999e-22 2.091e-21 0.0 41.97 0.0
S349149 111.8659 162.0442 1.67e-19 2.25e-19 2.931e-19 0.0 40.65 0.0
S349150 111.748 162.0659 3.778e-22 9.143e-22 4.139e-21 0.0 41.36 0.0
S349151 111.5774 162.0222 8.364999999999999e-22 1.8e-21 6.321e-21 0.0 41.71 0.0
S349152 111.315 162.2014 2.0409999999999999e-22 4.744999999999999e-22 1.949e-21 0.0 41.29 0.0
S349153 111.6985 161.9857 2.648e-23 7.801e-23 5.461e-22 0.0 41.75 0.0
S349154 111.669 162.0959 3.199e-22 8.696e-22 5.119e-21 0.0 41.17 0.0
S349155 111.6728 162.1905 2.659e-24 9.16e-24 8.948999999999999e-23 0.0 41.36 0.0
S349156 112.0682 162.0652 6.997999999999999e-22 1.5560000000000001e-21 5.822e-21 0.0 42.22 0.0
S349157 111.6454 162.1267 4.295999999999999e-22 9.933999999999999e-22 4.077e-21 0.0 41.95 0.0
S349158 111.763 161.9426 2.764e-18 2.824e-18 2.115e-18 0.0 42.45 0.0
S349159 111.5726 161.9839 2.472e-21 1.729e-21 6.105999999999999e-22 0.0 42.59 0.0
S349160 111.7502 161.945 1.342e-20 2.3380000000000002e-20 5.1470000000000003e-20 0.0 41.25 0.0
S349161 111.6737 161.9974 5.971e-18 5.712e-18 3.831e-18 0.0 41.45 0.0
S349162 111.9185 161.9559 1.082e-21 2.1550000000000002e-21 6.61e-21 0.0 42.4 0.0
S349163 111.9301 162.036 3.4909999999999995e-22 8.668e-22 3.9410000000000004e-21 0.0 42.34 0.0
S349164 111.7701 162.0932 1.55e-19 2.275e-19 3.556e-19 0.0 42.17 0.0
S349165 111.3444 162.1039 4.371e-23 1.303e-22 8.786e-22 0.0 41.67 0.0
S349166 111.5085 162.2286 1.268e-21 2.606e-21 8.239e-21 0.0 40.83 0.0
S349167 111.6743 162.0178 4.483e-22 9.125999999999998e-22 2.97e-21 0.0 42.43 0.0
S349168 111.4204 162.0276 2.111e-17 3.262e-17 5.986e-17 0.0 41.11 0.0
S349169 111.7306 161.9303 2.454e-19 3.113e-19 3.648e-19 0.0 41.64 0.0
S349170 111.6118 162.0887 1.2899999999999998e-22 2.91e-22 1.127e-21 0.0 42.5 0.0
S349171 111.6485 161.9307 6.277e-18 6.205e-18 4.23e-18 0.0 40.91 0.0
S349172 111.6779 162.0749 5.112e-18 4.869e-18 3.113e-18 0.0 41.85 0.0
S349173 111.8179 162.1094 1.352e-21 2.846e-21 9.489e-21 0.0 41.64 0.0
S349174 111.5284 162.1855 6.356e-19 7.351e-19 7.184e-19 0.0 42.06 0.0
S349175 111.6854 161.932 6.311e-22 1.418e-21 5.503e-21 0.0 41.86 0.0
S349176 111.4646 162.094 7.511e-22 1.603e-21 5.644e-21 0.0 41.0 0.0
S349177 111.7679 161.9964 3.431e-22 8.595999999999999e-22 4.017e-21 0.0 41.69 0.0
S349178 111.4529 162.0434 2.638e-17 2.36e-17 1.407e-17 0.0 42.25 0.0
S349179 111.5609 162.2194 2.344e-21 1.671e-21 5.874999999999999e-22 0.0 42.05 0.0
S349180 111.7619 162.0458 2.661e-21 1.82e-21 6.241999999999999e-22 0.0 42.22 0.0
S349181 111.5707 162.1076 3.2269999999999997e-22 7.72e-22 3.486e-21 0.0 41.07 0.0
S349182 111.5259 162.1736 1.32e-19 1.84e-19 2.62e-19 0.0 42.37 0.0
S349183 111.9097 162.1283 4.195e-18 4.368e-18 3.48e-18 0.0 41.63 0.0
S349184 111.4542 162.1229 4.0280000000000003e-20 6.32e-20 1.107e-19 0.0 41.11 0.0
S349185 111.6209 161.9916 2.213e-18 2.412e-18 2.041e-18 0.0 41.62 0.0
S349186 111.5293 162.1745 5.87e-21 1.09e-20 2.7160000000000004e-20 0.0 42.44 0.0
S349187 111.7997 162.1186 2.737e-18 2.878e-18 2.327e-18 0.0 41.17 0.0
S349188 112.0027 161.9622 6.746e-23 1.7059999999999998e-22 8.395999999999999e-22 0.0 42.27 0.0
S349189 111.0614 162.0796 5.712999999999999e-23 1.5679999999999998e-22 9.123e-22 0.0 41.2 0.0
S349190 111.7728 162.0829 2.253e-19 2.881e-19 3.503e-19 0.0 42.65 0.0
S349191 111.5623 162.0587 2.287e-17 2.139e-17 1.283e-17 0.0 42.49 0.0
S349192 111.7208 162.1481 4.4280000000000004e-21 8.432e-21 2.2710000000000003e-20 0.0 40.88 0.0
S349193 111.468 162.2342 2.02e-21 3.963e-21 1.1270000000000002e-20 0.0 42.43 0.0
S349194 111.7785 162.1809 1.9679999999999997e-22 4.81e-22 2.145e-21 0.0 42.29 0.0
S349195 111.9103 162.0467 2.021e-19 2.709e-19 3.485e-19 0.0 41.74 0.0
S349196 111.8499 162.0431 1.857e-21 3.599e-21 1.0310000000000001e-20 0.0 42.41 0.0
S349197 111.4008 162.2367 4.272e-19 5.247e-19 5.942e-19 0.0 42.0 0.0
S349198 111.6947 162.0095 6.945e-23 1.9319999999999998e-22 1.159e-21 0.0 42.34 0.0
S349199 111.7026 162.0304 2.355e-17 1.995e-17 1.065e-17 0.0 41.8 0.0
S349200 111.6444 162.1734 3.4409999999999996e-22 7.248999999999999e-22 2.4340000000000002e-21 0.0 40.94 0.0
S349201 111.3816 162.0281 1.5620000000000002e-25 7.487e-25 1.38e-23 0.0 40.91 0.0
S349202 111.5649 162.032 6.831e-19 8.546e-19 9.822e-19 0.0 42.56 0.0
S349203 111.6933 162.0087 1.566e-22 4.259e-22 2.556e-21 0.0 41.44 0.0
S349204 111.6186 161.9911 4.41e-22 1.05e-21 4.423e-21 0.0 41.0 0.0
S349205 111.4961 162.0736 4.8750000000000005e-20 7.025000000000001e-20 1.094e-19 0.0 41.32 0.0
S349206 111.5785 162.1434 2.318e-17 4.09e-17 9.353e-17 0.0 41.94 0.0
S349207 111.4673 162.0347 2.271e-18 2.436e-18 2.017e-18 0.0 42.09 1.0
S349208 111.5626 162.0973 8.620000000000001e-21 1.5720000000000002e-20 3.947e-20 0.0 41.67 0.0
S349209 111.6656 162.1447 1.017e-21 2.341e-21 9.169e-21 0.0 41.05 0.0
S349210 111.8455 162.098 2.566e-23 7.688e-23 5.413999999999999e-22 0.0 42.36 0.0
S349211 111.7819 162.0059 7.32e-18 1.301e-17 3.016e-17 0.0 41.8 0.0
S349212 111.6129 162.0242 6.856e-18 6.717e-18 4.661e-18 0.0 41.39 0.0
S349213 111.6904 162.0443 3.628e-19 4.429e-19 4.882e-19 0.0 41.38 0.0
S349214 111.7483 162.116 1.193e-13 8.014e-14 2.579e-14 0.0 42.54 0.0
S349215 111.68 161.9335 7.562e-19 8.951e-19 9.261e-19 0.0 42.64 0.0
S349216 111.5311 162.0889 2.429e-23 7.063e-23 4.724e-22 0.0 41.75 0.0
S349217 111.9649 161.9596 1.4019999999999999e-22 3.3829999999999997e-22 1.542e-21 0.0 41.52 0.0
S349218 111.2827 162.0706 5.546e-19 6.826e-19 7.552e-19 0.0 41.65 0.0
S349219 111.9201 162.0399 2.116e-21 1.476e-21 5.3709999999999995e-22 0.0 42.59 0.0
S349220 111.431 162.1769 3.028e-20 4.8220000000000003e-20 9.030000000000001e-20 0.0 42.29 0.0
S349221 111.709 162.0124 1.115e-19 1.547e-19 2.258e-19 0.0 40.85 0.0
S349222 111.6988 161.9438 1.1639999999999998e-22 3.0469999999999996e-22 1.661e-21 0.0 42.39 0.0
S349223 111.9482 162.1105 1.46e-20 2.412e-20 4.8290000000000003e-20 0.0 42.06 0.0
S349224 111.6769 162.0664 5.388e-23 1.5169999999999999e-22 9.129999999999999e-22 0.0 40.33 0.0
S349225 111.8066 162.2118 1.124e-18 1.277e-18 1.198e-18 0.0 42.04 0.0
S349226 111.3813 162.2003 7.905999999999999e-22 1.56e-21 4.8440000000000004e-21 0.0 40.83 0.0
S349227 111.7013 161.9861 1.327e-18 1.498e-18 1.408e-18 0.0 41.45 0.0
S349228 111.4211 162.0249 1.829e-18 1.946e-18 1.547e-18 0.0 41.07 0.0
S349229 111.7295 162.0828 1.6709999999999998e-23 5.174e-23 4.0499999999999996e-22 0.0 42.17 0.0
S349230 111.8678 161.9763 3.098e-21 5.822e-21 1.529e-20 0.0 41.13 0.0
S349231 111.7671 162.1254 8.529e-21 1.4820000000000002e-20 3.3230000000000004e-20 0.0 42.61 0.0
S349232 111.7378 162.0827 1.098e-21 2.283e-21 7.275000000000001e-21 0.0 42.34 0.0
S349233 111.7165 162.0575 1.141e-16 8.711e-17 3.822e-17 0.0 42.63 0.0
S349234 112.1359 162.1313 1.921e-19 2.671e-19 3.772e-19 0.0 41.13 0.0
S349235 111.7819 162.0889 2.187e-19 2.753e-19 3.226e-19 0.0 41.95 0.0
S349236 111.5955 162.0546 1.1550000000000001e-20 1.922e-20 4.0320000000000006e-20 0.0 41.28 0.0
S349237 111.7103 162.0527 2.1850000000000003e-20 3.6730000000000006e-20 7.784e-20 0.0 41.12 0.0
S349238 112.0063 161.8866 5.938e-22 1.307e-21 4.645e-21 0.0 41.98 0.0
S349239 111.4032 162.0383 2.052e-17 1.826e-17 1.033e-17 0.0 42.19 0.0
S349240 111.7802 162.0433 5.851e-21 9.847e-21 2.0790000000000002e-20 0.0 40.68 0.0
S349241 111.4231 162.1474 1.106e-16 8.727e-17 3.937e-17 0.0 41.58 1.0
S349242 111.5797 162.073 1.526e-18 1.729e-18 1.601e-18 0.0 41.83 0.0
S349243 111.5439 162.1221 9.693999999999999e-22 1.878e-21 5.5100000000000004e-21 0.0 40.98 0.0
S349244 111.378 162.1337 1.429e-21 1.074e-21 4.444999999999999e-22 0.0 41.46 0.0
S349245 111.961 161.9706 1.0740000000000001e-20 1.9400000000000003e-20 4.7030000000000005e-20 0.0 40.83 0.0
S349246 111.6798 161.9232 2.428e-19 3.146e-19 3.897e-19 0.0 41.71 0.0
S349247 111.9032 162.039 3.843e-25 1.676e-24 2.626e-23 0.0 41.3 0.0
S349248 111.9545 162.0056 3.739e-17 7.825e-17 2.552e-16 0.001 41.65 0.0
S349249 111.5385 162.0964 2.2320000000000002e-21 1.594e-21 5.705999999999999e-22 0.0 41.12 0.0
S349250 111.5092 161.9954 3.3589999999999996e-22 6.799e-22 2.181e-21 0.0 41.13 0.0
S349251 111.6515 162.1974 6.332e-19 7.806e-19 8.865e-19 0.0 42.45 0.0
S349252 111.7359 161.9994 2.032e-21 4.017e-21 1.2170000000000001e-20 0.0 41.07 0.0
S349253 111.9594 161.9725 4.6319999999999995e-23 1.1999999999999998e-22 6.4699999999999995e-22 0.0 41.07 0.0
S349254 111.9068 162.0017 8.532999999999999e-23 2.1349999999999997e-22 1.002e-21 0.0 42.16 0.0
S349255 112.0627 162.0627 8.368e-13 5.927e-13 2.145e-13 0.0 41.41 0.0
S349256 111.924 162.0858 5.754e-19 6.919e-19 7.208e-19 0.0 41.34 0.0
S349257 111.808 162.0779 3.377e-22 6.9759999999999995e-22 2.2680000000000002e-21 0.0 40.96 0.0
S349258 111.7446 162.0469 2.23e-25 1.045e-24 1.8189999999999998e-23 0.0 42.38 0.0
S349259 111.5753 161.9883 2.283e-17 2.025e-17 1.125e-17 0.0 41.66 0.0
S349260 111.5919 162.0974 1.053e-17 2.347e-17 9.196e-17 0.0 40.71 0.0
S349261 111.7026 162.1405 1.1040000000000001e-21 2.308e-21 7.821e-21 0.0 42.35 0.0
S349262 111.6589 161.9918 2.7220000000000004e-20 4.5850000000000005e-20 9.205000000000001e-20 0.0 41.07 0.0
S349263 111.8275 162.1055 1.951e-18 2.067e-18 1.672e-18 0.0 41.02 0.0
S349264 111.6255 162.1281 1.607e-19 2.16e-19 2.868e-19 0.0 42.49 0.0
S349265 111.5969 162.0657 1.396e-22 3.451e-22 1.57e-21 0.0 42.34 0.0
S349266 111.3114 162.1198 2.255e-18 2.477e-18 2.103e-18 0.0 41.07 0.0
S349267 111.7595 162.0749 5.23e-20 7.898000000000001e-20 1.325e-19 0.0 41.27 0.0
S349268 111.5764 162.1026 4.1179999999999997e-22 1.0030000000000001e-21 4.532e-21 0.0 42.66 0.0
S349269 111.7378 162.0353 3.2180000000000005e-20 5.502000000000001e-20 1.176e-19 0.0 41.45 0.0
S349270 111.5828 162.0535 6.905999999999999e-23 1.8199999999999998e-22 1.004e-21 0.0 42.25 0.0
S349271 111.7145 161.8826 4.779e-22 1.127e-21 4.722e-21 0.0 41.43 0.0
S349272 111.6327 162.0117 1.574e-22 3.4349999999999997e-22 1.258e-21 0.0 42.58 0.0
S349273 111.4545 162.0774 1.513e-17 1.368e-17 7.835e-18 0.0 42.51 0.0
S349274 111.4647 161.9673 1.7269999999999997e-22 4.18e-22 1.885e-21 0.0 42.23 0.0
S349275 111.4204 162.2083 6.570000000000001e-25 2.652e-24 3.451e-23 0.0 40.71 0.0
S349276 111.5403 162.0607 7.227000000000001e-25 3.16e-24 4.7589999999999996e-23 0.0 41.39 0.0
S349277 111.4481 162.0205 2.961e-18 3.066e-18 2.413e-18 0.0 41.31 0.0
S349278 111.6981 162.0363 3.281e-23 8.202999999999999e-23 3.9889999999999995e-22 0.0 41.49 0.0
S349279 111.6705 162.1375 9.387e-23 2.419e-22 1.264e-21 0.0 41.15 0.0
S349280 111.3491 162.0698 2.467e-20 3.8470000000000005e-20 6.995000000000001e-20 0.0 41.59 0.0
S349281 111.9851 162.0591 1.272e-18 1.394e-18 1.238e-18 0.0 42.44 0.0
S349282 112.027 161.9737 9.655999999999999e-23 2.496e-22 1.248e-21 0.0 42.67 0.0
S349283 111.7864 161.9672 2.064e-21 3.781e-21 1.004e-20 0.0 42.49 0.0
S349284 111.7216 161.9833 1.091e-22 2.8389999999999996e-22 1.495e-21 0.0 41.2 0.0
S349285 111.8082 162.071 3.561e-20 5.915e-20 1.199e-19 0.0 41.05 0.0
S349286 111.3118 162.1581 2.192e-21 1.542e-21 5.528999999999999e-22 0.0 42.17 0.0
S349287 111.2752 161.9323 9.253e-23 2.137e-22 8.671e-22 0.0 41.32 0.0
S349288 111.3762 162.0143 3.139e-13 2.124e-13 7.108e-14 0.001 41.51 0.0
S349289 111.6328 162.09 5.432e-23 1.4239999999999998e-22 7.828999999999999e-22 0.0 40.72 0.0
S349290 111.7266 162.1143 5.65e-17 1.26e-16 4.699e-16 0.0 42.24 1.0
S349291 111.6039 162.042 1.62e-17 3.094e-17 8.326e-17 0.0 41.46 0.0
S349292 111.7034 162.0338 3.1420000000000005e-20 4.913e-20 8.822000000000001e-20 0.0 42.32 0.0
S349293 111.4106 162.0634 5.461e-23 1.3299999999999998e-22 5.955e-22 0.0 42.4 0.0
S349294 111.8311 161.9611 1.892e-19 2.482e-19 3.055e-19 0.0 41.95 0.0
S349295 111.6047 162.0682 2.103e-21 4.042e-21 1.1330000000000001e-20 0.0 41.15 0.0
S349296 111.8102 162.063 5.184e-19 6.187e-19 6.65e-19 0.0 42.17 0.0
S349297 111.7714 161.9689 4.7650000000000005e-20 7.560000000000001e-20 1.417e-19 0.001 41.29 0.0
S349298 111.821 162.0297 6.955000000000001e-20 1.021e-19 1.646e-19 0.0 41.3 0.0
S349299 111.6256 162.1236 4.406e-17 3.735e-17 1.921e-17 0.0 41.01 0.0
S349300 111.5043 162.0887 4.284999999999999e-22 9.364999999999998e-22 3.2960000000000002e-21 0.0 41.46 0.0
S349301 111.6375 162.085 1.341e-18 1.499e-18 1.362e-18 0.0 41.34 0.0
S349302 111.5363 162.2383 4.417e-24 1.5769999999999998e-23 1.574e-22 0.0 40.96 0.0
S349303 111.4504 161.9447 3.4659999999999997e-23 9.459e-23 5.590999999999999e-22 0.0 40.77 0.0
S349304 111.7776 162.1305 3.756e-17 7.334e-17 2.143e-16 0.0 41.44 0.0
S349305 111.7121 162.1856 6.194e-18 6.046e-18 4.314e-18 0.0 41.96 0.0
S349306 111.5541 162.2112 7.243000000000001e-20 1.008e-19 1.477e-19 0.0 40.9 0.0
S349307 111.4756 162.1845 6.076e-19 7.178e-19 7.067e-19 0.0 41.4 0.0
S349308 111.3166 162.0534 2.756e-18 2.941e-18 2.449e-18 0.0 41.85 0.0
S349309 111.5664 162.0892 1.451e-21 3.014e-21 9.856000000000001e-21 0.0 42.17 0.0
S349310 111.5949 162.0837 3.28e-24 1.157e-23 1.1899999999999998e-22 0.0 41.29 0.0
S349311 111.6163 162.0518 5.680000000000001e-20 8.688000000000001e-20 1.488e-19 0.0 42.24 0.0
S349312 111.6494 161.9833 1.562e-22 4.106e-22 2.248e-21 0.0 41.95 0.0
S349313 111.9694 162.0464 6.5149999999999995e-22 1.417e-21 5.109e-21 0.0 41.36 0.0
S349314 111.6062 161.9728 4.144e-18 4.377e-18 3.461e-18 0.0 42.55 0.0
S349315 111.6371 162.1579 3.3440000000000004e-20 5.023e-20 8.749000000000001e-20 0.0 42.38 0.0
S349316 111.6405 162.101 1.0739999999999998e-22 2.385e-22 9.023e-22 0.0 41.71 0.0
S349317 111.6501 162.1123 3.389e-19 4.129e-19 4.559e-19 0.0 40.6 0.0
S349318 111.71 161.9384 5.717e-24 2.1339999999999998e-23 2.361e-22 0.0 40.73 0.0
S349319 111.8181 162.1787 1.2669999999999998e-22 3.104e-22 1.384e-21 0.0 41.98 0.0
S349320 111.828 161.9321 1.2659999999999999e-23 3.8459999999999996e-23 2.7879999999999997e-22 0.0 41.51 0.0
S349321 111.392 161.9873 1.709e-18 1.819e-18 1.55e-18 0.0 40.97 0.0
S349322 111.6443 162.0156 2.8849999999999997e-22 6.617999999999999e-22 2.652e-21 0.0 42.59 0.0
S349323 111.4802 162.0618 1.181e-21 2.463e-21 8.311e-21 0.0 41.76 0.0
S349324 111.9022 162.0173 6.939e-18 7.066e-18 5.355e-18 0.0 40.87 0.0
S349325 111.9059 161.9977 4.434e-18 4.144e-18 2.669e-18 0.0 41.51 0.0
S349326 111.6493 162.1622 6.278999999999999e-23 1.5569999999999998e-22 7.523999999999999e-22 0.0 41.89 0.0
S349327 111.5109 162.0772 1.886e-27 1.6010000000000002e-26 1.016e-24 0.0 41.63 0.0
S349328 111.2686 162.194 1.288e-17 2.387e-17 6.279e-17 0.0 41.0 0.0
S349329 111.534 162.0642 1.693e-18 1.861e-18 1.676e-18 0.0 41.38 0.0
S349330 111.3718 162.0039 1.179e-21 2.388e-21 7.566e-21 0.0 42.63 0.0
S349331 111.8467 162.0084 1.35e-21 2.778e-21 8.761e-21 0.0 41.11 0.0
S349332 111.8114 162.0305 2.581e-19 3.396e-19 4.326e-19 0.0 41.61 1.0
S349333 112.0234 162.1149 1.41e-17 1.239e-17 6.899e-18 0.0 41.18 0.0
S349334 111.3948 162.1374 1.374e-19 1.972e-19 2.923e-19 0.0 41.29 0.0
S349335 111.5107 162.1145 1.666e-18 1.845e-18 1.675e-18 0.0 41.05 0.0
S349336 111.7279 161.9359 1.347e-17 1.973e-17 3.082e-17 0.0 41.42 0.0
S349337 111.4478 162.1576 1.965e-21 4.236e-21 1.4960000000000002e-20 0.0 42.43 0.0
S349338 111.7165 162.1597 3.0479999999999997e-22 7.261e-22 3.197e-21 0.0 40.83 0.0
S349339 111.8158 162.1035 5.403e-22 1.088e-21 3.329e-21 0.0 41.54 0.0
S349340 112.0338 162.0835 2.074e-20 3.4900000000000003e-20 7.445e-20 0.0 41.57 0.0
S349341 111.7775 161.9789 2.755e-19 3.581e-19 4.506e-19 0.0 42.23 0.0
S349342 111.5513 162.0629 1.009e-18 1.189e-18 1.18e-18 0.0 41.73 0.0
S349343 111.8355 162.0368 1.212e-21 2.485e-21 8.212e-21 0.0 41.28 0.0
S349344 111.7947 162.0219 8.808e-24 2.514e-23 1.593e-22 0.0 40.62 0.0
S349345 111.7035 162.0166 1.196e-21 2.367e-21 7.02e-21 0.0 40.84 0.0
S349346 111.8328 162.0226 5.513e-19 6.731e-19 7.11e-19 0.0 42.53 0.0
S349347 111.4779 162.1104 3.966e-21 7.957e-21 2.3520000000000002e-20 0.0 42.14 0.0
S349348 111.8666 162.0359 2.1779999999999998e-23 5.689e-23 3.075e-22 0.0 41.22 0.0
S349349 111.5261 162.2084 1.039e-21 2.2e-21 7.605e-21 0.0 41.28 1.0
S349350 111.8807 162.0011 2.495e-20 4.1440000000000005e-20 8.330000000000001e-20 0.0 41.29 0.0
S349351 111.6969 162.0419 7.422e-18 7.052e-18 4.712e-18 0.0 42.46 0.0
S349352 111.7931 161.8992 2.092e-24 7.443e-24 7.575e-23 0.0 41.84 0.0
S349353 111.3939 162.0468 3.077e-23 9.51e-23 7.485999999999999e-22 0.0 41.59 0.0
S349354 111.6244 162.1505 4.15e-19 4.876e-19 5.042e-19 0.0 42.5 0.0
S349355 111.6187 162.1012 8.12e-19 9.815e-19 9.896e-19 0.0 42.61 0.0
S349356 111.9714 161.9613 2.14e-22 5.068999999999999e-22 2.211e-21 0.0 41.57 0.0
S349357 112.0479 162.0002 1.766e-21 3.598e-21 1.1270000000000002e-20 0.0 42.24 0.0
S349358 111.7495 162.1623 7.593999999999999e-22 1.769e-21 7.533e-21 0.0 41.51 0.0
S349359 111.5776 162.0392 1.248e-21 2.594e-21 8.654e-21 0.0 40.85 0.0
S349360 111.6393 161.9672 2.183e-18 2.444e-18 2.154e-18 0.0 41.13 0.0
S349361 111.4898 162.1063 3.938e-21 7.642e-21 2.2130000000000003e-20 0.0 42.25 0.0
S349362 111.9065 162.1078 9.453000000000001e-20 1.329e-19 1.986e-19 0.0 41.32 0.0
S349363 111.6052 162.0523 8.607e-22 1.812e-21 6.325e-21 0.001 42.22 0.0
S349364 111.8442 161.9345 2.363e-20 3.5650000000000004e-20 6.145e-20 0.0 42.39 0.0
S349365 111.7114 162.0069 8.958e-23 2.286e-22 1.178e-21 0.0 40.77 0.0
S349366 111.5919 161.9924 1.689e-18 1.861e-18 1.631e-18 0.0 42.4 0.0
S349367 111.7254 161.9549 2.727e-17 4.028e-17 6.571e-17 0.0 41.67 0.0
S349368 111.6745 162.2076 3.236e-20 4.714e-20 7.516000000000001e-20 0.0 41.94 0.0
S349369 111.6075 162.1664 2.734e-21 1.892e-21 6.501e-22 0.0 40.96 0.0
S349370 111.5592 162.0234 1.352e-22 3.3079999999999997e-22 1.567e-21 0.0 41.09 0.0
S349371 111.6298 162.1152 5.279e-19 6.483e-19 7.155e-19 0.0 41.39 0.0
S349372 111.8693 161.9094 3.114e-18 3.224e-18 2.374e-18 0.0 42.25 0.0
S349373 111.4995 162.102 7.844999999999999e-22 1.736e-21 6.401e-21 0.0 41.73 0.0
S349374 111.6125 162.1711 1.255e-21 2.8e-21 1.056e-20 0.0 42.2 0.0
S349375 111.7132 162.0455 4.351e-17 6.865e-17 1.273e-16 0.0 41.25 0.0
S349376 112.0217 162.1708 1.065e-23 3.5599999999999996e-23 3.1369999999999996e-22 0.0 42.36 0.0
S349377 111.4874 162.185 1.14e-18 1.372e-18 1.474e-18 0.0 41.32 0.0
S349378 111.4972 162.0619 8.437999999999999e-24 2.538e-23 1.8159999999999997e-22 0.0 40.84 0.0
S349379 111.971 161.9334 9.996999999999999e-23 2.538e-22 1.291e-21 0.0 42.44 0.0
S349380 111.6086 162.0373 4.012e-24 1.332e-23 1.211e-22 0.0 41.21 0.0
S349381 111.6319 162.0511 2.071e-19 2.872e-19 4.021e-19 0.0 40.37 0.0
S349382 111.8363 162.0713 7.941e-20 1.153e-19 1.82e-19 0.0 42.35 0.0
S349383 111.6758 162.0169 4.0039999999999995e-22 8.691999999999999e-22 3.092e-21 0.0 42.24 0.0
S349384 111.4575 162.1491 3.867e-19 4.426e-19 4.209e-19 0.0 41.36 0.0
S349385 111.5651 161.9854 2.775e-20 4.112e-20 6.752e-20 0.0 42.02 0.0
S349386 111.5294 162.0138 8.191999999999999e-22 1.795e-21 6.716e-21 0.0 41.05 0.0
S349387 111.7628 162.0423 3.182e-18 3.267e-18 2.552e-18 0.0 42.55 1.0
S349388 111.7748 162.13 2.1579999999999998e-22 5.055999999999999e-22 2.096e-21 0.0 41.21 0.0
S349389 111.7625 162.0671 1.763e-19 2.298e-19 2.821e-19 0.0 42.07 0.0
S349390 111.4834 162.011 1.06e-12 8.364e-13 3.775e-13 0.0 41.35 1.0
S349391 111.9478 161.9222 1.254e-22 3.0039999999999997e-22 1.405e-21 0.0 42.07 0.0
